param_noise_stddev,reference_Q_mean,reference_Q_std,reference_action_mean,reference_action_std,reference_actor_Q_mean,reference_actor_Q_std,reference_perturbed_action_mean,reference_perturbed_action_std,rollout/Q_mean,rollout/actions_mean,rollout/actions_std,rollout/episode_steps,rollout/episodes,rollout/return,rollout/return_history,rollout/return_history_std,rollout/return_std,total/duration,total/episodes,total/epochs,total/steps,total/steps_per_second,train/loss_actor,train/loss_critic,train/param_noise_distance
0.239229495137333,4035.76220703125,97.390625,0.6666666865348816,0.745356023311615,4037.758544921875,94.56137084960938,0.7510461211204529,0.6514153480529785,4203.5654296875,0.5939275622367859,0.801724374294281,1000.0,1660.0,-596.7049560546875,-597.7757568359375,4.485674858093262,25.466218948364258,12817.700763225555,1660.0,830,1660000,129.50840643452995,-4238.35546875,14232.232421875,0.9464225769042969
0.2345157289847397,4036.790283203125,96.54317474365234,0.6666666865348816,0.745356023311615,4036.451904296875,93.31716918945312,0.8858439922332764,0.4557356834411621,4203.61181640625,0.594214141368866,0.8015159964561462,1000.0,1662.0,-596.7085571289062,-597.8785400390625,4.432372093200684,25.451107025146484,12836.600966453552,1662.0,831,1662000,129.47352685834645,-4227.81591796875,14281.0576171875,0.10875038802623749
0.2209244250822409,3980.783203125,110.36768341064453,0.6666666865348816,0.745356023311615,3973.992431640625,109.16519165039062,0.6460923552513123,0.7615883946418762,4203.859375,0.5944019556045532,0.8013782501220703,1000.0,1664.0,-596.7113647460938,-597.8803100585938,4.431134223937988,25.435945510864258,12855.816090345383,1664.0,832,1664000,129.43557906445557,-4224.76513671875,30996.42578125,0.6125777959823608
0.22989484264752447,3990.534423828125,104.5318832397461,0.6666666865348816,0.745356023311615,3991.27685546875,102.2022476196289,0.6211162209510803,0.7791232466697693,4203.8994140625,0.5944886803627014,0.8013176321983337,1000.0,1666.0,-596.71533203125,-597.8812255859375,4.431570053100586,25.42092514038086,12874.608857870102,1666.0,833,1666000,129.40198948114787,-4221.2099609375,13593.916015625,0.21298010647296906
0.22536500602639395,3990.32373046875,105.9891586303711,0.6666666865348816,0.745356023311615,3984.472412109375,104.18683624267578,0.7846921682357788,0.6098350286483765,4203.9384765625,0.5945751070976257,0.8012571334838867,1000.0,1668.0,-596.7191772460938,-597.8812255859375,4.431553840637207,25.405927658081055,12893.50693821907,1668.0,834,1668000,129.3674411463414,-4213.78076171875,17570.19921875,0.27583834528923035
0.22989484264752447,4009.045654296875,111.94364929199219,0.6666666865348816,0.745356023311615,4008.287841796875,108.80828094482422,0.6350773572921753,0.7689202427864075,4204.01171875,0.5948721170425415,0.8010293245315552,1000.0,1670.0,-596.7132568359375,-597.79833984375,4.5800089836120605,25.3924617767334,12912.791318893433,1670.0,835,1670000,129.32912480019164,-4228.80908203125,24644.26953125,0.8164966106414795
0.2345157289847397,3980.1728515625,116.12228393554688,0.6666666865348816,0.745356023311615,3985.2099609375,114.96839904785156,0.6666666865348816,0.745356023311615,4204.0712890625,0.5949572920799255,0.8009690046310425,1000.0,1672.0,-596.7168579101562,-597.953857421875,4.470742225646973,25.377485275268555,12931.54722237587,1672.0,836,1672000,129.29620649777198,-4238.69384765625,7318.88818359375,0.6896952390670776
0.2345157289847397,3986.081787109375,110.9667739868164,0.6666666865348816,0.745356023311615,3985.6005859375,108.95550537109375,0.6730369329452515,0.7391841411590576,4204.1376953125,0.5950429439544678,0.8009085655212402,1000.0,1674.0,-596.7207641601562,-597.953857421875,4.470742225646973,25.36257553100586,12950.176567792892,1674.0,837,1674000,129.26464679742207,-4233.7529296875,10917.3662109375,2.0065913375333366e-08
0.22989484264752447,3973.93603515625,114.73208618164062,0.6666666865348816,0.745356023311615,3971.227783203125,114.34941101074219,0.38585689663887024,0.9183176159858704,4204.19482421875,0.5951281189918518,0.8008476495742798,1000.0,1676.0,-596.7246704101562,-597.9529418945312,4.470348358154297,25.34768295288086,12968.722916126251,1676.0,838,1676000,129.23400483141944,-4235.25390625,10810.83203125,0.0
0.21657134112561602,3970.203369140625,122.55987548828125,0.6666666865348816,0.745356023311615,3973.415283203125,122.30009460449219,0.6053803563117981,0.7902728915214539,4203.94287109375,0.5949969291687012,0.8009475469589233,1000.0,1678.0,-596.7264404296875,-597.988525390625,4.4378437995910645,25.332626342773438,12987.556058883667,1678.0,839,1678000,129.2005972788256,-4234.45703125,21513.283203125,0.20543412864208221
0.21657134112561602,3968.225830078125,123.36424255371094,0.6666666865348816,0.745356023311615,3967.9365234375,120.95846557617188,0.6666666269302368,0.745356023311615,4203.98779296875,0.5950750708580017,0.8008880019187927,1000.0,1680.0,-596.72607421875,-597.9419555664062,4.467303276062012,25.31785011291504,13006.542831897736,1680.0,840,1680000,129.165760780021,-4237.6845703125,13927.2060546875,0.1823657900094986
0.22989484264752447,4004.090576171875,106.9398422241211,0.6666666865348816,0.745356023311615,4003.079345703125,103.85354614257812,0.522878110408783,0.8508739471435547,4204.041015625,0.5951602458953857,0.8008278608322144,1000.0,1682.0,-596.72998046875,-597.9430541992188,4.46781587600708,25.30304527282715,13025.881319999695,1682.0,841,1682000,129.12753914143903,-4231.80126953125,29793.595703125,2.338297235837672e-05
0.21657134112561602,4010.52001953125,108.24766540527344,0.6666666865348816,0.745356023311615,4006.9189453125,106.37687683105469,0.5501232147216797,0.8297509551048279,4204.0966796875,0.5950666666030884,0.8008777499198914,1000.0,1684.0,-596.7117919921875,-597.5764770507812,5.649229526519775,25.30136489868164,13044.927082300186,1684.0,842,1684000,129.09232756731237,-4239.7744140625,13918.322265625,9.003688887787575e-07
0.2123040301202,4013.994384765625,101.34392547607422,0.6666666865348816,0.745356023311615,4013.73193359375,98.7840805053711,0.5869253873825073,0.804507315158844,4204.201171875,0.5951563119888306,0.8008106350898743,1000.0,1686.0,-596.712158203125,-597.5183715820312,5.642445087432861,25.286405563354492,13064.049000024796,1686.0,843,1686000,129.05646633725883,-4245.54541015625,17257.546875,0.0003305342106614262
0.2209244250822409,4028.9501953125,103.46063995361328,0.6666666865348816,0.745356023311615,4023.544677734375,100.16909790039062,0.6719978451728821,0.739368736743927,4204.28173828125,0.5952322483062744,0.800751268863678,1000.0,1688.0,-596.7102661132812,-597.426025390625,5.6854071617126465,25.27203369140625,13083.12248826027,1688.0,844,1688000,129.02118752726454,-4238.78857421875,24457.69921875,0.05480275675654411
0.2209244250822409,4027.644775390625,91.14733123779297,0.6666666865348816,0.745356023311615,4029.4423828125,89.01014709472656,0.6600745916366577,0.7510814666748047,4204.3369140625,0.595319926738739,0.800686240196228,1000.0,1690.0,-596.71044921875,-597.5523071289062,5.585861682891846,25.257312774658203,13101.8452334404,1690.0,845,1690000,128.9894644524224,-4232.61083984375,14377.888671875,0.13832040131092072
0.21657134112561602,4013.17431640625,102.63616943359375,0.6666666865348816,0.745356023311615,4012.6826171875,100.7610855102539,0.7233309149742126,0.6843598484992981,4204.37353515625,0.5954042673110962,0.8006268739700317,1000.0,1692.0,-596.7142944335938,-597.5546875,5.586855888366699,25.242631912231445,13120.35374212265,1692.0,846,1692000,128.95993760959857,-4230.27783203125,10094.7998046875,0.2840918302536011
0.22989484264752447,3986.508544921875,109.58303833007812,0.6666666865348816,0.745356023311615,3988.1201171875,108.00662231445312,0.6690371632575989,0.7422998547554016,4204.43212890625,0.595291793346405,0.8007135391235352,1000.0,1694.0,-596.7181396484375,-597.5629272460938,5.589681148529053,25.227970123291016,13138.766376018524,1694.0,847,1694000,128.93143477244303,-4226.87646484375,6707.9375,0.0
0.2209244250822409,4001.3408203125,107.58086395263672,0.6666666865348816,0.745356023311615,4000.531005859375,105.45577239990234,0.6206222176551819,0.7819043397903442,4204.48388671875,0.5949980616569519,0.800933837890625,1000.0,1696.0,-596.7203979492188,-597.5363159179688,5.58491325378418,25.213218688964844,13157.614368200302,1696.0,848,1696000,128.8987465766546,-4235.49560546875,10565.2978515625,0.21751274168491364
0.22536500602639395,4001.5986328125,108.09257507324219,0.6666666865348816,0.745356023311615,4001.489990234375,106.0611572265625,0.659949541091919,0.7512437105178833,4204.5302734375,0.5950823426246643,0.8008741140365601,1000.0,1698.0,-596.7241821289062,-597.8986206054688,5.011053085327148,25.198612213134766,13176.705576658249,1698.0,849,1698000,128.86377327940804,-4237.74267578125,84.52168273925781,2.0445928328172158e-07
0.22989484264752447,4007.37744140625,103.2320327758789,0.6666666865348816,0.745356023311615,4010.503173828125,101.5186996459961,0.6502369046211243,0.759327232837677,4204.60107421875,0.5949702262878418,0.800960898399353,1000.0,1700.0,-596.72802734375,-597.9091796875,5.01435661315918,25.184030532836914,13195.31323647499,1700.0,850,1700000,128.83362217584914,-4236.87060546875,12042.8076171875,9.451128789805807e-06
0.2209244250822409,3972.85400390625,111.93186950683594,0.6666666865348816,0.745356023311615,3972.805419921875,108.31808471679688,0.6734756231307983,0.7345539331436157,4204.6591796875,0.5950545072555542,0.8009014129638672,1000.0,1702.0,-596.7318725585938,-597.9092407226562,5.01435661315918,25.16948127746582,13214.179132938385,1702.0,851,1702000,128.80103885965204,-4232.06005859375,10888.4638671875,0.7019227743148804
0.2209244250822409,3994.136962890625,103.25779724121094,0.6666666865348816,0.745356023311615,4004.201171875,100.43286895751953,0.6666666865348816,0.745356023311615,4204.64697265625,0.5949435830116272,0.8009868860244751,1000.0,1704.0,-596.7355346679688,-597.910400390625,5.014812469482422,25.154939651489258,13233.347716093063,1704.0,852,1704000,128.76560312306816,-4234.9111328125,21443.107421875,2.4333495218797907e-09
0.2345157289847397,4013.14599609375,104.00328063964844,0.6666666865348816,0.745356023311615,4014.2626953125,101.72359466552734,0.6666645407676697,0.7453550696372986,4204.64013671875,0.595008909702301,0.8009399175643921,1000.0,1706.0,-596.7372436523438,-597.8734741210938,5.012885570526123,25.140316009521484,13252.709649562836,1706.0,853,1706000,128.7283917863752,-4239.53173828125,18198.55078125,0.8579121828079224
0.2345157289847397,3978.769775390625,110.92611694335938,0.6666666865348816,0.745356023311615,3981.718505859375,109.27422332763672,0.6568825244903564,0.7533413171768188,4204.6953125,0.5950932502746582,0.800879955291748,1000.0,1708.0,-596.7410278320312,-597.9747924804688,4.9525227546691895,25.125843048095703,13271.78774189949,1708.0,854,1708000,128.6940413165127,-4247.4052734375,6358.63427734375,0.14230625331401825
0.22989484264752447,4000.302490234375,109.70303344726562,0.6666666865348816,0.745356023311615,4006.261962890625,107.59437561035156,0.6874086260795593,0.7215604782104492,4204.76416015625,0.5951767563819885,0.8008205890655518,1000.0,1710.0,-596.7448120117188,-597.9779052734375,4.953663349151611,25.111387252807617,13290.788232803345,1710.0,855,1710000,128.66054067278748,-4241.68994140625,21036.40234375,0.0
0.2209244250822409,3999.1943359375,106.76053619384766,0.6666666865348816,0.745356023311615,3997.939453125,104.81393432617188,0.5074015259742737,0.8587642908096313,4204.83544921875,0.5952601432800293,0.8007614612579346,1000.0,1712.0,-596.7482299804688,-597.9718627929688,4.951658248901367,25.096912384033203,13309.898523569107,1712.0,856,1712000,128.6260745691185,-4240.80859375,17579.91796875,0.006989757064729929
0.22536500602639395,4015.775390625,101.36796569824219,0.6666666865348816,0.745356023311615,4011.019775390625,100.71183013916016,0.6096128225326538,0.7853438258171082,4204.888671875,0.5952578186988831,0.8007591962814331,1000.0,1714.0,-596.7449340820312,-597.907958984375,5.036862373352051,25.083274841308594,13328.406443834305,1714.0,857,1714000,128.5975189324222,-4247.669921875,14175.919921875,0.16359101235866547
0.22536500602639395,4017.4287109375,101.74415588378906,0.6666666865348816,0.745356023311615,4016.90283203125,99.76353454589844,0.6384118795394897,0.766897976398468,4204.94580078125,0.5953397750854492,0.8007016777992249,1000.0,1716.0,-596.74853515625,-597.9776611328125,5.028481483459473,25.06887435913086,13347.721603870392,1716.0,858,1716000,128.56126692831364,-4250.42041015625,14563.775390625,0.08165829628705978
0.22536500602639395,4024.25927734375,99.36739349365234,0.6666666865348816,0.745356023311615,4024.06494140625,97.10983276367188,0.42967966198921204,0.8977674841880798,4205.0078125,0.5953256487846375,0.8007155656814575,1000.0,1718.0,-596.752197265625,-597.9771728515625,5.0282816886901855,25.05451011657715,13366.153182268143,1718.0,859,1718000,128.53361596058465,-4233.3076171875,25661.126953125,0.1592647284269333
0.22536500602639395,3995.931640625,100.43797302246094,0.6666666865348816,0.745356023311615,3993.979736328125,97.91975402832031,0.5439552068710327,0.8324412703514099,4205.0283203125,0.5952177047729492,0.8007979989051819,1000.0,1720.0,-596.7556762695312,-598.0514526367188,4.994208335876465,25.040143966674805,13384.99341392517,1720.0,860,1720000,128.50211776799128,-4227.99951171875,17597.255859375,1.7909451344166882e-06
0.22536500602639395,4012.58935546875,105.65404510498047,0.6666666865348816,0.745356023311615,4016.764404296875,103.58116149902344,0.633886456489563,0.7682108283042908,4205.03125,0.5952228307723999,0.8007974624633789,1000.0,1722.0,-596.7593383789062,-598.0652465820312,4.998128890991211,25.025835037231445,13403.886314868927,1722.0,861,1722000,128.47020330885573,-4226.384765625,24089.89453125,0.08781752735376358
0.21657134112561602,4042.890380859375,81.48460388183594,0.6666666865348816,0.745356023311615,4045.5048828125,78.81883239746094,0.6241093277931213,0.7651509642601013,4205.0625,0.5952922701835632,0.8007364869117737,1000.0,1724.0,-596.7507934570312,-598.0072021484375,5.184371471405029,25.015180587768555,13422.713781118393,1724.0,862,1724000,128.43900481772434,-4223.189453125,20880.5703125,0.39393123984336853
0.22536500602639395,4026.663330078125,96.41082763671875,0.6666666865348816,0.745356023311615,4023.477294921875,94.29943084716797,0.6666298508644104,0.7453397512435913,4205.0009765625,0.5953481793403625,0.8006900548934937,1000.0,1726.0,-596.7467651367188,-597.9368896484375,5.292636394500732,25.00200080871582,13441.492233514786,1726.0,863,1726000,128.40836195972508,-4217.96142578125,27659.984375,0.23501700162887573
0.22536500602639395,4046.586669921875,77.7857894897461,0.6666666865348816,0.745356023311615,4045.860107421875,75.16259765625,0.6666666865348816,0.745356023311615,4205.0302734375,0.5950779914855957,0.8008913993835449,1000.0,1728.0,-596.748046875,-597.9063720703125,5.296603202819824,24.987661361694336,13460.38246846199,1728.0,864,1728000,128.376738480407,-4223.5908203125,14791.25390625,0.13366414606571198
0.22989484264752447,4057.99365234375,80.92743682861328,0.6666666865348816,0.745356023311615,4056.648681640625,77.83734893798828,0.6563124656677246,0.7502699494361877,4205.005859375,0.5950644016265869,0.8009048104286194,1000.0,1730.0,-596.7518310546875,-597.9070434570312,5.296881675720215,24.973459243774414,13479.658119916916,1730.0,865,1730000,128.3415339328104,-4231.5810546875,10755.2177734375,0.5194264650344849
0.2345157289847397,4073.250244140625,75.70177459716797,0.6666666865348816,0.745356023311615,4073.664794921875,72.88417053222656,0.5357024669647217,0.8405106067657471,4204.9521484375,0.5952425599098206,0.8007747530937195,1000.0,1732.0,-596.7551879882812,-597.9083862304688,5.297223091125488,24.959232330322266,13498.63668513298,1732.0,866,1732000,128.3092537713513,-4242.9072265625,17986.88671875,0.1054961159825325
0.2209244250822409,4068.965576171875,72.97811889648438,0.6666666865348816,0.745356023311615,4066.828857421875,71.28720092773438,0.5421019196510315,0.8311553001403809,4204.86962890625,0.595258891582489,0.8007604479789734,1000.0,1734.0,-596.753662109375,-597.8351440429688,5.331855773925781,24.94521713256836,13517.318331480026,1734.0,867,1734000,128.2798819616274,-4243.125,21487.0546875,2.6766844740677698e-08
0.2209244250822409,4069.100830078125,78.32185363769531,0.6666666865348816,0.745356023311615,4065.586181640625,76.75579071044922,0.20857512950897217,0.9647530913352966,4204.919921875,0.5953398942947388,0.8007037043571472,1000.0,1736.0,-596.7572631835938,-597.83349609375,5.331199645996094,24.931074142456055,13536.472727298737,1736.0,868,1736000,128.24611218689512,-4245.984375,7073.62939453125,2.4333495218797907e-09
0.2345157289847397,4034.462890625,91.18083953857422,0.6666666865348816,0.745356023311615,4032.13916015625,89.17347717285156,0.43568700551986694,0.8900954127311707,4204.95947265625,0.5952873826026917,0.8007367849349976,1000.0,1738.0,-596.75244140625,-597.7138671875,5.477754592895508,24.918394088745117,13555.557478189468,1738.0,869,1738000,128.213096569167,-4234.7138671875,20581.783203125,4.058681952301413e-05
0.24403800798959338,4055.29541015625,95.70258331298828,0.6666666865348816,0.745356023311615,4049.7919921875,93.40034484863281,0.5174618363380432,0.8536913394927979,4204.982421875,0.5952268838882446,0.800769031047821,1000.0,1740.0,-596.7410888671875,-597.5091552734375,5.962695598602295,24.910259246826172,13574.403723478317,1740.0,870,1740000,128.18242594262114,-4234.24853515625,24786.83984375,0.19730980694293976
0.24403800798959338,4034.27197265625,92.5260009765625,0.6666666865348816,0.745356023311615,4030.6982421875,90.29617309570312,0.3698044717311859,0.9203130006790161,4205.16552734375,0.5951511859893799,0.8008258938789368,1000.0,1742.0,-596.7423706054688,-597.534912109375,5.951932907104492,24.89607810974121,13593.53506231308,1742.0,871,1742000,128.14915266813463,-4228.64794921875,27329.912109375,0.384764164686203
0.2345157289847397,3988.373779296875,117.74131774902344,0.6666666865348816,0.745356023311615,3991.98974609375,118.79859161376953,0.6666666865348816,0.745356023311615,4205.32861328125,0.595197856426239,0.8007912635803223,1000.0,1744.0,-596.7431030273438,-597.6805419921875,5.726773738861084,24.8819637298584,13612.365973949432,1744.0,872,1744000,128.1188004596385,-4220.380859375,23643.64453125,0.0002560234861448407
0.22989484264752447,4023.0185546875,107.48162841796875,0.6666666865348816,0.745356023311615,4021.861328125,105.82108306884766,0.5852842926979065,0.8040896058082581,4205.37158203125,0.5952797532081604,0.8007339239120483,1000.0,1746.0,-596.746826171875,-597.6806030273438,5.7267937660217285,24.867952346801758,13631.494480371475,1746.0,873,1746000,128.08573575803695,-4229.20654296875,10837.7666015625,0.2510865330696106
0.21657134112561602,4003.43408203125,113.79264068603516,0.6666666865348816,0.745356023311615,3999.7392578125,112.38394165039062,0.7417529821395874,0.6619620323181152,4205.4228515625,0.5953608751296997,0.8006772398948669,1000.0,1748.0,-596.75048828125,-597.7129516601562,5.729800701141357,24.853954315185547,13650.49675321579,1748.0,874,1748000,128.0539478966731,-4228.3115234375,28048.525390625,0.0019260214176028967
0.22536500602639395,4014.196533203125,106.36778259277344,0.6666666865348816,0.745356023311615,4018.5634765625,102.40080261230469,0.8183686137199402,0.5673047304153442,4205.45263671875,0.5954437851905823,0.8006186485290527,1000.0,1750.0,-596.7540283203125,-597.7115478515625,5.729312419891357,24.839969635009766,13669.570459604263,1750.0,875,1750000,128.0215794030636,-4227.80712890625,25327.88671875,0.07991837710142136
0.2345157289847397,3999.34912109375,112.47598266601562,0.6666666865348816,0.745356023311615,3996.26416015625,111.81351470947266,0.7326502203941345,0.6755362153053284,4205.50537109375,0.5957131385803223,0.8004206418991089,1000.0,1752.0,-596.75732421875,-597.7108764648438,5.729139804840088,24.82598114013672,13688.794164657593,1752.0,876,1752000,127.98789863634596,-4229.09716796875,17594.150390625,0.1897018551826477
0.239229495137333,4049.539306640625,102.68484497070312,0.6666666865348816,0.745356023311615,4049.711181640625,100.75778198242188,0.48946717381477356,0.8641692996025085,4205.57080078125,0.5957809090614319,0.8003693222999573,1000.0,1754.0,-596.75732421875,-597.6468505859375,5.739888668060303,24.81206512451172,13708.066221952438,1754.0,877,1754000,127.95386100419479,-4237.427734375,14542.8115234375,0.7848969101905823
0.239229495137333,4007.3984375,111.55626678466797,0.6666666865348816,0.745356023311615,4003.662109375,108.7483139038086,0.5969252586364746,0.7965525984764099,4205.51513671875,0.595671534538269,0.8004533648490906,1000.0,1756.0,-596.7606811523438,-597.6461181640625,5.739621162414551,24.798131942749023,13727.261273384094,1756.0,878,1756000,127.92063653692696,-4231.38427734375,17320.71484375,0.3284142017364502
0.22536500602639395,3977.953125,115.35369110107422,0.6666666865348816,0.745356023311615,3976.081787109375,113.01063537597656,0.609143853187561,0.7891149520874023,4205.55517578125,0.5957175493240356,0.8004189729690552,1000.0,1758.0,-596.7610473632812,-597.5906372070312,5.746978282928467,24.784223556518555,13746.233489513397,1758.0,879,1758000,127.8895779953925,-4230.90478515625,21074.9609375,4.6447745262412354e-05
0.22989484264752447,3978.4541015625,117.39288330078125,0.6666666865348816,0.745356023311615,3973.4345703125,114.5213851928711,0.635835587978363,0.7691938281059265,4205.41259765625,0.5957601070404053,0.8003881573677063,1000.0,1760.0,-596.7623291015625,-597.7163696289062,5.672552108764648,24.770206451416016,13765.811495542526,1760.0,880,1760000,127.85297841466893,-4219.06689453125,17942.92578125,0.12315863370895386
0.22989484264752447,3987.41845703125,116.85636901855469,0.6666666865348816,0.745356023311615,3983.662109375,114.6474380493164,0.6578548550605774,0.7512475848197937,4205.4697265625,0.5958406329154968,0.8003314137458801,1000.0,1762.0,-596.7660522460938,-597.7221069335938,5.6745829582214355,24.756385803222656,13785.00103187561,1762.0,881,1762000,127.82008473743721,-4219.5234375,15010.5859375,0.0
0.22536500602639395,3980.724365234375,117.88826751708984,0.6666666865348816,0.745356023311615,3979.010986328125,117.27648162841797,0.6595442295074463,0.7506800293922424,4205.3564453125,0.5957338213920593,0.8004128336906433,1000.0,1764.0,-596.7686157226562,-597.7220458984375,5.675579071044922,24.74248504638672,13804.077152490616,1764.0,882,1764000,127.7883324262447,-4231.9169921875,7376.97998046875,0.22914046049118042
0.239229495137333,3953.572265625,122.14945983886719,0.6666666865348816,0.745356023311615,3951.741455078125,120.37020874023438,0.8222880959510803,0.556206464767456,4205.37890625,0.5956866145133972,0.8004446029663086,1000.0,1766.0,-596.7662353515625,-597.614501953125,5.733363628387451,24.729244232177734,13823.518972873688,1766.0,883,1766000,127.7532879627449,-4230.572265625,17030.93359375,0.08667826652526855
0.22989484264752447,3964.4150390625,128.45391845703125,0.6666666865348816,0.745356023311615,3964.223388671875,125.35234069824219,0.7507992386817932,0.6550706624984741,4205.44189453125,0.5958723425865173,0.8003056049346924,1000.0,1768.0,-596.7658081054688,-597.5440063476562,5.745532035827637,24.715513229370117,13842.738452672958,1768.0,884,1768000,127.72039333435565,-4224.6513671875,10791.1728515625,0.06169576570391655
0.22989484264752447,3941.416259765625,135.0217742919922,0.6666666865348816,0.745356023311615,3944.15869140625,132.32937622070312,0.2014334797859192,0.9709398150444031,4205.33642578125,0.59596848487854,0.8002342581748962,1000.0,1770.0,-596.7664794921875,-597.6553344726562,5.6095380783081055,24.701704025268555,13861.813665628433,1770.0,885,1770000,127.68891883093683,-4222.0283203125,14482.75,0.8000354766845703
0.24403800798959338,3947.083740234375,134.74661254882812,0.6666666865348816,0.745356023311615,3943.542236328125,131.42691040039062,0.5971987247467041,0.8010240793228149,4205.42822265625,0.5958618521690369,0.8003082275390625,1000.0,1772.0,-596.7619018554688,-597.5159912109375,5.731298923492432,24.68927574157715,13881.168999195099,1772.0,886,1772000,127.65495471618777,-4230.2607421875,3661.984619140625,2.0972727725165896e-05
0.2345157289847397,3920.906494140625,140.67520141601562,0.6666666865348816,0.745356023311615,3916.5439453125,137.72740173339844,0.6666666865348816,0.745356023311615,4205.33203125,0.5959440469741821,0.8002497553825378,1000.0,1774.0,-596.7653198242188,-597.5112915039062,5.7294487953186035,24.675561904907227,13900.346459627151,1774.0,887,1774000,127.62271826479237,-4210.69677734375,17029.751953125,0.30747050046920776
0.2209244250822409,3920.728759765625,141.70753479003906,0.6666666865348816,0.745356023311615,3921.510986328125,139.59085083007812,0.6666666865348816,0.745356023311615,4205.37939453125,0.596023678779602,0.8001929521560669,1000.0,1776.0,-596.7689819335938,-597.5122680664062,5.729886531829834,24.66190528869629,13919.340336561203,1776.0,888,1776000,127.59225344430108,-4221.96337890625,7363.30126953125,3.1650656637793873e-06
0.22989484264752447,3906.42431640625,151.07626342773438,0.6666666865348816,0.745356023311615,3905.10009765625,148.090087890625,0.6143489480018616,0.782800555229187,4205.44140625,0.5961031317710876,0.8001369833946228,1000.0,1778.0,-596.7726440429688,-597.5470581054688,5.739594459533691,24.64826774597168,13938.337282896042,1778.0,889,1778000,127.56184356234603,-4214.74853515625,17335.015625,0.0
0.22536500602639395,3922.210205078125,142.95516967773438,0.6666666865348816,0.745356023311615,3924.61376953125,139.87762451171875,0.561708390712738,0.8203169107437134,4205.48583984375,0.596166729927063,0.8000819087028503,1000.0,1780.0,-596.7653198242188,-597.424072265625,5.964040756225586,24.63750648498535,13958.009088993073,1780.0,890,1780000,127.52535040284953,-4223.751953125,17817.779296875,0.28225693106651306
0.2209244250822409,3925.311279296875,134.5369873046875,0.6666666865348816,0.745356023311615,3923.266357421875,132.61744689941406,0.4206554889678955,0.903586745262146,4205.5517578125,0.5962457060813904,0.8000264763832092,1000.0,1782.0,-596.768798828125,-597.42236328125,5.963376045227051,24.623905181884766,13976.969404697418,1782.0,891,1782000,127.49544972181884,-4227.39794921875,7278.02880859375,0.7831407785415649
0.2209244250822409,3936.183349609375,140.44680786132812,0.6666666865348816,0.745356023311615,3937.722412109375,140.03561401367188,0.6536997556686401,0.7526296973228455,4205.69482421875,0.596014142036438,0.8001954555511475,1000.0,1784.0,-596.7672119140625,-597.7008666992188,4.915388584136963,24.61060333251953,13996.387048244476,1784.0,892,1784000,127.4614651517344,-4223.18115234375,10157.3291015625,0.11464318633079529
0.2345157289847397,3892.871826171875,142.4950714111328,0.6666666865348816,0.745356023311615,3892.072509765625,141.20877075195312,0.6566664576530457,0.7541807889938354,4205.75146484375,0.5960932970046997,0.8001397252082825,1000.0,1786.0,-596.7708740234375,-597.7589721679688,4.921029567718506,24.597057342529297,14015.850988864899,1786.0,893,1786000,127.42715382882668,-4212.75927734375,17294.279296875,0.23756061494350433
0.2345157289847397,3923.252197265625,140.52197265625,0.6666666865348816,0.745356023311615,3921.06884765625,138.42250061035156,0.6572073101997375,0.7530941367149353,4205.82080078125,0.5963586568832397,0.7999457716941833,1000.0,1788.0,-596.7744750976562,-597.8573608398438,4.8674492835998535,24.583532333374023,14034.899533033371,1788.0,894,1788000,127.39670816963508,-4216.8359375,10329.62109375,0.05803224816918373
0.24403800798959338,3918.692138671875,138.34701538085938,0.6666666865348816,0.745356023311615,3917.1767578125,137.08816528320312,0.6604416966438293,0.7503641247749329,4205.73779296875,0.5963780879974365,0.7999308109283447,1000.0,1790.0,-596.7747192382812,-597.8619384765625,4.863560676574707,24.56999397277832,14054.4449903965,1790.0,895,1790000,127.36184183887158,-4218.71875,24626.70703125,0.7920028567314148
0.24403800798959338,3912.902099609375,141.225830078125,0.6666666865348816,0.745356023311615,3910.269775390625,139.7820587158203,0.6666666865348816,0.745356023311615,4205.7880859375,0.5964563488960266,0.7998746037483215,1000.0,1792.0,-596.7783203125,-597.86181640625,4.863500118255615,24.556514739990234,14073.74433350563,1792.0,896,1792000,127.32929897935914,-4223.50927734375,14605.638671875,0.08351334184408188
0.24894317195018423,3886.57958984375,151.4141082763672,0.6666666865348816,0.745356023311615,3888.52197265625,147.71595764160156,0.5523756146430969,0.8270588517189026,4205.84765625,0.5965346097946167,0.7998195290565491,1000.0,1794.0,-596.7819213867188,-597.8629150390625,4.863968849182129,24.54305648803711,14092.847879886627,1794.0,897,1794000,127.29861382811096,-4216.1748046875,25245.037109375,0.20357874035835266
0.239229495137333,3895.496337890625,140.91139221191406,0.6666666865348816,0.745356023311615,3892.341796875,139.82923889160156,0.6314095258712769,0.7727461457252502,4205.89501953125,0.5966126918792725,0.7997651100158691,1000.0,1796.0,-596.7855224609375,-597.8904418945312,4.868042945861816,24.529621124267578,14112.090992927551,1796.0,898,1796000,127.26675309138012,-4220.42822265625,14360.509765625,0.7604756951332092
0.2345157289847397,3924.662841796875,144.7444305419922,0.6666666865348816,0.745356023311615,3921.314453125,142.89303588867188,0.6632813215255737,0.7483007907867432,4205.94482421875,0.5966897010803223,0.7997111082077026,1000.0,1798.0,-596.7890625,-597.891357421875,4.868403911590576,24.516206741333008,14131.443374872208,1798.0,899,1798000,127.23399530419584,-4225.7236328125,10445.32421875,0.11548437178134918
