# {"t_start": 1614164071.902799, "env_id": "Half-Cheetah-RM1-v0"} 
r,l,t
-600.0,1000,6643.856593
-599.900676,1000,6652.629694
-599.999875,1000,6659.539123
-585.023677,1000,6668.470196
-586.972254,1000,6675.588836
-599.798107,1000,6684.298034
-599.998829,1000,6691.061626
-599.99861,1000,6699.713753
-599.955776,1000,6706.754272
-600.0,1000,6715.613454
-598.205793,1000,6722.555569
-590.759389,1000,6731.266484
-599.999996,1000,6738.454664
-600.0,1000,6747.403799
-600.0,1000,6754.162899
-576.893657,1000,6762.956603
-599.999999,1000,6769.758389
-600.0,1000,6778.694987
-590.291262,1000,6785.896129
-599.998941,1000,6794.886397
-599.999951,1000,6801.818888
-600.0,1000,6811.023418
-599.906924,1000,6817.984027
-598.838216,1000,6826.951775
-598.638059,1000,6833.977626
-599.998003,1000,6843.031254
-599.99888,1000,6850.343969
-580.831609,1000,6859.218344
-583.86466,1000,6866.397382
-599.977302,1000,6875.572374
-595.816295,1000,6882.606958
-599.006656,1000,6891.824594
-596.029543,1000,6898.80745
-599.527139,1000,6907.593551
-600.0,1000,6914.544437
-600.0,1000,6923.423752
-597.749454,1000,6930.307291
-599.826037,1000,6939.280044
-599.891232,1000,6946.304674
-594.408536,1000,6955.184703
-587.656827,1000,6962.120267
-600.0,1000,6971.225674
-597.077625,1000,6978.297808
-595.369585,1000,6987.407897
-600.0,1000,6994.640374
-599.768601,1000,7003.561692
-599.908264,1000,7010.399913
-599.898367,1000,7019.357808
-599.991072,1000,7026.26078
-582.236843,1000,7035.254908
-596.887088,1000,7042.488988
-600.0,1000,7051.431508
-600.0,1000,7058.642885
-599.981668,1000,7067.843672
-597.141269,1000,7075.190535
-597.438107,1000,7084.500669
-599.999679,1000,7091.707244
-599.993736,1000,7100.959328
-600.0,1000,7107.913469
-593.938015,1000,7116.884815
-599.898848,1000,7123.913091
-600.0,1000,7132.938496
-594.390838,1000,7140.180306
-599.115967,1000,7149.085948
-600.0,1000,7156.250742
-591.81189,1000,7165.116203
-599.147703,1000,7172.078886
-600.0,1000,7181.084542
-599.352387,1000,7188.113963
-600.0,1000,7197.431713
-599.660609,1000,7204.625818
-599.766714,1000,7213.458004
-599.998902,1000,7220.365326
-599.954198,1000,7229.455842
-599.575272,1000,7236.680667
-594.694309,1000,7245.884876
-596.071177,1000,7253.131752
-578.40891,1000,7262.365563
-589.879259,1000,7269.385643
-599.998523,1000,7278.289863
-594.899614,1000,7285.324212
-600.0,1000,7294.685817
-599.998919,1000,7301.93887
-600.0,1000,7311.130958
-594.455338,1000,7317.94803
-600.0,1000,7327.022665
-599.908417,1000,7334.03482
-598.388974,1000,7342.971836
-599.966962,1000,7349.926748
-578.229795,1000,7358.783413
-600.0,1000,7365.530365
-596.350978,1000,7374.546642
-599.999339,1000,7381.681151
-599.999999,1000,7390.724337
-593.524295,1000,7397.511487
-599.566378,1000,7406.361917
-599.701315,1000,7413.122042
-600.0,1000,7422.223806
-599.989948,1000,7429.186382
-596.93239,1000,7438.301051
-599.915906,1000,7445.034239
-591.396267,1000,7454.177414
-599.90067,1000,7461.474428
-598.228107,1000,7470.589337
-600.0,1000,7477.58436
-599.940765,1000,7486.721671
-600.0,1000,7493.934844
-598.572407,1000,7502.948278
-599.999064,1000,7510.263939
-599.999999,1000,7519.568942
-596.108734,1000,7526.528601
-599.868533,1000,7536.059244
-599.660379,1000,7543.169511
-600.0,1000,7552.558498
-599.868342,1000,7559.821226
-599.729579,1000,7569.027463
-600.0,1000,7575.829407
-599.855524,1000,7584.883573
-599.997703,1000,7592.22291
-598.28605,1000,7601.674807
-600.0,1000,7608.792345
-599.842697,1000,7618.270637
-598.717507,1000,7625.192049
-599.992592,1000,7634.539229
-586.81814,1000,7641.723762
-599.999928,1000,7651.08971
-599.999979,1000,7658.26194
-598.301736,1000,7667.671866
-599.69041,1000,7674.631973
-592.002324,1000,7684.161223
-599.993119,1000,7691.356486
-599.987083,1000,7700.772182
-591.204731,1000,7707.92824
-588.500148,1000,7717.326627
-595.749656,1000,7724.50223
-599.815531,1000,7733.969489
-599.831994,1000,7741.057156
-599.65729,1000,7750.060936
-600.0,1000,7756.970015
-599.15085,1000,7766.168339
-593.238564,1000,7773.362213
-599.923562,1000,7782.922215
-599.951873,1000,7790.005717
-594.557106,1000,7799.410672
-599.988337,1000,7806.668895
-599.999679,1000,7816.034761
-592.789522,1000,7822.941878
-600.0,1000,7832.235381
-599.978596,1000,7839.471647
-599.999707,1000,7848.789721
-600.0,1000,7856.145922
-600.0,1000,7865.734068
-599.999898,1000,7872.751011
-599.710401,1000,7882.316736
-600.0,1000,7889.608418
-599.28237,1000,7898.962706
-599.355625,1000,7906.320938
-597.408991,1000,7915.53499
-599.998596,1000,7922.799339
-599.985046,1000,7932.349982
-599.823046,1000,7939.312897
-593.5161,1000,7948.648347
-599.556935,1000,7955.628189
-599.867468,1000,7964.854086
-592.125651,1000,7971.826123
-599.999579,1000,7981.334162
-599.960865,1000,7988.561615
-599.999409,1000,7997.878895
-600.0,1000,8005.056809
-600.0,1000,8014.278532
-592.570961,1000,8021.613835
-599.967149,1000,8030.821776
-600.0,1000,8037.814039
-595.074581,1000,8046.989112
-591.85498,1000,8054.133639
-599.999999,1000,8063.525478
-596.230453,1000,8070.843382
-599.240465,1000,8080.302371
-597.700876,1000,8087.43207
-594.861783,1000,8096.66426
-599.999859,1000,8104.026682
-599.071846,1000,8113.35901
-595.440773,1000,8120.210595
-599.746566,1000,8129.514499
-599.983907,1000,8136.814373
-599.999997,1000,8146.504756
-600.0,1000,8153.648243
-599.978438,1000,8163.044297
-596.606195,1000,8170.382133
-591.711053,1000,8179.879858
-599.838996,1000,8187.138652
-599.685038,1000,8196.410405
-599.999407,1000,8203.650654
-599.730197,1000,8213.024035
-596.877249,1000,8220.394562
-599.989786,1000,8229.876643
-599.700821,1000,8236.952577
-600.0,1000,8246.209553
-599.587731,1000,8253.442825
-599.952102,1000,8263.005713
-591.694403,1000,8270.319993
-599.99986,1000,8279.973831
-600.0,1000,8287.081461
-600.0,1000,8296.457737
-599.994221,1000,8303.688565
-600.0,1000,8313.078808
-600.0,1000,8320.278815
-596.543636,1000,8329.792122
-599.541011,1000,8336.947274
-588.880956,1000,8346.3289
-595.958998,1000,8353.429318
-599.895684,1000,8363.124229
-599.995531,1000,8370.443191
-597.059785,1000,8379.916608
-599.449806,1000,8387.127023
-599.949683,1000,8396.770591
-599.529452,1000,8403.879722
-599.609543,1000,8413.466595
-599.717553,1000,8420.457689
-599.934728,1000,8430.002182
-599.947315,1000,8437.295713
-583.042134,1000,8446.930579
-599.818399,1000,8454.141715
-599.227136,1000,8463.561743
-599.99987,1000,8470.907952
-600.0,1000,8480.667705
-599.99998,1000,8487.714394
-599.842033,1000,8497.463341
-598.585334,1000,8504.788729
-599.994984,1000,8514.429566
-599.751609,1000,8521.692856
-596.680185,1000,8531.326949
-597.553397,1000,8538.468246
-592.492825,1000,8548.056446
-600.0,1000,8555.24696
-585.480361,1000,8564.90616
-599.739668,1000,8572.370549
-599.926136,1000,8582.038811
-597.316303,1000,8589.267969
-599.896919,1000,8598.832007
-600.0,1000,8606.054983
-599.987873,1000,8615.737286
-599.977629,1000,8622.987906
-599.999745,1000,8632.521737
-599.792014,1000,8639.720861
-588.300588,1000,8649.478368
-599.860282,1000,8656.892661
-599.117652,1000,8666.684472
-599.994029,1000,8673.846225
-595.444709,1000,8683.368622
-600.0,1000,8690.668168
-600.0,1000,8700.404146
-599.930568,1000,8707.575184
-600.0,1000,8717.139181
-583.346025,1000,8724.512245
-592.05996,1000,8734.253422
-599.883474,1000,8741.481053
-599.999998,1000,8751.2437
-599.997344,1000,8758.670303
-599.965768,1000,8768.630671
-599.981744,1000,8776.123828
-599.91018,1000,8785.84496
-596.032102,1000,8793.28753
-599.998349,1000,8803.325501
-588.643897,1000,8810.784435
-599.999999,1000,8820.603193
-591.173144,1000,8827.824822
-599.982522,1000,8837.413244
-596.845616,1000,8844.890117
-600.0,1000,8854.669103
-589.016058,1000,8862.143981
-600.0,1000,8871.544546
-595.037588,1000,8878.679729
-599.999979,1000,8888.302341
-599.999995,1000,8895.336694
-599.842607,1000,8905.126307
-595.519689,1000,8912.510806
-599.99933,1000,8922.222607
-599.999632,1000,8929.39539
-596.575199,1000,8938.86314
-599.99701,1000,8946.005958
-599.999799,1000,8955.553275
-599.959004,1000,8962.725911
-587.197934,1000,8972.385244
-596.920828,1000,8979.399011
-599.980127,1000,8988.922991
-599.99728,1000,8996.382491
-599.595079,1000,9006.358137
-599.998452,1000,9013.685293
-599.999611,1000,9023.465754
-599.999759,1000,9031.01778
-594.164231,1000,9041.074085
-599.999999,1000,9048.349901
-596.232314,1000,9058.030027
-597.143089,1000,9065.278294
-588.285573,1000,9074.899916
-582.396843,1000,9082.26722
-597.495855,1000,9092.112091
-596.136176,1000,9099.426558
-599.999997,1000,9109.308454
-599.997909,1000,9116.540852
-599.928377,1000,9126.186884
-597.433879,1000,9133.164286
-600.0,1000,9143.051586
-593.162145,1000,9150.192286
-600.0,1000,9160.038162
-599.997272,1000,9167.624104
-595.080915,1000,9177.719978
-599.999981,1000,9185.182473
-585.103076,1000,9194.818004
-599.967509,1000,9202.00035
-583.498445,1000,9211.635443
-599.962981,1000,9218.863322
-599.999986,1000,9228.811501
-599.996848,1000,9236.15432
-594.14411,1000,9245.904544
-599.992595,1000,9253.09016
-575.270501,1000,9263.144434
-599.995457,1000,9270.637326
-591.300466,1000,9280.660347
-599.99848,1000,9287.853036
-599.747226,1000,9297.642626
-599.956378,1000,9305.111397
-598.258752,1000,9314.984923
-599.170195,1000,9322.468025
-598.233206,1000,9332.406159
-599.999977,1000,9339.743269
-599.998991,1000,9349.400979
-599.999997,1000,9356.693858
-599.983313,1000,9366.326759
-600.0,1000,9373.747417
-599.75559,1000,9383.457341
-599.977039,1000,9390.865774
-599.731506,1000,9400.648299
-589.320507,1000,9407.856146
-599.999202,1000,9417.804946
-599.737963,1000,9425.083052
-599.925692,1000,9435.13655
-589.5247,1000,9442.657541
-599.868472,1000,9452.648719
-600.0,1000,9459.984773
-585.977312,1000,9470.078182
-599.920916,1000,9477.240944
-599.82727,1000,9487.279994
-600.0,1000,9494.623825
-599.999974,1000,9504.635332
-593.96549,1000,9512.047374
-600.0,1000,9521.837299
-599.998694,1000,9529.367979
-600.0,1000,9539.169358
-599.650073,1000,9546.331271
-599.996344,1000,9556.152633
-588.235469,1000,9563.559463
-599.910943,1000,9573.656414
-599.073467,1000,9580.976635
-599.937946,1000,9591.005385
-599.564245,1000,9598.364316
-599.794754,1000,9608.38342
-597.391718,1000,9616.049343
-599.905098,1000,9625.958899
-600.0,1000,9633.170974
-599.994509,1000,9642.947941
-594.22785,1000,9650.124519
-599.999122,1000,9660.148622
-591.934413,1000,9667.497488
-590.575353,1000,9677.367147
-596.664697,1000,9684.885701
-600.0,1000,9694.915992
-599.039382,1000,9702.223452
-599.999807,1000,9712.168424
-590.776331,1000,9719.681616
-586.383648,1000,9729.550282
-599.836656,1000,9737.011016
-599.99645,1000,9746.765909
-599.971672,1000,9754.234479
-599.755477,1000,9764.207039
-599.722091,1000,9771.405447
-600.0,1000,9780.936312
-587.264928,1000,9788.274234
-599.788633,1000,9798.237188
-598.906252,1000,9805.505078
-563.386056,1000,9815.178462
-599.999568,1000,9822.3999
-600.0,1000,9832.178097
-581.808861,1000,9839.179734
-599.969637,1000,9849.291292
-599.967537,1000,9856.895623
-599.999992,1000,9867.257474
-599.999996,1000,9874.85063
-589.448586,1000,9885.016519
-595.132212,1000,9892.34288
-595.808367,1000,9902.453196
-599.512313,1000,9909.848414
-600.0,1000,9919.675472
-596.006698,1000,9927.244365
-597.207006,1000,9937.364657
-599.700901,1000,9944.733768
-595.567683,1000,9955.071939
-599.999948,1000,9962.555871
-581.042153,1000,9972.784138
-600.0,1000,9980.465747
-599.999965,1000,9990.354574
-599.998147,1000,9997.881613
-599.815269,1000,10007.713263
-599.968325,1000,10014.962407
-599.923083,1000,10025.197734
-600.0,1000,10032.78521
-599.827167,1000,10042.944258
-586.100808,1000,10050.353099
-599.939625,1000,10060.667817
-599.881863,1000,10067.88902
-599.999643,1000,10077.842102
-599.995356,1000,10085.434335
-599.9872,1000,10095.719385
-599.896712,1000,10103.427884
-596.230861,1000,10113.592347
-597.487886,1000,10121.146123
-599.672438,1000,10131.187531
-596.310515,1000,10138.393771
-600.0,1000,10148.572258
-599.973302,1000,10156.040145
-599.30141,1000,10166.404426
-600.0,1000,10173.71809
-599.999999,1000,10183.961212
-599.903841,1000,10191.380554
-599.944627,1000,10201.326268
-599.999942,1000,10208.893528
-599.999912,1000,10219.209335
-599.691231,1000,10226.816258
-599.607675,1000,10237.185585
-599.847834,1000,10244.817398
-575.467231,1000,10255.18615
-599.998805,1000,10262.755905
-599.998645,1000,10273.108005
-599.71446,1000,10280.575564
-599.00102,1000,10290.905083
-599.448863,1000,10298.130869
-600.0,1000,10308.413922
-599.903629,1000,10315.828864
-592.738526,1000,10325.743871
-599.876829,1000,10333.338187
-599.999991,1000,10343.541299
-599.609813,1000,10351.108321
-598.921485,1000,10361.322138
-596.364653,1000,10368.830556
-599.883041,1000,10379.074828
-599.997583,1000,10386.337672
-600.0,1000,10396.467976
-599.96992,1000,10404.095439
-599.593317,1000,10414.121449
-599.996269,1000,10421.760397
-599.999999,1000,10432.128114
-599.846597,1000,10439.574865
-599.924826,1000,10449.677566
-596.599688,1000,10457.397697
-593.279074,1000,10467.86871
-599.328158,1000,10475.44668
-600.0,1000,10485.450966
-599.824115,1000,10492.851698
-599.988114,1000,10503.575065
-599.801356,1000,10511.142685
-599.999998,1000,10521.728611
-599.999999,1000,10529.223858
-589.925411,1000,10539.700601
-599.995734,1000,10547.24685
-594.213196,1000,10557.421403
-599.995153,1000,10564.849205
-599.999978,1000,10575.306783
-599.891919,1000,10582.812382
-599.993774,1000,10592.975077
-579.48208,1000,10600.562751
-597.584124,1000,10611.009211
-596.801753,1000,10618.195982
-599.834144,1000,10628.560623
-599.996568,1000,10636.170464
-599.999999,1000,10646.396993
-590.123515,1000,10654.145533
-600.0,1000,10664.541262
-599.996341,1000,10672.04309
-599.99978,1000,10682.337672
-599.748442,1000,10689.955225
-600.0,1000,10700.278063
-599.796494,1000,10707.648686
-599.996158,1000,10717.796356
-599.669548,1000,10725.137087
-599.985112,1000,10735.926496
-597.705658,1000,10743.767826
-599.939793,1000,10754.327013
-594.551642,1000,10762.097409
-599.999778,1000,10772.698907
-599.881786,1000,10780.559077
-590.277214,1000,10791.174456
-598.7384,1000,10798.802612
-600.0,1000,10809.305662
-599.999859,1000,10817.049899
-598.873638,1000,10827.770414
-599.958144,1000,10835.448378
-599.985129,1000,10845.848813
-600.0,1000,10853.404006
-599.631581,1000,10863.755786
-599.993232,1000,10871.071658
-593.668215,1000,10881.476609
-599.93261,1000,10889.017483
-599.665249,1000,10899.573532
-598.808402,1000,10907.233993
-599.611053,1000,10917.762557
-599.999919,1000,10925.502183
-600.0,1000,10935.85622
-599.999998,1000,10943.13613
-599.999994,1000,10953.571745
-599.999636,1000,10961.062493
-599.999995,1000,10971.842762
-599.990711,1000,10979.429944
-596.238029,1000,10990.020412
-600.0,1000,10997.734783
-599.989775,1000,11008.58207
-596.564206,1000,11016.324966
-599.999999,1000,11026.896806
-600.0,1000,11034.447314
-599.999999,1000,11045.055304
-593.181307,1000,11052.843057
-599.999868,1000,11063.360342
-599.634489,1000,11070.780841
-576.744587,1000,11081.10114
-599.999987,1000,11088.712079
-599.998929,1000,11099.057548
-599.610725,1000,11106.762146
-593.658313,1000,11116.978705
-600.0,1000,11124.432274
-599.676357,1000,11135.276531
-597.24006,1000,11142.854635
-600.0,1000,11153.275237
-599.747848,1000,11160.680549
-599.942816,1000,11171.477484
-600.0,1000,11179.02387
-599.971151,1000,11189.241605
-599.954862,1000,11196.989253
-600.0,1000,11207.604427
-597.984073,1000,11215.325102
-599.982752,1000,11225.775851
-591.360616,1000,11233.127604
-599.999973,1000,11243.782771
-600.0,1000,11251.609944
-589.473871,1000,11262.275425
-599.897968,1000,11269.909042
-599.999341,1000,11280.612964
-598.166346,1000,11288.383183
-597.236497,1000,11299.147666
-599.999998,1000,11306.686915
415.369317,1000,11317.102119
-593.387249,1000,11324.743855
-599.974455,1000,11335.129111
-599.812049,1000,11342.843794
-600.0,1000,11353.324566
-599.954988,1000,11361.094779
-600.0,1000,11371.695995
-599.950531,1000,11379.16399
-599.624316,1000,11389.783852
-600.0,1000,11397.549907
-597.184223,1000,11408.235182
-599.855119,1000,11415.851487
-599.997612,1000,11426.616983
-599.999987,1000,11434.228873
-600.0,1000,11444.969673
-598.901519,1000,11452.43628
-599.926904,1000,11462.950008
-599.932687,1000,11470.649035
-599.340622,1000,11481.50822
-599.958347,1000,11489.127829
-597.109858,1000,11500.097724
-597.507749,1000,11507.825794
-599.977575,1000,11518.562874
-594.068154,1000,11526.246579
-595.926651,1000,11536.923675
-600.0,1000,11544.480464
-599.900705,1000,11555.039821
-600.0,1000,11562.747662
-599.858337,1000,11573.390298
-599.712975,1000,11581.143832
-599.999167,1000,11592.021381
-599.894672,1000,11599.616667
-596.430306,1000,11609.996875
-600.0,1000,11617.408026
-599.99995,1000,11627.775199
-599.99817,1000,11635.272941
-599.910842,1000,11646.097311
-593.519724,1000,11653.637949
-592.45525,1000,11664.291579
-587.688025,1000,11671.8645
-595.409152,1000,11682.623386
-599.999461,1000,11690.188187
-599.99949,1000,11701.091277
-598.120235,1000,11709.000711
-596.219864,1000,11719.91204
-593.159759,1000,11727.68692
-599.631407,1000,11738.532312
-586.950196,1000,11746.127675
-599.984728,1000,11756.691098
-599.309431,1000,11764.069861
-599.999959,1000,11774.83853
-600.0,1000,11782.639302
-599.967136,1000,11793.257403
-600.0,1000,11800.858619
-599.942588,1000,11811.667736
-593.161375,1000,11819.303826
-600.0,1000,11829.773616
-578.747316,1000,11837.192903
-591.615347,1000,11847.667203
-552.415606,1000,11855.219788
-578.90975,1000,11865.726134
-599.999808,1000,11873.30434
-599.318676,1000,11884.003555
-600.0,1000,11891.71878
-590.473295,1000,11902.707334
-598.672791,1000,11910.360646
-599.999996,1000,11921.097419
-597.892678,1000,11928.73064
-600.0,1000,11939.610565
-599.888887,1000,11947.15724
-599.912143,1000,11958.176926
-600.0,1000,11966.030792
-591.887008,1000,11976.771695
-599.924292,1000,11984.509962
-596.153345,1000,11995.346704
-587.735116,1000,12003.071045
-599.999951,1000,12013.833336
-600.0,1000,12021.629678
-599.998506,1000,12032.368896
-599.987218,1000,12040.074958
-600.0,1000,12050.748248
-592.969379,1000,12058.342281
-597.466581,1000,12069.105354
-599.999992,1000,12076.579484
-599.943133,1000,12087.281096
-599.943616,1000,12094.913443
-599.457917,1000,12105.777473
-599.997546,1000,12113.305111
-599.999988,1000,12123.892405
-599.99802,1000,12131.371044
-599.587188,1000,12141.927574
-599.812954,1000,12149.237361
-586.276615,1000,12160.215768
-594.75844,1000,12168.162444
-599.763474,1000,12179.01808
-599.997764,1000,12186.540711
-600.0,1000,12197.282957
-599.071393,1000,12205.108575
-599.994786,1000,12216.03569
-599.893864,1000,12223.661815
-589.377125,1000,12234.386149
-574.296229,1000,12241.875974
-598.956394,1000,12252.554938
-599.928662,1000,12259.929374
-599.999998,1000,12270.676641
-600.0,1000,12278.280234
-599.704107,1000,12288.938568
-599.997841,1000,12296.244043
-599.999874,1000,12306.823818
-599.999634,1000,12314.314143
-589.88998,1000,12325.016089
-599.982364,1000,12332.562655
-599.64956,1000,12343.360051
-599.997167,1000,12351.111909
-599.989369,1000,12361.697915
-599.924002,1000,12369.261276
-600.0,1000,12380.329501
-594.266197,1000,12388.076437
-594.048503,1000,12398.83098
-598.641205,1000,12406.384197
-599.998229,1000,12417.446498
-599.882163,1000,12425.293103
-592.009562,1000,12436.317802
-600.0,1000,12444.228677
-599.629373,1000,12455.266941
-598.866937,1000,12463.035278
-584.580484,1000,12473.740594
-600.0,1000,12481.654287
-599.71357,1000,12492.791685
-593.798025,1000,12500.68484
-598.812719,1000,12511.752819
-599.958181,1000,12519.283778
-599.994648,1000,12530.343954
-599.922347,1000,12538.105686
-599.201214,1000,12549.1046
-599.980093,1000,12557.092257
-599.996819,1000,12568.100682
-598.194193,1000,12575.722246
-599.970639,1000,12586.793329
-600.0,1000,12594.580363
-599.999654,1000,12605.385547
-597.133948,1000,12613.104019
-594.192996,1000,12624.074747
-600.0,1000,12631.675155
-599.702261,1000,12642.69752
-593.452745,1000,12650.204772
-599.215764,1000,12661.270694
-581.061778,1000,12668.638103
-599.990949,1000,12679.638807
-600.0,1000,12687.574112
-596.616175,1000,12698.522991
-600.0,1000,12706.290777
-599.921476,1000,12717.278146
-599.9208,1000,12724.974343
-599.363466,1000,12736.079588
-600.0,1000,12743.988137
-599.933866,1000,12754.893972
-599.975117,1000,12762.786049
-599.662405,1000,12773.985417
-599.832632,1000,12781.938746
-599.712015,1000,12792.996738
-599.918165,1000,12800.743191
-588.756155,1000,12811.865634
-594.617441,1000,12819.712443
-599.427066,1000,12830.757096
-600.0,1000,12838.606135
-598.429604,1000,12849.946324
-599.638376,1000,12857.821317
-599.98231,1000,12868.929883
-600.0,1000,12876.639961
-599.999925,1000,12887.733094
-599.909779,1000,12895.539843
-584.701649,1000,12906.85424
-598.827739,1000,12914.796839
-599.432722,1000,12925.92191
-599.999996,1000,12933.584707
-600.0,1000,12944.653985
-599.999994,1000,12952.204006
-600.0,1000,12963.148418
-599.896175,1000,12970.748965
-598.258744,1000,12981.677122
-598.260638,1000,12989.598153
-592.825148,1000,13000.860218
-600.0,1000,13008.54618
-599.999998,1000,13019.861446
-600.0,1000,13027.880023
-599.658454,1000,13039.23659
-563.126658,1000,13046.939235
-598.50072,1000,13058.19618
-595.680607,1000,13066.047612
-590.219325,1000,13077.248253
-599.94255,1000,13085.140583
-593.6567,1000,13096.137942
-600.0,1000,13103.870507
-599.999998,1000,13114.729585
-599.999902,1000,13122.386799
-599.995803,1000,13133.2718
-599.900505,1000,13140.812568
-599.999906,1000,13151.874471
-597.223407,1000,13159.618739
-600.0,1000,13170.851251
-599.911925,1000,13178.761072
-599.955829,1000,13189.55819
-599.978596,1000,13197.354732
-600.0,1000,13208.342364
-599.999978,1000,13216.237768
-599.999995,1000,13227.281738
-599.816941,1000,13235.345739
-600.0,1000,13246.75505
-596.307581,1000,13254.760142
-600.0,1000,13265.861253
-599.998088,1000,13273.79421
-599.953751,1000,13285.065208
-600.0,1000,13292.782422
-599.985902,1000,13303.991548
-599.317582,1000,13311.950908
-599.885821,1000,13322.838824
-587.986358,1000,13330.435985
-599.999211,1000,13341.82935
-599.66337,1000,13349.751594
-599.876503,1000,13360.689524
-599.958715,1000,13368.190005
-599.830227,1000,13379.229073
-599.611841,1000,13386.996797
-599.906385,1000,13398.18532
-599.964605,1000,13405.91734
-578.782879,1000,13416.968373
-599.996009,1000,13424.745725
-586.566224,1000,13435.818492
-599.924191,1000,13443.540188
-600.0,1000,13454.520416
-595.718213,1000,13462.379581
-600.0,1000,13473.782119
-599.987824,1000,13481.663382
-599.986721,1000,13492.849322
-599.330227,1000,13500.679625
-591.59243,1000,13511.629492
-599.271628,1000,13519.315592
-599.915924,1000,13530.674627
-599.892983,1000,13538.49879
-585.171341,1000,13549.690288
-600.0,1000,13557.561271
-573.802406,1000,13568.814802
-599.918029,1000,13576.45014
-595.836909,1000,13587.674473
-599.898903,1000,13595.542182
-594.847931,1000,13606.694726
-600.0,1000,13614.355486
-600.0,1000,13625.658084
-599.996733,1000,13633.540457
-599.983413,1000,13644.7426
-599.858658,1000,13652.556875
-599.696109,1000,13663.736233
-600.0,1000,13671.572917
-599.295719,1000,13683.054602
-599.999999,1000,13690.804243
-599.993695,1000,13702.122487
-593.509458,1000,13710.062784
-599.611182,1000,13721.576125
-599.810998,1000,13729.292711
-594.085745,1000,13740.406966
-599.998337,1000,13748.257854
-596.710357,1000,13759.731866
-599.232691,1000,13767.847726
-599.999631,1000,13779.139548
-600.0,1000,13787.039917
-599.999984,1000,13798.241355
-598.06649,1000,13806.093076
-599.999998,1000,13817.602842
-589.225338,1000,13825.513367
-593.066091,1000,13837.028619
-599.789975,1000,13844.732802
-599.902808,1000,13856.212318
-594.757455,1000,13863.844352
-599.830536,1000,13875.202405
-585.658425,1000,13883.166821
-599.998131,1000,13894.662715
-599.530686,1000,13902.367019
-600.0,1000,13913.501039
-599.999998,1000,13921.330701
-600.0,1000,13932.65158
-599.999983,1000,13940.353726
-599.913357,1000,13951.77808
-580.607214,1000,13960.00427
-599.840082,1000,13971.277752
-600.0,1000,13978.994915
-590.841416,1000,13990.59036
-599.792526,1000,13998.384811
-599.999969,1000,14009.905511
-600.0,1000,14017.877959
-599.999925,1000,14029.081005
-600.0,1000,14036.921782
-599.987993,1000,14048.453257
-594.127771,1000,14056.445647
-599.998746,1000,14067.860719
-599.986976,1000,14075.731667
-600.0,1000,14087.219463
-600.0,1000,14094.830394
-599.981898,1000,14106.103324
-599.991837,1000,14114.134628
-599.999982,1000,14125.464456
-599.997189,1000,14133.43082
-599.995004,1000,14144.916711
-589.127978,1000,14152.969906
-598.81597,1000,14164.655103
-599.997316,1000,14172.482411
-599.979273,1000,14184.060433
-589.471599,1000,14191.994503
-592.882059,1000,14203.704044
-589.261738,1000,14211.660033
-596.918741,1000,14223.237526
-599.945119,1000,14231.203313
-579.227921,1000,14242.576662
-599.645398,1000,14250.421037
-599.982402,1000,14262.018519
-579.183361,1000,14270.036223
-599.947018,1000,14281.449013
-600.0,1000,14289.238135
-599.762755,1000,14300.584668
-600.0,1000,14308.373594
-599.936901,1000,14319.692079
-590.285638,1000,14327.504773
-599.934625,1000,14339.022437
-599.999978,1000,14347.103657
-599.891315,1000,14358.787035
-600.0,1000,14366.4332
-599.999999,1000,14378.097468
-600.0,1000,14385.996833
-599.904979,1000,14397.608608
-600.0,1000,14405.595
-599.976952,1000,14417.162003
-599.999024,1000,14425.064392
-599.992,1000,14436.925936
-585.985267,1000,14444.678215
-588.950665,1000,14456.41408
-578.981064,1000,14464.594496
-599.980632,1000,14476.168561
-600.0,1000,14484.149049
-599.992283,1000,14495.916438
-599.999991,1000,14503.958734
-599.642071,1000,14515.427075
-599.209835,1000,14523.402695
-599.962418,1000,14535.207217
-596.195597,1000,14543.301805
-599.647561,1000,14555.056738
-599.995549,1000,14563.017473
-598.917366,1000,14574.635684
-599.902549,1000,14582.625896
-599.999984,1000,14594.290191
-595.218493,1000,14602.272076
-597.298208,1000,14613.863128
-596.17912,1000,14622.028973
-599.937372,1000,14633.506845
-599.999996,1000,14641.536551
-597.778166,1000,14653.336914
-599.999778,1000,14661.433217
-600.0,1000,14672.868035
-600.0,1000,14681.111484
-595.063303,1000,14692.996217
-599.99947,1000,14700.928114
-599.946167,1000,14712.396251
-588.321856,1000,14720.268831
-598.313673,1000,14732.117964
-599.943642,1000,14739.929656
-599.929109,1000,14751.549969
-595.682652,1000,14759.450165
-599.969781,1000,14770.941644
-599.991838,1000,14778.484681
-598.309603,1000,14789.618486
-599.999992,1000,14797.327879
-599.999905,1000,14808.71318
-599.391813,1000,14816.385684
-585.590255,1000,14827.697338
-600.0,1000,14835.688218
-594.123484,1000,14847.117368
-594.994962,1000,14855.02754
-599.998483,1000,14866.771567
-599.603655,1000,14874.797713
-600.0,1000,14886.384621
-599.99297,1000,14894.514922
-599.949722,1000,14906.357961
-599.999975,1000,14914.298425
-600.0,1000,14926.150985
-598.461803,1000,14934.2198
-592.656192,1000,14945.811917
-599.998559,1000,14953.957231
-600.0,1000,14965.838928
-598.984919,1000,14973.916225
-589.889589,1000,14985.674962
-569.65596,1000,14993.772843
