# {"t_start": 1614835843.7769504, "env_id": "Office-single-v0"} 
r,l,t
1.0,29,16.926189
1.0,35,16.93216
1.0,33,16.937774
1.0,32,16.943189
0.0,4,16.943919
1.0,45,16.951477
0.0,6,16.952533
1.0,31,16.957788
1.0,32,16.963212
1.0,31,16.968466
0.0,9,16.970033
1.0,34,16.975778
1.0,33,16.98135
1.0,33,16.986955
1.0,31,16.99234
