# {"t_start": 1599874873.1139038, "env_id": "Water-single-M2-v0"} 
r,l,t
1.0,36,7487.851076
1.0,46,7488.133511
1.0,41,7488.391117
0.0,33,7488.593518
1.0,37,7488.825634
0.0,35,7489.039592
1.0,41,7489.295236
1.0,37,7489.526497
1.0,37,7489.758399
1.0,37,7489.98943
1.0,36,7490.214998
0.0,33,7490.41811
1.0,36,7490.643215
1.0,36,7490.867883
1.0,37,7491.09824
1.0,40,7491.346785
1.0,36,7491.572117
1.0,39,7491.814415
1.0,37,7492.044712
1.0,38,7492.282398
1.0,38,7492.519825
1.0,39,7492.762256
1.0,37,7492.992224
1.0,39,7493.235049
1.0,36,7493.461248
1.0,36,7493.686072
1.0,36,7493.912107
1.0,37,7494.142971
1.0,37,7494.374262
1.0,42,7494.63522
1.0,43,7494.902748
1.0,42,7495.162399
1.0,37,7495.393969
1.0,38,7495.63153
0.0,15,7495.724264
1.0,37,7495.954657
1.0,37,7496.184809
1.0,36,7496.410156
1.0,38,7496.647809
0.0,15,7496.73994
1.0,41,7496.993738
1.0,37,7497.224785
1.0,41,7497.479209
1.0,37,7497.709504
1.0,42,7497.971111
1.0,42,7498.231654
1.0,37,7498.463295
1.0,41,7498.7172
1.0,40,7498.965736
1.0,42,7499.226839
1.0,37,7499.457403
1.0,42,7499.718691
1.0,37,7499.950087
1.0,39,7500.193558
1.0,37,7500.425303
1.0,39,7500.667948
1.0,42,7500.929613
1.0,38,7501.16558
1.0,46,7501.448081
1.0,41,7501.703581
1.0,42,7501.963987
1.0,40,7502.211532
1.0,41,7502.466233
1.0,38,7502.702927
1.0,37,7502.93312
1.0,37,7503.164072
1.0,37,7503.395899
1.0,43,7503.661588
1.0,40,7503.909389
1.0,36,7504.134754
1.0,42,7504.396086
1.0,37,7504.628203
1.0,36,7504.854225
1.0,38,7505.090731
1.0,38,7505.32748
1.0,51,7505.641666
0.0,15,7505.733962
1.0,37,7505.966436
1.0,42,7506.227728
1.0,37,7506.458889
0.0,35,7506.673041
1.0,37,7506.902575
1.0,45,7507.181209
1.0,43,7507.448692
1.0,40,7507.696682
1.0,41,7507.949599
1.0,36,7508.173734
1.0,36,7508.397846
1.0,36,7508.62367
1.0,43,7508.889602
1.0,36,7509.11646
1.0,36,7509.340544
1.0,37,7509.571724
1.0,36,7509.796804
1.0,40,7510.045375
1.0,42,7510.306429
1.0,37,7510.53722
1.0,37,7510.768968
1.0,39,7511.01098
1.0,37,7511.242722
1.0,42,7511.502266
0.0,33,7511.704341
1.0,43,7511.970251
1.0,42,7512.229908
1.0,42,7512.490122
1.0,41,7512.744093
1.0,45,7513.022176
1.0,42,7513.282581
1.0,37,7513.513995
1.0,42,7513.774419
1.0,36,7514.00011
1.0,37,7514.230318
1.0,36,7514.456397
1.0,38,7514.69388
1.0,40,7514.942243
1.0,41,7515.19829
0.0,34,7515.407228
1.0,37,7515.637731
1.0,40,7515.886756
1.0,37,7516.117297
1.0,37,7516.34782
0.0,11,7516.417233
1.0,37,7516.647549
1.0,42,7516.907657
1.0,41,7517.162406
1.0,40,7517.409268
1.0,40,7517.658061
0.0,28,7517.832108
1.0,37,7518.063313
0.0,15,7518.155885
1.0,39,7518.399362
1.0,39,7518.641536
1.0,40,7518.891343
1.0,38,7519.127785
1.0,37,7519.360328
1.0,43,7519.627604
1.0,45,7519.905397
1.0,39,7520.147516
1.0,36,7520.373369
1.0,36,7520.598758
1.0,37,7520.829545
1.0,37,7521.05936
1.0,36,7521.284945
1.0,37,7521.515471
1.0,41,7521.770097
1.0,37,7522.000976
1.0,37,7522.230855
1.0,37,7522.462922
1.0,37,7522.694261
1.0,41,7522.949233
0.0,15,7523.04157
1.0,43,7523.308696
1.0,36,7523.53491
1.0,48,7523.83025
1.0,42,7524.091243
1.0,36,7524.316345
1.0,44,7524.587765
1.0,37,7524.818208
1.0,41,7525.072627
1.0,36,7525.297837
1.0,38,7525.536173
1.0,37,7525.767185
1.0,42,7526.027547
1.0,37,7526.259574
1.0,36,7526.48472
1.0,37,7526.716806
1.0,37,7526.947083
1.0,42,7527.208152
1.0,49,7527.510732
1.0,37,7527.741045
1.0,42,7528.00248
1.0,37,7528.233864
1.0,36,7528.459697
1.0,37,7528.691152
1.0,36,7528.916529
1.0,37,7529.14776
1.0,37,7529.378808
1.0,36,7529.605415
0.0,34,7529.814553
1.0,42,7530.076072
1.0,39,7530.319409
1.0,41,7530.575708
1.0,37,7530.807236
1.0,43,7531.073507
1.0,37,7531.304053
1.0,37,7531.535893
1.0,37,7531.768112
1.0,41,7532.023036
1.0,42,7532.283028
1.0,41,7532.537718
1.0,43,7532.806139
1.0,37,7533.037428
1.0,41,7533.293146
1.0,45,7533.571323
1.0,48,7533.867316
0.0,33,7534.07119
1.0,42,7534.33159
1.0,37,7534.56354
1.0,36,7534.788262
1.0,37,7535.018745
1.0,37,7535.249791
1.0,42,7535.510165
1.0,37,7535.742438
1.0,37,7535.972811
1.0,37,7536.202753
1.0,46,7536.486317
1.0,45,7536.764235
1.0,41,7537.018842
1.0,41,7537.273194
1.0,42,7537.534274
1.0,48,7537.830128
1.0,36,7538.055585
1.0,36,7538.281389
0.0,15,7538.374378
1.0,42,7538.634939
0.0,16,7538.734511
1.0,43,7539.002303
1.0,39,7539.245629
1.0,37,7539.477465
1.0,40,7539.726494
1.0,42,7539.986953
1.0,47,7540.277035
1.0,39,7540.519777
0.0,28,7540.693723
1.0,42,7540.954636
1.0,42,7541.2164
1.0,40,7541.465324
1.0,39,7541.707561
1.0,40,7541.957506
0.0,12,7542.033367
1.0,43,7542.300318
1.0,66,7542.70094
1.0,40,7542.949187
1.0,37,7543.180894
1.0,38,7543.416938
1.0,37,7543.648656
1.0,42,7543.909558
1.0,41,7544.164569
1.0,38,7544.401386
1.0,38,7544.638768
1.0,37,7544.869722
1.0,40,7545.119141
1.0,39,7545.36174
1.0,37,7545.591969
1.0,43,7545.857917
1.0,44,7546.130544
1.0,36,7546.356786
1.0,37,7546.588116
1.0,36,7546.811987
1.0,37,7547.043564
1.0,37,7547.274655
1.0,37,7547.506564
0.0,15,7547.599431
1.0,37,7547.830452
1.0,37,7548.062545
1.0,37,7548.294629
1.0,40,7548.545296
1.0,42,7548.80532
1.0,37,7549.03567
1.0,37,7549.266687
1.0,42,7549.526032
1.0,37,7549.756433
0.0,114,7550.433736
1.0,37,7550.66438
1.0,40,7550.913478
1.0,37,7551.143985
0.0,34,7551.353259
1.0,37,7551.584345
0.0,12,7551.659495
0.0,11,7551.72928
1.0,37,7551.96053
0.0,34,7552.169563
1.0,37,7552.400799
1.0,43,7552.668085
0.0,15,7552.760987
1.0,38,7552.997218
1.0,42,7553.256802
1.0,37,7553.488922
1.0,37,7553.71973
1.0,37,7553.950312
1.0,45,7554.229138
1.0,37,7554.459899
1.0,37,7554.690739
1.0,42,7554.951771
1.0,42,7555.212422
1.0,40,7555.459951
1.0,43,7555.72554
1.0,41,7555.9803
1.0,42,7556.241375
1.0,38,7556.478631
1.0,40,7556.727255
1.0,41,7556.982558
1.0,39,7557.225352
1.0,37,7557.456787
1.0,42,7557.717016
1.0,41,7557.97183
1.0,39,7558.215103
1.0,42,7558.475588
1.0,42,7558.73636
1.0,37,7558.966933
1.0,41,7559.221278
1.0,43,7559.48788
1.0,38,7559.724469
1.0,43,7559.990981
1.0,37,7560.221984
1.0,37,7560.45302
1.0,38,7560.691527
1.0,36,7560.916776
1.0,37,7561.148214
1.0,37,7561.378911
1.0,39,7561.620832
1.0,39,7561.865131
1.0,42,7562.125195
1.0,43,7562.391361
1.0,42,7562.652095
1.0,41,7562.90625
1.0,42,7563.165955
1.0,41,7563.420337
1.0,37,7563.65212
0.0,30,7563.836773
1.0,42,7564.096987
1.0,41,7564.351923
1.0,38,7564.58833
1.0,38,7564.8244
1.0,38,7565.061411
1.0,37,7565.292897
1.0,40,7565.542511
1.0,40,7565.791178
1.0,41,7566.046079
1.0,37,7566.277364
1.0,38,7566.514302
1.0,37,7566.744902
1.0,42,7567.003836
1.0,41,7567.257729
0.0,35,7567.472314
1.0,36,7567.697976
1.0,45,7567.97652
1.0,37,7568.211199
1.0,37,7568.442639
1.0,37,7568.67313
1.0,36,7568.899234
1.0,44,7569.172411
1.0,42,7569.431703
1.0,42,7569.691314
1.0,37,7569.923478
1.0,41,7570.178773
1.0,37,7570.409422
1.0,37,7570.641411
1.0,37,7570.873207
1.0,39,7571.116378
1.0,42,7571.377809
1.0,40,7571.62681
1.0,39,7571.870327
1.0,40,7572.119352
1.0,37,7572.350149
1.0,38,7572.587565
1.0,43,7572.85258
1.0,37,7573.084353
1.0,36,7573.309462
1.0,36,7573.535328
1.0,38,7573.771789
0.0,11,7573.841052
1.0,37,7574.070907
0.0,33,7574.27352
1.0,41,7574.528497
1.0,37,7574.759471
1.0,43,7575.0255
1.0,41,7575.279851
1.0,42,7575.540413
1.0,40,7575.788907
1.0,48,7576.08351
1.0,45,7576.36272
1.0,37,7576.59328
1.0,42,7576.854422
1.0,43,7577.121506
1.0,38,7577.358789
1.0,39,7577.600748
0.0,15,7577.693504
1.0,53,7578.019176
1.0,40,7578.267434
1.0,43,7578.533329
1.0,37,7578.763752
1.0,51,7579.078067
1.0,39,7579.320381
1.0,40,7579.567951
1.0,37,7579.799094
1.0,37,7580.030181
1.0,36,7580.255362
1.0,37,7580.486084
1.0,82,7580.980395
1.0,37,7581.21246
1.0,36,7581.437763
0.0,11,7581.507194
1.0,37,7581.73805
1.0,37,7581.969752
1.0,44,7582.248429
1.0,36,7582.474628
1.0,46,7582.759166
1.0,37,7582.991773
1.0,37,7583.222708
1.0,38,7583.459605
1.0,37,7583.691414
1.0,36,7583.916814
1.0,38,7584.152201
1.0,37,7584.384087
1.0,37,7584.615741
1.0,42,7584.877089
1.0,37,7585.107596
1.0,45,7585.387141
1.0,37,7585.617432
1.0,38,7585.853601
1.0,42,7586.115004
1.0,41,7586.370195
1.0,37,7586.601101
1.0,37,7586.832517
1.0,42,7587.0923
1.0,37,7587.322858
1.0,36,7587.54872
1.0,37,7587.780579
1.0,42,7588.041492
1.0,41,7588.295442
1.0,37,7588.525627
1.0,37,7588.756727
1.0,37,7588.988876
1.0,45,7589.268833
1.0,37,7589.501273
1.0,43,7589.766889
0.0,32,7589.964602
1.0,37,7590.1947
1.0,38,7590.4317
1.0,40,7590.680847
1.0,37,7590.912159
1.0,46,7591.19682
1.0,39,7591.439488
0.0,33,7591.6433
1.0,37,7591.874994
1.0,43,7592.14027
1.0,37,7592.36995
1.0,42,7592.630164
1.0,37,7592.859981
1.0,37,7593.090751
1.0,58,7593.444751
1.0,40,7593.694158
1.0,42,7593.953626
1.0,38,7594.191806
1.0,37,7594.423724
1.0,38,7594.65998
1.0,36,7594.886564
1.0,37,7595.117619
1.0,37,7595.347919
1.0,42,7595.608
1.0,37,7595.839031
1.0,37,7596.070392
1.0,42,7596.330549
1.0,42,7596.590859
1.0,40,7596.839774
1.0,43,7597.105485
1.0,48,7597.402582
1.0,42,7597.664109
1.0,44,7597.936887
1.0,38,7598.17449
1.0,42,7598.43312
1.0,38,7598.67113
1.0,36,7598.897396
1.0,42,7599.159993
1.0,41,7599.415196
1.0,45,7599.694651
1.0,42,7599.955514
1.0,38,7600.192785
1.0,42,7600.454088
1.0,44,7600.725728
0.0,15,7600.819234
1.0,42,7601.079881
1.0,37,7601.311099
1.0,38,7601.548024
1.0,37,7601.779277
1.0,37,7602.009609
1.0,37,7602.241055
1.0,42,7602.502255
1.0,37,7602.734036
1.0,42,7602.993633
1.0,42,7603.253924
1.0,39,7603.4964
1.0,42,7603.756504
1.0,43,7604.023394
1.0,44,7604.29593
1.0,41,7604.557082
1.0,42,7604.826649
0.0,32,7605.02727
1.0,43,7605.298264
1.0,37,7605.531463
1.0,44,7605.804448
1.0,37,7606.036751
1.0,39,7606.279272
1.0,36,7606.503752
1.0,37,7606.735027
1.0,45,7607.013973
1.0,40,7607.264526
1.0,42,7607.523743
1.0,42,7607.782835
1.0,44,7608.055107
1.0,37,7608.286268
0.0,12,7608.361017
1.0,36,7608.588763
1.0,37,7608.818579
1.0,37,7609.048672
1.0,36,7609.273921
1.0,36,7609.49893
1.0,42,7609.759228
1.0,38,7609.996426
1.0,40,7610.24444
1.0,43,7610.511639
1.0,40,7610.758598
1.0,37,7610.989186
1.0,36,7611.214545
0.0,52,7611.524211
1.0,37,7611.756045
0.0,34,7611.965492
0.0,11,7612.034795
1.0,36,7612.261179
1.0,37,7612.49206
0.0,49,7612.789106
1.0,37,7613.020898
1.0,42,7613.282296
1.0,43,7613.550185
1.0,37,7613.780419
1.0,37,7614.010736
1.0,67,7614.418297
1.0,41,7614.67325
1.0,43,7614.938821
1.0,36,7615.163103
1.0,41,7615.417229
1.0,36,7615.642313
1.0,36,7615.867593
0.0,11,7615.936547
1.0,40,7616.185533
1.0,38,7616.422032
0.0,29,7616.602115
1.0,40,7616.856558
1.0,36,7617.080159
1.0,43,7617.346003
0.0,29,7617.525347
1.0,37,7617.756587
1.0,42,7618.0169
1.0,37,7618.248117
0.0,36,7618.467764
1.0,40,7618.717358
1.0,37,7618.949608
1.0,40,7619.198176
0.0,12,7619.273258
1.0,39,7619.515978
1.0,39,7619.758818
1.0,37,7619.990047
1.0,37,7620.221263
1.0,38,7620.459141
1.0,45,7620.735998
1.0,39,7620.978308
1.0,37,7621.207494
1.0,37,7621.439798
1.0,41,7621.694587
1.0,41,7621.948481
0.0,15,7622.040666
1.0,41,7622.293883
1.0,37,7622.524642
1.0,38,7622.761446
1.0,37,7622.991898
0.0,28,7623.166218
0.0,11,7623.235785
1.0,37,7623.467039
1.0,38,7623.702333
1.0,37,7623.933208
1.0,37,7624.164606
0.0,36,7624.384446
1.0,39,7624.627591
1.0,36,7624.853071
1.0,38,7625.090114
1.0,38,7625.327214
1.0,39,7625.570535
1.0,42,7625.831476
1.0,37,7626.06238
1.0,37,7626.292615
1.0,37,7626.524005
0.0,15,7626.615644
1.0,37,7626.846816
1.0,38,7627.083285
1.0,41,7627.337985
0.0,15,7627.430679
1.0,37,7627.661602
0.0,15,7627.754748
1.0,37,7627.984673
1.0,37,7628.214851
1.0,40,7628.46367
1.0,37,7628.693171
1.0,37,7628.925601
1.0,37,7629.156735
1.0,41,7629.411772
0.0,15,7629.504681
1.0,42,7629.764516
0.0,26,7629.926108
1.0,37,7630.157598
1.0,39,7630.400766
1.0,42,7630.660328
1.0,36,7630.886807
1.0,39,7631.128922
1.0,44,7631.401741
0.0,11,7631.471174
1.0,38,7631.70807
0.0,31,7631.899574
0.0,28,7632.072418
1.0,37,7632.303597
1.0,39,7632.545741
1.0,40,7632.794545
1.0,38,7633.03123
1.0,40,7633.279661
1.0,43,7633.546429
0.0,33,7633.750284
1.0,63,7634.133763
1.0,37,7634.365752
0.0,15,7634.458363
1.0,43,7634.724521
1.0,37,7634.95696
1.0,36,7635.208959
1.0,37,7635.449598
1.0,38,7635.689511
1.0,41,7635.945844
1.0,37,7636.178529
1.0,36,7636.4041
1.0,42,7636.665864
1.0,37,7636.897656
1.0,41,7637.154108
1.0,43,7637.420282
1.0,37,7637.6508
1.0,37,7637.88214
1.0,37,7638.114124
1.0,42,7638.374815
1.0,39,7638.616897
1.0,38,7638.85342
1.0,39,7639.097196
1.0,37,7639.329461
1.0,42,7639.591018
1.0,42,7639.850312
1.0,42,7640.111017
1.0,42,7640.37015
1.0,44,7640.642339
1.0,38,7640.879363
1.0,37,7641.109998
0.0,29,7641.290542
1.0,43,7641.556149
1.0,37,7641.786783
0.0,29,7641.965443
1.0,37,7642.198484
1.0,37,7642.429186
0.0,12,7642.504064
1.0,41,7642.758493
0.0,34,7642.968021
1.0,42,7643.228941
1.0,38,7643.466115
1.0,37,7643.698286
1.0,38,7643.935326
1.0,37,7644.167779
1.0,37,7644.398762
1.0,36,7644.625067
1.0,37,7644.856775
1.0,37,7645.087072
1.0,36,7645.311874
1.0,42,7645.572614
1.0,37,7645.803126
1.0,41,7646.05701
1.0,36,7646.282863
1.0,42,7646.543303
1.0,42,7646.802963
1.0,41,7647.057961
1.0,37,7647.287602
1.0,37,7647.519022
1.0,37,7647.750427
0.0,11,7647.8198
1.0,43,7648.086118
1.0,36,7648.311926
1.0,36,7648.537489
1.0,41,7648.791601
1.0,40,7649.041803
1.0,41,7649.296787
1.0,43,7649.563108
1.0,42,7649.823845
1.0,42,7650.085816
1.0,40,7650.334787
1.0,37,7650.566936
0.0,28,7650.740424
1.0,49,7651.043356
1.0,36,7651.269212
1.0,37,7651.500597
1.0,36,7651.726121
1.0,41,7651.98155
1.0,37,7652.212345
0.0,15,7652.306156
1.0,43,7652.573557
1.0,41,7652.829201
0.0,11,7652.898993
1.0,41,7653.154054
1.0,43,7653.420387
1.0,41,7653.675383
1.0,37,7653.90786
1.0,37,7654.138713
1.0,36,7654.364334
0.0,12,7654.439679
1.0,45,7654.718305
1.0,44,7654.990637
1.0,40,7655.239807
1.0,37,7655.471073
1.0,44,7655.74461
1.0,38,7655.98138
1.0,42,7656.242892
1.0,44,7656.515582
1.0,39,7656.757874
1.0,36,7656.98392
1.0,42,7657.244286
1.0,37,7657.475644
1.0,37,7657.707807
1.0,37,7657.940133
0.0,30,7658.124784
1.0,42,7658.38513
1.0,36,7658.609932
1.0,38,7658.846369
1.0,42,7659.107179
1.0,43,7659.375162
1.0,37,7659.608913
1.0,37,7659.840905
1.0,42,7660.1011
0.0,14,7660.188467
1.0,37,7660.419281
1.0,43,7660.686541
1.0,36,7660.911865
1.0,36,7661.136727
1.0,36,7661.361397
1.0,43,7661.628317
1.0,36,7661.853172
1.0,37,7662.084864
0.0,15,7662.177665
1.0,37,7662.407702
0.0,11,7662.477444
1.0,37,7662.708157
1.0,37,7662.940045
1.0,37,7663.171735
1.0,42,7663.432114
1.0,41,7663.686918
1.0,40,7663.93594
1.0,36,7664.16076
1.0,37,7664.391498
1.0,37,7664.622489
1.0,43,7664.889082
1.0,41,7665.143845
1.0,37,7665.375767
1.0,37,7665.606389
1.0,42,7665.867636
0.0,29,7666.046852
1.0,37,7666.278594
1.0,37,7666.509704
1.0,42,7666.771428
1.0,38,7667.007971
1.0,37,7667.238199
1.0,44,7667.510179
0.0,15,7667.602616
1.0,37,7667.834482
1.0,37,7668.065856
1.0,42,7668.325872
1.0,37,7668.556913
1.0,36,7668.784245
1.0,37,7669.015766
1.0,37,7669.247778
1.0,45,7669.524961
0.0,15,7669.617716
1.0,36,7669.842898
0.0,14,7669.930199
1.0,43,7670.195826
1.0,42,7670.455524
1.0,36,7670.681438
1.0,38,7670.918997
1.0,37,7671.149271
1.0,37,7671.379853
1.0,37,7671.610588
1.0,37,7671.843063
1.0,40,7672.092735
1.0,40,7672.342135
1.0,37,7672.573108
1.0,41,7672.82748
1.0,36,7673.053438
1.0,42,7673.313868
1.0,42,7673.575215
1.0,42,7673.835911
1.0,36,7674.061335
1.0,40,7674.308888
1.0,36,7674.534875
1.0,39,7674.775722
1.0,41,7675.030095
1.0,41,7675.283885
1.0,42,7675.543606
1.0,43,7675.811225
1.0,38,7676.048902
1.0,41,7676.303453
1.0,47,7676.592857
0.0,19,7676.709499
0.0,32,7676.90487
1.0,37,7677.135371
1.0,37,7677.365417
1.0,37,7677.595963
1.0,39,7677.838697
1.0,42,7678.099299
1.0,37,7678.33083
1.0,41,7678.585529
0.0,35,7678.799935
1.0,46,7679.083186
0.0,31,7679.273685
1.0,36,7679.499453
1.0,37,7679.729491
1.0,41,7679.983383
1.0,43,7680.249383
1.0,37,7680.480484
1.0,38,7680.717709
1.0,37,7680.948416
1.0,37,7681.17983
1.0,38,7681.417118
1.0,37,7681.648165
1.0,37,7681.879532
1.0,37,7682.111243
1.0,42,7682.372173
1.0,50,7682.678747
1.0,43,7682.944855
1.0,37,7683.177384
1.0,41,7683.432355
1.0,42,7683.692665
1.0,36,7683.918335
1.0,37,7684.149889
1.0,40,7684.398122
1.0,41,7684.652652
1.0,37,7684.885057
1.0,36,7685.110988
1.0,42,7685.370916
1.0,42,7685.631271
1.0,42,7685.891671
1.0,61,7686.26359
1.0,44,7686.535742
0.0,15,7686.628604
1.0,44,7686.901159
1.0,40,7687.150242
1.0,41,7687.40465
1.0,43,7687.671102
1.0,39,7687.913861
1.0,36,7688.137671
1.0,42,7688.397398
1.0,36,7688.622635
1.0,43,7688.888796
1.0,41,7689.143108
1.0,36,7689.368322
1.0,36,7689.593288
1.0,38,7689.831266
1.0,37,7690.061652
1.0,40,7690.310263
1.0,37,7690.540677
1.0,36,7690.766043
1.0,37,7690.997372
1.0,42,7691.258019
1.0,43,7691.523961
1.0,43,7691.790302
1.0,38,7692.028169
1.0,42,7692.289035
1.0,37,7692.523463
1.0,43,7692.789139
1.0,36,7693.013731
1.0,36,7693.239733
1.0,42,7693.49842
1.0,41,7693.753561
1.0,43,7694.02
1.0,36,7694.246824
1.0,37,7694.478821
1.0,36,7694.704504
1.0,37,7694.935071
1.0,41,7695.19065
1.0,42,7695.451208
1.0,43,7695.71814
1.0,41,7695.972219
1.0,42,7696.232782
1.0,37,7696.464469
1.0,41,7696.717702
1.0,36,7696.943277
1.0,36,7697.167503
1.0,37,7697.398335
1.0,42,7697.660088
1.0,39,7697.902265
1.0,37,7698.133838
1.0,37,7698.365071
1.0,38,7698.602546
1.0,37,7698.834149
1.0,42,7699.095135
1.0,36,7699.3212
1.0,36,7699.54719
1.0,46,7699.830132
1.0,42,7700.089995
1.0,41,7700.344377
1.0,38,7700.580818
1.0,42,7700.841778
1.0,36,7701.067412
1.0,36,7701.293071
1.0,37,7701.524704
1.0,40,7701.772768
1.0,36,7701.998894
1.0,42,7702.260589
1.0,37,7702.493303
1.0,38,7702.729034
1.0,36,7702.954165
1.0,37,7703.184993
0.0,29,7703.364067
1.0,43,7703.631284
1.0,43,7703.897115
1.0,43,7704.162241
1.0,38,7704.399166
1.0,39,7704.642468
1.0,37,7704.873361
1.0,39,7705.11667
1.0,37,7705.347783
1.0,37,7705.57903
1.0,42,7705.839085
1.0,38,7706.076035
1.0,41,7706.332583
1.0,38,7706.569933
1.0,38,7706.806708
1.0,38,7707.042826
1.0,37,7707.27394
1.0,37,7707.505929
1.0,37,7707.735952
1.0,37,7707.967174
1.0,39,7708.210487
1.0,37,7708.442335
1.0,37,7708.673473
1.0,41,7708.928727
1.0,37,7709.160101
1.0,44,7709.432586
1.0,42,7709.693515
1.0,43,7709.960861
1.0,45,7710.241066
0.0,11,7710.310501
1.0,44,7710.582483
1.0,41,7710.836277
0.0,18,7710.946521
1.0,41,7711.200335
0.0,50,7711.504835
1.0,41,7711.760666
1.0,39,7712.003658
1.0,40,7712.251497
1.0,37,7712.481936
1.0,37,7712.711263
1.0,39,7712.952332
1.0,38,7713.191792
0.0,35,7713.407435
1.0,37,7713.638554
1.0,36,7713.863907
1.0,37,7714.095413
1.0,42,7714.355636
1.0,42,7714.61614
1.0,43,7714.882746
1.0,36,7715.107325
1.0,44,7715.380131
1.0,37,7715.610719
0.0,29,7715.790034
1.0,37,7716.021661
1.0,37,7716.253583
1.0,42,7716.514277
1.0,37,7716.747188
1.0,44,7717.019459
1.0,41,7717.273923
1.0,39,7717.516969
1.0,42,7717.776626
1.0,41,7718.030824
1.0,37,7718.261544
1.0,36,7718.487137
1.0,41,7718.742198
1.0,41,7718.997503
0.0,32,7719.19358
1.0,36,7719.419047
1.0,37,7719.650677
1.0,37,7719.882264
0.0,15,7719.975751
1.0,36,7720.20275
1.0,37,7720.434457
1.0,42,7720.695151
1.0,37,7720.925986
1.0,37,7721.158772
1.0,37,7721.38948
1.0,39,7721.633279
1.0,42,7721.894653
0.0,12,7721.970011
1.0,36,7722.19406
1.0,38,7722.430845
1.0,37,7722.661552
1.0,41,7722.917125
1.0,41,7723.170284
1.0,37,7723.400911
1.0,40,7723.650206
1.0,39,7723.89352
1.0,39,7724.136957
1.0,37,7724.36901
1.0,37,7724.599918
1.0,43,7724.866254
1.0,37,7725.098789
1.0,37,7725.329281
1.0,42,7725.590131
1.0,37,7725.821203
1.0,37,7726.052612
0.0,34,7726.262068
1.0,41,7726.516138
1.0,38,7726.752833
1.0,36,7726.97793
1.0,37,7727.207951
1.0,36,7727.434212
1.0,38,7727.671058
0.0,29,7727.849719
1.0,38,7728.086864
0.0,41,7728.336642
1.0,39,7728.578978
0.0,29,7728.759922
0.0,33,7728.969444
1.0,36,7729.19507
1.0,40,7729.444119
1.0,41,7729.699015
1.0,36,7729.925964
1.0,37,7730.157423
1.0,37,7730.388289
0.0,12,7730.464117
1.0,42,7730.724645
1.0,45,7731.002474
1.0,42,7731.262297
1.0,42,7731.520786
1.0,41,7731.775359
1.0,40,7732.023379
1.0,37,7732.253918
1.0,48,7732.549262
0.0,15,7732.642314
1.0,41,7732.89639
1.0,41,7733.152314
1.0,44,7733.424406
1.0,41,7733.679272
1.0,43,7733.946637
1.0,43,7734.21287
0.0,32,7734.409837
1.0,40,7734.659871
1.0,42,7734.919589
1.0,42,7735.17996
1.0,40,7735.428014
1.0,42,7735.689006
1.0,44,7735.961111
1.0,36,7736.185648
1.0,37,7736.416362
1.0,39,7736.6595
1.0,37,7736.891738
1.0,41,7737.14554
1.0,49,7737.448738
1.0,42,7737.708034
1.0,37,7737.938238
0.0,32,7738.136105
1.0,41,7738.390733
1.0,42,7738.651937
1.0,42,7738.911579
1.0,49,7739.212955
1.0,46,7739.498276
1.0,41,7739.752698
1.0,43,7740.021153
1.0,38,7740.257721
1.0,42,7740.517271
1.0,38,7740.755301
1.0,43,7741.022198
1.0,47,7741.312121
1.0,44,7741.584761
1.0,41,7741.839853
1.0,37,7742.071693
0.0,36,7742.292747
1.0,38,7742.528731
1.0,42,7742.790492
1.0,42,7743.050344
1.0,42,7743.309569
1.0,41,7743.565007
1.0,37,7743.796814
0.0,34,7744.005662
1.0,43,7744.271515
1.0,36,7744.497257
1.0,44,7744.768206
1.0,46,7745.052664
1.0,41,7745.307128
1.0,43,7745.572786
1.0,40,7745.820477
1.0,40,7746.071299
1.0,40,7746.319595
1.0,43,7746.587224
0.0,28,7746.760439
0.0,28,7746.934541
1.0,37,7747.165698
1.0,41,7747.420469
1.0,36,7747.645728
0.0,11,7747.71431
1.0,40,7747.962946
1.0,40,7748.21203
1.0,36,7748.438312
1.0,36,7748.66412
1.0,36,7748.889106
1.0,36,7749.114729
1.0,36,7749.340331
1.0,43,7749.607979
1.0,39,7749.851484
1.0,37,7750.081744
1.0,43,7750.347663
1.0,36,7750.572578
0.0,33,7750.77535
0.0,31,7750.966483
1.0,42,7751.227001
1.0,42,7751.486623
1.0,40,7751.735309
0.0,11,7751.80534
1.0,37,7752.036942
1.0,37,7752.26732
1.0,37,7752.498726
1.0,36,7752.723763
1.0,37,7752.954726
1.0,36,7753.181373
1.0,37,7753.413238
1.0,36,7753.638945
1.0,37,7753.869526
1.0,49,7754.168994
1.0,43,7754.435153
1.0,42,7754.695868
1.0,42,7754.957891
1.0,37,7755.189419
1.0,37,7755.421263
1.0,44,7755.692244
1.0,43,7755.958253
1.0,37,7756.189125
1.0,42,7756.449434
1.0,42,7756.710931
1.0,41,7756.965955
1.0,40,7757.213367
1.0,40,7757.462379
1.0,37,7757.693047
1.0,37,7757.925117
1.0,44,7758.196439
1.0,42,7758.456449
1.0,37,7758.687395
1.0,42,7758.947759
1.0,42,7759.208019
1.0,46,7759.491671
1.0,37,7759.722242
0.0,36,7759.943003
1.0,40,7760.192149
1.0,37,7760.42362
1.0,43,7760.689271
1.0,38,7760.926161
1.0,36,7761.151102
1.0,43,7761.41682
0.0,16,7761.516369
1.0,36,7761.741774
1.0,42,7762.001976
1.0,36,7762.227245
1.0,40,7762.475728
1.0,37,7762.706185
1.0,43,7762.971812
1.0,38,7763.208791
1.0,42,7763.470154
