# {"t_start": 1614910129.0137162, "env_id": "Craft-M3-v0"} 
r,l,t
1.0,50,1944.928226
1.0,40,1944.987989
1.0,77,1945.105292
1.0,68,1945.209996
1.0,26,1945.250996
1.0,42,1945.317285
1.0,31,1945.365456
1.0,29,1945.409685
1.0,41,1945.471855
1.0,53,1945.551786
1.0,49,1945.626599
1.0,46,1945.697477
1.0,75,1945.815153
1.0,63,1945.911354
1.0,22,1945.944435
1.0,38,1946.002539
1.0,29,1946.046649
1.0,33,1946.09723
1.0,41,1946.159512
1.0,54,1946.241788
1.0,60,1946.333436
1.0,42,1946.397759
1.0,76,1946.516174
1.0,71,1946.623875
1.0,24,1946.660034
1.0,40,1946.720758
1.0,29,1946.765166
1.0,33,1946.814953
1.0,43,1946.879644
1.0,52,1946.958509
1.0,56,1947.043083
1.0,37,1947.099268
1.0,75,1947.214634
1.0,59,1947.304657
1.0,30,1947.351011
1.0,34,1947.402969
1.0,35,1947.457293
1.0,35,1947.511016
1.0,37,1947.56732
1.0,50,1947.643239
1.0,55,1947.726529
1.0,44,1947.793034
1.0,76,1947.908153
1.0,62,1948.000669
1.0,24,1948.03696
1.0,40,1948.097026
1.0,29,1948.140821
1.0,39,1948.199878
1.0,39,1948.258546
1.0,50,1948.334236
1.0,50,1948.409573
1.0,36,1948.463944
1.0,85,1948.592061
1.0,65,1948.689759
1.0,24,1948.725642
1.0,44,1948.791385
1.0,35,1948.844059
1.0,35,1948.896725
1.0,45,1948.963979
1.0,48,1949.037276
1.0,55,1949.119481
1.0,37,1949.175107
1.0,72,1949.284082
1.0,63,1949.37859
1.0,24,1949.414781
1.0,42,1949.477848
1.0,37,1949.533568
1.0,29,1949.577499
1.0,37,1949.632813
1.0,48,1949.705188
1.0,52,1949.783092
1.0,36,1949.837327
1.0,82,1949.96132
1.0,61,1950.05258
1.0,28,1950.095039
1.0,36,1950.148867
1.0,27,1950.189625
1.0,29,1950.23337
1.0,42,1950.296657
1.0,50,1950.374933
1.0,48,1950.447571
1.0,36,1950.501417
1.0,79,1950.620221
1.0,61,1950.711404
1.0,30,1950.756122
1.0,44,1950.822228
1.0,31,1950.869037
1.0,35,1950.922015
1.0,43,1950.986357
1.0,48,1951.057811
1.0,48,1951.129804
1.0,40,1951.189505
1.0,76,1951.303926
1.0,63,1951.398243
1.0,26,1951.437191
1.0,37,1951.492615
1.0,29,1951.536888
1.0,33,1951.586312
1.0,39,1951.647192
1.0,54,1951.729118
1.0,50,1951.804226
1.0,38,1951.861328
1.0,81,1951.985579
1.0,61,1952.078568
1.0,32,1952.126676
1.0,36,1952.181085
1.0,37,1952.23655
1.0,33,1952.287181
1.0,45,1952.355987
1.0,52,1952.434076
1.0,56,1952.518275
1.0,40,1952.578589
1.0,73,1952.689449
1.0,65,1952.786693
1.0,24,1952.822451
1.0,38,1952.879466
1.0,27,1952.920541
1.0,37,1952.976317
1.0,45,1953.043547
1.0,56,1953.127273
1.0,58,1953.214526
1.0,36,1953.268546
1.0,72,1953.377167
1.0,57,1953.463007
1.0,24,1953.499094
1.0,42,1953.562192
1.0,27,1953.603546
1.0,39,1953.66202
1.0,47,1953.731904
1.0,49,1953.805822
1.0,51,1953.882764
1.0,40,1953.942974
1.0,81,1954.06585
1.0,59,1954.154771
1.0,24,1954.191532
1.0,36,1954.246196
1.0,29,1954.290426
1.0,29,1954.334571
1.0,39,1954.393928
1.0,63,1954.490022
1.0,49,1954.565729
1.0,36,1954.619834
1.0,76,1954.737236
1.0,62,1954.830206
1.0,26,1954.869595
1.0,39,1954.928715
1.0,31,1954.976157
1.0,29,1955.020344
1.0,37,1955.07656
1.0,60,1955.167525
1.0,54,1955.249189
1.0,36,1955.303351
1.0,83,1955.430834
1.0,63,1955.528774
1.0,24,1955.565631
1.0,36,1955.620614
1.0,35,1955.675392
1.0,39,1955.735339
1.0,47,1955.806426
1.0,46,1955.875402
1.0,52,1955.952489
1.0,48,1956.024403
1.0,82,1956.147318
1.0,67,1956.247319
1.0,28,1956.288794
1.0,40,1956.348061
1.0,35,1956.400359
1.0,33,1956.449885
1.0,43,1956.514155
1.0,66,1956.614185
1.0,47,1956.685645
1.0,38,1956.743405
1.0,85,1956.871947
1.0,65,1956.969393
1.0,24,1957.005712
1.0,40,1957.066629
1.0,29,1957.110309
1.0,31,1957.156697
1.0,39,1957.215859
1.0,52,1957.294168
1.0,46,1957.363521
1.0,42,1957.426877
1.0,75,1957.540149
1.0,70,1957.646379
1.0,24,1957.682912
1.0,38,1957.743143
1.0,29,1957.789005
1.0,31,1957.837068
1.0,42,1957.900997
1.0,51,1957.978467
1.0,52,1958.057449
1.0,36,1958.112035
1.0,73,1958.224302
1.0,65,1958.325614
1.0,22,1958.358864
1.0,36,1958.413983
1.0,29,1958.458051
1.0,33,1958.508065
1.0,51,1958.585398
1.0,54,1958.66738
1.0,50,1958.74358
1.0,49,1958.818201
1.0,73,1958.931173
1.0,67,1959.032662
1.0,26,1959.072001
1.0,36,1959.127239
1.0,35,1959.180678
1.0,31,1959.22775
1.0,45,1959.296228
1.0,52,1959.375515
1.0,48,1959.447888
1.0,46,1959.51768
1.0,75,1959.63314
1.0,69,1959.737508
1.0,22,1959.771423
1.0,38,1959.830426
1.0,29,1959.874661
1.0,29,1959.918994
1.0,41,1959.981203
1.0,56,1960.065639
1.0,52,1960.144608
1.0,42,1960.208831
1.0,86,1960.339833
1.0,65,1960.438137
1.0,26,1960.477754
1.0,34,1960.529266
1.0,31,1960.578775
1.0,33,1960.631368
1.0,39,1960.690847
1.0,50,1960.766159
1.0,50,1960.841473
1.0,38,1960.8989
1.0,75,1961.012244
1.0,67,1961.113073
1.0,24,1961.149191
1.0,34,1961.20046
1.0,29,1961.2445
1.0,39,1961.303792
1.0,46,1961.372993
1.0,60,1961.462849
1.0,62,1961.556757
1.0,40,1961.617205
1.0,77,1961.734475
1.0,61,1961.826281
1.0,24,1961.864356
1.0,38,1961.922599
1.0,33,1961.973173
1.0,31,1962.020136
1.0,43,1962.084812
1.0,52,1962.163345
1.0,50,1962.238563
1.0,34,1962.289488
1.0,83,1962.416468
1.0,58,1962.503946
1.0,28,1962.546718
1.0,36,1962.601145
1.0,29,1962.645727
1.0,33,1962.695476
1.0,46,1962.764528
1.0,56,1962.849359
1.0,54,1962.930593
1.0,38,1962.988339
1.0,80,1963.111297
1.0,69,1963.216188
1.0,26,1963.255234
1.0,34,1963.306374
1.0,31,1963.3539
1.0,29,1963.397926
1.0,39,1963.457128
1.0,50,1963.532871
1.0,52,1963.611026
1.0,42,1963.673898
1.0,75,1963.788434
1.0,65,1963.886443
1.0,22,1963.919714
1.0,41,1963.982025
1.0,31,1964.029216
1.0,29,1964.073208
1.0,41,1964.135764
1.0,50,1964.212186
1.0,54,1964.293338
1.0,43,1964.360693
1.0,77,1964.479828
1.0,69,1964.583228
1.0,22,1964.616332
1.0,41,1964.678342
1.0,27,1964.71949
1.0,35,1964.772555
1.0,37,1964.828242
1.0,60,1964.919225
1.0,52,1964.998245
1.0,46,1965.067393
1.0,78,1965.185001
1.0,67,1965.284971
1.0,24,1965.320885
1.0,40,1965.382165
1.0,33,1965.432614
1.0,33,1965.482447
1.0,43,1965.547231
1.0,48,1965.619861
1.0,51,1965.696845
1.0,47,1965.767143
1.0,75,1965.880335
1.0,64,1965.976486
1.0,28,1966.018864
1.0,38,1966.076258
1.0,29,1966.120119
1.0,31,1966.167186
1.0,41,1966.229253
1.0,52,1966.307636
1.0,52,1966.385899
1.0,38,1966.442836
1.0,79,1966.561131
1.0,66,1966.660167
1.0,30,1966.704997
1.0,42,1966.767761
1.0,29,1966.811438
1.0,31,1966.858063
1.0,42,1966.921342
1.0,54,1967.003996
1.0,50,1967.078857
1.0,38,1967.135729
1.0,89,1967.269648
1.0,67,1967.370581
1.0,22,1967.4038
1.0,42,1967.466382
1.0,31,1967.513043
1.0,33,1967.562769
1.0,37,1967.617869
1.0,56,1967.702037
1.0,54,1967.784927
1.0,48,1967.857364
1.0,78,1967.975919
1.0,67,1968.07771
1.0,24,1968.114699
1.0,36,1968.168764
1.0,31,1968.216707
1.0,35,1968.271741
1.0,41,1968.33287
1.0,58,1968.41979
1.0,61,1968.510566
1.0,39,1968.56843
1.0,80,1968.6892
1.0,65,1968.785956
1.0,28,1968.827486
1.0,36,1968.881556
1.0,29,1968.925083
1.0,37,1968.98044
1.0,43,1969.046444
1.0,58,1969.136653
1.0,50,1969.21135
1.0,36,1969.264887
1.0,603,1970.168703
1.0,61,1970.259361
1.0,24,1970.295238
1.0,38,1970.351814
1.0,27,1970.392623
1.0,33,1970.441815
1.0,47,1970.511749
1.0,54,1970.593345
1.0,50,1970.668238
1.0,38,1970.725509
1.0,71,1970.837327
1.0,67,1970.937648
1.0,28,1970.979753
1.0,40,1971.039886
1.0,31,1971.086772
1.0,39,1971.145905
1.0,43,1971.210919
1.0,48,1971.282985
1.0,56,1971.366869
1.0,40,1971.427154
1.0,78,1971.545013
1.0,59,1971.634282
1.0,22,1971.667684
1.0,39,1971.727323
1.0,37,1971.784206
1.0,45,1971.853612
1.0,43,1971.919529
1.0,52,1971.998494
1.0,48,1972.070982
1.0,38,1972.129771
1.0,75,1972.243684
1.0,68,1972.346446
1.0,24,1972.383182
1.0,42,1972.447347
1.0,38,1972.505261
1.0,33,1972.555742
1.0,43,1972.62101
1.0,58,1972.709764
1.0,50,1972.785235
1.0,38,1972.84283
1.0,78,1972.961905
1.0,68,1973.065643
1.0,24,1973.102008
1.0,38,1973.160838
1.0,29,1973.205364
1.0,31,1973.253994
1.0,37,1973.311227
1.0,50,1973.388151
1.0,54,1973.470259
1.0,38,1973.52807
1.0,73,1973.640046
1.0,68,1973.743727
1.0,24,1973.78049
1.0,34,1973.832248
1.0,27,1973.87351
1.0,39,1973.932868
1.0,43,1974.006074
1.0,55,1974.092564
1.0,49,1974.167834
1.0,42,1974.232032
1.0,80,1974.355196
1.0,65,1974.456119
1.0,26,1974.497041
1.0,36,1974.552259
1.0,31,1974.599753
1.0,29,1974.644336
1.0,42,1974.708649
1.0,54,1974.791107
1.0,50,1974.867219
1.0,36,1974.921894
1.0,73,1975.03418
1.0,65,1975.132975
1.0,26,1975.172415
1.0,36,1975.227182
1.0,35,1975.280396
1.0,33,1975.330822
1.0,43,1975.396612
1.0,54,1975.478447
1.0,52,1975.557362
1.0,35,1975.610978
1.0,77,1975.730073
1.0,76,1975.84749
1.0,24,1975.886178
1.0,38,1975.946446
1.0,35,1976.000967
1.0,35,1976.055028
1.0,37,1976.111703
1.0,50,1976.187866
1.0,54,1976.270289
1.0,36,1976.324745
1.0,77,1976.442921
1.0,63,1976.538959
1.0,24,1976.575479
1.0,38,1976.633581
1.0,30,1976.679134
1.0,33,1976.73004
1.0,37,1976.786811
1.0,56,1976.874076
1.0,50,1976.950183
1.0,36,1977.004984
1.0,73,1977.117047
1.0,65,1977.21731
1.0,24,1977.255127
1.0,40,1977.316252
1.0,29,1977.361055
1.0,33,1977.411891
1.0,39,1977.471249
1.0,60,1977.561955
1.0,50,1977.640473
1.0,40,1977.701844
1.0,83,1977.829083
1.0,64,1977.926766
1.0,26,1977.966679
1.0,45,1978.035372
1.0,29,1978.079769
1.0,41,1978.142593
1.0,41,1978.205012
1.0,50,1978.281341
1.0,52,1978.360392
1.0,42,1978.425278
1.0,228,1978.775848
1.0,69,1978.880709
1.0,24,1978.917333
1.0,36,1978.972483
1.0,29,1979.016824
1.0,33,1979.067755
1.0,37,1979.124078
1.0,58,1979.212171
1.0,46,1979.282017
1.0,36,1979.336724
1.0,83,1979.464561
1.0,59,1979.55556
1.0,24,1979.592098
1.0,39,1979.651562
1.0,29,1979.696151
1.0,39,1979.756395
1.0,41,1979.818987
1.0,55,1979.903142
1.0,50,1979.979112
1.0,40,1980.039803
1.0,89,1980.176691
1.0,69,1980.281843
1.0,22,1980.315351
1.0,38,1980.373823
1.0,27,1980.415881
1.0,33,1980.466805
1.0,39,1980.526368
1.0,54,1980.608928
1.0,55,1980.693051
1.0,40,1980.753913
1.0,78,1980.874292
1.0,67,1980.977641
1.0,22,1981.01376
1.0,34,1981.068505
1.0,31,1981.118683
1.0,33,1981.170844
1.0,42,1981.235702
1.0,53,1981.316389
1.0,51,1981.394164
1.0,44,1981.461028
1.0,77,1981.579077
1.0,63,1981.675725
1.0,24,1981.712452
1.0,34,1981.764682
1.0,27,1981.806296
1.0,33,1981.857526
1.0,41,1981.920327
1.0,50,1981.998069
1.0,54,1982.08039
1.0,50,1982.157027
1.0,75,1982.275062
1.0,61,1982.372361
1.0,24,1982.410216
1.0,42,1982.476683
1.0,33,1982.529255
1.0,35,1982.585083
1.0,44,1982.654549
1.0,64,1982.755661
1.0,52,1982.837643
1.0,38,1982.897372
1.0,83,1983.029111
1.0,61,1983.125314
1.0,26,1983.166296
1.0,39,1983.229389
1.0,33,1983.281731
1.0,31,1983.331174
1.0,39,1983.392406
1.0,56,1983.480717
1.0,55,1983.567295
1.0,40,1983.630317
1.0,79,1983.756967
1.0,62,1983.855083
1.0,28,1983.899334
1.0,40,1983.962754
1.0,33,1984.015469
1.0,31,1984.06508
1.0,45,1984.135735
1.0,55,1984.222758
1.0,51,1984.30303
1.0,38,1984.363105
1.0,75,1984.482323
1.0,61,1984.578521
1.0,26,1984.619554
1.0,42,1984.685483
1.0,31,1984.73462
1.0,33,1984.786859
1.0,37,1984.845456
1.0,53,1984.929778
1.0,58,1985.021681
1.0,36,1985.078449
1.0,76,1985.199396
1.0,65,1985.301972
1.0,24,1985.339948
1.0,40,1985.403584
1.0,31,1985.452712
1.0,29,1985.498667
1.0,39,1985.560371
1.0,58,1985.65273
1.0,54,1985.738103
1.0,36,1985.795046
1.0,86,1985.932078
1.0,57,1986.022423
1.0,24,1986.060544
1.0,38,1986.120614
1.0,27,1986.163905
1.0,39,1986.227029
1.0,41,1986.292719
1.0,53,1986.376777
1.0,52,1986.459275
1.0,44,1986.528805
1.0,78,1986.653426
1.0,67,1986.758665
1.0,28,1986.803135
1.0,36,1986.860021
1.0,27,1986.903033
1.0,29,1986.948718
1.0,39,1987.010152
1.0,52,1987.092318
1.0,52,1987.174432
1.0,34,1987.228693
1.0,72,1987.343225
1.0,59,1987.436584
1.0,22,1987.472989
1.0,40,1987.536737
1.0,27,1987.579851
1.0,31,1987.629252
1.0,45,1987.700817
1.0,55,1987.787531
1.0,52,1987.869709
1.0,40,1987.933121
1.0,81,1988.061934
1.0,61,1988.157548
1.0,24,1988.195615
1.0,47,1988.270001
1.0,35,1988.325204
1.0,35,1988.380214
1.0,39,1988.44159
1.0,50,1988.520101
1.0,52,1988.601783
1.0,38,1988.662001
1.0,78,1988.786502
1.0,64,1988.887527
1.0,30,1988.934562
1.0,36,1988.991329
1.0,31,1989.040984
1.0,33,1989.093029
1.0,39,1989.155017
1.0,54,1989.241343
1.0,52,1989.323347
1.0,42,1989.389957
1.0,75,1989.50908
1.0,67,1989.614861
1.0,24,1989.652887
1.0,36,1989.709806
1.0,37,1989.768885
1.0,33,1989.821271
1.0,43,1989.889534
1.0,52,1989.972021
1.0,52,1990.054091
1.0,38,1990.113929
1.0,77,1990.235834
1.0,60,1990.330022
1.0,26,1990.371317
1.0,42,1990.437515
1.0,27,1990.480453
1.0,35,1990.535918
1.0,43,1990.604301
1.0,50,1990.683685
1.0,49,1990.76092
1.0,40,1990.823855
1.0,133,1991.033297
1.0,63,1991.130881
1.0,26,1991.17123
1.0,34,1991.224398
1.0,27,1991.267428
1.0,35,1991.324249
1.0,40,1991.387172
1.0,48,1991.461553
1.0,52,1991.543368
1.0,38,1991.602849
1.0,77,1991.724417
1.0,70,1991.832794
1.0,30,1991.879436
1.0,36,1991.935797
1.0,31,1991.984574
1.0,37,1992.042431
1.0,43,1992.109743
1.0,52,1992.190781
1.0,53,1992.27357
1.0,36,1992.330996
1.0,82,1992.463099
1.0,63,1992.563939
1.0,24,1992.602916
1.0,39,1992.664104
1.0,31,1992.71333
1.0,31,1992.76272
1.0,39,1992.825046
1.0,46,1992.898635
1.0,56,1992.986746
1.0,38,1993.046548
1.0,73,1993.163898
1.0,68,1993.27276
1.0,26,1993.313851
1.0,40,1993.379316
1.0,29,1993.426006
1.0,33,1993.479675
1.0,43,1993.54802
1.0,60,1993.643652
1.0,62,1993.741011
1.0,40,1993.802431
1.0,78,1993.921711
1.0,69,1994.026816
1.0,22,1994.059931
1.0,35,1994.113224
1.0,29,1994.157885
1.0,33,1994.208426
1.0,37,1994.26547
1.0,50,1994.341737
1.0,50,1994.418477
1.0,40,1994.479459
1.0,76,1994.596116
1.0,67,1994.699316
1.0,22,1994.733378
1.0,34,1994.785567
1.0,29,1994.830695
1.0,33,1994.881882
1.0,37,1994.938533
1.0,48,1995.011278
1.0,64,1995.107688
1.0,44,1995.174064
1.0,76,1995.28968
1.0,62,1995.384335
1.0,30,1995.429555
1.0,37,1995.485428
1.0,29,1995.530085
1.0,35,1995.584237
1.0,41,1995.647035
1.0,52,1995.726408
1.0,56,1995.811437
1.0,34,1995.863137
1.0,81,1995.988107
1.0,71,1996.095755
1.0,24,1996.132276
1.0,38,1996.189789
1.0,35,1996.243088
1.0,33,1996.293808
1.0,41,1996.356558
1.0,52,1996.439694
1.0,57,1996.530998
1.0,42,1996.597941
1.0,74,1996.713903
1.0,65,1996.811435
1.0,22,1996.844761
1.0,36,1996.89926
1.0,31,1996.946686
1.0,37,1997.002751
1.0,41,1997.064632
1.0,49,1997.138871
1.0,46,1997.20842
1.0,36,1997.262646
1.0,75,1997.376435
1.0,73,1997.486274
1.0,24,1997.522161
1.0,37,1997.57766
1.0,33,1997.62762
1.0,41,1997.69025
1.0,43,1997.756522
1.0,52,1997.83518
1.0,54,1997.916299
1.0,36,1997.970859
1.0,79,1998.090197
1.0,65,1998.18801
1.0,24,1998.223946
1.0,48,1998.295432
1.0,27,1998.33604
1.0,33,1998.385223
1.0,39,1998.444069
1.0,46,1998.513392
1.0,60,1998.606386
1.0,41,1998.668152
1.0,75,1998.781897
1.0,63,1998.876438
1.0,24,1998.912871
1.0,41,1998.974133
1.0,31,1999.021357
1.0,35,1999.074096
1.0,47,1999.144351
1.0,54,1999.224835
1.0,62,1999.317916
1.0,42,1999.380401
1.0,82,1999.503048
1.0,66,1999.601504
1.0,30,1999.646594
1.0,36,1999.700633
1.0,29,1999.744365
1.0,35,1999.796601
1.0,39,1999.855229
1.0,52,1999.932735
1.0,46,2000.00145
1.0,40,2000.061456
1.0,82,2000.184542
1.0,67,2000.284288
1.0,24,2000.319999
1.0,38,2000.376837
1.0,27,2000.41748
1.0,33,2000.466954
1.0,37,2000.522249
1.0,50,2000.597285
1.0,49,2000.671202
1.0,36,2000.724947
1.0,83,2000.852391
1.0,70,2000.957581
1.0,28,2000.999655
1.0,34,2001.050908
1.0,29,2001.095414
1.0,31,2001.142573
1.0,39,2001.201653
1.0,50,2001.277468
1.0,48,2001.350059
1.0,38,2001.407489
1.0,81,2001.530126
1.0,76,2001.643849
1.0,26,2001.684286
1.0,36,2001.742015
1.0,29,2001.787485
1.0,35,2001.840676
1.0,43,2001.905787
1.0,57,2001.991668
1.0,56,2002.075598
1.0,43,2002.139838
1.0,113,2002.310312
1.0,69,2002.414848
1.0,22,2002.447698
1.0,40,2002.507772
1.0,33,2002.557478
1.0,33,2002.606985
1.0,39,2002.665008
1.0,53,2002.744314
1.0,52,2002.821679
1.0,40,2002.880535
1.0,76,2002.994662
1.0,81,2003.11418
1.0,24,2003.149894
1.0,36,2003.203246
1.0,33,2003.252391
1.0,33,2003.301226
1.0,37,2003.356063
1.0,58,2003.441596
1.0,50,2003.515929
1.0,38,2003.572953
1.0,76,2003.686784
1.0,65,2003.78379
1.0,24,2003.819646
1.0,34,2003.870429
1.0,29,2003.914184
1.0,35,2003.972085
1.0,41,2004.036068
1.0,50,2004.11259
1.0,52,2004.190782
1.0,38,2004.247425
1.0,79,2004.367167
1.0,67,2004.467474
1.0,24,2004.503213
1.0,34,2004.554632
1.0,35,2004.6081
1.0,29,2004.652462
1.0,41,2004.714463
1.0,54,2004.797196
1.0,52,2004.876624
1.0,40,2004.935953
1.0,75,2005.050777
1.0,67,2005.151991
1.0,22,2005.18476
1.0,38,2005.241519
1.0,31,2005.2879
1.0,33,2005.337513
1.0,43,2005.401435
1.0,49,2005.474315
1.0,52,2005.551505
1.0,42,2005.613578
1.0,71,2005.720516
1.0,61,2005.811804
1.0,28,2005.853354
1.0,40,2005.912938
1.0,40,2005.972871
1.0,29,2006.016299
1.0,37,2006.071039
1.0,50,2006.145059
1.0,54,2006.224994
1.0,48,2006.295503
1.0,76,2006.409019
1.0,59,2006.495999
1.0,22,2006.52861
1.0,40,2006.588159
1.0,27,2006.628339
1.0,37,2006.683418
1.0,40,2006.742764
1.0,50,2006.817644
1.0,50,2006.892152
1.0,34,2006.942447
1.0,80,2007.061463
1.0,70,2007.164421
1.0,22,2007.197742
1.0,42,2007.260012
1.0,29,2007.303326
1.0,29,2007.346054
1.0,37,2007.401083
1.0,50,2007.475176
1.0,65,2007.571377
1.0,38,2007.627466
1.0,73,2007.736079
1.0,62,2007.827057
1.0,22,2007.859515
1.0,42,2007.921378
1.0,29,2007.964619
1.0,31,2008.010496
1.0,38,2008.066557
1.0,52,2008.143682
1.0,51,2008.218966
1.0,34,2008.269051
1.0,83,2008.391117
1.0,59,2008.477895
1.0,22,2008.51023
1.0,37,2008.56569
1.0,33,2008.614968
1.0,33,2008.664047
1.0,39,2008.721574
1.0,63,2008.814271
1.0,46,2008.882181
1.0,38,2008.938103
1.0,73,2009.047072
1.0,73,2009.154753
1.0,28,2009.195763
1.0,34,2009.246104
1.0,29,2009.289155
1.0,31,2009.335088
1.0,47,2009.404242
1.0,55,2009.485087
1.0,55,2009.565824
1.0,40,2009.624532
1.0,73,2009.732295
1.0,67,2009.831004
1.0,30,2009.87527
1.0,38,2009.931298
1.0,35,2009.982882
1.0,31,2010.028684
1.0,41,2010.08923
1.0,52,2010.166041
1.0,52,2010.242288
1.0,39,2010.299583
1.0,74,2010.409644
1.0,66,2010.506882
1.0,26,2010.54493
1.0,42,2010.607807
1.0,31,2010.653966
1.0,31,2010.699983
1.0,45,2010.766671
1.0,46,2010.835302
1.0,56,2010.918795
1.0,43,2010.982498
1.0,81,2011.103309
1.0,71,2011.208028
1.0,22,2011.240507
1.0,38,2011.296394
1.0,29,2011.339946
1.0,33,2011.388525
1.0,45,2011.455028
1.0,55,2011.537858
1.0,52,2011.615618
1.0,48,2011.686722
1.0,80,2011.805222
1.0,69,2011.907037
1.0,26,2011.945663
1.0,39,2012.003422
1.0,33,2012.054213
1.0,31,2012.100899
1.0,42,2012.163099
1.0,54,2012.243174
1.0,59,2012.329973
1.0,43,2012.393081
1.0,83,2012.515536
1.0,63,2012.608144
1.0,26,2012.646569
1.0,46,2012.71537
1.0,27,2012.755599
1.0,31,2012.801604
1.0,39,2012.859435
1.0,50,2012.934011
1.0,48,2013.004296
1.0,42,2013.067212
1.0,75,2013.178131
1.0,74,2013.286917
1.0,26,2013.325135
1.0,50,2013.398071
1.0,32,2013.445342
1.0,31,2013.491415
1.0,45,2013.558097
1.0,52,2013.636285
1.0,56,2013.72106
1.0,34,2013.770932
1.0,74,2013.880799
1.0,63,2013.97274
1.0,24,2014.007799
1.0,38,2014.063579
1.0,27,2014.103777
1.0,33,2014.152567
1.0,45,2014.218946
1.0,62,2014.309825
1.0,54,2014.388769
1.0,43,2014.45174
1.0,75,2014.566078
1.0,66,2014.662997
1.0,22,2014.695419
1.0,38,2014.751906
1.0,33,2014.800591
1.0,35,2014.852296
1.0,43,2014.915322
1.0,52,2014.992064
1.0,57,2015.075103
1.0,39,2015.132
1.0,71,2015.23711
1.0,67,2015.334392
1.0,26,2015.373033
1.0,34,2015.423162
1.0,29,2015.465962
1.0,35,2015.517468
1.0,39,2015.574696
1.0,54,2015.654325
1.0,56,2015.736524
1.0,38,2015.792349
1.0,202,2016.090802
1.0,65,2016.186129
1.0,22,2016.218218
1.0,39,2016.275102
1.0,31,2016.321025
1.0,31,2016.366742
1.0,45,2016.432715
1.0,52,2016.509476
1.0,52,2016.5867
1.0,36,2016.639488
1.0,77,2016.753643
1.0,65,2016.849452
1.0,28,2016.892913
1.0,34,2016.946478
1.0,29,2016.990437
1.0,29,2017.03656
1.0,39,2017.097875
1.0,56,2017.181173
1.0,48,2017.252333
1.0,49,2017.324824
1.0,76,2017.437998
1.0,65,2017.534207
1.0,22,2017.567023
1.0,44,2017.633433
1.0,27,2017.674039
1.0,29,2017.717833
1.0,51,2017.793041
1.0,48,2017.865154
1.0,50,2017.939763
1.0,36,2017.993384
1.0,82,2018.116018
1.0,77,2018.231276
1.0,30,2018.275842
1.0,43,2018.340072
1.0,27,2018.380792
1.0,31,2018.42927
1.0,39,2018.48935
1.0,46,2018.557907
1.0,56,2018.64102
1.0,36,2018.694832
1.0,75,2018.807229
1.0,75,2018.918888
1.0,24,2018.954576
1.0,35,2019.006756
1.0,29,2019.050235
1.0,31,2019.096691
1.0,39,2019.154691
1.0,52,2019.232268
1.0,56,2019.3145
1.0,42,2019.376566
1.0,76,2019.494387
1.0,61,2019.585605
1.0,28,2019.627252
1.0,34,2019.678399
1.0,31,2019.724918
1.0,31,2019.771245
1.0,39,2019.829058
1.0,55,2019.911703
1.0,52,2019.989222
1.0,40,2020.048567
1.0,79,2020.166814
1.0,61,2020.258917
1.0,24,2020.296366
1.0,38,2020.355582
1.0,45,2020.423029
1.0,35,2020.475832
1.0,39,2020.533699
1.0,51,2020.609826
1.0,49,2020.683317
1.0,36,2020.736704
1.0,78,2020.85322
1.0,69,2020.95602
1.0,24,2020.991532
1.0,42,2021.053923
1.0,33,2021.103379
1.0,31,2021.150131
1.0,39,2021.207823
1.0,52,2021.286255
1.0,50,2021.360441
1.0,42,2021.423081
1.0,72,2021.53153
1.0,64,2021.626724
1.0,26,2021.664998
1.0,37,2021.720483
1.0,37,2021.77603
1.0,31,2021.822069
1.0,39,2021.88056
1.0,54,2021.960662
1.0,52,2022.037592
1.0,34,2022.088263
1.0,81,2022.21407
1.0,70,2022.318329
1.0,28,2022.359954
1.0,44,2022.425724
1.0,31,2022.472023
1.0,33,2022.521224
1.0,43,2022.585319
1.0,52,2022.6632
1.0,57,2022.748303
1.0,47,2022.818845
1.0,76,2022.933331
1.0,73,2023.045378
1.0,22,2023.07793
1.0,40,2023.137247
1.0,33,2023.186517
1.0,33,2023.235736
1.0,51,2023.312438
1.0,55,2023.394287
1.0,59,2023.481712
1.0,45,2023.54846
1.0,79,2023.665918
1.0,65,2023.762564
1.0,24,2023.798124
1.0,38,2023.854604
1.0,33,2023.904783
1.0,35,2023.961125
1.0,45,2024.029079
1.0,56,2024.112489
1.0,60,2024.201071
1.0,46,2024.269364
1.0,130,2024.463733
1.0,60,2024.553046
1.0,22,2024.587365
1.0,40,2024.647179
1.0,31,2024.693606
1.0,33,2024.742876
1.0,45,2024.809861
1.0,48,2024.881471
1.0,58,2024.968173
1.0,42,2025.031273
1.0,77,2025.146388
1.0,61,2025.236689
1.0,22,2025.270811
1.0,38,2025.328078
1.0,27,2025.368626
1.0,29,2025.412029
1.0,39,2025.470141
1.0,50,2025.544941
1.0,48,2025.617895
1.0,34,2025.669463
1.0,82,2025.792226
1.0,63,2025.885017
1.0,28,2025.926553
1.0,36,2025.980178
1.0,27,2026.021436
1.0,33,2026.073326
1.0,37,2026.130353
1.0,55,2026.212392
1.0,48,2026.283194
1.0,36,2026.336125
1.0,83,2026.459309
1.0,60,2026.548844
1.0,26,2026.58785
1.0,36,2026.641196
1.0,29,2026.684809
1.0,41,2026.745393
1.0,39,2026.803315
1.0,49,2026.876026
1.0,48,2026.946511
1.0,38,2027.00282
1.0,80,2027.122082
