# {"t_start": 1614116048.0987878, "env_id": "Water-single-M2-v0"} 
r,l,t
1.0,36,7179.625312
1.0,36,7179.83746
1.0,36,7180.049572
1.0,36,7180.262216
1.0,36,7180.473943
0.0,51,7180.773693
1.0,36,7180.984448
1.0,36,7181.19699
1.0,36,7181.408771
1.0,36,7181.620874
1.0,36,7181.832295
1.0,36,7182.04341
1.0,36,7182.25458
1.0,36,7182.46636
1.0,36,7182.67901
1.0,36,7182.890773
1.0,36,7183.102607
1.0,36,7183.314859
1.0,36,7183.527299
1.0,36,7183.738432
1.0,36,7183.949416
1.0,36,7184.16105
1.0,36,7184.373626
1.0,36,7184.583901
1.0,36,7184.795752
1.0,36,7185.007092
1.0,36,7185.218985
1.0,37,7185.436481
1.0,36,7185.649395
1.0,36,7185.860013
1.0,37,7186.077868
1.0,36,7186.289173
1.0,36,7186.500305
1.0,36,7186.712574
1.0,36,7186.923802
1.0,36,7187.134486
1.0,36,7187.346315
1.0,36,7187.558206
1.0,36,7187.76972
1.0,36,7187.980976
1.0,36,7188.192421
1.0,36,7188.404217
1.0,37,7188.622568
1.0,36,7188.833969
1.0,36,7189.045915
1.0,36,7189.25632
1.0,36,7189.467834
1.0,36,7189.678811
1.0,36,7189.889837
1.0,36,7190.102708
1.0,36,7190.315477
1.0,36,7190.527172
1.0,36,7190.738295
1.0,36,7190.949178
1.0,36,7191.159953
1.0,37,7191.37804
1.0,36,7191.588902
1.0,36,7191.79881
1.0,36,7192.010671
0.0,34,7192.210334
1.0,36,7192.422089
0.0,32,7192.610649
1.0,37,7192.827716
1.0,36,7193.038952
1.0,36,7193.251608
1.0,36,7193.464041
1.0,36,7193.675856
1.0,36,7193.887632
1.0,36,7194.099793
1.0,37,7194.318051
1.0,36,7194.53027
1.0,36,7194.741583
1.0,36,7194.9539
1.0,36,7195.165852
1.0,37,7195.383128
1.0,36,7195.596047
1.0,36,7195.80812
1.0,36,7196.018971
1.0,36,7196.231305
1.0,36,7196.442598
1.0,36,7196.654366
1.0,36,7196.866176
1.0,37,7197.083383
1.0,36,7197.29462
1.0,36,7197.506235
1.0,36,7197.723724
1.0,36,7197.94585
1.0,36,7198.162442
1.0,36,7198.376024
1.0,37,7198.595265
1.0,36,7198.80724
1.0,36,7199.019483
1.0,36,7199.231169
1.0,36,7199.442895
1.0,36,7199.656418
1.0,36,7199.867623
1.0,37,7200.085967
1.0,36,7200.29791
1.0,36,7200.509585
0.0,33,7200.704294
1.0,37,7200.921422
1.0,37,7201.139875
1.0,36,7201.352046
1.0,37,7201.570087
1.0,36,7201.782326
1.0,36,7201.993957
1.0,36,7202.205061
1.0,36,7202.416792
1.0,37,7202.634963
1.0,36,7202.84656
1.0,36,7203.058285
1.0,36,7203.270051
1.0,36,7203.482651
1.0,36,7203.694317
1.0,36,7203.906325
1.0,36,7204.117591
1.0,36,7204.330212
1.0,37,7204.547726
1.0,36,7204.759188
1.0,36,7204.970492
1.0,36,7205.183182
1.0,36,7205.395339
1.0,36,7205.60674
1.0,36,7205.819062
1.0,36,7206.029618
1.0,36,7206.242779
1.0,36,7206.455062
1.0,36,7206.666681
1.0,36,7206.878462
1.0,36,7207.089403
1.0,37,7207.307309
1.0,36,7207.519258
1.0,36,7207.73143
1.0,36,7207.943843
1.0,36,7208.155547
1.0,36,7208.367158
1.0,36,7208.579172
1.0,36,7208.79107
1.0,36,7209.002942
1.0,36,7209.215375
1.0,36,7209.427866
1.0,36,7209.64092
1.0,36,7209.853312
1.0,36,7210.065103
1.0,36,7210.277514
1.0,36,7210.488988
1.0,36,7210.701343
1.0,36,7210.913318
1.0,36,7211.124568
1.0,36,7211.336028
1.0,36,7211.548017
1.0,36,7211.758636
1.0,36,7211.971426
1.0,36,7212.18282
1.0,36,7212.395075
0.0,35,7212.601314
1.0,36,7212.813365
1.0,37,7213.030884
1.0,36,7213.242193
1.0,36,7213.454201
1.0,36,7213.665122
1.0,36,7213.877048
1.0,36,7214.08916
1.0,36,7214.301024
1.0,36,7214.51292
1.0,36,7214.724272
1.0,36,7214.936022
1.0,36,7215.147852
1.0,36,7215.358506
1.0,36,7215.571378
1.0,36,7215.782561
1.0,36,7215.99399
0.0,36,7216.204897
1.0,37,7216.421783
1.0,37,7216.638475
1.0,37,7216.856903
1.0,36,7217.067635
1.0,36,7217.280889
1.0,36,7217.49245
1.0,36,7217.704532
1.0,36,7217.916329
1.0,36,7218.128282
1.0,36,7218.351462
1.0,36,7218.592762
1.0,36,7218.818344
1.0,36,7219.030756
1.0,36,7219.244145
1.0,37,7219.46258
1.0,36,7219.673589
1.0,36,7219.884491
1.0,36,7220.096136
1.0,36,7220.308658
1.0,36,7220.521175
1.0,36,7220.733565
1.0,36,7220.944973
1.0,36,7221.157598
1.0,36,7221.369636
1.0,36,7221.581605
1.0,36,7221.793805
1.0,36,7222.004934
1.0,36,7222.217283
1.0,36,7222.427845
1.0,36,7222.639929
1.0,36,7222.853014
1.0,36,7223.06368
1.0,36,7223.275044
1.0,36,7223.486052
1.0,36,7223.697567
1.0,36,7223.908633
1.0,36,7224.118994
1.0,36,7224.328726
1.0,36,7224.540149
1.0,36,7224.751263
1.0,36,7224.963064
1.0,36,7225.173745
1.0,36,7225.385755
1.0,36,7225.597696
1.0,36,7225.809608
1.0,36,7226.020127
1.0,36,7226.23268
1.0,36,7226.444328
0.0,30,7226.621214
1.0,36,7226.832595
1.0,36,7227.045704
1.0,36,7227.25649
1.0,36,7227.469177
1.0,36,7227.680436
1.0,36,7227.891098
1.0,36,7228.103338
1.0,36,7228.315078
1.0,36,7228.526875
1.0,36,7228.739065
1.0,37,7228.956746
1.0,38,7229.180102
1.0,36,7229.39125
1.0,36,7229.60341
1.0,36,7229.814782
1.0,36,7230.026237
1.0,36,7230.238794
1.0,36,7230.450282
1.0,36,7230.662251
1.0,36,7230.874358
1.0,36,7231.086134
1.0,36,7231.296727
1.0,36,7231.509006
1.0,36,7231.721038
1.0,36,7231.932695
1.0,36,7232.145622
1.0,36,7232.356989
1.0,36,7232.57015
1.0,36,7232.795212
1.0,37,7233.021039
1.0,36,7233.237511
1.0,36,7233.450409
1.0,36,7233.664383
1.0,36,7233.877428
1.0,37,7234.096299
1.0,36,7234.308754
1.0,36,7234.521395
1.0,36,7234.733342
1.0,36,7234.945132
1.0,36,7235.156264
1.0,36,7235.366933
1.0,36,7235.578898
1.0,36,7235.790699
1.0,36,7236.003573
0.0,35,7236.210967
1.0,36,7236.422927
1.0,36,7236.634619
1.0,36,7236.846236
1.0,36,7237.057709
1.0,36,7237.270412
1.0,36,7237.482485
1.0,36,7237.693708
1.0,36,7237.905494
1.0,36,7238.118146
0.0,35,7238.324136
1.0,36,7238.536409
1.0,36,7238.747632
1.0,36,7238.959231
1.0,36,7239.171946
1.0,36,7239.38457
1.0,36,7239.596037
1.0,36,7239.808145
1.0,36,7240.019953
1.0,36,7240.231587
1.0,36,7240.443528
1.0,36,7240.655517
1.0,36,7240.867388
1.0,36,7241.078564
1.0,36,7241.290435
1.0,36,7241.503393
1.0,37,7241.721255
1.0,38,7241.943855
1.0,36,7242.156888
1.0,36,7242.369595
1.0,36,7242.581415
1.0,36,7242.794023
1.0,36,7243.005496
1.0,36,7243.217106
1.0,36,7243.429164
1.0,36,7243.640907
1.0,36,7243.853417
1.0,36,7244.065372
1.0,36,7244.277746
1.0,36,7244.489711
1.0,36,7244.701893
1.0,36,7244.913954
1.0,37,7245.130774
1.0,36,7245.342464
1.0,38,7245.56531
1.0,36,7245.778061
1.0,36,7245.990593
1.0,36,7246.201929
1.0,36,7246.414268
1.0,36,7246.625235
1.0,36,7246.837261
1.0,36,7247.047879
1.0,36,7247.259482
1.0,36,7247.471987
1.0,36,7247.68289
1.0,36,7247.895027
1.0,36,7248.107069
1.0,36,7248.31887
1.0,36,7248.531587
1.0,36,7248.744035
1.0,36,7248.955477
1.0,36,7249.167773
1.0,36,7249.379779
1.0,36,7249.592478
1.0,36,7249.803931
1.0,36,7250.015862
1.0,36,7250.227201
1.0,37,7250.444504
1.0,36,7250.655839
1.0,36,7250.868464
1.0,36,7251.080352
1.0,36,7251.291605
1.0,36,7251.504787
1.0,36,7251.716951
1.0,36,7251.928219
1.0,36,7252.139988
0.0,34,7252.340095
1.0,36,7252.551459
1.0,36,7252.763093
1.0,36,7252.974779
1.0,44,7253.234066
1.0,37,7253.452332
1.0,36,7253.664227
1.0,38,7253.889133
1.0,36,7254.101689
1.0,36,7254.314037
1.0,36,7254.526447
1.0,36,7254.738827
1.0,36,7254.951573
1.0,36,7255.163664
1.0,36,7255.377176
1.0,36,7255.590243
1.0,36,7255.802982
1.0,36,7256.015884
1.0,36,7256.229022
1.0,36,7256.441782
1.0,36,7256.654907
1.0,37,7256.873167
1.0,36,7257.086577
1.0,38,7257.31117
1.0,36,7257.524715
1.0,36,7257.737829
1.0,36,7257.950885
1.0,36,7258.163864
1.0,36,7258.377087
1.0,36,7258.590659
1.0,36,7258.80371
1.0,36,7259.016537
1.0,38,7259.241964
1.0,36,7259.454214
1.0,36,7259.667439
1.0,36,7259.879752
1.0,36,7260.092626
1.0,36,7260.306091
1.0,36,7260.520567
1.0,36,7260.734152
1.0,36,7260.94756
1.0,36,7261.159971
1.0,36,7261.373005
1.0,36,7261.586144
1.0,36,7261.800034
1.0,36,7262.013338
1.0,36,7262.226888
1.0,36,7262.4407
1.0,36,7262.6537
1.0,36,7262.866637
1.0,36,7263.080601
1.0,36,7263.294414
1.0,36,7263.507105
1.0,36,7263.720349
1.0,36,7263.932841
0.0,33,7264.129057
1.0,36,7264.341856
0.0,35,7264.548758
1.0,36,7264.761689
1.0,36,7264.975191
1.0,36,7265.188663
1.0,36,7265.402864
1.0,36,7265.615701
1.0,36,7265.827829
1.0,36,7266.041222
1.0,36,7266.255054
1.0,36,7266.467246
1.0,36,7266.680236
1.0,36,7266.893685
1.0,36,7267.106458
1.0,36,7267.321215
1.0,36,7267.535053
1.0,36,7267.748925
1.0,36,7267.963895
1.0,36,7268.178275
1.0,36,7268.391528
1.0,36,7268.605778
0.0,34,7268.808106
1.0,36,7269.022524
1.0,36,7269.237096
1.0,36,7269.451094
0.0,35,7269.659599
1.0,36,7269.874212
1.0,37,7270.093122
1.0,36,7270.307909
1.0,36,7270.523106
1.0,36,7270.736673
1.0,36,7270.949622
0.0,33,7271.14624
1.0,36,7271.360734
1.0,37,7271.580931
1.0,36,7271.795112
1.0,36,7272.008476
1.0,36,7272.222936
1.0,36,7272.437468
1.0,36,7272.650925
1.0,36,7272.865065
1.0,36,7273.081327
1.0,36,7273.294935
1.0,36,7273.508811
1.0,36,7273.722855
1.0,36,7273.936868
1.0,36,7274.150604
1.0,36,7274.363959
1.0,36,7274.5786
1.0,36,7274.791903
1.0,36,7275.006097
1.0,36,7275.220535
1.0,36,7275.434556
1.0,36,7275.649144
1.0,36,7275.863629
1.0,36,7276.077313
1.0,36,7276.291154
1.0,36,7276.505552
1.0,36,7276.718661
1.0,36,7276.933024
1.0,36,7277.147602
1.0,36,7277.361313
1.0,36,7277.575528
1.0,36,7277.789682
1.0,36,7278.002083
1.0,36,7278.213894
1.0,36,7278.425624
1.0,36,7278.640284
1.0,36,7278.851461
1.0,36,7279.063409
1.0,38,7279.287641
1.0,36,7279.499755
1.0,36,7279.711719
1.0,36,7279.923905
1.0,36,7280.137111
1.0,36,7280.35155
1.0,36,7280.562923
1.0,36,7280.773659
1.0,36,7280.985167
1.0,36,7281.196629
1.0,36,7281.407934
1.0,36,7281.619509
1.0,36,7281.832673
1.0,36,7282.045142
1.0,36,7282.257771
1.0,36,7282.469941
1.0,36,7282.680866
1.0,36,7282.893598
1.0,36,7283.105766
1.0,36,7283.318537
1.0,36,7283.530044
1.0,36,7283.742206
1.0,36,7283.954951
1.0,36,7284.16637
1.0,36,7284.377744
1.0,36,7284.588723
1.0,36,7284.801276
1.0,37,7285.018974
1.0,36,7285.23164
1.0,36,7285.443074
1.0,36,7285.654754
0.0,34,7285.855474
1.0,36,7286.06673
1.0,36,7286.277651
1.0,36,7286.489877
1.0,36,7286.702337
0.0,35,7286.907914
1.0,36,7287.119475
1.0,36,7287.331234
1.0,36,7287.542501
1.0,37,7287.760471
1.0,36,7287.972068
1.0,36,7288.184291
1.0,36,7288.396039
1.0,36,7288.607893
1.0,37,7288.826868
1.0,36,7289.039449
1.0,36,7289.250974
1.0,36,7289.463156
1.0,36,7289.674091
1.0,36,7289.885323
1.0,36,7290.097255
1.0,36,7290.308738
1.0,36,7290.522175
1.0,36,7290.734619
1.0,36,7290.945024
1.0,36,7291.156884
1.0,36,7291.36838
1.0,36,7291.580778
1.0,36,7291.792628
1.0,36,7292.004709
1.0,36,7292.216148
1.0,36,7292.428521
1.0,36,7292.63936
1.0,36,7292.851929
1.0,36,7293.063941
1.0,36,7293.274863
1.0,36,7293.485878
1.0,36,7293.69894
1.0,36,7293.910442
1.0,36,7294.122223
1.0,36,7294.334082
1.0,36,7294.545866
1.0,36,7294.757976
1.0,38,7294.982203
1.0,36,7295.194285
1.0,36,7295.406666
1.0,36,7295.617855
1.0,36,7295.830353
1.0,36,7296.042665
1.0,36,7296.25448
0.0,35,7296.46182
1.0,36,7296.673412
1.0,36,7296.885885
1.0,36,7297.097592
1.0,36,7297.309867
1.0,36,7297.521831
1.0,36,7297.734451
1.0,36,7297.945531
1.0,36,7298.156647
1.0,36,7298.36937
1.0,36,7298.580778
1.0,36,7298.792742
1.0,36,7299.004232
1.0,36,7299.215739
1.0,37,7299.433221
1.0,36,7299.644933
1.0,36,7299.855886
1.0,36,7300.067752
1.0,36,7300.280222
1.0,36,7300.49286
1.0,36,7300.705299
1.0,36,7300.917468
1.0,36,7301.130232
1.0,36,7301.342383
1.0,36,7301.553791
1.0,37,7301.773026
1.0,36,7301.9854
1.0,36,7302.197498
1.0,36,7302.409043
1.0,36,7302.619465
1.0,36,7302.831531
1.0,36,7303.043606
1.0,36,7303.255424
1.0,36,7303.467441
1.0,36,7303.679228
1.0,36,7303.891819
1.0,36,7304.103768
1.0,36,7304.316086
1.0,36,7304.527635
1.0,36,7304.739064
1.0,36,7304.950616
1.0,36,7305.162145
1.0,36,7305.374331
1.0,36,7305.584503
1.0,36,7305.796935
1.0,36,7306.009373
1.0,36,7306.221941
1.0,36,7306.434213
1.0,36,7306.644704
1.0,36,7306.856444
1.0,36,7307.068704
1.0,36,7307.281425
0.0,34,7307.481885
1.0,36,7307.693916
0.0,34,7307.894017
1.0,36,7308.104648
1.0,36,7308.317007
1.0,36,7308.528693
1.0,36,7308.7403
1.0,36,7308.952833
1.0,36,7309.16391
1.0,36,7309.376771
1.0,36,7309.588997
1.0,36,7309.800991
1.0,36,7310.012891
1.0,36,7310.224279
1.0,36,7310.438731
1.0,36,7310.651231
1.0,36,7310.862252
1.0,37,7311.079208
1.0,36,7311.290802
1.0,36,7311.50243
1.0,36,7311.713437
1.0,36,7311.923931
1.0,36,7312.136219
1.0,36,7312.348036
1.0,37,7312.566405
1.0,36,7312.778417
1.0,36,7312.991123
1.0,36,7313.202614
1.0,36,7313.415533
1.0,36,7313.628086
1.0,38,7313.851649
1.0,36,7314.063795
1.0,36,7314.276291
1.0,36,7314.487194
1.0,36,7314.699705
1.0,36,7314.910349
1.0,36,7315.121277
1.0,38,7315.346008
1.0,36,7315.558654
1.0,36,7315.77058
1.0,36,7315.982279
1.0,36,7316.193404
1.0,36,7316.405169
1.0,36,7316.617174
1.0,36,7316.828732
1.0,36,7317.040654
1.0,36,7317.252759
1.0,38,7317.475962
1.0,36,7317.687838
1.0,36,7317.899544
1.0,36,7318.111635
1.0,36,7318.323806
1.0,36,7318.536193
1.0,36,7318.748604
1.0,36,7318.961004
1.0,36,7319.172348
1.0,36,7319.384038
1.0,36,7319.595903
1.0,36,7319.807391
1.0,36,7320.019334
1.0,36,7320.230489
1.0,36,7320.44325
1.0,36,7320.656285
1.0,36,7320.868322
1.0,36,7321.079947
1.0,36,7321.291345
1.0,36,7321.503771
1.0,36,7321.715302
1.0,36,7321.928459
1.0,36,7322.141246
1.0,36,7322.353591
1.0,36,7322.565619
1.0,36,7322.776783
1.0,37,7322.994143
1.0,39,7323.223743
1.0,36,7323.43503
1.0,36,7323.647406
1.0,36,7323.859387
1.0,36,7324.071841
1.0,38,7324.295471
1.0,37,7324.513375
1.0,36,7324.726786
1.0,37,7324.944583
1.0,36,7325.157247
1.0,36,7325.369642
1.0,40,7325.605587
1.0,37,7325.823704
1.0,36,7326.035645
1.0,37,7326.253298
1.0,36,7326.464572
1.0,36,7326.676215
1.0,37,7326.893591
1.0,36,7327.105706
1.0,36,7327.317943
1.0,36,7327.530648
1.0,36,7327.743438
1.0,36,7327.954748
1.0,36,7328.166804
1.0,36,7328.377908
1.0,36,7328.588819
1.0,36,7328.799854
1.0,36,7329.011516
1.0,38,7329.235745
1.0,36,7329.448225
1.0,36,7329.659443
1.0,36,7329.871608
0.0,34,7330.071817
1.0,36,7330.283699
1.0,36,7330.496139
1.0,36,7330.708272
1.0,36,7330.920582
1.0,36,7331.133769
1.0,36,7331.346686
1.0,37,7331.565187
1.0,36,7331.776938
1.0,36,7331.988721
1.0,36,7332.201263
1.0,36,7332.413388
1.0,36,7332.6247
1.0,36,7332.837248
1.0,36,7333.049239
1.0,36,7333.260262
1.0,36,7333.472448
1.0,36,7333.684862
1.0,36,7333.895416
1.0,36,7334.107954
1.0,37,7334.325284
1.0,36,7334.537642
0.0,34,7334.737816
1.0,36,7334.949749
1.0,36,7335.161253
1.0,36,7335.373421
1.0,36,7335.584591
1.0,38,7335.808131
1.0,36,7336.019942
1.0,36,7336.232322
1.0,36,7336.444668
1.0,36,7336.656858
1.0,37,7336.874325
1.0,36,7337.085854
1.0,36,7337.298184
1.0,36,7337.510425
1.0,36,7337.722003
1.0,36,7337.934334
0.0,17,7338.034873
1.0,36,7338.255865
0.0,34,7338.460903
1.0,37,7338.67785
1.0,36,7338.891144
1.0,36,7339.103898
1.0,37,7339.321229
1.0,36,7339.53345
1.0,36,7339.745624
1.0,39,7339.974844
1.0,37,7340.192858
1.0,39,7340.422093
1.0,42,7340.668556
1.0,36,7340.879453
1.0,36,7341.091187
1.0,36,7341.303287
1.0,36,7341.514725
1.0,36,7341.726865
1.0,36,7341.940265
1.0,36,7342.151785
1.0,36,7342.364277
1.0,36,7342.576829
1.0,36,7342.789354
1.0,36,7343.000842
1.0,36,7343.21255
1.0,36,7343.425142
1.0,36,7343.636478
1.0,36,7343.847107
1.0,36,7344.059192
1.0,36,7344.271162
1.0,36,7344.484128
0.0,35,7344.691067
1.0,36,7344.903492
1.0,36,7345.114927
0.0,35,7345.320284
1.0,36,7345.532201
1.0,36,7345.743311
1.0,36,7345.956439
1.0,36,7346.168071
1.0,36,7346.37986
1.0,36,7346.591486
1.0,36,7346.803884
1.0,36,7347.016402
1.0,36,7347.227969
1.0,36,7347.440292
1.0,36,7347.652873
1.0,36,7347.86497
1.0,36,7348.076276
1.0,36,7348.288511
1.0,36,7348.500819
1.0,36,7348.712664
1.0,36,7348.925335
1.0,36,7349.13725
1.0,36,7349.348541
1.0,36,7349.560344
1.0,36,7349.772426
1.0,38,7349.996742
1.0,36,7350.209232
1.0,37,7350.427526
1.0,36,7350.639148
1.0,36,7350.850407
1.0,36,7351.062679
1.0,36,7351.275183
1.0,36,7351.487661
1.0,36,7351.699846
1.0,36,7351.911402
1.0,36,7352.123902
1.0,36,7352.335447
1.0,36,7352.548756
1.0,36,7352.76026
1.0,36,7352.971894
1.0,36,7353.183833
1.0,37,7353.401217
1.0,36,7353.612924
1.0,36,7353.825147
1.0,36,7354.036762
1.0,37,7354.254657
1.0,36,7354.466048
1.0,36,7354.677736
1.0,36,7354.890558
1.0,36,7355.103025
1.0,36,7355.315702
0.0,75,7355.755594
1.0,36,7355.967646
1.0,37,7356.185847
1.0,37,7356.405293
1.0,36,7356.617105
1.0,36,7356.828536
1.0,36,7357.040183
1.0,36,7357.252159
1.0,36,7357.463753
1.0,36,7357.67581
1.0,36,7357.887003
1.0,36,7358.098077
1.0,37,7358.315479
1.0,36,7358.526594
1.0,37,7358.744622
1.0,36,7358.956662
0.0,34,7359.156952
1.0,36,7359.368244
1.0,36,7359.580659
1.0,36,7359.791586
1.0,36,7360.002806
1.0,36,7360.215348
1.0,36,7360.427943
1.0,37,7360.64512
1.0,36,7360.857486
1.0,36,7361.069294
1.0,36,7361.281925
1.0,36,7361.493956
1.0,36,7361.70572
1.0,36,7361.918238
1.0,36,7362.129853
1.0,36,7362.34136
1.0,36,7362.553539
1.0,37,7362.770371
1.0,36,7362.981983
1.0,36,7363.19377
1.0,36,7363.405926
1.0,36,7363.618487
1.0,36,7363.830468
1.0,36,7364.042132
1.0,36,7364.254765
1.0,36,7364.467149
1.0,36,7364.679208
1.0,36,7364.891407
1.0,36,7365.103737
1.0,36,7365.315867
1.0,36,7365.526803
1.0,36,7365.737692
1.0,36,7365.949714
1.0,36,7366.161203
1.0,36,7366.374358
1.0,36,7366.585757
1.0,36,7366.796861
1.0,36,7367.008895
1.0,36,7367.221618
1.0,36,7367.433707
1.0,36,7367.646817
1.0,37,7367.86434
1.0,36,7368.076012
1.0,36,7368.287157
1.0,36,7368.498973
1.0,36,7368.711641
1.0,36,7368.924204
1.0,36,7369.135045
1.0,36,7369.346812
1.0,36,7369.558305
1.0,36,7369.770141
0.0,78,7370.229426
1.0,36,7370.441095
1.0,36,7370.653858
1.0,36,7370.865131
1.0,36,7371.077843
1.0,36,7371.289484
1.0,36,7371.502188
1.0,37,7371.720744
1.0,37,7371.93872
1.0,36,7372.150581
1.0,40,7372.38573
1.0,36,7372.597324
1.0,36,7372.808923
1.0,36,7373.020922
1.0,36,7373.233931
1.0,36,7373.446484
1.0,36,7373.658904
0.0,34,7373.859672
1.0,36,7374.07108
1.0,36,7374.282882
1.0,36,7374.494443
1.0,37,7374.712607
1.0,37,7374.930686
1.0,37,7375.148039
1.0,36,7375.359298
1.0,36,7375.570448
1.0,36,7375.782791
1.0,36,7375.995057
1.0,36,7376.206442
1.0,37,7376.424206
1.0,36,7376.63614
1.0,36,7376.848133
1.0,36,7377.059728
1.0,36,7377.272099
1.0,36,7377.483616
1.0,36,7377.695
1.0,36,7377.906806
1.0,36,7378.117767
1.0,36,7378.329185
1.0,36,7378.540174
1.0,36,7378.750867
1.0,36,7378.962634
1.0,36,7379.174238
0.0,35,7379.380134
1.0,36,7379.592686
1.0,36,7379.804581
1.0,36,7380.015975
0.0,35,7380.221075
1.0,36,7380.432438
1.0,36,7380.64516
1.0,36,7380.856607
1.0,37,7381.074191
1.0,36,7381.285804
1.0,36,7381.497675
1.0,36,7381.709991
1.0,37,7381.928615
1.0,36,7382.140549
1.0,36,7382.351288
1.0,36,7382.563081
1.0,36,7382.774884
1.0,37,7382.992647
1.0,36,7383.205573
1.0,36,7383.418399
1.0,36,7383.630344
1.0,36,7383.84099
1.0,36,7384.053058
1.0,36,7384.265144
1.0,36,7384.478263
1.0,36,7384.689249
1.0,36,7384.901181
1.0,36,7385.112661
1.0,36,7385.325223
1.0,36,7385.537099
1.0,36,7385.749287
0.0,31,7385.931668
1.0,36,7386.14327
1.0,36,7386.356119
1.0,38,7386.580001
1.0,36,7386.791648
1.0,36,7387.004028
1.0,36,7387.215705
1.0,36,7387.427769
1.0,36,7387.638401
1.0,36,7387.849923
1.0,36,7388.062761
1.0,36,7388.274509
1.0,36,7388.486375
1.0,36,7388.697381
1.0,36,7388.909367
1.0,36,7389.121392
1.0,36,7389.334162
1.0,36,7389.545996
1.0,36,7389.757505
1.0,36,7389.969146
1.0,36,7390.180627
1.0,36,7390.392205
1.0,36,7390.604621
0.0,32,7390.791833
1.0,37,7391.009142
1.0,43,7391.261768
1.0,36,7391.473466
1.0,37,7391.691428
1.0,36,7391.904113
1.0,36,7392.1159
1.0,37,7392.332852
1.0,36,7392.54573
1.0,36,7392.758165
1.0,36,7392.971753
1.0,36,7393.183653
0.0,33,7393.378451
1.0,36,7393.591074
1.0,36,7393.80263
1.0,36,7394.014967
1.0,36,7394.22781
1.0,36,7394.439587
1.0,36,7394.651175
1.0,36,7394.862272
1.0,36,7395.073347
1.0,36,7395.28424
1.0,36,7395.496075
1.0,36,7395.707263
1.0,36,7395.919454
1.0,37,7396.137055
1.0,36,7396.348022
1.0,37,7396.56597
1.0,36,7396.77792
1.0,36,7396.989288
1.0,36,7397.202009
1.0,36,7397.413931
0.0,56,7397.743668
1.0,36,7397.956025
1.0,36,7398.169612
1.0,36,7398.402143
1.0,36,7398.635934
1.0,37,7398.879043
1.0,36,7399.114079
1.0,36,7399.339294
1.0,36,7399.550397
1.0,36,7399.762546
1.0,36,7399.973422
1.0,36,7400.185137
1.0,36,7400.39604
1.0,36,7400.607616
1.0,36,7400.819515
1.0,36,7401.031129
1.0,36,7401.24294
1.0,36,7401.455154
1.0,36,7401.665923
1.0,36,7401.877921
1.0,36,7402.090189
1.0,37,7402.308331
1.0,36,7402.520609
1.0,36,7402.732253
1.0,36,7402.944076
1.0,38,7403.167757
1.0,36,7403.379447
1.0,36,7403.590484
1.0,36,7403.80216
1.0,36,7404.01427
1.0,36,7404.225757
1.0,36,7404.438373
1.0,37,7404.656162
1.0,36,7404.867546
0.0,35,7405.073287
1.0,36,7405.28624
1.0,36,7405.497591
1.0,36,7405.709033
1.0,36,7405.919949
1.0,36,7406.132469
1.0,36,7406.344233
1.0,36,7406.557197
1.0,36,7406.768734
1.0,36,7406.979594
1.0,36,7407.191854
1.0,36,7407.404312
1.0,36,7407.616201
1.0,36,7407.827986
1.0,37,7408.045735
1.0,37,7408.264555
1.0,37,7408.482735
1.0,36,7408.693841
1.0,38,7408.917147
1.0,36,7409.129304
1.0,38,7409.352444
1.0,36,7409.564904
1.0,37,7409.782022
1.0,36,7409.993627
1.0,36,7410.205527
1.0,36,7410.418107
1.0,36,7410.630349
1.0,36,7410.843155
1.0,36,7411.054758
1.0,38,7411.277313
1.0,36,7411.489403
1.0,36,7411.701841
1.0,36,7411.913333
1.0,36,7412.125453
1.0,36,7412.336326
1.0,36,7412.549057
1.0,36,7412.760241
1.0,36,7412.972293
1.0,36,7413.184127
1.0,36,7413.395936
1.0,36,7413.608034
1.0,36,7413.818972
1.0,36,7414.030131
1.0,37,7414.247278
1.0,36,7414.458416
1.0,36,7414.670069
1.0,36,7414.881476
1.0,36,7415.093199
1.0,36,7415.304951
1.0,36,7415.516426
1.0,36,7415.727516
1.0,37,7415.944412
1.0,36,7416.155488
0.0,36,7416.367254
1.0,37,7416.585475
1.0,36,7416.79807
1.0,36,7417.010725
1.0,36,7417.222717
1.0,36,7417.435293
1.0,36,7417.646942
1.0,36,7417.859393
1.0,36,7418.071327
1.0,36,7418.283081
1.0,36,7418.495389
1.0,36,7418.706822
1.0,36,7418.919426
1.0,36,7419.132495
1.0,36,7419.343321
1.0,36,7419.555821
0.0,32,7419.744076
1.0,36,7419.955475
1.0,37,7420.174378
1.0,36,7420.38624
1.0,36,7420.597554
1.0,36,7420.810158
1.0,36,7421.02132
1.0,40,7421.255468
1.0,36,7421.466988
1.0,36,7421.678776
1.0,36,7421.891202
1.0,36,7422.104008
1.0,36,7422.317154
1.0,36,7422.529473
1.0,36,7422.740851
1.0,36,7422.95267
1.0,36,7423.164613
1.0,36,7423.375226
1.0,36,7423.587186
1.0,36,7423.799178
1.0,36,7424.010604
1.0,36,7424.22269
1.0,36,7424.434019
1.0,36,7424.645925
1.0,36,7424.859196
1.0,37,7425.077207
1.0,36,7425.289247
1.0,36,7425.501171
1.0,36,7425.713439
1.0,36,7425.925922
1.0,36,7426.138499
1.0,36,7426.350363
1.0,36,7426.563088
1.0,56,7426.892383
1.0,36,7427.103561
1.0,36,7427.316085
1.0,36,7427.527934
