# {"t_start": 1614912939.3033264, "env_id": "Craft-M9-v0"} 
r,l,t
1.0,63,2194.133186
1.0,103,2194.284611
1.0,26,2194.323164
1.0,33,2194.371643
1.0,27,2194.411786
1.0,18,2194.438576
1.0,43,2194.502059
1.0,51,2194.577071
1.0,64,2194.678971
1.0,35,2194.736486
1.0,59,2194.825999
1.0,95,2194.965869
1.0,26,2195.003874
1.0,35,2195.055306
1.0,25,2195.093819
1.0,20,2195.124317
1.0,37,2195.17891
1.0,45,2195.245491
1.0,62,2195.336625
1.0,33,2195.385295
1.0,61,2195.474681
1.0,89,2195.606286
1.0,24,2195.641714
1.0,31,2195.687403
1.0,27,2195.727656
1.0,26,2195.766171
1.0,51,2195.841634
1.0,53,2195.920044
1.0,52,2195.996818
1.0,33,2196.045308
1.0,53,2196.124253
1.0,97,2196.267918
1.0,22,2196.301427
1.0,31,2196.350032
1.0,23,2196.386302
1.0,20,2196.417691
1.0,45,2196.48824
1.0,59,2196.577434
1.0,54,2196.656528
1.0,35,2196.707785
1.0,57,2196.791369
1.0,93,2196.928385
1.0,24,2196.963979
1.0,33,2197.012595
1.0,27,2197.052467
1.0,20,2197.081974
1.0,37,2197.136187
1.0,47,2197.205973
1.0,58,2197.291359
1.0,39,2197.349014
1.0,65,2197.445085
1.0,95,2197.586192
1.0,22,2197.619241
1.0,43,2197.682755
1.0,23,2197.717016
1.0,22,2197.749442
1.0,41,2197.810132
1.0,49,2197.882588
1.0,60,2197.971412
1.0,31,2198.017072
1.0,59,2198.103707
1.0,85,2198.22887
1.0,22,2198.261282
1.0,31,2198.306885
1.0,27,2198.346715
1.0,20,2198.376258
1.0,39,2198.434264
1.0,47,2198.504547
1.0,62,2198.595661
1.0,35,2198.6468
1.0,59,2198.734401
1.0,97,2198.877691
1.0,24,2198.912848
1.0,37,2198.96762
1.0,25,2199.005028
1.0,24,2199.040496
1.0,37,2199.095052
1.0,55,2199.175972
1.0,54,2199.256001
1.0,35,2199.307216
1.0,59,2199.393988
1.0,87,2199.522381
1.0,30,2199.566731
1.0,37,2199.622568
1.0,27,2199.663899
1.0,20,2199.693651
1.0,39,2199.751076
1.0,49,2199.823843
1.0,60,2199.911766
1.0,31,2199.957368
1.0,69,2200.059346
1.0,97,2200.202292
1.0,22,2200.234887
1.0,33,2200.283606
1.0,23,2200.318121
1.0,22,2200.35154
1.0,41,2200.414541
1.0,53,2200.497501
1.0,60,2200.590001
1.0,39,2200.647329
1.0,53,2200.726356
1.0,91,2200.869213
1.0,28,2200.911915
1.0,35,2200.964037
1.0,31,2201.009939
1.0,24,2201.045549
1.0,47,2201.114828
1.0,45,2201.181204
1.0,58,2201.266807
1.0,47,2201.337055
1.0,67,2201.436677
1.0,101,2201.587428
1.0,28,2201.631164
1.0,37,2201.688848
1.0,23,2201.723791
1.0,18,2201.750612
1.0,41,2201.811203
1.0,43,2201.874916
1.0,54,2201.954683
1.0,31,2202.000347
1.0,61,2202.090173
1.0,95,2202.231393
1.0,24,2202.269222
1.0,37,2202.327404
1.0,23,2202.361796
1.0,20,2202.391322
1.0,39,2202.449049
1.0,49,2202.521773
1.0,70,2202.624519
1.0,35,2202.677488
1.0,51,2202.756699
1.0,95,2202.897228
1.0,24,2202.932943
1.0,37,2202.987422
1.0,25,2203.024688
1.0,18,2203.051296
1.0,39,2203.109046
1.0,45,2203.175225
1.0,58,2203.260806
1.0,31,2203.306913
1.0,55,2203.391501
1.0,99,2203.541072
1.0,28,2203.582267
1.0,33,2203.631031
1.0,23,2203.665456
1.0,28,2203.706985
1.0,41,2203.767711
1.0,49,2203.841639
1.0,60,2203.935616
1.0,35,2203.989852
1.0,57,2204.076561
1.0,97,2204.2215
1.0,24,2204.257194
1.0,33,2204.306034
1.0,37,2204.360947
1.0,22,2204.394061
1.0,43,2204.458076
1.0,53,2204.537987
1.0,60,2204.626783
1.0,33,2204.676438
1.0,55,2204.758911
1.0,93,2204.901626
1.0,26,2204.94254
1.0,37,2204.999055
1.0,25,2205.036799
1.0,26,2205.075525
1.0,37,2205.130952
1.0,47,2205.201595
1.0,62,2205.296603
1.0,35,2205.351826
1.0,55,2205.436144
1.0,91,2205.571816
1.0,30,2205.616464
1.0,41,2205.677568
1.0,29,2205.721128
1.0,20,2205.751161
1.0,43,2205.817486
1.0,45,2205.885933
1.0,58,2205.972171
1.0,41,2206.033398
1.0,59,2206.121178
1.0,93,2206.265736
1.0,24,2206.301499
1.0,41,2206.362317
1.0,23,2206.397101
1.0,22,2206.430254
1.0,43,2206.494356
1.0,47,2206.564483
1.0,64,2206.659682
1.0,35,2206.711712
1.0,57,2206.796367
1.0,85,2206.92259
1.0,26,2206.961448
1.0,35,2207.013764
1.0,25,2207.051118
1.0,22,2207.083928
1.0,39,2207.141747
1.0,53,2207.220383
1.0,60,2207.309357
1.0,31,2207.355438
1.0,53,2207.434256
1.0,93,2207.57445
1.0,24,2207.610181
1.0,41,2207.671389
1.0,25,2207.708733
1.0,18,2207.735837
1.0,39,2207.794126
1.0,51,2207.869571
1.0,54,2207.950163
1.0,35,2208.002093
1.0,57,2208.086952
1.0,91,2208.223526
1.0,22,2208.25637
1.0,33,2208.305191
1.0,27,2208.345333
1.0,20,2208.375263
1.0,47,2208.445211
1.0,53,2208.523969
1.0,54,2208.604485
1.0,31,2208.650819
1.0,53,2208.729276
1.0,97,2208.87704
1.0,24,2208.913898
1.0,33,2208.96296
1.0,27,2209.00377
1.0,18,2209.030635
1.0,39,2209.088689
1.0,51,2209.164254
1.0,58,2209.25085
1.0,31,2209.296556
1.0,63,2209.389941
1.0,99,2209.537227
1.0,26,2209.575947
1.0,35,2209.628179
1.0,23,2209.662834
1.0,20,2209.692884
1.0,41,2209.753823
1.0,43,2209.81842
1.0,62,2209.910676
1.0,37,2209.9682
1.0,61,2210.063936
1.0,91,2210.199907
1.0,24,2210.235586
1.0,33,2210.284711
1.0,27,2210.325064
1.0,24,2210.36074
1.0,39,2210.41911
1.0,51,2210.495792
1.0,60,2210.584872
1.0,33,2210.63406
1.0,57,2210.718778
1.0,97,2210.863447
1.0,22,2210.896267
1.0,37,2210.951251
1.0,23,2210.985793
1.0,20,2211.015913
1.0,43,2211.080636
1.0,45,2211.151634
1.0,56,2211.239897
1.0,37,2211.298225
1.0,55,2211.384672
1.0,101,2211.539731
1.0,26,2211.578263
1.0,35,2211.630238
1.0,23,2211.664911
1.0,18,2211.691809
1.0,37,2211.746982
1.0,49,2211.819634
1.0,56,2211.903232
1.0,37,2211.95816
1.0,57,2212.042692
1.0,89,2212.175048
1.0,22,2212.207779
1.0,39,2212.266018
1.0,25,2212.303325
1.0,18,2212.330323
1.0,43,2212.394093
1.0,45,2212.464831
1.0,60,2212.559554
1.0,35,2212.615182
1.0,55,2212.700663
1.0,93,2212.84003
1.0,28,2212.882141
1.0,37,2212.937036
1.0,25,2212.97439
1.0,18,2213.001289
1.0,41,2213.062227
1.0,47,2213.132655
1.0,72,2213.239808
1.0,35,2213.292021
1.0,61,2213.385163
1.0,89,2213.525148
1.0,30,2213.572208
1.0,31,2213.620769
1.0,27,2213.661232
1.0,22,2213.694005
1.0,41,2213.755001
1.0,45,2213.821659
1.0,58,2213.907731
1.0,33,2213.956428
1.0,59,2214.043888
1.0,89,2214.187511
1.0,32,2214.239124
1.0,31,2214.287662
1.0,31,2214.336879
1.0,20,2214.368131
1.0,43,2214.435901
1.0,55,2214.520975
1.0,68,2214.62594
1.0,39,2214.687052
1.0,59,2214.780171
1.0,99,2214.932506
1.0,24,2214.969725
1.0,35,2215.024014
1.0,23,2215.059956
1.0,20,2215.092211
1.0,47,2215.166239
1.0,49,2215.242248
1.0,66,2215.343881
1.0,33,2215.394774
1.0,59,2215.486029
1.0,89,2215.623483
1.0,22,2215.657531
1.0,31,2215.705626
1.0,27,2215.747894
1.0,20,2215.779059
1.0,39,2215.839388
1.0,53,2215.92126
1.0,64,2216.02015
1.0,37,2216.077468
1.0,55,2216.162433
1.0,87,2216.297632
1.0,22,2216.332321
1.0,35,2216.387385
1.0,27,2216.429694
1.0,18,2216.457577
1.0,39,2216.517843
1.0,47,2216.589917
1.0,62,2216.685309
1.0,31,2216.732973
1.0,53,2216.8139
1.0,95,2216.960511
1.0,22,2216.99443
1.0,35,2217.048348
1.0,23,2217.084265
1.0,18,2217.111999
1.0,37,2217.168972
1.0,47,2217.241522
1.0,72,2217.353512
1.0,35,2217.407065
1.0,65,2217.507429
1.0,91,2217.647764
1.0,28,2217.690652
1.0,31,2217.73806
1.0,23,2217.773978
1.0,22,2217.8081
1.0,42,2217.87283
1.0,43,2217.939996
1.0,54,2218.024926
1.0,35,2218.078894
1.0,55,2218.163015
1.0,99,2218.316395
1.0,24,2218.354034
1.0,35,2218.408938
1.0,29,2218.45508
1.0,22,2218.489653
1.0,45,2218.55865
1.0,49,2218.633907
1.0,64,2218.732538
1.0,37,2218.789469
1.0,57,2218.876826
1.0,85,2219.007329
1.0,26,2219.047503
1.0,41,2219.110469
1.0,23,2219.146094
1.0,20,2219.177172
1.0,41,2219.240557
1.0,47,2219.312706
1.0,60,2219.405074
1.0,37,2219.461957
1.0,55,2219.54656
1.0,89,2219.683408
1.0,32,2219.732766
1.0,35,2219.786997
1.0,25,2219.825599
1.0,18,2219.853152
1.0,37,2219.910063
1.0,57,2219.99775
1.0,58,2220.086754
1.0,33,2220.137589
1.0,65,2220.238241
1.0,93,2220.382469
1.0,26,2220.422675
1.0,35,2220.476508
1.0,33,2220.527695
1.0,18,2220.555634
1.0,39,2220.615994
1.0,47,2220.688639
1.0,54,2220.771566
1.0,33,2220.822365
1.0,63,2220.919596
1.0,101,2221.076783
1.0,24,2221.113962
1.0,37,2221.171274
1.0,23,2221.207066
1.0,20,2221.238654
1.0,39,2221.298897
1.0,47,2221.371014
1.0,64,2221.469349
1.0,37,2221.526069
1.0,55,2221.610155
1.0,99,2221.761486
1.0,24,2221.798231
1.0,33,2221.848434
1.0,25,2221.886915
1.0,26,2221.926646
1.0,53,2222.007105
1.0,43,2222.073195
1.0,58,2222.161884
1.0,41,2222.224047
1.0,59,2222.313827
1.0,101,2222.468324
1.0,24,2222.505075
1.0,31,2222.552663
1.0,25,2222.591105
1.0,18,2222.618786
1.0,39,2222.678549
1.0,53,2222.759851
1.0,56,2222.845259
1.0,31,2222.892615
1.0,53,2222.973169
1.0,101,2223.127281
1.0,28,2223.17025
1.0,35,2223.223381
1.0,31,2223.271199
1.0,24,2223.308261
1.0,41,2223.371242
1.0,47,2223.443177
1.0,70,2223.550195
1.0,37,2223.607087
1.0,53,2223.68754
1.0,93,2223.828646
1.0,26,2223.868148
1.0,37,2223.924525
1.0,23,2223.959874
1.0,20,2223.990399
1.0,45,2224.058929
1.0,51,2224.136599
1.0,66,2224.235775
1.0,31,2224.282736
1.0,59,2224.372054
1.0,91,2224.51071
1.0,26,2224.550283
1.0,33,2224.600352
1.0,23,2224.635449
1.0,20,2224.665783
1.0,41,2224.728591
1.0,47,2224.800292
1.0,62,2224.893863
1.0,35,2224.94717
1.0,63,2225.042474
1.0,93,2225.183594
1.0,24,2225.220164
1.0,33,2225.270252
1.0,27,2225.311949
1.0,20,2225.343369
1.0,41,2225.408628
1.0,57,2225.496922
1.0,54,2225.578056
1.0,35,2225.630843
1.0,53,2225.710852
1.0,103,2225.869407
1.0,22,2225.903719
1.0,35,2225.958152
1.0,23,2225.994085
1.0,20,2226.023815
1.0,41,2226.086643
1.0,47,2226.15801
1.0,60,2226.250423
1.0,35,2226.304543
1.0,71,2226.41305
1.0,93,2226.556144
1.0,24,2226.593279
1.0,35,2226.647806
1.0,27,2226.690074
1.0,20,2226.721484
1.0,41,2226.784552
1.0,57,2226.870596
1.0,58,2226.956832
1.0,33,2227.00573
1.0,63,2227.098456
1.0,95,2227.24551
1.0,28,2227.289102
1.0,37,2227.345225
1.0,25,2227.38329
1.0,24,2227.41947
1.0,43,2227.483492
1.0,47,2227.553226
1.0,60,2227.641879
1.0,41,2227.702678
1.0,61,2227.79368
1.0,93,2227.934223
1.0,24,2227.970706
1.0,35,2228.022937
1.0,29,2228.067172
1.0,20,2228.097531
1.0,41,2228.159015
1.0,47,2228.230458
1.0,60,2228.320665
1.0,31,2228.367264
1.0,53,2228.446792
1.0,191,2228.737297
1.0,26,2228.777952
1.0,31,2228.825995
1.0,23,2228.861511
1.0,20,2228.892081
1.0,37,2228.948742
1.0,55,2229.032614
1.0,64,2229.130215
1.0,41,2229.192326
1.0,55,2229.276859
1.0,87,2229.409711
1.0,28,2229.452634
1.0,31,2229.500261
1.0,27,2229.542431
1.0,18,2229.570848
1.0,45,2229.639942
1.0,45,2229.708395
1.0,60,2229.79962
1.0,31,2229.847431
1.0,59,2229.938793
1.0,97,2230.089855
1.0,26,2230.129998
1.0,33,2230.180578
1.0,27,2230.22141
1.0,20,2230.251295
1.0,39,2230.311274
1.0,47,2230.383441
1.0,54,2230.467415
1.0,35,2230.52231
1.0,57,2230.610517
1.0,91,2230.751968
1.0,22,2230.786662
1.0,35,2230.84104
1.0,29,2230.886523
1.0,20,2230.918155
1.0,39,2230.979302
1.0,43,2231.046554
1.0,64,2231.145861
1.0,35,2231.198236
1.0,57,2231.283835
1.0,91,2231.419155
1.0,28,2231.460775
1.0,31,2231.506912
1.0,25,2231.543979
1.0,18,2231.570557
1.0,41,2231.63111
1.0,47,2231.700653
1.0,56,2231.783219
1.0,33,2231.831676
1.0,63,2231.924627
1.0,97,2232.068038
1.0,24,2232.103403
1.0,43,2232.166872
1.0,27,2232.206765
1.0,18,2232.233834
1.0,37,2232.288612
1.0,49,2232.361567
1.0,62,2232.453025
1.0,37,2232.509072
1.0,53,2232.591638
1.0,99,2232.739292
1.0,24,2232.774926
1.0,33,2232.824111
1.0,25,2232.861529
1.0,20,2232.891548
1.0,49,2232.964417
1.0,47,2233.03373
1.0,54,2233.113655
1.0,37,2233.167974
1.0,65,2233.263731
1.0,95,2233.40619
1.0,24,2233.443428
1.0,35,2233.496811
1.0,25,2233.533925
1.0,18,2233.560411
1.0,41,2233.62079
1.0,47,2233.690769
1.0,56,2233.774002
1.0,39,2233.833678
1.0,61,2233.925259
1.0,85,2234.051805
1.0,22,2234.086447
1.0,37,2234.144445
1.0,23,2234.180682
1.0,18,2234.20901
1.0,41,2234.272613
1.0,47,2234.341625
1.0,54,2234.424645
1.0,33,2234.476247
1.0,57,2234.565044
1.0,93,2234.707349
1.0,24,2234.743462
1.0,33,2234.791872
1.0,25,2234.829044
1.0,18,2234.856116
1.0,49,2234.928166
1.0,51,2235.005348
1.0,56,2235.08703
1.0,35,2235.138648
1.0,61,2235.228254
1.0,99,2235.373285
1.0,32,2235.419982
1.0,35,2235.471329
1.0,25,2235.509216
1.0,20,2235.53997
1.0,45,2235.609673
1.0,53,2235.689096
1.0,68,2235.789401
1.0,35,2235.841498
1.0,63,2235.934615
1.0,119,2236.112309
1.0,22,2236.1452
1.0,33,2236.194797
1.0,25,2236.232661
1.0,20,2236.262431
1.0,47,2236.332416
1.0,47,2236.40181
1.0,64,2236.495838
1.0,35,2236.547607
1.0,53,2236.62665
1.0,87,2236.755539
1.0,26,2236.794171
1.0,45,2236.860737
1.0,25,2236.898096
1.0,18,2236.925038
1.0,45,2236.991869
1.0,45,2237.05867
1.0,60,2237.147201
1.0,33,2237.1961
1.0,53,2237.274584
1.0,87,2237.403959
1.0,28,2237.445246
1.0,33,2237.494733
1.0,29,2237.537814
1.0,18,2237.564783
1.0,39,2237.622571
1.0,51,2237.697816
1.0,54,2237.777811
1.0,35,2237.829406
1.0,59,2237.916252
1.0,93,2238.053284
1.0,28,2238.0948
1.0,31,2238.140729
1.0,29,2238.183959
1.0,22,2238.216459
1.0,39,2238.274022
1.0,45,2238.340943
1.0,64,2238.435733
1.0,31,2238.482595
1.0,59,2238.570761
1.0,91,2238.705754
1.0,22,2238.738393
1.0,33,2238.787318
1.0,29,2238.830631
1.0,24,2238.86626
1.0,47,2238.937102
1.0,45,2239.005387
1.0,56,2239.090298
1.0,35,2239.142515
1.0,57,2239.226812
1.0,91,2239.361523
1.0,22,2239.394164
1.0,35,2239.446557
1.0,29,2239.490073
1.0,20,2239.519992
1.0,39,2239.577723
1.0,47,2239.647639
1.0,56,2239.732009
1.0,35,2239.786406
1.0,63,2239.881526
1.0,95,2240.021766
1.0,28,2240.063059
1.0,37,2240.117778
1.0,33,2240.166337
1.0,18,2240.192925
1.0,41,2240.253394
1.0,49,2240.325811
1.0,60,2240.414199
1.0,39,2240.471947
1.0,63,2240.567453
1.0,95,2240.712953
1.0,24,2240.749685
1.0,39,2240.80793
1.0,25,2240.845291
1.0,18,2240.872082
1.0,47,2240.941601
1.0,51,2241.016858
1.0,56,2241.099046
1.0,39,2241.156164
1.0,59,2241.243211
1.0,93,2241.380292
1.0,32,2241.427503
1.0,39,2241.485573
1.0,25,2241.522675
1.0,18,2241.549319
1.0,41,2241.609685
1.0,47,2241.679508
1.0,58,2241.765628
1.0,35,2241.817206
1.0,53,2241.895039
1.0,87,2242.023831
1.0,22,2242.057601
1.0,31,2242.104442
1.0,27,2242.145562
1.0,18,2242.173648
1.0,39,2242.231424
1.0,51,2242.306636
1.0,66,2242.404143
1.0,35,2242.45664
1.0,59,2242.544302
1.0,87,2242.674861
1.0,26,2242.714794
1.0,31,2242.762975
1.0,23,2242.798658
1.0,18,2242.826144
1.0,41,2242.888759
1.0,53,2242.966604
1.0,54,2243.046157
1.0,35,2243.09772
1.0,59,2243.184226
1.0,101,2243.333247
1.0,34,2243.383151
1.0,33,2243.431813
1.0,23,2243.466112
1.0,20,2243.49565
1.0,43,2243.559233
1.0,49,2243.631623
1.0,54,2243.710873
1.0,43,2243.774168
1.0,59,2243.860905
1.0,89,2243.993264
1.0,26,2244.032043
1.0,41,2244.092212
1.0,23,2244.126374
1.0,20,2244.160702
1.0,37,2244.218086
1.0,47,2244.288839
1.0,62,2244.380454
1.0,33,2244.429341
1.0,55,2244.511431
1.0,93,2244.649016
1.0,22,2244.681711
1.0,33,2244.730528
1.0,25,2244.768047
1.0,20,2244.797596
1.0,41,2244.85785
1.0,45,2244.924109
1.0,60,2245.012091
1.0,37,2245.066035
1.0,61,2245.155536
1.0,91,2245.289821
1.0,24,2245.325299
1.0,37,2245.379744
1.0,27,2245.419843
1.0,20,2245.449211
1.0,45,2245.51588
1.0,51,2245.590949
1.0,58,2245.675874
1.0,35,2245.727153
1.0,55,2245.811925
1.0,95,2245.960069
1.0,26,2245.999375
1.0,31,2246.04547
1.0,25,2246.082479
1.0,20,2246.112629
1.0,43,2246.176368
1.0,43,2246.23982
1.0,54,2246.319051
1.0,37,2246.373586
1.0,59,2246.460844
1.0,93,2246.598951
1.0,28,2246.640289
1.0,33,2246.688926
1.0,31,2246.735146
1.0,18,2246.761997
1.0,37,2246.816835
1.0,59,2246.903813
1.0,52,2246.980313
1.0,33,2247.028828
1.0,53,2247.106777
1.0,97,2247.249817
1.0,22,2247.282595
1.0,33,2247.333853
1.0,25,2247.373141
1.0,20,2247.404254
1.0,39,2247.464641
1.0,49,2247.539437
1.0,58,2247.624635
1.0,33,2247.673092
1.0,51,2247.747656
1.0,103,2247.898562
1.0,28,2247.939732
1.0,37,2247.995079
1.0,25,2248.032546
1.0,20,2248.062254
1.0,45,2248.128235
1.0,51,2248.202937
1.0,60,2248.291272
1.0,31,2248.336876
1.0,57,2248.420674
1.0,111,2248.585166
1.0,26,2248.62339
1.0,33,2248.671756
1.0,25,2248.709026
1.0,24,2248.744415
1.0,43,2248.80802
1.0,47,2248.876965
1.0,60,2248.965727
1.0,43,2249.029329
1.0,57,2249.11465
1.0,91,2249.252035
1.0,32,2249.301104
1.0,31,2249.347423
1.0,31,2249.393926
1.0,22,2249.426795
1.0,43,2249.491103
1.0,49,2249.563664
1.0,60,2249.65271
1.0,35,2249.70471
1.0,59,2249.79185
1.0,93,2249.93078
1.0,24,2249.966592
1.0,31,2250.012796
1.0,25,2250.050359
1.0,20,2250.080027
1.0,43,2250.143906
1.0,49,2250.216515
1.0,58,2250.302808
1.0,35,2250.354624
1.0,55,2250.435786
1.0,97,2250.580162
1.0,26,2250.618693
1.0,39,2250.676437
1.0,27,2250.716849
1.0,18,2250.743487
1.0,41,2250.804405
1.0,55,2250.886608
1.0,58,2250.976372
1.0,35,2251.034229
1.0,55,2251.119358
1.0,87,2251.249135
1.0,24,2251.285169
1.0,35,2251.337338
1.0,29,2251.380912
1.0,18,2251.407689
1.0,37,2251.463336
1.0,49,2251.537245
1.0,56,2251.621264
1.0,33,2251.670777
1.0,57,2251.757024
1.0,87,2251.886945
1.0,24,2251.922793
1.0,33,2251.972531
1.0,35,2252.025231
1.0,24,2252.061384
1.0,37,2252.116719
1.0,53,2252.196132
1.0,58,2252.287537
1.0,41,2252.349544
1.0,55,2252.431414
1.0,93,2252.569563
1.0,26,2252.608081
1.0,37,2252.663433
1.0,25,2252.701017
1.0,24,2252.736541
1.0,41,2252.797971
1.0,47,2252.867432
1.0,58,2252.953691
1.0,35,2253.005502
1.0,55,2253.087204
1.0,87,2253.218295
1.0,24,2253.254375
1.0,31,2253.300936
1.0,27,2253.341357
1.0,20,2253.371834
1.0,39,2253.429958
1.0,49,2253.502912
1.0,54,2253.583182
1.0,33,2253.632257
1.0,59,2253.719658
1.0,95,2253.861214
1.0,26,2253.899854
1.0,37,2253.954435
1.0,27,2253.994906
1.0,18,2254.02194
1.0,43,2254.086422
1.0,49,2254.1593
1.0,54,2254.238975
1.0,35,2254.292392
1.0,59,2254.380392
1.0,89,2254.512876
1.0,24,2254.548429
1.0,39,2254.606274
1.0,25,2254.643863
1.0,20,2254.673648
1.0,39,2254.73206
1.0,53,2254.811689
1.0,60,2254.906631
1.0,33,2254.956528
1.0,61,2255.046793
1.0,89,2255.178882
1.0,28,2255.220205
1.0,31,2255.266148
1.0,27,2255.306855
1.0,18,2255.333997
1.0,37,2255.389082
1.0,51,2255.464646
1.0,68,2255.566061
1.0,33,2255.615256
1.0,57,2255.700352
1.0,87,2255.830081
1.0,26,2255.868905
1.0,37,2255.924012
1.0,23,2255.958675
1.0,20,2255.988686
1.0,39,2256.04669
1.0,43,2256.110916
1.0,60,2256.204316
1.0,37,2256.260375
1.0,53,2256.33892
1.0,91,2256.474061
1.0,26,2256.512902
1.0,39,2256.570477
1.0,23,2256.604683
1.0,18,2256.631429
1.0,43,2256.6954
1.0,45,2256.762488
1.0,64,2256.85904
1.0,35,2256.911985
1.0,69,2257.014177
1.0,97,2257.158739
1.0,24,2257.195787
1.0,35,2257.250539
1.0,25,2257.289873
1.0,22,2257.323379
1.0,45,2257.389938
1.0,55,2257.470839
1.0,64,2257.565889
1.0,37,2257.62044
1.0,57,2257.704606
1.0,95,2257.844466
1.0,30,2257.88886
1.0,43,2257.952734
1.0,23,2257.988909
1.0,20,2258.018816
1.0,39,2258.076495
1.0,45,2258.14306
1.0,62,2258.23491
1.0,33,2258.283513
1.0,61,2258.373755
1.0,91,2258.508509
1.0,24,2258.544823
1.0,37,2258.599793
1.0,29,2258.643062
1.0,20,2258.672844
1.0,41,2258.733529
1.0,47,2258.803207
1.0,60,2258.891937
1.0,33,2258.940757
1.0,57,2259.0275
1.0,89,2259.165586
1.0,30,2259.212982
1.0,45,2259.281833
1.0,25,2259.320792
1.0,18,2259.348659
1.0,45,2259.417745
1.0,51,2259.49596
1.0,60,2259.588324
1.0,41,2259.650882
1.0,55,2259.73551
1.0,95,2259.882438
1.0,30,2259.929334
1.0,33,2259.981017
1.0,23,2260.017469
1.0,20,2260.048412
1.0,45,2260.117699
1.0,47,2260.190035
1.0,58,2260.279087
1.0,39,2260.339056
1.0,65,2260.439161
1.0,93,2260.581948
1.0,26,2260.622046
1.0,35,2260.676241
1.0,35,2260.730261
1.0,18,2260.7584
1.0,51,2260.836851
1.0,49,2260.912164
1.0,60,2261.004737
1.0,33,2261.05549
1.0,51,2261.133642
1.0,89,2261.272031
1.0,28,2261.315546
1.0,41,2261.378903
1.0,25,2261.418531
1.0,18,2261.446422
1.0,43,2261.512299
1.0,53,2261.593478
1.0,60,2261.68571
1.0,37,2261.742566
1.0,53,2261.824279
1.0,97,2261.974347
1.0,28,2262.018309
1.0,33,2262.070245
1.0,33,2262.121486
1.0,18,2262.149309
1.0,37,2262.206307
1.0,53,2262.287881
1.0,58,2262.376908
1.0,35,2262.430984
1.0,53,2262.512736
1.0,93,2262.656018
1.0,22,2262.690152
1.0,35,2262.743985
1.0,27,2262.785643
1.0,24,2262.822792
1.0,43,2262.888844
1.0,45,2262.958418
1.0,66,2263.060247
1.0,41,2263.123277
1.0,55,2263.207473
1.0,99,2263.359621
1.0,22,2263.393446
1.0,33,2263.444311
1.0,23,2263.480237
1.0,18,2263.507977
1.0,39,2263.568001
1.0,47,2263.642267
1.0,62,2263.73926
1.0,35,2263.794503
1.0,63,2263.892462
1.0,93,2264.035892
1.0,28,2264.079305
1.0,33,2264.130055
1.0,35,2264.184172
1.0,20,2264.215117
1.0,47,2264.287474
1.0,53,2264.368702
1.0,56,2264.454646
1.0,33,2264.505489
1.0,53,2264.590107
1.0,95,2264.737808
1.0,22,2264.771744
1.0,35,2264.825624
1.0,27,2264.867235
1.0,18,2264.895139
1.0,48,2264.968603
1.0,45,2265.037851
1.0,58,2265.126728
1.0,33,2265.17705
1.0,57,2265.264266
1.0,97,2265.412593
1.0,24,2265.449307
1.0,39,2265.509443
1.0,27,2265.551079
1.0,20,2265.581986
1.0,39,2265.641867
1.0,51,2265.719764
1.0,62,2265.81437
1.0,35,2265.867589
1.0,53,2265.948687
1.0,95,2266.095509
1.0,24,2266.132538
1.0,41,2266.196001
1.0,27,2266.237849
1.0,20,2266.26879
1.0,39,2266.328998
1.0,47,2266.406209
1.0,56,2266.493611
1.0,37,2266.54996
1.0,55,2266.634328
1.0,85,2266.765296
1.0,22,2266.798811
1.0,45,2266.867739
1.0,25,2266.906586
1.0,18,2266.934516
1.0,43,2267.000398
1.0,51,2267.079021
1.0,58,2267.167714
1.0,37,2267.224521
1.0,59,2267.314896
1.0,99,2267.466788
1.0,26,2267.506902
1.0,31,2267.554601
1.0,27,2267.595982
1.0,18,2267.623824
1.0,41,2267.686352
1.0,49,2267.762159
1.0,56,2267.848168
1.0,41,2267.912405
1.0,55,2267.999082
1.0,85,2268.128576
1.0,24,2268.165289
1.0,31,2268.212713
1.0,25,2268.251028
1.0,20,2268.281798
1.0,43,2268.348066
1.0,47,2268.4201
1.0,62,2268.514972
1.0,31,2268.562338
1.0,53,2268.642955
1.0,93,2268.784383
1.0,24,2268.821108
1.0,37,2268.877724
1.0,31,2268.925503
1.0,18,2268.953065
1.0,47,2269.024557
1.0,47,2269.09657
1.0,62,2269.190647
1.0,37,2269.247007
1.0,53,2269.327173
1.0,89,2269.460725
1.0,24,2269.496378
1.0,33,2269.546282
1.0,23,2269.581525
1.0,20,2269.611232
1.0,39,2269.670042
1.0,49,2269.747966
1.0,66,2269.845852
1.0,33,2269.895247
1.0,61,2269.985103
1.0,93,2270.122823
1.0,22,2270.155249
1.0,37,2270.210162
1.0,23,2270.245319
1.0,18,2270.273529
1.0,49,2270.350563
1.0,63,2270.448021
1.0,56,2270.533698
1.0,33,2270.582337
1.0,63,2270.675988
1.0,93,2270.815025
1.0,24,2270.851194
1.0,41,2270.912029
1.0,25,2270.949347
1.0,22,2270.982306
1.0,45,2271.049572
1.0,47,2271.120006
1.0,58,2271.206887
1.0,35,2271.258913
1.0,59,2271.347209
1.0,101,2271.500235
1.0,24,2271.537611
1.0,35,2271.591306
1.0,27,2271.631905
1.0,20,2271.661607
1.0,39,2271.719764
1.0,49,2271.792121
1.0,60,2271.881346
1.0,35,2271.934168
1.0,55,2272.016923
1.0,87,2272.146943
1.0,26,2272.185564
