# {"t_start": 1614836290.5887601, "env_id": "Office-single-v0"} 
r,l,t
1.0,23,8.578577
1.0,23,8.581351
0.0,4,8.581845
1.0,26,8.584854
1.0,25,8.587805
1.0,25,8.59074
1.0,23,8.593401
1.0,30,8.596953
1.0,31,8.600524
1.0,25,8.603451
1.0,29,8.606892
0.0,17,8.608917
1.0,27,8.612097
1.0,28,8.615381
1.0,25,8.618326
1.0,24,8.621202
0.0,15,8.622942
1.0,26,8.625942
1.0,30,8.629499
1.0,25,8.632381
1.0,24,8.635175
1.0,26,8.638256
1.0,30,8.641706
1.0,27,8.644937
1.0,25,8.64783
1.0,23,8.650569
1.0,23,8.653359
0.0,19,8.655607
1.0,25,8.65854
1.0,27,8.66164
1.0,27,8.664853
1.0,27,8.667967
1.0,27,8.671084
1.0,25,8.674057
1.0,26,8.677059
1.0,29,8.680502
0.0,14,8.682137
1.0,26,8.685131
1.0,26,8.68821
1.0,25,8.691116
1.0,24,8.693887
1.0,27,8.697134
0.0,8,8.698083
1.0,27,8.701201
1.0,24,8.704058
1.0,30,8.707561
0.0,17,8.709587
1.0,27,8.712792
1.0,29,8.716284
1.0,29,8.71979
0.0,17,8.721795
0.0,19,8.724008
1.0,25,8.72688
1.0,24,8.72976
1.0,25,8.732644
1.0,26,8.735686
1.0,24,8.738504
1.0,27,8.741611
1.0,28,8.744955
1.0,23,8.747674
0.0,18,8.749821
0.0,16,8.751685
1.0,23,8.754339
1.0,30,8.757892
1.0,28,8.761118
1.0,23,8.763839
1.0,27,8.766997
1.0,23,8.769659
0.0,25,8.772643
0.0,18,8.774719
1.0,26,8.777724
1.0,28,8.781096
1.0,25,8.784064
1.0,32,8.787786
0.0,16,8.789706
1.0,23,8.792378
1.0,23,8.795029
1.0,32,8.798814
1.0,27,8.801928
1.0,27,8.805145
1.0,23,8.807805
1.0,23,8.810467
1.0,26,8.813568
0.0,12,8.814979
1.0,28,8.818185
1.0,23,8.820949
1.0,25,8.823849
1.0,25,8.82674
1.0,27,8.82995
1.0,27,8.833065
1.0,27,8.83628
1.0,25,8.8392
0.0,19,8.841473
0.0,4,8.841959
0.0,20,8.844269
1.0,24,8.847031
1.0,27,8.850247
0.0,6,8.850963
1.0,28,8.854196
1.0,28,8.857528
1.0,25,8.860408
0.0,16,8.862257
1.0,32,8.866033
0.0,20,8.868349
0.0,12,8.869754
1.0,25,8.872736
1.0,23,8.87544
0.0,9,8.876561
1.0,23,8.879237
0.0,12,8.88073
0.0,4,8.881221
1.0,25,8.884119
1.0,29,8.887497
1.0,24,8.890335
1.0,23,8.892995
1.0,23,8.89571
1.0,25,8.898644
1.0,32,8.902316
1.0,27,8.905533
1.0,24,8.908291
1.0,25,8.9112
1.0,25,8.914163
1.0,27,8.917281
1.0,27,8.920595
1.0,25,8.923513
1.0,25,8.926402
1.0,25,8.929389
1.0,27,8.932601
1.0,23,8.935261
1.0,24,8.938032
1.0,27,8.94124
1.0,32,8.944899
0.0,8,8.945844
1.0,23,8.948606
1.0,31,8.952178
1.0,26,8.955194
1.0,30,8.958735
1.0,27,8.961846
1.0,25,8.964897
0.0,6,8.965615
0.0,6,8.966332
1.0,23,8.968989
1.0,27,8.97218
1.0,32,8.975868
1.0,27,8.978976
1.0,25,8.98197
1.0,23,8.984634
1.0,25,8.987559
0.0,16,8.989453
1.0,23,8.992103
1.0,26,8.995089
0.0,16,8.997049
1.0,23,8.999717
1.0,25,9.002612
1.0,35,9.006771
1.0,25,9.009693
1.0,25,9.012702
1.0,29,9.016068
1.0,25,9.01897
0.0,6,9.019747
1.0,26,9.02282
0.0,8,9.023824
1.0,25,9.026896
0.0,4,9.027418
1.0,23,9.030251
1.0,27,9.033566
1.0,23,9.036394
0.0,12,9.037889
1.0,27,9.041203
1.0,23,9.044099
1.0,25,9.047188
1.0,25,9.05024
1.0,27,9.053542
1.0,25,9.056602
0.0,19,9.058903
1.0,29,9.062346
0.0,14,9.064093
0.0,7,9.064945
0.0,16,9.066811
0.0,4,9.067333
0.0,8,9.068347
0.0,6,9.069061
1.0,25,9.072023
1.0,30,9.075559
0.0,4,9.076078
1.0,25,9.078988
1.0,29,9.082437
1.0,26,9.085533
1.0,33,9.089495
1.0,23,9.092327
1.0,25,9.095367
1.0,23,9.09818
1.0,25,9.101242
0.0,17,9.103335
1.0,24,9.10627
0.0,21,9.108842
0.0,4,9.10936
1.0,23,9.112176
1.0,25,9.115244
1.0,25,9.118296
1.0,27,9.121605
1.0,27,9.125024
1.0,25,9.128003
1.0,26,9.131178
1.0,27,9.13446
1.0,25,9.137511
0.0,17,9.139603
0.0,27,9.142884
1.0,26,9.14607
1.0,25,9.149115
1.0,25,9.152175
1.0,25,9.155235
0.0,17,9.157445
1.0,25,9.160499
1.0,26,9.16367
0.0,8,9.164677
1.0,24,9.167604
0.0,16,9.169571
1.0,26,9.172745
1.0,30,9.176412
1.0,27,9.179713
1.0,33,9.183713
1.0,32,9.187606
1.0,29,9.191147
1.0,27,9.194437
0.0,17,9.19652
1.0,27,9.199817
1.0,23,9.20264
1.0,30,9.20629
0.0,22,9.208982
1.0,28,9.212512
1.0,25,9.215563
0.0,2,9.215831
1.0,28,9.219227
0.0,15,9.221063
0.0,12,9.222545
1.0,23,9.225362
1.0,23,9.228183
1.0,24,9.231123
1.0,25,9.234178
0.0,17,9.236267
1.0,25,9.23933
0.0,19,9.241659
1.0,25,9.244708
1.0,29,9.248237
1.0,23,9.251057
1.0,25,9.254112
0.0,4,9.254632
1.0,23,9.257452
1.0,23,9.260266
1.0,27,9.263557
1.0,23,9.26637
1.0,23,9.269287
1.0,26,9.272459
1.0,24,9.275392
1.0,23,9.278202
1.0,25,9.281268
1.0,27,9.284559
0.0,16,9.286526
0.0,16,9.288501
1.0,24,9.291438
1.0,25,9.294488
1.0,33,9.298516
1.0,31,9.302277
1.0,23,9.305099
1.0,25,9.308162
1.0,23,9.310969
1.0,29,9.314516
1.0,27,9.317812
0.0,18,9.320018
1.0,23,9.322824
1.0,27,9.326226
1.0,24,9.329152
1.0,25,9.332293
0.0,7,9.333181
1.0,24,9.336105
1.0,25,9.339165
0.0,16,9.341131
1.0,24,9.344065
1.0,23,9.346873
1.0,26,9.350028
1.0,23,9.352853
1.0,25,9.355926
1.0,30,9.359566
1.0,30,9.363221
1.0,25,9.366274
1.0,25,9.369331
1.0,25,9.372371
1.0,26,9.375531
1.0,25,9.378598
1.0,26,9.381866
1.0,24,9.384791
1.0,24,9.387715
1.0,23,9.390529
1.0,27,9.393822
1.0,26,9.396997
0.0,19,9.39933
0.0,9,9.40044
1.0,25,9.403491
1.0,34,9.407608
1.0,25,9.410662
1.0,30,9.414304
1.0,26,9.417484
1.0,31,9.42125
1.0,29,9.424788
1.0,28,9.42819
0.0,4,9.428705
1.0,23,9.431523
1.0,30,9.435203
1.0,29,9.438814
1.0,27,9.442103
0.0,14,9.443866
0.0,17,9.44595
1.0,25,9.449003
1.0,30,9.452642
1.0,25,9.455696
1.0,23,9.458511
0.0,13,9.46011
1.0,27,9.463401
1.0,25,9.46645
1.0,26,9.469627
1.0,26,9.472779
1.0,27,9.476058
1.0,23,9.478871
1.0,23,9.48169
0.0,6,9.482448
1.0,33,9.486455
0.0,14,9.488186
1.0,26,9.491397
1.0,25,9.494516
1.0,23,9.497335
1.0,24,9.500276
1.0,27,9.503569
1.0,29,9.507099
1.0,23,9.509912
1.0,31,9.513676
1.0,28,9.517102
1.0,29,9.520647
1.0,27,9.523961
1.0,30,9.52762
0.0,6,9.528378
1.0,25,9.531456
0.0,21,9.534046
1.0,23,9.536883
1.0,23,9.53978
1.0,28,9.543278
1.0,25,9.54637
1.0,26,9.549696
1.0,27,9.553037
1.0,25,9.556112
1.0,26,9.559325
0.0,4,9.559854
0.0,16,9.56184
1.0,23,9.564687
1.0,28,9.568171
0.0,19,9.570536
1.0,27,9.573887
1.0,25,9.577001
1.0,27,9.580351
0.0,17,9.582474
1.0,23,9.585321
1.0,25,9.588421
0.0,6,9.589195
1.0,29,9.592777
1.0,25,9.595887
1.0,23,9.598769
1.0,23,9.601636
1.0,25,9.604845
1.0,25,9.607985
1.0,23,9.610917
1.0,24,9.613906
1.0,23,9.616776
1.0,25,9.619891
1.0,24,9.622873
1.0,25,9.625982
1.0,25,9.629157
1.0,27,9.632631
0.0,25,9.635832
1.0,23,9.638783
0.0,8,9.639844
1.0,25,9.642981
1.0,25,9.646137
0.0,14,9.64791
1.0,29,9.651505
1.0,25,9.65463
1.0,27,9.658085
1.0,24,9.661234
0.0,4,9.661761
1.0,23,9.664624
1.0,23,9.667539
0.0,22,9.670336
1.0,23,9.673224
1.0,23,9.676094
0.0,21,9.678695
0.0,12,9.680204
1.0,27,9.683554
1.0,23,9.6864
1.0,24,9.689386
1.0,24,9.692374
1.0,25,9.69549
1.0,23,9.698335
0.0,6,9.69912
1.0,27,9.702482
1.0,23,9.705419
0.0,17,9.707602
1.0,25,9.710879
0.0,4,9.71142
1.0,26,9.714656
1.0,33,9.718911
1.0,27,9.722293
1.0,25,9.725426
1.0,23,9.728332
1.0,33,9.732457
1.0,23,9.735406
1.0,27,9.738811
1.0,27,9.742188
1.0,27,9.745666
1.0,23,9.748548
1.0,23,9.751429
1.0,25,9.754551
0.0,8,9.755581
0.0,6,9.756356
1.0,23,9.75922
1.0,27,9.762594
1.0,29,9.766166
0.0,4,9.766743
0.0,17,9.768852
1.0,27,9.772254
0.0,15,9.774158
0.0,16,9.776163
0.0,16,9.778154
1.0,26,9.781363
1.0,27,9.78469
1.0,23,9.787561
0.0,20,9.790055
1.0,27,9.793412
0.0,19,9.795802
1.0,25,9.79892
1.0,28,9.802512
1.0,25,9.805684
1.0,27,9.809058
0.0,8,9.81007
1.0,27,9.813545
1.0,25,9.816859
0.0,4,9.817413
1.0,29,9.821174
1.0,32,9.825326
1.0,29,9.829108
1.0,23,9.83213
1.0,27,9.835646
1.0,25,9.838937
1.0,23,9.841945
0.0,20,9.844538
1.0,23,9.847555
1.0,25,9.850833
1.0,29,9.854644
1.0,23,9.857649
1.0,25,9.860802
1.0,26,9.864181
1.0,25,9.867436
1.0,23,9.870282
0.0,4,9.870803
1.0,25,9.87384
0.0,19,9.876338
1.0,23,9.87934
1.0,29,9.883014
1.0,31,9.886985
1.0,28,9.890585
1.0,27,9.893929
1.0,25,9.897199
1.0,31,9.901273
1.0,25,9.904492
1.0,23,9.907326
1.0,29,9.911091
0.0,16,9.913187
1.0,29,9.916917
0.0,15,9.918884
1.0,25,9.922127
1.0,26,9.925468
0.0,12,9.927054
1.0,25,9.930315
1.0,26,9.933748
1.0,25,9.937073
1.0,29,9.940847
1.0,24,9.9441
0.0,4,9.944644
1.0,25,9.947806
1.0,26,9.951192
0.0,14,9.953032
0.0,16,9.955155
1.0,27,9.958652
1.0,27,9.962184
1.0,29,9.96594
1.0,27,9.969352
1.0,27,9.972803
1.0,23,9.975851
1.0,25,9.979115
1.0,25,9.982369
1.0,27,9.985901
1.0,24,9.989017
0.0,21,9.991703
1.0,31,9.995681
0.0,4,9.996237
0.0,10,9.997559
1.0,31,10.001511
1.0,23,10.004491
1.0,30,10.008304
1.0,25,10.011399
0.0,22,10.014123
1.0,23,10.016969
1.0,29,10.020604
1.0,23,10.023468
1.0,25,10.026604
1.0,25,10.029756
0.0,14,10.031515
1.0,27,10.034847
1.0,28,10.038312
0.0,8,10.039338
1.0,23,10.042181
1.0,27,10.045509
1.0,27,10.048839
0.0,14,10.0506
1.0,27,10.054081
1.0,23,10.056932
1.0,23,10.059791
0.0,8,10.060809
1.0,23,10.063658
1.0,30,10.067356
1.0,25,10.070455
1.0,25,10.073552
0.0,16,10.075587
1.0,26,10.078784
1.0,25,10.081866
1.0,27,10.08524
0.0,17,10.087357
1.0,27,10.090687
1.0,25,10.093778
1.0,30,10.097479
0.0,15,10.099343
0.0,19,10.101687
1.0,29,10.105277
1.0,33,10.10944
1.0,28,10.112872
0.0,6,10.113643
0.0,4,10.114176
0.0,16,10.116165
0.0,19,10.118506
1.0,27,10.121988
1.0,23,10.124996
1.0,32,10.129166
1.0,24,10.132289
1.0,23,10.135282
1.0,23,10.138249
1.0,23,10.141287
1.0,28,10.144823
1.0,29,10.148416
1.0,27,10.151762
1.0,25,10.154994
1.0,24,10.157963
1.0,28,10.161493
1.0,25,10.164676
1.0,25,10.16776
1.0,27,10.171074
1.0,23,10.173901
1.0,27,10.177286
1.0,25,10.180512
1.0,23,10.183514
1.0,25,10.186759
1.0,32,10.190783
1.0,27,10.194093
1.0,28,10.197587
1.0,27,10.201106
1.0,23,10.204133
1.0,23,10.207189
1.0,25,10.210459
1.0,24,10.213613
1.0,27,10.217112
0.0,6,10.21792
1.0,27,10.22148
1.0,25,10.224741
0.0,14,10.226587
0.0,19,10.229075
1.0,25,10.232337
1.0,23,10.235342
1.0,23,10.238347
0.0,16,10.240444
0.0,4,10.240991
1.0,23,10.243973
1.0,25,10.247195
1.0,25,10.250424
1.0,24,10.253466
1.0,25,10.256637
0.0,8,10.257644
0.0,15,10.25951
1.0,27,10.262809
1.0,29,10.266435
1.0,25,10.269696
1.0,28,10.273341
1.0,23,10.276353
1.0,28,10.279822
1.0,29,10.28338
1.0,32,10.287462
1.0,25,10.290709
1.0,25,10.293963
1.0,27,10.297531
1.0,25,10.300796
1.0,31,10.304853
0.0,23,10.307851
1.0,29,10.311621
1.0,24,10.314735
0.0,19,10.317247
1.0,25,10.320535
1.0,30,10.324408
1.0,29,10.328174
1.0,27,10.33166
1.0,25,10.334933
1.0,28,10.338598
1.0,28,10.342271
1.0,23,10.345292
1.0,25,10.348545
1.0,25,10.351833
0.0,23,10.354807
1.0,23,10.357817
1.0,23,10.360844
0.0,16,10.362941
1.0,23,10.365945
1.0,29,10.369775
1.0,25,10.373113
1.0,24,10.376247
1.0,25,10.379511
1.0,27,10.382999
1.0,23,10.386031
1.0,27,10.389547
1.0,25,10.392785
1.0,24,10.39584
0.0,12,10.397361
1.0,27,10.400752
1.0,29,10.404447
1.0,29,10.408185
1.0,23,10.411009
1.0,25,10.41408
1.0,25,10.417247
1.0,23,10.420115
0.0,6,10.420879
0.0,23,10.423697
1.0,25,10.426752
1.0,25,10.429872
1.0,24,10.433006
0.0,8,10.434061
1.0,23,10.437064
0.0,14,10.438799
1.0,25,10.441861
1.0,24,10.444934
1.0,23,10.447878
1.0,25,10.450945
0.0,6,10.451759
1.0,24,10.454699
0.0,8,10.455709
1.0,23,10.458521
1.0,23,10.461362
1.0,27,10.46469
1.0,26,10.46794
0.0,26,10.47115
1.0,30,10.474786
1.0,24,10.477733
1.0,24,10.480892
0.0,17,10.483105
1.0,25,10.486289
1.0,23,10.489273
1.0,23,10.49233
1.0,25,10.495464
1.0,25,10.498647
1.0,25,10.501878
1.0,23,10.504726
1.0,25,10.50797
0.0,18,10.510296
0.0,17,10.512491
0.0,17,10.514618
1.0,27,10.518131
1.0,25,10.521388
1.0,25,10.524657
0.0,4,10.525205
1.0,27,10.528752
1.0,25,10.531918
1.0,26,10.535179
1.0,26,10.538552
1.0,25,10.541766
1.0,26,10.545043
0.0,18,10.547424
1.0,24,10.550523
1.0,25,10.553741
0.0,25,10.557004
1.0,29,10.560769
1.0,25,10.56404
1.0,26,10.567449
1.0,28,10.571059
0.0,22,10.573874
0.0,6,10.574639
1.0,26,10.577935
1.0,29,10.581488
0.0,8,10.582564
0.0,6,10.58338
1.0,27,10.586903
1.0,24,10.590041
1.0,23,10.593108
1.0,29,10.596919
1.0,30,10.600847
1.0,25,10.6041
1.0,27,10.607613
1.0,29,10.6114
1.0,24,10.614512
1.0,24,10.617638
0.0,8,10.618699
1.0,25,10.621956
1.0,29,10.62571
1.0,27,10.629237
1.0,26,10.632637
1.0,23,10.635645
1.0,27,10.639173
1.0,24,10.642312
1.0,23,10.645327
1.0,27,10.648702
1.0,25,10.652035
0.0,25,10.655316
0.0,17,10.657494
1.0,25,10.660671
1.0,27,10.664234
1.0,23,10.667056
1.0,25,10.67032
1.0,24,10.6734
1.0,29,10.677076
1.0,23,10.680047
1.0,27,10.683558
1.0,23,10.68659
1.0,23,10.689599
1.0,25,10.692862
1.0,25,10.696158
0.0,17,10.698253
0.0,19,10.700627
1.0,25,10.703883
1.0,23,10.706897
1.0,25,10.710157
1.0,26,10.713366
1.0,23,10.716247
1.0,24,10.719231
1.0,25,10.722354
1.0,25,10.725569
1.0,26,10.728838
1.0,25,10.731963
1.0,55,10.738965
0.0,12,10.740546
1.0,25,10.743756
1.0,27,10.747262
1.0,25,10.750514
1.0,23,10.753549
1.0,23,10.756568
1.0,23,10.759439
1.0,26,10.76262
1.0,25,10.765683
1.0,27,10.769143
1.0,25,10.772461
1.0,30,10.776429
1.0,23,10.779466
1.0,35,10.78394
1.0,25,10.787217
1.0,30,10.791125
0.0,15,10.793103
1.0,30,10.797023
1.0,27,10.800364
1.0,31,10.804189
1.0,25,10.807461
1.0,25,10.810605
1.0,32,10.814763
1.0,27,10.818227
1.0,23,10.821106
1.0,26,10.824364
1.0,24,10.827355
1.0,26,10.830562
1.0,23,10.833406
1.0,25,10.836578
1.0,23,10.839435
1.0,27,10.842738
1.0,26,10.845926
1.0,23,10.848753
0.0,6,10.849516
1.0,24,10.852459
1.0,29,10.855993
1.0,25,10.859069
1.0,25,10.862142
1.0,28,10.865608
1.0,25,10.868698
0.0,17,10.870808
1.0,24,10.873749
1.0,24,10.876721
1.0,24,10.879663
0.0,16,10.881647
1.0,23,10.884497
1.0,23,10.887335
1.0,31,10.891135
1.0,24,10.894158
0.0,16,10.896145
1.0,23,10.898997
1.0,26,10.902183
1.0,28,10.905616
1.0,27,10.908932
1.0,26,10.912127
1.0,23,10.914955
1.0,25,10.918036
1.0,32,10.921954
1.0,31,10.925771
1.0,26,10.928967
1.0,23,10.931804
1.0,25,10.934871
1.0,24,10.937831
1.0,25,10.940913
1.0,23,10.94375
1.0,24,10.946692
1.0,31,10.950609
0.0,8,10.951623
0.0,4,10.952142
1.0,26,10.955341
1.0,23,10.958181
1.0,26,10.96136
1.0,34,10.965525
1.0,25,10.96862
1.0,28,10.972052
1.0,39,10.976791
1.0,27,10.980198
0.0,4,10.980752
1.0,25,10.983917
1.0,29,10.987485
1.0,23,10.990321
1.0,29,10.993886
0.0,12,10.995397
0.0,4,10.995915
1.0,25,10.99899
1.0,23,11.001829
1.0,29,11.005488
1.0,31,11.009268
0.0,23,11.012101
0.0,8,11.01311
0.0,16,11.015091
0.0,8,11.016094
1.0,25,11.019164
1.0,23,11.021981
1.0,23,11.02481
0.0,18,11.027028
1.0,25,11.030108
0.0,12,11.031636
1.0,27,11.034935
1.0,25,11.038015
1.0,28,11.041451
1.0,32,11.045361
0.0,16,11.047364
1.0,27,11.050666
0.0,4,11.051215
1.0,25,11.054278
1.0,25,11.057349
1.0,24,11.060383
1.0,25,11.063469
1.0,27,11.066907
1.0,24,11.070859
1.0,32,11.074955
0.0,5,11.075661
1.0,23,11.078547
0.0,18,11.080883
1.0,24,11.083907
1.0,25,11.087019
1.0,31,11.091059
1.0,26,11.094344
1.0,23,11.097281
1.0,23,11.10019
1.0,23,11.103031
1.0,33,11.10718
1.0,28,11.110695
0.0,4,11.111251
1.0,29,11.114877
1.0,25,11.118056
1.0,23,11.121005
1.0,27,11.124426
1.0,27,11.127812
1.0,23,11.130721
0.0,4,11.131285
1.0,32,11.135349
1.0,23,11.1383
1.0,23,11.141295
1.0,33,11.145497
0.0,12,11.147016
1.0,23,11.149991
1.0,25,11.153213
1.0,25,11.156456
0.0,19,11.158833
1.0,25,11.162022
1.0,25,11.165196
1.0,24,11.168329
1.0,27,11.171703
0.0,6,11.172524
1.0,29,11.176065
0.0,6,11.176825
0.0,4,11.177337
1.0,27,11.180639
1.0,26,11.183825
1.0,31,11.18773
1.0,25,11.190844
1.0,24,11.193787
1.0,31,11.197576
1.0,28,11.200996
1.0,23,11.203864
0.0,16,11.205919
1.0,25,11.209096
1.0,25,11.212245
1.0,25,11.215373
1.0,25,11.218507
1.0,28,11.222039
1.0,24,11.225093
1.0,25,11.228235
0.0,4,11.228775
0.0,19,11.231094
1.0,27,11.234498
1.0,28,11.238039
1.0,25,11.241225
1.0,26,11.244504
1.0,23,11.24737
1.0,25,11.250497
1.0,27,11.253891
0.0,6,11.254655
1.0,26,11.257939
1.0,23,11.260869
1.0,23,11.263767
1.0,25,11.266879
1.0,23,11.269809
1.0,28,11.273342
1.0,27,11.276746
1.0,26,11.280107
0.0,8,11.281143
1.0,27,11.284562
1.0,29,11.288203
1.0,23,11.291086
0.0,18,11.293311
1.0,27,11.296642
1.0,27,11.299937
0.0,6,11.3007
1.0,29,11.304226
1.0,25,11.307307
1.0,27,11.310614
1.0,29,11.314179
0.0,14,11.31593
1.0,29,11.319477
1.0,24,11.322427
0.0,18,11.324658
0.0,6,11.325425
1.0,29,11.329005
1.0,30,11.332689
0.0,22,11.335402
1.0,25,11.338473
1.0,25,11.341654
0.0,16,11.343651
1.0,27,11.346963
1.0,27,11.350348
1.0,25,11.353442
1.0,27,11.356771
1.0,25,11.359843
0.0,16,11.361826
1.0,25,11.364898
0.0,19,11.367253
1.0,29,11.370823
1.0,24,11.373782
1.0,23,11.376616
1.0,27,11.379943
0.0,16,11.381931
1.0,23,11.384793
1.0,25,11.387877
0.0,17,11.389987
1.0,25,11.393061
1.0,27,11.396499
1.0,25,11.399588
1.0,23,11.402471
1.0,25,11.405567
1.0,25,11.408645
0.0,16,11.410614
1.0,27,11.413928
1.0,25,11.417008
1.0,23,11.419847
1.0,27,11.423167
0.0,4,11.423689
1.0,23,11.426517
0.0,8,11.427531
1.0,23,11.430368
1.0,23,11.433206
1.0,29,11.436779
1.0,25,11.439865
1.0,25,11.442961
1.0,29,11.44653
1.0,33,11.450592
0.0,16,11.452686
1.0,25,11.455769
1.0,26,11.458959
1.0,28,11.462398
1.0,25,11.465467
1.0,23,11.468319
1.0,31,11.47212
0.0,6,11.472887
1.0,27,11.476209
1.0,28,11.479649
1.0,23,11.482481
1.0,28,11.485924
1.0,27,11.489256
0.0,19,11.491601
1.0,24,11.494552
1.0,24,11.497508
1.0,23,11.500338
1.0,26,11.503528
1.0,25,11.506588
1.0,23,11.509531
0.0,4,11.51005
1.0,26,11.513228
1.0,29,11.516787
1.0,25,11.519847
1.0,25,11.522925
1.0,24,11.525878
1.0,26,11.529073
1.0,23,11.531906
1.0,25,11.534978
1.0,24,11.537929
0.0,19,11.540291
0.0,4,11.540809
1.0,26,11.544002
0.0,6,11.544768
1.0,25,11.547822
1.0,27,11.551147
1.0,27,11.554454
1.0,25,11.557521
0.0,4,11.558039
0.0,17,11.56012
1.0,23,11.562952
0.0,8,11.564038
0.0,8,11.565078
1.0,27,11.568388
0.0,17,11.570483
1.0,29,11.574039
1.0,27,11.577349
0.0,17,11.579441
1.0,27,11.582734
0.0,10,11.583988
1.0,23,11.586827
1.0,28,11.590254
1.0,23,11.593107
1.0,27,11.596454
0.0,8,11.597473
1.0,23,11.600443
1.0,27,11.603805
1.0,23,11.606673
1.0,23,11.609544
1.0,27,11.612923
1.0,23,11.615791
1.0,25,11.618904
1.0,26,11.622226
1.0,24,11.625349
0.0,20,11.627853
1.0,25,11.63097
1.0,25,11.634071
1.0,23,11.636906
1.0,28,11.640347
1.0,23,11.643186
1.0,24,11.646141
1.0,25,11.649217
1.0,25,11.652291
1.0,29,11.655843
1.0,26,11.659034
1.0,25,11.6621
1.0,27,11.665412
1.0,31,11.669203
1.0,28,11.67262
1.0,23,11.675489
0.0,10,11.67681
1.0,23,11.679642
1.0,27,11.682943
0.0,8,11.683968
1.0,25,11.687036
0.0,17,11.689139
1.0,25,11.692308
0.0,17,11.694401
1.0,23,11.697239
1.0,23,11.700075
1.0,25,11.703145
0.0,18,11.705363
1.0,27,11.708673
1.0,27,11.712011
1.0,28,11.715472
1.0,29,11.719168
1.0,23,11.72215
0.0,19,11.724603
0.0,4,11.72512
0.0,8,11.726122
1.0,25,11.729292
1.0,23,11.732186
1.0,27,11.735557
1.0,23,11.738435
1.0,24,11.74148
1.0,29,11.745125
1.0,25,11.748282
1.0,23,11.751156
1.0,25,11.7543
1.0,26,11.757588
1.0,27,11.760987
1.0,25,11.764122
1.0,29,11.767731
1.0,23,11.770777
1.0,25,11.773983
1.0,25,11.777159
1.0,23,11.780107
1.0,27,11.783652
0.0,19,11.786184
1.0,29,11.789851
0.0,6,11.790615
0.0,12,11.792183
1.0,26,11.795438
0.0,21,11.798092
1.0,27,11.801513
1.0,28,11.805044
0.0,21,11.807681
1.0,26,11.810927
1.0,29,11.814573
1.0,25,11.817736
1.0,25,11.82091
1.0,30,11.824705
1.0,25,11.827866
1.0,25,11.830984
0.0,14,11.83284
1.0,27,11.836241
1.0,29,11.839869
1.0,25,11.842968
1.0,25,11.846142
1.0,30,11.849901
1.0,28,11.853428
1.0,26,11.856708
1.0,23,11.859562
1.0,23,11.862439
0.0,16,11.864499
1.0,23,11.867358
1.0,23,11.870241
0.0,20,11.872784
1.0,25,11.875901
1.0,29,11.879505
1.0,23,11.882374
1.0,31,11.886241
1.0,23,11.889169
1.0,23,11.892053
0.0,10,11.893326
1.0,27,11.89672
1.0,27,11.900116
0.0,8,11.901152
1.0,28,11.90465
1.0,30,11.908408
1.0,28,11.911886
1.0,25,11.914973
1.0,23,11.917788
1.0,26,11.92095
1.0,23,11.923774
1.0,31,11.927546
1.0,25,11.930627
1.0,30,11.934283
1.0,25,11.937347
0.0,8,11.938351
1.0,25,11.941406
1.0,24,11.94434
1.0,25,11.947405
0.0,14,11.94913
1.0,27,11.95243
1.0,23,11.955273
0.0,23,11.958158
0.0,21,11.960728
1.0,27,11.96404
1.0,25,11.967106
1.0,23,11.969913
1.0,27,11.973202
1.0,25,11.976254
1.0,29,11.979776
1.0,28,11.983187
0.0,6,11.983948
1.0,28,11.987349
1.0,24,11.990274
0.0,4,11.990786
1.0,25,11.993841
1.0,23,11.996651
1.0,30,12.000309
1.0,28,12.003831
1.0,23,12.006649
1.0,27,12.009947
0.0,21,12.012629
0.0,16,12.014578
1.0,24,12.01763
1.0,24,12.020575
1.0,28,12.023991
1.0,24,12.026932
1.0,23,12.029772
0.0,17,12.031867
1.0,25,12.034926
1.0,23,12.037757
1.0,23,12.040607
0.0,8,12.041628
1.0,25,12.044689
0.0,14,12.046411
1.0,28,12.049825
1.0,27,12.053119
1.0,25,12.056177
1.0,29,12.059711
1.0,23,12.062525
0.0,4,12.063041
1.0,24,12.065975
1.0,23,12.068797
1.0,27,12.072165
1.0,38,12.076724
1.0,23,12.07944
1.0,23,12.082158
1.0,23,12.084925
0.0,12,12.086341
0.0,8,12.087333
1.0,23,12.090147
1.0,28,12.093483
0.0,6,12.094201
1.0,26,12.097296
1.0,27,12.100517
1.0,24,12.103341
1.0,25,12.106349
1.0,23,12.109115
1.0,26,12.112206
1.0,27,12.115377
1.0,26,12.118573
1.0,25,12.121683
1.0,23,12.124702
1.0,30,12.12852
0.0,20,12.130847
0.0,6,12.131651
1.0,25,12.134651
1.0,25,12.137722
0.0,15,12.139531
1.0,25,12.142522
0.0,21,12.145135
1.0,25,12.148201
1.0,23,12.150933
1.0,26,12.154078
1.0,25,12.157153
1.0,23,12.159944
1.0,25,12.162899
1.0,23,12.16575
1.0,23,12.168602
1.0,24,12.171439
1.0,27,12.174677
1.0,25,12.177853
1.0,23,12.18073
1.0,25,12.183717
1.0,26,12.186819
0.0,12,12.188403
0.0,16,12.190272
1.0,25,12.193345
0.0,15,12.195133
1.0,23,12.197968
1.0,24,12.20094
1.0,23,12.203711
0.0,17,12.205775
1.0,25,12.208897
1.0,25,12.211884
1.0,27,12.215067
1.0,30,12.218772
1.0,24,12.221735
1.0,27,12.225038
