# {"t_start": 1614331658.6171021, "env_id": "Water-single-M6-v0"} 
r,l,t
1.0,30,10207.483799
1.0,29,10207.682078
0.0,13,10207.767983
0.0,26,10207.942565
1.0,30,10208.148865
1.0,30,10208.360029
1.0,31,10208.576815
1.0,31,10208.79563
1.0,32,10209.019209
1.0,31,10209.231409
1.0,30,10209.43628
1.0,29,10209.640103
1.0,32,10209.863293
0.0,27,10210.048227
1.0,28,10210.242335
1.0,29,10210.444681
0.0,28,10210.636975
0.0,27,10210.831881
1.0,32,10211.062737
1.0,43,10211.368822
1.0,34,10211.620149
1.0,28,10211.832302
1.0,32,10212.052381
1.0,29,10212.252945
1.0,35,10212.490475
1.0,38,10212.751827
1.0,35,10212.991185
1.0,34,10213.226753
1.0,34,10213.458157
1.0,43,10213.746908
1.0,34,10213.983664
1.0,34,10214.220346
1.0,32,10214.443656
1.0,33,10214.673205
0.0,26,10214.848353
1.0,34,10215.08504
0.0,32,10215.293483
1.0,32,10215.516336
1.0,31,10215.728149
1.0,38,10215.991968
1.0,33,10216.218971
1.0,29,10216.420263
0.0,30,10216.625139
1.0,47,10216.938334
0.0,34,10217.164614
1.0,33,10217.392865
1.0,32,10217.613461
1.0,36,10217.857051
1.0,32,10218.076462
0.0,27,10218.256771
0.0,29,10218.452235
1.0,40,10218.720767
0.0,31,10218.924087
0.0,43,10219.216055
1.0,40,10219.488615
1.0,30,10219.697759
1.0,30,10219.906279
1.0,30,10220.11702
1.0,43,10220.403343
1.0,32,10220.61937
1.0,33,10220.846943
1.0,30,10221.052108
1.0,34,10221.278337
1.0,34,10221.515172
1.0,29,10221.722576
1.0,32,10221.946752
1.0,32,10222.169243
1.0,30,10222.37789
1.0,29,10222.585609
1.0,30,10222.792685
1.0,35,10223.03299
1.0,34,10223.264288
1.0,36,10223.50828
1.0,32,10223.724029
1.0,33,10223.951682
0.0,30,10224.148216
1.0,32,10224.378795
1.0,33,10224.607284
1.0,32,10224.824898
1.0,34,10225.0644
1.0,33,10225.291792
1.0,34,10225.532321
1.0,32,10225.745835
1.0,33,10225.967037
1.0,34,10226.201064
1.0,41,10226.477797
0.0,13,10226.566615
0.0,48,10226.880843
1.0,32,10227.103329
1.0,37,10227.357093
1.0,43,10227.645688
1.0,35,10227.890978
1.0,30,10228.103942
1.0,30,10228.312976
1.0,30,10228.519675
1.0,32,10228.739564
1.0,28,10228.935155
1.0,33,10229.159717
1.0,31,10229.376053
1.0,55,10229.749871
0.0,30,10229.946625
1.0,33,10230.170726
1.0,31,10230.383742
1.0,32,10230.605194
1.0,29,10230.805635
1.0,33,10231.032252
1.0,29,10231.231573
1.0,31,10231.449401
1.0,29,10231.649659
1.0,47,10231.969467
1.0,32,10232.195542
1.0,27,10232.386664
0.0,42,10232.655974
0.0,13,10232.744735
1.0,30,10232.945365
1.0,31,10233.158829
1.0,30,10233.368546
1.0,31,10233.582995
0.0,27,10233.766093
1.0,30,10233.973074
1.0,33,10234.204131
1.0,33,10234.427746
0.0,27,10234.607626
1.0,32,10234.830092
1.0,29,10235.033895
1.0,31,10235.251988
1.0,31,10235.466512
1.0,31,10235.683223
1.0,31,10235.896547
1.0,33,10236.119901
1.0,30,10236.335785
1.0,31,10236.543017
1.0,30,10236.747277
1.0,30,10236.952737
1.0,31,10237.177245
1.0,30,10237.391282
1.0,32,10237.614592
1.0,31,10237.833385
1.0,33,10238.055187
1.0,30,10238.260771
1.0,29,10238.464046
1.0,36,10238.708984
1.0,27,10238.897676
1.0,33,10239.132849
1.0,32,10239.354521
1.0,30,10239.557454
0.0,13,10239.642965
1.0,37,10239.887202
1.0,32,10240.100773
1.0,33,10240.326095
1.0,32,10240.553189
1.0,30,10240.760413
1.0,37,10241.011619
1.0,32,10241.229073
1.0,32,10241.449449
1.0,61,10241.853189
1.0,30,10242.062843
1.0,33,10242.293443
1.0,32,10242.516185
1.0,38,10242.779306
1.0,38,10243.033259
1.0,38,10243.290313
1.0,31,10243.502686
1.0,32,10243.72042
1.0,32,10243.937835
1.0,30,10244.145108
1.0,30,10244.355886
1.0,33,10244.579055
1.0,32,10244.801183
1.0,37,10245.055822
1.0,37,10245.311752
1.0,45,10245.617683
1.0,31,10245.832115
1.0,38,10246.091711
1.0,38,10246.351303
1.0,37,10246.603585
1.0,34,10246.83807
1.0,37,10247.091904
1.0,41,10247.372572
1.0,48,10247.695647
1.0,42,10247.979529
1.0,38,10248.233122
1.0,53,10248.590254
1.0,30,10248.800056
1.0,37,10249.053514
1.0,30,10249.264498
1.0,33,10249.494768
1.0,159,10250.523864
1.0,41,10250.796631
1.0,35,10251.039231
1.0,37,10251.299494
1.0,58,10251.688372
1.0,33,10251.920855
0.0,35,10252.153477
1.0,46,10252.464612
1.0,34,10252.70262
0.0,35,10252.94394
0.0,35,10253.181006
1.0,47,10253.504382
1.0,42,10253.79586
1.0,32,10254.026573
1.0,27,10254.210989
1.0,32,10254.429857
1.0,34,10254.671582
1.0,35,10254.910099
1.0,34,10255.136446
1.0,33,10255.365927
1.0,34,10255.601123
1.0,34,10255.832177
0.0,30,10256.036344
1.0,32,10256.254543
1.0,34,10256.492945
1.0,39,10256.766475
1.0,37,10257.020411
1.0,32,10257.240316
1.0,32,10257.459506
1.0,32,10257.681812
0.0,13,10257.771669
1.0,34,10258.004491
1.0,31,10258.221936
1.0,37,10258.476142
1.0,35,10258.719689
1.0,38,10258.982958
1.0,34,10259.214398
1.0,37,10259.461938
1.0,32,10259.680693
1.0,37,10259.940264
1.0,37,10260.193648
1.0,42,10260.479533
1.0,37,10260.734783
1.0,31,10260.94503
1.0,35,10261.185142
1.0,38,10261.444809
1.0,29,10261.640738
1.0,28,10261.82968
1.0,28,10262.025154
1.0,32,10262.248162
0.0,26,10262.429556
1.0,32,10262.649657
1.0,29,10262.849217
1.0,29,10263.053401
1.0,30,10263.263765
1.0,29,10263.466027
1.0,31,10263.679151
0.0,31,10263.884818
1.0,28,10264.080987
1.0,29,10264.289878
1.0,35,10264.527481
1.0,29,10264.735645
1.0,28,10264.930143
1.0,40,10265.202051
1.0,29,10265.409055
1.0,30,10265.623327
1.0,29,10265.830346
1.0,30,10266.037537
1.0,29,10266.238331
0.0,27,10266.422899
1.0,29,10266.621622
1.0,29,10266.818218
1.0,37,10267.075539
1.0,28,10267.276808
1.0,36,10267.522642
0.0,28,10267.716087
1.0,34,10267.946445
1.0,41,10268.225864
1.0,34,10268.460588
1.0,34,10268.692056
1.0,32,10268.91309
1.0,35,10269.147709
1.0,39,10269.408208
1.0,30,10269.61921
1.0,30,10269.825872
1.0,37,10270.076454
0.0,28,10270.264493
1.0,32,10270.486842
0.0,31,10270.700633
1.0,31,10270.9182
1.0,30,10271.144848
0.0,27,10271.341144
1.0,29,10271.565776
1.0,29,10271.778826
1.0,37,10272.040134
1.0,38,10272.312362
1.0,30,10272.523155
1.0,36,10272.767701
1.0,29,10272.960808
1.0,37,10273.216435
1.0,37,10273.468164
1.0,29,10273.667743
1.0,29,10273.874839
1.0,37,10274.136272
1.0,30,10274.346972
1.0,30,10274.557422
1.0,32,10274.778416
1.0,31,10274.985753
1.0,38,10275.249442
1.0,38,10275.503587
1.0,37,10275.759845
1.0,30,10275.974606
0.0,28,10276.1692
1.0,38,10276.445641
1.0,36,10276.698898
1.0,31,10276.913988
1.0,32,10277.13897
1.0,37,10277.396791
1.0,37,10277.651365
1.0,37,10277.910225
1.0,37,10278.163038
1.0,35,10278.401653
1.0,38,10278.65955
1.0,37,10278.899778
1.0,42,10279.185474
1.0,37,10279.438176
1.0,30,10279.655166
1.0,29,10279.855292
1.0,40,10280.123742
1.0,38,10280.37957
1.0,32,10280.59975
1.0,38,10280.860479
1.0,31,10281.077444
1.0,39,10281.345743
1.0,37,10281.599794
1.0,31,10281.813623
1.0,42,10282.092666
1.0,29,10282.295321
1.0,29,10282.502507
1.0,39,10282.766823
1.0,38,10283.021613
1.0,28,10283.214666
1.0,32,10283.433861
1.0,32,10283.653993
0.0,13,10283.738407
1.0,34,10283.979266
1.0,29,10284.1846
1.0,32,10284.405536
1.0,32,10284.634275
1.0,30,10284.846114
1.0,28,10285.040652
1.0,32,10285.253831
1.0,33,10285.478708
1.0,31,10285.693491
1.0,36,10285.945697
0.0,27,10286.127758
1.0,43,10286.421114
0.0,36,10286.657166
1.0,33,10286.885644
1.0,30,10287.098724
1.0,30,10287.307608
1.0,28,10287.503347
1.0,37,10287.760963
1.0,38,10288.015598
1.0,37,10288.267529
1.0,30,10288.473393
1.0,29,10288.676776
1.0,30,10288.887444
1.0,30,10289.102477
1.0,36,10289.349501
1.0,33,10289.580015
1.0,29,10289.782073
1.0,28,10289.973132
1.0,29,10290.177783
1.0,30,10290.388945
0.0,26,10290.563773
1.0,29,10290.767929
0.0,13,10290.857626
1.0,42,10291.147858
1.0,28,10291.336199
1.0,30,10291.545704
0.0,33,10291.773685
1.0,29,10291.980366
1.0,30,10292.185395
1.0,39,10292.45681
0.0,33,10292.674603
1.0,29,10292.882112
1.0,36,10293.128261
0.0,32,10293.34124
1.0,39,10293.609571
1.0,42,10293.887068
1.0,46,10294.200799
0.0,27,10294.392189
1.0,66,10294.828241
1.0,32,10295.053089
1.0,48,10295.378706
1.0,31,10295.596445
0.0,13,10295.684965
1.0,28,10295.870311
1.0,29,10296.068821
1.0,29,10296.269936
1.0,31,10296.479798
1.0,29,10296.682127
1.0,29,10296.88088
1.0,28,10297.079945
1.0,32,10297.299255
1.0,29,10297.498568
1.0,30,10297.707257
1.0,29,10297.911155
1.0,28,10298.107187
1.0,29,10298.305421
0.0,13,10298.395889
1.0,29,10298.598769
1.0,29,10298.797696
1.0,29,10298.998612
1.0,29,10299.199786
1.0,33,10299.426609
0.0,26,10299.600116
1.0,30,10299.815874
1.0,30,10300.021841
1.0,29,10300.222718
1.0,30,10300.431486
1.0,31,10300.646348
1.0,35,10300.880893
1.0,35,10301.117821
0.0,30,10301.320262
1.0,36,10301.564425
1.0,38,10301.820679
1.0,32,10302.046518
1.0,34,10302.275779
1.0,35,10302.520312
1.0,38,10302.781975
1.0,31,10303.000691
1.0,32,10303.224136
1.0,35,10303.457748
1.0,34,10303.688808
1.0,28,10303.883692
1.0,41,10304.169259
1.0,30,10304.376866
1.0,29,10304.57856
1.0,32,10304.801082
1.0,35,10305.037999
0.0,27,10305.220877
1.0,38,10305.477217
1.0,32,10305.695544
1.0,31,10305.915221
1.0,37,10306.167184
1.0,32,10306.391178
1.0,32,10306.612212
1.0,32,10306.83307
1.0,30,10307.04428
1.0,31,10307.260516
1.0,32,10307.479686
1.0,30,10307.685413
1.0,37,10307.938296
1.0,31,10308.152057
1.0,35,10308.387376
1.0,30,10308.603016
1.0,33,10308.835393
1.0,32,10309.055617
1.0,40,10309.317442
1.0,34,10309.549325
1.0,32,10309.769574
1.0,38,10310.02644
1.0,28,10310.21998
1.0,34,10310.457196
1.0,37,10310.707604
1.0,31,10310.922311
1.0,34,10311.153917
1.0,37,10311.406197
0.0,29,10311.601997
1.0,37,10311.852975
1.0,37,10312.104558
1.0,37,10312.351852
1.0,29,10312.555384
1.0,38,10312.816511
1.0,32,10313.039686
1.0,37,10313.290751
0.0,31,10313.494768
1.0,35,10313.733336
1.0,31,10313.944901
1.0,35,10314.185608
1.0,29,10314.386162
1.0,29,10314.588639
0.0,13,10314.673651
1.0,29,10314.874214
1.0,34,10315.111181
1.0,33,10315.338521
1.0,32,10315.565723
1.0,31,10315.778547
1.0,31,10315.991029
1.0,29,10316.189575
1.0,32,10316.418267
1.0,32,10316.639104
0.0,36,10316.878055
1.0,32,10317.100088
1.0,36,10317.345538
1.0,33,10317.565948
1.0,29,10317.769783
1.0,30,10317.979108
1.0,31,10318.192291
0.0,29,10318.38191
1.0,29,10318.580405
1.0,29,10318.77651
1.0,28,10318.964774
1.0,30,10319.181092
0.0,30,10319.385448
1.0,32,10319.607327
0.0,13,10319.699734
0.0,26,10319.87787
1.0,34,10320.114674
1.0,29,10320.315354
1.0,32,10320.534049
1.0,34,10320.770265
1.0,37,10321.019979
1.0,36,10321.263885
1.0,41,10321.544174
1.0,35,10321.78383
1.0,33,10322.015105
1.0,30,10322.220697
1.0,38,10322.479663
0.0,32,10322.694783
1.0,31,10322.903109
1.0,54,10323.264426
1.0,43,10323.543727
1.0,43,10323.828158
1.0,42,10324.114681
0.0,33,10324.34119
0.0,33,10324.56497
1.0,31,10324.7789
1.0,37,10325.030227
0.0,35,10325.261812
1.0,47,10325.577346
1.0,41,10325.860694
1.0,53,10326.216103
0.0,33,10326.438706
1.0,32,10326.661584
1.0,33,10326.884485
1.0,34,10327.119689
0.0,49,10327.444308
0.0,50,10327.777749
1.0,39,10328.05186
1.0,40,10328.323583
0.0,31,10328.536244
1.0,36,10328.770974
1.0,36,10329.014972
1.0,41,10329.300261
0.0,30,10329.50796
0.0,32,10329.720212
1.0,41,10330.000445
0.0,32,10330.212719
1.0,48,10330.544408
1.0,35,10330.812339
1.0,33,10331.068971
1.0,32,10331.318163
1.0,35,10331.575239
1.0,32,10331.80724
1.0,35,10332.061199
1.0,35,10332.304512
1.0,32,10332.524874
1.0,35,10332.765444
1.0,28,10332.96015
1.0,29,10333.162298
1.0,30,10333.374388
1.0,29,10333.57131
1.0,34,10333.807814
1.0,30,10334.014099
0.0,34,10334.241546
1.0,32,10334.459785
0.0,28,10334.639703
1.0,31,10334.850996
1.0,34,10335.082769
1.0,36,10335.331173
1.0,34,10335.564548
1.0,31,10335.780342
1.0,32,10336.004529
1.0,32,10336.224823
1.0,32,10336.449948
1.0,32,10336.675123
0.0,27,10336.852435
1.0,35,10337.087321
1.0,38,10337.349551
0.0,35,10337.583405
1.0,32,10337.801637
1.0,38,10338.058393
1.0,42,10338.34519
0.0,29,10338.53802
1.0,32,10338.761204
1.0,35,10339.003974
1.0,34,10339.233312
1.0,39,10339.504315
1.0,34,10339.746267
1.0,35,10339.983344
1.0,34,10340.217932
1.0,39,10340.490703
1.0,36,10340.735937
1.0,34,10340.972137
1.0,37,10341.234497
1.0,34,10341.465968
1.0,34,10341.699888
1.0,30,10341.909217
0.0,32,10342.122905
1.0,37,10342.380494
1.0,37,10342.635166
1.0,37,10342.88982
1.0,37,10343.136579
1.0,38,10343.397457
1.0,42,10343.687831
1.0,37,10343.942653
1.0,37,10344.200238
0.0,27,10344.388495
1.0,37,10344.640862
1.0,32,10344.858354
0.0,13,10344.94882
1.0,38,10345.208664
1.0,37,10345.463462
1.0,33,10345.683297
1.0,30,10345.894041
1.0,30,10346.10236
0.0,29,10346.298636
1.0,29,10346.495865
1.0,30,10346.70069
1.0,56,10347.069769
0.0,30,10347.273968
1.0,32,10347.491376
1.0,30,10347.69716
1.0,30,10347.902366
1.0,44,10348.207018
1.0,38,10348.487586
1.0,37,10348.756147
1.0,37,10349.011853
1.0,34,10349.247566
1.0,34,10349.477732
1.0,30,10349.688198
1.0,32,10349.914199
1.0,32,10350.131581
1.0,32,10350.350668
1.0,32,10350.571719
1.0,34,10350.80645
0.0,26,10350.988756
1.0,34,10351.228037
1.0,36,10351.476842
1.0,33,10351.70469
1.0,35,10351.941151
1.0,37,10352.198809
0.0,74,10352.683361
1.0,37,10352.931906
1.0,37,10353.182153
1.0,35,10353.419691
1.0,32,10353.646051
0.0,13,10353.731328
1.0,37,10353.982995
1.0,33,10354.213676
1.0,35,10354.452203
1.0,32,10354.674626
1.0,42,10354.953784
1.0,32,10355.176426
1.0,32,10355.397668
1.0,32,10355.621931
1.0,30,10355.825804
1.0,30,10356.028584
0.0,13,10356.118323
1.0,35,10356.358006
1.0,37,10356.613746
1.0,30,10356.822274
1.0,30,10357.028198
1.0,31,10357.242504
1.0,31,10357.465089
1.0,29,10357.666504
1.0,35,10357.908985
0.0,75,10358.411103
1.0,29,10358.616889
1.0,29,10358.818775
1.0,35,10359.059664
0.0,33,10359.28403
0.0,51,10359.615762
1.0,30,10359.819783
1.0,35,10360.05615
1.0,29,10360.253114
1.0,31,10360.461899
1.0,30,10360.666162
0.0,28,10360.857569
1.0,32,10361.076928
1.0,35,10361.318602
1.0,36,10361.565343
1.0,30,10361.771834
1.0,34,10362.007032
1.0,35,10362.248012
1.0,29,10362.454664
1.0,31,10362.668042
1.0,30,10362.879514
1.0,32,10363.10527
1.0,32,10363.326614
1.0,36,10363.576358
1.0,30,10363.791106
1.0,30,10363.996794
1.0,36,10364.245073
1.0,38,10364.509048
0.0,72,10364.990255
1.0,37,10365.250317
1.0,35,10365.484274
1.0,36,10365.736731
0.0,16,10365.847764
1.0,38,10366.101622
1.0,34,10366.342907
1.0,35,10366.584047
1.0,35,10366.821833
1.0,29,10367.019395
1.0,35,10367.261995
1.0,37,10367.515461
1.0,34,10367.74889
1.0,35,10367.990392
1.0,37,10368.245234
0.0,28,10368.441486
1.0,47,10368.75328
0.0,35,10368.985388
1.0,35,10369.222083
1.0,31,10369.433736
1.0,39,10369.701448
1.0,36,10369.95171
1.0,31,10370.175352
1.0,34,10370.411057
1.0,31,10370.626141
1.0,32,10370.855665
1.0,35,10371.091885
1.0,35,10371.337296
1.0,32,10371.555971
1.0,40,10371.823673
1.0,32,10372.043502
1.0,31,10372.249975
1.0,32,10372.466694
1.0,32,10372.687882
1.0,37,10372.940746
1.0,36,10373.191264
1.0,37,10373.453316
1.0,36,10373.700601
1.0,35,10373.938409
1.0,29,10374.134812
1.0,35,10374.374623
1.0,32,10374.593149
0.0,13,10374.682351
1.0,30,10374.890662
0.0,13,10374.978753
1.0,31,10375.191331
1.0,32,10375.402314
1.0,32,10375.622242
1.0,29,10375.829309
1.0,32,10376.056888
1.0,35,10376.308569
1.0,30,10376.517922
1.0,31,10376.735594
1.0,32,10376.952495
1.0,32,10377.175697
1.0,32,10377.396955
1.0,32,10377.618865
1.0,31,10377.831465
1.0,30,10378.036733
1.0,30,10378.248033
1.0,30,10378.455691
1.0,31,10378.674129
1.0,31,10378.894638
1.0,32,10379.114048
1.0,32,10379.334959
1.0,33,10379.560443
1.0,35,10379.805314
0.0,13,10379.893654
0.0,13,10379.983952
1.0,33,10380.211124
1.0,33,10380.438633
1.0,34,10380.669912
1.0,31,10380.890994
1.0,33,10381.119889
1.0,34,10381.358454
1.0,38,10381.624156
1.0,33,10381.857598
1.0,37,10382.105047
0.0,26,10382.282544
1.0,34,10382.525049
1.0,32,10382.738154
1.0,29,10382.935363
1.0,35,10383.174102
1.0,35,10383.412848
1.0,32,10383.634338
1.0,34,10383.872721
1.0,35,10384.117934
1.0,37,10384.3657
1.0,33,10384.595491
1.0,32,10384.815986
1.0,37,10385.064315
1.0,36,10385.311401
1.0,34,10385.545495
1.0,32,10385.767682
1.0,29,10385.970939
1.0,31,10386.179972
1.0,42,10386.466729
1.0,30,10386.67857
1.0,29,10386.878678
1.0,38,10387.140665
0.0,28,10387.335053
1.0,32,10387.559557
1.0,37,10387.8158
1.0,41,10388.092362
1.0,37,10388.349349
1.0,35,10388.586551
1.0,38,10388.842113
1.0,40,10389.121413
1.0,37,10389.378275
1.0,30,10389.582647
1.0,37,10389.83554
1.0,31,10390.055208
1.0,30,10390.258434
1.0,30,10390.461609
1.0,29,10390.659376
1.0,32,10390.883384
1.0,34,10391.119811
1.0,29,10391.333236
1.0,30,10391.545627
1.0,32,10391.769545
1.0,35,10392.01061
1.0,31,10392.226753
1.0,32,10392.446252
1.0,37,10392.69964
1.0,34,10392.936431
1.0,32,10393.15438
1.0,30,10393.363672
1.0,32,10393.582923
1.0,43,10393.866987
1.0,30,10394.076637
1.0,30,10394.281881
1.0,32,10394.500662
1.0,34,10394.736045
1.0,31,10394.955066
1.0,36,10395.195822
1.0,32,10395.413224
1.0,32,10395.634313
1.0,30,10395.843029
1.0,35,10396.0817
1.0,35,10396.323831
1.0,29,10396.5195
1.0,34,10396.757697
1.0,40,10397.026493
1.0,30,10397.23257
1.0,32,10397.448695
1.0,33,10397.669242
1.0,32,10397.885088
1.0,35,10398.133549
1.0,30,10398.340302
1.0,32,10398.563156
1.0,32,10398.782715
1.0,34,10399.021653
1.0,34,10399.265273
1.0,31,10399.477429
1.0,35,10399.720508
1.0,32,10399.942536
1.0,35,10400.185094
1.0,37,10400.435798
1.0,32,10400.657833
1.0,35,10400.900944
1.0,31,10401.11636
1.0,35,10401.362599
1.0,35,10401.5985
1.0,35,10401.844973
1.0,32,10402.067341
1.0,35,10402.30803
1.0,32,10402.52733
1.0,35,10402.766819
1.0,30,10402.972038
1.0,35,10403.207522
0.0,30,10403.402375
1.0,35,10403.641638
1.0,32,10403.864492
1.0,32,10404.078046
1.0,32,10404.297769
0.0,35,10404.535451
1.0,36,10404.783738
1.0,37,10405.03861
1.0,30,10405.243133
1.0,30,10405.448412
1.0,32,10405.67433
1.0,29,10405.872898
1.0,31,10406.085664
1.0,31,10406.301072
1.0,32,10406.520698
1.0,32,10406.737858
1.0,31,10406.954425
1.0,31,10407.169789
1.0,31,10407.388395
1.0,30,10407.596377
1.0,29,10407.796738
1.0,31,10408.015495
1.0,30,10408.221453
1.0,30,10408.435644
1.0,33,10408.66949
1.0,31,10408.890917
1.0,29,10409.090534
1.0,29,10409.292469
1.0,31,10409.511557
1.0,37,10409.762532
1.0,31,10409.97933
1.0,29,10410.178081
1.0,31,10410.396542
1.0,30,10410.603079
1.0,30,10410.807144
1.0,32,10411.030506
1.0,31,10411.244463
1.0,30,10411.453645
1.0,29,10411.659787
1.0,30,10411.871014
1.0,33,10412.104043
1.0,32,10412.332191
0.0,27,10412.52045
1.0,37,10412.776448
1.0,29,10412.980292
1.0,29,10413.174805
1.0,30,10413.381502
1.0,32,10413.601592
1.0,30,10413.812732
1.0,29,10414.010915
1.0,30,10414.215486
1.0,28,10414.407118
1.0,31,10414.62205
1.0,30,10414.829443
1.0,37,10415.084412
1.0,32,10415.306206
1.0,28,10415.503885
1.0,37,10415.753741
1.0,37,10416.006373
1.0,30,10416.222191
0.0,13,10416.311109
1.0,30,10416.519696
1.0,37,10416.766308
1.0,33,10416.991956
1.0,34,10417.226115
1.0,37,10417.477722
1.0,34,10417.714471
1.0,34,10417.948654
1.0,34,10418.179277
1.0,41,10418.456885
1.0,38,10418.723437
1.0,37,10418.978677
1.0,37,10419.231172
1.0,35,10419.467357
1.0,29,10419.669123
1.0,37,10419.913286
1.0,38,10420.169961
1.0,37,10420.423723
1.0,49,10420.748308
1.0,42,10421.03205
1.0,37,10421.284395
1.0,38,10421.551094
1.0,38,10421.811977
1.0,32,10422.031605
1.0,41,10422.311412
1.0,38,10422.567551
1.0,42,10422.855721
1.0,41,10423.13787
0.0,30,10423.336935
1.0,45,10423.645395
1.0,61,10424.043107
1.0,36,10424.283032
1.0,40,10424.542891
1.0,43,10424.836211
1.0,39,10425.1107
1.0,32,10425.334822
1.0,38,10425.593535
1.0,31,10425.807312
1.0,31,10426.027248
1.0,31,10426.236214
1.0,37,10426.48637
1.0,34,10426.722956
1.0,34,10426.959032
1.0,37,10427.209889
1.0,38,10427.47102
1.0,37,10427.722779
1.0,37,10427.970425
1.0,37,10428.222153
0.0,13,10428.309114
1.0,32,10428.529326
1.0,32,10428.753772
1.0,38,10429.013502
1.0,37,10429.256188
1.0,32,10429.47495
1.0,39,10429.737158
1.0,37,10429.983449
1.0,37,10430.234972
1.0,31,10430.444754
1.0,41,10430.721162
1.0,40,10431.000168
1.0,42,10431.283304
0.0,30,10431.483645
1.0,34,10431.715522
1.0,37,10431.972686
1.0,34,10432.200518
1.0,42,10432.487086
1.0,37,10432.739813
1.0,45,10433.048959
1.0,46,10433.353864
1.0,41,10433.631951
1.0,30,10433.841261
1.0,34,10434.069847
0.0,13,10434.157466
1.0,34,10434.386349
1.0,44,10434.687252
1.0,41,10434.973695
0.0,27,10435.161925
1.0,42,10435.459059
1.0,37,10435.720002
1.0,31,10435.93803
1.0,32,10436.166427
1.0,38,10436.422168
1.0,41,10436.700092
1.0,38,10436.951508
1.0,37,10437.208929
1.0,31,10437.430593
1.0,37,10437.688384
1.0,34,10437.921723
1.0,34,10438.149782
0.0,27,10438.335222
1.0,38,10438.590938
1.0,36,10438.832886
1.0,30,10439.03984
1.0,37,10439.286393
1.0,37,10439.54211
1.0,30,10439.747973
1.0,34,10439.979084
1.0,30,10440.189547
1.0,31,10440.408629
1.0,31,10440.622718
1.0,36,10440.867363
0.0,13,10440.955323
1.0,37,10441.203709
0.0,27,10441.387262
1.0,32,10441.605415
0.0,16,10441.716011
1.0,37,10441.97747
0.0,28,10442.171115
1.0,46,10442.487939
0.0,28,10442.677091
1.0,37,10442.934431
1.0,37,10443.193282
1.0,30,10443.399738
1.0,37,10443.652252
1.0,30,10443.864172
1.0,34,10444.104352
0.0,26,10444.280655
1.0,35,10444.518669
1.0,33,10444.748766
1.0,32,10444.96901
1.0,32,10445.187462
1.0,30,10445.388064
1.0,34,10445.619251
1.0,31,10445.833647
0.0,26,10446.017468
1.0,30,10446.229541
1.0,30,10446.438089
1.0,29,10446.640446
1.0,32,10446.867251
1.0,32,10447.087995
1.0,31,10447.301947
1.0,31,10447.517519
1.0,30,10447.729979
1.0,34,10447.969471
1.0,30,10448.182613
1.0,30,10448.395958
0.0,24,10448.554214
1.0,30,10448.762093
1.0,32,10448.979617
1.0,29,10449.1803
1.0,31,10449.405652
1.0,31,10449.625972
1.0,31,10449.846584
0.0,13,10449.93955
1.0,37,10450.193917
1.0,30,10450.397905
1.0,31,10450.607455
1.0,29,10450.805278
1.0,37,10451.061498
1.0,38,10451.323095
1.0,37,10451.571604
0.0,26,10451.752368
1.0,33,10451.979151
1.0,31,10452.192225
1.0,34,10452.425535
1.0,32,10452.646297
1.0,31,10452.85882
1.0,32,10453.078158
1.0,37,10453.336411
0.0,28,10453.527513
1.0,32,10453.748019
1.0,37,10454.002279
1.0,37,10454.258021
1.0,37,10454.519195
1.0,43,10454.814878
1.0,37,10455.061238
1.0,37,10455.308092
0.0,28,10455.492758
1.0,37,10455.742999
1.0,37,10455.99482
1.0,40,10456.271253
1.0,37,10456.524739
1.0,37,10456.785439
0.0,29,10456.983894
1.0,41,10457.255757
1.0,35,10457.495013
0.0,13,10457.586979
1.0,37,10457.848791
1.0,35,10458.089428
1.0,32,10458.302661
1.0,31,10458.513787
0.0,16,10458.619418
1.0,37,10458.871815
0.0,13,10458.960262
1.0,33,10459.189183
1.0,31,10459.40301
1.0,35,10459.636809
1.0,32,10459.853834
1.0,37,10460.106013
1.0,39,10460.368573
1.0,32,10460.588287
0.0,15,10460.689643
1.0,35,10460.928732
1.0,36,10461.170416
1.0,32,10461.390629
1.0,32,10461.613889
1.0,37,10461.871925
1.0,39,10462.145319
1.0,38,10462.413409
1.0,37,10462.67041
1.0,35,10462.915575
1.0,37,10463.175139
1.0,32,10463.389512
1.0,35,10463.631399
1.0,33,10463.862265
1.0,31,10464.07972
1.0,29,10464.281156
0.0,30,10464.484531
1.0,29,10464.687903
1.0,34,10464.925053
1.0,37,10465.17346
1.0,34,10465.398715
1.0,32,10465.609584
1.0,32,10465.828826
1.0,37,10466.078021
0.0,13,10466.168996
1.0,37,10466.420201
1.0,38,10466.686567
1.0,38,10466.93635
1.0,30,10467.138002
1.0,35,10467.378239
1.0,30,10467.584259
1.0,31,10467.799364
1.0,32,10468.019728
1.0,29,10468.227184
1.0,31,10468.444567
1.0,31,10468.660824
1.0,32,10468.884359
1.0,37,10469.139512
0.0,13,10469.227198
1.0,32,10469.440681
1.0,31,10469.653829
1.0,35,10469.898463
1.0,32,10470.124692
1.0,37,10470.382671
1.0,29,10470.583384
1.0,30,10470.794658
1.0,38,10471.05131
1.0,35,10471.290647
1.0,36,10471.543689
1.0,31,10471.753391
1.0,30,10471.959869
1.0,32,10472.183666
1.0,30,10472.388272
1.0,33,10472.620668
0.0,35,10472.853854
1.0,37,10473.106427
1.0,30,10473.310433
