# {"t_start": 1614834904.7246165, "env_id": "Office-v0"} 
r,l,t
1.0,25,23.050375
1.0,27,23.059199
0.0,2,23.05988
1.0,26,23.068353
1.0,25,23.076624
1.0,27,23.08553
0.0,9,23.088477
1.0,25,23.096702
1.0,27,23.10558
1.0,29,23.115256
1.0,11,23.118944
0.0,21,23.125893
1.0,24,23.133766
1.0,27,23.142808
1.0,11,23.14642
1.0,23,23.153924
1.0,24,23.161948
1.0,25,23.17013
0.0,2,23.170805
1.0,29,23.180254
1.0,29,23.18966
1.0,25,23.198029
1.0,13,23.202291
0.0,12,23.206416
1.0,26,23.215215
1.0,30,23.225325
1.0,13,23.229712
0.0,14,23.234441
1.0,25,23.242816
1.0,27,23.251861
1.0,11,23.255544
1.0,25,23.263893
0.0,19,23.270206
1.0,26,23.278888
1.0,13,23.283133
1.0,27,23.292245
1.0,27,23.301057
1.0,31,23.311146
1.0,11,23.314755
1.0,23,23.322238
1.0,23,23.329722
0.0,10,23.332998
1.0,11,23.336596
0.0,8,23.339212
0.0,8,23.34182
1.0,25,23.350074
1.0,13,23.354328
1.0,25,23.362471
0.0,4,23.363799
1.0,29,23.37332
1.0,12,23.37724
0.0,19,23.383411
1.0,23,23.390894
1.0,27,23.399678
1.0,12,23.403583
1.0,27,23.412353
0.0,19,23.418545
1.0,27,23.427369
1.0,14,23.431934
0.0,16,23.437138
1.0,23,23.444611
0.0,17,23.450164
0.0,7,23.452463
1.0,25,23.460587
1.0,27,23.469361
1.0,27,23.478156
1.0,11,23.481752
1.0,25,23.489875
1.0,23,23.497375
1.0,25,23.505538
1.0,13,23.509804
1.0,27,23.518595
1.0,27,23.527358
1.0,29,23.536799
1.0,17,23.542314
1.0,23,23.549925
0.0,6,23.5519
1.0,27,23.560718
1.0,13,23.564967
1.0,26,23.573428
1.0,25,23.581565
1.0,32,23.591964
1.0,13,23.596207
1.0,23,23.603686
1.0,26,23.612144
1.0,29,23.621605
1.0,11,23.625201
1.0,29,23.634623
0.0,4,23.635944
1.0,29,23.645357
1.0,11,23.648962
1.0,26,23.657416
1.0,23,23.664963
1.0,29,23.674433
1.0,13,23.6787
0.0,19,23.684863
1.0,25,23.69299
1.0,25,23.701135
0.0,10,23.704414
0.0,16,23.709597
1.0,28,23.718688
0.0,4,23.720012
1.0,11,23.723612
1.0,27,23.732371
1.0,29,23.74179
1.0,25,23.749943
1.0,12,23.753962
1.0,23,23.761469
0.0,19,23.767666
0.0,21,23.774496
1.0,13,23.778743
1.0,23,23.78622
1.0,31,23.796255
1.0,27,23.805061
1.0,11,23.808661
1.0,27,23.817426
1.0,30,23.827164
1.0,37,23.839189
1.0,13,23.843443
0.0,8,23.84606
1.0,23,23.853555
1.0,27,23.862378
0.0,11,23.86598
1.0,28,23.875069
1.0,27,23.88385
1.0,36,23.895558
1.0,13,23.899778
1.0,25,23.907926
1.0,30,23.917702
1.0,29,23.927193
0.0,2,23.927878
0.0,19,23.934074
0.0,4,23.935407
1.0,27,23.944255
1.0,11,23.94788
0.0,19,23.95412
1.0,26,23.962679
1.0,25,23.970872
1.0,11,23.974475
1.0,23,23.981967
1.0,25,23.990212
1.0,29,23.999668
1.0,11,24.003275
1.0,23,24.010759
1.0,23,24.018237
1.0,30,24.028
1.0,15,24.032901
1.0,23,24.040411
0.0,4,24.041729
1.0,30,24.051506
1.0,11,24.055108
1.0,32,24.065505
1.0,23,24.073026
1.0,32,24.083463
1.0,14,24.088017
1.0,23,24.095527
1.0,27,24.104293
1.0,28,24.113419
1.0,11,24.117028
1.0,27,24.125829
1.0,31,24.135939
1.0,25,24.144109
1.0,11,24.147721
1.0,23,24.155233
1.0,24,24.163141
0.0,19,24.169351
1.0,13,24.173596
1.0,24,24.181418
0.0,17,24.18696
1.0,25,24.195123
0.0,10,24.198402
1.0,23,24.205918
0.0,10,24.209186
0.0,16,24.214405
1.0,12,24.218328
1.0,30,24.22806
1.0,27,24.236847
1.0,27,24.245629
0.0,7,24.247933
1.0,28,24.257051
1.0,23,24.264552
1.0,39,24.277229
1.0,11,24.280832
1.0,25,24.288993
1.0,23,24.296494
1.0,32,24.306956
1.0,15,24.311871
1.0,28,24.321029
1.0,29,24.330525
1.0,29,24.340025
1.0,13,24.34429
1.0,26,24.35278
1.0,23,24.360283
1.0,27,24.369217
1.0,13,24.373471
1.0,23,24.380958
1.0,25,24.389143
0.0,6,24.391127
0.0,6,24.393111
1.0,26,24.401606
0.0,6,24.403584
0.0,17,24.409111
0.0,6,24.411086
1.0,25,24.419239
0.0,17,24.424792
1.0,31,24.434902
1.0,15,24.4398
1.0,33,24.450518
0.0,10,24.453794
0.0,8,24.456416
1.0,11,24.460017
1.0,35,24.47139
0.0,6,24.473359
1.0,27,24.482142
1.0,13,24.4864
1.0,25,24.494557
1.0,30,24.504306
1.0,25,24.512484
1.0,15,24.517393
1.0,23,24.524873
1.0,25,24.533005
1.0,30,24.542773
0.0,6,24.544756
1.0,26,24.553216
1.0,27,24.561999
0.0,6,24.563981
1.0,11,24.567628
1.0,24,24.57552
1.0,23,24.583007
1.0,26,24.591518
1.0,18,24.597361
1.0,30,24.607117
1.0,26,24.615586
1.0,26,24.624101
1.0,11,24.627725
0.0,4,24.629043
0.0,6,24.631001
1.0,27,24.639861
1.0,11,24.64347
0.0,17,24.64904
1.0,27,24.657859
0.0,20,24.664379
1.0,13,24.668647
1.0,27,24.677436
1.0,26,24.685917
0.0,21,24.692754
1.0,11,24.696362
0.0,20,24.702876
1.0,29,24.712317
0.0,8,24.714947
0.0,6,24.716925
1.0,26,24.725384
1.0,23,24.732885
1.0,33,24.743647
1.0,11,24.747256
1.0,28,24.756352
1.0,26,24.764802
1.0,25,24.773126
1.0,16,24.778347
1.0,27,24.787158
1.0,25,24.795309
1.0,29,24.804747
1.0,11,24.808354
1.0,24,24.816143
0.0,6,24.818112
0.0,10,24.821369
1.0,13,24.825615
1.0,31,24.835685
0.0,6,24.837663
1.0,27,24.846461
1.0,11,24.850063
1.0,25,24.858169
1.0,23,24.865668
1.0,28,24.874801
1.0,11,24.878414
0.0,4,24.879736
1.0,24,24.887556
1.0,27,24.896378
1.0,12,24.900312
1.0,28,24.909411
0.0,8,24.912044
0.0,15,24.916928
0.0,2,24.917596
1.0,31,24.927666
1.0,25,24.935812
1.0,25,24.94398
0.0,9,24.946929
1.0,24,24.954733
1.0,27,24.963517
1.0,29,24.972952
0.0,6,24.974923
0.0,19,24.981231
0.0,4,24.982541
0.0,19,24.988719
1.0,13,24.99296
1.0,25,25.001073
0.0,6,25.003047
1.0,29,25.012491
1.0,11,25.016094
0.0,6,25.018059
1.0,23,25.025553
0.0,9,25.028504
1.0,11,25.03211
0.0,18,25.037991
0.0,21,25.044824
1.0,35,25.056214
1.0,11,25.059821
1.0,25,25.067951
1.0,23,25.075447
1.0,27,25.084248
1.0,11,25.087858
1.0,27,25.096641
1.0,25,25.104776
1.0,35,25.116172
1.0,13,25.120425
1.0,26,25.128481
1.0,27,25.136789
0.0,8,25.139276
1.0,11,25.142687
0.0,12,25.146388
1.0,25,25.15411
1.0,30,25.163429
0.0,4,25.164719
1.0,23,25.171834
1.0,25,25.179569
1.0,25,25.187441
1.0,11,25.190979
1.0,29,25.199915
1.0,25,25.20763
0.0,4,25.208885
1.0,14,25.213217
1.0,25,25.221145
1.0,27,25.229567
1.0,31,25.239127
1.0,11,25.242553
1.0,25,25.250377
1.0,24,25.257785
1.0,26,25.265846
1.0,13,25.269884
1.0,23,25.277138
0.0,16,25.282093
1.0,25,25.289884
1.0,11,25.293336
1.0,25,25.301184
1.0,23,25.308389
1.0,27,25.316749
1.0,11,25.320168
1.0,26,25.328192
1.0,29,25.337286
1.0,25,25.34547
1.0,12,25.349167
1.0,25,25.356968
0.0,9,25.359743
1.0,29,25.368969
1.0,11,25.37247
1.0,25,25.380331
1.0,33,25.390804
0.0,19,25.39695
1.0,11,25.40058
1.0,27,25.409155
1.0,26,25.417341
1.0,28,25.42617
1.0,11,25.429689
1.0,26,25.437904
1.0,27,25.446347
1.0,27,25.454903
1.0,11,25.45833
1.0,27,25.466766
1.0,25,25.474509
1.0,25,25.48235
1.0,11,25.485868
1.0,28,25.494653
1.0,25,25.50245
1.0,25,25.51022
1.0,11,25.513644
1.0,25,25.521374
1.0,34,25.531851
0.0,8,25.53434
0.0,6,25.536234
1.0,23,25.54338
1.0,27,25.551785
1.0,30,25.561039
0.0,9,25.56386
1.0,29,25.572849
1.0,27,25.581198
1.0,30,25.590642
1.0,11,25.59407
1.0,26,25.60207
1.0,25,25.609771
1.0,27,25.61813
1.0,11,25.621559
0.0,21,25.628079
1.0,25,25.635825
0.0,14,25.640177
1.0,11,25.643611
1.0,29,25.652566
0.0,8,25.655058
1.0,27,25.663458
1.0,11,25.666875
1.0,23,25.674062
0.0,6,25.678046
0.0,16,25.683075
1.0,11,25.686513
1.0,28,25.695223
0.0,18,25.700893
1.0,28,25.709541
1.0,11,25.71297
1.0,26,25.720975
0.0,11,25.724366
1.0,31,25.733913
1.0,13,25.737943
0.0,12,25.741648
1.0,25,25.749525
1.0,25,25.757278
0.0,4,25.758544
1.0,31,25.768124
1.0,27,25.776578
1.0,27,25.785186
1.0,11,25.788733
0.0,6,25.790615
1.0,26,25.798944
1.0,25,25.806811
1.0,13,25.810905
1.0,24,25.818465
1.0,29,25.827441
0.0,22,25.834259
1.0,12,25.838059
1.0,23,25.845175
0.0,4,25.846419
0.0,23,25.853538
1.0,11,25.856971
1.0,29,25.865928
1.0,23,25.873066
1.0,25,25.880844
1.0,11,25.884285
1.0,25,25.892032
1.0,25,25.899766
1.0,25,25.907566
0.0,4,25.908833
1.0,26,25.916865
1.0,23,25.923995
1.0,25,25.931915
1.0,11,25.935417
1.0,24,25.942973
1.0,31,25.952852
0.0,12,25.956738
1.0,11,25.960244
1.0,29,25.969387
1.0,25,25.977254
1.0,25,25.985151
1.0,11,25.988577
0.0,6,25.990445
1.0,25,25.998365
1.0,29,26.007473
1.0,15,26.012171
1.0,25,26.019939
1.0,23,26.027154
0.0,4,26.028513
1.0,13,26.032596
1.0,23,26.039846
1.0,25,26.047842
1.0,25,26.055698
1.0,11,26.059187
1.0,25,26.067177
1.0,27,26.075704
1.0,27,26.084266
1.0,13,26.088407
1.0,27,26.097199
1.0,23,26.104516
1.0,26,26.112771
1.0,16,26.117976
1.0,29,26.12734
1.0,27,26.135999
0.0,18,26.141666
1.0,11,26.145166
0.0,8,26.147658
1.0,29,26.156756
1.0,28,26.165604
0.0,7,26.167919
1.0,27,26.176638
0.0,10,26.179947
0.0,16,26.185222
1.0,11,26.188841
1.0,27,26.197625
1.0,28,26.2068
1.0,30,26.216606
1.0,14,26.221187
0.0,6,26.223154
1.0,25,26.231312
1.0,32,26.241734
1.0,15,26.246632
1.0,29,26.256078
1.0,28,26.265194
1.0,25,26.273355
1.0,14,26.27778
1.0,28,26.286571
1.0,26,26.294654
1.0,29,26.303803
1.0,11,26.307215
1.0,31,26.316939
1.0,24,26.324422
1.0,27,26.332868
1.0,11,26.336282
0.0,8,26.338753
1.0,25,26.346548
0.0,12,26.35035
1.0,13,26.354459
1.0,25,26.362253
1.0,24,26.3697
1.0,26,26.377826
0.0,7,26.380075
1.0,23,26.387172
0.0,19,26.393116
1.0,30,26.402472
1.0,11,26.406142
1.0,25,26.414059
1.0,23,26.42124
1.0,31,26.430885
1.0,15,26.435588
0.0,6,26.437518
1.0,30,26.446892
1.0,25,26.454812
1.0,11,26.458328
1.0,27,26.466841
1.0,27,26.475327
1.0,29,26.484357
1.0,14,26.488679
1.0,33,26.498828
1.0,26,26.506844
0.0,17,26.512212
1.0,11,26.515767
1.0,27,26.524331
1.0,25,26.532103
1.0,30,26.541757
1.0,11,26.545264
1.0,27,26.553656
1.0,27,26.562057
0.0,4,26.563336
1.0,11,26.56684
1.0,25,26.574656
1.0,25,26.582564
1.0,25,26.590395
1.0,11,26.593805
1.0,29,26.602854
1.0,23,26.610316
1.0,33,26.620883
1.0,11,26.624386
1.0,28,26.633221
1.0,28,26.64203
1.0,27,26.650474
1.0,12,26.654298
1.0,25,26.662112
0.0,23,26.669293
1.0,27,26.677729
1.0,13,26.681749
1.0,26,26.689945
1.0,23,26.69714
1.0,25,26.704978
1.0,11,26.70848
1.0,23,26.715634
1.0,25,26.723503
1.0,34,26.734258
1.0,13,26.738381
1.0,23,26.745582
1.0,23,26.752775
0.0,15,26.757405
1.0,14,26.761827
1.0,27,26.770257
1.0,23,26.777686
1.0,27,26.786206
0.0,7,26.788479
0.0,4,26.789746
1.0,23,26.797034
1.0,31,26.806793
0.0,11,26.810318
1.0,25,26.818323
1.0,25,26.826245
1.0,31,26.836004
1.0,11,26.839489
1.0,24,26.847332
0.0,6,26.849265
1.0,32,26.859365
1.0,11,26.862846
1.0,26,26.871039
0.0,6,26.873019
1.0,27,26.881565
0.0,6,26.883485
0.0,18,26.889248
0.0,4,26.890498
1.0,25,26.898448
1.0,13,26.902582
1.0,26,26.91069
1.0,23,26.917865
1.0,27,26.926279
1.0,11,26.929848
0.0,6,26.931824
1.0,27,26.940586
0.0,6,26.942439
1.0,11,26.945941
1.0,23,26.953205
1.0,23,26.960663
0.0,15,26.965376
1.0,12,26.969176
1.0,23,26.976461
1.0,26,26.984658
1.0,28,26.993503
1.0,13,26.99765
1.0,23,27.004964
1.0,23,27.012203
0.0,17,27.017643
1.0,16,27.022671
0.0,12,27.02648
1.0,24,27.033963
0.0,4,27.035215
1.0,11,27.038716
1.0,29,27.047912
1.0,23,27.055132
1.0,27,27.063711
1.0,11,27.067175
0.0,6,27.069127
0.0,6,27.070987
0.0,15,27.075707
1.0,11,27.079118
1.0,25,27.0869
1.0,24,27.094506
1.0,29,27.10359
1.0,15,27.108274
1.0,24,27.115724
1.0,31,27.125421
1.0,27,27.133919
1.0,11,27.137427
1.0,24,27.145003
1.0,25,27.152788
1.0,27,27.161225
1.0,12,27.165034
0.0,16,27.169974
1.0,23,27.177254
1.0,27,27.185784
1.0,14,27.190102
1.0,28,27.198819
1.0,25,27.206625
1.0,29,27.215743
1.0,11,27.219218
1.0,25,27.227328
1.0,28,27.23608
1.0,25,27.24402
1.0,13,27.24815
1.0,27,27.256624
1.0,25,27.264539
1.0,27,27.272986
1.0,11,27.276482
1.0,23,27.283729
1.0,26,27.291948
1.0,31,27.301653
1.0,12,27.30547
1.0,23,27.312655
1.0,25,27.32045
1.0,29,27.329476
1.0,13,27.333604
1.0,23,27.340789
1.0,23,27.347931
1.0,29,27.357081
1.0,11,27.360585
1.0,23,27.3678
1.0,35,27.378767
1.0,31,27.38849
1.0,11,27.391966
1.0,25,27.399768
1.0,27,27.408221
1.0,33,27.418584
1.0,11,27.422087
1.0,23,27.429474
1.0,26,27.437576
1.0,28,27.446297
1.0,12,27.450115
1.0,23,27.457282
1.0,23,27.464558
0.0,27,27.473094
1.0,11,27.476498
1.0,23,27.483696
1.0,30,27.492971
0.0,6,27.494837
1.0,11,27.498338
0.0,17,27.503626
0.0,20,27.509827
1.0,27,27.518461
1.0,15,27.523206
1.0,23,27.53044
1.0,23,27.537756
1.0,33,27.548248
1.0,14,27.552714
1.0,27,27.561262
0.0,16,27.566479
1.0,27,27.57508
1.0,11,27.578605
0.0,8,27.581099
0.0,21,27.587716
1.0,27,27.596161
1.0,11,27.599615
1.0,23,27.606778
0.0,27,27.615317
0.0,4,27.61664
1.0,15,27.621553
0.0,16,27.626769
1.0,25,27.634802
0.0,17,27.640245
1.0,11,27.643739
1.0,28,27.65255
1.0,25,27.660364
1.0,29,27.669441
1.0,11,27.672875
1.0,25,27.680683
0.0,6,27.682556
1.0,29,27.691683
1.0,11,27.695148
1.0,23,27.702342
1.0,33,27.712705
1.0,27,27.721164
1.0,13,27.725276
1.0,27,27.733784
0.0,4,27.735033
1.0,27,27.743589
1.0,11,27.747067
1.0,27,27.755621
1.0,27,27.764077
1.0,25,27.771879
1.0,13,27.775993
1.0,24,27.783578
1.0,28,27.792351
1.0,27,27.800896
1.0,11,27.804309
0.0,11,27.807756
1.0,27,27.816166
1.0,27,27.824722
0.0,8,27.827214
1.0,25,27.835205
1.0,25,27.842898
1.0,27,27.851228
1.0,11,27.854736
1.0,31,27.864449
0.0,12,27.86825
1.0,34,27.878849
0.0,7,27.881026
1.0,23,27.888249
0.0,23,27.895435
1.0,27,27.903863
1.0,13,27.907932
1.0,23,27.915066
1.0,23,27.922356
1.0,28,27.931083
1.0,11,27.934606
1.0,25,27.942493
1.0,28,27.951185
1.0,28,27.960086
1.0,13,27.964196
1.0,29,27.97325
1.0,26,27.981477
1.0,25,27.989391
1.0,11,27.992888
1.0,25,28.000771
1.0,25,28.008564
1.0,35,28.019598
1.0,15,28.024288
1.0,33,28.034604
1.0,31,28.044538
1.0,27,28.052967
1.0,11,28.056394
1.0,29,28.065414
1.0,24,28.072901
1.0,25,28.080754
1.0,11,28.084251
1.0,24,28.09182
1.0,25,28.099656
1.0,25,28.107552
1.0,11,28.110962
1.0,25,28.118782
0.0,4,28.120101
1.0,29,28.129182
1.0,11,28.132691
1.0,37,28.144658
1.0,27,28.153294
1.0,31,28.162914
1.0,11,28.166487
1.0,24,28.174054
1.0,23,28.181308
1.0,27,28.189867
1.0,11,28.193409
1.0,26,28.201493
0.0,19,28.20735
1.0,27,28.215763
1.0,11,28.219226
1.0,28,28.227938
1.0,23,28.235058
1.0,27,28.24374
1.0,13,28.247911
1.0,30,28.257272
1.0,25,28.265082
1.0,29,28.274138
1.0,14,28.278562
1.0,27,28.287071
1.0,23,28.294252
1.0,26,28.30241
1.0,11,28.305819
1.0,28,28.314533
1.0,27,28.322851
1.0,30,28.332403
0.0,4,28.333661
0.0,4,28.334902
1.0,25,28.342709
1.0,27,28.351156
1.0,11,28.354658
1.0,25,28.362538
1.0,27,28.370934
0.0,6,28.372806
1.0,14,28.37721
1.0,26,28.385191
1.0,26,28.39319
0.0,6,28.39505
1.0,11,28.398556
1.0,31,28.408167
0.0,7,28.410341
0.0,8,28.412905
1.0,11,28.416303
1.0,24,28.423753
1.0,23,28.43089
1.0,29,28.439832
1.0,13,28.443966
1.0,24,28.451488
1.0,25,28.459214
1.0,34,28.469915
1.0,11,28.473328
1.0,27,28.481742
1.0,27,28.490063
1.0,31,28.499635
1.0,15,28.50432
1.0,29,28.513253
1.0,31,28.522872
0.0,17,28.528231
1.0,11,28.531633
1.0,27,28.540042
1.0,25,28.547718
1.0,35,28.558463
1.0,11,28.561862
1.0,25,28.569559
0.0,12,28.57327
1.0,25,28.581082
1.0,15,28.585703
1.0,28,28.594444
1.0,27,28.602748
1.0,30,28.612082
1.0,11,28.615521
1.0,25,28.62336
1.0,26,28.631526
1.0,25,28.639456
1.0,12,28.643232
1.0,33,28.653593
1.0,27,28.66199
0.0,6,28.663911
1.0,17,28.669194
1.0,25,28.676959
1.0,27,28.685332
1.0,25,28.693247
1.0,11,28.696748
0.0,14,28.701063
1.0,25,28.708848
1.0,30,28.718148
1.0,16,28.723162
0.0,20,28.729405
1.0,27,28.737679
1.0,27,28.74598
1.0,11,28.749488
1.0,31,28.759002
1.0,25,28.766878
1.0,27,28.775286
1.0,13,28.779304
1.0,23,28.786465
1.0,28,28.795142
1.0,29,28.80434
1.0,13,28.808389
1.0,23,28.81558
1.0,23,28.822831
1.0,27,28.831255
1.0,11,28.834732
1.0,25,28.842509
1.0,25,28.850301
0.0,12,28.854212
1.0,11,28.857614
1.0,23,28.864802
1.0,29,28.87378
1.0,28,28.882454
1.0,12,28.886175
1.0,23,28.893356
1.0,23,28.900705
1.0,34,28.911777
1.0,12,28.915582
1.0,25,28.923427
1.0,24,28.930903
1.0,25,28.938694
0.0,11,28.942108
1.0,24,28.949501
1.0,29,28.958461
1.0,25,28.966564
1.0,11,28.970155
1.0,29,28.979589
0.0,4,28.980907
1.0,25,28.989063
1.0,11,28.992658
1.0,24,29.000472
1.0,23,29.007954
1.0,27,29.016412
1.0,11,29.019808
1.0,26,29.027834
1.0,27,29.036606
1.0,27,29.045402
1.0,12,29.049319
1.0,25,29.05757
1.0,29,29.066983
0.0,21,29.07381
1.0,13,29.078061
0.0,21,29.084854
0.0,21,29.091681
1.0,27,29.100467
1.0,13,29.104707
1.0,25,29.112832
1.0,25,29.120955
1.0,27,29.129774
1.0,11,29.133368
1.0,23,29.140843
0.0,4,29.14216
1.0,27,29.150962
1.0,13,29.155198
1.0,27,29.163944
1.0,25,29.172055
1.0,29,29.181484
1.0,13,29.185735
1.0,25,29.193865
1.0,23,29.201333
1.0,27,29.210132
1.0,11,29.213727
1.0,23,29.22122
1.0,28,29.230294
1.0,27,29.239075
1.0,11,29.242668
1.0,27,29.25147
1.0,23,29.258936
1.0,29,29.268466
1.0,14,29.273026
1.0,25,29.281144
0.0,19,29.287314
1.0,30,29.297072
1.0,11,29.300664
1.0,28,29.30976
0.0,18,29.315628
1.0,34,29.326686
1.0,11,29.330302
0.0,16,29.335508
1.0,24,29.343301
1.0,31,29.353377
1.0,11,29.356984
1.0,23,29.364465
1.0,23,29.371952
1.0,31,29.382021
0.0,2,29.382693
1.0,29,29.392126
0.0,19,29.398303
1.0,25,29.406448
1.0,11,29.410053
0.0,6,29.41202
0.0,18,29.417847
1.0,26,29.426331
0.0,4,29.427666
1.0,25,29.435817
0.0,4,29.437137
1.0,25,29.445307
0.0,7,29.447618
1.0,26,29.456084
0.0,8,29.458698
1.0,27,29.467583
1.0,11,29.471186
1.0,25,29.479338
1.0,27,29.488102
1.0,29,29.49756
0.0,9,29.500513
1.0,23,29.507755
0.0,21,29.514421
1.0,28,29.523396
1.0,13,29.527533
0.0,12,29.531344
1.0,25,29.539256
1.0,29,29.548555
1.0,12,29.552358
1.0,26,29.560597
1.0,26,29.568841
0.0,15,29.573694
1.0,13,29.57781
1.0,39,29.590122
0.0,20,29.596477
0.0,21,29.603166
1.0,11,29.606688
1.0,27,29.615258
1.0,29,29.62452
0.0,12,29.628435
1.0,11,29.631919
1.0,25,29.639961
1.0,27,29.648537
1.0,27,29.657235
1.0,12,29.661071
0.0,11,29.664562
1.0,27,29.673394
1.0,29,29.68289
1.0,11,29.686606
0.0,6,29.688587
0.0,6,29.690555
0.0,8,29.693178
0.0,2,29.693845
1.0,30,29.703481
0.0,6,29.705423
0.0,14,29.709852
1.0,12,29.713671
1.0,27,29.722189
0.0,20,29.728572
0.0,19,29.734553
1.0,13,29.738693
1.0,23,29.745986
1.0,23,29.75332
1.0,27,29.762167
1.0,13,29.7663
1.0,25,29.774219
1.0,23,29.781528
1.0,31,29.791327
1.0,11,29.794827
1.0,25,29.802841
0.0,6,29.804817
1.0,30,29.814369
1.0,11,29.817921
0.0,8,29.82049
0.0,6,29.822377
1.0,28,29.831264
1.0,16,29.836358
1.0,26,29.844597
1.0,24,29.852276
0.0,14,29.856754
0.0,9,29.859593
0.0,8,29.86213
1.0,25,29.870048
1.0,29,29.879356
1.0,13,29.883498
1.0,23,29.890767
0.0,12,29.894624
0.0,16,29.89973
0.0,2,29.900402
1.0,23,29.907683
1.0,23,29.91494
1.0,29,29.92431
1.0,11,29.927826
1.0,29,29.937021
1.0,27,29.945581
0.0,19,29.951713
0.0,7,29.954012
1.0,25,29.961978
1.0,25,29.969912
1.0,30,29.979473
1.0,12,29.983298
1.0,25,29.991352
1.0,27,30.000108
1.0,26,30.008421
1.0,11,30.011937
1.0,25,30.019873
1.0,27,30.028517
1.0,31,30.041267
0.0,9,30.04424
1.0,27,30.053018
1.0,23,30.060696
1.0,27,30.069624
1.0,14,30.074303
1.0,27,30.083159
1.0,24,30.091
1.0,25,30.099241
1.0,11,30.102826
1.0,26,30.111288
1.0,33,30.121902
1.0,31,30.132056
0.0,6,30.134056
1.0,29,30.143546
0.0,8,30.14621
1.0,33,30.157165
0.0,4,30.158512
0.0,28,30.167716
1.0,27,30.17662
1.0,27,30.185544
1.0,12,30.189513
1.0,25,30.19774
1.0,25,30.206064
1.0,29,30.215605
1.0,11,30.219225
1.0,30,30.229011
1.0,25,30.237173
1.0,30,30.246989
0.0,9,30.249957
1.0,29,30.259428
1.0,23,30.266931
1.0,27,30.275842
1.0,11,30.279482
1.0,29,30.289023
1.0,25,30.297186
1.0,31,30.307308
1.0,11,30.310918
1.0,23,30.318421
0.0,22,30.325582
1.0,25,30.333736
1.0,11,30.337346
0.0,14,30.341909
1.0,25,30.350074
0.0,21,30.356967
1.0,11,30.36057
1.0,27,30.369348
1.0,25,30.377537
1.0,25,30.385813
1.0,12,30.389742
0.0,6,30.391714
1.0,25,30.399862
1.0,27,30.408668
1.0,12,30.412595
0.0,4,30.413919
1.0,27,30.422702
1.0,25,30.431019
1.0,11,30.434635
1.0,23,30.442173
1.0,27,30.450984
1.0,28,30.460151
1.0,13,30.464408
1.0,23,30.471931
1.0,27,30.480836
1.0,31,30.491072
1.0,11,30.494691
1.0,29,30.504185
1.0,27,30.512987
1.0,27,30.521811
1.0,19,30.528005
1.0,28,30.537144
1.0,27,30.546051
0.0,4,30.54738
1.0,11,30.550988
0.0,4,30.55239
0.0,4,30.553719
0.0,4,30.555027
1.0,11,30.558631
1.0,29,30.568142
1.0,24,30.575979
1.0,25,30.584168
1.0,11,30.587772
1.0,24,30.595605
1.0,23,30.603121
0.0,29,30.612689
1.0,11,30.616308
1.0,25,30.62446
1.0,23,30.631977
1.0,25,30.640147
1.0,11,30.643759
1.0,25,30.651988
0.0,21,30.658877
1.0,27,30.667786
1.0,12,30.671707
1.0,24,30.679534
1.0,23,30.687031
1.0,30,30.696931
1.0,12,30.700871
1.0,23,30.708394
1.0,26,30.716879
1.0,29,30.726375
1.0,13,30.730657
1.0,30,30.74045
1.0,25,30.748612
1.0,28,30.757776
1.0,11,30.761391
1.0,26,30.769882
1.0,25,30.778139
1.0,27,30.786955
0.0,2,30.787636
1.0,23,30.79515
1.0,24,30.80297
1.0,25,30.811158
0.0,4,30.812486
1.0,25,30.820648
1.0,27,30.829422
0.0,12,30.833354
1.0,13,30.837616
1.0,24,30.845448
1.0,31,30.855573
1.0,25,30.86386
1.0,14,30.868448
1.0,27,30.877647
0.0,6,30.879758
1.0,29,30.889828
1.0,13,30.89435
1.0,25,30.903023
1.0,27,30.911931
1.0,25,30.92011
1.0,16,30.925306
0.0,19,30.931557
1.0,26,30.9401
1.0,27,30.949016
0.0,7,30.951328
0.0,6,30.9533
1.0,26,30.961869
1.0,37,30.973985
1.0,11,30.977612
0.0,8,30.980232
1.0,25,30.988479
1.0,27,30.997362
1.0,12,31.001399
0.0,19,31.007602
1.0,29,31.017075
0.0,8,31.019737
1.0,11,31.023413
1.0,28,31.032694
1.0,27,31.041662
1.0,27,31.050706
1.0,11,31.054389
1.0,25,31.062721
1.0,25,31.070896
1.0,29,31.080415
1.0,11,31.084056
1.0,25,31.092569
1.0,26,31.101535
1.0,25,31.110043
1.0,12,31.114196
1.0,24,31.12214
1.0,23,31.12966
1.0,25,31.137878
1.0,11,31.141516
1.0,28,31.151016
0.0,6,31.153078
1.0,26,31.161921
1.0,11,31.165698
1.0,27,31.174968
1.0,27,31.183927
0.0,28,31.193231
1.0,14,31.197902
1.0,25,31.206076
1.0,28,31.215308
1.0,29,31.224813
0.0,2,31.22549
1.0,27,31.234297
1.0,24,31.242101
1.0,29,31.251692
1.0,11,31.25531
1.0,28,31.264445
1.0,31,31.274554
1.0,26,31.283143
1.0,11,31.286753
1.0,28,31.295846
1.0,23,31.303359
1.0,28,31.312754
1.0,11,31.316408
1.0,29,31.326135
1.0,24,31.334093
1.0,27,31.34323
1.0,15,31.348246
1.0,25,31.356614
1.0,31,31.366931
1.0,28,31.376131
0.0,2,31.376807
1.0,29,31.386362
1.0,23,31.393965
1.0,32,31.40448
1.0,19,31.410682
1.0,29,31.420296
1.0,23,31.427831
