# {"t_start": 1614906331.3698363, "env_id": "Craft-M8-v0"} 
r,l,t
1.0,33,1355.988613
1.0,68,1356.090284
1.0,54,1356.171022
1.0,73,1356.289304
1.0,46,1356.366007
1.0,94,1356.512616
0.0,1000,1358.006049
1.0,35,1358.059221
1.0,49,1358.133312
1.0,30,1358.178897
1.0,31,1358.226132
1.0,70,1358.332459
1.0,62,1358.426242
1.0,71,1358.534758
1.0,44,1358.60135
1.0,90,1358.737276
1.0,640,1359.704968
1.0,31,1359.752558
1.0,43,1359.818098
1.0,26,1359.857617
1.0,41,1359.920112
1.0,64,1360.016423
1.0,56,1360.101263
1.0,71,1360.210109
1.0,42,1360.273655
1.0,116,1360.450511
1.0,788,1361.649518
1.0,27,1361.690882
1.0,39,1361.749956
1.0,30,1361.795628
1.0,35,1361.849074
1.0,66,1361.948632
1.0,58,1362.037312
1.0,63,1362.134018
1.0,48,1362.207053
1.0,78,1362.325806
1.0,983,1363.810447
1.0,27,1363.85107
1.0,43,1363.915892
1.0,24,1363.952967
1.0,43,1364.018091
1.0,62,1364.111116
1.0,54,1364.194366
1.0,67,1364.296297
1.0,46,1364.36607
1.0,76,1364.481048
0.0,1000,1365.995375
1.0,27,1366.039372
1.0,41,1366.100791
1.0,24,1366.13738
1.0,33,1366.187186
1.0,68,1366.289804
1.0,52,1366.368187
1.0,65,1366.469363
1.0,48,1366.544149
1.0,74,1366.656223
0.0,1000,1368.222876
1.0,25,1368.262547
1.0,43,1368.329713
1.0,28,1368.374314
1.0,35,1368.429453
1.0,68,1368.535216
1.0,64,1368.635467
1.0,65,1368.737116
1.0,40,1368.80022
1.0,80,1368.925307
0.0,1000,1370.487823
1.0,29,1370.533661
1.0,45,1370.604713
1.0,28,1370.648753
1.0,33,1370.700377
1.0,64,1370.800896
1.0,54,1370.88546
1.0,67,1370.990597
1.0,46,1371.062763
1.0,76,1371.182233
1.0,649,1372.202028
1.0,27,1372.24484
1.0,43,1372.312168
1.0,24,1372.350101
1.0,33,1372.401935
1.0,64,1372.502249
1.0,58,1372.593358
1.0,69,1372.700884
1.0,42,1372.766333
1.0,88,1372.902499
1.0,538,1373.737273
1.0,29,1373.782679
1.0,41,1373.855129
1.0,24,1373.895281
1.0,37,1373.954115
1.0,66,1374.058611
1.0,52,1374.140547
1.0,67,1374.245891
1.0,42,1374.312046
1.0,76,1374.431053
1.0,275,1374.860199
1.0,27,1374.902276
1.0,43,1374.969089
1.0,24,1375.006852
1.0,33,1375.058169
1.0,62,1375.155044
1.0,64,1375.254321
1.0,69,1375.361706
1.0,46,1375.433279
1.0,82,1375.557108
1.0,176,1375.824541
1.0,31,1375.872328
1.0,42,1375.937492
1.0,26,1375.978009
1.0,31,1376.026072
1.0,70,1376.132773
1.0,62,1376.227271
1.0,67,1376.329148
1.0,50,1376.404959
1.0,80,1376.526926
1.0,234,1376.889023
1.0,25,1376.926842
1.0,41,1376.988482
1.0,26,1377.027968
1.0,35,1377.081108
1.0,68,1377.183875
1.0,52,1377.262626
1.0,63,1377.358579
1.0,46,1377.429073
1.0,84,1377.557619
0.0,1000,1379.048998
1.0,29,1379.092168
1.0,47,1379.161519
1.0,26,1379.200632
1.0,33,1379.249769
1.0,70,1379.353244
1.0,60,1379.441817
1.0,67,1379.541015
1.0,46,1379.609159
1.0,74,1379.720412
1.0,901,1381.074127
1.0,33,1381.123599
1.0,45,1381.19058
1.0,24,1381.22637
1.0,33,1381.275365
1.0,64,1381.370385
1.0,54,1381.450061
1.0,61,1381.54024
1.0,42,1381.602236
1.0,74,1381.711217
0.0,1000,1383.236209
1.0,31,1383.284313
1.0,41,1383.347876
1.0,24,1383.385325
1.0,35,1383.438411
1.0,70,1383.54794
1.0,52,1383.630404
1.0,73,1383.745281
1.0,40,1383.807724
1.0,72,1383.918951
1.0,913,1385.282336
1.0,27,1385.322613
1.0,51,1385.397853
1.0,30,1385.442637
1.0,35,1385.494963
1.0,68,1385.596334
1.0,52,1385.673636
1.0,65,1385.770946
1.0,46,1385.839781
1.0,76,1385.953476
1.0,161,1386.195069
1.0,25,1386.232713
1.0,39,1386.290873
1.0,28,1386.332829
1.0,41,1386.393699
1.0,62,1386.485957
1.0,62,1386.578658
1.0,75,1386.690285
1.0,46,1386.758819
1.0,72,1386.870171
1.0,884,1388.191573
1.0,25,1388.229313
1.0,53,1388.308464
1.0,24,1388.34461
1.0,37,1388.400378
1.0,80,1388.520684
1.0,52,1388.598947
1.0,63,1388.694438
1.0,44,1388.760324
1.0,80,1388.881603
1.0,155,1389.111559
1.0,25,1389.148914
1.0,41,1389.210537
1.0,24,1389.246754
1.0,41,1389.308161
1.0,60,1389.398236
1.0,62,1389.49119
1.0,61,1389.582331
1.0,46,1389.650671
1.0,72,1389.758122
1.0,361,1390.297073
1.0,33,1390.346372
1.0,47,1390.416858
1.0,28,1390.459083
1.0,35,1390.51156
1.0,60,1390.601965
1.0,58,1390.688911
1.0,69,1390.791882
1.0,44,1390.857279
1.0,76,1390.970961
1.0,808,1392.183213
1.0,27,1392.223705
1.0,45,1392.290888
1.0,30,1392.335988
1.0,37,1392.391405
1.0,64,1392.486881
1.0,58,1392.573882
1.0,67,1392.674569
1.0,46,1392.74342
1.0,86,1392.87193
1.0,171,1393.129609
1.0,27,1393.170868
1.0,45,1393.238118
1.0,30,1393.282985
1.0,33,1393.332402
1.0,68,1393.434021
1.0,54,1393.514957
1.0,69,1393.618343
1.0,52,1393.695956
1.0,76,1393.810161
1.0,965,1395.256442
1.0,27,1395.297701
1.0,43,1395.362526
1.0,28,1395.405438
1.0,33,1395.455969
1.0,66,1395.555078
1.0,58,1395.642755
1.0,65,1395.740965
1.0,42,1395.804403
1.0,80,1395.925184
1.0,351,1396.453643
1.0,27,1396.49425
1.0,43,1396.560029
1.0,26,1396.599681
1.0,33,1396.649969
1.0,68,1396.752544
1.0,54,1396.834697
1.0,63,1396.930027
1.0,40,1396.990619
1.0,82,1397.119939
1.0,489,1397.861176
1.0,29,1397.90487
1.0,41,1397.966524
1.0,26,1398.005749
1.0,33,1398.055642
1.0,64,1398.152228
1.0,58,1398.24042
1.0,65,1398.338952
1.0,44,1398.405705
1.0,88,1398.539355
1.0,563,1399.405493
1.0,27,1399.446524
1.0,41,1399.508786
1.0,26,1399.54889
1.0,31,1399.595714
1.0,66,1399.696059
1.0,66,1399.796008
1.0,63,1399.891532
1.0,40,1399.951886
1.0,82,1400.076011
0.0,1000,1401.594907
1.0,31,1401.641954
1.0,43,1401.706802
1.0,30,1401.752744
1.0,35,1401.80549
1.0,60,1401.89655
1.0,64,1401.993829
1.0,65,1402.092338
1.0,48,1402.168781
1.0,88,1402.303446
1.0,262,1402.701561
1.0,29,1402.745849
1.0,39,1402.805145
1.0,26,1402.844557
1.0,31,1402.892112
1.0,66,1402.993643
1.0,58,1403.081958
1.0,69,1403.186788
1.0,46,1403.256768
1.0,82,1403.382179
0.0,1000,1404.952098
1.0,25,1404.992657
1.0,39,1405.054666
1.0,24,1405.093707
1.0,37,1405.153162
1.0,68,1405.260432
1.0,58,1405.352292
1.0,69,1405.461782
1.0,44,1405.531148
1.0,78,1405.653865
1.0,610,1406.613325
1.0,27,1406.656113
1.0,47,1406.730385
1.0,32,1406.781466
1.0,35,1406.837217
1.0,68,1406.944621
1.0,56,1407.033237
1.0,63,1407.133013
1.0,40,1407.196575
1.0,78,1407.320315
1.0,397,1407.945783
1.0,29,1407.991558
1.0,45,1408.062255
1.0,26,1408.103518
1.0,31,1408.152834
1.0,72,1408.266175
1.0,56,1408.354444
1.0,63,1408.454213
1.0,42,1408.520013
1.0,80,1408.646142
1.0,346,1409.192424
1.0,29,1409.237962
1.0,43,1409.305633
1.0,24,1409.343541
1.0,33,1409.395416
1.0,62,1409.492936
1.0,58,1409.584378
1.0,61,1409.680509
1.0,44,1409.749444
1.0,78,1409.872598
0.0,1000,1411.440169
1.0,33,1411.49179
1.0,51,1411.570721
1.0,26,1411.611192
1.0,41,1411.674734
1.0,58,1411.76482
1.0,54,1411.848528
1.0,63,1411.946311
1.0,46,1412.017737
1.0,84,1412.149071
0.0,1000,1413.701119
1.0,27,1413.743694
1.0,42,1413.809269
1.0,34,1413.862026
1.0,39,1413.923321
1.0,64,1414.023041
1.0,54,1414.106925
1.0,79,1414.226973
1.0,46,1414.296397
1.0,78,1414.415587
1.0,307,1414.877661
1.0,29,1414.921049
1.0,53,1415.000662
1.0,26,1415.039813
1.0,31,1415.086638
1.0,66,1415.185836
1.0,56,1415.269998
1.0,69,1415.37304
1.0,50,1415.447903
1.0,76,1415.561902
1.0,890,1416.894483
1.0,29,1416.937975
1.0,41,1416.999434
1.0,24,1417.035858
1.0,37,1417.091197
1.0,70,1417.195517
1.0,58,1417.282485
1.0,63,1417.37708
1.0,44,1417.443535
1.0,80,1417.568833
1.0,728,1418.655734
1.0,27,1418.696479
1.0,41,1418.758119
1.0,26,1418.797433
1.0,37,1418.853951
1.0,64,1418.950926
1.0,62,1419.044567
1.0,65,1419.14257
1.0,48,1419.215129
1.0,80,1419.334237
1.0,565,1420.186059
1.0,27,1420.226319
1.0,49,1420.299402
1.0,28,1420.341265
1.0,41,1420.402341
1.0,62,1420.494237
1.0,56,1420.577432
1.0,63,1420.67031
1.0,52,1420.747265
1.0,78,1420.862303
1.0,329,1421.354167
1.0,25,1421.39116
1.0,43,1421.45495
1.0,34,1421.505988
1.0,35,1421.558683
1.0,70,1421.66264
1.0,56,1421.746798
1.0,63,1421.841238
1.0,46,1421.909728
1.0,84,1422.034757
0.0,1000,1423.527571
1.0,31,1423.573814
1.0,41,1423.634682
1.0,24,1423.670603
1.0,35,1423.72331
1.0,66,1423.821157
1.0,58,1423.907075
1.0,63,1424.000303
1.0,46,1424.068169
1.0,72,1424.174954
1.0,770,1425.313926
1.0,31,1425.360019
1.0,45,1425.426581
1.0,26,1425.465117
1.0,35,1425.516878
1.0,64,1425.612793
1.0,62,1425.704929
1.0,63,1425.798249
1.0,44,1425.863576
1.0,80,1425.98226
1.0,281,1426.397135
1.0,25,1426.434567
1.0,45,1426.501414
1.0,24,1426.537209
1.0,33,1426.586354
1.0,68,1426.687091
1.0,62,1426.779121
1.0,69,1426.8821
1.0,46,1426.950079
1.0,72,1427.057056
1.0,281,1427.493595
1.0,25,1427.532872
1.0,45,1427.604581
1.0,26,1427.647126
1.0,37,1427.702668
1.0,60,1427.792194
1.0,58,1427.878716
1.0,61,1427.970535
1.0,44,1428.037651
1.0,72,1428.14521
1.0,494,1428.880533
1.0,33,1428.929975
1.0,43,1428.994249
1.0,26,1429.033139
1.0,39,1429.091284
1.0,68,1429.192085
1.0,58,1429.278152
1.0,65,1429.374678
1.0,42,1429.437249
1.0,82,1429.559405
1.0,454,1430.237967
1.0,27,1430.278237
1.0,41,1430.339094
1.0,28,1430.380669
1.0,31,1430.426764
1.0,80,1430.545378
1.0,56,1430.628682
1.0,61,1430.719048
1.0,44,1430.784174
1.0,76,1430.896857
0.0,1000,1432.385155
1.0,31,1432.431298
1.0,45,1432.49817
1.0,24,1432.534228
1.0,35,1432.586427
1.0,66,1432.685837
1.0,60,1432.779745
1.0,65,1432.876885
1.0,40,1432.93592
1.0,86,1433.062752
1.0,139,1433.27002
1.0,25,1433.307271
1.0,55,1433.388508
1.0,26,1433.427583
1.0,35,1433.479299
1.0,68,1433.580016
1.0,58,1433.665807
1.0,65,1433.76257
1.0,46,1433.837379
1.0,92,1433.97768
1.0,331,1434.472413
1.0,27,1434.512815
1.0,43,1434.577158
1.0,24,1434.613591
1.0,35,1434.665798
1.0,64,1434.761889
1.0,60,1434.852
1.0,73,1434.962073
1.0,44,1435.028093
1.0,76,1435.142519
1.0,475,1435.85815
1.0,29,1435.901789
1.0,43,1435.966699
1.0,24,1436.003124
1.0,31,1436.049989
1.0,64,1436.145872
1.0,52,1436.224906
1.0,67,1436.325815
1.0,44,1436.391473
1.0,72,1436.500007
1.0,151,1436.726632
1.0,29,1436.770146
1.0,45,1436.837765
1.0,28,1436.88014
1.0,33,1436.930331
1.0,64,1437.026969
1.0,66,1437.126585
1.0,77,1437.242723
1.0,44,1437.308513
1.0,78,1437.425638
1.0,143,1437.640894
1.0,31,1437.6874
1.0,55,1437.769817
1.0,26,1437.809568
1.0,33,1437.862089
1.0,60,1437.955248
1.0,58,1438.042705
1.0,69,1438.146741
1.0,46,1438.216418
1.0,82,1438.340353
1.0,193,1438.629665
1.0,27,1438.670389
1.0,39,1438.729472
1.0,28,1438.771698
1.0,31,1438.818599
1.0,68,1438.921813
1.0,62,1439.015612
1.0,71,1439.122382
1.0,40,1439.182515
1.0,72,1439.291101
1.0,387,1439.873928
1.0,27,1439.91463
1.0,39,1439.973417
1.0,32,1440.021388
1.0,41,1440.083208
1.0,66,1440.182238
1.0,58,1440.269764
1.0,65,1440.367635
1.0,40,1440.427889
1.0,76,1440.544197
1.0,426,1441.185533
1.0,27,1441.226929
1.0,41,1441.288537
1.0,32,1441.336995
1.0,35,1441.389909
1.0,66,1441.488753
1.0,58,1441.576372
1.0,71,1441.68338
1.0,44,1441.749588
1.0,82,1441.873857
1.0,292,1442.311721
1.0,31,1442.358826
1.0,45,1442.426214
1.0,24,1442.462521
1.0,41,1442.52502
1.0,64,1442.623691
1.0,54,1442.706393
1.0,65,1442.804762
1.0,46,1442.873602
1.0,80,1442.999528
1.0,866,1444.328589
1.0,25,1444.367262
1.0,43,1444.433505
1.0,28,1444.477089
1.0,39,1444.538677
1.0,70,1444.647779
1.0,50,1444.725485
1.0,67,1444.83032
1.0,44,1444.899082
1.0,86,1445.035025
1.0,321,1445.537809
1.0,35,1445.592736
1.0,41,1445.657525
1.0,30,1445.704762
1.0,41,1445.769182
1.0,58,1445.860086
1.0,58,1445.950879
1.0,67,1446.056509
1.0,52,1446.138138
1.0,90,1446.279634
1.0,282,1446.723123
1.0,29,1446.768878
1.0,43,1446.836382
1.0,26,1446.87741
1.0,33,1446.929378
1.0,68,1447.03658
1.0,58,1447.128219
1.0,69,1447.236346
1.0,48,1447.311587
1.0,76,1447.431965
1.0,335,1447.959594
1.0,31,1448.008267
1.0,47,1448.083326
1.0,26,1448.124834
1.0,33,1448.17692
1.0,70,1448.286851
1.0,54,1448.372607
1.0,65,1448.476024
1.0,52,1448.556581
1.0,72,1448.669644
1.0,360,1449.233577
1.0,39,1449.293646
1.0,43,1449.361989
1.0,28,1449.405663
1.0,33,1449.457961
1.0,60,1449.552344
1.0,60,1449.646722
1.0,65,1449.74931
1.0,44,1449.819256
1.0,78,1449.940527
1.0,631,1450.922533
1.0,29,1450.967363
1.0,42,1451.031956
1.0,26,1451.072445
1.0,35,1451.127404
1.0,62,1451.223295
1.0,54,1451.307545
1.0,71,1451.417404
1.0,54,1451.501224
1.0,78,1451.621565
1.0,251,1452.006887
1.0,27,1452.047864
1.0,49,1452.12285
1.0,32,1452.172377
1.0,45,1452.242125
1.0,64,1452.341225
1.0,60,1452.433912
1.0,67,1452.537479
1.0,42,1452.602255
1.0,76,1452.719587
0.0,1000,1454.254176
1.0,35,1454.306925
1.0,41,1454.368456
1.0,28,1454.410617
1.0,37,1454.46632
1.0,72,1454.575907
1.0,56,1454.661839
1.0,65,1454.76172
1.0,46,1454.831968
1.0,74,1454.944846
1.0,281,1455.378803
1.0,25,1455.418394
1.0,43,1455.486793
1.0,28,1455.531538
1.0,35,1455.586417
1.0,68,1455.690135
1.0,54,1455.772912
1.0,71,1455.880282
1.0,44,1455.946058
1.0,84,1456.071718
1.0,394,1456.658492
1.0,27,1456.698921
1.0,49,1456.772282
1.0,28,1456.814895
1.0,31,1456.861365
1.0,62,1456.954098
1.0,58,1457.041072
1.0,59,1457.129476
1.0,42,1457.192181
1.0,78,1457.310168
1.0,944,1458.721426
1.0,25,1458.759075
1.0,45,1458.827085
1.0,26,1458.866713
1.0,37,1458.922179
1.0,60,1459.012623
1.0,62,1459.10593
1.0,67,1459.206304
1.0,50,1459.282344
1.0,78,1459.399458
1.0,986,1460.866905
1.0,27,1460.907796
1.0,43,1460.971763
1.0,38,1461.028349
1.0,39,1461.086657
1.0,62,1461.178423
1.0,54,1461.258819
1.0,65,1461.355809
1.0,46,1461.424184
1.0,82,1461.547029
1.0,809,1462.748219
1.0,33,1462.79715
1.0,49,1462.869649
1.0,28,1462.911299
1.0,37,1462.966496
1.0,66,1463.064666
1.0,54,1463.145198
1.0,75,1463.256845
1.0,46,1463.325265
1.0,76,1463.440454
0.0,1000,1464.934974
1.0,27,1464.97579
1.0,40,1465.035713
1.0,24,1465.07223
1.0,33,1465.121395
1.0,62,1465.215224
1.0,58,1465.302213
1.0,61,1465.393508
1.0,42,1465.455747
1.0,80,1465.576586
1.0,758,1466.707112
1.0,27,1466.747466
1.0,45,1466.814896
1.0,26,1466.853865
1.0,43,1466.917885
1.0,60,1467.008462
1.0,58,1467.095228
1.0,75,1467.206715
1.0,50,1467.281298
1.0,80,1467.400938
1.0,270,1467.8058
1.0,29,1467.849224
1.0,43,1467.913287
1.0,24,1467.949301
1.0,39,1468.007313
1.0,58,1468.094092
1.0,58,1468.180428
1.0,67,1468.28066
1.0,42,1468.3433
1.0,80,1468.463722
1.0,809,1469.667393
1.0,29,1469.71054
1.0,45,1469.777406
1.0,28,1469.818923
1.0,33,1469.868079
1.0,68,1469.968788
1.0,52,1470.046102
1.0,69,1470.148713
1.0,44,1470.214154
1.0,82,1470.335898
1.0,243,1470.697684
1.0,25,1470.735026
1.0,39,1470.793021
1.0,36,1470.846685
1.0,31,1470.893085
1.0,60,1470.982742
1.0,62,1471.074904
1.0,71,1471.181135
1.0,44,1471.246387
1.0,80,1471.365469
1.0,159,1471.602298
1.0,29,1471.645401
1.0,41,1471.706661
1.0,26,1471.745754
1.0,33,1471.794926
1.0,60,1471.884158
1.0,58,1471.97113
1.0,65,1472.067381
1.0,48,1472.138901
1.0,82,1472.260596
1.0,147,1472.478632
1.0,27,1472.518882
1.0,43,1472.582662
1.0,32,1472.630396
1.0,33,1472.679879
1.0,68,1472.781081
1.0,54,1472.861764
1.0,77,1472.976376
1.0,44,1473.041567
1.0,80,1473.160503
1.0,266,1473.557681
1.0,25,1473.596729
1.0,41,1473.658456
1.0,26,1473.697533
1.0,33,1473.747478
1.0,62,1473.840272
1.0,56,1473.923541
1.0,61,1474.014322
1.0,50,1474.090006
1.0,76,1474.204154
1.0,370,1474.761303
1.0,27,1474.801759
1.0,43,1474.866389
1.0,40,1474.926989
1.0,33,1474.976913
1.0,62,1475.07022
1.0,56,1475.154687
1.0,67,1475.255529
1.0,44,1475.322263
1.0,74,1475.433931
1.0,299,1475.884058
1.0,27,1475.924915
1.0,41,1475.987119
1.0,26,1476.026348
1.0,37,1476.082171
1.0,66,1476.181946
1.0,58,1476.269342
1.0,71,1476.376249
1.0,44,1476.442731
1.0,74,1476.553959
1.0,341,1477.068261
1.0,31,1477.116054
1.0,50,1477.191933
1.0,36,1477.24719
1.0,33,1477.297277
1.0,62,1477.390633
1.0,60,1477.480921
1.0,63,1477.575767
1.0,46,1477.644928
1.0,80,1477.765478
1.0,217,1478.092898
1.0,31,1478.139369
1.0,47,1478.210016
1.0,28,1478.252605
1.0,31,1478.299095
1.0,58,1478.386517
1.0,58,1478.4739
1.0,71,1478.58104
1.0,40,1478.642698
1.0,76,1478.760661
1.0,350,1479.288415
1.0,31,1479.335323
1.0,41,1479.39795
1.0,26,1479.43734
1.0,33,1479.487473
1.0,64,1479.58455
1.0,62,1479.678152
1.0,59,1479.767445
1.0,44,1479.834243
1.0,88,1479.967604
1.0,355,1480.503036
1.0,25,1480.540777
1.0,47,1480.611302
1.0,28,1480.653669
1.0,35,1480.706826
1.0,64,1480.803102
1.0,54,1480.885282
1.0,67,1480.986179
1.0,52,1481.064582
1.0,90,1481.201215
0.0,1000,1482.70827
1.0,29,1482.752463
1.0,53,1482.834728
1.0,24,1482.872588
1.0,35,1482.927969
1.0,68,1483.03329
1.0,64,1483.132364
1.0,71,1483.244116
1.0,48,1483.31916
1.0,88,1483.456901
1.0,224,1483.809065
1.0,27,1483.850841
1.0,39,1483.911598
1.0,24,1483.949169
1.0,31,1483.99772
1.0,68,1484.103594
1.0,54,1484.188454
1.0,63,1484.287827
1.0,54,1484.372845
1.0,82,1484.500959
1.0,243,1484.880373
1.0,33,1484.93174
1.0,45,1485.001636
1.0,28,1485.045727
1.0,31,1485.094219
1.0,58,1485.184713
1.0,60,1485.27896
1.0,67,1485.384267
1.0,42,1485.450165
1.0,90,1485.591298
1.0,439,1486.281278
1.0,41,1486.345374
1.0,48,1486.421056
1.0,30,1486.46833
1.0,39,1486.529339
1.0,60,1486.623338
1.0,52,1486.705142
1.0,63,1486.804142
1.0,46,1486.876202
1.0,96,1487.026572
1.0,139,1487.244074
1.0,37,1487.301944
1.0,43,1487.36958
1.0,28,1487.413527
1.0,41,1487.47808
1.0,64,1487.57875
1.0,52,1487.660945
1.0,71,1487.772413
1.0,48,1487.847077
1.0,82,1487.975673
1.0,153,1488.215757
1.0,25,1488.25535
1.0,41,1488.319194
1.0,24,1488.357268
1.0,35,1488.412466
1.0,68,1488.519709
1.0,60,1488.614151
1.0,61,1488.709533
1.0,44,1488.778557
1.0,78,1488.902628
1.0,655,1489.927204
1.0,29,1489.972983
1.0,47,1490.046992
1.0,28,1490.090852
1.0,37,1490.149012
1.0,72,1490.262944
1.0,58,1490.354056
1.0,59,1490.447006
1.0,44,1490.51592
1.0,78,1490.637647
1.0,123,1490.829432
1.0,31,1490.878304
1.0,47,1490.951561
1.0,26,1490.992274
1.0,35,1491.047175
1.0,66,1491.149691
1.0,54,1491.234308
1.0,73,1491.348082
1.0,48,1491.422678
1.0,76,1491.541299
1.0,189,1491.834667
1.0,33,1491.886267
1.0,41,1491.949914
1.0,28,1491.993329
1.0,41,1492.05765
1.0,66,1492.160651
1.0,60,1492.25425
1.0,67,1492.358294
1.0,54,1492.441545
1.0,78,1492.562423
1.0,345,1493.088573
1.0,33,1493.139435
1.0,41,1493.202508
1.0,24,1493.240578
1.0,33,1493.292453
1.0,60,1493.383867
1.0,54,1493.466294
1.0,73,1493.577486
1.0,48,1493.650146
1.0,88,1493.782721
1.0,239,1494.155673
1.0,27,1494.196789
1.0,47,1494.267481
1.0,26,1494.307063
1.0,33,1494.357167
1.0,66,1494.457253
1.0,58,1494.545037
1.0,69,1494.649365
1.0,44,1494.715014
1.0,80,1494.835538
1.0,777,1495.992879
1.0,25,1496.030233
1.0,43,1496.094355
1.0,28,1496.13603
1.0,37,1496.191344
1.0,60,1496.281047
1.0,60,1496.370699
1.0,65,1496.468011
1.0,50,1496.542358
1.0,74,1496.653202
1.0,488,1497.381236
1.0,33,1497.430723
1.0,45,1497.498006
1.0,26,1497.537046
1.0,35,1497.589494
1.0,64,1497.685184
1.0,56,1497.768865
1.0,71,1497.876158
1.0,44,1497.941876
1.0,84,1498.067722
1.0,360,1498.604628
1.0,29,1498.648004
1.0,51,1498.723788
1.0,24,1498.759976
1.0,41,1498.821082
1.0,66,1498.919737
1.0,56,1499.003249
1.0,67,1499.107553
1.0,50,1499.183465
1.0,88,1499.316808
1.0,145,1499.535474
1.0,25,1499.573118
1.0,41,1499.635484
1.0,24,1499.67326
1.0,35,1499.726799
1.0,68,1499.828083
1.0,56,1499.911836
1.0,67,1500.01198
1.0,46,1500.080851
1.0,80,1500.201022
1.0,181,1500.473887
1.0,27,1500.514594
1.0,43,1500.579749
1.0,28,1500.621778
1.0,37,1500.677407
1.0,66,1500.776058
1.0,58,1500.862707
1.0,69,1500.965735
1.0,48,1501.03681
1.0,76,1501.149739
1.0,255,1501.526796
1.0,27,1501.566725
1.0,51,1501.642363
1.0,26,1501.681675
1.0,31,1501.728191
1.0,74,1501.83819
1.0,58,1501.924779
1.0,65,1502.021575
1.0,50,1502.096047
1.0,76,1502.209609
1.0,163,1502.452263
1.0,27,1502.492674
1.0,41,1502.554563
1.0,32,1502.602716
1.0,37,1502.657744
1.0,60,1502.747895
1.0,54,1502.828578
1.0,65,1502.925625
1.0,46,1502.994553
1.0,80,1503.113639
1.0,353,1503.639719
1.0,29,1503.682904
1.0,47,1503.752889
1.0,30,1503.79759
1.0,31,1503.843981
1.0,64,1503.939294
1.0,62,1504.031448
1.0,71,1504.137167
1.0,42,1504.199529
1.0,78,1504.315713
1.0,255,1504.693687
1.0,31,1504.740632
1.0,43,1504.805229
1.0,28,1504.84792
1.0,37,1504.90331
1.0,60,1504.993371
1.0,54,1505.073673
1.0,61,1505.164999
1.0,42,1505.227613
1.0,80,1505.347012
1.0,729,1506.430883
1.0,31,1506.476857
1.0,41,1506.537741
1.0,26,1506.576519
1.0,37,1506.631461
1.0,66,1506.729257
1.0,70,1506.833137
1.0,69,1506.935191
1.0,50,1507.009188
1.0,78,1507.124377
1.0,129,1507.315455
1.0,27,1507.35573
1.0,49,1507.428399
1.0,24,1507.46427
1.0,35,1507.516154
1.0,66,1507.614191
1.0,58,1507.700237
1.0,67,1507.799707
1.0,46,1507.868091
1.0,80,1507.986781
1.0,622,1508.913728
1.0,27,1508.953905
1.0,43,1509.017735
1.0,30,1509.062786
1.0,35,1509.115061
1.0,70,1509.220147
1.0,56,1509.304526
1.0,63,1509.398099
1.0,44,1509.463393
1.0,78,1509.579916
1.0,602,1510.476102
1.0,27,1510.516479
1.0,41,1510.577725
1.0,26,1510.616876
1.0,37,1510.672023
1.0,60,1510.761367
1.0,58,1510.848521
1.0,75,1510.960281
1.0,54,1511.040307
1.0,74,1511.151314
1.0,403,1511.767119
1.0,31,1511.813033
1.0,43,1511.876715
1.0,26,1511.915553
1.0,35,1511.967505
1.0,64,1512.062757
1.0,60,1512.15234
1.0,65,1512.248625
1.0,44,1512.314944
1.0,76,1512.427911
1.0,199,1512.723218
1.0,25,1512.760527
1.0,47,1512.830612
1.0,28,1512.872513
1.0,37,1512.928204
1.0,62,1513.021107
1.0,52,1513.098217
1.0,59,1513.186078
1.0,48,1513.257188
1.0,82,1513.379211
1.0,955,1514.800802
1.0,25,1514.838164
1.0,41,1514.899471
1.0,30,1514.9451
1.0,35,1514.997498
1.0,64,1515.093185
1.0,54,1515.174444
1.0,67,1515.274858
1.0,48,1515.346978
1.0,82,1515.469933
1.0,246,1515.8406
1.0,27,1515.881335
1.0,47,1515.952218
1.0,26,1515.991743
1.0,39,1516.050833
1.0,62,1516.14442
1.0,54,1516.226074
1.0,77,1516.342518
1.0,50,1516.417856
1.0,82,1516.541838
1.0,259,1516.931115
1.0,31,1516.977737
1.0,53,1517.057834
1.0,24,1517.093919
1.0,37,1517.149712
1.0,60,1517.240766
1.0,54,1517.322382
1.0,67,1517.423648
1.0,48,1517.49665
1.0,84,1517.623466
1.0,599,1518.524956
1.0,27,1518.565711
1.0,47,1518.636075
1.0,24,1518.672331
1.0,37,1518.728196
1.0,66,1518.828471
1.0,60,1518.919763
1.0,71,1519.027599
1.0,56,1519.111836
1.0,86,1519.241717
1.0,157,1519.483669
1.0,31,1519.531668
1.0,45,1519.599764
1.0,26,1519.6397
1.0,31,1519.687093
1.0,64,1519.783363
1.0,58,1519.871145
1.0,69,1519.975638
1.0,48,1520.048424
1.0,82,1520.172284
1.0,174,1520.435528
1.0,25,1520.473699
1.0,47,1520.544048
1.0,26,1520.583895
1.0,35,1520.637138
1.0,64,1520.733797
1.0,58,1520.821544
1.0,63,1520.917237
1.0,42,1520.981761
1.0,86,1521.112165
1.0,169,1521.368679
1.0,27,1521.409474
1.0,41,1521.471841
1.0,28,1521.51431
1.0,31,1521.561984
1.0,64,1521.65902
1.0,64,1521.756479
1.0,81,1521.878703
1.0,42,1521.941987
1.0,86,1522.071527
1.0,206,1522.3828
1.0,27,1522.424199
1.0,49,1522.498327
1.0,30,1522.54357
1.0,31,1522.590365
1.0,62,1522.683972
