# {"t_start": 1614836305.2379978, "env_id": "Office-single-v0"} 
r,l,t
1.0,27,8.513939
0.0,17,8.516086
1.0,26,8.519109
0.0,11,8.520403
1.0,23,8.523075
0.0,19,8.525276
1.0,29,8.52862
1.0,31,8.532202
1.0,25,8.535101
0.0,12,8.536513
1.0,25,8.539411
0.0,12,8.540827
0.0,17,8.54281
0.0,19,8.54502
1.0,30,8.548496
1.0,25,8.551409
0.0,12,8.552818
0.0,14,8.554459
1.0,23,8.557124
0.0,13,8.558652
1.0,25,8.561547
1.0,33,8.565381
1.0,25,8.568279
1.0,27,8.571417
0.0,19,8.573622
1.0,25,8.576519
1.0,23,8.579184
1.0,41,8.583937
1.0,27,8.58707
0.0,18,8.589159
1.0,23,8.591822
1.0,28,8.595064
0.0,16,8.596928
1.0,24,8.599716
1.0,24,8.602494
1.0,26,8.605502
1.0,25,8.608387
1.0,25,8.611336
1.0,27,8.61446
1.0,25,8.617369
0.0,6,8.618092
1.0,23,8.620816
1.0,28,8.624056
1.0,23,8.626733
1.0,23,8.629405
1.0,30,8.633076
1.0,23,8.635758
0.0,12,8.637175
0.0,14,8.638814
1.0,23,8.641489
1.0,28,8.64473
1.0,24,8.647516
1.0,26,8.650545
0.0,22,8.65309
1.0,23,8.655766
1.0,23,8.658441
0.0,19,8.660647
1.0,23,8.663324
0.0,6,8.664048
1.0,25,8.666945
1.0,29,8.67031
1.0,25,8.673214
1.0,25,8.67622
1.0,29,8.679607
1.0,28,8.682823
1.0,27,8.685947
1.0,27,8.689068
1.0,25,8.692078
1.0,29,8.695431
1.0,28,8.69867
1.0,29,8.702015
1.0,23,8.704692
1.0,30,8.708154
1.0,28,8.711401
1.0,25,8.714298
1.0,23,8.716966
1.0,26,8.719985
0.0,8,8.720927
1.0,25,8.723819
0.0,21,8.726276
1.0,25,8.729179
0.0,6,8.729926
1.0,27,8.733064
1.0,29,8.736424
1.0,25,8.739361
1.0,27,8.742666
1.0,27,8.745837
1.0,25,8.748825
1.0,25,8.751827
1.0,23,8.754563
1.0,27,8.757748
1.0,25,8.760727
1.0,25,8.763807
0.0,27,8.767029
1.0,27,8.770207
1.0,24,8.773045
1.0,23,8.775814
1.0,27,8.779039
1.0,27,8.782225
0.0,6,8.782987
1.0,23,8.78567
0.0,20,8.788131
1.0,29,8.791575
1.0,27,8.794787
1.0,23,8.79748
1.0,27,8.800695
0.0,14,8.802385
1.0,28,8.805663
1.0,23,8.808428
1.0,29,8.811877
1.0,25,8.814852
1.0,27,8.81802
1.0,23,8.820743
1.0,27,8.823956
0.0,7,8.82478
1.0,28,8.828102
0.0,12,8.82956
1.0,25,8.832633
1.0,26,8.835947
1.0,25,8.83902
1.0,23,8.841797
1.0,26,8.845031
1.0,25,8.84811
1.0,23,8.850887
1.0,23,8.853661
1.0,25,8.856745
1.0,25,8.85978
1.0,25,8.862829
1.0,29,8.866316
1.0,29,8.869847
0.0,14,8.871578
1.0,28,8.875049
0.0,14,8.876743
0.0,14,8.878478
1.0,31,8.88221
1.0,23,8.885064
1.0,25,8.888126
1.0,23,8.890891
1.0,25,8.893934
1.0,90,8.904882
1.0,23,8.907734
1.0,23,8.910553
1.0,24,8.913445
1.0,23,8.916268
0.0,21,8.918849
1.0,23,8.921665
1.0,25,8.924732
1.0,23,8.927551
1.0,27,8.930863
0.0,6,8.931622
1.0,25,8.9347
1.0,23,8.937473
1.0,23,8.940186
1.0,26,8.943286
1.0,27,8.946407
1.0,26,8.949461
1.0,27,8.952582
1.0,30,8.956061
1.0,23,8.958734
1.0,27,8.961866
1.0,24,8.964634
1.0,25,8.967533
1.0,23,8.970205
1.0,26,8.973226
0.0,9,8.974333
1.0,24,8.977139
0.0,14,8.978778
1.0,28,8.982033
1.0,27,8.985169
1.0,26,8.988177
1.0,29,8.991526
0.0,6,8.992242
1.0,26,8.995242
1.0,29,8.998587
1.0,25,9.00149
1.0,23,9.004165
1.0,25,9.007071
1.0,23,9.00973
1.0,24,9.012608
1.0,23,9.01532
1.0,24,9.018092
1.0,33,9.021893
1.0,31,9.025453
1.0,25,9.028354
1.0,25,9.031255
1.0,26,9.034265
1.0,25,9.037159
1.0,27,9.04045
0.0,8,9.041391
1.0,27,9.044579
1.0,27,9.047704
1.0,23,9.050365
1.0,27,9.053496
1.0,25,9.056396
1.0,24,9.059179
1.0,28,9.062456
1.0,25,9.065352
1.0,25,9.068329
1.0,31,9.071921
1.0,29,9.075276
1.0,30,9.078725
1.0,27,9.081856
1.0,28,9.085082
1.0,29,9.088436
1.0,23,9.091115
1.0,23,9.093858
1.0,25,9.096844
1.0,25,9.099745
0.0,4,9.102718
1.0,26,9.105753
0.0,19,9.108019
1.0,25,9.111003
1.0,25,9.113929
1.0,27,9.11707
1.0,24,9.119855
1.0,25,9.122769
1.0,25,9.125658
1.0,27,9.128794
1.0,33,9.132606
1.0,23,9.135277
1.0,27,9.138413
1.0,25,9.141321
1.0,23,9.144109
0.0,14,9.145753
1.0,25,9.148658
1.0,25,9.151555
1.0,26,9.154574
1.0,25,9.15747
1.0,26,9.16048
1.0,26,9.163499
1.0,27,9.166641
1.0,25,9.169544
1.0,27,9.172678
0.0,16,9.174551
0.0,16,9.176419
1.0,25,9.17939
1.0,25,9.182284
0.0,8,9.183232
1.0,23,9.185907
1.0,23,9.188573
1.0,28,9.191823
1.0,24,9.194627
0.0,6,9.195348
1.0,25,9.198258
0.0,21,9.200695
0.0,12,9.202114
1.0,26,9.205128
1.0,23,9.207812
1.0,25,9.210717
1.0,24,9.213498
1.0,25,9.216405
1.0,29,9.219765
1.0,25,9.222679
1.0,23,9.225353
1.0,25,9.228268
1.0,23,9.230957
0.0,14,9.232598
0.0,10,9.233775
1.0,23,9.236549
1.0,24,9.239336
1.0,23,9.242044
0.0,14,9.243832
1.0,28,9.247107
1.0,23,9.24984
1.0,24,9.252872
0.0,22,9.255584
1.0,27,9.258698
0.0,14,9.26034
1.0,26,9.263342
1.0,27,9.266465
1.0,26,9.269473
0.0,4,9.26997
1.0,23,9.272716
0.0,8,9.273674
1.0,23,9.276397
0.0,12,9.277815
1.0,23,9.280552
0.0,19,9.282814
1.0,25,9.285708
1.0,27,9.288916
1.0,26,9.292016
1.0,27,9.295138
1.0,29,9.298511
1.0,27,9.301625
0.0,17,9.303605
0.0,8,9.304555
0.0,19,9.306769
1.0,25,9.309671
1.0,24,9.312448
0.0,16,9.314316
0.0,10,9.315496
1.0,27,9.318614
1.0,23,9.321284
0.0,8,9.32224
0.0,4,9.322727
1.0,29,9.326081
1.0,28,9.32932
1.0,25,9.332222
1.0,25,9.335114
0.0,14,9.336746
1.0,31,9.340331
1.0,23,9.343004
0.0,25,9.345888
1.0,29,9.349296
1.0,31,9.35288
1.0,23,9.355653
1.0,26,9.358672
1.0,23,9.361338
1.0,25,9.364244
1.0,32,9.367949
1.0,25,9.370853
1.0,27,9.373981
0.0,26,9.376978
1.0,25,9.379866
1.0,23,9.382547
1.0,29,9.385911
1.0,26,9.388917
1.0,26,9.391938
1.0,27,9.395075
0.0,20,9.397393
0.0,8,9.398349
1.0,25,9.401224
1.0,30,9.4048
1.0,25,9.407711
1.0,27,9.410843
1.0,25,9.413745
1.0,23,9.41642
1.0,25,9.419314
1.0,25,9.422216
1.0,26,9.425229
1.0,23,9.427905
1.0,27,9.431039
1.0,27,9.43417
1.0,29,9.43751
1.0,31,9.441094
1.0,25,9.443994
1.0,28,9.447408
1.0,28,9.450654
0.0,12,9.452065
1.0,23,9.454738
1.0,25,9.457625
1.0,25,9.460569
1.0,25,9.463473
1.0,23,9.466143
1.0,24,9.468924
0.0,9,9.469987
0.0,4,9.470472
1.0,29,9.47383
0.0,20,9.476154
1.0,25,9.479043
1.0,23,9.4817
1.0,28,9.484941
1.0,23,9.48762
0.0,12,9.489032
1.0,25,9.49192
0.0,8,9.492869
1.0,27,9.495988
1.0,25,9.498886
1.0,29,9.502243
0.0,14,9.503891
0.0,4,9.50438
1.0,29,9.507724
1.0,26,9.510734
1.0,25,9.513629
1.0,23,9.516342
0.0,21,9.518795
0.0,10,9.519972
1.0,26,9.522989
1.0,25,9.525905
1.0,25,9.528821
1.0,23,9.531501
1.0,29,9.534882
1.0,25,9.537804
1.0,30,9.541284
1.0,23,9.54397
1.0,25,9.546879
0.0,17,9.548853
1.0,25,9.551747
1.0,33,9.555567
0.0,6,9.556288
1.0,24,9.559074
1.0,24,9.561857
1.0,26,9.564878
1.0,30,9.568344
1.0,24,9.571216
1.0,23,9.573893
1.0,26,9.576883
1.0,31,9.580459
1.0,33,9.584335
1.0,28,9.587661
0.0,4,9.58815
0.0,23,9.590892
1.0,26,9.593946
1.0,31,9.59761
1.0,24,9.600484
1.0,30,9.604036
1.0,27,9.607255
1.0,24,9.610062
1.0,24,9.612916
1.0,29,9.616379
1.0,25,9.619378
1.0,26,9.622444
0.0,23,9.625156
0.0,19,9.627465
1.0,24,9.630284
0.0,20,9.632646
1.0,26,9.635748
1.0,28,9.639096
0.0,4,9.639589
1.0,29,9.64304
1.0,23,9.645729
1.0,24,9.648612
1.0,25,9.651742
1.0,29,9.655276
1.0,23,9.65803
1.0,29,9.661587
1.0,27,9.664834
1.0,25,9.667966
0.0,4,9.668489
0.0,6,9.669204
1.0,27,9.672437
0.0,8,9.673457
1.0,26,9.676648
1.0,27,9.67991
0.0,21,9.682506
1.0,27,9.685711
1.0,25,9.688606
0.0,9,9.689667
0.0,4,9.690156
1.0,24,9.69293
1.0,23,9.695711
1.0,25,9.698613
1.0,27,9.701735
0.0,16,9.703605
1.0,23,9.70628
1.0,23,9.708954
1.0,23,9.71163
1.0,25,9.71453
1.0,25,9.717406
1.0,27,9.720542
1.0,30,9.724011
1.0,23,9.726689
1.0,27,9.729807
0.0,10,9.730992
1.0,25,9.733889
1.0,29,9.737239
1.0,27,9.740459
1.0,26,9.743485
0.0,12,9.744911
0.0,4,9.745398
1.0,24,9.748183
1.0,24,9.750975
0.0,18,9.753061
1.0,29,9.756424
1.0,27,9.759569
1.0,27,9.7627
1.0,27,9.765822
1.0,29,9.769162
1.0,23,9.771836
0.0,6,9.772555
1.0,25,9.775452
1.0,26,9.778452
1.0,24,9.781228
1.0,24,9.784015
1.0,24,9.786787
0.0,21,9.789219
0.0,19,9.791428
1.0,27,9.794642
1.0,27,9.797785
1.0,25,9.800684
0.0,19,9.802897
1.0,25,9.805783
1.0,28,9.809007
1.0,29,9.812371
1.0,25,9.815273
1.0,25,9.818192
0.0,14,9.819837
0.0,6,9.820557
1.0,23,9.823236
1.0,23,9.82592
1.0,26,9.828933
1.0,26,9.831942
1.0,26,9.83499
1.0,23,9.837663
1.0,25,9.840572
1.0,28,9.843814
1.0,23,9.846483
1.0,25,9.84938
0.0,4,9.849891
1.0,25,9.852803
1.0,23,9.85564
1.0,28,9.85889
1.0,23,9.861572
1.0,27,9.864712
1.0,23,9.867394
1.0,25,9.870301
1.0,30,9.873773
1.0,26,9.876797
0.0,16,9.878676
0.0,14,9.880311
1.0,25,9.883224
1.0,24,9.886025
1.0,23,9.888727
1.0,32,9.892462
0.0,22,9.895062
1.0,26,9.898118
1.0,23,9.900821
1.0,33,9.904696
1.0,27,9.907931
1.0,23,9.910652
1.0,31,9.914307
0.0,13,9.915866
1.0,25,9.918837
1.0,23,9.921569
1.0,30,9.925093
1.0,23,9.92783
0.0,22,9.930441
1.0,23,9.933171
1.0,26,9.936241
1.0,28,9.939516
1.0,26,9.942575
1.0,28,9.945883
1.0,23,9.948605
1.0,23,9.951335
1.0,24,9.95417
1.0,24,9.957029
1.0,27,9.960222
1.0,26,9.963382
1.0,23,9.966107
0.0,23,9.968848
1.0,27,9.972045
1.0,25,9.974995
0.0,6,9.975738
1.0,28,9.979113
0.0,17,9.981198
1.0,29,9.984692
0.0,18,9.986862
0.0,16,9.988766
1.0,23,9.991495
1.0,24,9.994334
0.0,21,9.996814
1.0,23,9.999542
0.0,17,10.001569
1.0,25,10.004534
0.0,4,10.005034
1.0,28,10.008325
1.0,25,10.011275
1.0,23,10.01401
1.0,27,10.017218
1.0,27,10.020453
0.0,20,10.022813
1.0,24,10.025621
1.0,27,10.028798
1.0,25,10.031848
0.0,21,10.03438
1.0,25,10.037337
1.0,24,10.040264
0.0,19,10.042535
0.0,25,10.045517
1.0,29,10.049078
1.0,25,10.052119
0.0,6,10.05287
1.0,26,10.055954
1.0,25,10.059069
1.0,24,10.061968
1.0,25,10.064917
1.0,23,10.067648
1.0,24,10.070511
1.0,23,10.073308
1.0,29,10.076819
1.0,24,10.079687
1.0,24,10.082534
1.0,28,10.085824
1.0,25,10.088775
1.0,23,10.09151
1.0,31,10.095211
1.0,27,10.098404
1.0,32,10.102195
1.0,25,10.105168
1.0,25,10.108123
0.0,4,10.108622
1.0,31,10.11225
1.0,25,10.115211
1.0,28,10.118512
1.0,26,10.121663
1.0,25,10.124662
1.0,23,10.127502
1.0,29,10.130958
1.0,23,10.133656
1.0,23,10.13638
1.0,23,10.139074
0.0,14,10.140717
1.0,25,10.143614
1.0,27,10.146819
1.0,27,10.149983
1.0,27,10.1531
0.0,4,10.153592
1.0,23,10.15645
0.0,19,10.158684
1.0,24,10.161489
0.0,17,10.16361
1.0,29,10.167186
1.0,23,10.170009
1.0,25,10.173086
1.0,28,10.176447
1.0,27,10.179747
1.0,25,10.182823
0.0,4,10.183344
1.0,25,10.186455
1.0,23,10.189352
1.0,23,10.19221
0.0,14,10.193974
1.0,27,10.19732
1.0,24,10.200298
1.0,27,10.203663
1.0,25,10.206714
1.0,25,10.209789
1.0,23,10.21267
1.0,26,10.215879
1.0,28,10.219328
1.0,25,10.222455
1.0,24,10.225424
1.0,23,10.228277
1.0,25,10.231397
1.0,27,10.234713
1.0,26,10.237874
1.0,29,10.241452
1.0,27,10.244914
0.0,21,10.24751
1.0,27,10.250832
1.0,23,10.253668
0.0,16,10.255643
1.0,23,10.258468
1.0,26,10.26165
1.0,25,10.264832
1.0,31,10.268587
0.0,22,10.27125
1.0,26,10.274439
1.0,24,10.277355
1.0,32,10.28129
1.0,23,10.284111
1.0,23,10.286892
1.0,25,10.289895
1.0,23,10.292686
0.0,6,10.293452
1.0,23,10.296293
1.0,25,10.299377
0.0,15,10.301204
1.0,27,10.304549
0.0,17,10.306659
1.0,34,10.310753
0.0,14,10.312509
1.0,26,10.315695
1.0,28,10.319046
1.0,29,10.32255
1.0,23,10.325353
0.0,12,10.326807
1.0,25,10.329834
1.0,25,10.332873
1.0,24,10.335861
1.0,28,10.339273
1.0,27,10.342546
1.0,28,10.345967
0.0,14,10.347717
1.0,23,10.350571
1.0,23,10.35343
0.0,16,10.355503
1.0,28,10.358969
1.0,25,10.362077
1.0,23,10.364937
1.0,28,10.36841
0.0,23,10.371278
0.0,16,10.373278
1.0,23,10.376149
1.0,29,10.379744
1.0,27,10.383075
1.0,24,10.386054
1.0,23,10.388906
0.0,25,10.391998
1.0,23,10.394861
1.0,23,10.397703
1.0,31,10.401526
1.0,28,10.404984
1.0,24,10.407934
0.0,20,10.410416
1.0,29,10.413999
1.0,24,10.416975
1.0,23,10.419844
1.0,25,10.422934
1.0,32,10.426847
1.0,23,10.429685
1.0,25,10.43276
0.0,10,10.434027
1.0,25,10.43708
0.0,8,10.438096
1.0,27,10.44139
1.0,23,10.444225
1.0,26,10.447415
1.0,31,10.451211
1.0,33,10.455286
1.0,25,10.458388
1.0,23,10.461225
1.0,26,10.464418
0.0,8,10.465428
1.0,29,10.469064
1.0,23,10.471901
1.0,23,10.474729
1.0,29,10.478281
0.0,4,10.478803
1.0,23,10.481626
1.0,29,10.485154
0.0,8,10.486167
1.0,26,10.489354
1.0,24,10.492299
1.0,27,10.495611
1.0,29,10.499161
1.0,23,10.501998
1.0,23,10.504821
1.0,25,10.507891
1.0,23,10.510723
1.0,26,10.513901
0.0,9,10.515014
0.0,8,10.516019
1.0,27,10.519322
1.0,24,10.522308
1.0,23,10.525184
1.0,25,10.528256
1.0,27,10.531574
1.0,25,10.534653
1.0,34,10.538802
1.0,27,10.542123
0.0,6,10.542888
1.0,29,10.546449
1.0,30,10.550115
1.0,27,10.553423
1.0,31,10.557192
1.0,23,10.559959
1.0,27,10.563103
1.0,28,10.566548
1.0,24,10.569492
1.0,25,10.572565
1.0,23,10.575399
1.0,27,10.578714
1.0,27,10.582045
1.0,24,10.58499
1.0,23,10.587827
1.0,24,10.590788
1.0,25,10.593864
1.0,25,10.596943
1.0,23,10.599787
0.0,23,10.602618
1.0,25,10.605707
1.0,27,10.609024
1.0,25,10.612106
1.0,23,10.614949
1.0,28,10.618373
1.0,25,10.621442
0.0,18,10.623672
1.0,24,10.626628
1.0,23,10.629459
1.0,25,10.632629
0.0,14,10.634421
1.0,25,10.637537
1.0,29,10.641098
1.0,27,10.644418
1.0,29,10.648021
1.0,26,10.651221
1.0,26,10.654437
1.0,25,10.657517
1.0,25,10.660609
1.0,23,10.663458
0.0,6,10.664223
1.0,28,10.66767
1.0,27,10.671078
1.0,26,10.674299
1.0,26,10.677501
1.0,23,10.680345
1.0,26,10.683581
1.0,27,10.686939
1.0,23,10.689815
1.0,25,10.692925
1.0,28,10.696393
1.0,25,10.699462
1.0,25,10.702404
0.0,8,10.703408
1.0,25,10.706498
1.0,23,10.709336
0.0,4,10.709863
1.0,25,10.712947
1.0,32,10.716866
0.0,13,10.718493
1.0,27,10.721784
1.0,23,10.724634
1.0,23,10.727474
1.0,27,10.730775
1.0,23,10.733607
0.0,14,10.73536
0.0,18,10.737585
1.0,24,10.740543
1.0,24,10.743494
1.0,25,10.746578
1.0,23,10.749429
1.0,27,10.752724
1.0,26,10.755945
0.0,4,10.756473
1.0,23,10.759258
1.0,26,10.762414
1.0,29,10.765938
1.0,24,10.768917
0.0,27,10.772251
1.0,23,10.775102
1.0,26,10.778282
1.0,23,10.781141
0.0,19,10.783513
1.0,27,10.786858
0.0,16,10.788829
1.0,25,10.791876
0.0,8,10.79289
0.0,4,10.793427
1.0,23,10.796293
1.0,23,10.799161
1.0,26,10.802331
1.0,23,10.805225
0.0,21,10.807826
1.0,27,10.811159
0.0,20,10.813628
1.0,23,10.816466
1.0,26,10.819715
1.0,27,10.823179
1.0,27,10.826556
1.0,26,10.829763
0.0,6,10.830533
1.0,25,10.83358
1.0,23,10.836389
0.0,6,10.837155
0.0,12,10.838656
1.0,29,10.842219
1.0,23,10.845057
1.0,23,10.847896
1.0,26,10.851057
0.0,6,10.851807
1.0,25,10.85485
1.0,23,10.857659
1.0,27,10.861119
1.0,25,10.864203
1.0,27,10.867524
0.0,16,10.869506
1.0,25,10.872576
1.0,29,10.876235
1.0,29,10.879807
1.0,23,10.882596
0.0,19,10.884942
0.0,6,10.885703
1.0,27,10.88903
1.0,30,10.89271
1.0,24,10.89566
1.0,27,10.898984
0.0,20,10.901439
0.0,6,10.902205
1.0,28,10.905721
1.0,29,10.909301
1.0,23,10.912157
0.0,23,10.914991
0.0,6,10.915755
0.0,25,10.918826
0.0,18,10.921046
1.0,26,10.924233
0.0,14,10.925953
1.0,27,10.92927
0.0,16,10.931249
1.0,25,10.934314
1.0,25,10.937361
1.0,75,10.946529
0.0,8,10.947541
0.0,19,10.949847
1.0,28,10.953295
1.0,25,10.956374
1.0,25,10.959469
1.0,25,10.962552
1.0,23,10.965395
1.0,25,10.968472
1.0,23,10.971318
1.0,26,10.974462
1.0,28,10.97791
1.0,27,10.981232
1.0,30,10.984941
1.0,23,10.987785
1.0,23,10.990591
1.0,24,10.993538
0.0,19,10.995936
1.0,31,10.999741
1.0,29,11.003372
1.0,25,11.006457
1.0,25,11.009526
1.0,30,11.013321
1.0,26,11.016548
1.0,23,11.01939
1.0,23,11.022239
1.0,25,11.025325
0.0,25,11.028395
1.0,28,11.031839
1.0,27,11.035107
1.0,23,11.037889
1.0,31,11.041677
0.0,16,11.04366
1.0,25,11.046743
1.0,25,11.049819
1.0,25,11.052897
0.0,20,11.055381
1.0,26,11.058575
1.0,24,11.061531
1.0,23,11.064378
1.0,23,11.067233
1.0,26,11.070407
1.0,29,11.073989
1.0,24,11.076963
1.0,25,11.080165
0.0,7,11.081054
0.0,18,11.083357
1.0,31,11.087183
1.0,25,11.090273
1.0,29,11.093857
1.0,27,11.097183
0.0,6,11.097955
1.0,25,11.101023
1.0,25,11.104117
0.0,19,11.106472
0.0,6,11.107236
1.0,25,11.110304
0.0,10,11.111556
1.0,25,11.114649
1.0,23,11.117451
0.0,4,11.117964
1.0,25,11.121006
0.0,18,11.12323
1.0,26,11.126419
1.0,31,11.130209
1.0,25,11.133297
1.0,29,11.136856
1.0,28,11.140299
1.0,23,11.143065
1.0,28,11.146449
1.0,24,11.149388
1.0,30,11.153088
0.0,14,11.154835
1.0,29,11.158385
1.0,26,11.161555
1.0,24,11.164504
1.0,23,11.167299
1.0,29,11.17086
0.0,15,11.172714
0.0,15,11.174567
0.0,8,11.175563
1.0,27,11.178853
1.0,29,11.18241
0.0,4,11.18293
0.0,20,11.185379
1.0,28,11.188815
1.0,28,11.192262
1.0,23,11.195102
0.0,8,11.196095
1.0,26,11.199261
1.0,24,11.202221
1.0,25,11.205234
1.0,25,11.208318
1.0,23,11.211163
0.0,6,11.211929
1.0,23,11.214761
1.0,27,11.218077
1.0,23,11.220911
1.0,26,11.224101
1.0,25,11.227177
0.0,21,11.229759
1.0,23,11.232624
0.0,16,11.234602
1.0,27,11.237885
1.0,23,11.240705
1.0,25,11.243782
1.0,24,11.24674
1.0,23,11.249562
1.0,25,11.252639
1.0,23,11.255464
1.0,25,11.258558
1.0,28,11.261979
0.0,16,11.263962
1.0,23,11.26679
1.0,23,11.269617
1.0,25,11.272694
1.0,23,11.275528
1.0,25,11.278606
1.0,25,11.281675
0.0,9,11.282875
1.0,24,11.285847
1.0,31,11.289603
1.0,27,11.292938
0.0,8,11.29391
1.0,25,11.296901
1.0,25,11.299998
1.0,27,11.303302
1.0,25,11.306418
0.0,14,11.30815
1.0,26,11.31134
0.0,6,11.312109
1.0,25,11.315207
1.0,23,11.318053
0.0,14,11.319786
1.0,23,11.322615
1.0,34,11.326775
0.0,16,11.328763
0.0,4,11.329278
1.0,23,11.332113
1.0,23,11.334954
1.0,25,11.338031
1.0,23,11.340871
1.0,25,11.343956
1.0,28,11.347415
0.0,20,11.349883
1.0,27,11.353188
1.0,23,11.356028
1.0,23,11.358801
1.0,27,11.362083
1.0,25,11.365158
1.0,31,11.368949
1.0,25,11.372032
1.0,23,11.374889
1.0,27,11.37822
1.0,23,11.381058
1.0,24,11.384024
1.0,24,11.386997
1.0,30,11.390648
1.0,26,11.393795
0.0,4,11.394319
1.0,27,11.39761
1.0,25,11.400695
1.0,25,11.403839
1.0,25,11.406873
0.0,20,11.409337
1.0,23,11.412179
0.0,18,11.414456
1.0,27,11.417769
1.0,25,11.420861
1.0,27,11.424183
0.0,19,11.426532
0.0,14,11.42832
0.0,14,11.43007
1.0,23,11.432904
0.0,14,11.434659
1.0,24,11.4376
1.0,23,11.440434
1.0,31,11.444247
0.0,12,11.445743
1.0,25,11.448822
1.0,25,11.451907
0.0,24,11.454847
1.0,23,11.457676
1.0,29,11.461308
1.0,23,11.46422
1.0,29,11.467844
1.0,29,11.471469
1.0,23,11.474355
1.0,25,11.477493
0.0,6,11.478286
1.0,25,11.481418
1.0,31,11.485208
1.0,25,11.488406
1.0,25,11.491524
1.0,23,11.494358
1.0,26,11.497554
0.0,15,11.499401
1.0,24,11.502345
1.0,23,11.50517
1.0,25,11.508256
1.0,23,11.511088
1.0,25,11.514163
1.0,25,11.517222
1.0,23,11.520055
1.0,26,11.523252
0.0,14,11.524982
1.0,23,11.527812
1.0,25,11.530922
1.0,25,11.534025
1.0,25,11.537102
1.0,25,11.540167
1.0,27,11.543479
1.0,26,11.546677
1.0,26,11.549901
1.0,31,11.553736
1.0,25,11.556768
1.0,26,11.560003
1.0,26,11.56319
1.0,25,11.566272
0.0,12,11.567772
1.0,24,11.570729
0.0,18,11.572945
0.0,6,11.573708
1.0,25,11.576789
0.0,18,11.579023
0.0,21,11.581605
1.0,31,11.585411
1.0,25,11.588502
1.0,26,11.59171
1.0,27,11.59502
0.0,17,11.59712
1.0,25,11.6002
1.0,23,11.603126
1.0,25,11.606205
1.0,25,11.609314
1.0,27,11.612737
1.0,28,11.616225
1.0,26,11.619502
1.0,25,11.622575
0.0,15,11.624482
1.0,23,11.627387
0.0,19,11.629729
1.0,23,11.632557
1.0,28,11.636
1.0,30,11.639688
1.0,25,11.642838
1.0,25,11.645938
1.0,23,11.648716
1.0,27,11.652067
1.0,24,11.655023
1.0,25,11.658082
1.0,25,11.661181
1.0,25,11.664272
1.0,25,11.667348
0.0,20,11.669809
1.0,23,11.672714
1.0,25,11.675784
0.0,10,11.677034
1.0,23,11.679862
1.0,27,11.68318
1.0,23,11.686023
1.0,29,11.68958
0.0,10,11.69091
0.0,19,11.693283
1.0,28,11.696667
0.0,8,11.697677
0.0,14,11.699422
1.0,26,11.702618
1.0,23,11.705449
1.0,28,11.708893
1.0,26,11.712095
1.0,25,11.715183
1.0,25,11.718294
1.0,25,11.721381
1.0,27,11.724701
1.0,25,11.727791
1.0,26,11.730991
1.0,24,11.73395
0.0,7,11.734833
1.0,25,11.737907
1.0,23,11.74074
1.0,29,11.744356
1.0,25,11.747459
1.0,27,11.750789
1.0,28,11.754238
1.0,23,11.757078
1.0,26,11.760447
0.0,22,11.763316
1.0,25,11.766431
1.0,24,11.769371
1.0,25,11.772622
1.0,25,11.775748
1.0,25,11.778969
1.0,28,11.782518
1.0,33,11.786572
1.0,26,11.789773
1.0,23,11.792606
1.0,23,11.79548
1.0,27,11.798805
1.0,25,11.802001
1.0,31,11.80603
1.0,25,11.809227
1.0,23,11.81224
1.0,24,11.815315
0.0,6,11.81612
1.0,30,11.82001
1.0,26,11.823394
0.0,6,11.824194
1.0,23,11.827173
1.0,26,11.830483
1.0,27,11.833946
1.0,25,11.837047
1.0,25,11.840124
1.0,25,11.843204
1.0,28,11.846635
0.0,6,11.847405
1.0,25,11.850559
1.0,25,11.853706
1.0,28,11.857148
1.0,24,11.860119
0.0,10,11.861377
1.0,27,11.864722
1.0,28,11.868293
0.0,6,11.869064
1.0,25,11.87217
1.0,33,11.876261
1.0,25,11.879368
1.0,29,11.882981
1.0,25,11.886124
1.0,24,11.889099
1.0,23,11.892064
1.0,24,11.895215
0.0,4,11.89578
1.0,25,11.899048
1.0,26,11.90239
0.0,13,11.904025
0.0,18,11.906324
1.0,25,11.909542
1.0,25,11.912737
0.0,8,11.913745
1.0,23,11.916571
1.0,30,11.920229
0.0,14,11.921999
1.0,25,11.925152
1.0,23,11.928015
1.0,26,11.931379
1.0,23,11.934366
0.0,21,11.937056
0.0,16,11.93904
1.0,29,11.942723
0.0,14,11.944466
1.0,26,11.947665
1.0,23,11.950538
1.0,29,11.954082
1.0,24,11.957032
1.0,23,11.959873
0.0,8,11.960875
1.0,25,11.963948
0.0,18,11.966172
1.0,28,11.9696
1.0,30,11.973259
0.0,17,11.975363
0.0,12,11.976856
1.0,25,11.980041
1.0,23,11.982878
1.0,23,11.985704
1.0,26,11.988888
1.0,27,11.992196
1.0,27,11.995504
0.0,10,11.99675
0.0,8,11.997756
1.0,27,12.001053
1.0,32,12.004968
1.0,23,12.007803
0.0,12,12.009301
1.0,27,12.012614
1.0,23,12.015448
1.0,25,12.018511
1.0,25,12.021581
1.0,27,12.024895
1.0,27,12.028209
1.0,25,12.031286
1.0,23,12.034156
1.0,25,12.037302
1.0,23,12.040131
1.0,25,12.043203
0.0,8,12.044209
1.0,26,12.047388
0.0,20,12.049857
0.0,20,12.052303
1.0,23,12.055139
1.0,27,12.058437
1.0,25,12.061502
1.0,29,12.065055
0.0,8,12.066066
1.0,24,12.069004
1.0,28,12.072432
