# {"t_start": 1614884094.0762727, "env_id": "Craft-single-M2-v0"} 
r,l,t
1.0,111,275.360891
1.0,97,275.386575
1.0,125,275.419506
1.0,99,275.445732
1.0,111,275.47503
1.0,101,275.501684
1.0,105,275.529529
1.0,103,275.5567
1.0,99,275.582865
1.0,123,275.615265
1.0,161,275.657878
1.0,101,275.684547
1.0,109,275.713272
1.0,105,275.74116
1.0,107,275.769387
1.0,107,275.797715
1.0,97,275.823405
1.0,93,275.84808
1.0,99,275.874204
1.0,101,275.900928
1.0,97,275.926567
1.0,107,275.954974
1.0,99,275.981143
1.0,105,276.008885
1.0,97,276.034607
1.0,143,276.072149
1.0,103,276.09932
1.0,97,276.124892
1.0,115,276.155209
1.0,102,276.182125
1.0,101,276.208697
1.0,99,276.234725
1.0,97,276.260286
1.0,99,276.286441
1.0,101,276.313152
1.0,125,276.346575
1.0,119,276.378115
1.0,97,276.40383
1.0,107,276.432156
1.0,101,276.458951
1.0,99,276.485173
1.0,111,276.514306
1.0,117,276.545232
1.0,109,276.574244
1.0,105,276.602155
1.0,107,276.63054
1.0,103,276.657875
1.0,78,276.678575
1.0,115,276.70951
1.0,101,276.736461
1.0,95,276.761997
1.0,111,276.791431
1.0,101,276.818448
1.0,107,276.846982
1.0,107,276.875433
1.0,105,276.903399
1.0,113,276.933509
1.0,107,276.96218
1.0,97,276.98797
1.0,99,277.014233
1.0,99,277.040429
1.0,105,277.068266
1.0,123,277.100678
1.0,115,277.13096
1.0,115,277.161415
1.0,111,277.190661
1.0,103,277.217915
1.0,115,277.248246
1.0,113,277.278055
1.0,93,277.3027
1.0,115,277.332908
1.0,97,277.358567
1.0,105,277.386357
1.0,99,277.412563
1.0,115,277.442861
1.0,105,277.470301
1.0,97,277.495908
1.0,101,277.522604
1.0,113,277.552468
1.0,105,277.580242
1.0,95,277.605324
1.0,97,277.630969
1.0,105,277.65866
1.0,101,277.685376
1.0,105,277.713117
1.0,105,277.740789
1.0,117,277.771699
1.0,123,277.804214
1.0,107,277.832427
1.0,97,277.858074
1.0,101,277.88474
1.0,111,277.913925
1.0,332,278.002223
1.0,101,278.029092
1.0,99,278.055315
1.0,105,278.083038
1.0,97,278.108673
1.0,107,278.136952
1.0,105,278.164689
1.0,107,278.193089
1.0,113,278.223113
1.0,107,278.251333
1.0,99,278.277421
1.0,117,278.308401
1.0,95,278.333483
1.0,95,278.358647
1.0,101,278.385468
1.0,101,278.412212
1.0,101,278.438914
1.0,105,278.466701
1.0,107,278.494964
1.0,105,278.522614
1.0,106,278.550629
1.0,105,278.57834
1.0,103,278.605758
1.0,109,278.634405
1.0,99,278.660547
1.0,101,278.687277
1.0,97,278.712916
1.0,105,278.740764
1.0,105,278.768364
1.0,103,278.795731
1.0,109,278.824492
1.0,99,278.850756
1.0,103,278.877953
1.0,147,278.91696
1.0,107,278.945262
1.0,103,278.972476
1.0,99,278.998744
1.0,107,279.02704
1.0,105,279.054749
1.0,99,279.08089
1.0,99,279.107106
1.0,113,279.137007
1.0,105,279.16472
1.0,107,279.192896
1.0,105,279.220676
1.0,103,279.247788
1.0,99,279.273927
1.0,302,279.354325
1.0,117,279.385194
1.0,103,279.412485
1.0,105,279.440234
1.0,101,279.466967
1.0,121,279.49908
1.0,103,279.526449
1.0,111,279.555699
1.0,109,279.584444
1.0,101,279.611311
1.0,113,279.641292
1.0,105,279.669078
1.0,107,279.697541
1.0,157,279.738897
1.0,105,279.766606
1.0,95,279.791667
1.0,109,279.820641
1.0,103,279.847913
1.0,105,279.875813
1.0,93,279.900514
1.0,109,279.929328
1.0,101,279.956005
1.0,107,279.984278
1.0,99,280.010406
1.0,105,280.03831
1.0,103,280.065527
1.0,131,280.1004
1.0,109,280.12915
1.0,105,280.156919
1.0,111,280.186156
1.0,103,280.213463
1.0,125,280.246503
1.0,105,280.274346
1.0,107,280.302635
1.0,107,280.330949
1.0,109,280.359777
1.0,115,280.390126
1.0,99,280.416189
1.0,125,280.449453
1.0,101,280.476077
1.0,101,280.502748
1.0,107,280.531013
1.0,113,280.561005
1.0,107,280.58934
1.0,103,280.616543
1.0,97,280.642359
1.0,101,280.669252
1.0,95,280.694447
1.0,101,280.721193
1.0,107,280.749277
1.0,105,280.777037
1.0,120,280.808727
1.0,107,280.837088
1.0,107,280.865196
1.0,103,280.892423
1.0,103,280.919628
1.0,129,280.95388
1.0,101,280.980541
1.0,105,281.008207
1.0,111,281.03769
1.0,109,281.066366
1.0,107,281.094702
1.0,107,281.123009
1.0,105,281.150838
1.0,95,281.175943
1.0,101,281.202649
1.0,107,281.231007
1.0,99,281.257315
1.0,101,281.283992
1.0,95,281.309129
1.0,109,281.338271
1.0,103,281.365479
1.0,101,281.39221
1.0,95,281.417359
1.0,111,281.446694
1.0,105,281.474382
1.0,103,281.501597
1.0,95,281.526707
1.0,107,281.554971
1.0,109,281.583743
1.0,101,281.610455
1.0,105,281.638216
1.0,99,281.664509
1.0,101,281.691087
1.0,109,281.71996
1.0,99,281.746099
1.0,97,281.771764
1.0,113,281.801521
1.0,107,281.829746
1.0,105,281.857516
1.0,103,281.884707
1.0,93,281.909265
1.0,105,281.93695
1.0,111,281.966043
1.0,99,281.992149
1.0,101,282.018773
1.0,109,282.047569
1.0,103,282.074759
1.0,97,282.100528
1.0,224,282.159896
1.0,101,282.186545
1.0,97,282.212285
1.0,107,282.240581
1.0,115,282.271053
1.0,119,282.302504
1.0,103,282.329749
1.0,103,282.356912
1.0,103,282.384132
1.0,97,282.409788
1.0,107,282.438067
1.0,105,282.465807
1.0,111,282.495137
1.0,103,282.522347
1.0,99,282.548626
1.0,117,282.57988
1.0,101,282.60663
1.0,109,282.635359
1.0,103,282.662531
1.0,101,282.689332
1.0,115,282.719711
1.0,105,282.747355
1.0,103,282.77457
1.0,113,282.804243
1.0,111,282.833538
1.0,101,282.860211
1.0,117,282.891202
1.0,91,282.915324
1.0,106,282.943332
1.0,103,282.970534
1.0,95,282.995656
1.0,113,283.02546
1.0,149,283.065043
1.0,108,283.093602
1.0,173,283.139102
1.0,107,283.167414
1.0,99,283.193599
1.0,103,283.220813
1.0,101,283.247455
1.0,107,283.275662
1.0,103,283.302967
1.0,101,283.329774
1.0,113,283.359522
1.0,103,283.386666
1.0,103,283.413896
1.0,107,283.442177
1.0,105,283.469779
1.0,95,283.495012
1.0,141,283.53233
1.0,101,283.559095
1.0,101,283.585827
1.0,103,283.613001
1.0,103,283.640274
1.0,109,283.669224
1.0,99,283.695542
1.0,105,283.723305
1.0,111,283.752609
1.0,105,283.780357
1.0,149,283.819969
1.0,99,283.846324
1.0,101,283.87299
1.0,113,283.902988
1.0,99,283.929021
1.0,99,283.955289
1.0,101,283.98188
1.0,109,284.010703
1.0,106,284.038705
1.0,109,284.06754
1.0,97,284.093183
1.0,97,284.119026
1.0,107,284.147237
1.0,101,284.17396
1.0,111,284.203182
1.0,97,284.228888
1.0,109,284.257648
1.0,107,284.285871
1.0,109,284.314727
1.0,105,284.342574
1.0,97,284.368252
1.0,103,284.395525
1.0,109,284.424383
1.0,113,284.454258
1.0,103,284.481578
1.0,115,284.512116
1.0,103,284.539269
1.0,111,284.568542
1.0,110,284.597539
1.0,107,284.625854
1.0,103,284.653013
1.0,101,284.679761
1.0,97,284.705426
1.0,95,284.730601
1.0,139,284.7675
1.0,95,284.7927
1.0,107,284.82098
1.0,109,284.84971
1.0,99,284.875838
1.0,223,284.935211
1.0,103,284.962545
1.0,107,284.990804
1.0,97,285.016535
1.0,97,285.042117
1.0,101,285.068883
1.0,107,285.0971
1.0,105,285.125144
1.0,113,285.154915
1.0,109,285.183755
1.0,103,285.210907
1.0,103,285.238143
1.0,101,285.264778
1.0,107,285.293007
1.0,97,285.318727
1.0,99,285.344964
1.0,103,285.372186
1.0,151,285.412182
1.0,95,285.437267
1.0,115,285.467591
1.0,103,285.494796
1.0,107,285.523153
1.0,97,285.549015
1.0,105,285.576819
1.0,105,285.604612
1.0,113,285.63451
1.0,117,285.665431
1.0,101,285.692167
1.0,109,285.720755
1.0,103,285.74818
1.0,141,285.785499
1.0,99,285.811635
1.0,103,285.838858
1.0,93,285.863459
1.0,109,285.892126
1.0,97,285.917832
1.0,97,285.94353
1.0,95,285.968784
1.0,111,285.998042
1.0,141,286.035423
1.0,109,286.064176
1.0,103,286.091482
1.0,101,286.118213
1.0,145,286.156783
1.0,95,286.181895
1.0,111,286.211229
1.0,103,286.238351
1.0,103,286.265559
1.0,105,286.293217
1.0,105,286.320944
1.0,105,286.348669
1.0,101,286.375247
1.0,101,286.40198
1.0,99,286.4281
1.0,105,286.455815
1.0,103,286.482965
1.0,109,286.511677
1.0,101,286.538447
1.0,101,286.565241
1.0,99,286.59136
1.0,105,286.61908
1.0,97,286.644819
1.0,99,286.670954
1.0,131,286.705596
1.0,113,286.735336
1.0,99,286.761642
1.0,101,286.788286
1.0,107,286.816565
1.0,99,286.842685
1.0,107,286.870891
1.0,174,286.916871
1.0,103,286.944035
1.0,131,286.978882
1.0,117,287.009637
1.0,107,287.037917
1.0,97,287.063614
1.0,105,287.091413
1.0,103,287.118633
1.0,93,287.14324
1.0,103,287.170475
1.0,99,287.19668
1.0,99,287.222723
1.0,99,287.248935
1.0,105,287.276592
1.0,101,287.303239
1.0,105,287.330927
1.0,101,287.357505
1.0,105,287.385334
1.0,115,287.415608
1.0,105,287.443329
1.0,99,287.469438
1.0,107,287.497723
1.0,101,287.524302
1.0,103,287.551522
1.0,107,287.579861
1.0,274,287.652448
1.0,95,287.677676
1.0,105,287.705327
1.0,107,287.733603
1.0,101,287.760254
1.0,111,287.789377
1.0,113,287.819269
1.0,93,287.843809
1.0,111,287.873148
1.0,101,287.899802
1.0,95,287.924964
1.0,109,287.953654
1.0,176,288.000446
1.0,113,288.030244
1.0,111,288.059614
1.0,101,288.086259
1.0,101,288.113003
1.0,107,288.141152
1.0,105,288.169002
1.0,109,288.197943
1.0,101,288.224742
1.0,99,288.250923
1.0,103,288.278249
1.0,103,288.305482
1.0,101,288.332255
1.0,107,288.360539
1.0,113,288.390538
1.0,78,288.411331
1.0,103,288.43866
1.0,105,288.466181
1.0,101,288.4929
1.0,103,288.520085
1.0,103,288.547325
1.0,111,288.576725
1.0,99,288.603255
1.0,99,288.629455
1.0,103,288.656731
1.0,107,288.685016
1.0,117,288.715878
1.0,101,288.742478
1.0,101,288.769114
1.0,111,288.798398
1.0,99,288.824736
1.0,141,288.862021
1.0,97,288.887689
1.0,103,288.914862
1.0,111,288.944161
1.0,99,288.970323
1.0,111,288.999761
1.0,99,289.026101
1.0,127,289.059766
1.0,103,289.086849
1.0,109,289.115636
1.0,103,289.142883
1.0,64,289.159648
1.0,119,289.191105
1.0,125,289.22412
1.0,115,289.254432
1.0,123,289.286931
1.0,119,289.318324
1.0,129,289.352281
1.0,135,289.388173
1.0,119,289.419647
1.0,121,289.45167
1.0,95,289.476832
1.0,109,289.505708
1.0,95,289.530785
1.0,105,289.558532
1.0,117,289.589256
1.0,101,289.616111
1.0,113,289.646188
1.0,101,289.672955
1.0,99,289.699191
1.0,99,289.72546
1.0,105,289.753239
1.0,97,289.778978
1.0,111,289.808179
1.0,113,289.838245
1.0,99,289.864444
1.0,117,289.895377
1.0,101,289.922114
1.0,107,289.95043
1.0,97,289.976098
1.0,95,290.001241
1.0,109,290.030002
1.0,111,290.059504
1.0,97,290.08512
1.0,113,290.114882
1.0,105,290.142628
1.0,93,290.167387
1.0,99,290.193659
1.0,103,290.220964
1.0,95,290.246299
1.0,105,290.274092
1.0,97,290.299884
1.0,107,290.328143
1.0,101,290.354897
1.0,101,290.381659
1.0,105,290.40947
1.0,107,290.437746
1.0,99,290.46417
1.0,97,290.489851
1.0,107,290.518179
1.0,107,290.546407
1.0,101,290.573215
1.0,105,290.600936
1.0,101,290.62771
1.0,109,290.656689
1.0,105,290.684578
1.0,99,290.710763
1.0,101,290.737466
1.0,101,290.764256
1.0,101,290.791074
1.0,107,290.819348
1.0,103,290.846597
1.0,103,290.873947
1.0,115,290.904284
1.0,105,290.932008
1.0,111,290.961387
1.0,101,290.987981
1.0,103,291.015236
1.0,131,291.049913
1.0,109,291.078759
1.0,97,291.104348
1.0,103,291.131505
1.0,99,291.15761
1.0,95,291.182653
1.0,111,291.211869
1.0,95,291.236958
1.0,93,291.261674
1.0,107,291.289571
1.0,101,291.316111
1.0,95,291.341119
1.0,97,291.36674
1.0,99,291.392916
1.0,99,291.41908
1.0,107,291.447354
1.0,99,291.473603
1.0,165,291.517234
1.0,97,291.542856
1.0,99,291.568978
1.0,113,291.598882
1.0,101,291.625472
1.0,95,291.650545
1.0,113,291.680408
1.0,103,291.707606
1.0,103,291.73473
1.0,122,291.767026
1.0,99,291.793137
1.0,117,291.823978
1.0,105,291.851662
1.0,115,291.881979
1.0,99,291.908143
1.0,101,291.934743
1.0,113,291.964569
1.0,101,291.991287
1.0,99,292.017469
1.0,107,292.045601
1.0,99,292.071918
1.0,99,292.097987
1.0,103,292.125198
1.0,107,292.153432
1.0,103,292.180619
1.0,103,292.207759
1.0,101,292.23446
1.0,105,292.262202
1.0,115,292.292655
1.0,107,292.320939
1.0,99,292.347182
1.0,133,292.382424
1.0,179,292.429909
1.0,105,292.457643
1.0,107,292.486005
1.0,101,292.512652
1.0,82,292.534295
1.0,97,292.559967
1.0,105,292.587724
1.0,101,292.614373
1.0,107,292.642607
1.0,101,292.669211
1.0,111,292.69851
1.0,111,292.72789
1.0,101,292.754593
1.0,99,292.780792
1.0,99,292.80697
1.0,105,292.834625
1.0,101,292.861206
1.0,105,292.889073
1.0,113,292.918747
1.0,113,292.948482
1.0,109,292.977146
1.0,111,293.006378
1.0,111,293.035521
1.0,101,293.062091
1.0,97,293.087673
1.0,101,293.114414
1.0,123,293.146847
1.0,113,293.176595
1.0,68,293.194326
1.0,107,293.22253
1.0,109,293.251153
1.0,117,293.281837
1.0,113,293.311714
1.0,101,293.338289
1.0,109,293.367036
1.0,121,293.398879
1.0,113,293.428661
1.0,103,293.455711
1.0,117,293.48644
1.0,99,293.512714
1.0,101,293.539339
1.0,113,293.569097
1.0,95,293.594159
1.0,101,293.620781
1.0,95,293.645797
1.0,107,293.674
1.0,95,293.698993
1.0,105,293.726719
1.0,115,293.756932
1.0,169,293.801477
1.0,163,293.844392
1.0,113,293.87419
1.0,107,293.90606
1.0,105,293.934296
1.0,101,293.961191
1.0,99,293.987554
1.0,103,294.014892
1.0,99,294.041227
1.0,109,294.069901
1.0,103,294.097226
1.0,109,294.125969
1.0,97,294.151583
1.0,101,294.178204
1.0,105,294.20588
1.0,103,294.232927
1.0,107,294.260962
1.0,101,294.287591
1.0,99,294.313595
1.0,103,294.340807
1.0,99,294.36692
1.0,113,294.396945
1.0,107,294.425359
1.0,109,294.454058
1.0,109,294.48284
1.0,99,294.508986
1.0,97,294.534737
1.0,103,294.561912
1.0,97,294.587491
1.0,109,294.616186
1.0,99,294.642456
1.0,105,294.670209
1.0,99,294.696386
1.0,101,294.723113
1.0,99,294.749397
1.0,101,294.776152
1.0,123,294.808577
1.0,113,294.83832
1.0,97,294.86388
1.0,101,294.8906
1.0,105,294.918363
1.0,75,294.938392
1.0,117,294.968936
1.0,113,294.998814
1.0,117,295.029677
1.0,115,295.060074
1.0,115,295.090438
1.0,101,295.117226
1.0,103,295.144544
1.0,111,295.173828
1.0,105,295.201558
1.0,105,295.229142
1.0,111,295.258287
1.0,105,295.285896
1.0,119,295.317098
1.0,117,295.347982
1.0,97,295.373709
1.0,101,295.400405
1.0,103,295.427595
1.0,103,295.454594
1.0,97,295.480153
1.0,95,295.505261
1.0,103,295.532375
1.0,125,295.565455
1.0,123,295.597795
1.0,109,295.626443
1.0,101,295.65305
1.0,103,295.680123
1.0,99,295.706197
1.0,101,295.732805
1.0,99,295.758936
1.0,121,295.790767
1.0,117,295.821483
1.0,101,295.848066
1.0,101,295.874662
1.0,149,295.914028
1.0,103,295.941191
1.0,99,295.967442
1.0,105,295.995182
1.0,123,296.027595
1.0,97,296.053258
1.0,105,296.080877
1.0,115,296.111287
1.0,99,296.13744
1.0,107,296.165717
1.0,97,296.191279
1.0,95,296.21636
1.0,93,296.240911
1.0,109,296.269614
1.0,107,296.297818
1.0,113,296.327487
1.0,135,296.363433
1.0,103,296.390569
1.0,111,296.420001
1.0,107,296.448227
1.0,99,296.474417
1.0,95,296.499547
1.0,113,296.52939
1.0,105,296.557094
1.0,115,296.587542
1.0,101,296.614249
1.0,103,296.641449
1.0,111,296.670816
1.0,105,296.698488
1.0,107,296.726742
1.0,103,296.753987
1.0,103,296.781421
1.0,105,296.809111
1.0,107,296.83738
1.0,101,296.863994
1.0,107,296.892205
1.0,117,296.923123
1.0,109,296.951933
1.0,101,296.978629
1.0,107,297.006639
1.0,99,297.032678
1.0,101,297.059279
1.0,103,297.086482
1.0,105,297.114284
1.0,107,297.142504
1.0,95,297.167627
1.0,105,297.195371
1.0,95,297.220514
1.0,99,297.246594
1.0,107,297.274782
1.0,109,297.303458
1.0,109,297.332161
1.0,105,297.359782
1.0,119,297.39139
1.0,163,297.434745
1.0,107,297.46293
1.0,107,297.49112
1.0,115,297.521412
1.0,97,297.547096
1.0,105,297.574751
1.0,101,297.601502
1.0,103,297.628541
1.0,113,297.658147
1.0,111,297.687313
1.0,105,297.714879
1.0,99,297.740947
1.0,103,297.767922
1.0,113,297.797915
1.0,97,297.823543
1.0,117,297.854403
1.0,107,297.88255
1.0,103,297.909779
1.0,125,297.942938
1.0,101,297.969524
1.0,109,297.998492
1.0,105,298.026299
1.0,99,298.052526
1.0,103,298.080102
1.0,99,298.10628
1.0,99,298.132335
1.0,105,298.160043
1.0,101,298.186628
1.0,101,298.213431
1.0,97,298.239026
1.0,113,298.268785
1.0,101,298.295477
1.0,103,298.32268
1.0,97,298.34829
1.0,103,298.375388
1.0,97,298.401128
1.0,99,298.427323
1.0,113,298.457145
1.0,95,298.48228
1.0,103,298.509304
1.0,105,298.536951
1.0,113,298.566602
1.0,105,298.594236
1.0,107,298.622548
1.0,111,298.651693
1.0,103,298.67869
1.0,101,298.705294
1.0,111,298.734514
1.0,105,298.762101
1.0,101,298.788702
1.0,103,298.815924
1.0,105,298.843599
1.0,258,298.912283
1.0,93,298.936898
1.0,111,298.96618
1.0,105,298.993941
1.0,115,299.024245
1.0,101,299.050847
1.0,99,299.07698
1.0,105,299.104639
1.0,105,299.132168
1.0,101,299.158752
1.0,105,299.186473
1.0,93,299.210989
1.0,111,299.240239
1.0,111,299.269383
1.0,133,299.304499
1.0,101,299.3311
1.0,113,299.360782
1.0,111,299.389951
1.0,105,299.417577
1.0,101,299.444298
1.0,105,299.471629
1.0,105,299.499342
1.0,111,299.528583
1.0,103,299.555721
1.0,99,299.581828
1.0,111,299.611034
1.0,129,299.645311
1.0,101,299.671912
1.0,109,299.700569
1.0,103,299.727719
1.0,109,299.756411
1.0,101,299.782985
1.0,103,299.810177
1.0,101,299.836897
1.0,101,299.863407
1.0,107,299.891459
1.0,111,299.920526
1.0,111,299.949727
1.0,99,299.975834
1.0,103,300.002922
1.0,107,300.031082
1.0,113,300.060932
1.0,101,300.087556
1.0,105,300.115111
1.0,117,300.145954
1.0,101,300.172614
1.0,101,300.199363
1.0,113,300.229158
1.0,105,300.257026
1.0,107,301.293073
1.0,107,301.321355
1.0,107,301.349644
1.0,157,301.391514
1.0,107,301.419912
1.0,101,301.446614
1.0,115,301.477241
1.0,93,301.502013
1.0,109,301.530803
1.0,101,301.557597
1.0,99,301.583879
1.0,103,301.611211
1.0,103,301.638494
1.0,99,301.664778
1.0,101,301.69158
1.0,107,301.719813
1.0,103,301.747059
1.0,95,301.77222
1.0,149,301.811961
1.0,107,301.840182
1.0,107,301.868524
1.0,113,301.898692
1.0,107,301.927106
1.0,126,301.960502
1.0,103,301.987701
1.0,111,302.017147
1.0,97,302.042825
1.0,101,302.069495
1.0,105,302.097311
1.0,97,302.122965
1.0,101,302.149668
1.0,99,302.1759
1.0,113,302.205713
1.0,101,302.232516
1.0,105,302.26036
1.0,107,302.288812
1.0,105,302.316501
1.0,101,302.343268
1.0,101,302.369996
1.0,101,302.396654
1.0,145,302.435101
1.0,107,302.463346
1.0,101,302.49013
1.0,107,302.518389
1.0,105,302.546098
1.0,107,302.574142
1.0,105,302.601865
1.0,101,302.628622
1.0,115,302.658988
1.0,97,302.68473
1.0,99,302.711003
1.0,117,302.741821
1.0,103,302.769107
1.0,111,302.798512
1.0,105,302.827005
1.0,101,302.853731
1.0,110,302.882808
1.0,105,302.910634
1.0,111,302.939913
1.0,103,302.967179
1.0,113,302.997032
1.0,97,303.022647
1.0,99,303.048841
1.0,111,303.078176
1.0,111,303.107496
1.0,109,303.136286
1.0,103,303.163461
1.0,105,303.191167
1.0,105,303.218786
1.0,117,303.249532
1.0,117,303.280205
1.0,101,303.306961
1.0,133,303.342307
1.0,103,303.369497
1.0,107,303.397642
1.0,103,303.424679
1.0,93,303.449289
1.0,105,303.476964
1.0,107,303.505275
1.0,125,303.538323
1.0,121,303.57031
1.0,97,303.596051
1.0,125,303.629168
1.0,119,303.660546
1.0,103,303.687741
1.0,103,303.715077
1.0,93,303.739582
1.0,109,303.768374
1.0,105,303.796044
1.0,107,303.824267
1.0,103,303.851531
1.0,101,303.878158
1.0,97,303.903759
1.0,103,303.931061
1.0,111,303.960257
1.0,107,303.988419
1.0,117,304.019186
1.0,99,304.045342
1.0,101,304.07199
1.0,95,304.097079
1.0,111,304.126434
1.0,103,304.153555
1.0,195,304.205339
1.0,109,304.234135
1.0,111,304.263348
1.0,103,304.290531
1.0,133,304.325925
1.0,109,304.354655
1.0,101,304.381296
1.0,103,304.408429
1.0,103,304.43557
1.0,111,304.464811
1.0,93,304.489314
1.0,95,304.514356
1.0,103,304.541673
1.0,97,304.567237
1.0,105,304.594833
1.0,107,304.623121
1.0,111,304.652418
1.0,97,304.678015
1.0,103,304.705228
1.0,109,304.733969
1.0,107,304.762323
1.0,105,304.79
1.0,105,304.817647
1.0,99,304.843728
1.0,107,304.87202
1.0,95,304.897094
1.0,105,304.924674
1.0,109,304.953497
1.0,97,304.979141
1.0,105,305.006836
1.0,109,305.035521
1.0,105,305.063163
1.0,105,305.090836
1.0,105,305.118489
1.0,99,305.14464
1.0,107,305.17299
1.0,99,305.199099
1.0,103,305.226351
1.0,97,305.251974
1.0,105,305.279824
1.0,113,305.309686
1.0,139,305.34661
1.0,101,305.373559
1.0,107,305.401889
1.0,97,305.427578
1.0,101,305.454367
1.0,105,305.482198
1.0,101,305.509033
1.0,101,305.535926
1.0,97,305.561828
1.0,101,305.588598
1.0,97,305.614439
1.0,117,305.645453
1.0,109,305.674399
1.0,101,305.701316
1.0,109,305.730376
1.0,121,305.762789
1.0,111,305.792389
1.0,105,305.820396
1.0,93,305.845267
1.0,111,305.874788
1.0,101,305.901807
1.0,103,305.929277
1.0,97,305.955182
1.0,101,305.982077
1.0,143,306.020105
1.0,101,306.046812
1.0,93,306.071481
1.0,103,306.09875
1.0,100,306.125179
1.0,95,306.150363
1.0,97,306.17616
1.0,109,306.20497
1.0,275,306.27805
1.0,101,306.304844
1.0,105,306.332594
1.0,107,306.360875
1.0,113,306.390841
1.0,109,306.419659
1.0,107,306.448031
1.0,107,306.476251
1.0,97,306.501961
1.0,101,306.528647
1.0,109,306.557426
1.0,99,306.583712
1.0,103,306.610946
1.0,111,306.640155
1.0,109,306.669012
1.0,107,306.697308
1.0,103,306.724488
1.0,101,306.751124
1.0,110,306.780151
1.0,97,306.805898
1.0,113,306.835659
1.0,105,306.863486
1.0,105,306.891238
1.0,99,306.917514
1.0,101,306.9442
1.0,141,306.981424
1.0,103,307.00872
1.0,99,307.034947
1.0,97,307.060582
1.0,99,307.086718
1.0,105,307.11432
1.0,101,307.140896
1.0,95,307.166049
1.0,105,307.193946
1.0,97,307.219511
1.0,105,307.247233
1.0,101,307.273799
1.0,109,307.302538
1.0,99,307.328726
1.0,109,307.357415
1.0,105,307.385135
1.0,97,307.410821
1.0,95,307.435959
1.0,97,307.461639
1.0,99,307.487764
1.0,249,307.55382
1.0,113,307.583561
1.0,107,307.611553
1.0,111,307.640718
1.0,99,307.666778
1.0,107,307.695036
1.0,103,307.722206
1.0,107,307.750363
1.0,101,307.776938
1.0,109,307.80577
1.0,107,307.833911
1.0,101,307.860435
1.0,105,307.888109
1.0,107,307.91629
1.0,103,307.943485
1.0,99,307.969665
1.0,107,307.997803
1.0,101,308.024543
1.0,97,308.050101
1.0,107,308.078304
1.0,103,308.105551
1.0,103,308.13266
1.0,115,308.163056
1.0,101,308.189679
1.0,103,308.216978
1.0,111,308.246263
1.0,101,308.272925
1.0,109,308.301636
1.0,101,308.328335
1.0,105,308.355955
1.0,147,308.39485
1.0,103,308.422154
1.0,103,308.449357
1.0,101,308.476094
1.0,107,308.504277
1.0,107,308.532484
1.0,101,308.559163
1.0,99,308.585261
1.0,103,308.612411
1.0,97,308.638146
1.0,105,308.665805
1.0,101,308.692452
1.0,105,308.720243
1.0,111,308.749418
1.0,99,308.775501
1.0,99,308.801671
1.0,107,308.82994
1.0,101,308.856514
1.0,105,308.884227
1.0,137,308.920572
1.0,95,308.945648
1.0,103,308.972819
1.0,97,308.998396
1.0,99,309.024607
1.0,103,309.051726
1.0,101,309.078449
1.0,103,309.105685
1.0,111,309.134869
1.0,119,309.166312
1.0,105,309.194029
1.0,93,309.218626
1.0,107,309.246936
1.0,107,309.275114
1.0,99,309.301189
1.0,113,309.330901
1.0,101,309.357431
1.0,103,309.384605
1.0,117,309.415314
1.0,99,309.441589
1.0,109,309.470369
1.0,99,309.496607
1.0,111,309.525918
1.0,95,309.551034
1.0,105,309.578731
1.0,113,309.60845
1.0,111,309.637751
1.0,93,309.662349
1.0,103,309.689411
1.0,107,309.717616
1.0,99,309.74376
1.0,93,309.768313
1.0,105,309.795951
1.0,97,309.821584
1.0,97,309.847327
1.0,99,309.873446
1.0,111,309.902503
1.0,99,309.928601
1.0,101,309.955199
1.0,99,309.981363
1.0,107,310.009531
1.0,99,310.03566
1.0,103,310.062953
1.0,109,310.091556
1.0,99,310.117699
1.0,105,310.145252
1.0,111,310.174494
1.0,109,310.20332
1.0,103,310.230447
1.0,118,310.261894
1.0,109,310.29056
1.0,91,310.314636
1.0,103,310.341667
1.0,113,310.371504
1.0,101,310.398041
1.0,103,310.425216
1.0,103,310.452424
1.0,99,310.478602
1.0,135,310.514343
1.0,103,310.541567
1.0,109,310.570254
1.0,99,310.596318
1.0,111,310.625641
1.0,260,310.694802
1.0,99,310.720993
1.0,127,310.754793
1.0,111,310.783875
1.0,107,310.812028
1.0,93,310.83656
1.0,101,310.863287
1.0,105,310.891037
1.0,109,310.919748
1.0,97,310.9453
1.0,101,310.972038
1.0,119,311.003402
1.0,99,311.029405
1.0,109,311.058161
1.0,101,311.084902
1.0,111,311.114262
1.0,107,311.142424
1.0,113,311.172261
1.0,99,311.198497
1.0,99,311.224689
1.0,117,311.255541
1.0,113,311.285756
1.0,107,311.31407
1.0,198,311.366807
1.0,105,311.394809
1.0,117,311.425874
1.0,97,311.451771
1.0,105,311.479807
1.0,105,311.507639
1.0,99,311.533871
1.0,101,311.560521
1.0,93,311.585146
1.0,103,311.612309
1.0,109,311.640858
1.0,125,311.673964
1.0,115,311.704424
1.0,131,311.739294
1.0,97,311.765043
1.0,101,311.791855
1.0,111,311.821338
1.0,97,311.847031
1.0,105,311.874739
1.0,103,311.902144
1.0,107,311.930304
1.0,97,311.955796
1.0,117,311.986562
1.0,99,312.01262
1.0,107,312.040913
1.0,101,312.067555
1.0,99,312.093851
1.0,93,312.118554
1.0,101,312.145309
1.0,99,312.17155
1.0,115,312.201812
1.0,101,312.228482
1.0,109,312.257181
1.0,93,312.281846
