# {"t_start": 1614915553.4824774, "env_id": "Craft-single-M10-v0"} 
r,l,t
1.0,57,155.860011
1.0,65,155.877585
1.0,67,155.895537
1.0,67,155.913811
1.0,63,155.930732
1.0,55,155.945618
1.0,67,155.963526
1.0,69,155.982127
1.0,63,155.999422
1.0,65,156.016957
1.0,63,156.034015
1.0,67,156.052013
1.0,63,156.069091
1.0,63,156.086138
1.0,65,156.103657
1.0,59,156.119619
1.0,73,156.13936
1.0,59,156.155303
1.0,67,156.173429
1.0,61,156.18994
1.0,59,156.2061
1.0,65,156.223762
1.0,69,156.242444
1.0,65,156.260001
1.0,59,156.276002
1.0,97,156.302571
1.0,63,156.319672
1.0,61,156.336155
1.0,65,156.353625
1.0,59,156.369603
1.0,63,156.386631
1.0,59,156.402751
1.0,71,156.421927
1.0,69,156.440477
1.0,65,156.457942
1.0,69,156.476477
1.0,59,156.49257
1.0,59,156.508713
1.0,59,156.524645
1.0,67,156.542622
1.0,61,156.559182
1.0,59,156.575159
1.0,67,156.593052
1.0,101,156.621039
1.0,71,156.640259
1.0,67,156.658264
1.0,67,156.676316
1.0,57,156.691793
1.0,55,156.706718
1.0,67,156.724757
1.0,59,156.7407
1.0,61,156.757205
1.0,67,156.775356
1.0,61,156.792
1.0,63,156.809067
1.0,67,156.827163
1.0,61,156.843654
1.0,63,156.860697
1.0,63,156.877549
1.0,69,156.896223
1.0,57,156.91167
1.0,59,156.927728
1.0,61,156.944233
1.0,63,156.9613
1.0,55,156.976231
1.0,446,157.098853
1.0,81,157.120764
1.0,61,157.137367
1.0,59,157.153306
1.0,59,157.169238
1.0,65,157.18678
1.0,57,157.202181
1.0,57,157.217763
1.0,63,157.234498
1.0,65,157.252037
1.0,69,157.270695
1.0,59,157.286609
1.0,65,157.304116
1.0,63,157.321129
1.0,69,157.339848
1.0,59,157.355822
1.0,61,157.372231
1.0,59,157.388177
1.0,101,157.415824
1.0,65,157.433453
1.0,57,157.448959
1.0,61,157.465439
1.0,57,157.480896
1.0,180,157.530188
1.0,65,157.547814
1.0,85,157.570886
1.0,67,157.58904
1.0,63,157.606016
1.0,63,157.623266
1.0,65,157.640856
1.0,61,157.657298
1.0,63,157.674277
1.0,63,157.691196
1.0,59,157.707187
1.0,63,157.724221
1.0,65,157.741942
1.0,69,157.760331
1.0,59,157.776264
1.0,61,157.792817
1.0,61,157.809294
1.0,65,157.826976
1.0,67,157.845165
1.0,65,157.862723
1.0,59,157.878723
1.0,65,157.896484
1.0,67,157.91458
1.0,67,157.932687
1.0,61,157.94913
1.0,65,157.966654
1.0,63,157.983637
1.0,65,158.001211
1.0,59,158.017211
1.0,57,158.032822
1.0,71,158.051865
1.0,61,158.068505
1.0,107,158.097842
1.0,59,158.113841
1.0,63,158.130974
1.0,69,158.149673
1.0,65,158.167225
1.0,107,158.19646
1.0,59,158.212376
1.0,59,158.22836
1.0,61,158.244998
1.0,59,158.26092
1.0,63,158.277969
1.0,67,158.296056
1.0,65,158.313612
1.0,65,158.331054
1.0,63,158.348105
1.0,69,158.366649
1.0,59,158.382599
1.0,61,158.399147
1.0,67,158.417286
1.0,57,158.432709
1.0,59,158.448873
1.0,61,158.465388
1.0,59,158.481328
1.0,61,158.49779
1.0,95,158.523882
1.0,93,158.549277
1.0,69,158.567817
1.0,63,158.58483
1.0,65,158.602516
1.0,67,158.620588
1.0,63,158.637762
1.0,59,158.65392
1.0,61,158.670318
1.0,99,158.697337
1.0,61,158.71382
1.0,59,158.729804
1.0,65,158.747408
1.0,69,158.766006
1.0,63,158.783009
1.0,63,158.800168
1.0,63,158.817192
1.0,71,158.836266
1.0,61,158.85295
1.0,67,158.871076
1.0,430,158.988426
1.0,63,159.005612
1.0,219,159.066035
1.0,59,159.082051
1.0,61,159.098612
1.0,57,159.114034
1.0,59,159.130013
1.0,59,159.146055
1.0,69,159.164722
1.0,59,159.180725
1.0,63,159.197755
1.0,57,159.213319
1.0,59,159.229318
1.0,63,159.246344
1.0,59,159.262461
1.0,57,159.277924
1.0,65,159.295423
1.0,57,159.310745
1.0,69,159.329367
1.0,63,159.346425
1.0,67,159.364627
1.0,75,159.384965
1.0,63,159.40216
1.0,67,159.420271
1.0,59,159.436243
1.0,59,159.4522
1.0,103,159.480482
1.0,57,159.495949
1.0,71,159.515079
1.0,73,159.535025
1.0,61,159.55157
1.0,65,159.569188
1.0,63,159.586219
1.0,57,159.601643
1.0,65,159.6191
1.0,67,159.637239
1.0,59,159.653231
1.0,57,159.668859
1.0,65,159.686618
1.0,93,159.712212
1.0,55,159.72709
1.0,63,159.744314
1.0,61,159.760821
1.0,61,159.777224
1.0,61,159.79374
1.0,59,159.809706
1.0,61,159.82621
1.0,117,159.858267
1.0,63,159.875355
1.0,61,159.89194
1.0,73,159.911638
1.0,61,159.928162
1.0,73,159.947974
1.0,61,159.964384
1.0,61,159.980907
1.0,65,159.998489
1.0,63,160.015512
1.0,107,160.044813
1.0,57,160.060249
1.0,61,160.076953
1.0,65,160.094585
1.0,73,160.114298
1.0,61,160.130861
1.0,59,160.146749
1.0,59,160.162613
1.0,71,160.181823
1.0,103,160.209954
1.0,97,160.236417
1.0,73,160.25619
1.0,59,160.27237
1.0,57,160.287814
1.0,65,160.305374
1.0,75,160.325549
1.0,67,160.343692
1.0,99,160.37072
1.0,63,160.38777
1.0,63,160.404865
1.0,65,160.422378
1.0,59,160.438373
1.0,63,160.455394
1.0,67,160.473434
1.0,63,160.490605
1.0,69,160.509231
1.0,65,160.526794
1.0,67,160.544934
1.0,59,160.560924
1.0,65,160.578551
1.0,63,160.595515
1.0,67,160.613537
1.0,59,160.629416
1.0,57,160.644899
1.0,69,160.663569
1.0,67,160.681862
1.0,77,160.702678
1.0,59,160.718629
1.0,65,160.736177
1.0,67,160.754304
1.0,61,160.770798
1.0,61,160.787269
1.0,63,160.804244
1.0,61,160.820701
1.0,61,160.837209
1.0,61,160.853615
1.0,61,160.869885
1.0,59,160.886003
1.0,59,160.901942
1.0,55,160.916812
1.0,61,160.933285
1.0,63,160.950245
1.0,133,160.986754
1.0,61,161.00331
1.0,65,161.021026
1.0,65,161.038613
1.0,65,161.056368
1.0,57,161.071851
1.0,59,161.087996
1.0,59,161.104062
1.0,67,161.122127
1.0,59,161.13812
1.0,63,161.15521
1.0,63,161.172315
1.0,67,161.190351
1.0,69,161.208938
1.0,59,161.224934
1.0,71,161.244019
1.0,57,161.259474
1.0,65,161.277096
1.0,61,161.293753
1.0,482,161.426097
1.0,201,161.481147
1.0,59,161.497307
1.0,59,161.51336
1.0,61,161.529834
1.0,57,161.54531
1.0,61,161.561892
1.0,65,161.579554
1.0,61,161.595998
1.0,61,161.612549
1.0,65,161.630114
1.0,55,161.645134
1.0,61,161.661663
1.0,65,161.679299
1.0,63,161.696373
1.0,65,161.714166
1.0,63,161.731384
1.0,57,161.746872
1.0,61,161.763317
1.0,67,161.781461
1.0,61,161.798198
1.0,65,161.815819
1.0,67,161.834017
1.0,61,161.8505
1.0,59,161.86657
1.0,87,161.889861
1.0,113,161.921103
1.0,69,161.940073
1.0,61,161.956591
1.0,63,161.973664
1.0,67,161.991696
1.0,65,162.009353
1.0,59,162.025444
1.0,65,162.042924
1.0,61,162.05935
1.0,63,162.076438
1.0,63,162.093553
1.0,59,162.109752
1.0,69,162.128416
1.0,61,162.144986
1.0,61,162.161555
1.0,95,162.187673
1.0,73,162.207461
1.0,57,162.223081
1.0,69,162.241809
1.0,59,162.257752
1.0,69,162.276421
1.0,57,162.291825
1.0,67,162.309981
1.0,65,162.32777
1.0,59,162.343779
1.0,340,162.437313
1.0,65,162.455011
1.0,65,162.472617
1.0,71,162.49185
1.0,65,162.509378
1.0,75,162.529792
1.0,59,162.545696
1.0,55,162.560619
1.0,63,162.5777
1.0,73,162.597499
1.0,59,162.613487
1.0,63,162.630594
1.0,57,162.64601
1.0,99,162.673156
1.0,61,162.689755
1.0,59,162.705764
1.0,63,162.72299
1.0,59,162.738976
1.0,65,162.756583
1.0,67,162.77484
1.0,57,162.790297
1.0,65,162.807822
1.0,89,162.832325
1.0,61,162.848917
1.0,61,162.865384
1.0,63,162.88237
1.0,65,162.899978
1.0,67,162.91805
1.0,61,162.934772
1.0,61,162.951358
0.0,1000,163.22646
1.0,69,163.245289
1.0,103,163.273645
1.0,115,163.305126
1.0,63,163.322186
1.0,63,163.339524
1.0,59,163.355551
1.0,65,163.373155
1.0,65,163.390776
1.0,57,163.406251
1.0,69,163.425397
1.0,63,163.442738
1.0,63,163.459926
1.0,101,163.488039
1.0,59,163.504229
1.0,67,163.522331
1.0,55,163.537521
1.0,55,163.552555
1.0,63,163.569603
1.0,61,163.586039
1.0,59,163.602003
1.0,99,163.629138
1.0,65,163.646753
1.0,59,163.662763
1.0,69,163.681273
1.0,55,163.696244
1.0,63,163.713299
1.0,63,163.730472
1.0,69,163.749297
1.0,57,163.764675
1.0,57,163.780191
1.0,61,163.796792
1.0,63,163.813757
1.0,55,163.828719
1.0,59,163.844776
1.0,61,163.861479
1.0,59,163.877571
1.0,101,163.905225
1.0,73,163.924929
1.0,73,163.944841
1.0,69,163.963594
1.0,63,163.980849
1.0,61,163.997355
1.0,57,164.012739
1.0,67,164.030846
1.0,59,164.046803
1.0,63,164.063872
1.0,63,164.081058
1.0,71,164.100297
1.0,57,164.115739
1.0,61,164.132263
1.0,73,164.152301
1.0,105,164.181243
1.0,61,164.197887
1.0,65,164.215719
1.0,65,164.233279
1.0,69,164.252081
1.0,57,164.267571
1.0,69,164.286281
1.0,101,164.313951
1.0,63,164.33103
1.0,55,164.345961
1.0,67,164.36423
1.0,77,164.385065
1.0,61,164.401675
1.0,81,164.423557
1.0,61,164.440075
1.0,61,164.456417
1.0,65,164.473774
1.0,67,164.491946
1.0,59,164.507892
1.0,69,164.526579
1.0,73,164.546257
1.0,63,164.563525
1.0,63,164.580688
1.0,73,164.600395
1.0,63,164.617417
1.0,65,164.634992
1.0,63,164.652126
1.0,55,164.667001
1.0,91,164.692004
1.0,59,164.707919
1.0,65,164.725458
1.0,73,164.745125
1.0,65,164.762859
1.0,61,164.779316
1.0,63,164.79623
1.0,71,164.815301
1.0,59,164.831237
1.0,63,164.848305
1.0,59,164.86425
1.0,67,164.882323
1.0,59,164.89826
1.0,61,164.914665
1.0,63,164.931694
1.0,57,164.947133
1.0,65,164.964777
1.0,65,164.982346
1.0,59,164.99831
1.0,77,165.019027
1.0,71,165.038097
1.0,59,165.05408
1.0,65,165.0717
1.0,59,165.087661
1.0,63,165.104792
1.0,63,165.121864
1.0,61,165.138367
1.0,61,165.154684
1.0,55,165.169735
1.0,61,165.18623
1.0,61,165.202615
1.0,65,165.220177
1.0,63,165.23721
1.0,57,165.252608
1.0,63,165.269626
1.0,61,165.286236
1.0,63,165.303252
1.0,67,165.321363
1.0,63,165.338339
1.0,67,165.356456
1.0,61,165.373096
1.0,57,165.388476
1.0,67,165.40657
1.0,65,165.424142
1.0,61,165.440599
1.0,63,165.457749
1.0,61,165.474206
1.0,59,165.490144
1.0,63,165.507197
1.0,61,165.523566
1.0,63,165.540539
1.0,69,165.559186
1.0,61,165.57577
1.0,57,165.591177
1.0,59,165.607081
1.0,63,165.62413
1.0,61,165.640651
1.0,59,165.656616
1.0,71,165.675704
1.0,55,165.690592
1.0,65,165.708185
1.0,65,165.725773
1.0,63,165.742798
1.0,61,165.759289
1.0,63,165.776356
1.0,59,165.79247
1.0,61,165.808992
1.0,61,165.825495
1.0,59,165.841458
1.0,63,165.85849
1.0,57,165.873885
1.0,65,165.891486
1.0,63,165.908527
1.0,67,165.926584
1.0,59,165.94255
1.0,61,165.958877
1.0,55,165.973745
1.0,61,165.990395
1.0,77,166.011342
1.0,61,166.027902
1.0,61,166.044339
1.0,65,166.061905
1.0,65,166.079642
1.0,65,166.097209
1.0,59,166.113187
1.0,67,166.131247
1.0,65,166.148783
1.0,63,166.1659
1.0,59,166.181905
1.0,73,166.201797
1.0,59,166.217784
1.0,59,166.23374
1.0,61,166.250266
1.0,97,166.276826
1.0,67,166.294938
1.0,61,166.311452
1.0,65,166.328915
1.0,59,166.344848
1.0,59,166.360809
1.0,59,166.376808
1.0,63,166.394034
1.0,65,166.411631
1.0,67,166.429761
1.0,59,166.445765
1.0,57,166.461169
1.0,61,166.477665
1.0,65,166.495218
1.0,71,166.51446
1.0,59,166.530405
1.0,59,166.546374
1.0,61,166.562835
1.0,65,166.580253
1.0,63,166.597486
1.0,57,166.612854
1.0,59,166.628821
1.0,59,166.644782
1.0,59,166.660719
1.0,63,166.677717
1.0,57,166.693126
1.0,69,166.711654
1.0,61,166.728072
1.0,61,166.744685
1.0,61,166.761215
1.0,61,166.777721
1.0,55,166.792761
1.0,59,166.80889
1.0,73,166.828625
1.0,59,166.844587
1.0,61,166.861064
1.0,61,166.877419
1.0,63,166.894442
1.0,69,166.913047
1.0,63,166.930178
1.0,61,166.946651
1.0,67,166.964568
1.0,71,166.983727
1.0,61,167.000096
1.0,57,167.015688
1.0,61,167.032276
1.0,63,167.049275
1.0,67,167.067349
1.0,55,167.08224
1.0,61,167.098778
1.0,65,167.116359
1.0,61,167.132746
1.0,63,167.149869
1.0,108,167.179462
1.0,63,167.1965
1.0,63,167.213633
1.0,57,167.229079
1.0,371,167.330806
1.0,59,167.34681
1.0,59,167.362854
1.0,63,167.379884
1.0,61,167.396404
1.0,101,167.4241
1.0,65,167.441629
1.0,63,167.458647
1.0,57,167.473935
1.0,59,167.489922
1.0,69,167.508429
1.0,105,167.537057
1.0,63,167.554132
1.0,57,167.569554
1.0,63,167.586586
1.0,61,167.603053
1.0,65,167.62075
1.0,63,167.637728
1.0,75,167.657948
1.0,69,167.676464
1.0,63,167.693494
1.0,57,167.709017
1.0,61,167.725554
1.0,63,167.742579
1.0,57,167.757943
1.0,57,167.77336
1.0,119,167.805777
1.0,105,167.834674
1.0,67,167.852758
1.0,107,167.881965
1.0,63,167.898937
1.0,59,167.914932
1.0,59,167.931027
1.0,59,167.946976
1.0,61,167.963485
1.0,63,167.980498
1.0,57,167.996003
1.0,61,168.012514
1.0,59,168.028637
1.0,99,168.055684
1.0,67,168.073794
1.0,95,168.099794
1.0,63,168.116836
1.0,61,168.13337
1.0,59,168.149197
1.0,59,168.165119
1.0,61,168.181617
1.0,71,168.200601
1.0,65,168.218133
1.0,61,168.234739
1.0,61,168.251213
1.0,67,168.269179
1.0,61,168.28567
1.0,63,168.302743
1.0,61,168.319251
1.0,61,168.335699
1.0,61,168.35218
1.0,67,168.370288
1.0,65,168.387881
1.0,63,168.404934
1.0,65,168.422524
1.0,57,168.43803
1.0,65,168.455575
1.0,63,168.472609
1.0,63,168.489657
1.0,59,168.505605
1.0,61,168.522126
1.0,65,168.53979
1.0,69,168.558419
1.0,67,168.576544
1.0,59,168.592517
1.0,67,168.610526
1.0,69,168.629166
1.0,69,168.647917
1.0,59,168.663874
1.0,65,168.681439
1.0,57,168.696856
1.0,59,168.712831
1.0,59,168.728794
1.0,61,168.745319
1.0,59,168.76143
1.0,59,168.777401
1.0,57,168.792823
1.0,65,168.810358
1.0,57,168.825797
1.0,63,168.843027
1.0,69,168.8616
1.0,63,168.878621
1.0,73,168.898325
1.0,67,168.916396
1.0,61,168.932922
1.0,65,168.950481
1.0,59,168.966424
1.0,65,168.983814
1.0,57,168.999249
1.0,59,169.015147
1.0,59,169.031069
1.0,61,169.047602
1.0,57,169.063014
1.0,65,169.08053
1.0,93,169.106021
1.0,73,169.126017
1.0,59,169.14193
1.0,57,169.157393
1.0,59,169.17343
1.0,61,169.18997
1.0,59,169.205936
1.0,61,169.222406
1.0,63,169.239312
1.0,61,169.255962
1.0,59,169.271935
1.0,59,169.287852
1.0,65,169.305505
1.0,61,169.322
1.0,61,169.338235
1.0,69,169.356764
1.0,63,169.373658
1.0,67,169.391696
1.0,65,169.409286
1.0,65,169.426972
1.0,63,169.444153
1.0,65,169.46204
1.0,59,169.478163
1.0,65,169.495914
1.0,63,169.512952
1.0,59,169.528785
1.0,61,169.545238
1.0,61,169.561729
1.0,69,169.580373
1.0,63,169.597384
1.0,65,169.615119
1.0,61,169.631739
1.0,61,169.648484
1.0,59,169.664684
1.0,61,169.681072
1.0,71,169.700282
1.0,65,169.717823
1.0,71,169.736966
1.0,65,169.754563
1.0,55,169.769464
1.0,111,169.799937
1.0,61,169.816494
1.0,57,169.831891
1.0,63,169.848871
1.0,63,169.866048
1.0,65,169.885752
1.0,61,169.902925
1.0,57,169.918467
1.0,65,169.936091
1.0,63,169.953182
1.0,61,169.969633
1.0,61,169.98614
1.0,61,170.002634
1.0,57,170.018047
1.0,67,170.036137
1.0,67,170.054267
1.0,57,170.070029
1.0,61,170.08655
1.0,67,170.104649
1.0,57,170.120029
1.0,63,170.137043
1.0,59,170.153008
1.0,475,170.28298
1.0,57,170.298453
1.0,59,170.314446
1.0,59,170.330448
1.0,61,170.346985
1.0,119,170.379686
1.0,59,170.395699
1.0,61,170.412277
1.0,59,170.428269
1.0,65,170.445951
1.0,57,170.461413
1.0,61,170.478129
1.0,65,170.495872
1.0,63,170.512998
1.0,65,170.530618
1.0,61,170.547145
1.0,55,170.562119
1.0,59,170.578125
1.0,65,170.59572
1.0,63,170.612805
1.0,67,170.630811
1.0,61,170.647348
1.0,69,170.666133
1.0,61,170.682926
1.0,57,170.6984
1.0,59,170.714338
1.0,59,170.730278
1.0,63,170.747382
1.0,69,170.766074
1.0,65,170.783723
1.0,61,170.800271
1.0,67,170.818431
1.0,71,170.837585
1.0,59,170.853606
1.0,75,170.873969
1.0,73,170.893875
1.0,63,170.910897
1.0,59,170.926886
1.0,65,170.944417
1.0,61,170.960967
1.0,63,170.978014
1.0,59,170.993969
1.0,67,171.012042
1.0,65,171.029642
1.0,61,171.046122
1.0,67,171.064221
1.0,63,171.081159
1.0,67,171.099443
1.0,275,171.174933
1.0,61,171.191265
1.0,101,171.219013
1.0,57,171.234359
1.0,57,171.249792
1.0,63,171.266848
1.0,65,171.284402
1.0,69,171.303224
1.0,61,171.319699
1.0,61,171.336194
1.0,61,171.352553
1.0,61,171.368819
1.0,65,171.386088
1.0,61,171.402449
1.0,63,171.419456
1.0,61,171.435944
1.0,67,171.453995
1.0,69,171.472347
1.0,59,171.488193
1.0,63,171.505173
1.0,59,171.521119
1.0,71,171.539968
1.0,57,171.555338
1.0,61,171.571691
1.0,65,171.589105
1.0,63,171.60609
1.0,59,171.622024
1.0,61,171.638469
1.0,67,171.656436
1.0,55,171.671232
1.0,65,171.688462
1.0,71,171.707473
1.0,61,171.723944
1.0,57,171.739336
1.0,69,171.757818
1.0,69,171.776332
1.0,69,171.794761
1.0,67,171.812748
1.0,67,171.830726
1.0,61,171.847248
1.0,67,171.865151
1.0,59,171.881038
1.0,57,171.896183
1.0,65,171.913727
1.0,57,171.929018
1.0,61,171.94511
1.0,65,171.96235
1.0,65,171.979726
1.0,75,171.999536
1.0,61,172.015733
1.0,67,172.033612
1.0,65,172.05095
1.0,61,172.067209
1.0,57,172.082457
1.0,63,172.099305
1.0,63,172.116166
1.0,67,172.133889
1.0,65,172.151176
1.0,71,172.170036
1.0,111,172.200348
1.0,57,172.215436
1.0,61,172.231778
1.0,63,172.248421
1.0,63,172.265024
1.0,57,172.280079
1.0,67,172.297868
1.0,65,172.315246
1.0,57,172.330396
1.0,57,172.345578
1.0,59,172.361295
1.0,65,172.378695
1.0,65,172.395971
1.0,65,172.413218
1.0,63,172.429981
1.0,59,172.446009
1.0,61,172.462401
1.0,61,172.478847
1.0,63,172.496064
1.0,63,172.513748
1.0,67,172.532055
1.0,67,172.550112
1.0,103,172.57844
1.0,61,172.594959
1.0,63,172.612053
1.0,63,172.629098
1.0,65,172.646705
1.0,57,172.662019
1.0,69,172.68071
1.0,99,172.707811
1.0,65,172.72559
1.0,59,172.741604
1.0,97,172.768097
1.0,67,172.786212
1.0,67,172.804199
1.0,63,172.821254
1.0,55,172.836184
1.0,63,172.853197
1.0,103,172.881352
1.0,61,172.897929
1.0,79,172.919291
1.0,73,172.939136
1.0,59,172.955121
1.0,57,172.97055
1.0,59,172.986403
1.0,59,173.002349
1.0,65,173.019839
1.0,65,173.037408
1.0,61,173.053974
1.0,63,173.071036
1.0,61,173.087633
1.0,61,173.104166
1.0,63,173.121213
1.0,69,173.140006
1.0,69,173.15841
1.0,63,173.175482
1.0,79,173.196739
1.0,61,173.213189
1.0,67,173.231161
1.0,59,173.246822
1.0,63,173.263766
1.0,67,173.281655
1.0,59,173.297426
1.0,59,173.313253
1.0,103,173.34162
1.0,59,173.357489
1.0,205,173.414052
1.0,59,173.430367
1.0,67,173.448567
1.0,67,173.466781
1.0,550,173.618226
1.0,63,173.635241
1.0,57,173.650726
1.0,59,173.666725
1.0,65,173.684311
1.0,63,173.701363
1.0,61,173.717878
1.0,59,173.733857
1.0,179,173.782942
1.0,67,173.801061
1.0,61,173.817564
1.0,59,173.833588
1.0,61,173.850107
1.0,55,173.865033
1.0,67,173.883188
1.0,55,173.898086
1.0,61,173.914646
1.0,69,173.933276
1.0,63,173.950469
1.0,63,173.967513
1.0,61,173.984113
1.0,101,174.011843
1.0,55,174.026696
1.0,69,174.045223
1.0,63,174.062188
1.0,67,174.080434
1.0,67,174.098628
1.0,61,174.114994
1.0,67,174.132939
1.0,65,174.150496
1.0,65,174.167821
1.0,65,174.184915
1.0,59,174.200674
1.0,65,174.217973
1.0,59,174.233626
1.0,59,174.249334
1.0,105,174.278028
1.0,69,174.296767
1.0,55,174.311669
1.0,75,174.331754
1.0,63,174.348787
1.0,67,174.366619
1.0,63,174.383564
1.0,59,174.399319
1.0,93,174.424539
1.0,59,174.440302
1.0,59,174.456064
1.0,59,174.471711
1.0,65,174.488956
1.0,57,174.504109
1.0,63,174.520944
1.0,116,174.552406
1.0,61,174.568489
1.0,63,174.585253
1.0,63,174.60196
1.0,65,174.619224
1.0,61,174.635374
1.0,69,174.653434
1.0,61,174.669706
1.0,65,174.686723
1.0,65,174.704002
1.0,59,174.719649
1.0,63,174.736673
1.0,67,174.754706
1.0,59,174.770656
1.0,59,174.786275
1.0,55,174.800959
1.0,63,174.817691
1.0,59,174.833388
1.0,75,174.85304
1.0,67,174.870854
1.0,57,174.886079
1.0,77,174.906622
1.0,61,174.922951
1.0,57,174.938115
1.0,55,174.953061
1.0,61,174.969615
1.0,61,174.986068
1.0,57,175.001503
1.0,67,175.019763
1.0,61,175.036363
1.0,61,175.052869
1.0,67,175.071026
1.0,63,175.088151
1.0,63,175.105299
1.0,65,175.122913
1.0,59,175.138949
1.0,57,175.154458
1.0,69,175.173018
1.0,63,175.189823
1.0,63,175.20669
1.0,69,175.225058
1.0,55,175.239847
1.0,69,175.258355
1.0,59,175.274219
1.0,63,175.291208
1.0,67,175.309158
1.0,67,175.326878
1.0,59,175.342728
1.0,59,175.35861
1.0,59,175.374778
1.0,149,175.415106
1.0,61,175.431598
1.0,61,175.447974
1.0,73,175.467694
1.0,61,175.484245
1.0,55,175.499135
1.0,103,175.527547
1.0,59,175.54344
1.0,63,175.560439
1.0,61,175.576986
1.0,61,175.593357
1.0,57,175.60858
1.0,57,175.623824
1.0,63,175.640583
1.0,61,175.656814
1.0,61,175.673156
1.0,293,175.753005
1.0,281,175.830719
1.0,63,175.847887
1.0,65,175.865559
1.0,93,175.891095
1.0,61,175.907656
1.0,65,175.925235
1.0,59,175.941225
1.0,177,175.989833
1.0,65,176.007443
1.0,61,176.023822
1.0,65,176.041477
1.0,57,176.057018
1.0,116,176.089153
1.0,67,176.107454
1.0,61,176.124102
1.0,67,176.142308
1.0,59,176.158321
1.0,61,176.174875
1.0,73,176.194785
1.0,69,176.21339
1.0,67,176.231565
1.0,55,176.246507
1.0,65,176.264224
1.0,63,176.281289
1.0,59,176.297274
1.0,71,176.316513
1.0,61,176.332976
1.0,61,176.349557
1.0,67,176.367969
1.0,61,176.384619
1.0,67,176.403413
1.0,61,176.420331
1.0,59,176.436427
1.0,65,176.454102
1.0,59,176.470211
1.0,63,176.487389
1.0,65,176.505127
1.0,61,176.521585
1.0,59,176.537446
1.0,59,176.553438
1.0,61,176.569999
1.0,59,176.586056
1.0,67,176.604391
1.0,63,176.621337
1.0,59,176.637193
1.0,65,176.654875
1.0,235,176.719407
1.0,59,176.735378
1.0,57,176.750817
1.0,57,176.766273
1.0,61,176.782723
1.0,63,176.799878
1.0,59,176.815899
1.0,65,176.833432
1.0,59,176.849507
1.0,61,176.866126
1.0,71,176.885328
1.0,57,176.900886
1.0,67,176.919225
1.0,63,176.936188
1.0,59,176.952617
1.0,63,176.969569
1.0,67,176.987535
1.0,67,177.00577
1.0,67,177.023668
1.0,67,177.041623
1.0,65,177.058923
1.0,59,177.074811
1.0,67,177.092608
1.0,59,177.108282
1.0,123,177.141506
1.0,59,177.15727
1.0,63,177.174172
1.0,63,177.191028
1.0,61,177.207558
1.0,61,177.223802
1.0,61,177.24004
1.0,63,177.257011
1.0,65,177.274234
1.0,69,177.292475
1.0,59,177.308157
1.0,61,177.3242
1.0,63,177.340912
1.0,79,177.361915
1.0,61,177.378155
1.0,63,177.395009
1.0,61,177.411442
1.0,63,177.428132
1.0,63,177.44489
1.0,97,177.471384
1.0,63,177.488322
1.0,59,177.504065
1.0,59,177.520056
1.0,67,177.537986
1.0,63,177.554951
1.0,65,177.572289
1.0,71,177.591279
1.0,69,177.609736
1.0,61,177.626143
1.0,63,177.642876
1.0,59,177.658702
1.0,67,177.67692
1.0,63,177.693972
1.0,63,177.710636
1.0,57,177.726022
1.0,63,177.74315
1.0,61,177.759541
1.0,63,177.776593
1.0,65,177.794066
1.0,67,177.812216
1.0,63,177.829372
1.0,63,177.846401
1.0,65,177.864032
1.0,61,177.880545
1.0,71,177.899654
1.0,67,177.917788
1.0,59,177.933893
1.0,57,177.949373
1.0,57,177.964812
1.0,61,177.981308
1.0,59,177.997286
1.0,57,178.012717
1.0,59,178.02886
1.0,59,178.044825
1.0,59,178.060799
1.0,57,178.076253
1.0,69,178.094767
1.0,65,178.112343
1.0,65,178.129955
1.0,61,178.146367
1.0,65,178.163951
1.0,67,178.182074
1.0,63,178.199153
1.0,67,178.217205
1.0,59,178.233328
1.0,65,178.250875
1.0,57,178.266292
1.0,63,178.283357
1.0,61,178.29987
1.0,63,178.316856
1.0,61,178.33335
1.0,59,178.349271
1.0,57,178.364711
1.0,109,178.394648
1.0,73,178.414377
1.0,55,178.429418
1.0,61,178.445782
1.0,67,178.463787
1.0,57,178.479361
1.0,63,178.496339
1.0,65,178.513958
1.0,67,178.532022
1.0,59,178.548382
1.0,55,178.563355
1.0,63,178.580453
1.0,61,178.596932
1.0,115,178.628409
1.0,65,178.646099
1.0,57,178.661513
1.0,61,178.677982
1.0,65,178.695537
1.0,121,178.728535
1.0,65,178.74605
1.0,63,178.762897
1.0,57,178.778262
1.0,59,178.794177
1.0,63,178.811146
1.0,283,178.888495
1.0,63,178.905619
1.0,59,178.921567
1.0,61,178.937998
1.0,61,178.954466
1.0,59,178.970395
1.0,61,178.986841
1.0,65,179.004421
1.0,67,179.022484
1.0,65,179.040208
1.0,79,179.0615
1.0,65,179.079086
1.0,59,179.095038
1.0,67,179.113089
1.0,65,179.130568
1.0,61,179.14697
1.0,65,179.164517
1.0,61,179.181012
1.0,59,179.196971
1.0,55,179.211799
1.0,61,179.228289
1.0,65,179.246008
1.0,59,179.261862
1.0,63,179.27889
1.0,67,179.296847
1.0,71,179.316016
1.0,79,179.337523
1.0,57,179.352908
1.0,63,179.369941
1.0,65,179.387543
1.0,61,179.404021
1.0,57,179.419389
1.0,97,179.445879
1.0,55,179.460931
1.0,65,179.478521
1.0,71,179.497649
1.0,69,179.516305
1.0,57,179.531728
1.0,57,179.547148
1.0,103,179.57527
1.0,71,179.594402
