param_noise_stddev,reference_Q_mean,reference_Q_std,reference_action_mean,reference_action_std,reference_actor_Q_mean,reference_actor_Q_std,reference_perturbed_action_mean,reference_perturbed_action_std,rollout/Q_mean,rollout/actions_mean,rollout/actions_std,rollout/episode_steps,rollout/episodes,rollout/return,rollout/return_history,rollout/return_history_std,rollout/return_std,total/duration,total/episodes,total/epochs,total/steps,total/steps_per_second,train/loss_actor,train/loss_critic,train/param_noise_distance
0.22989484264752447,4927.2109375,291.109130859375,-0.3333333432674408,0.9428091049194336,4928.31982421875,293.5960388183594,-0.33294424414634705,0.9426301717758179,4668.7958984375,-0.19243554770946503,0.9787924885749817,1000.0,2446.0,-595.8123168945312,-597.5657958984375,4.851562023162842,45.78201675415039,19445.487827301025,2446.0,1223,2446000,125.78753599412771,-4950.68115234375,30.65406036376953,0.006011180114001036
0.2345157289847397,4942.09765625,300.7037048339844,-0.3333333432674408,0.9428091049194336,4942.31103515625,301.46978759765625,-0.5547910928726196,0.8215582370758057,4668.7998046875,-0.1925506591796875,0.9787716269493103,1000.0,2448.0,-595.8157348632812,-597.67822265625,4.775902271270752,45.76346969604492,19465.30065870285,2448.0,1224,2448000,125.76224960108746,-4951.92919921875,40.93217849731445,0.13377785682678223
0.22536500602639395,4952.8623046875,300.8410949707031,-0.3333333432674408,0.9428091049194336,4955.7373046875,304.83734130859375,-0.3314335346221924,0.9432659149169922,4668.802734375,-0.19280152022838593,0.9787245392799377,1000.0,2450.0,-595.819091796875,-597.6944580078125,4.780767440795898,45.74493408203125,19484.9997382164,2450.0,1225,2450000,125.73774867416374,-4953.84375,40.803306579589844,0.4143471419811249
0.239229495137333,4962.73095703125,301.2803955078125,-0.3333333432674408,0.9428091049194336,4966.89013671875,306.6787414550781,-0.21736404299736023,0.9696487784385681,4668.806640625,-0.192916139960289,0.9787049293518066,1000.0,2452.0,-595.822509765625,-597.7863159179688,4.75856876373291,45.72643280029297,19504.55319929123,2452.0,1226,2452000,125.71423579644483,-4955.17529296875,29.012191772460938,5.976710963295773e-05
0.24403800798959338,4961.11865234375,300.5299987792969,-0.3333333432674408,0.9428091049194336,4964.28857421875,305.10430908203125,-0.22920554876327515,0.9712662100791931,4668.8017578125,-0.19288529455661774,0.9787040948867798,1000.0,2454.0,-595.8160400390625,-597.6126708984375,5.11141300201416,45.70914077758789,19524.17262983322,2454.0,1227,2454000,125.69034532353254,-4953.38623046875,22.29476547241211,0.4909352958202362
0.22989484264752447,4955.46240234375,293.9054870605469,-0.3333333432674408,0.9428091049194336,4958.8232421875,297.525146484375,0.09507231414318085,0.9793906807899475,4668.8046875,-0.19299966096878052,0.9786830544471741,1000.0,2456.0,-595.8194580078125,-597.61376953125,5.111916542053223,45.690677642822266,19543.69784450531,2456.0,1228,2456000,125.66710862706577,-4955.154296875,38.13700485229492,0.8203240036964417
0.24403800798959338,4960.09765625,293.29998779296875,-0.3333333432674408,0.9428091049194336,4965.376953125,296.8719787597656,-0.22701075673103333,0.9683691263198853,4668.921875,-0.19301213324069977,0.9786797761917114,1000.0,2458.0,-595.8198852539062,-597.5407104492188,5.129541397094727,45.672210693359375,19563.338441848755,2458.0,1229,2458000,125.64317727806566,-4947.00732421875,37.73024368286133,1.7206378544187828e-09
0.24403800798959338,4961.68359375,288.1642761230469,-0.3333333432674408,0.9428091049194336,4963.462890625,290.82708740234375,-0.4264480471611023,0.9009861350059509,4668.99853515625,-0.19292715191841125,0.9786962270736694,1000.0,2460.0,-595.8192138671875,-597.47998046875,5.182392597198486,45.65386962890625,19582.982590436935,2460.0,1230,2460000,125.61927115235783,-4957.45654296875,22.953754425048828,0.21972645819187164
0.22989484264752447,4964.16015625,286.46856689453125,-0.3333333432674408,0.9428091049194336,4966.4375,288.39239501953125,-0.3333333432674408,0.9428091049194336,4669.1923828125,-0.19312722980976105,0.9786577820777893,1000.0,2462.0,-595.8224487304688,-597.5950927734375,5.101358413696289,45.63546371459961,19602.611558914185,2462.0,1231,2462000,125.59551020029362,-4954.9228515625,26.1036319732666,0.7704507112503052
0.2123040301202,4957.9736328125,281.1809997558594,-0.3333333432674408,0.9428091049194336,4966.7548828125,284.213623046875,-0.3333333432674408,0.9428091049194336,4669.19580078125,-0.19324104487895966,0.9786379337310791,1000.0,2464.0,-595.8258666992188,-597.595947265625,5.1017632484436035,45.617095947265625,19622.170493125916,2464.0,1232,2464000,125.57224496969864,-4958.36669921875,51.173683166503906,0.113475002348423
0.2209244250822409,4962.2412109375,277.0828857421875,-0.3333333432674408,0.9428091049194336,4971.3310546875,279.8210144042969,-0.3333328366279602,0.9428086876869202,4669.2001953125,-0.19348983466625214,0.9785895347595215,1000.0,2466.0,-595.8292236328125,-597.5993041992188,5.103234767913818,45.59874725341797,19641.209976673126,2466.0,1233,2466000,125.5523464658615,-4952.09814453125,32.801273345947266,0.08239693194627762
0.22989484264752447,4962.93212890625,271.9693908691406,-0.3333333432674408,0.9428091049194336,4969.390625,272.96405029296875,-0.33335766196250916,0.9427749514579773,4669.20458984375,-0.19360315799713135,0.9785694479942322,1000.0,2468.0,-595.8325805664062,-597.601318359375,5.104137897491455,45.58041763305664,19660.921850204468,2468.0,1234,2468000,125.52819337788749,-4950.0048828125,30.91663360595703,0.5804762840270996
0.2345157289847397,4960.73876953125,268.1945495605469,-0.3333333432674408,0.9428091049194336,4965.744140625,270.7752380371094,-0.4111432135105133,0.9096227288246155,4669.341796875,-0.19378332793712616,0.9785367846488953,1000.0,2470.0,-595.8358764648438,-597.5993041992188,5.103237152099609,45.56210708618164,19680.726813554764,2470.0,1235,2470000,125.50349503854856,-4950.75048828125,38.26310729980469,3.839087366941385e-05
0.2345157289847397,4952.22900390625,262.9337463378906,-0.3333333432674408,0.9428091049194336,4958.8564453125,264.9774169921875,-0.5853680372238159,0.8081334829330444,4669.34619140625,-0.1938961148262024,0.9785158038139343,1000.0,2472.0,-595.8391723632812,-597.6015014648438,5.104150295257568,45.5438232421875,19700.235469341278,2472.0,1236,2472000,125.48073366163968,-4949.4267578125,39.80878829956055,0.4547789692878723
0.22536500602639395,4947.83349609375,259.0478210449219,-0.3333333432674408,0.9428091049194336,4956.15478515625,261.16510009765625,-0.3333333432674408,0.9428091049194336,4669.3505859375,-0.19414372742176056,0.9784693121910095,1000.0,2474.0,-595.84228515625,-597.8304443359375,4.820609092712402,45.525535583496094,19719.890776634216,2474.0,1237,2474000,125.45708432276933,-4948.419921875,23.519960403442383,0.8164966106414795
0.2345157289847397,4954.123046875,257.4972229003906,-0.3333333432674408,0.9428091049194336,4959.8759765625,259.488525390625,-0.04858340695500374,0.9959028959274292,4669.37158203125,-0.1941356509923935,0.9784712195396423,1000.0,2476.0,-595.84375,-597.7872924804688,4.8226470947265625,45.50722122192383,19739.573797941208,2476.0,1238,2476000,125.43330597432865,-4945.04345703125,29.81539535522461,0.13984990119934082
0.239229495137333,4953.81640625,254.98574829101562,-0.3333333432674408,0.9428091049194336,4958.99365234375,256.1732177734375,-0.191297709941864,0.9785335659980774,4669.37841796875,-0.1940668523311615,0.9784829616546631,1000.0,2478.0,-595.842529296875,-597.6739501953125,4.8911895751953125,45.48911666870117,19759.249449968338,2478.0,1239,2478000,125.40962177103194,-4948.26611328125,65.35411834716797,0.47676151990890503
0.24894317195018423,4952.322265625,251.35626220703125,-0.3333333432674408,0.9428091049194336,4956.529296875,253.47354125976562,-0.13711047172546387,0.985202431678772,4669.38720703125,-0.19411249458789825,0.9784759879112244,1000.0,2480.0,-595.8458862304688,-597.6845703125,4.895056247711182,45.47092056274414,19778.944125413895,2480.0,1240,2480000,125.38586409238383,-4947.1142578125,39.73393249511719,0.05592791736125946
0.24894317195018423,4955.0029296875,250.11099243164062,-0.3333333432674408,0.9428091049194336,4958.6201171875,250.78492736816406,-0.3251200020313263,0.9446523189544678,4669.4287109375,-0.19434109330177307,0.9784212708473206,1000.0,2482.0,-595.8367309570312,-597.40576171875,5.664937973022461,45.45586013793945,19798.4656085968,2482.0,1241,2482000,125.36325031785681,-4954.36767578125,14.244528770446777,0.551470160484314
0.24403800798959338,4957.177734375,248.950439453125,-0.3333333432674408,0.9428091049194336,4963.798828125,251.0397491455078,-0.06874524801969528,0.9909073114395142,4669.4375,-0.19445312023162842,0.9784011840820312,1000.0,2484.0,-595.8399047851562,-597.463134765625,5.6661272048950195,45.43769454956055,19817.79590535164,2484.0,1242,2484000,125.34189028201746,-4948.9853515625,58.640167236328125,0.050432126969099045
0.2345157289847397,4943.69580078125,245.1768798828125,-0.3333333432674408,0.9428091049194336,4949.21044921875,247.57701110839844,-0.3333333432674408,0.9428091049194336,4669.6337890625,-0.19436787068843842,0.9784178733825684,1000.0,2486.0,-595.8414916992188,-597.4204711914062,5.66231632232666,45.41948699951172,19836.808399677277,2486.0,1243,2486000,125.32257961620704,-4949.677734375,22.735185623168945,0.7268000245094299
0.24403800798959338,4943.88037109375,246.445556640625,-0.3333333432674408,0.9428091049194336,4945.845703125,246.32000732421875,-0.2071598768234253,0.9732971787452698,4669.6435546875,-0.1944127380847931,0.9784111976623535,1000.0,2488.0,-595.8448486328125,-597.4241333007812,5.66384744644165,45.40138244628906,19856.2483689785,2488.0,1244,2488000,125.30060834084917,-4951.6982421875,43.10423278808594,0.0
0.2209244250822409,4934.05615234375,245.06610107421875,-0.3333333432674408,0.9428091049194336,4937.83544921875,245.47454833984375,-0.30538785457611084,0.9477310180664062,4669.65380859375,-0.19445711374282837,0.9784049987792969,1000.0,2490.0,-595.8482055664062,-597.4624633789062,5.668730735778809,45.38329315185547,19875.91121482849,2490.0,1245,2490000,125.2772752447358,-4948.916015625,66.29756164550781,0.05772159993648529
0.22989484264752447,4931.3681640625,245.286865234375,-0.3333333432674408,0.9428091049194336,4935.40185546875,246.77740478515625,-0.12346803396940231,0.992219865322113,4669.66259765625,-0.19456857442855835,0.9783852696418762,1000.0,2492.0,-595.8515014648438,-597.46240234375,5.668713092803955,45.365234375,19895.74505662918,2492.0,1246,2492000,125.25291176113436,-4949.44482421875,28.168254852294922,0.0009910769294947386
0.2209244250822409,4927.92138671875,244.27291870117188,-0.3333333432674408,0.9428091049194336,4930.34521484375,245.47071838378906,-0.23620609939098358,0.9677524566650391,4669.658203125,-0.19442109763622284,0.978408932685852,1000.0,2494.0,-595.8473510742188,-597.3759155273438,5.7418694496154785,45.3475227355957,19915.154054641724,2494.0,1247,2494000,125.23126826722743,-4949.52587890625,25.897165298461914,0.8520839810371399
0.2345157289847397,4923.462890625,248.1354522705078,-0.3333333432674408,0.9428091049194336,4929.8388671875,250.6575164794922,-0.30316805839538574,0.952682614326477,4669.66845703125,-0.19453227519989014,0.978390097618103,1000.0,2496.0,-595.8505859375,-597.379150390625,5.74320650100708,45.32949447631836,19934.455406427383,2496.0,1248,2496000,125.21034305232261,-4949.333984375,41.624332427978516,0.00025112429284490645
0.22989484264752447,4915.20166015625,246.95155334472656,-0.3333333432674408,0.9428091049194336,4918.919921875,247.6237335205078,-0.025061460211873055,0.9983034133911133,4669.6767578125,-0.1945769488811493,0.9783833026885986,1000.0,2498.0,-595.8538818359375,-597.39013671875,5.747129917144775,45.31149673461914,19953.98179960251,2498.0,1249,2498000,125.18804643040023,-4944.85107421875,16.704206466674805,0.05778670683503151
0.2345157289847397,4910.50830078125,245.3439483642578,-0.3333333432674408,0.9428091049194336,4913.1455078125,245.0822296142578,0.01884847693145275,0.9884651899337769,4669.68505859375,-0.19455461204051971,0.9783896207809448,1000.0,2500.0,-595.857177734375,-597.3931274414062,5.748420715332031,45.29351806640625,19973.378151655197,2500.0,1250,2500000,125.16660832323072,-4947.12451171875,54.19391632080078,0.7911054491996765
0.24403800798959338,4915.33203125,246.82855224609375,-0.3333333432674408,0.9428091049194336,4916.4638671875,246.95050048828125,-0.3333333432674408,0.9428091049194336,4669.6943359375,-0.19458968937397003,0.9783770442008972,1000.0,2502.0,-595.8517456054688,-597.2297973632812,6.0344414710998535,45.27677917480469,19993.03334546089,2502.0,1251,2502000,125.143591608526,-4943.8486328125,21.424217224121094,0.10410943627357483
0.24403800798959338,4910.771484375,247.3099365234375,-0.3333333432674408,0.9428091049194336,4911.1904296875,247.21334838867188,-0.2829758822917938,0.9570492506027222,4669.703125,-0.19483312964439392,0.9783297777175903,1000.0,2504.0,-595.8549194335938,-597.2578735351562,6.03940486907959,45.25883483886719,20012.733865261078,2504.0,1252,2504000,125.12033672453646,-4946.3115234375,67.66850280761719,0.7224513292312622
0.24403800798959338,4904.8701171875,247.15245056152344,-0.3333333432674408,0.9428091049194336,4905.88818359375,246.52276611328125,-0.6434723734855652,0.7612864375114441,4669.7119140625,-0.19487731158733368,0.9783223271369934,1000.0,2506.0,-595.8582153320312,-597.2720947265625,6.044410228729248,45.24091720581055,20032.780234336853,2506.0,1253,2506000,125.09496788192347,-4947.28173828125,20.1088924407959,0.0
0.239229495137333,4898.30078125,247.30885314941406,-0.3333333432674408,0.9428091049194336,4897.759765625,246.5363311767578,-0.317322313785553,0.9428665041923523,4669.72119140625,-0.19512063264846802,0.978277862071991,1000.0,2508.0,-595.861572265625,-597.280029296875,6.047479152679443,45.223026275634766,20052.433261871338,2508.0,1254,2508000,125.07210308331169,-4947.29052734375,16.385417938232422,0.8077987432479858
0.22989484264752447,4894.728515625,248.92808532714844,-0.3333333432674408,0.9428091049194336,4895.85791015625,248.25282287597656,-0.45550861954689026,0.88600754737854,4669.73095703125,-0.19539117813110352,0.9782217741012573,1000.0,2510.0,-595.8610229492188,-597.1853637695312,6.076964855194092,45.2052001953125,20072.088406324387,2510.0,1255,2510000,125.04926987114804,-4940.35595703125,23.7255802154541,0.0
0.24403800798959338,4892.01806640625,246.90921020507812,-0.3333333432674408,0.9428091049194336,4891.32177734375,246.1970672607422,-0.38368043303489685,0.915210485458374,4669.73974609375,-0.19550146162509918,0.9782018661499023,1000.0,2512.0,-595.8641357421875,-597.180419921875,6.0748796463012695,45.18732833862305,20091.920084953308,2512.0,1256,2512000,125.02538280954136,-4939.0830078125,89.23792266845703,2.7704359126801137e-06
0.25394692970638294,4886.12158203125,251.54034423828125,-0.3333333432674408,0.9428091049194336,4887.21923828125,251.65086364746094,-0.32079774141311646,0.946155846118927,4669.85009765625,-0.19563180208206177,0.9781763553619385,1000.0,2514.0,-595.8666381835938,-597.3803100585938,5.760821342468262,45.16944122314453,20111.316192150116,2514.0,1257,2514000,125.00425014357185,-4946.4833984375,21.292255401611328,0.10000670701265335
0.239229495137333,4886.1748046875,253.41859436035156,-0.3333333432674408,0.9428091049194336,4888.19580078125,253.5269775390625,-0.667512834072113,0.7346081733703613,4669.95849609375,-0.19580800831317902,0.9781433939933777,1000.0,2516.0,-595.8697509765625,-597.3763427734375,5.759153366088867,45.1516227722168,20131.025738954544,2516.0,1258,2516000,124.98121221570015,-4943.4248046875,23.345417022705078,0.8783429265022278
0.24894317195018423,4883.1796875,255.6757049560547,-0.3333333432674408,0.9428091049194336,4883.75390625,255.82220458984375,-0.33149605989456177,0.9432880282402039,4669.9990234375,-0.19613003730773926,0.9780728220939636,1000.0,2518.0,-595.86474609375,-597.437255859375,5.6269450187683105,45.13405990600586,20150.406499624252,2518.0,1259,2518000,124.960258248237,-4944.5439453125,23.5017032623291,1.1412943601608276
0.22536500602639395,4886.28955078125,254.27386474609375,-0.3333333432674408,0.9428091049194336,4887.697265625,254.39254760742188,-0.32693740725517273,0.9378650784492493,4670.005859375,-0.1960289627313614,0.9780895709991455,1000.0,2520.0,-595.8619384765625,-597.397216796875,5.703132152557373,45.116764068603516,20169.924189329147,2520.0,1260,2520000,124.9384963644633,-4940.9326171875,40.301971435546875,0.7675873041152954
0.22989484264752447,4884.72265625,254.98098754882812,-0.3333333432674408,0.9428091049194336,4886.74169921875,254.32293701171875,-0.2869582176208496,0.9521037936210632,4670.01513671875,-0.19617168605327606,0.9780616760253906,1000.0,2522.0,-595.8634643554688,-597.3572387695312,5.7024245262146,45.09894943237305,20189.750471115112,2522.0,1261,2522000,124.91486725445924,-4945.32861328125,19.82915687561035,0.20612625777721405
0.24403800798959338,4886.79248046875,255.4755401611328,-0.3333333432674408,0.9428091049194336,4887.1142578125,255.11537170410156,-0.4349329173564911,0.8984549641609192,4670.1650390625,-0.1962805688381195,0.9780421853065491,1000.0,2524.0,-595.86669921875,-597.369873046875,5.706626892089844,45.08121871948242,20209.476417303085,2524.0,1262,2524000,124.8919045640878,-4942.19287109375,27.089454650878906,0.057674769312143326
0.22989484264752447,4880.38134765625,256.78765869140625,-0.3333333432674408,0.9428091049194336,4880.982421875,255.40625,-0.3426350951194763,0.9376441240310669,4670.173828125,-0.19651558995246887,0.9779965281486511,1000.0,2526.0,-595.8694458007812,-597.38037109375,5.708430290222168,45.06348419189453,20229.135556459427,2526.0,1263,2526000,124.8693990383299,-4942.6552734375,20.592775344848633,3.4412757088375656e-09
0.22989484264752447,4884.42919921875,251.4842071533203,-0.3333333432674408,0.9428091049194336,4887.4169921875,251.75167846679688,-0.33333438634872437,0.9428075551986694,4670.181640625,-0.19662383198738098,0.9779767394065857,1000.0,2528.0,-595.8727416992188,-597.386474609375,5.710967540740967,45.045806884765625,20248.841767311096,2528.0,1264,2528000,124.84664698605626,-4937.25341796875,24.788740158081055,0.7947821021080017
0.22989484264752447,4875.53759765625,257.197509765625,-0.3333333432674408,0.9428091049194336,4877.7080078125,256.58941650390625,-0.3251732885837555,0.9453172087669373,4670.18994140625,-0.19673189520835876,0.9779577255249023,1000.0,2530.0,-595.8759765625,-597.3888549804688,5.712028980255127,45.02814483642578,20268.591127872467,2530.0,1265,2530000,124.82367343830111,-4936.572265625,25.312395095825195,0.8164966106414795
0.22536500602639395,4891.08251953125,254.78555297851562,-0.3333333432674408,0.9428091049194336,4892.52294921875,255.26402282714844,-0.21154607832431793,0.9708185791969299,4670.1982421875,-0.1968395859003067,0.9779382944107056,1000.0,2532.0,-595.879150390625,-597.5311889648438,5.59350061416626,45.01050567626953,20288.367445230484,2532.0,1266,2532000,124.80057879645896,-4947.822265625,32.768062591552734,0.1153317391872406
0.2345157289847397,4889.4072265625,253.0810089111328,-0.3333333432674408,0.9428091049194336,4893.24169921875,254.5126953125,-0.22414636611938477,0.9703267812728882,4670.20263671875,-0.1969359666109085,0.9779127240180969,1000.0,2534.0,-595.8753662109375,-597.4664306640625,5.754018783569336,44.99361801147461,20308.168827533722,2534.0,1267,2534000,124.77737513017,-4942.744140625,25.90105438232422,0.048376232385635376
0.22989484264752447,4891.763671875,251.27342224121094,-0.3333333432674408,0.9428091049194336,4895.5029296875,253.572509765625,-0.3333333432674408,0.9428091049194336,4670.21484375,-0.19697533547878265,0.9779068231582642,1000.0,2536.0,-595.87744140625,-597.438232421875,5.7494354248046875,44.975955963134766,20327.89255809784,2536.0,1268,2536000,124.75469322518416,-4942.376953125,32.922969818115234,0.11417919397354126
0.239229495137333,4894.2353515625,254.0144500732422,-0.3333333432674408,0.9428091049194336,4896.1474609375,253.9141387939453,-0.6308765411376953,0.7741958498954773,4670.2216796875,-0.19708319008350372,0.9778870940208435,1000.0,2538.0,-595.8806762695312,-597.6302490234375,5.506097316741943,44.958377838134766,20347.631831645966,2538.0,1269,2538000,124.7319600137809,-4942.55810546875,18.127988815307617,0.8205889463424683
0.22989484264752447,4892.03466796875,257.44775390625,-0.3333333432674408,0.9428091049194336,4892.92822265625,257.7208251953125,-0.3334648013114929,0.9425800442695618,4670.2294921875,-0.19732078909873962,0.9778420925140381,1000.0,2540.0,-595.8834228515625,-597.7160034179688,5.4846038818359375,44.94078826904297,20367.386466503143,2540.0,1270,2540000,124.7091768095708,-4942.81298828125,47.125823974609375,0.2984827756881714
0.2209244250822409,4893.89599609375,255.39405822753906,-0.3333333432674408,0.9428091049194336,4894.7802734375,255.25924682617188,-0.27900460362434387,0.9542125463485718,4670.236328125,-0.1974279135465622,0.9778212308883667,1000.0,2542.0,-595.8866577148438,-597.72314453125,5.487049102783203,44.92325210571289,20387.391656160355,2542.0,1271,2542000,124.68490539994589,-4938.8662109375,20.641582489013672,0.001369285280816257
0.22536500602639395,4895.78173828125,253.98858642578125,-0.3333333432674408,0.9428091049194336,4898.5341796875,253.91085815429688,-0.024690568447113037,0.9943345189094543,4670.24365234375,-0.19753462076187134,0.9778011441230774,1000.0,2544.0,-595.8898315429688,-597.869140625,5.354443073272705,44.90573501586914,20407.507480859756,2544.0,1272,2544000,124.66000575455003,-4940.5029296875,13.851114273071289,0.1877204328775406
0.22989484264752447,4904.90673828125,252.80252075195312,-0.3333333432674408,0.9428091049194336,4906.50732421875,253.36251831054688,-0.3333333432674408,0.9428091049194336,4670.25146484375,-0.19751037657260895,0.9778081178665161,1000.0,2546.0,-595.89306640625,-597.869384765625,5.354539394378662,44.888240814208984,20427.327794075012,2546.0,1273,2546000,124.6369581800353,-4939.27685546875,41.08989334106445,0.13831958174705505
0.2345157289847397,4897.78173828125,257.9260559082031,-0.3333333432674408,0.9428091049194336,4900.52392578125,259.875732421875,-0.012331520207226276,0.9993792772293091,4670.25927734375,-0.19761741161346436,0.9777888655662537,1000.0,2548.0,-595.8961791992188,-597.8660278320312,5.353309631347656,44.87075424194336,20446.79598736763,2548.0,1274,2548000,124.6161012989124,-4940.32080078125,26.387535095214844,0.1577979475259781
0.22989484264752447,4904.25390625,256.5856018066406,-0.3333333432674408,0.9428091049194336,4905.6513671875,257.0218200683594,-0.3333333432674408,0.9428091049194336,4670.34912109375,-0.1976223587989807,0.9777885675430298,1000.0,2550.0,-595.8980102539062,-597.8323974609375,5.351667881011963,44.85322952270508,20466.604967355728,2550.0,1275,2550000,124.59320947794002,-4941.3720703125,41.573631286621094,0.1924591064453125
0.2345157289847397,4906.685546875,258.1036682128906,-0.3333333432674408,0.9428091049194336,4908.8134765625,259.3843994140625,-0.33499395847320557,0.9422115683555603,4670.35595703125,-0.1977287083864212,0.977769672870636,1000.0,2552.0,-595.9011840820312,-597.83251953125,5.351710796356201,44.83579635620117,20485.767132759094,2552.0,1276,2552000,124.57429509286274,-4941.26416015625,19.668569564819336,0.0033978247083723545
0.24894317195018423,4908.078125,259.8433837890625,-0.3333333432674408,0.9428091049194336,4912.146484375,263.9826965332031,0.01689988188445568,0.9992404580116272,4670.36279296875,-0.19783489406108856,0.9777487516403198,1000.0,2554.0,-595.9044189453125,-598.0726928710938,4.994936943054199,44.818382263183594,20505.50151371956,2554.0,1277,2554000,124.5519402825238,-4939.9541015625,28.829544067382812,0.1606421172618866
0.24403800798959338,4907.51318359375,261.3125,-0.3333333432674408,0.9428091049194336,4909.076171875,264.27496337890625,-0.02034558169543743,0.9974894523620605,4670.36962890625,-0.1978103369474411,0.9777555465698242,1000.0,2556.0,-595.9075927734375,-598.0717163085938,4.994573593139648,44.80099105834961,20525.146576166153,2556.0,1278,2556000,124.5301703700393,-4941.8505859375,22.125625610351562,0.7573163509368896
0.24403800798959338,4912.07666015625,261.866943359375,-0.3333333432674408,0.9428091049194336,4914.3662109375,263.5046691894531,-0.4565680921077728,0.8831838965415955,4670.3759765625,-0.19778616726398468,0.9777647852897644,1000.0,2558.0,-595.91064453125,-598.1431274414062,4.968053817749023,44.78361511230469,20544.811235904694,2558.0,1279,2558000,124.50832332445901,-4940.0205078125,23.445486068725586,0.0018584940116852522
0.22989484264752447,4914.0869140625,263.960205078125,-0.3333333432674408,0.9428091049194336,4916.216796875,266.17681884765625,-0.20046177506446838,0.9766445755958557,4670.38232421875,-0.19777795672416687,0.9777597784996033,1000.0,2560.0,-595.9041748046875,-597.992919921875,5.423163890838623,44.768123626708984,20564.74447441101,2560.0,1280,2560000,124.48489224777106,-4941.55322265625,23.063426971435547,1.1374820470809937
0.239229495137333,4913.650390625,268.8145751953125,-0.3333333432674408,0.9428091049194336,4915.09423828125,270.8482666015625,-0.09459784626960754,0.9912152886390686,4670.388671875,-0.19788287580013275,0.9777381420135498,1000.0,2562.0,-595.90673828125,-597.9801635742188,5.420674800872803,44.7507438659668,20584.493606328964,2562.0,1281,2562000,124.46261972712705,-4943.11865234375,20.001855850219727,0.057823993265628815
0.2345157289847397,4903.7216796875,278.2205810546875,-0.3333333432674408,0.9428091049194336,4905.36865234375,280.88238525390625,-0.28216904401779175,0.9523396492004395,4670.39404296875,-0.19799193739891052,0.977716863155365,1000.0,2564.0,-595.9085083007812,-597.9440307617188,5.418471813201904,44.733360290527344,20604.33384346962,2564.0,1282,2564000,124.43983967055743,-4939.53857421875,42.460166931152344,0.006624380126595497
0.2345157289847397,4905.4462890625,280.1629333496094,-0.3333333432674408,0.9428091049194336,4905.0673828125,282.3158264160156,-0.33579176664352417,0.9414947628974915,4670.4130859375,-0.19800566136837006,0.9777120351791382,1000.0,2566.0,-595.90673828125,-597.8162231445312,5.481431484222412,44.716148376464844,20624.121646165848,2566.0,1283,2566000,124.41741975843297,-4942.17041015625,23.975814819335938,0.054197195917367935
0.2345157289847397,4907.763671875,280.0237731933594,-0.3333333432674408,0.9428091049194336,4908.5810546875,282.7549743652344,-0.6666666865348816,0.745356023311615,4670.42041015625,-0.19810797274112701,0.9776911735534668,1000.0,2568.0,-595.9064331054688,-597.72802734375,5.516235828399658,44.69890213012695,20643.830013990402,2568.0,1284,2568000,124.39552148315776,-4935.04248046875,20.33880615234375,1.399017293124416e-07
0.22989484264752447,4904.2470703125,287.3144226074219,-0.3333333432674408,0.9428091049194336,4904.33447265625,289.62384033203125,-0.30379754304885864,0.9411840438842773,4670.4267578125,-0.1983429193496704,0.9776449799537659,1000.0,2570.0,-595.9096069335938,-597.7301635742188,5.517079830169678,44.6816520690918,20663.220449447632,2570.0,1285,2570000,124.37557864164881,-4943.34765625,17.45456886291504,0.7991353869438171
0.24403800798959338,4891.24609375,292.2663879394531,-0.3333333432674408,0.9428091049194336,4893.76513671875,294.9901428222656,-0.20852799713611603,0.9763049483299255,4670.515625,-0.19839194416999817,0.977631151676178,1000.0,2572.0,-595.9067993164062,-597.5772705078125,5.665614128112793,44.66490173339844,20683.500562429428,2572.0,1286,2572000,124.35032417442494,-4944.04296875,33.917396545410156,0.14357994496822357
0.24403800798959338,4883.21435546875,301.29144287109375,-0.3333333432674408,0.9428091049194336,4886.48291015625,304.02618408203125,-0.3333333432674408,0.9428091049194336,4670.5810546875,-0.1984056979417801,0.977626621723175,1000.0,2574.0,-595.9052124023438,-597.4614868164062,5.743831634521484,44.64789581298828,20703.36777162552,2574.0,1287,2574000,124.32759869762499,-4944.30859375,30.118799209594727,5.1619135632563484e-09
0.24403800798959338,4890.69921875,302.2217102050781,-0.3333333432674408,0.9428091049194336,4893.91650390625,304.13861083984375,-0.05133577436208725,0.99302077293396,4670.61083984375,-0.198600634932518,0.9775893092155457,1000.0,2576.0,-595.9074096679688,-597.483154296875,5.740119934082031,44.630645751953125,20722.9958319664,2576.0,1288,2576000,124.30635130594263,-4944.96240234375,50.954925537109375,1.3866896629333496
0.2345157289847397,4883.4111328125,300.6599426269531,-0.3333333432674408,0.9428091049194336,4886.12646484375,303.79388427734375,-0.3181957006454468,0.9478820562362671,4670.767578125,-0.19853824377059937,0.9776028990745544,1000.0,2578.0,-595.9100952148438,-597.5839233398438,5.6810302734375,44.613433837890625,20742.089594841003,2578.0,1289,2578000,124.28834559856512,-4942.13525390625,32.1223258972168,1.0967345588142052e-05
0.22989484264752447,4883.4482421875,305.0451354980469,-0.3333333432674408,0.9428091049194336,4885.0576171875,308.5270690917969,-0.33057335019111633,0.943259596824646,4670.75634765625,-0.19849057495594025,0.9776127934455872,1000.0,2580.0,-595.9111328125,-597.528564453125,5.6842546463012695,44.59621810913086,20762.156371355057,2580.0,1290,2580000,124.2645491081818,-4943.30810546875,38.00377655029297,0.8692359328269958
