# {"t_start": 1614131074.111992, "env_id": "Half-Cheetah-RM1-v0"} 
r,l,t
-599.999934,1000,14231.858818
-599.889434,1000,14243.013807
-599.996522,1000,14250.323212
-599.999583,1000,14261.223301
-600.0,1000,14268.243297
-599.574326,1000,14279.118803
-600.0,1000,14286.151906
-600.0,1000,14296.885614
-599.999971,1000,14303.5048
-590.21846,1000,14314.303437
-599.855155,1000,14321.452851
-599.999011,1000,14332.438551
-599.325912,1000,14339.55352
-598.161784,1000,14350.145962
-598.550028,1000,14357.134419
-599.994145,1000,14368.556823
-600.0,1000,14375.992385
-588.280333,1000,14387.549748
-599.901703,1000,14394.971487
-599.846003,1000,14405.881477
-599.948802,1000,14412.98457
-599.32829,1000,14423.943633
-599.999961,1000,14430.927966
-599.828331,1000,14441.752858
-596.541462,1000,14448.764937
-599.996986,1000,14459.703232
-599.99905,1000,14466.67509
-596.658821,1000,14477.35216
1405.637668,1000,14483.919537
-593.077167,1000,14494.790313
-599.995526,1000,14502.023024
-599.876423,1000,14513.026963
-590.237078,1000,14519.874036
-599.999998,1000,14530.481525
-591.489462,1000,14537.48706
-600.0,1000,14548.44198
-593.538953,1000,14555.500298
-599.772555,1000,14566.637746
-597.121413,1000,14573.60038
-600.0,1000,14584.61082
-599.937479,1000,14591.184249
-599.27496,1000,14602.230353
-587.541891,1000,14609.390774
-599.801278,1000,14620.404482
-599.992447,1000,14627.674237
-599.999998,1000,14638.720637
-598.941379,1000,14645.599178
-589.165669,1000,14656.232185
-600.0,1000,14663.365722
-599.996459,1000,14674.479199
-600.0,1000,14681.607753
-596.666824,1000,14692.617726
-599.999666,1000,14699.813286
-599.696137,1000,14710.908639
-599.999996,1000,14717.889979
-600.0,1000,14729.028266
-599.06884,1000,14736.15703
-599.904368,1000,14747.055021
-599.998815,1000,14754.099248
-599.917466,1000,14765.234914
-589.444426,1000,14772.32059
-552.484501,1000,14783.307656
-599.99136,1000,14790.314437
-582.260779,1000,14801.188068
-583.931252,1000,14807.711889
-599.969396,1000,14818.692507
-600.0,1000,14825.825403
-598.745517,1000,14836.337076
-600.0,1000,14843.589974
-592.288895,1000,14854.909306
-599.34712,1000,14861.859112
-599.821046,1000,14872.907344
-599.95212,1000,14880.051499
-599.838642,1000,14891.21435
-599.991475,1000,14897.910004
-598.50969,1000,14908.900887
-600.0,1000,14915.881236
-599.999448,1000,14926.856126
-599.999326,1000,14933.977597
-600.0,1000,14945.310818
-599.999992,1000,14952.977289
-599.999905,1000,14964.561481
-599.932482,1000,14971.986685
-598.559042,1000,14983.044671
-599.738978,1000,14990.277775
-600.0,1000,15001.893572
-599.98877,1000,15009.57674
-597.850597,1000,15021.114318
-596.897141,1000,15028.872583
-599.999998,1000,15040.145557
-599.999935,1000,15047.344322
-599.914153,1000,15058.719151
-592.906402,1000,15065.765887
-599.999971,1000,15076.731407
-599.998931,1000,15083.989728
-599.997951,1000,15095.297726
-600.0,1000,15102.068507
-599.99988,1000,15112.899849
-600.0,1000,15120.095497
-599.999583,1000,15131.208981
-594.245117,1000,15138.333292
-598.834768,1000,15149.365264
-599.997002,1000,15156.345928
-599.914786,1000,15167.118788
-599.892037,1000,15173.930961
-599.581398,1000,15184.656848
-597.507283,1000,15191.809196
-599.667309,1000,15202.987167
-595.103944,1000,15210.153996
-599.998561,1000,15221.243995
-599.65826,1000,15228.495927
-579.298767,1000,15239.676194
-600.0,1000,15246.86227
-599.681058,1000,15258.090139
-599.997514,1000,15265.130464
-600.0,1000,15276.158049
-599.999998,1000,15283.213296
-597.910019,1000,15294.226051
-600.0,1000,15301.249455
-597.807197,1000,15312.399209
-600.0,1000,15319.617306
-599.999997,1000,15331.049246
-599.937052,1000,15338.30144
-599.915661,1000,15349.547832
-596.136552,1000,15356.734101
-591.286593,1000,15367.925158
-599.868605,1000,15375.484061
-599.72844,1000,15387.21102
-583.772833,1000,15394.475853
-599.322659,1000,15405.63613
-594.562243,1000,15412.726949
-599.941293,1000,15423.748429
-600.0,1000,15430.763126
-599.761792,1000,15442.042038
-595.726526,1000,15449.288027
-599.999999,1000,15460.519502
-599.935279,1000,15467.540273
-599.999815,1000,15478.814874
-590.085709,1000,15485.952824
-599.904268,1000,15497.223804
-599.998652,1000,15504.430893
-599.905145,1000,15515.505081
-599.755593,1000,15522.562385
-591.200118,1000,15533.689035
-599.999997,1000,15540.773526
-582.396623,1000,15551.875237
-599.999977,1000,15559.020031
-599.999951,1000,15570.313833
-599.994739,1000,15577.488914
-597.021893,1000,15589.004202
-600.0,1000,15595.974134
-599.99663,1000,15607.2597
-586.226004,1000,15614.3497
-596.03942,1000,15625.514985
-599.669712,1000,15632.36196
-600.0,1000,15643.705204
-599.999998,1000,15650.982328
-599.971899,1000,15662.284039
-599.078419,1000,15669.533482
-598.386505,1000,15680.833876
-593.088507,1000,15688.583911
-600.0,1000,15700.405982
-600.0,1000,15707.670888
-599.944822,1000,15719.053643
-599.848611,1000,15726.392587
-599.967893,1000,15737.659676
-600.0,1000,15744.93971
-591.665459,1000,15756.388397
-599.999998,1000,15763.688215
-599.999543,1000,15774.736196
-598.184122,1000,15781.903766
-599.994267,1000,15793.273739
-590.410195,1000,15800.519218
-599.99294,1000,15812.512021
-600.0,1000,15820.357425
-599.994274,1000,15832.271369
-600.0,1000,15840.155098
-598.479951,1000,15851.822809
-596.181195,1000,15858.724551
-600.0,1000,15869.724265
-589.940477,1000,15876.611369
-599.05031,1000,15887.886652
-599.986962,1000,15895.036551
-599.997042,1000,15906.405648
-599.999998,1000,15913.591435
-599.999617,1000,15925.476212
-587.834507,1000,15933.247897
-589.666575,1000,15945.064234
-599.993239,1000,15952.794799
-600.0,1000,15964.318149
-599.712917,1000,15971.472452
-598.500426,1000,15982.765388
-597.181197,1000,15989.307889
-599.982503,1000,16000.504667
-599.737346,1000,16007.457113
-597.261996,1000,16018.633692
-599.908587,1000,16026.066285
-599.998577,1000,16037.849451
-599.790877,1000,16045.603847
-586.950484,1000,16057.438379
-598.470774,1000,16064.730472
-599.999362,1000,16075.612033
-593.313973,1000,16082.76129
-599.590609,1000,16094.061198
-600.0,1000,16101.273773
-599.873815,1000,16112.64058
-594.311645,1000,16119.723983
-600.0,1000,16131.125712
-599.999863,1000,16138.10938
-596.431533,1000,16149.347462
-590.349524,1000,16156.469669
-599.999984,1000,16167.953715
-599.989484,1000,16175.258161
-600.0,1000,16186.594949
-599.999743,1000,16193.824809
-600.0,1000,16205.260039
-588.84541,1000,16212.46533
-599.999264,1000,16223.946363
-599.997874,1000,16231.15072
-590.361043,1000,16242.392304
-600.0,1000,16249.256057
-600.0,1000,16260.733302
-599.996772,1000,16267.982829
-599.793452,1000,16279.400923
-599.869841,1000,16286.639801
-599.346089,1000,16297.81847
-594.083933,1000,16305.029347
-599.928974,1000,16316.466864
-600.0,1000,16323.561912
-565.782359,1000,16334.753814
-597.375104,1000,16341.819364
-599.997869,1000,16353.261487
-599.876052,1000,16359.900222
-599.796391,1000,16371.729239
-588.516981,1000,16378.892424
-600.0,1000,16390.245429
-600.0,1000,16397.000805
-600.0,1000,16408.283187
-590.92301,1000,16415.451835
-599.644022,1000,16426.74377
-593.040415,1000,16433.949104
-597.740356,1000,16445.405745
-599.937838,1000,16452.454343
-599.941441,1000,16463.769753
-600.0,1000,16471.13687
-591.758418,1000,16482.692601
-588.414816,1000,16489.842739
-599.973472,1000,16501.324246
-597.562581,1000,16508.487983
-596.597117,1000,16519.813625
-597.781492,1000,16527.156094
-599.964075,1000,16539.194006
-598.308597,1000,16546.968944
-599.93362,1000,16558.986516
-600.0,1000,16566.705716
-599.414757,1000,16578.761783
-600.0,1000,16586.475882
-592.691504,1000,16597.810228
-597.091372,1000,16605.11165
-593.463059,1000,16617.045535
-599.999994,1000,16624.163745
-599.896821,1000,16635.73469
-600.0,1000,16642.951364
-577.756922,1000,16654.457497
-599.989613,1000,16661.87463
-599.998434,1000,16673.394972
-599.999262,1000,16680.524221
-599.999856,1000,16692.05899
-599.043351,1000,16699.227033
-591.319471,1000,16710.714695
-599.888874,1000,16717.974104
-599.999892,1000,16729.553422
-587.823434,1000,16736.794557
-597.929336,1000,16748.363501
-599.818641,1000,16755.5585
-599.942032,1000,16767.086837
-599.991077,1000,16774.191327
-580.210712,1000,16785.820959
-599.697784,1000,16792.877278
-599.19836,1000,16804.375083
-600.0,1000,16811.472402
-599.766639,1000,16822.911044
-586.367051,1000,16830.054546
-599.266326,1000,16841.506984
-599.999594,1000,16848.719536
-595.363856,1000,16860.233355
-600.0,1000,16867.434285
-600.0,1000,16879.164942
-599.979693,1000,16886.568585
-600.0,1000,16898.444694
-600.0,1000,16905.992083
-599.887613,1000,16917.900893
-599.963011,1000,16925.894457
-599.921072,1000,16938.016946
-600.0,1000,16945.638633
-600.0,1000,16957.622634
-599.946002,1000,16965.15342
-600.0,1000,16977.054412
-598.687189,1000,16984.586224
-600.0,1000,16996.562104
-599.900045,1000,17004.223324
-599.999998,1000,17016.112442
-591.67344,1000,17023.608167
-599.626109,1000,17035.462379
-595.210171,1000,17043.007257
-598.514908,1000,17055.618305
-600.0,1000,17063.734211
-599.917433,1000,17075.783028
-600.0,1000,17083.452946
-599.97109,1000,17095.496572
-597.035993,1000,17103.089387
-600.0,1000,17114.29013
-600.0,1000,17120.850665
-599.908183,1000,17132.552629
-599.345927,1000,17139.668426
-600.0,1000,17151.498423
-599.677914,1000,17158.750032
-597.633758,1000,17170.523391
-599.379675,1000,17178.286566
-600.0,1000,17190.277484
-600.0,1000,17197.517721
-597.891507,1000,17209.139396
-599.999999,1000,17216.381132
-599.999995,1000,17228.097275
-600.0,1000,17235.298203
-599.999964,1000,17246.961572
-600.0,1000,17254.145911
-599.997648,1000,17265.884057
-599.365683,1000,17273.067171
-599.9999,1000,17284.820643
-599.999749,1000,17291.989262
-597.508179,1000,17303.566788
-599.954727,1000,17310.752086
-600.0,1000,17322.225692
-599.972716,1000,17329.420797
-600.0,1000,17341.090136
-599.922261,1000,17348.177301
-599.637565,1000,17359.659776
-599.987085,1000,17366.873126
-598.722057,1000,17378.60243
-599.999677,1000,17385.773191
-599.999357,1000,17397.467019
-600.0,1000,17404.814259
-599.987036,1000,17416.649169
-600.0,1000,17423.809986
-597.773239,1000,17435.411466
-595.522164,1000,17442.621763
-599.615353,1000,17454.260381
-599.578832,1000,17461.529812
-599.975783,1000,17473.358563
-599.999958,1000,17480.74078
-600.0,1000,17492.540229
-600.0,1000,17499.748546
-597.615514,1000,17511.504129
-593.793643,1000,17518.681784
-600.0,1000,17530.678818
-599.711735,1000,17538.589472
-600.0,1000,17550.834335
-583.51429,1000,17558.42951
-599.81452,1000,17570.488287
-599.942412,1000,17578.149518
-600.0,1000,17590.386826
-594.520283,1000,17598.121505
-568.804784,1000,17610.24599
-600.0,1000,17617.807159
-600.0,1000,17629.847576
-599.525246,1000,17637.429337
-599.999999,1000,17649.65173
-599.973176,1000,17657.842393
-600.0,1000,17670.506487
-599.921786,1000,17678.631802
-600.0,1000,17691.398343
-599.908262,1000,17699.575984
-597.715337,1000,17712.314037
-599.428553,1000,17720.473806
-600.0,1000,17732.628592
-585.600265,1000,17740.27721
-599.998279,1000,17752.343114
-599.999121,1000,17759.704431
-599.999839,1000,17771.870014
-599.998628,1000,17779.433872
-598.75908,1000,17791.495948
-600.0,1000,17799.008552
-599.893369,1000,17811.028817
-599.999784,1000,17818.736125
-600.0,1000,17831.040557
-600.0,1000,17838.721534
-590.76103,1000,17850.94329
-600.0,1000,17858.442547
-600.0,1000,17870.63709
-599.891999,1000,17878.203267
-599.999853,1000,17890.319559
-594.817237,1000,17897.926779
-595.451518,1000,17910.064808
-599.970167,1000,17917.704562
-599.733459,1000,17929.839801
-579.084689,1000,17937.457191
-599.999987,1000,17949.617001
-597.724147,1000,17957.261768
-587.24538,1000,17969.583279
-592.262086,1000,17976.513742
-597.838539,1000,17988.148127
-593.510688,1000,17995.5592
-599.99826,1000,18007.630084
-598.57234,1000,18014.884499
-594.746014,1000,18026.523576
-599.999993,1000,18033.716739
-598.391685,1000,18045.490148
-599.863828,1000,18052.6869
-599.936359,1000,18064.411824
-596.736179,1000,18071.522811
-599.767271,1000,18083.35852
-595.390295,1000,18090.462279
-592.004344,1000,18102.297661
-599.994713,1000,18109.501038
-594.899183,1000,18121.461684
-599.748719,1000,18128.762761
-595.62221,1000,18140.628086
-600.0,1000,18147.845426
-597.557872,1000,18159.579845
-600.0,1000,18166.790479
-599.69962,1000,18178.693516
-599.999999,1000,18186.232934
-599.999994,1000,18198.651397
-598.465853,1000,18206.425578
-599.995147,1000,18218.917301
-599.999985,1000,18226.182776
-599.994034,1000,18238.271037
-599.984876,1000,18245.640363
-600.0,1000,18257.486883
-599.891374,1000,18264.709555
-600.0,1000,18276.549473
-598.29842,1000,18283.792689
-594.025688,1000,18295.566603
-599.994345,1000,18302.186314
-598.99187,1000,18313.685321
-599.941136,1000,18320.860641
-596.687675,1000,18332.586126
-600.0,1000,18339.778354
-600.0,1000,18351.608869
-599.682357,1000,18358.727536
-599.949176,1000,18370.598305
-599.984796,1000,18378.381626
-599.999446,1000,18390.842689
-594.06146,1000,18398.567252
-599.992987,1000,18411.060483
-599.990233,1000,18418.492766
-600.0,1000,18430.352986
-599.979986,1000,18437.647196
-599.787469,1000,18449.573275
-599.391834,1000,18456.890121
-591.235658,1000,18468.783282
-600.0,1000,18475.896434
-600.0,1000,18487.727625
-588.763139,1000,18494.853549
-599.866185,1000,18506.778025
-598.291748,1000,18514.071626
-592.2089,1000,18526.043613
-598.59549,1000,18533.193022
-593.740975,1000,18545.03764
-599.607254,1000,18552.216918
-599.866462,1000,18563.926693
-599.99695,1000,18571.102914
-599.999788,1000,18583.028486
-599.999985,1000,18590.306113
-595.951452,1000,18602.297901
-599.999993,1000,18609.55204
-588.162164,1000,18621.457479
-600.0,1000,18628.313793
-599.912558,1000,18639.961429
-599.999999,1000,18647.090632
-600.0,1000,18659.038014
-599.661087,1000,18666.195881
-600.0,1000,18677.851516
-599.799397,1000,18684.983304
-599.986011,1000,18696.897004
-599.999882,1000,18704.107279
-600.0,1000,18716.056814
-599.563013,1000,18723.307258
-580.866775,1000,18735.259574
-595.477159,1000,18742.450373
-599.741439,1000,18754.363526
-599.999836,1000,18761.477927
-599.997791,1000,18773.33798
-599.999998,1000,18780.492932
-599.99975,1000,18792.37539
-598.927415,1000,18799.458689
-599.936425,1000,18811.545344
-596.929874,1000,18818.744593
-594.763652,1000,18830.729379
-599.092041,1000,18837.983346
-599.999964,1000,18850.024866
-600.0,1000,18857.325348
-599.999417,1000,18869.344848
-599.612871,1000,18876.7102
-599.896216,1000,18888.839275
-596.250101,1000,18896.149808
-600.0,1000,18908.167841
-599.999899,1000,18915.49069
-600.0,1000,18927.648555
-589.883544,1000,18935.206486
-599.930437,1000,18947.358865
-599.586028,1000,18954.474235
-598.897754,1000,18966.387985
-599.997056,1000,18973.678606
-599.699454,1000,18985.715253
-600.0,1000,18992.939394
-594.331887,1000,19004.87483
-599.998551,1000,19012.154942
-599.999996,1000,19024.308671
-596.910736,1000,19031.65661
-599.849057,1000,19043.717694
-598.706348,1000,19051.013483
-600.0,1000,19063.125981
-599.195451,1000,19070.462116
-599.808543,1000,19082.710368
-600.0,1000,19090.002584
-599.999901,1000,19102.168571
-600.0,1000,19109.62817
-599.999936,1000,19121.953768
-578.017301,1000,19129.537179
-599.998909,1000,19141.89364
-600.0,1000,19149.60674
-591.011516,1000,19162.1008
-582.001808,1000,19169.752445
-599.966407,1000,19182.268958
-588.758974,1000,19189.8715
-599.477105,1000,19202.392641
-600.0,1000,19210.105437
-599.920763,1000,19222.633859
-598.617759,1000,19230.236335
-600.0,1000,19242.551333
-597.836902,1000,19250.092361
-599.920382,1000,19262.604481
-599.46423,1000,19270.478298
-600.0,1000,19283.431082
-599.755884,1000,19291.154781
-600.0,1000,19303.074204
-585.643179,1000,19310.450774
-598.475308,1000,19322.692947
-590.088948,1000,19330.0835
-599.764012,1000,19342.237266
-599.999979,1000,19349.642753
-599.996303,1000,19361.935601
-580.801703,1000,19369.328867
-598.03068,1000,19381.542371
-592.182746,1000,19388.964241
-600.0,1000,19401.125484
-599.226744,1000,19408.370289
-585.575966,1000,19420.396636
-599.795097,1000,19427.65811
-599.971944,1000,19439.998769
-600.0,1000,19447.943557
-600.0,1000,19460.449713
-600.0,1000,19467.795583
-599.78946,1000,19479.996949
-600.0,1000,19487.501519
-599.98634,1000,19499.68065
-600.0,1000,19507.050444
-597.449681,1000,19519.351605
-578.52857,1000,19526.687602
-599.972247,1000,19538.892096
-599.999996,1000,19546.219767
-592.684982,1000,19558.496813
-599.999964,1000,19565.823277
-599.937284,1000,19578.182258
-589.946388,1000,19585.487764
-599.674148,1000,19597.802199
-600.0,1000,19605.11892
-600.0,1000,19617.28125
-600.0,1000,19624.673808
-600.0,1000,19636.867903
-599.999994,1000,19643.780357
-599.999986,1000,19656.100603
-600.0,1000,19663.435131
-600.0,1000,19675.872848
-599.7846,1000,19683.243585
-599.987915,1000,19695.470802
-599.800811,1000,19702.737091
-599.976503,1000,19715.137066
-599.254168,1000,19722.388677
-599.996671,1000,19734.842878
-595.41871,1000,19742.079629
-599.51558,1000,19754.364051
-589.146664,1000,19761.752436
-599.989881,1000,19774.025417
-599.999673,1000,19781.450294
-599.965311,1000,19793.758531
-569.027769,1000,19800.990629
-599.999989,1000,19813.108084
-599.599333,1000,19820.313695
-595.815781,1000,19832.627292
-599.916011,1000,19839.299434
-600.0,1000,19851.600466
-599.977834,1000,19858.754004
-599.980302,1000,19871.003683
-599.999964,1000,19878.413619
-599.996047,1000,19890.871534
-600.0,1000,19898.260442
-595.830048,1000,19910.452857
-585.402678,1000,19917.672254
-599.896578,1000,19929.818483
-599.945265,1000,19936.986643
-599.990952,1000,19949.203202
-599.999051,1000,19956.501287
-600.0,1000,19968.785647
-600.0,1000,19975.900101
-599.371044,1000,19988.360972
-578.633287,1000,19995.539939
-600.0,1000,20007.796524
-599.715581,1000,20015.228767
-599.998725,1000,20027.708497
-599.971979,1000,20035.26595
-600.0,1000,20047.580304
-599.999983,1000,20054.937885
-590.614637,1000,20067.261199
-599.735528,1000,20074.605099
-599.503837,1000,20086.963395
-600.0,1000,20094.394873
-599.638105,1000,20107.101592
-598.364191,1000,20113.888314
-599.999612,1000,20126.274523
-599.603304,1000,20133.53476
-591.003417,1000,20145.71978
-588.097324,1000,20152.922652
-599.999994,1000,20165.20224
-584.724122,1000,20172.439557
-595.477581,1000,20184.701707
-599.999911,1000,20192.237152
-599.825584,1000,20204.632218
-599.980909,1000,20211.992999
-598.882937,1000,20224.38163
-600.0,1000,20231.655823
-600.0,1000,20244.102114
-599.995478,1000,20251.362632
-599.999951,1000,20263.840823
-600.0,1000,20271.093714
-600.0,1000,20283.524518
-599.86848,1000,20290.872576
-582.250106,1000,20303.218856
-599.84954,1000,20310.677664
-596.974036,1000,20322.991246
-599.968984,1000,20330.404521
-600.0,1000,20342.750983
-600.0,1000,20350.152921
-598.77611,1000,20362.578739
-600.0,1000,20369.900385
-599.945654,1000,20382.563
-599.999935,1000,20389.887572
-599.972465,1000,20402.620546
-600.0,1000,20410.004239
-599.999996,1000,20422.493627
-599.998977,1000,20429.853556
-600.0,1000,20441.75676
-599.671975,1000,20449.295594
-599.999996,1000,20461.74409
-596.430822,1000,20469.122566
-600.0,1000,20481.036543
-599.999994,1000,20488.287107
-600.0,1000,20500.721023
-599.999886,1000,20508.019442
-599.997217,1000,20520.418742
-599.878348,1000,20527.644578
-599.831974,1000,20540.133265
-600.0,1000,20547.320921
-574.858725,1000,20559.853705
-599.999206,1000,20567.247346
-598.407692,1000,20579.71042
-599.993022,1000,20587.011703
-599.896696,1000,20599.477546
-596.486829,1000,20606.841705
-589.07513,1000,20619.292036
-598.14827,1000,20626.632625
-591.192472,1000,20639.012005
-599.984144,1000,20646.345213
-600.0,1000,20658.614548
-600.0,1000,20665.747437
-584.576599,1000,20678.204185
-599.916023,1000,20685.998456
-587.86788,1000,20698.612742
-599.781779,1000,20705.867757
-599.979457,1000,20718.186305
-597.605126,1000,20725.502979
-599.240493,1000,20737.817623
-599.499071,1000,20744.589545
-599.999972,1000,20757.209675
-594.459526,1000,20764.654607
-599.969992,1000,20776.824559
-596.376884,1000,20783.881273
-599.999997,1000,20796.306715
-599.976493,1000,20803.713464
-598.304704,1000,20816.166028
-600.0,1000,20823.575479
-600.0,1000,20836.723371
-596.931196,1000,20844.570508
-598.222382,1000,20857.115801
-599.942126,1000,20864.816862
-599.981993,1000,20877.409047
-600.0,1000,20884.741763
-600.0,1000,20897.154356
-598.147292,1000,20904.457757
-599.927622,1000,20916.785692
-599.980726,1000,20924.219136
-599.999925,1000,20936.818897
-584.841354,1000,20944.084873
-573.834348,1000,20956.517888
-599.752089,1000,20963.65984
-599.999679,1000,20976.726004
-599.999901,1000,20984.044499
-599.606719,1000,20996.448916
-599.900345,1000,21003.756531
-576.042823,1000,21016.148374
-597.493022,1000,21023.361479
-599.843647,1000,21035.773909
-599.999984,1000,21042.533489
-599.956511,1000,21055.09967
-590.10333,1000,21062.519597
-600.0,1000,21075.7414
-598.851846,1000,21083.788661
-592.39163,1000,21096.972928
-600.0,1000,21104.681366
-599.979147,1000,21117.193095
-587.898997,1000,21124.504667
-599.999975,1000,21137.085507
-600.0,1000,21144.472292
-600.0,1000,21157.018404
-600.0,1000,21164.309451
-599.891538,1000,21176.94479
-575.537648,1000,21184.312992
-592.455083,1000,21197.263818
-599.987047,1000,21205.152589
-599.999934,1000,21218.301562
-592.310864,1000,21225.901931
-595.793301,1000,21238.415565
-600.0,1000,21245.760192
-598.248043,1000,21258.24236
-597.228009,1000,21265.605428
-599.998806,1000,21278.248978
-581.83009,1000,21285.39826
-595.670498,1000,21297.849088
-596.636535,1000,21304.970987
-599.999714,1000,21317.554204
-592.877809,1000,21324.756263
-599.920794,1000,21337.171703
-599.906634,1000,21344.423097
-600.0,1000,21357.006552
-600.0,1000,21364.315496
-585.418284,1000,21376.84191
-599.9658,1000,21384.122769
-599.999859,1000,21396.653015
-593.916674,1000,21403.962202
-597.891079,1000,21416.568903
-599.999919,1000,21423.916947
-591.15122,1000,21436.431221
-600.0,1000,21443.926498
-599.607634,1000,21456.735878
-600.0,1000,21463.953351
-600.0,1000,21476.712211
-599.999992,1000,21484.198614
-599.998079,1000,21496.864545
-591.757456,1000,21503.753705
-599.975429,1000,21516.450489
-599.410167,1000,21523.801626
-598.635657,1000,21536.411445
-599.999986,1000,21543.82644
-599.607246,1000,21556.524013
-599.706921,1000,21563.670764
-599.999947,1000,21576.297378
-590.144215,1000,21583.735784
-599.999993,1000,21596.307568
-599.944737,1000,21603.58942
-595.239173,1000,21616.287336
-599.070322,1000,21623.586533
-597.866051,1000,21636.128242
-600.0,1000,21643.661926
-600.0,1000,21657.06924
-598.999222,1000,21664.99779
-599.999962,1000,21677.492195
-599.884418,1000,21684.721666
-599.993303,1000,21697.209291
-599.990539,1000,21704.504236
-599.876562,1000,21717.177746
-599.968467,1000,21724.680503
-600.0,1000,21737.956866
-585.569425,1000,21745.828659
-599.952147,1000,21758.379353
-600.0,1000,21765.544997
-600.0,1000,21778.357478
-599.999806,1000,21785.691383
-599.999686,1000,21798.474638
-599.918914,1000,21805.870176
-600.0,1000,21818.626205
-599.998093,1000,21825.975877
-589.898049,1000,21838.649494
-595.155331,1000,21845.959184
-599.999172,1000,21858.622739
-599.949812,1000,21865.500712
-597.877565,1000,21878.107972
-598.155056,1000,21885.380709
-599.127094,1000,21898.025452
-600.0,1000,21905.26366
-599.999658,1000,21917.867235
-600.0,1000,21925.07858
-579.608439,1000,21937.81411
-599.691075,1000,21945.142979
-599.99991,1000,21957.863416
-600.0,1000,21965.244987
-599.783667,1000,21978.100816
-571.634653,1000,21985.593773
-599.871882,1000,21998.508766
-599.848902,1000,22006.02446
-599.78386,1000,22019.044755
-600.0,1000,22026.541369
-599.97123,1000,22039.477818
-594.446133,1000,22046.869289
-600.0,1000,22059.621693
-599.716793,1000,22066.852022
-599.90563,1000,22079.618511
-600.0,1000,22086.956268
-599.386396,1000,22099.647815
-591.347651,1000,22106.949731
-598.850888,1000,22119.760614
-597.873823,1000,22127.180867
-599.987729,1000,22140.040426
-599.999733,1000,22147.501046
-599.99999,1000,22160.23952
-599.978287,1000,22167.645472
-599.999566,1000,22180.692395
-599.998452,1000,22188.148813
-599.913792,1000,22200.911713
-599.623779,1000,22208.318432
-591.533198,1000,22221.32084
-599.784219,1000,22228.736373
-599.908218,1000,22241.719496
-599.984129,1000,22249.262002
-590.082678,1000,22262.441696
-599.68325,1000,22270.137453
-600.0,1000,22283.289591
-599.980321,1000,22291.062323
-599.888548,1000,22304.366493
-600.0,1000,22312.111776
-599.999767,1000,22325.314899
-598.99433,1000,22332.989626
-595.279621,1000,22346.287833
-599.999958,1000,22353.992322
-590.737455,1000,22367.156421
-600.0,1000,22374.842905
-599.999306,1000,22388.023844
-582.099655,1000,22396.061437
-599.036148,1000,22409.308465
-599.829786,1000,22417.04521
-597.863381,1000,22430.21226
-600.0,1000,22437.96172
-589.92382,1000,22451.723334
-585.443169,1000,22458.584314
-584.222293,1000,22470.97665
-598.532196,1000,22478.361777
-599.992628,1000,22491.36724
-600.0,1000,22498.51725
-594.555343,1000,22511.297358
-600.0,1000,22518.637955
-599.984952,1000,22531.652589
-599.803985,1000,22539.041907
-599.439341,1000,22551.769933
-598.409676,1000,22559.407449
-590.588762,1000,22572.239608
-599.977509,1000,22579.612716
-599.969544,1000,22592.472019
-600.0,1000,22599.762447
-600.0,1000,22612.646943
-599.900719,1000,22619.998446
-600.0,1000,22632.979972
-600.0,1000,22640.332947
-599.999994,1000,22653.199406
-600.0,1000,22660.546132
-599.922622,1000,22673.560515
-599.694151,1000,22680.854745
-600.0,1000,22693.269679
-599.924681,1000,22700.781883
-600.0,1000,22713.684756
-600.0,1000,22721.017244
-600.0,1000,22733.938698
-599.999951,1000,22741.403047
-599.999812,1000,22754.346504
-592.971834,1000,22761.377677
-599.990788,1000,22774.409972
-585.364013,1000,22781.844727
-599.674398,1000,22794.903286
-599.856959,1000,22802.254161
-599.899881,1000,22815.390235
-599.996234,1000,22822.847662
-599.99139,1000,22835.965149
-599.980419,1000,22844.065011
-599.853773,1000,22857.806714
-599.853403,1000,22865.931463
-599.992207,1000,22879.015947
-599.706104,1000,22886.512861
-599.053618,1000,22899.642004
-597.475899,1000,22907.134032
-598.501035,1000,22920.128914
-600.0,1000,22927.274539
-598.400567,1000,22940.205266
-598.75795,1000,22947.725619
-599.979641,1000,22960.820109
-600.0,1000,22968.377966
-599.91851,1000,22981.469803
-598.722976,1000,22988.983945
-600.0,1000,23002.016017
-599.824093,1000,23009.332659
-599.722118,1000,23022.382796
-600.0,1000,23029.900292
-599.705161,1000,23043.077099
-600.0,1000,23050.48584
-597.039309,1000,23063.56284
-592.439469,1000,23071.033962
-600.0,1000,23084.120624
-600.0,1000,23091.60788
-599.999996,1000,23104.654071
-599.546104,1000,23112.11496
-600.0,1000,23125.329264
-588.675521,1000,23132.742332
-598.130465,1000,23145.819317
-599.999256,1000,23153.261513
-600.0,1000,23166.34398
-599.999922,1000,23173.790428
-599.988612,1000,23186.896796
-600.0,1000,23194.275285
-600.0,1000,23207.247728
-600.0,1000,23214.639631
-597.384685,1000,23227.439276
-598.524764,1000,23234.879977
-599.998633,1000,23247.925508
-594.772099,1000,23255.305123
-599.900066,1000,23268.392303
-599.999999,1000,23275.780146
-599.999539,1000,23288.940207
-599.744615,1000,23296.528709
-599.79841,1000,23309.735887
-599.999998,1000,23317.247619
-599.999998,1000,23330.438412
-599.840859,1000,23337.931958
-599.051102,1000,23351.024099
-600.0,1000,23358.483731
