# {"t_start": 1613935638.6259494, "env_id": "Water-M9-v0"} 
r,l,t
1.0,44,73789.20146
1.0,156,73799.253918
1.0,76,73804.160732
1.0,162,73814.618223
0.0,600,73853.260276
1.0,58,73856.947072
0.0,15,73857.917097
1.0,19,73859.138142
1.0,51,73862.403605
1.0,21,73863.759602
1.0,84,73869.157147
1.0,100,73875.594504
1.0,304,73895.159754
1.0,150,73905.040809
1.0,152,73915.202296
1.0,27,73917.035066
1.0,42,73919.895712
1.0,181,73932.146552
1.0,27,73933.933156
1.0,21,73935.309336
1.0,57,73939.044807
1.0,166,73949.943987
1.0,184,73962.12341
1.0,497,73995.193712
1.0,127,74003.651962
1.0,24,74005.259384
1.0,41,74008.006752
1.0,19,74009.317415
1.0,31,74011.411884
1.0,69,74016.015715
1.0,254,74031.983391
1.0,159,74042.00573
1.0,66,74046.197533
1.0,279,74063.927597
1.0,81,74069.134941
1.0,26,74070.816456
1.0,40,74073.362595
1.0,19,74074.588834
1.0,108,74081.486161
1.0,21,74082.83629
0.0,600,74121.203234
1.0,157,74131.063595
1.0,149,74140.804568
1.0,332,74162.709884
1.0,343,74185.42889
1.0,23,74186.965991
0.0,15,74187.963647
1.0,19,74189.243103
1.0,49,74192.551052
1.0,38,74195.124518
1.0,62,74199.347028
1.0,114,74206.907263
1.0,169,74217.896304
1.0,123,74225.96606
1.0,343,74248.434328
1.0,27,74250.21491
1.0,40,74252.848705
1.0,18,74254.056294
1.0,49,74257.310508
1.0,71,74262.004689
1.0,137,74271.088468
1.0,162,74281.877583
1.0,71,74286.716597
1.0,167,74297.838526
1.0,298,74317.31143
0.0,20,74318.638924
0.0,21,74320.023116
1.0,19,74321.285166
1.0,89,74327.156637
1.0,501,74360.296462
1.0,273,74378.557712
1.0,111,74385.938927
1.0,85,74391.450922
1.0,590,74430.023998
1.0,78,74435.145703
1.0,27,74436.915245
0.0,22,74438.360421
1.0,19,74439.620471
1.0,127,74447.981564
1.0,67,74452.432633
1.0,310,74473.060873
1.0,133,74481.608063
1.0,455,74511.488444
1.0,276,74529.718499
1.0,324,74551.237435
1.0,25,74552.933496
0.0,15,74553.981113
1.0,21,74555.411534
1.0,64,74559.787441
1.0,235,74575.024188
1.0,270,74592.828251
1.0,134,74601.305681
1.0,163,74611.603884
0.0,600,74649.776866
1.0,160,74659.859848
0.0,20,74661.112211
0.0,17,74662.162661
1.0,19,74663.331722
1.0,51,74666.492511
1.0,26,74668.132023
1.0,121,74675.7757
1.0,175,74686.793618
1.0,70,74691.195312
1.0,468,74720.958875
1.0,431,74748.668641
1.0,25,74750.247806
1.0,41,74752.809539
1.0,19,74754.00588
1.0,30,74755.881335
1.0,21,74757.212381
1.0,115,74764.414726
1.0,93,74770.333371
1.0,71,74775.010941
1.0,210,74788.795064
1.0,86,74794.500552
1.0,27,74796.208674
1.0,41,74798.791177
1.0,19,74799.982694
1.0,50,74803.121035
1.0,30,74805.012606
1.0,111,74811.971274
1.0,110,74818.872799
1.0,139,74827.633095
1.0,589,74864.222286
1.0,478,74894.095927
1.0,27,74895.807237
1.0,41,74898.39681
1.0,19,74899.604165
1.0,50,74902.759298
1.0,25,74904.340822
1.0,133,74912.723153
1.0,173,74923.752706
1.0,158,74933.784572
1.0,172,74944.405935
1.0,310,74963.776438
0.0,20,74965.042044
1.0,42,74967.697607
1.0,19,74968.904601
1.0,70,74973.29267
1.0,60,74977.064634
1.0,341,74998.311265
1.0,344,75019.857056
1.0,68,75024.142294
1.0,367,75046.665735
1.0,324,75066.988751
0.0,43,75069.697534
0.0,15,75070.646334
1.0,19,75071.849993
1.0,266,75088.534858
1.0,82,75093.696688
0.0,600,75131.331143
1.0,390,75155.742545
1.0,74,75160.396553
1.0,333,75181.242297
1.0,75,75185.970843
0.0,18,75187.109821
0.0,31,75189.064399
1.0,366,75212.23366
1.0,55,75215.602954
1.0,213,75228.898505
1.0,53,75232.224584
1.0,47,75235.185093
1.0,69,75239.557765
0.0,600,75276.708627
1.0,512,75309.064457
1.0,27,75310.718783
0.0,27,75312.388043
1.0,19,75313.567774
1.0,75,75318.234988
1.0,24,75319.738536
1.0,137,75328.33074
1.0,103,75334.805909
1.0,100,75341.111596
1.0,293,75359.237589
1.0,570,75394.779014
1.0,23,75396.199363
0.0,17,75397.242451
1.0,25,75398.760378
1.0,187,75410.178537
1.0,136,75418.967265
1.0,326,75440.372649
1.0,117,75448.101403
1.0,87,75453.830711
1.0,334,75475.969204
1.0,253,75492.507044
1.0,28,75494.323874
1.0,37,75496.739577
1.0,19,75497.991788
1.0,91,75503.928941
1.0,150,75513.758331
1.0,336,75535.92941
1.0,317,75556.843725
1.0,69,75561.520912
1.0,345,75584.351462
1.0,281,75602.366801
1.0,28,75604.174007
1.0,42,75606.887705
1.0,18,75608.030234
1.0,68,75612.391858
1.0,210,75625.767282
1.0,141,75634.773067
1.0,381,75659.285012
1.0,78,75664.262817
1.0,248,75680.457588
0.0,600,75719.018972
0.0,12,75719.788491
0.0,53,75723.193837
1.0,19,75724.426545
1.0,65,75728.616713
1.0,30,75730.554371
1.0,266,75747.901818
1.0,119,75755.642463
1.0,62,75759.613081
1.0,278,75777.429459
1.0,415,75804.223388
1.0,29,75806.11398
0.0,47,75809.156431
1.0,18,75810.33186
1.0,354,75833.377705
1.0,63,75837.52912
1.0,229,75852.17097
1.0,491,75883.591336
1.0,71,75888.180375
1.0,437,75917.223068
1.0,213,75931.6959
1.0,27,75933.490081
1.0,50,75936.754388
1.0,18,75937.92324
1.0,29,75939.822946
1.0,25,75941.451213
1.0,73,75946.244891
1.0,178,75957.986288
1.0,137,75967.046089
1.0,191,75979.82372
1.0,283,75998.571151
1.0,26,76000.316831
0.0,52,76003.777222
1.0,20,76005.123705
1.0,126,76013.46772
1.0,25,76015.101573
1.0,59,76018.941118
1.0,318,76038.952318
1.0,80,76044.064479
1.0,309,76063.815865
1.0,391,76088.86941
0.0,29,76090.744914
0.0,57,76094.401174
1.0,23,76095.883134
1.0,37,76098.286359
1.0,58,76102.069174
1.0,223,76116.492159
1.0,169,76127.114443
1.0,73,76131.838156
1.0,72,76136.58713
1.0,277,76154.846266
1.0,27,76156.643561
0.0,21,76158.053423
1.0,18,76159.248847
1.0,153,76169.381705
1.0,21,76170.78307
1.0,221,76185.41021
1.0,176,76197.286412
1.0,490,76229.468186
1.0,330,76251.277332
1.0,278,76269.602314
0.0,60,76273.555459
0.0,29,76275.474552
1.0,37,76277.937016
1.0,128,76286.529892
1.0,23,76288.091831
1.0,305,76307.942292
1.0,166,76318.803062
1.0,391,76344.712467
1.0,376,76369.66858
1.0,76,76374.823002
0.0,38,76377.391614
0.0,25,76379.101934
1.0,26,76380.848056
1.0,21,76382.246314
1.0,66,76386.48769
1.0,148,76396.072623
1.0,120,76404.00937
1.0,177,76415.651241
1.0,145,76425.265201
1.0,476,76456.688473
1.0,28,76458.626945
1.0,122,76466.878313
1.0,18,76468.095744
1.0,145,76477.53727
1.0,23,76479.049142
1.0,72,76483.777813
1.0,111,76491.029848
1.0,125,76499.256089
1.0,319,76520.317153
1.0,129,76528.926618
1.0,27,76530.742482
0.0,20,76532.086306
1.0,55,76535.716976
1.0,22,76537.173997
1.0,22,76538.638897
1.0,329,76560.691518
1.0,213,76574.484275
1.0,104,76581.366233
0.0,600,76619.241568
1.0,368,76642.667158
0.0,52,76646.037911
0.0,25,76647.672635
1.0,19,76648.918998
1.0,27,76650.658523
1.0,29,76652.515787
1.0,366,76675.437795
1.0,391,76700.352761
1.0,324,76721.011458
1.0,529,76754.557337
1.0,402,76780.602534
1.0,27,76782.42195
0.0,23,76783.96045
1.0,19,76785.216389
1.0,73,76789.816825
1.0,21,76791.140975
1.0,145,76800.237639
1.0,129,76808.321848
1.0,68,76812.588358
0.0,600,76850.032861
1.0,364,76872.732989
0.0,25,76874.29989
0.0,31,76876.244536
1.0,70,76880.617126
1.0,206,76893.755663
1.0,24,76895.335053
1.0,78,76900.478349
0.0,600,76939.36842
1.0,425,76966.205842
1.0,176,76977.678625
1.0,218,76991.911946
0.0,26,76993.61974
0.0,12,76994.406387
1.0,37,76996.823647
1.0,73,77001.600536
1.0,21,77003.016818
1.0,130,77011.594487
1.0,377,77035.715355
1.0,81,77040.909106
1.0,381,77065.051911
1.0,203,77077.926311
0.0,32,77079.956968
0.0,63,77083.942477
1.0,18,77085.088241
1.0,29,77086.927168
1.0,76,77091.782868
0.0,600,77129.66312
1.0,166,77140.207834
1.0,120,77147.977765
1.0,434,77176.356126
1.0,366,77200.529763
0.0,45,77203.406165
0.0,28,77205.202448
1.0,18,77206.365998
1.0,142,77215.536781
1.0,22,77216.976612
1.0,45,77219.904343
1.0,189,77232.232672
1.0,81,77237.542164
1.0,62,77241.620399
1.0,273,77259.501852
1.0,27,77261.289264
0.0,46,77264.315618
1.0,18,77265.507594
1.0,26,77267.922883
1.0,168,77279.099342
1.0,251,77295.374377
1.0,104,77302.576475
1.0,304,77322.426894
1.0,417,77349.788064
1.0,355,77373.32334
1.0,23,77374.880388
1.0,40,77377.537922
1.0,18,77378.716398
1.0,26,77380.393419
1.0,51,77383.660367
1.0,340,77405.691499
1.0,137,77414.677842
1.0,149,77424.455586
1.0,75,77429.340444
1.0,425,77456.476921
0.0,13,77457.33735
0.0,13,77458.176803
1.0,98,77464.53422
1.0,35,77466.799791
1.0,25,77468.402611
1.0,45,77471.253429
1.0,63,77475.300596
1.0,293,77494.301294
1.0,506,77527.470874
1.0,391,77553.335245
1.0,23,77554.885709
0.0,22,77556.35503
1.0,18,77557.561594
1.0,26,77559.268759
1.0,24,77560.830569
1.0,48,77563.920236
1.0,216,77577.957254
1.0,418,77605.286397
1.0,334,77627.236695
0.0,600,77666.58984
0.0,13,77667.432653
0.0,21,77668.816904
1.0,40,77671.428464
1.0,26,77673.138353
1.0,21,77674.518887
1.0,579,77712.46747
1.0,166,77723.400298
1.0,135,77732.454843
1.0,158,77742.877448
1.0,164,77753.282132
1.0,23,77754.748649
0.0,27,77756.490332
1.0,18,77757.646858
1.0,32,77759.687202
1.0,25,77761.286402
1.0,361,77784.308404
1.0,117,77791.849865
1.0,303,77811.777738
1.0,166,77822.90801
0.0,600,77862.117725
0.0,15,77863.106905
0.0,14,77864.02505
1.0,37,77866.469727
1.0,23,77867.990136
1.0,22,77869.444811
1.0,47,77872.549614
1.0,105,77879.472421
1.0,85,77885.080813
1.0,61,77889.12232
1.0,225,77903.962863
1.0,27,77905.775503
0.0,13,77906.657843
1.0,80,77912.022789
1.0,32,77914.184916
1.0,22,77915.660342
1.0,44,77918.619114
1.0,357,77941.772895
1.0,155,77951.937612
1.0,452,77981.679772
0.0,600,78021.178439
0.0,15,78022.152085
0.0,23,78023.646413
1.0,64,78027.820385
1.0,30,78029.79328
1.0,24,78031.373824
1.0,256,78048.161249
1.0,139,78057.303262
1.0,71,78061.98509
1.0,198,78074.887864
1.0,533,78109.013125
1.0,26,78110.657557
0.0,62,78116.137156
1.0,20,78117.449224
1.0,29,78119.343285
1.0,23,78120.8516
1.0,94,78127.026973
1.0,169,78138.103122
1.0,465,78168.684418
1.0,181,78180.683607
1.0,332,78202.481693
1.0,23,78203.986695
0.0,52,78207.373391
1.0,18,78208.554741
1.0,59,78212.411946
1.0,22,78213.863128
1.0,59,78217.741646
1.0,162,78228.373733
1.0,351,78251.41731
1.0,378,78276.491966
1.0,81,78281.889435
1.0,23,78283.39857
0.0,73,78288.143209
1.0,18,78289.308568
1.0,569,78326.468143
1.0,22,78327.922652
1.0,50,78331.219172
1.0,481,78362.940901
1.0,263,78380.207293
1.0,301,78399.428256
0.0,600,78437.952841
0.0,46,78440.972821
0.0,16,78442.034207
1.0,64,78446.24187
1.0,25,78447.913803
1.0,63,78452.131593
1.0,96,78458.5767
1.0,113,78465.998703
1.0,253,78482.348737
1.0,498,78514.98005
1.0,101,78521.636279
0.0,49,78524.8664
0.0,17,78525.990833
1.0,18,78527.186726
1.0,24,78528.773611
1.0,83,78534.225989
1.0,134,78543.149189
1.0,492,78575.295363
1.0,52,78578.718958
1.0,102,78585.434698
1.0,129,78593.923856
0.0,93,78600.033274
0.0,22,78601.492979
1.0,18,78602.683414
1.0,25,78604.336805
1.0,36,78606.711399
1.0,60,78610.670712
1.0,158,78621.066083
1.0,188,78633.560196
0.0,600,78672.774987
0.0,600,78711.863634
0.0,15,78712.824995
0.0,15,78713.782296
1.0,35,78716.028677
1.0,71,78720.630483
1.0,23,78722.13539
0.0,600,78760.791521
1.0,103,78767.570262
1.0,91,78773.573608
1.0,225,78788.389551
1.0,462,78818.992601
1.0,23,78820.548324
1.0,41,78823.279678
1.0,18,78825.803926
1.0,26,78827.494898
1.0,22,78828.919226
1.0,152,78838.746595
1.0,386,78864.018817
1.0,193,78876.721189
1.0,318,78897.652276
1.0,228,78912.908168
1.0,25,78914.578208
0.0,18,78915.765271
1.0,258,78932.441368
1.0,24,78934.011177
1.0,37,78936.439654
1.0,149,78946.211116
1.0,135,78955.092013
1.0,113,78962.533436
1.0,83,78968.015804
1.0,125,78976.2518
1.0,25,78977.911376
0.0,41,78980.618934
1.0,18,78981.810322
1.0,26,78983.528933
1.0,22,78984.985379
1.0,95,78991.267276
1.0,160,79002.016431
1.0,57,79005.798006
1.0,478,79036.134287
1.0,436,79064.244935
1.0,24,79065.83602
1.0,40,79068.476509
1.0,18,79069.671393
1.0,159,79080.135543
1.0,37,79082.614294
1.0,44,79085.583173
1.0,441,79114.401753
1.0,188,79126.713743
1.0,433,79155.158946
0.0,600,79194.930007
0.0,11,79195.642472
0.0,25,79197.259555
1.0,138,79206.253735
1.0,25,79207.898811
1.0,22,79209.350519
1.0,48,79212.509279
1.0,107,79219.549914
1.0,122,79227.588155
1.0,395,79253.601511
1.0,232,79269.823974
1.0,26,79271.586443
1.0,46,79274.673921
1.0,18,79275.87037
1.0,26,79277.569846
1.0,30,79279.51458
1.0,105,79286.301071
1.0,124,79294.392984
1.0,111,79301.680258
0.0,600,79340.850861
1.0,155,79350.823646
0.0,22,79352.245072
0.0,13,79353.114608
1.0,39,79355.651833
1.0,93,79361.736394
1.0,37,79364.156815
1.0,122,79371.857969
1.0,246,79387.744741
1.0,74,79392.60553
1.0,89,79398.464433
1.0,134,79407.299755
0.0,16,79408.366597
1.0,63,79412.537001
1.0,18,79413.733068
1.0,25,79415.391724
1.0,31,79417.884724
1.0,48,79421.063987
1.0,102,79428.117102
0.0,600,79467.623777
0.0,600,79506.914839
1.0,434,79535.560715
1.0,26,79537.319151
0.0,18,79538.542525
0.0,600,79578.384653
1.0,47,79581.48867
1.0,63,79585.643378
1.0,47,79588.757135
1.0,124,79596.943224
1.0,126,79605.25736
1.0,221,79619.81781
1.0,283,79638.664411
0.0,58,79642.306989
0.0,22,79643.700235
1.0,18,79644.823866
1.0,33,79646.895012
1.0,22,79648.303413
1.0,457,79677.405631
1.0,167,79688.230598
1.0,404,79714.875144
1.0,419,79742.342363
1.0,236,79757.793611
1.0,52,79761.220346
0.0,26,79762.938426
1.0,24,79764.524294
1.0,28,79766.37466
1.0,23,79767.897664
1.0,332,79789.722887
1.0,139,79798.862746
1.0,343,79821.566752
1.0,364,79845.241681
1.0,149,79855.048434
0.0,29,79856.964869
0.0,19,79858.221221
1.0,18,79859.416325
1.0,26,79861.135638
1.0,34,79863.386227
1.0,85,79868.985175
1.0,224,79883.724307
1.0,74,79888.60412
1.0,160,79899.311074
1.0,166,79910.2775
0.0,31,79912.274879
0.0,23,79913.765418
1.0,18,79914.935224
1.0,93,79920.958017
1.0,26,79922.660809
1.0,84,79928.159437
1.0,91,79934.130141
1.0,74,79938.996011
1.0,318,79959.57247
1.0,536,79994.133582
0.0,53,79997.63309
1.0,43,80000.423585
1.0,18,80001.588376
1.0,99,80007.962734
1.0,32,80010.042722
1.0,144,80019.437393
1.0,323,80040.633479
1.0,176,80052.215509
1.0,459,80082.624126
1.0,139,80091.746743
1.0,52,80095.101302
0.0,52,80098.464671
1.0,18,80099.672709
1.0,357,80122.997081
1.0,23,80124.516991
1.0,81,80129.848621
1.0,128,80138.266521
1.0,214,80152.355298
1.0,371,80177.032173
1.0,443,80205.808714
0.0,16,80206.870519
0.0,27,80208.651984
1.0,92,80214.69927
1.0,27,80216.486528
1.0,23,80218.005039
1.0,70,80222.619772
1.0,111,80229.931703
1.0,139,80239.079381
1.0,167,80250.085798
1.0,164,80261.075449
1.0,44,80263.953424
0.0,16,80264.996632
1.0,156,80274.848386
1.0,145,80283.976898
1.0,22,80285.378875
0.0,600,80324.241102
1.0,243,80340.27719
1.0,86,80346.046387
1.0,251,80362.593078
1.0,341,80384.845932
0.0,39,80387.418192
0.0,17,80388.825832
1.0,18,80390.022075
1.0,56,80393.704445
1.0,23,80395.733302
1.0,48,80398.8877
1.0,415,80426.191424
1.0,63,80430.366864
1.0,272,80448.451085
1.0,431,80476.490823
0.0,26,80478.209204
0.0,49,80481.436555
1.0,79,80486.64079
1.0,88,80492.43777
1.0,23,80493.964474
1.0,97,80500.359834
1.0,102,80507.087197
1.0,152,80517.105494
1.0,286,80536.190404
1.0,80,80541.355389
0.0,26,80543.036282
0.0,141,80552.174387
1.0,44,80555.063537
1.0,357,80578.33603
1.0,26,80579.998694
1.0,52,80583.333419
1.0,79,80588.418011
1.0,83,80593.738768
1.0,165,80604.304379
1.0,293,80623.446975
0.0,34,80625.70185
0.0,21,80627.076052
1.0,18,80628.245694
1.0,31,80630.243768
1.0,21,80631.598347
1.0,550,80667.506265
1.0,88,80673.310859
1.0,49,80676.556238
1.0,93,80682.695018
1.0,415,80710.229741
1.0,23,80711.775714
1.0,51,80715.190153
1.0,535,80749.99852
1.0,94,80756.183547
1.0,21,80757.573625
1.0,57,80761.338126
1.0,422,80789.115076
1.0,276,80807.532839
1.0,425,80835.201788
1.0,276,80853.375012
0.0,56,80857.077316
0.0,21,80858.473178
1.0,75,80863.419767
1.0,169,80874.560733
1.0,21,80875.95379
1.0,162,80886.645692
1.0,366,80910.016599
1.0,291,80928.607397
1.0,564,80965.745423
1.0,68,80970.265179
1.0,23,80971.810771
1.0,45,80974.84849
1.0,66,80979.300822
1.0,28,80981.193257
1.0,192,80993.745395
1.0,403,81020.079765
1.0,192,81032.722444
1.0,434,81061.351356
1.0,246,81077.815845
1.0,205,81091.107346
0.0,76,81096.086537
1.0,34,81098.330232
1.0,19,81099.588201
1.0,462,81129.986217
1.0,216,81144.240653
1.0,395,81170.559314
1.0,113,81177.876738
1.0,283,81196.315957
1.0,286,81215.376959
1.0,306,81235.014558
0.0,28,81236.817064
0.0,24,81238.408917
1.0,18,81239.60733
1.0,31,81241.674308
1.0,21,81243.0985
1.0,352,81266.310348
1.0,97,81272.637684
1.0,299,81292.275645
1.0,146,81301.89133
1.0,223,81316.615368
0.0,55,81320.251959
1.0,52,81323.695081
1.0,18,81324.890621
1.0,24,81326.485346
1.0,21,81327.881034
1.0,122,81336.038039
1.0,369,81360.276378
0.0,600,81399.697013
0.0,600,81439.429896
1.0,144,81448.749825
0.0,52,81452.148919
1.0,42,81454.906252
1.0,18,81456.100524
1.0,25,81457.749166
1.0,40,81460.385964
1.0,83,81465.847935
1.0,171,81477.099496
1.0,114,81484.621052
1.0,309,81505.000071
1.0,258,81521.781013
0.0,31,81523.812389
1.0,57,81527.481995
1.0,41,81530.055462
1.0,29,81531.87148
1.0,21,81533.19601
1.0,129,81541.337704
1.0,257,81557.959961
1.0,213,81571.964453
1.0,552,81608.608459
1.0,283,81627.102852
0.0,54,81630.629186
1.0,60,81634.563091
1.0,19,81635.819048
1.0,123,81643.907131
1.0,27,81645.689747
1.0,131,81654.300164
1.0,250,81670.746564
1.0,185,81682.924481
0.0,600,81722.40666
1.0,225,81737.15723
0.0,47,81740.259961
1.0,50,81743.561706
1.0,76,81748.565356
1.0,81,81753.906327
1.0,169,81765.067394
1.0,70,81769.691518
1.0,164,81780.531081
1.0,71,81785.306619
1.0,312,81805.798051
1.0,255,81822.317711
0.0,19,81823.538377
0.0,25,81825.148105
1.0,18,81826.328559
1.0,22,81827.759224
1.0,21,81829.109551
1.0,146,81838.493667
0.0,600,81877.495307
1.0,334,81899.321291
1.0,551,81935.535357
1.0,178,81947.270084
1.0,25,81948.930714
1.0,45,81951.906817
1.0,18,81953.101538
1.0,145,81962.711177
1.0,69,81967.349361
1.0,133,81976.234364
1.0,142,81985.401214
1.0,135,81994.192046
1.0,195,82007.012712
1.0,141,82016.299832
1.0,25,82017.965408
1.0,49,82021.222997
1.0,18,82022.426054
1.0,47,82025.537203
1.0,21,82026.929434
1.0,128,82035.388452
0.0,600,82074.947138
1.0,204,82088.266974
1.0,485,82120.179533
1.0,135,82129.088725
1.0,25,82130.746992
1.0,45,82133.726647
1.0,18,82134.883227
1.0,38,82137.322629
1.0,151,82147.190026
1.0,122,82155.074236
1.0,132,82163.345077
1.0,60,82167.132292
1.0,316,82187.554401
0.0,600,82227.094784
0.0,11,82227.819906
0.0,50,82231.169316
1.0,385,82256.486038
1.0,47,82259.553872
1.0,21,82260.930032
1.0,49,82264.149496
1.0,338,82286.364129
1.0,301,82306.192962
1.0,187,82318.543932
1.0,172,82330.123547
1.0,27,82331.940593
0.0,14,82332.884408
1.0,18,82334.080315
1.0,35,82336.360976
1.0,23,82337.85202
1.0,89,82343.598293
1.0,115,82351.088479
1.0,68,82355.556354
1.0,226,82370.420356
1.0,326,82391.933325
1.0,25,82393.593162
1.0,38,82396.109198
1.0,40,82398.750448
1.0,539,82434.310026
1.0,155,82444.386163
1.0,48,82447.454978
1.0,349,82469.786143
1.0,75,82474.604712
1.0,260,82491.367074
1.0,271,82509.44299
1.0,26,82511.204321
0.0,56,82514.923843
1.0,18,82516.103736
1.0,32,82518.175121
1.0,26,82519.853914
1.0,284,82538.319949
1.0,200,82551.47993
1.0,48,82554.656631
1.0,54,82558.240912
1.0,269,82575.961453
1.0,23,82577.487256
0.0,16,82578.554259
1.0,18,82579.74848
1.0,141,82589.040277
1.0,22,82590.506324
1.0,99,82597.185814
1.0,141,82606.556057
1.0,188,82618.715634
1.0,261,82635.825452
1.0,65,82640.127548
0.0,45,82643.101973
0.0,23,82644.623669
1.0,62,82648.722635
1.0,95,82654.994956
1.0,21,82656.388578
1.0,89,82662.263038
0.0,600,82701.870257
1.0,64,82706.023705
1.0,104,82712.832657
1.0,69,82717.383436
1.0,23,82718.909973
1.0,47,82722.018826
1.0,18,82723.211801
1.0,162,82733.894341
1.0,21,82735.289942
1.0,225,82750.15024
1.0,569,82786.994288
1.0,77,82791.821253
1.0,88,82797.382808
1.0,225,82812.128352
1.0,22,82813.594345
1.0,44,82816.500604
1.0,19,82817.763339
1.0,84,82823.307194
1.0,23,82824.836517
1.0,61,82828.878064
1.0,175,82840.456561
1.0,299,82860.203429
1.0,322,82881.593325
1.0,235,82896.960856
1.0,26,82898.689366
0.0,16,82899.7508
1.0,19,82901.014268
1.0,114,82908.538967
1.0,24,82910.135239
1.0,50,82913.447895
1.0,138,82922.556208
1.0,145,82932.153985
0.0,600,82971.848829
1.0,82,82977.192353
1.0,25,82978.839489
0.0,30,82980.812471
1.0,45,82983.76311
1.0,108,82990.87534
1.0,23,82992.40037
1.0,103,82999.206276
1.0,124,83007.407608
1.0,48,83011.242702
1.0,104,83018.156832
1.0,421,83046.124443
0.0,68,83050.696116
1.0,38,83053.214334
1.0,19,83054.461436
1.0,83,83059.812398
1.0,22,83061.246144
1.0,73,83066.004146
1.0,166,83076.592925
1.0,568,83113.134342
1.0,304,83133.331548
1.0,472,83164.231059
1.0,24,83165.815406
0.0,31,83167.868386
1.0,18,83169.060443
1.0,80,83174.332264
1.0,22,83175.79229
0.0,600,83215.36308
1.0,120,83223.45326
1.0,90,83229.516361
1.0,433,83257.758295
1.0,534,83293.005899
1.0,25,83294.672214
1.0,45,83297.658149
1.0,18,83298.858977
1.0,156,83309.219649
1.0,23,83310.784734
1.0,385,83336.027848
1.0,107,83343.055071
1.0,148,83352.799263
1.0,562,83389.7059
1.0,525,83423.471308
1.0,23,83424.944597
0.0,123,83432.963145
1.0,19,83434.220021
1.0,109,83441.387265
1.0,57,83445.152951
1.0,62,83449.253836
1.0,102,83455.99829
1.0,46,83459.053097
1.0,189,83471.552403
1.0,134,83480.412401
1.0,24,83482.010587
0.0,15,83483.010793
1.0,19,83484.28433
1.0,155,83494.715806
1.0,22,83496.205531
1.0,277,83514.213089
1.0,423,83542.037144
1.0,256,83558.956364
1.0,84,83564.537475
1.0,593,83603.687741
1.0,24,83605.27196
0.0,41,83607.966163
1.0,18,83609.158591
1.0,217,83623.427244
1.0,22,83624.89064
1.0,102,83631.635484
1.0,113,83639.107334
1.0,68,83643.610938
1.0,182,83655.657986
1.0,295,83675.379
1.0,23,83676.929482
0.0,16,83678.006886
1.0,19,83679.270779
1.0,86,83684.836657
1.0,25,83686.45156
1.0,305,83706.168619
1.0,437,83734.21243
1.0,52,83737.57264
1.0,134,83746.314418
1.0,89,83752.221352
0.0,41,83754.955602
0.0,17,83756.108133
1.0,18,83757.332462
1.0,77,83762.527263
1.0,22,83764.031675
1.0,134,83772.87413
0.0,600,83812.162203
1.0,178,83823.968859
1.0,344,83846.776353
1.0,263,83864.258361
1.0,24,83865.815813
0.0,15,83866.793198
1.0,172,83877.961377
1.0,28,83879.801113
1.0,21,83881.189941
1.0,143,83890.585746
1.0,221,83905.133759
1.0,58,83908.973859
1.0,548,83945.312012
1.0,292,83964.316991
1.0,23,83965.835761
0.0,26,83967.54416
1.0,19,83968.797163
1.0,86,83974.453469
1.0,22,83975.901464
1.0,411,84002.946734
1.0,349,84025.565768
1.0,131,84034.155545
1.0,341,84055.853502
1.0,398,84081.994292
1.0,26,84083.719657
0.0,15,84084.719129
1.0,19,84085.982158
1.0,88,84091.787514
1.0,21,84093.179081
1.0,47,84096.497854
1.0,407,84123.521484
1.0,319,84144.38351
1.0,345,84167.047305
1.0,552,84203.568124
0.0,9,84204.162716
0.0,9,84204.776138
1.0,116,84212.61219
1.0,352,84235.692411
1.0,26,84237.410832
1.0,83,84242.880174
1.0,75,84247.831569
1.0,61,84251.871995
1.0,196,84264.839807
1.0,225,84279.737882
0.0,35,84282.060113
0.0,17,84283.198282
1.0,19,84284.461677
1.0,25,84286.226047
1.0,27,84288.026526
1.0,482,84319.991189
1.0,120,84327.640917
1.0,208,84340.988865
1.0,165,84351.603481
1.0,262,84368.553224
0.0,22,84370.009747
0.0,14,84370.936106
1.0,54,84374.515086
1.0,71,84379.206327
1.0,23,84380.736118
1.0,51,84384.126532
1.0,114,84391.821606
1.0,269,84409.534243
1.0,344,84432.130038
1.0,72,84436.912711
1.0,24,84438.513321
0.0,24,84440.107369
1.0,20,84441.437424
1.0,55,84445.079799
1.0,22,84446.547807
1.0,254,84463.358938
1.0,318,84484.618834
1.0,70,84489.304704
1.0,63,84493.435232
1.0,69,84498.42198
1.0,25,84500.059443
1.0,55,84503.664064
1.0,19,84504.919509
1.0,22,84506.37421
1.0,23,84507.893189
1.0,63,84512.043754
1.0,104,84518.887047
1.0,59,84522.794391
0.0,600,84562.468684
1.0,279,84581.179193
1.0,25,84582.8183
0.0,15,84583.797083
1.0,19,84585.029909
1.0,25,84586.655913
1.0,23,84588.397543
1.0,47,84591.461257
1.0,66,84595.791517
1.0,533,84630.960513
1.0,305,84650.721542
1.0,141,84659.906771
1.0,26,84661.629741
1.0,35,84663.941469
1.0,20,84665.26897
1.0,22,84666.717526
1.0,21,84668.101368
1.0,84,84673.481478
1.0,441,84702.185853
1.0,224,84716.987632
1.0,246,84733.254737
1.0,74,84738.17319
1.0,24,84739.773786
0.0,44,84742.692124
1.0,18,84743.892627
1.0,23,84745.448441
1.0,23,84746.988976
1.0,68,84751.613291
1.0,90,84757.682595
1.0,83,84763.161017
