# {"t_start": 1614900772.1545224, "env_id": "Craft-M1-v0"} 
r,l,t
1.0,82,2872.169741
1.0,73,2872.321187
1.0,50,2872.423233
1.0,49,2872.524085
1.0,93,2872.718463
1.0,67,2872.855814
1.0,34,2872.926272
1.0,15,2872.956727
1.0,28,2873.015425
1.0,32,2873.082427
1.0,68,2873.223999
1.0,67,2873.386713
1.0,56,2873.52367
1.0,49,2873.643284
1.0,91,2873.835401
1.0,71,2873.984273
1.0,36,2874.060291
1.0,15,2874.091811
1.0,24,2874.143341
1.0,36,2874.219418
1.0,76,2874.37786
1.0,72,2874.527856
1.0,60,2874.650311
1.0,49,2874.751693
1.0,103,2874.966692
1.0,81,2875.134177
1.0,36,2875.209228
1.0,15,2875.240233
1.0,32,2875.307526
1.0,34,2875.37898
1.0,70,2875.523612
1.0,72,2875.673795
1.0,52,2875.780243
1.0,49,2875.88141
1.0,97,2876.084293
1.0,75,2876.239203
1.0,42,2876.326629
1.0,17,2876.361475
1.0,30,2876.424575
1.0,30,2876.487618
1.0,66,2876.624938
1.0,69,2876.768311
1.0,60,2876.891313
1.0,43,2876.980022
1.0,101,2877.208863
1.0,77,2877.377466
1.0,34,2877.449113
1.0,19,2877.489217
1.0,32,2877.55766
1.0,34,2877.631346
1.0,62,2877.765666
1.0,86,2877.949604
1.0,56,2878.066407
1.0,43,2878.155842
1.0,89,2878.342819
1.0,73,2878.493241
1.0,40,2878.578062
1.0,19,2878.617055
1.0,26,2878.672276
1.0,36,2878.748659
1.0,72,2878.8997
1.0,57,2879.020189
1.0,52,2879.127016
1.0,41,2879.211623
1.0,95,2879.409822
1.0,75,2879.564552
1.0,34,2879.635851
1.0,15,2879.666345
1.0,30,2879.729133
1.0,28,2879.787776
1.0,62,2879.916945
1.0,63,2880.047912
1.0,62,2880.175254
1.0,47,2880.272195
1.0,95,2880.470704
1.0,73,2880.621336
1.0,36,2880.695921
1.0,19,2880.733896
1.0,28,2880.792732
1.0,32,2880.860054
1.0,67,2880.999237
1.0,61,2881.126156
1.0,64,2881.259181
1.0,43,2881.356282
1.0,103,2881.611567
1.0,69,2881.781468
1.0,40,2881.880297
1.0,21,2881.931332
1.0,24,2881.988064
1.0,28,2882.046575
1.0,72,2882.196022
1.0,61,2882.322652
1.0,52,2882.428449
1.0,45,2882.521164
1.0,103,2882.736064
1.0,69,2882.87764
1.0,36,2882.952362
1.0,17,2882.987077
1.0,24,2883.03739
1.0,32,2883.104486
1.0,62,2883.233427
1.0,61,2883.360061
1.0,56,2883.474685
1.0,43,2883.563354
1.0,93,2883.757241
1.0,65,2883.889522
1.0,34,2883.959896
1.0,15,2883.990493
1.0,24,2884.040835
1.0,30,2884.103267
1.0,76,2884.259867
1.0,73,2884.410755
1.0,50,2884.512482
1.0,43,2884.6009
1.0,97,2884.802943
1.0,67,2884.940013
1.0,40,2885.022952
1.0,17,2885.057618
1.0,24,2885.108184
1.0,30,2885.170959
1.0,64,2885.30361
1.0,61,2885.429684
1.0,54,2885.539821
1.0,51,2885.645107
1.0,105,2885.863684
1.0,61,2885.988331
1.0,40,2886.070341
1.0,17,2886.105139
1.0,28,2886.163984
1.0,30,2886.226844
1.0,68,2886.367126
1.0,63,2886.498097
1.0,52,2886.603558
1.0,51,2886.708538
1.0,97,2886.911583
1.0,69,2887.052868
1.0,36,2887.127699
1.0,17,2887.162451
1.0,28,2887.221175
1.0,30,2887.283952
1.0,68,2887.425308
1.0,75,2887.581438
1.0,58,2887.700199
1.0,47,2887.79701
1.0,101,2888.00725
1.0,63,2888.134923
1.0,38,2888.213707
1.0,17,2888.248453
1.0,26,2888.303038
1.0,30,2888.365814
1.0,73,2888.516705
1.0,61,2888.643568
1.0,56,2888.758222
1.0,49,2888.859369
1.0,160,2889.193054
1.0,63,2889.321505
1.0,32,2889.38781
1.0,15,2889.418395
1.0,24,2889.468677
1.0,30,2889.531559
1.0,70,2889.676809
1.0,61,2889.803467
1.0,62,2889.930382
1.0,45,2890.022377
1.0,103,2890.236506
1.0,73,2890.386785
1.0,36,2890.461566
1.0,15,2890.492167
1.0,30,2890.554945
1.0,28,2890.613779
1.0,67,2890.752669
1.0,59,2890.87531
1.0,58,2890.993661
1.0,45,2891.085212
1.0,107,2891.306019
1.0,69,2891.447475
1.0,36,2891.522095
1.0,15,2891.552721
1.0,24,2891.603142
1.0,36,2891.67792
1.0,78,2891.838609
1.0,65,2891.974114
1.0,68,2892.113492
1.0,45,2892.206338
1.0,97,2892.409203
1.0,65,2892.542845
1.0,38,2892.621559
1.0,15,2892.652094
1.0,34,2892.723151
1.0,34,2892.794287
1.0,70,2892.939143
1.0,67,2893.0782
1.0,64,2893.207384
1.0,51,2893.312306
1.0,105,2893.531278
1.0,79,2893.694525
1.0,36,2893.769205
1.0,13,2893.795613
1.0,28,2893.85418
1.0,36,2893.929603
1.0,79,2894.093751
1.0,63,2894.225198
1.0,72,2894.39356
1.0,51,2894.518472
1.0,105,2894.73844
1.0,67,2894.876582
1.0,38,2894.955164
1.0,19,2894.99417
1.0,24,2895.044642
1.0,32,2895.111541
1.0,66,2895.248985
1.0,75,2895.405248
1.0,64,2895.53563
1.0,39,2895.615283
1.0,137,2895.902025
1.0,77,2896.061579
1.0,36,2896.136218
1.0,19,2896.174169
1.0,30,2896.23708
1.0,32,2896.303944
1.0,73,2896.455312
1.0,63,2896.586412
1.0,54,2896.695634
1.0,39,2896.775715
1.0,99,2896.981735
1.0,67,2897.118929
1.0,38,2897.197592
1.0,19,2897.236449
1.0,28,2897.294878
1.0,32,2897.361869
1.0,72,2897.510921
1.0,61,2897.637643
1.0,58,2897.754639
1.0,43,2897.842421
1.0,95,2898.039638
1.0,71,2898.184834
1.0,42,2898.271773
1.0,19,2898.310746
1.0,26,2898.365019
1.0,32,2898.431865
1.0,70,2898.576468
1.0,59,2898.698811
1.0,62,2898.825303
1.0,45,2898.91711
1.0,95,2899.114833
1.0,75,2899.267056
1.0,46,2899.361934
1.0,17,2899.396411
1.0,24,2899.446579
1.0,32,2899.51335
1.0,72,2899.66248
1.0,61,2899.789813
1.0,54,2899.899524
1.0,47,2899.996443
1.0,91,2900.185348
1.0,63,2900.31389
1.0,32,2900.380384
1.0,17,2900.415331
1.0,26,2900.469963
1.0,30,2900.532652
1.0,74,2900.686304
1.0,67,2900.826121
1.0,54,2900.936693
1.0,41,2901.02111
1.0,99,2901.236464
1.0,67,2901.400095
1.0,36,2901.487379
1.0,19,2901.526454
1.0,24,2901.57694
1.0,30,2901.64015
1.0,70,2901.78564
1.0,71,2901.93328
1.0,54,2902.042499
1.0,41,2902.12602
1.0,97,2902.327087
1.0,69,2902.468039
1.0,38,2902.546359
1.0,19,2902.584983
1.0,28,2902.643343
1.0,32,2902.710384
1.0,70,2902.856028
1.0,61,2902.983786
1.0,62,2903.111548
1.0,43,2903.199964
1.0,111,2903.432029
1.0,71,2903.580003
1.0,34,2903.651175
1.0,17,2903.686096
1.0,24,2903.736722
1.0,34,2903.808239
1.0,80,2903.975195
1.0,72,2904.125147
1.0,56,2904.239489
1.0,41,2904.324733
1.0,101,2904.536665
1.0,69,2904.677981
1.0,38,2904.757263
1.0,17,2904.791488
1.0,28,2904.85049
1.0,30,2904.913931
1.0,78,2905.076247
1.0,67,2905.21568
1.0,62,2905.342785
1.0,43,2905.431542
1.0,97,2905.633394
1.0,67,2905.769801
1.0,38,2905.848665
1.0,15,2905.879481
1.0,26,2905.934192
1.0,32,2906.001538
1.0,82,2906.171843
1.0,61,2906.298253
1.0,60,2906.421186
1.0,43,2906.508869
1.0,93,2906.70286
1.0,75,2906.854695
1.0,38,2906.933429
1.0,17,2906.968131
1.0,24,2907.018458
1.0,34,2907.089528
1.0,77,2907.262985
1.0,63,2907.401494
1.0,60,2907.528867
1.0,45,2907.625459
1.0,107,2907.85597
1.0,69,2908.00113
1.0,42,2908.091351
1.0,19,2908.131384
1.0,24,2908.18366
1.0,28,2908.244859
1.0,78,2908.409702
1.0,59,2908.533978
1.0,52,2908.640556
1.0,41,2908.725467
1.0,103,2908.943988
1.0,75,2909.098574
1.0,38,2909.178384
1.0,17,2909.213703
1.0,26,2909.268706
1.0,32,2909.336999
1.0,66,2909.475938
1.0,63,2909.60797
1.0,54,2909.719784
1.0,47,2909.817724
1.0,111,2910.050841
1.0,65,2910.18465
1.0,38,2910.263938
1.0,17,2910.299315
1.0,26,2910.354316
1.0,30,2910.417785
1.0,62,2910.548232
1.0,61,2910.675325
1.0,56,2910.790643
1.0,41,2910.875702
1.0,604,2912.134913
1.0,67,2912.273008
1.0,38,2912.35117
1.0,17,2912.385927
1.0,26,2912.440426
1.0,36,2912.515416
1.0,78,2912.677781
1.0,65,2912.81276
1.0,62,2912.938536
1.0,47,2913.034627
1.0,95,2913.232299
1.0,77,2913.390093
1.0,36,2913.464658
1.0,17,2913.499034
1.0,24,2913.549844
1.0,30,2913.613598
1.0,76,2913.773769
1.0,67,2913.914991
1.0,56,2914.030617
1.0,45,2914.125072
1.0,89,2914.312102
1.0,79,2914.476549
1.0,36,2914.551676
1.0,19,2914.590723
1.0,30,2914.653441
1.0,30,2914.71637
1.0,66,2914.854514
1.0,82,2915.048453
1.0,68,2915.216243
1.0,45,2915.325392
1.0,97,2915.564219
1.0,71,2915.709641
1.0,40,2915.793011
1.0,15,2915.823761
1.0,24,2915.874233
1.0,30,2915.937601
1.0,72,2916.086505
1.0,61,2916.213537
1.0,60,2916.335985
1.0,43,2916.424657
1.0,113,2916.660546
1.0,79,2916.824052
1.0,36,2916.898674
1.0,17,2916.933435
1.0,28,2916.992215
1.0,28,2917.050892
1.0,68,2917.192131
1.0,59,2917.315131
1.0,54,2917.425786
1.0,55,2917.539172
1.0,89,2917.724999
1.0,73,2917.874373
1.0,38,2917.953191
1.0,17,2917.988024
1.0,24,2918.038296
1.0,32,2918.105593
1.0,79,2918.270182
1.0,69,2918.41325
1.0,60,2918.535579
1.0,37,2918.610785
1.0,99,2918.847791
1.0,69,2919.014925
1.0,34,2919.098475
1.0,15,2919.13497
1.0,30,2919.209561
1.0,30,2919.284103
1.0,68,2919.452106
1.0,88,2919.671705
1.0,54,2919.802116
1.0,43,2919.906426
1.0,99,2920.116797
1.0,69,2920.25711
1.0,34,2920.32782
1.0,19,2920.366967
1.0,24,2920.417462
1.0,28,2920.476199
1.0,62,2920.605357
1.0,65,2920.740769
1.0,58,2920.858608
1.0,43,2920.947371
1.0,107,2921.170168
1.0,63,2921.29929
1.0,38,2921.378272
1.0,15,2921.408894
1.0,30,2921.471823
1.0,30,2921.535072
1.0,66,2921.672647
1.0,63,2921.803247
1.0,54,2921.913538
1.0,39,2921.994123
1.0,134,2922.275618
1.0,63,2922.405467
1.0,36,2922.480221
1.0,19,2922.519354
1.0,28,2922.578198
1.0,38,2922.657765
1.0,70,2922.803496
1.0,82,2922.974735
1.0,50,2923.077334
1.0,49,2923.179145
1.0,103,2923.394149
1.0,65,2923.528085
1.0,36,2923.602996
1.0,15,2923.633811
1.0,28,2923.692719
1.0,38,2923.772313
1.0,68,2923.914077
1.0,63,2924.045149
1.0,50,2924.147343
1.0,47,2924.24411
1.0,360,2924.997571
1.0,65,2925.129926
1.0,34,2925.201014
1.0,15,2925.231778
1.0,28,2925.290688
1.0,38,2925.370289
1.0,64,2925.50338
1.0,63,2925.634793
1.0,62,2925.761016
1.0,45,2925.853122
1.0,97,2926.055858
1.0,61,2926.181103
1.0,44,2926.272733
1.0,21,2926.315843
1.0,26,2926.370491
1.0,28,2926.429327
1.0,72,2926.579484
1.0,65,2926.714801
1.0,66,2926.851863
1.0,47,2926.947401
1.0,103,2927.162163
1.0,81,2927.330532
1.0,36,2927.405568
1.0,15,2927.436442
1.0,26,2927.491215
1.0,34,2927.562615
1.0,75,2927.718971
1.0,63,2927.848945
1.0,52,2927.955593
1.0,53,2928.064986
1.0,101,2928.275728
1.0,67,2928.413436
1.0,40,2928.496456
1.0,17,2928.530523
1.0,26,2928.585396
1.0,32,2928.652297
1.0,66,2928.790101
1.0,61,2928.91641
1.0,60,2929.038799
1.0,49,2929.140344
1.0,107,2929.363824
1.0,65,2929.497835
1.0,36,2929.572754
1.0,17,2929.6075
1.0,26,2929.662162
1.0,30,2929.72528
1.0,74,2929.879201
1.0,59,2930.002175
1.0,56,2930.116911
1.0,47,2930.213997
1.0,99,2930.420676
1.0,65,2930.553692
1.0,48,2930.653513
1.0,17,2930.688555
1.0,26,2930.742841
1.0,30,2930.806025
1.0,68,2930.947621
1.0,94,2931.144052
1.0,54,2931.253872
1.0,45,2931.346813
1.0,432,2932.24735
1.0,61,2932.373005
1.0,38,2932.452185
1.0,17,2932.487341
1.0,24,2932.53794
1.0,34,2932.609284
1.0,71,2932.755531
1.0,67,2932.895365
1.0,54,2933.006293
1.0,39,2933.086841
1.0,97,2933.289669
1.0,59,2933.410509
1.0,42,2933.498029
1.0,15,2933.529003
1.0,26,2933.583885
1.0,32,2933.651053
1.0,72,2933.801144
1.0,65,2933.936723
1.0,56,2934.051324
1.0,41,2934.135808
1.0,105,2934.355515
1.0,85,2934.527722
1.0,36,2934.602776
1.0,17,2934.637646
1.0,26,2934.692374
1.0,34,2934.763556
1.0,70,2934.90919
1.0,73,2935.061486
1.0,56,2935.17767
1.0,55,2935.291093
1.0,93,2935.485739
1.0,63,2935.615726
1.0,42,2935.702695
1.0,17,2935.737679
1.0,26,2935.792685
1.0,32,2935.860827
1.0,62,2935.990633
1.0,62,2936.120744
1.0,54,2936.231783
1.0,47,2936.32794
1.0,93,2936.522573
1.0,69,2936.664446
1.0,36,2936.739616
1.0,17,2936.774436
1.0,24,2936.825103
1.0,34,2936.896118
1.0,66,2937.033171
1.0,65,2937.16825
1.0,58,2937.287038
1.0,41,2937.371478
1.0,757,2938.948888
1.0,67,2939.088348
1.0,38,2939.167882
1.0,19,2939.207165
1.0,28,2939.266257
1.0,38,2939.346273
1.0,66,2939.484943
1.0,57,2939.604347
1.0,58,2939.724004
1.0,35,2939.796185
1.0,91,2939.98657
1.0,63,2940.116933
1.0,42,2940.20499
1.0,23,2940.252036
1.0,24,2940.302879
1.0,44,2940.395118
1.0,71,2940.542548
1.0,65,2940.678493
1.0,54,2940.788629
1.0,47,2940.885153
1.0,93,2941.079565
1.0,79,2941.244623
1.0,36,2941.318613
1.0,17,2941.352623
1.0,28,2941.411619
1.0,30,2941.474635
1.0,72,2941.623861
1.0,57,2941.742319
1.0,64,2941.87212
1.0,53,2941.981713
1.0,101,2942.193286
1.0,63,2942.322439
1.0,42,2942.409706
1.0,15,2942.439509
1.0,26,2942.494212
1.0,30,2942.557291
1.0,68,2942.698529
1.0,63,2942.829645
1.0,58,2942.948011
1.0,35,2943.019712
1.0,107,2943.247129
1.0,63,2943.379075
1.0,34,2943.451006
1.0,17,2943.486567
1.0,29,2943.54827
1.0,34,2943.620123
1.0,76,2943.778762
1.0,59,2943.902674
1.0,50,2944.006141
1.0,41,2944.091765
1.0,107,2944.316128
1.0,91,2944.507166
1.0,34,2944.578351
1.0,17,2944.613585
1.0,30,2944.676822
1.0,30,2944.740494
1.0,66,2944.878942
1.0,84,2945.055632
1.0,62,2945.182382
1.0,47,2945.279507
1.0,101,2945.491166
1.0,71,2945.637011
1.0,44,2945.729289
1.0,19,2945.76903
1.0,28,2945.828372
1.0,34,2945.89988
1.0,66,2946.037797
1.0,67,2946.177173
1.0,52,2946.283906
1.0,45,2946.376954
1.0,93,2946.571712
1.0,67,2946.7102
1.0,36,2946.785549
1.0,15,2946.816491
1.0,24,2946.867296
1.0,34,2946.938715
1.0,84,2947.11394
1.0,70,2947.260067
1.0,50,2947.362612
1.0,47,2947.459703
1.0,103,2947.673912
1.0,71,2947.818183
1.0,38,2947.897235
1.0,21,2947.938509
1.0,28,2947.997214
1.0,32,2948.06409
1.0,80,2948.230494
1.0,84,2948.406079
1.0,58,2948.524792
1.0,43,2948.612629
1.0,91,2948.802658
1.0,73,2948.953831
1.0,42,2949.043905
1.0,19,2949.083511
1.0,24,2949.134627
1.0,30,2949.198646
1.0,67,2949.340237
1.0,67,2949.482781
1.0,52,2949.589882
1.0,43,2949.678952
1.0,99,2949.914347
1.0,71,2950.086224
1.0,34,2950.170685
1.0,15,2950.207221
1.0,24,2950.264207
1.0,36,2950.340036
1.0,68,2950.481858
1.0,59,2950.605211
1.0,64,2950.736652
1.0,45,2950.828932
1.0,113,2951.065444
1.0,65,2951.199848
1.0,44,2951.291824
1.0,19,2951.330954
1.0,24,2951.381542
1.0,30,2951.444821
1.0,74,2951.599859
1.0,71,2951.74836
1.0,56,2951.862795
1.0,43,2951.952043
1.0,89,2952.138126
1.0,59,2952.258627
1.0,36,2952.332666
1.0,15,2952.363392
1.0,24,2952.41391
1.0,34,2952.485093
1.0,72,2952.635432
1.0,75,2952.791845
1.0,52,2952.897488
1.0,41,2952.982587
1.0,91,2953.184303
1.0,61,2953.311643
1.0,38,2953.391026
1.0,17,2953.425108
1.0,26,2953.479805
1.0,32,2953.54696
1.0,74,2953.721461
1.0,75,2953.90701
1.0,54,2954.020761
1.0,49,2954.12194
1.0,101,2954.333019
1.0,63,2954.462548
1.0,36,2954.53728
1.0,11,2954.559617
1.0,28,2954.899198
1.0,32,2954.966498
1.0,74,2955.119807
1.0,63,2955.25127
1.0,56,2955.36641
1.0,53,2955.476062
1.0,99,2955.683394
1.0,73,2955.833817
1.0,38,2955.912848
1.0,15,2955.943512
1.0,26,2955.998128
1.0,32,2956.065464
1.0,79,2956.23031
1.0,65,2956.365753
1.0,52,2956.471855
1.0,45,2956.564116
1.0,89,2956.750095
1.0,71,2956.896563
1.0,42,2956.984116
1.0,15,2957.014998
1.0,32,2957.082299
1.0,28,2957.140993
1.0,68,2957.282245
1.0,61,2957.409448
1.0,54,2957.520131
1.0,43,2957.609091
1.0,101,2957.819324
1.0,67,2957.957774
1.0,34,2958.028652
1.0,15,2958.059411
1.0,24,2958.109882
1.0,30,2958.17294
1.0,71,2958.320871
1.0,59,2958.444065
1.0,54,2958.553982
1.0,43,2958.642787
1.0,101,2958.854358
1.0,61,2958.979908
1.0,42,2959.066611
1.0,17,2959.101625
1.0,30,2959.164618
1.0,28,2959.223442
1.0,68,2959.365083
1.0,68,2959.506756
1.0,58,2959.625828
1.0,47,2959.72282
1.0,93,2959.917483
1.0,69,2960.057006
1.0,38,2960.136061
1.0,15,2960.166698
1.0,24,2960.21714
1.0,32,2960.284378
1.0,75,2960.44059
1.0,87,2960.621953
1.0,54,2960.733447
1.0,45,2960.825614
1.0,95,2961.023779
1.0,75,2961.177713
1.0,40,2961.261099
1.0,19,2961.299951
1.0,26,2961.354579
1.0,30,2961.417544
1.0,66,2961.554987
1.0,63,2961.686696
1.0,56,2961.800587
1.0,47,2961.896942
1.0,105,2962.115987
1.0,65,2962.249628
1.0,34,2962.320438
1.0,21,2962.362855
1.0,28,2962.421594
1.0,30,2962.484437
1.0,76,2962.641635
1.0,63,2962.773144
1.0,56,2962.888008
1.0,45,2962.979276
1.0,105,2963.197921
1.0,67,2963.33508
1.0,38,2963.414092
1.0,19,2963.453222
1.0,28,2963.512101
1.0,28,2963.571038
1.0,78,2963.731672
1.0,59,2963.855075
1.0,52,2963.960659
1.0,45,2964.052687
1.0,103,2964.267603
1.0,65,2964.401381
1.0,40,2964.484432
1.0,19,2964.523298
1.0,26,2964.578152
1.0,36,2964.653334
1.0,74,2964.806649
1.0,57,2964.925838
1.0,62,2965.05279
1.0,45,2965.14579
1.0,103,2965.36113
1.0,67,2965.497903
1.0,34,2965.568438
1.0,19,2965.607638
1.0,26,2965.662393
1.0,32,2965.729435
1.0,68,2965.870927
1.0,77,2966.030818
1.0,52,2966.136647
1.0,43,2966.224868
1.0,93,2966.418705
1.0,67,2966.556532
1.0,44,2966.647077
1.0,17,2966.68094
1.0,28,2966.739717
1.0,44,2966.831236
1.0,70,2966.976489
1.0,71,2967.123945
1.0,52,2967.230526
1.0,41,2967.314997
1.0,107,2967.538264
1.0,75,2967.708173
1.0,34,2967.783859
1.0,17,2967.820001
1.0,26,2967.877897
1.0,28,2967.939202
1.0,71,2968.093171
1.0,59,2968.219711
1.0,48,2968.318806
1.0,39,2968.401044
1.0,212,2968.85163
1.0,73,2969.002836
1.0,34,2969.07422
1.0,19,2969.113139
1.0,26,2969.168282
1.0,28,2969.231848
1.0,74,2969.391958
1.0,57,2969.512336
1.0,76,2969.671428
1.0,49,2969.772529
1.0,99,2969.9831
1.0,63,2970.114014
1.0,40,2970.197787
1.0,15,2970.228611
1.0,30,2970.29196
1.0,30,2970.35553
1.0,65,2970.491603
1.0,65,2970.627803
1.0,52,2970.735516
1.0,43,2970.824582
1.0,103,2971.041405
1.0,63,2971.171454
1.0,40,2971.255053
1.0,17,2971.290071
1.0,30,2971.353443
1.0,32,2971.421238
1.0,72,2971.571979
1.0,65,2971.707739
1.0,56,2971.822989
1.0,49,2971.924244
1.0,103,2972.139949
1.0,65,2972.273511
1.0,38,2972.352365
1.0,19,2972.391179
1.0,32,2972.458641
1.0,28,2972.517844
1.0,74,2972.672567
1.0,65,2972.809355
1.0,54,2972.920902
1.0,43,2973.010759
1.0,101,2973.223278
1.0,71,2973.370075
1.0,38,2973.449904
1.0,19,2973.489321
1.0,24,2973.540251
1.0,30,2973.603454
1.0,67,2973.744605
1.0,72,2973.896676
1.0,56,2974.013043
1.0,47,2974.111172
1.0,95,2974.310571
1.0,69,2974.453323
1.0,34,2974.524515
1.0,15,2974.555569
1.0,24,2974.606493
1.0,30,2974.670087
1.0,74,2974.824123
1.0,63,2974.955791
1.0,52,2975.061906
1.0,45,2975.155102
1.0,91,2975.357613
1.0,85,2975.56723
1.0,38,2975.661798
1.0,15,2975.69452
1.0,24,2975.745111
1.0,30,2975.808447
1.0,78,2975.971473
1.0,67,2976.1111
1.0,54,2976.222276
1.0,45,2976.315199
1.0,235,2976.809545
1.0,67,2976.945773
1.0,38,2977.024995
1.0,17,2977.059884
1.0,32,2977.12681
1.0,30,2977.189621
1.0,62,2977.318834
1.0,95,2977.519071
1.0,58,2977.638448
1.0,43,2977.729579
1.0,107,2977.956752
1.0,73,2978.10859
1.0,40,2978.19245
1.0,15,2978.223326
1.0,24,2978.27441
1.0,32,2978.342098
1.0,78,2978.505723
1.0,98,2978.713615
1.0,56,2978.82927
1.0,47,2978.927535
1.0,147,2979.266067
1.0,71,2979.438831
1.0,38,2979.533488
1.0,13,2979.565437
1.0,26,2979.630878
1.0,36,2979.72159
1.0,80,2979.920449
1.0,78,2980.115718
1.0,64,2980.269168
1.0,43,2980.358018
1.0,109,2980.587329
1.0,73,2980.738353
1.0,32,2980.805189
1.0,17,2980.840285
1.0,28,2980.899107
1.0,28,2980.957922
1.0,70,2981.102756
1.0,67,2981.242513
1.0,74,2981.396753
1.0,39,2981.476043
1.0,109,2981.704576
1.0,73,2981.854674
1.0,42,2981.942016
1.0,19,2981.980908
1.0,24,2982.031456
1.0,32,2982.098502
1.0,80,2982.265017
1.0,61,2982.391844
1.0,54,2982.501351
1.0,43,2982.589421
1.0,101,2982.799943
1.0,73,2982.950268
1.0,34,2983.020907
1.0,19,2983.059738
1.0,24,2983.110183
1.0,32,2983.177484
1.0,73,2983.329697
1.0,61,2983.457796
1.0,56,2983.574756
1.0,41,2983.659659
1.0,103,2983.878421
1.0,67,2984.01981
1.0,36,2984.109705
1.0,13,2984.140405
1.0,26,2984.205639
1.0,34,2984.2788
1.0,70,2984.424069
1.0,59,2984.547216
1.0,56,2984.662728
1.0,43,2984.767346
1.0,105,2985.028077
1.0,67,2985.192357
1.0,34,2985.276666
1.0,17,2985.318227
1.0,26,2985.383188
1.0,32,2985.462991
1.0,70,2985.636274
1.0,65,2985.797537
1.0,56,2985.93305
1.0,47,2986.047622
1.0,105,2986.307331
1.0,65,2986.465453
1.0,40,2986.564593
1.0,17,2986.60622
1.0,26,2986.670588
1.0,32,2986.750475
1.0,68,2986.918784
1.0,67,2987.084133
1.0,52,2987.210765
1.0,41,2987.311564
1.0,99,2987.5354
1.0,65,2987.668587
1.0,34,2987.739286
1.0,15,2987.769883
1.0,26,2987.824647
1.0,30,2987.887578
1.0,70,2988.031889
1.0,63,2988.163361
1.0,52,2988.269144
1.0,47,2988.366595
1.0,99,2988.574031
1.0,69,2988.715694
1.0,38,2988.794772
1.0,23,2988.842105
1.0,28,2988.900868
1.0,36,2988.976377
1.0,76,2989.133932
1.0,61,2989.260973
1.0,54,2989.371524
1.0,45,2989.463814
1.0,97,2989.666417
1.0,67,2989.801674
1.0,36,2989.876832
1.0,17,2989.911745
1.0,28,2989.970584
1.0,28,2990.029591
1.0,64,2990.16274
1.0,57,2990.281421
1.0,62,2990.408467
1.0,45,2990.50162
1.0,99,2990.708297
1.0,71,2990.855005
1.0,36,2990.930109
1.0,19,2990.969403
1.0,24,2991.020051
1.0,28,2991.079007
1.0,70,2991.224966
1.0,69,2991.367874
1.0,58,2991.486981
1.0,51,2991.592432
1.0,103,2991.806729
1.0,87,2991.986834
1.0,38,2992.066072
1.0,17,2992.100965
1.0,30,2992.163898
1.0,30,2992.226899
1.0,76,2992.38563
1.0,57,2992.504258
1.0,58,2992.622664
1.0,49,2992.724167
1.0,89,2992.909818
1.0,67,2993.047175
1.0,34,2993.118002
1.0,21,2993.16121
1.0,24,2993.211828
1.0,34,2993.283373
1.0,73,2993.435389
1.0,57,2993.554117
1.0,66,2993.6901
1.0,41,2993.773973
1.0,85,2993.95155
1.0,61,2994.076695
1.0,42,2994.164022
1.0,17,2994.199111
1.0,28,2994.257725
1.0,34,2994.329066
1.0,84,2994.502851
1.0,61,2994.629507
1.0,60,2994.750979
1.0,39,2994.83167
1.0,101,2995.04314
1.0,61,2995.16822
1.0,38,2995.246615
1.0,17,2995.281526
1.0,26,2995.336269
1.0,32,2995.404854
1.0,68,2995.573125
1.0,65,2995.712374
1.0,54,2995.822278
1.0,39,2995.902867
1.0,123,2996.160475
1.0,73,2996.31226
1.0,38,2996.390668
1.0,17,2996.42552
1.0,26,2996.480335
1.0,32,2996.547688
1.0,74,2996.701651
1.0,73,2996.85381
1.0,68,2996.99364
1.0,43,2997.082508
1.0,95,2997.281982
1.0,61,2997.406444
1.0,38,2997.485506
1.0,19,2997.523667
1.0,24,2997.574423
1.0,32,2997.641597
1.0,68,2997.793894
1.0,61,2997.92972
1.0,60,2998.057525
1.0,43,2998.150212
1.0,93,2998.350838
1.0,63,2998.48206
1.0,38,2998.562867
1.0,19,2998.601189
1.0,24,2998.653609
1.0,32,2998.721614
1.0,70,2998.868552
1.0,57,2998.988925
1.0,68,2999.131352
1.0,41,2999.217887
1.0,95,2999.417583
1.0,67,2999.556154
1.0,36,2999.631788
1.0,15,2999.662504
1.0,26,2999.717775
1.0,30,2999.781997
1.0,70,2999.929901
1.0,59,3000.053046
1.0,56,3000.168782
1.0,39,3000.249429
1.0,97,3000.454547
1.0,79,3000.617168
1.0,38,3000.696518
1.0,21,3000.739924
1.0,28,3000.798953
1.0,30,3000.862489
1.0,82,3001.034029
1.0,65,3001.16983
1.0,52,3001.277528
1.0,39,3001.358329
1.0,89,3001.544737
1.0,67,3001.683273
1.0,40,3001.7672
1.0,23,3001.814884
1.0,30,3001.878233
1.0,30,3001.94132
1.0,70,3002.087274
1.0,63,3002.219202
1.0,68,3002.360584
1.0,43,3002.449585
1.0,101,3002.661235
1.0,81,3002.828491
1.0,38,3002.907645
1.0,17,3002.942649
1.0,24,3002.993193
1.0,36,3003.068986
1.0,74,3003.222781
1.0,63,3003.354158
1.0,52,3003.460537
1.0,45,3003.554018
1.0,130,3003.825922
1.0,83,3003.99823
1.0,40,3004.081509
1.0,17,3004.116452
1.0,26,3004.171323
1.0,30,3004.234327
1.0,72,3004.384038
1.0,73,3004.535204
1.0,62,3004.662129
