# {"t_start": 1614888893.1579537, "env_id": "Craft-single-M10-v0"} 
r,l,t
1.0,71,169.797258
1.0,57,169.807769
1.0,65,169.81987
1.0,65,169.83186
1.0,63,169.843476
1.0,61,169.854754
1.0,63,169.866374
1.0,63,169.878018
1.0,59,169.888847
1.0,61,169.900066
1.0,77,169.914217
1.0,63,169.925889
1.0,63,169.9375
1.0,67,169.949768
1.0,67,169.962119
1.0,79,169.976672
1.0,69,169.989306
1.0,71,170.002393
1.0,61,170.013716
1.0,57,170.024393
1.0,61,170.035657
1.0,61,170.046853
1.0,77,170.061
1.0,67,170.073267
1.0,61,170.084578
1.0,59,170.095388
1.0,55,170.10556
1.0,67,170.117868
1.0,59,170.12877
1.0,61,170.140018
1.0,59,170.150844
1.0,61,170.162108
1.0,63,170.173661
1.0,65,170.185655
1.0,63,170.19723
1.0,67,170.209568
1.0,71,170.22279
1.0,59,170.233659
1.0,65,170.245627
1.0,63,170.257224
1.0,69,170.269848
1.0,59,170.280765
1.0,57,170.291214
1.0,61,170.302461
1.0,63,170.314019
1.0,63,170.325639
1.0,61,170.336885
1.0,61,170.348075
1.0,63,170.359652
1.0,57,170.370098
1.0,63,170.381731
1.0,67,170.394114
1.0,63,170.405669
1.0,67,170.417985
1.0,59,170.429056
1.0,59,170.439869
1.0,61,170.451108
1.0,67,170.463442
1.0,61,170.474616
1.0,65,170.486602
1.0,59,170.497468
1.0,61,170.508682
1.0,67,170.521043
1.0,63,170.532665
1.0,67,170.544965
1.0,71,170.558053
1.0,73,170.571451
1.0,65,170.583417
1.0,61,170.594594
1.0,67,170.60695
1.0,63,170.618617
1.0,63,170.630389
1.0,71,170.643502
1.0,59,170.654397
1.0,63,170.665974
1.0,65,170.677953
1.0,73,170.69128
1.0,71,170.704339
1.0,65,170.716316
1.0,63,170.727891
1.0,69,170.740566
1.0,61,170.751762
1.0,61,170.763037
1.0,61,170.774286
1.0,61,170.785479
1.0,65,170.797473
1.0,57,170.807956
1.0,63,170.819594
1.0,63,170.831118
1.0,61,170.842456
1.0,73,170.855896
1.0,63,170.86744
1.0,59,170.878347
1.0,61,170.88955
1.0,65,170.901523
1.0,61,170.91275
1.0,55,170.922835
1.0,63,170.934429
1.0,61,170.945663
1.0,61,170.956869
1.0,69,170.969565
1.0,61,170.980778
1.0,67,170.993058
1.0,55,171.003191
1.0,69,171.015813
1.0,71,171.028848
1.0,63,171.040546
1.0,57,171.051023
1.0,59,171.061821
1.0,63,171.073416
1.0,61,171.084634
1.0,59,171.095445
1.0,59,171.106353
1.0,61,171.117519
1.0,61,171.128793
1.0,57,171.13924
1.0,65,171.151193
1.0,63,171.162755
1.0,61,171.174012
1.0,61,171.185269
1.0,63,171.196879
1.0,65,171.208824
1.0,67,171.22116
1.0,67,171.233495
1.0,63,171.245297
1.0,63,171.256924
1.0,61,171.268108
1.0,59,171.279
1.0,57,171.289479
1.0,63,171.301091
1.0,59,171.311983
1.0,65,171.323905
1.0,61,171.335143
1.0,67,171.348008
1.0,61,171.361413
1.0,69,171.374681
1.0,59,171.38606
1.0,61,171.397803
1.0,65,171.410357
1.0,65,171.422848
1.0,69,171.436069
1.0,65,171.448581
1.0,67,171.460977
1.0,59,171.471825
1.0,61,171.483076
1.0,63,171.494682
1.0,63,171.506308
1.0,59,171.517213
1.0,63,171.52877
1.0,59,171.539651
1.0,55,171.549762
1.0,73,171.563209
1.0,71,171.576241
1.0,63,171.587857
1.0,65,171.599844
1.0,61,171.611026
1.0,59,171.62193
1.0,61,171.633143
1.0,69,171.645874
1.0,63,171.657682
1.0,77,171.671812
1.0,59,171.682699
1.0,63,171.694266
1.0,69,171.706963
1.0,59,171.71781
1.0,73,171.731235
1.0,63,171.742785
1.0,71,171.75585
1.0,59,171.766697
1.0,59,171.777588
1.0,69,171.790225
1.0,61,171.801476
1.0,57,171.811934
1.0,57,171.822445
1.0,77,171.836562
1.0,71,171.849635
1.0,67,171.862165
1.0,57,171.872684
0.0,1000,172.056738
1.0,65,172.068835
1.0,65,172.080654
1.0,73,172.093982
1.0,59,172.10468
1.0,61,172.115718
1.0,59,172.126457
1.0,69,172.138988
1.0,61,172.149981
1.0,67,172.162132
1.0,59,172.172899
1.0,61,172.183941
1.0,67,172.196123
1.0,61,172.207141
1.0,63,172.218549
1.0,55,172.228554
1.0,57,172.238877
1.0,67,172.251005
1.0,69,172.263922
1.0,57,172.274261
1.0,63,172.285854
1.0,67,172.298204
1.0,61,172.309374
1.0,59,172.320125
1.0,65,172.332062
1.0,63,172.343784
1.0,65,172.355744
1.0,63,172.36742
1.0,61,172.378696
1.0,61,172.390045
1.0,61,172.401291
1.0,59,172.412086
1.0,59,172.422869
1.0,59,172.433853
1.0,69,172.446803
1.0,61,172.458179
1.0,61,172.469736
1.0,71,172.482825
1.0,57,172.493542
1.0,59,172.504539
1.0,59,172.515546
1.0,63,172.527093
1.0,59,172.538011
1.0,71,172.551064
1.0,63,172.562886
1.0,65,172.575452
1.0,65,172.588093
1.0,59,172.599467
1.0,61,172.611067
1.0,69,172.623928
1.0,57,172.634688
1.0,63,172.646367
1.0,65,172.658464
1.0,61,172.669852
1.0,63,172.681565
1.0,55,172.691781
1.0,67,172.70409
1.0,67,172.71645
1.0,57,172.727011
1.0,61,172.738228
1.0,59,172.749146
1.0,65,172.761115
1.0,65,172.773113
1.0,63,172.784677
1.0,59,172.795599
1.0,65,172.807621
1.0,57,172.81812
1.0,65,172.830154
1.0,71,172.843206
1.0,65,172.855198
1.0,69,172.867828
1.0,57,172.878507
1.0,59,172.889414
1.0,57,172.899868
1.0,61,172.911208
1.0,63,172.922822
1.0,61,172.934021
1.0,61,172.947392
1.0,63,172.959458
1.0,69,172.972309
1.0,59,172.983179
1.0,63,172.994817
1.0,63,173.006456
1.0,57,173.016991
1.0,65,173.028928
1.0,59,173.039812
1.0,61,173.051026
1.0,61,173.06228
1.0,69,173.074921
1.0,61,173.086335
1.0,61,173.097654
1.0,57,173.108176
1.0,67,173.120531
1.0,61,173.131772
1.0,69,173.144463
1.0,61,173.155718
1.0,61,173.16691
1.0,55,173.177057
1.0,99,173.195205
1.0,63,173.206826
1.0,61,173.218037
1.0,69,173.230758
1.0,63,173.242344
1.0,59,173.253166
1.0,61,173.264399
1.0,59,173.275224
1.0,59,173.286391
1.0,65,173.298317
1.0,57,173.30884
1.0,61,173.320089
1.0,57,173.330546
1.0,63,173.342165
1.0,63,173.353781
1.0,67,173.366048
1.0,61,173.377285
1.0,59,173.388101
1.0,63,173.399715
1.0,61,173.410972
1.0,61,173.422177
1.0,57,173.432677
1.0,55,173.442827
1.0,57,173.453309
1.0,59,173.464153
1.0,59,173.474973
1.0,57,173.485551
1.0,61,173.49682
1.0,63,173.508413
1.0,61,173.519649
1.0,65,173.531651
1.0,63,173.54325
1.0,61,173.554543
1.0,65,173.56653
1.0,61,173.577714
1.0,57,173.588235
1.0,57,173.598718
1.0,61,173.609962
1.0,67,173.622307
1.0,59,173.633192
1.0,65,173.645161
1.0,61,173.656415
1.0,61,173.667681
1.0,59,173.67851
1.0,59,173.689466
1.0,59,173.700406
1.0,57,173.71108
1.0,57,173.721576
1.0,63,173.733204
1.0,59,173.744115
1.0,59,173.755257
1.0,67,173.767896
1.0,65,173.780107
1.0,59,173.791273
1.0,59,173.80241
1.0,69,173.815423
1.0,57,173.826271
1.0,61,173.837551
1.0,69,173.850301
1.0,65,173.862318
1.0,71,173.875407
1.0,59,173.886261
1.0,63,173.898095
1.0,59,173.908999
1.0,63,173.920571
1.0,61,173.93185
1.0,59,173.942707
1.0,67,173.955082
1.0,59,173.965943
1.0,65,173.977941
1.0,65,173.989883
1.0,61,174.001132
1.0,69,174.013768
1.0,69,174.026456
1.0,57,174.036983
1.0,69,174.049689
1.0,59,174.060549
1.0,63,174.072206
1.0,69,174.084949
1.0,63,174.096572
1.0,61,174.108003
1.0,61,174.11925
1.0,61,174.130504
1.0,61,174.141771
1.0,55,174.151939
1.0,57,174.162496
1.0,61,174.173818
1.0,61,174.185093
1.0,65,174.197033
1.0,57,174.207557
1.0,65,174.219539
1.0,69,174.232243
1.0,63,174.24391
1.0,69,174.256676
1.0,63,174.268263
1.0,61,174.279524
1.0,67,174.291908
1.0,63,174.303693
1.0,63,174.315278
1.0,61,174.326559
1.0,59,174.337416
1.0,59,174.348306
1.0,65,174.360262
1.0,55,174.370414
1.0,59,174.381289
1.0,59,174.392178
1.0,65,174.404115
1.0,65,174.416059
1.0,69,174.428748
1.0,61,174.440021
1.0,63,174.451622
1.0,57,174.462131
1.0,59,174.472979
1.0,55,174.48317
1.0,65,174.495122
1.0,65,174.507258
1.0,55,174.517406
1.0,57,174.527911
1.0,59,174.538764
1.0,67,174.55111
1.0,63,174.562735
1.0,61,174.573928
1.0,61,174.58518
1.0,61,174.59638
1.0,57,174.606904
1.0,67,174.619196
1.0,59,174.630096
1.0,57,174.640579
1.0,59,174.65147
1.0,63,174.663093
1.0,63,174.675008
1.0,75,174.689672
1.0,67,174.702049
1.0,57,174.712778
1.0,65,174.724753
1.0,67,174.737074
1.0,59,174.747995
1.0,61,174.759252
1.0,59,174.77017
1.0,63,174.781741
1.0,59,174.792619
1.0,59,174.803452
1.0,59,174.814339
1.0,59,174.825195
1.0,67,174.837546
1.0,63,174.849118
1.0,61,174.860352
1.0,63,174.87196
1.0,63,174.883616
1.0,55,174.893736
1.0,65,174.905732
1.0,59,174.91677
1.0,65,174.928746
1.0,67,174.941042
1.0,57,174.951561
1.0,59,174.962414
1.0,59,174.973308
1.0,69,174.985981
1.0,63,174.997615
1.0,57,175.00815
1.0,61,175.01939
1.0,59,175.030233
1.0,59,175.041116
1.0,65,175.053035
1.0,67,175.065428
1.0,61,175.076838
1.0,59,175.087837
1.0,65,175.099911
1.0,69,175.112665
1.0,59,175.123831
1.0,63,175.135407
1.0,61,175.146674
1.0,63,175.158249
1.0,61,175.1695
1.0,65,175.181445
1.0,55,175.191611
1.0,63,175.203326
1.0,67,175.215699
1.0,61,175.227038
1.0,63,175.23867
1.0,69,175.251422
1.0,69,175.264154
1.0,59,175.275011
1.0,67,175.28722
1.0,73,175.300493
1.0,71,175.313408
1.0,69,175.326177
1.0,63,175.337489
1.0,59,175.348106
1.0,55,175.358059
1.0,63,175.369518
1.0,67,175.381527
1.0,65,175.393214
1.0,61,175.404176
1.0,61,175.415134
1.0,71,175.427926
1.0,65,175.43967
1.0,57,175.44988
1.0,57,175.460203
1.0,59,175.470885
1.0,61,175.481963
1.0,69,175.494306
1.0,61,175.505408
1.0,61,175.516613
1.0,61,175.527956
1.0,57,175.538456
1.0,57,175.54891
1.0,59,175.559698
1.0,59,175.570508
1.0,69,175.58328
1.0,75,175.597204
1.0,73,175.610727
1.0,65,175.622869
1.0,55,175.633229
1.0,69,175.646166
1.0,63,175.657877
1.0,63,175.66956
1.0,63,175.68122
1.0,63,175.692859
1.0,61,175.704118
1.0,67,175.716511
1.0,63,175.728247
1.0,61,175.73984
1.0,59,175.750791
1.0,59,175.761601
1.0,73,175.775012
1.0,63,175.786667
1.0,61,175.798095
1.0,65,175.810269
1.0,65,175.822453
1.0,61,175.83374
1.0,65,175.845807
1.0,71,175.858919
1.0,57,175.869493
1.0,59,175.880407
1.0,59,175.891345
1.0,55,175.901506
1.0,69,175.914357
1.0,59,175.92529
1.0,65,175.937328
1.0,65,175.949224
1.0,69,175.961752
1.0,71,175.974732
1.0,59,175.985541
1.0,57,175.9959
1.0,59,176.006711
1.0,65,176.018571
1.0,67,176.03074
1.0,59,176.041486
1.0,57,176.05178
1.0,73,176.064995
1.0,61,176.076076
1.0,61,176.087111
1.0,65,176.098952
1.0,63,176.110267
1.0,65,176.122252
1.0,63,176.133899
1.0,63,176.145732
1.0,63,176.157382
1.0,61,176.168745
1.0,63,176.180323
1.0,59,176.191168
1.0,63,176.202779
1.0,57,176.213384
1.0,59,176.224348
1.0,63,176.235975
1.0,63,176.247658
1.0,75,176.261469
1.0,57,176.27206
1.0,67,176.284459
1.0,75,176.298292
1.0,59,176.309195
1.0,61,176.320316
1.0,67,176.332388
1.0,55,176.342572
1.0,67,176.354611
1.0,61,176.365587
1.0,61,176.376588
1.0,67,176.38863
1.0,67,176.400779
1.0,59,176.4114
1.0,63,176.422726
1.0,63,176.434155
1.0,59,176.444777
1.0,59,176.45555
1.0,63,176.467486
1.0,57,176.47972
1.0,69,176.493045
1.0,59,176.504342
1.0,59,176.515723
1.0,57,176.526635
1.0,67,176.539457
1.0,69,176.552606
1.0,67,176.565081
1.0,63,176.576755
1.0,63,176.588466
1.0,61,176.599786
1.0,57,176.610354
1.0,59,176.621285
1.0,69,176.634107
1.0,61,176.645423
1.0,63,176.657057
1.0,63,176.668711
1.0,63,176.6803
1.0,63,176.69178
1.0,59,176.70253
1.0,55,176.712665
1.0,65,176.72463
1.0,63,176.73631
1.0,61,176.747462
1.0,67,176.75983
1.0,59,176.77056
1.0,61,176.781696
1.0,71,176.79466
1.0,61,176.805708
1.0,63,176.817066
1.0,61,176.828084
1.0,63,176.839506
1.0,67,176.851667
1.0,65,176.863353
1.0,61,176.874476
1.0,61,176.885651
1.0,69,176.898309
1.0,65,176.910093
1.0,57,176.92045
1.0,63,176.93199
1.0,65,176.944068
1.0,61,176.955462
1.0,65,176.967386
1.0,55,176.97746
1.0,69,176.990121
1.0,61,177.001289
1.0,61,177.012402
1.0,61,177.023562
1.0,63,177.035108
1.0,61,177.046319
1.0,67,177.058358
1.0,59,177.069006
1.0,61,177.08016
1.0,61,177.091259
1.0,63,177.102716
1.0,59,177.11343
1.0,63,177.124807
1.0,67,177.13691
1.0,63,177.148406
1.0,57,177.158985
1.0,65,177.170772
1.0,55,177.180734
1.0,63,177.192214
1.0,57,177.202612
1.0,61,177.213734
1.0,69,177.226249
1.0,57,177.236798
1.0,59,177.24757
1.0,59,177.258317
1.0,63,177.27015
1.0,63,177.28164
1.0,61,177.292957
1.0,59,177.303841
1.0,69,177.316653
1.0,61,177.327888
1.0,59,177.338698
1.0,73,177.351931
1.0,59,177.362743
1.0,65,177.374528
1.0,67,177.38685
1.0,67,177.399294
1.0,67,177.411472
1.0,61,177.422679
1.0,71,177.435619
1.0,61,177.446725
1.0,65,177.458411
1.0,69,177.47082
1.0,63,177.482158
1.0,59,177.492835
1.0,65,177.504473
1.0,57,177.514747
1.0,63,177.526083
1.0,61,177.53701
1.0,55,177.547051
1.0,65,177.558761
1.0,59,177.569742
1.0,65,177.581596
1.0,57,177.591939
1.0,65,177.603709
1.0,61,177.614823
1.0,65,177.626541
1.0,61,177.637511
1.0,63,177.648863
1.0,61,177.659931
1.0,57,177.670235
1.0,67,177.682368
1.0,63,177.693811
1.0,63,177.705212
1.0,67,177.717489
1.0,63,177.728858
1.0,57,177.739223
1.0,59,177.749889
1.0,63,177.761352
1.0,67,177.773733
1.0,77,177.787607
1.0,63,177.798946
1.0,59,177.809494
1.0,77,177.82335
1.0,65,177.835041
1.0,61,177.84604
1.0,65,177.857821
1.0,59,177.868465
1.0,63,177.879826
1.0,59,177.890488
1.0,61,177.901485
1.0,61,177.912428
1.0,67,177.924515
1.0,65,177.936245
1.0,59,177.946844
1.0,61,177.95785
1.0,65,177.969665
1.0,55,177.979883
1.0,65,177.991748
1.0,61,178.002856
1.0,65,178.014724
1.0,63,178.026177
1.0,63,178.037575
1.0,61,178.048646
1.0,57,178.058996
1.0,67,178.071113
1.0,59,178.081821
1.0,61,178.092863
1.0,63,178.104215
1.0,61,178.115319
1.0,57,178.125803
1.0,73,178.139326
1.0,75,178.153474
1.0,63,178.165078
1.0,69,178.177816
1.0,63,178.189431
1.0,63,178.200834
1.0,63,178.21224
1.0,61,178.223347
1.0,65,178.23505
1.0,61,178.246048
1.0,57,178.256355
1.0,61,178.267316
1.0,57,178.277709
1.0,65,178.289529
1.0,61,178.300643
1.0,63,178.312096
1.0,65,178.323939
1.0,57,178.334246
1.0,61,178.345336
1.0,63,178.356564
1.0,57,178.366892
1.0,69,178.379322
1.0,59,178.390175
1.0,65,178.401968
1.0,63,178.413536
1.0,65,178.425328
1.0,61,178.436388
1.0,65,178.448188
1.0,67,178.460399
1.0,61,178.47151
1.0,69,178.484037
1.0,61,178.495217
1.0,55,178.505217
1.0,67,178.517484
1.0,61,178.528563
1.0,59,178.539368
1.0,61,178.550436
1.0,65,178.562298
1.0,61,178.573431
1.0,63,178.584992
1.0,61,178.596298
1.0,59,178.607049
1.0,57,178.617385
1.0,69,178.629907
1.0,65,178.641557
1.0,61,178.652436
1.0,69,178.664912
1.0,63,178.676342
1.0,59,178.686857
1.0,67,178.698951
1.0,57,178.709245
1.0,65,178.720953
1.0,57,178.731173
1.0,61,178.742229
1.0,59,178.752926
1.0,57,178.763166
1.0,63,178.774644
1.0,67,178.786721
1.0,65,178.798702
1.0,63,178.810136
1.0,67,178.822185
1.0,61,178.833212
1.0,67,178.845364
1.0,69,178.857719
1.0,67,178.869849
1.0,67,178.882098
1.0,63,178.893516
1.0,59,178.904446
1.0,61,178.915645
1.0,61,178.926918
1.0,63,178.93831
1.0,61,178.949342
1.0,63,178.960835
1.0,59,178.971743
1.0,63,178.983313
1.0,63,178.995109
1.0,59,179.005938
1.0,61,179.016981
1.0,57,179.027399
1.0,61,179.038594
1.0,61,179.049847
1.0,61,179.061072
1.0,59,179.071912
1.0,65,179.083825
1.0,59,179.09469
1.0,59,179.105501
1.0,67,179.117862
1.0,63,179.12946
1.0,69,179.142081
1.0,57,179.152582
1.0,63,179.164163
1.0,63,179.175757
1.0,61,179.186974
1.0,65,179.199033
1.0,61,179.210349
1.0,59,179.221229
1.0,57,179.231674
1.0,61,179.242902
1.0,65,179.254807
1.0,73,179.268226
1.0,69,179.280925
1.0,57,179.291408
1.0,67,179.303657
1.0,261,179.351976
1.0,59,179.362863
1.0,57,179.37333
1.0,59,179.384193
1.0,63,179.395772
1.0,63,179.407503
1.0,61,179.418767
1.0,65,179.430699
1.0,61,179.44189
1.0,59,179.452763
1.0,61,179.46395
1.0,59,179.474807
1.0,61,179.485987
1.0,67,179.498283
1.0,65,179.510171
1.0,73,179.523561
1.0,65,179.535523
1.0,61,179.546717
1.0,61,179.557931
1.0,55,179.568021
1.0,57,179.578523
1.0,59,179.589354
1.0,71,179.602319
1.0,67,179.614794
1.0,65,179.626755
1.0,55,179.636862
1.0,59,179.647722
1.0,59,179.658511
1.0,65,179.670468
1.0,71,179.683475
1.0,75,179.697232
1.0,59,179.708096
1.0,63,179.719639
1.0,61,179.73085
1.0,61,179.742042
1.0,65,179.754002
1.0,63,179.765568
1.0,63,179.777173
1.0,67,179.789448
1.0,59,179.800428
1.0,59,179.811446
1.0,67,179.823718
1.0,65,179.835689
1.0,71,179.848711
1.0,59,179.859597
1.0,65,179.871512
1.0,63,179.883103
1.0,57,179.893633
1.0,63,179.905197
1.0,61,179.916444
1.0,63,179.927988
1.0,57,179.938516
1.0,63,179.950099
1.0,71,179.963183
1.0,61,179.974418
1.0,67,179.986798
1.0,61,179.998005
1.0,63,180.009609
1.0,63,180.021394
1.0,59,180.032242
1.0,73,180.04569
1.0,59,180.05653
1.0,65,180.068521
1.0,65,180.080477
1.0,61,180.091727
1.0,59,180.102629
1.0,65,180.114656
1.0,65,180.12661
1.0,67,180.13898
1.0,61,180.150229
1.0,57,180.160773
1.0,63,180.172342
1.0,57,180.182875
1.0,63,180.194467
1.0,55,180.204638
1.0,55,180.214783
1.0,61,180.226215
1.0,63,180.237879
1.0,67,180.250241
1.0,63,180.26188
1.0,57,180.272353
1.0,59,180.283275
1.0,59,180.29412
1.0,65,180.306134
1.0,65,180.318087
1.0,69,180.330802
1.0,65,180.342814
1.0,67,180.355118
1.0,65,180.367119
1.0,59,180.377958
1.0,63,180.38958
1.0,63,180.401203
1.0,65,180.413209
1.0,67,180.425688
1.0,61,180.436941
1.0,55,180.447044
1.0,67,180.459423
1.0,57,180.469901
1.0,63,180.481514
1.0,69,180.494175
1.0,61,180.50543
1.0,67,180.51776
1.0,63,180.529391
1.0,63,180.541039
1.0,71,180.554117
1.0,59,180.565016
1.0,59,180.575861
1.0,57,180.586394
1.0,59,180.597276
1.0,57,180.607758
1.0,65,180.619759
1.0,63,180.631527
1.0,57,180.642045
1.0,61,180.653238
1.0,67,180.665576
1.0,61,180.676769
1.0,61,180.688016
1.0,57,180.698471
1.0,61,180.709715
1.0,63,180.721317
1.0,63,180.732934
1.0,57,180.743432
1.0,65,180.755371
1.0,61,180.766648
1.0,65,180.77865
1.0,65,180.790544
1.0,63,180.802143
1.0,63,180.813751
1.0,59,180.82454
1.0,61,180.835926
1.0,75,180.84963
1.0,59,180.860534
1.0,63,180.872081
1.0,65,180.884035
1.0,61,180.895286
1.0,59,180.90614
1.0,59,180.916996
1.0,59,180.927794
1.0,63,180.939408
1.0,61,180.950586
1.0,63,180.962167
1.0,65,180.974119
1.0,67,180.986387
1.0,63,180.997957
1.0,61,181.009195
1.0,65,181.0211
1.0,61,181.032351
1.0,67,181.044852
1.0,59,181.055813
1.0,163,181.085725
1.0,63,181.097361
1.0,65,181.109333
1.0,63,181.120942
1.0,61,181.132236
1.0,63,181.143882
1.0,61,181.155166
1.0,65,181.167098
1.0,63,181.178748
1.0,69,181.191488
1.0,67,181.20386
1.0,59,181.214763
1.0,65,181.226707
1.0,65,181.238864
1.0,65,181.250873
1.0,69,181.26357
1.0,57,181.274115
1.0,55,181.284236
1.0,59,181.29512
1.0,69,181.307782
1.0,65,181.319771
1.0,65,181.331703
1.0,61,181.342973
1.0,63,181.35456
1.0,55,181.364613
1.0,61,181.37575
1.0,59,181.386537
1.0,57,181.396885
1.0,63,181.408362
1.0,63,181.419937
1.0,59,181.430821
1.0,364,181.497597
1.0,57,181.508017
1.0,71,181.521054
1.0,65,181.532949
1.0,67,181.545388
1.0,61,181.556554
1.0,63,181.567972
1.0,69,181.580657
1.0,61,181.593571
1.0,65,181.606381
1.0,67,181.61921
1.0,65,181.631777
1.0,55,181.642556
1.0,71,181.656199
1.0,65,181.668501
1.0,65,181.680665
1.0,61,181.691974
1.0,61,181.703481
1.0,65,181.71568
1.0,63,181.727493
1.0,59,181.738581
1.0,63,181.750407
1.0,63,181.762005
1.0,63,181.773602
1.0,65,181.785732
1.0,63,181.797417
1.0,55,181.807559
1.0,63,181.819154
1.0,63,181.830809
1.0,69,181.843625
1.0,65,181.855858
1.0,61,181.867241
1.0,67,181.879624
1.0,61,181.890943
1.0,61,181.902233
1.0,63,181.913863
1.0,67,181.926273
1.0,65,181.938282
1.0,61,181.949606
1.0,57,181.960191
1.0,65,181.972192
1.0,57,181.982765
1.0,57,181.993351
1.0,61,182.004598
1.0,71,182.017821
1.0,61,182.028995
1.0,65,182.04099
1.0,69,182.053813
1.0,59,182.064814
1.0,59,182.07567
1.0,59,182.086633
1.0,57,182.097173
1.0,61,182.108454
1.0,65,182.120447
1.0,71,182.133382
1.0,65,182.145273
1.0,57,182.155676
1.0,59,182.166368
1.0,73,182.179599
1.0,71,182.192472
1.0,57,182.202943
1.0,69,182.215421
1.0,67,182.227689
1.0,61,182.239067
1.0,65,182.251205
1.0,63,182.263051
1.0,65,182.275145
1.0,65,182.286987
1.0,69,182.299793
1.0,59,182.310799
1.0,59,182.321622
1.0,65,182.333694
1.0,59,182.344592
1.0,61,182.355992
1.0,59,182.366981
1.0,61,182.378297
1.0,69,182.391124
1.0,63,182.402832
1.0,57,182.413429
1.0,67,182.425886
1.0,67,182.438327
1.0,71,182.4514
1.0,61,182.462922
1.0,65,182.474943
1.0,61,182.486327
1.0,57,182.496941
1.0,61,182.508221
1.0,55,182.518473
1.0,61,182.529755
1.0,65,182.542127
1.0,59,182.553418
1.0,63,182.56553
1.0,65,182.577961
1.0,63,182.589937
1.0,55,182.600394
1.0,65,182.61272
1.0,63,182.624704
1.0,59,182.635785
1.0,61,182.647126
1.0,65,182.659169
1.0,61,182.670606
1.0,65,182.682726
1.0,59,182.693668
1.0,67,182.70607
1.0,59,182.717013
1.0,63,182.728656
1.0,63,182.740268
1.0,63,182.751968
1.0,65,182.76399
1.0,59,182.774936
1.0,65,182.78692
1.0,63,182.798583
1.0,59,182.809473
1.0,65,182.821484
1.0,61,182.83278
1.0,63,182.844498
1.0,61,182.855798
1.0,67,182.868217
1.0,67,182.880874
1.0,59,182.891846
1.0,65,182.903712
1.0,57,182.914247
1.0,61,182.925685
1.0,57,182.936315
1.0,57,182.946941
1.0,65,182.958915
1.0,61,182.970263
1.0,69,182.983014
1.0,59,182.994047
1.0,59,183.004784
1.0,65,183.016865
1.0,67,183.029176
1.0,621,183.145096
1.0,55,183.15538
1.0,67,183.167756
1.0,81,183.182799
1.0,67,183.195151
1.0,63,183.206682
1.0,59,183.217499
1.0,59,183.228471
1.0,77,183.242846
1.0,55,183.253083
1.0,61,183.26438
1.0,57,183.274962
1.0,75,183.288942
1.0,63,183.30063
1.0,59,183.311538
1.0,67,183.323944
1.0,63,183.335641
1.0,57,183.346218
1.0,55,183.356461
1.0,57,183.366983
1.0,59,183.377934
1.0,63,183.389553
1.0,67,183.401976
1.0,61,183.413224
1.0,67,183.425625
1.0,59,183.436477
1.0,65,183.448481
1.0,61,183.459758
1.0,75,183.47362
1.0,65,183.48581
1.0,69,183.498523
1.0,61,183.509852
1.0,61,183.521104
1.0,59,183.53188
1.0,65,183.54386
1.0,63,183.555518
1.0,59,183.566416
1.0,69,183.579226
1.0,57,183.589759
1.0,57,183.600234
1.0,65,183.612257
1.0,65,183.624226
1.0,63,183.635723
1.0,67,183.648134
1.0,57,183.658653
1.0,65,183.670611
1.0,63,183.682291
1.0,63,183.694103
1.0,57,183.704633
1.0,61,183.715802
1.0,59,183.726494
1.0,75,183.740188
1.0,67,183.752385
1.0,59,183.763219
1.0,67,183.775651
1.0,61,183.787034
1.0,61,183.798116
1.0,63,183.809654
1.0,61,183.820806
1.0,57,183.831055
1.0,61,183.842012
1.0,57,183.852284
1.0,63,183.863651
1.0,67,183.875829
1.0,61,183.886974
1.0,65,183.89887
1.0,61,183.909964
1.0,59,183.920635
1.0,57,183.930994
1.0,59,183.941705
1.0,63,183.952976
1.0,59,183.96363
1.0,71,183.976734
1.0,57,183.987215
1.0,57,183.997627
1.0,57,184.0081
1.0,61,184.019131
1.0,65,184.030941
1.0,59,184.041677
1.0,61,184.05278
1.0,71,184.06565
1.0,71,184.078534
1.0,61,184.089688
1.0,63,184.101414
1.0,57,184.111757
1.0,61,184.122818
1.0,59,184.133555
1.0,61,184.144544
1.0,63,184.156011
1.0,65,184.167777
1.0,63,184.179172
1.0,63,184.190629
1.0,61,184.201594
1.0,63,184.21307
1.0,63,184.224465
1.0,61,184.235507
1.0,59,184.246176
1.0,57,184.256435
1.0,65,184.268182
1.0,69,184.280629
1.0,61,184.291661
1.0,57,184.302349
1.0,73,184.315465
1.0,61,184.326505
1.0,67,184.338519
1.0,59,184.349134
1.0,61,184.360079
1.0,63,184.371525
1.0,65,184.383409
1.0,75,184.396981
1.0,59,184.407659
1.0,65,184.419312
1.0,59,184.429939
1.0,61,184.441076
1.0,71,184.453909
1.0,63,184.465244
1.0,61,184.4763
1.0,63,184.487718
1.0,63,184.499321
1.0,63,184.511075
1.0,63,184.522744
1.0,71,184.535942
1.0,67,184.548298
1.0,69,184.560993
1.0,63,184.572573
1.0,57,184.583186
1.0,67,184.595385
1.0,65,184.607269
1.0,63,184.618654
1.0,63,184.630211
1.0,63,184.641695
1.0,61,184.652781
1.0,65,184.664786
1.0,59,184.67575
1.0,63,184.687361
1.0,65,184.699409
1.0,63,184.711198
1.0,57,184.721768
1.0,65,184.733739
1.0,63,184.745497
1.0,65,184.757546
1.0,57,184.768078
1.0,63,184.779728
1.0,59,184.790666
1.0,61,184.801942
1.0,61,184.813216
