# {"t_start": 1614835857.571003, "env_id": "Office-single-v0"} 
r,l,t
0.0,12,13.37902
0.0,9,13.38045
0.0,6,13.381428
1.0,30,13.386072
1.0,31,13.390883
1.0,33,13.395931
1.0,30,13.400585
1.0,31,13.405413
1.0,41,13.411749
1.0,32,13.416723
0.0,13,13.418751
1.0,32,13.423719
1.0,34,13.428972
1.0,33,13.434052
1.0,31,13.438728
1.0,31,13.443544
0.0,19,13.446515
1.0,34,13.451787
0.0,9,13.453237
0.0,2,13.453577
0.0,25,13.457498
1.0,31,13.462321
1.0,29,13.466841
0.0,4,13.467498
1.0,30,13.472151
0.0,29,13.476678
0.0,4,13.477341
1.0,31,13.482109
1.0,34,13.487372
1.0,29,13.491899
0.0,25,13.495831
1.0,31,13.500668
0.0,19,13.503675
1.0,33,13.508831
1.0,30,13.513524
0.0,2,13.513864
0.0,17,13.516535
1.0,33,13.521544
1.0,32,13.526431
0.0,11,13.528143
1.0,32,13.533137
1.0,31,13.538099
1.0,34,13.543449
1.0,32,13.548369
0.0,26,13.552411
1.0,31,13.557194
0.0,19,13.560173
1.0,30,13.564849
1.0,33,13.569908
0.0,17,13.572582
1.0,29,13.577076
1.0,35,13.58249
0.0,15,13.584833
1.0,33,13.590003
0.0,4,13.59065
1.0,29,13.595176
0.0,25,13.599099
1.0,35,13.604526
1.0,33,13.60965
1.0,31,13.614476
0.0,27,13.618626
0.0,2,13.618971
0.0,12,13.620898
1.0,32,13.625879
1.0,31,13.630737
1.0,30,13.635409
1.0,33,13.640513
1.0,33,13.645576
0.0,31,13.650397
1.0,32,13.655354
1.0,29,13.659856
1.0,33,13.664963
1.0,40,13.671216
1.0,30,13.675993
1.0,32,13.681001
1.0,31,13.685853
1.0,30,13.690607
1.0,29,13.695218
1.0,34,13.700424
1.0,30,13.705191
1.0,39,13.711257
0.0,9,13.712684
1.0,33,13.717985
1.0,30,13.722701
1.0,40,13.729067
1.0,40,13.7355
1.0,41,13.742211
1.0,34,13.747775
1.0,33,13.753069
1.0,35,13.758745
1.0,29,13.76339
1.0,41,13.769994
1.0,29,13.774762
1.0,32,13.779784
1.0,34,13.785296
0.0,5,13.786157
1.0,36,13.791975
0.0,4,13.792675
0.0,9,13.79425
1.0,36,13.800202
1.0,30,13.805178
0.0,4,13.805878
0.0,23,13.809677
1.0,32,13.814908
0.0,18,13.81794
1.0,36,13.823867
1.0,31,13.829023
0.0,11,13.830954
1.0,34,13.836536
1.0,33,13.842047
1.0,35,13.847766
1.0,32,13.853059
1.0,42,13.859931
0.0,6,13.860971
0.0,17,13.86379
1.0,33,13.869214
1.0,33,13.874657
1.0,33,13.880091
1.0,39,13.886665
1.0,30,13.891537
1.0,29,13.896311
0.0,7,13.897511
0.0,24,13.901471
0.0,2,13.901835
1.0,31,13.90692
1.0,29,13.911702
0.0,22,13.915322
0.0,20,13.918721
1.0,33,13.924157
1.0,32,13.929351
1.0,37,13.935404
1.0,29,13.940214
1.0,29,13.945044
0.0,11,13.946874
0.0,15,13.949406
1.0,33,13.954893
1.0,31,13.95999
1.0,35,13.96576
1.0,31,13.970859
1.0,30,13.975792
1.0,31,13.980908
1.0,32,13.986186
1.0,31,13.9913
1.0,31,13.996429
1.0,32,14.001723
0.0,4,14.002426
1.0,31,14.00748
1.0,33,14.012722
1.0,31,14.01772
1.0,30,14.022513
1.0,34,14.027843
1.0,29,14.032474
1.0,33,14.037775
1.0,31,14.042724
1.0,31,14.047597
0.0,26,14.051772
1.0,38,14.057783
1.0,32,14.062876
1.0,30,14.067616
1.0,29,14.072239
1.0,36,14.077994
1.0,31,14.083038
1.0,30,14.087968
1.0,34,14.093564
1.0,31,14.098543
1.0,30,14.103328
1.0,37,14.109296
0.0,11,14.111086
0.0,29,14.115723
1.0,33,14.12097
1.0,39,14.127106
1.0,38,14.133118
0.0,4,14.133814
0.0,15,14.136199
1.0,40,14.142591
1.0,31,14.149971
1.0,31,14.155055
1.0,30,14.159979
1.0,34,14.165588
0.0,11,14.167435
1.0,35,14.173123
1.0,33,14.178756
0.0,29,14.183665
1.0,33,14.189307
1.0,34,14.195009
0.0,9,14.196542
0.0,15,14.199187
1.0,30,14.204266
1.0,29,14.20921
1.0,31,14.214506
1.0,31,14.219759
1.0,31,14.224885
1.0,31,14.230007
0.0,8,14.231347
1.0,31,14.236449
0.0,23,14.240253
1.0,39,14.246831
1.0,31,14.251946
1.0,31,14.257038
1.0,31,14.262059
1.0,29,14.266843
0.0,25,14.270975
1.0,39,14.277352
0.0,21,14.280814
0.0,16,14.283521
1.0,32,14.288726
1.0,31,14.293851
1.0,34,14.299358
1.0,35,14.305107
1.0,34,14.310707
1.0,29,14.315499
1.0,33,14.320903
1.0,35,14.326628
0.0,19,14.329777
0.0,9,14.331295
1.0,33,14.336682
1.0,35,14.342455
1.0,31,14.347563
0.0,23,14.351424
1.0,38,14.357678
1.0,31,14.362928
0.0,21,14.366342
1.0,38,14.372567
0.0,2,14.372934
1.0,32,14.378216
1.0,31,14.383287
1.0,31,14.388421
1.0,31,14.393577
1.0,29,14.398227
1.0,30,14.402916
1.0,34,14.408287
0.0,11,14.410097
1.0,33,14.415234
1.0,29,14.419862
1.0,31,14.424775
1.0,31,14.42981
1.0,35,14.435472
1.0,35,14.44107
1.0,38,14.447253
1.0,31,14.452391
1.0,29,14.457035
1.0,30,14.461819
1.0,31,14.466793
1.0,34,14.472158
1.0,38,14.478147
1.0,31,14.483066
1.0,33,14.488295
1.0,36,14.494036
1.0,35,14.499486
1.0,29,14.504086
1.0,35,14.50968
1.0,29,14.514333
1.0,35,14.519877
1.0,32,14.52499
1.0,33,14.530276
1.0,36,14.535782
0.0,15,14.538232
1.0,31,14.542969
0.0,31,14.54789
0.0,18,14.550697
1.0,32,14.555761
1.0,33,14.56098
1.0,30,14.565873
0.0,27,14.570273
1.0,36,14.57587
0.0,16,14.578517
1.0,35,14.583964
1.0,35,14.589425
1.0,33,14.594649
0.0,2,14.594992
1.0,38,14.600917
1.0,35,14.606344
1.0,32,14.611445
1.0,34,14.616813
1.0,32,14.62203
0.0,4,14.622767
1.0,33,14.627974
1.0,29,14.63255
1.0,33,14.63766
0.0,9,14.639137
0.0,9,14.640568
1.0,34,14.645829
0.0,30,14.650555
0.0,16,14.653113
1.0,34,14.658487
0.0,30,14.663229
1.0,23,14.666771
1.0,32,14.671931
1.0,33,14.677016
1.0,34,14.682354
1.0,33,14.687571
0.0,10,14.689156
1.0,34,14.694496
0.0,38,14.700357
1.0,34,14.705743
1.0,30,14.710503
1.0,32,14.715544
0.0,22,14.719079
1.0,25,14.723116
1.0,34,14.728602
0.0,25,14.73263
1.0,30,14.737503
1.0,32,14.742722
1.0,34,14.748214
1.0,35,14.75382
0.0,4,14.754497
1.0,35,14.760118
1.0,31,14.76507
1.0,31,14.770268
1.0,34,14.775875
0.0,17,14.778679
1.0,37,14.784634
1.0,32,14.789891
1.0,24,14.79376
0.0,28,14.798414
0.0,17,14.801255
0.0,28,14.805945
1.0,34,14.811667
1.0,36,14.817596
1.0,31,14.822696
1.0,35,14.82844
1.0,30,14.833396
0.0,20,14.836744
1.0,25,14.840915
0.0,8,14.842276
0.0,6,14.843306
1.0,34,14.84896
1.0,29,14.853745
0.0,26,14.858058
1.0,32,14.863316
1.0,30,14.86828
1.0,36,14.87415
0.0,32,14.879477
1.0,30,14.884431
1.0,34,14.890007
1.0,35,14.895846
1.0,31,14.900958
1.0,32,14.906307
0.0,19,14.909519
1.0,36,14.91539
1.0,33,14.920835
1.0,29,14.925485
1.0,33,14.930831
1.0,42,14.937378
1.0,30,14.942088
1.0,33,14.947447
1.0,31,14.952479
0.0,5,14.953334
1.0,29,14.958118
1.0,33,14.963409
1.0,29,14.968209
1.0,30,14.973042
1.0,32,14.978283
0.0,19,14.981362
1.0,32,14.986404
1.0,37,14.992436
0.0,11,14.994276
1.0,32,14.999533
1.0,33,15.00491
0.0,4,15.00561
1.0,31,15.010723
1.0,34,15.0163
0.0,17,15.01912
1.0,29,15.023751
1.0,30,15.028363
1.0,32,15.033322
0.0,13,15.035338
1.0,34,15.040637
0.0,2,15.040986
0.0,19,15.043951
0.0,19,15.046937
1.0,33,15.052092
1.0,31,15.056906
1.0,36,15.062571
0.0,12,15.064427
0.0,6,15.065406
1.0,31,15.070333
0.0,11,15.072049
1.0,34,15.077428
1.0,34,15.082736
1.0,33,15.087874
0.0,6,15.088853
1.0,29,15.093389
0.0,19,15.096358
1.0,32,15.101266
0.0,4,15.101913
1.0,35,15.107398
0.0,15,15.109823
1.0,34,15.115114
1.0,34,15.120396
1.0,29,15.124945
1.0,33,15.130177
1.0,32,15.135145
0.0,11,15.136904
1.0,34,15.142485
0.0,2,15.142848
0.0,5,15.143698
1.0,30,15.148655
1.0,30,15.153615
1.0,31,15.158735
0.0,6,15.159782
1.0,32,15.165016
1.0,34,15.170551
1.0,34,15.176146
0.0,21,15.179774
1.0,34,15.185269
1.0,32,15.190574
0.0,8,15.191868
1.0,30,15.196685
1.0,30,15.201495
0.0,4,15.202197
1.0,32,15.207387
1.0,38,15.213439
1.0,33,15.218701
1.0,32,15.223953
1.0,31,15.228901
1.0,34,15.234196
0.0,8,15.235494
1.0,32,15.240772
0.0,30,15.245679
0.0,9,15.247197
1.0,32,15.252353
1.0,34,15.257915
1.0,43,15.264992
1.0,43,15.271976
1.0,35,15.277589
1.0,31,15.28265
1.0,38,15.288624
1.0,38,15.294802
0.0,22,15.298475
1.0,30,15.303348
1.0,32,15.30863
1.0,32,15.313884
1.0,32,15.319086
1.0,30,15.324026
1.0,31,15.329068
1.0,34,15.334608
1.0,36,15.340508
1.0,34,15.346105
1.0,36,15.351985
0.0,16,15.35467
1.0,30,15.359629
0.0,8,15.360983
1.0,38,15.367098
1.0,38,15.373237
1.0,30,15.378173
1.0,30,15.383218
0.0,30,15.388195
1.0,33,15.393636
0.0,23,15.397487
1.0,35,15.403231
1.0,37,15.409296
1.0,34,15.41487
1.0,34,15.420476
1.0,33,15.425939
0.0,15,15.428444
1.0,32,15.433724
0.0,16,15.436408
1.0,30,15.441375
1.0,35,15.447157
1.0,30,15.452055
1.0,33,15.457506
1.0,35,15.463193
1.0,41,15.469604
1.0,31,15.474478
1.0,31,15.479337
1.0,31,15.484199
1.0,33,15.489467
0.0,8,15.490828
0.0,8,15.492172
1.0,33,15.497562
1.0,34,15.503118
0.0,9,15.504654
0.0,21,15.508113
1.0,34,15.513509
1.0,29,15.518322
1.0,30,15.523259
1.0,33,15.528703
0.0,4,15.529408
0.0,25,15.533573
1.0,29,15.53835
1.0,33,15.543646
1.0,33,15.549069
1.0,31,15.554178
1.0,29,15.558946
1.0,31,15.564024
1.0,33,15.569386
1.0,31,15.574474
1.0,33,15.579822
1.0,31,15.584904
1.0,31,15.590149
1.0,37,15.596235
1.0,32,15.601358
1.0,34,15.606947
1.0,33,15.612358
1.0,33,15.617903
1.0,29,15.622685
0.0,4,15.623368
0.0,17,15.626235
1.0,35,15.63204
1.0,29,15.636835
1.0,29,15.641593
1.0,33,15.647034
1.0,29,15.651819
1.0,35,15.657501
1.0,31,15.662589
1.0,35,15.668346
0.0,11,15.670187
1.0,34,15.675766
0.0,23,15.679508
1.0,35,15.685194
1.0,36,15.691092
1.0,31,15.696217
0.0,11,15.698048
1.0,30,15.703021
1.0,33,15.708463
1.0,32,15.713728
1.0,34,15.719317
1.0,35,15.72498
1.0,36,15.730737
1.0,33,15.736172
1.0,33,15.74162
0.0,31,15.746735
1.0,29,15.751518
0.0,24,15.755435
1.0,31,15.760533
1.0,33,15.765897
1.0,29,15.770718
1.0,36,15.776534
1.0,33,15.781987
1.0,35,15.787719
1.0,33,15.793241
1.0,30,15.798203
1.0,35,15.803909
1.0,34,15.809494
1.0,29,15.814263
1.0,29,15.819064
0.0,14,15.821385
1.0,30,15.826324
1.0,31,15.83138
1.0,33,15.836528
1.0,32,15.841536
1.0,31,15.846459
1.0,39,15.852487
1.0,29,15.857139
1.0,29,15.861705
0.0,19,15.86464
1.0,34,15.870091
1.0,34,15.875621
1.0,29,15.880426
1.0,29,15.885165
1.0,31,15.890013
0.0,27,15.894421
1.0,37,15.900315
0.0,4,15.901021
0.0,8,15.902352
1.0,34,15.907783
1.0,33,15.913211
0.0,9,15.914649
0.0,11,15.916362
1.0,33,15.921735
1.0,33,15.926943
0.0,16,15.929484
0.0,17,15.932337
1.0,39,15.93872
0.0,4,15.939384
1.0,33,15.944412
1.0,33,15.949705
1.0,31,15.954618
1.0,31,15.959523
1.0,32,15.964538
1.0,34,15.970147
0.0,2,15.97049
1.0,35,15.975966
0.0,11,15.977815
1.0,36,15.983667
1.0,30,15.98864
1.0,31,15.993831
1.0,32,15.998988
1.0,29,16.003804
0.0,6,16.004843
1.0,34,16.010436
0.0,21,16.013934
1.0,31,16.019049
1.0,30,16.024011
1.0,31,16.029124
1.0,31,16.034219
1.0,31,16.039315
1.0,29,16.044066
1.0,34,16.049659
1.0,37,16.055758
1.0,30,16.060697
1.0,35,16.066391
1.0,30,16.071299
1.0,29,16.076069
1.0,37,16.082089
1.0,33,16.08751
1.0,36,16.093448
0.0,4,16.09415
1.0,34,16.099704
1.0,31,16.104814
1.0,33,16.110254
1.0,33,16.115547
1.0,34,16.121036
1.0,31,16.126144
0.0,9,16.12767
1.0,33,16.13311
1.0,34,16.138464
1.0,34,16.143783
1.0,37,16.149472
1.0,30,16.15417
0.0,19,16.157209
1.0,33,16.162365
0.0,19,16.165349
1.0,39,16.171283
1.0,33,16.176502
0.0,15,16.178883
1.0,31,16.183855
1.0,31,16.188988
0.0,9,16.1905
1.0,36,16.196404
1.0,38,16.202739
0.0,25,16.206906
1.0,31,16.21201
1.0,35,16.217737
1.0,33,16.223155
1.0,36,16.229063
0.0,25,16.233167
