# {"t_start": 1614885601.0591447, "env_id": "Craft-M9-v0"} 
r,l,t
1.0,45,1316.367972
1.0,37,1316.423138
1.0,20,1316.452646
1.0,47,1316.522538
1.0,49,1316.595096
1.0,54,1316.675307
1.0,39,1316.73237
1.0,61,1316.822423
1.0,298,1317.269738
1.0,22,1317.303294
1.0,39,1317.362634
1.0,25,1317.401118
1.0,18,1317.428533
1.0,41,1317.491063
1.0,53,1317.57015
1.0,68,1317.670511
1.0,35,1317.723061
1.0,55,1317.807851
1.0,231,1318.159382
1.0,28,1318.200773
1.0,41,1318.261111
1.0,29,1318.304284
1.0,20,1318.333953
1.0,39,1318.393138
1.0,45,1318.459086
1.0,58,1318.543964
1.0,33,1318.592365
1.0,57,1318.676219
1.0,974,1320.144553
1.0,26,1320.182783
1.0,43,1320.24664
1.0,23,1320.281382
1.0,20,1320.311276
1.0,43,1320.375715
1.0,57,1320.46179
1.0,68,1320.568329
1.0,33,1320.619032
1.0,61,1320.714286
0.0,1000,1322.260788
1.0,24,1322.29873
1.0,33,1322.350241
1.0,25,1322.389297
1.0,18,1322.417207
1.0,39,1322.477749
1.0,53,1322.558681
1.0,66,1322.659111
1.0,33,1322.709035
1.0,55,1322.792809
0.0,1000,1324.328086
1.0,28,1324.370863
1.0,33,1324.420936
1.0,27,1324.46302
1.0,22,1324.497075
1.0,43,1324.562502
1.0,45,1324.631264
1.0,58,1324.719586
1.0,39,1324.779071
1.0,57,1324.865986
0.0,1000,1326.418586
1.0,24,1326.455434
1.0,39,1326.515655
1.0,33,1326.566361
1.0,18,1326.593867
1.0,45,1326.66235
1.0,45,1326.731096
1.0,54,1326.813565
1.0,39,1326.872942
1.0,55,1326.959074
0.0,1000,1328.524646
1.0,26,1328.565685
1.0,31,1328.614598
1.0,25,1328.654261
1.0,18,1328.682645
1.0,39,1328.743574
1.0,51,1328.823671
1.0,52,1328.904859
1.0,33,1328.956187
1.0,57,1329.045452
1.0,378,1329.636907
1.0,22,1329.670358
1.0,39,1329.729291
1.0,23,1329.76475
1.0,18,1329.79214
1.0,45,1329.860456
1.0,57,1329.947653
1.0,64,1330.049975
1.0,33,1330.102515
1.0,65,1330.206283
0.0,1000,1331.779036
1.0,28,1331.824099
1.0,33,1331.877371
1.0,27,1331.920705
1.0,22,1331.955833
1.0,45,1332.025992
1.0,47,1332.098752
1.0,60,1332.194469
1.0,33,1332.246527
1.0,59,1332.340525
0.0,1000,1333.942425
1.0,24,1333.982734
1.0,33,1334.037512
1.0,27,1334.083023
1.0,22,1334.118876
1.0,37,1334.179144
1.0,51,1334.262888
1.0,54,1334.350559
1.0,33,1334.403665
1.0,59,1334.497896
0.0,1000,1336.049296
1.0,24,1336.088083
1.0,37,1336.147821
1.0,25,1336.188283
1.0,22,1336.223838
1.0,43,1336.292845
1.0,47,1336.368231
1.0,56,1336.458102
1.0,33,1336.510852
1.0,53,1336.595802
0.0,1000,1338.196315
1.0,30,1338.244462
1.0,33,1338.297442
1.0,25,1338.337881
1.0,22,1338.373189
1.0,45,1338.445598
1.0,51,1338.526247
1.0,62,1338.622383
1.0,35,1338.675999
1.0,55,1338.760093
0.0,1000,1340.348528
1.0,24,1340.386595
1.0,33,1340.438635
1.0,25,1340.479084
1.0,18,1340.508326
1.0,43,1340.577253
1.0,43,1340.644542
1.0,60,1340.740734
1.0,37,1340.79985
1.0,51,1340.881643
1.0,239,1341.260353
1.0,24,1341.297828
1.0,35,1341.352028
1.0,27,1341.393291
1.0,18,1341.421061
1.0,41,1341.484142
1.0,47,1341.557234
1.0,62,1341.651964
1.0,37,1341.708167
1.0,65,1341.80743
0.0,1000,1343.400621
1.0,24,1343.438312
1.0,35,1343.501974
1.0,25,1343.544132
1.0,22,1343.580404
1.0,43,1343.650001
1.0,47,1343.725482
1.0,64,1343.827857
1.0,37,1343.886153
1.0,59,1343.980504
0.0,1000,1345.571329
1.0,24,1345.610535
1.0,35,1345.667764
1.0,23,1345.705948
1.0,22,1345.742592
1.0,41,1345.808613
1.0,49,1345.892537
1.0,64,1346.004621
1.0,41,1346.075818
1.0,57,1346.17579
0.0,1000,1347.924497
1.0,22,1347.963138
1.0,39,1348.030875
1.0,25,1348.074515
1.0,18,1348.106024
1.0,41,1348.177676
1.0,47,1348.259613
1.0,58,1348.360374
1.0,33,1348.417683
1.0,65,1348.531114
0.0,1000,1350.255991
1.0,30,1350.307384
1.0,33,1350.363548
1.0,25,1350.405377
1.0,18,1350.435281
1.0,41,1350.50247
1.0,45,1350.576299
1.0,64,1350.679081
1.0,47,1350.753
1.0,59,1350.849773
0.0,1000,1352.502674
1.0,30,1352.54853
1.0,35,1352.602362
1.0,25,1352.641628
1.0,20,1352.673458
1.0,41,1352.73842
1.0,49,1352.815144
1.0,60,1352.909779
1.0,33,1352.961441
1.0,63,1353.060492
1.0,215,1353.404043
1.0,28,1353.447992
1.0,31,1353.496608
1.0,25,1353.536498
1.0,22,1353.571549
1.0,43,1353.63986
1.0,57,1353.729861
1.0,66,1353.834175
1.0,33,1353.886357
1.0,59,1353.979754
0.0,1000,1355.554641
1.0,26,1355.595368
1.0,31,1355.644055
1.0,23,1355.68045
1.0,22,1355.715229
1.0,43,1355.783265
1.0,49,1355.860076
1.0,54,1355.945457
1.0,33,1355.996893
1.0,55,1356.082791
0.0,1000,1357.659312
1.0,22,1357.69406
1.0,35,1357.748708
1.0,23,1357.785443
1.0,20,1357.817018
1.0,39,1357.878542
1.0,49,1357.955706
1.0,66,1358.059215
1.0,41,1358.123364
1.0,61,1358.219079
0.0,1000,1359.813426
1.0,22,1359.846234
1.0,39,1359.904199
1.0,27,1359.945604
1.0,20,1359.976214
1.0,41,1360.039715
1.0,45,1360.109274
1.0,60,1360.200305
1.0,31,1360.247342
1.0,53,1360.325994
0.0,1000,1361.811981
1.0,32,1361.859807
1.0,35,1361.912526
1.0,27,1361.953696
1.0,20,1361.983951
1.0,45,1362.051444
1.0,43,1362.116146
1.0,54,1362.197495
1.0,33,1362.2467
1.0,59,1362.33501
0.0,1000,1363.87185
1.0,22,1363.905527
1.0,37,1363.96224
1.0,31,1364.010514
1.0,20,1364.041619
1.0,47,1364.114497
1.0,55,1364.198808
1.0,58,1364.288041
1.0,37,1364.34325
1.0,61,1364.435524
0.0,1000,1365.962392
1.0,28,1366.004306
1.0,33,1366.053615
1.0,29,1366.097339
1.0,24,1366.133671
1.0,45,1366.202682
1.0,57,1366.290535
1.0,62,1366.383138
1.0,37,1366.437603
1.0,51,1366.513383
0.0,1000,1368.064298
1.0,26,1368.104167
1.0,33,1368.155614
1.0,23,1368.191801
1.0,18,1368.219734
1.0,39,1368.280056
1.0,51,1368.358824
1.0,58,1368.448113
1.0,35,1368.501689
1.0,53,1368.584268
1.0,810,1369.849523
1.0,22,1369.884173
1.0,35,1369.9391
1.0,25,1369.978804
1.0,20,1370.010551
1.0,45,1370.081182
1.0,53,1370.164608
1.0,60,1370.25911
1.0,31,1370.307763
1.0,57,1370.39788
1.0,389,1371.011556
1.0,36,1371.068304
1.0,31,1371.116915
1.0,25,1371.156387
1.0,18,1371.184943
1.0,43,1371.252646
1.0,47,1371.325957
1.0,54,1371.409616
1.0,41,1371.473031
1.0,57,1371.56146
0.0,1000,1373.106134
1.0,30,1373.152982
1.0,41,1373.217217
1.0,29,1373.262585
1.0,18,1373.290839
1.0,41,1373.354724
1.0,51,1373.43418
1.0,62,1373.539512
1.0,37,1373.598608
1.0,59,1373.692136
1.0,733,1374.846114
1.0,22,1374.881288
1.0,35,1374.937077
1.0,27,1374.980922
1.0,18,1375.010226
1.0,41,1375.075913
1.0,45,1375.147796
1.0,60,1375.242997
1.0,35,1375.298834
1.0,53,1375.383878
1.0,418,1376.05318
1.0,28,1376.098114
1.0,33,1376.151356
1.0,29,1376.197996
1.0,22,1376.233119
1.0,39,1376.296019
1.0,45,1376.36795
1.0,60,1376.463914
1.0,33,1376.516336
1.0,63,1376.617494
0.0,1000,1378.218033
1.0,24,1378.256214
1.0,35,1378.310283
1.0,25,1378.349292
1.0,22,1378.383842
1.0,43,1378.450802
1.0,51,1378.528658
1.0,62,1378.623712
1.0,33,1378.673484
1.0,57,1378.760596
0.0,1000,1380.40292
1.0,24,1380.442968
1.0,31,1380.494686
1.0,29,1380.543365
1.0,22,1380.580103
1.0,43,1380.651165
1.0,51,1380.735797
1.0,56,1380.828776
1.0,35,1380.891141
1.0,61,1380.994755
1.0,289,1381.47627
1.0,24,1381.516192
1.0,41,1381.58382
1.0,23,1381.622561
1.0,24,1381.662439
1.0,41,1381.730627
1.0,49,1381.812166
1.0,54,1381.901944
1.0,33,1381.95626
1.0,57,1382.051241
0.0,1000,1383.764411
1.0,22,1383.802487
1.0,39,1383.86993
1.0,25,1383.913303
1.0,20,1383.948038
1.0,43,1384.022159
1.0,47,1384.102926
1.0,56,1384.199304
1.0,41,1384.269003
1.0,61,1384.373512
0.0,1000,1385.961489
1.0,26,1386.003163
1.0,35,1386.059119
1.0,23,1386.09624
1.0,24,1386.134374
1.0,41,1386.1994
1.0,49,1386.281182
1.0,56,1386.377089
1.0,43,1386.448974
1.0,63,1386.549846
0.0,1000,1388.081596
1.0,22,1388.114498
1.0,37,1388.170183
1.0,25,1388.207965
1.0,18,1388.235817
1.0,41,1388.299788
1.0,47,1388.372517
1.0,56,1388.457192
1.0,35,1388.509433
1.0,55,1388.59279
1.0,625,1389.539642
1.0,28,1389.581968
1.0,33,1389.632287
1.0,31,1389.679344
1.0,20,1389.709838
1.0,41,1389.771533
1.0,49,1389.845778
1.0,60,1389.937527
1.0,37,1389.997576
1.0,57,1390.089747
0.0,1000,1391.688921
1.0,24,1391.726607
1.0,35,1391.781412
1.0,31,1391.830516
1.0,24,1391.868408
1.0,41,1391.932645
1.0,45,1392.002955
1.0,60,1392.096953
1.0,45,1392.167377
1.0,61,1392.26309
1.0,576,1393.150788
1.0,32,1393.199859
1.0,31,1393.248669
1.0,25,1393.28831
1.0,18,1393.316746
1.0,41,1393.380922
1.0,45,1393.45107
1.0,60,1393.541551
1.0,33,1393.59277
1.0,61,1393.69047
1.0,526,1394.533653
1.0,22,1394.569261
1.0,31,1394.619489
1.0,29,1394.66915
1.0,22,1394.707411
1.0,43,1394.774615
1.0,49,1394.848973
1.0,58,1394.937903
1.0,35,1394.991886
1.0,59,1395.083464
0.0,1000,1396.63153
1.0,26,1396.672463
1.0,37,1396.730264
1.0,23,1396.766499
1.0,22,1396.8006
1.0,41,1396.864113
1.0,51,1396.943256
1.0,58,1397.034153
1.0,35,1397.088011
1.0,53,1397.170472
0.0,1000,1398.704537
1.0,24,1398.741929
1.0,33,1398.793375
1.0,31,1398.841921
1.0,22,1398.876135
1.0,39,1398.936733
1.0,49,1399.012944
1.0,56,1399.099755
1.0,33,1399.150191
1.0,57,1399.236009
0.0,1000,1400.797247
1.0,28,1400.841735
1.0,31,1400.89102
1.0,25,1400.930694
1.0,26,1400.971997
1.0,39,1401.03351
1.0,49,1401.110734
1.0,60,1401.205575
1.0,33,1401.257867
1.0,53,1401.343538
1.0,972,1402.871549
1.0,24,1402.910576
1.0,39,1402.973598
1.0,23,1403.011197
1.0,18,1403.040856
1.0,43,1403.111061
1.0,55,1403.199994
1.0,54,1403.287884
1.0,35,1403.345101
1.0,59,1403.440706
1.0,796,1404.743105
1.0,22,1404.779536
1.0,31,1404.830587
1.0,29,1404.87902
1.0,20,1404.911892
1.0,37,1404.972331
1.0,57,1405.06424
1.0,62,1405.164368
1.0,41,1405.230687
1.0,51,1405.314256
0.0,1000,1406.92722
1.0,30,1406.981121
1.0,33,1407.036595
1.0,31,1407.08636
1.0,26,1407.127888
1.0,41,1407.193357
1.0,49,1407.270851
1.0,56,1407.362542
1.0,37,1407.424294
1.0,65,1407.533273
0.0,1000,1409.195879
1.0,24,1409.235495
1.0,35,1409.29262
1.0,33,1409.346964
1.0,20,1409.37996
1.0,43,1409.449909
1.0,49,1409.529461
1.0,58,1409.624805
1.0,31,1409.675381
1.0,59,1409.771599
0.0,1000,1411.340877
1.0,24,1411.376537
1.0,39,1411.434407
1.0,33,1411.483634
1.0,18,1411.510412
1.0,41,1411.570992
1.0,53,1411.649366
1.0,64,1411.74573
1.0,35,1411.798664
1.0,57,1411.885116
0.0,1000,1413.470807
1.0,26,1413.512915
1.0,31,1413.563876
1.0,33,1413.618865
1.0,18,1413.647651
1.0,43,1413.715729
1.0,47,1413.787838
1.0,66,1413.889122
1.0,33,1413.939317
1.0,63,1414.036074
0.0,1000,1415.544977
1.0,24,1415.580667
1.0,35,1415.633219
1.0,25,1415.670534
1.0,22,1415.703023
1.0,43,1415.767094
1.0,45,1415.834144
1.0,68,1415.935083
1.0,35,1415.987401
1.0,57,1416.072509
1.0,716,1417.162112
1.0,22,1417.195851
1.0,35,1417.249393
1.0,25,1417.288192
1.0,20,1417.318879
1.0,41,1417.381683
1.0,61,1417.475047
1.0,58,1417.564714
1.0,33,1417.616015
1.0,51,1417.694851
1.0,404,1418.323684
1.0,24,1418.361202
1.0,41,1418.424706
1.0,29,1418.46994
1.0,20,1418.501241
1.0,37,1418.559003
1.0,47,1418.632627
1.0,56,1418.719663
1.0,33,1418.77063
1.0,55,1418.855597
1.0,919,1420.241482
1.0,26,1420.280595
1.0,33,1420.330547
1.0,31,1420.376462
1.0,20,1420.406802
1.0,39,1420.466517
1.0,51,1420.547887
1.0,54,1420.63607
1.0,35,1420.690424
1.0,61,1420.785904
0.0,1000,1422.313366
1.0,22,1422.345755
1.0,33,1422.394289
1.0,25,1422.431247
1.0,20,1422.460733
1.0,41,1422.520945
1.0,57,1422.604342
1.0,58,1422.689604
1.0,31,1422.734873
1.0,55,1422.815475
1.0,978,1424.269175
1.0,24,1424.306563
1.0,33,1424.357441
1.0,25,1424.394764
1.0,20,1424.424557
1.0,41,1424.484844
1.0,49,1424.558554
1.0,58,1424.64534
1.0,35,1424.699991
1.0,53,1424.781449
1.0,731,1425.912414
1.0,22,1425.946311
1.0,39,1426.006528
1.0,29,1426.051454
1.0,20,1426.082646
1.0,43,1426.149354
1.0,53,1426.231827
1.0,58,1426.323153
1.0,33,1426.374929
1.0,61,1426.470492
1.0,601,1427.41338
1.0,24,1427.451173
1.0,35,1427.505962
1.0,27,1427.548402
1.0,24,1427.586312
1.0,39,1427.647403
1.0,43,1427.715047
1.0,54,1427.799831
1.0,31,1427.848649
1.0,65,1427.950327
1.0,579,1428.849551
1.0,26,1428.88958
1.0,39,1428.94782
1.0,29,1428.991431
1.0,20,1429.021883
1.0,43,1429.0868
1.0,45,1429.155655
1.0,58,1429.245542
1.0,35,1429.302259
1.0,63,1429.406804
0.0,1000,1430.999875
1.0,24,1431.038277
1.0,37,1431.097266
1.0,25,1431.137455
1.0,20,1431.169589
1.0,45,1431.2412
1.0,47,1431.315395
1.0,56,1431.40316
1.0,41,1431.467444
1.0,61,1431.563076
0.0,1000,1433.151758
1.0,28,1433.196197
1.0,41,1433.261546
1.0,27,1433.305147
1.0,22,1433.340174
1.0,45,1433.412328
1.0,55,1433.506114
1.0,58,1433.602659
1.0,35,1433.659586
1.0,55,1433.748942
1.0,946,1435.274078
1.0,30,1435.322403
1.0,31,1435.372122
1.0,25,1435.412507
1.0,20,1435.444571
1.0,45,1435.516509
1.0,43,1435.585443
1.0,54,1435.671868
1.0,31,1435.721543
1.0,65,1435.825799
0.0,1000,1437.433145
1.0,26,1437.475199
1.0,39,1437.537771
1.0,25,1437.578493
1.0,20,1437.611375
1.0,43,1437.680602
1.0,53,1437.765427
1.0,56,1437.854601
1.0,33,1437.907167
1.0,55,1437.99559
0.0,1000,1439.610259
1.0,28,1439.654923
1.0,33,1439.707085
1.0,27,1439.749889
1.0,18,1439.778345
1.0,37,1439.836574
1.0,47,1439.910249
1.0,56,1439.998284
1.0,35,1440.05351
1.0,61,1440.149323
0.0,1000,1441.738944
1.0,28,1441.78307
1.0,37,1441.841167
1.0,25,1441.881018
1.0,18,1441.909405
1.0,45,1441.980116
1.0,45,1442.050707
1.0,60,1442.144986
1.0,37,1442.202805
1.0,59,1442.295293
0.0,1000,1443.889524
1.0,22,1443.924845
1.0,37,1443.983766
1.0,27,1444.027156
1.0,20,1444.059128
1.0,41,1444.124509
1.0,45,1444.19623
1.0,70,1444.307926
1.0,35,1444.363218
1.0,57,1444.45464
1.0,838,1445.804241
1.0,22,1445.839703
1.0,31,1445.890048
1.0,27,1445.933758
1.0,18,1445.9633
1.0,41,1446.029801
1.0,43,1446.099944
1.0,56,1446.190776
1.0,37,1446.25008
1.0,61,1446.3492
1.0,938,1447.854734
1.0,26,1447.896742
1.0,33,1447.949954
1.0,29,1447.996775
1.0,22,1448.031825
1.0,43,1448.10103
1.0,47,1448.176427
1.0,62,1448.275909
1.0,41,1448.341197
1.0,61,1448.439107
0.0,1000,1450.08395
1.0,22,1450.119821
1.0,37,1450.18014
1.0,29,1450.228576
1.0,24,1450.268461
1.0,41,1450.33633
1.0,43,1450.407539
1.0,54,1450.500257
1.0,37,1450.562441
1.0,55,1450.655183
0.0,1000,1452.265351
1.0,28,1452.308828
1.0,35,1452.36255
1.0,23,1452.398805
1.0,18,1452.427295
1.0,39,1452.489233
1.0,57,1452.581303
1.0,58,1452.674263
1.0,37,1452.735638
1.0,61,1452.840504
0.0,1000,1454.530135
1.0,26,1454.571046
1.0,31,1454.620032
1.0,27,1454.663226
1.0,18,1454.692088
1.0,39,1454.754243
1.0,51,1454.835024
1.0,62,1454.933323
1.0,35,1454.989298
1.0,57,1455.085507
1.0,957,1456.670071
1.0,24,1456.708216
1.0,31,1456.757433
1.0,27,1456.800633
1.0,18,1456.829183
1.0,43,1456.897088
1.0,49,1456.97363
1.0,70,1457.083633
1.0,35,1457.138669
1.0,55,1457.225113
1.0,644,1458.249394
1.0,22,1458.284318
1.0,35,1458.340098
1.0,27,1458.383076
1.0,22,1458.418281
1.0,37,1458.476754
1.0,55,1458.562793
1.0,58,1458.655246
1.0,35,1458.710758
1.0,57,1458.801219
0.0,1000,1460.387516
1.0,32,1460.438391
1.0,37,1460.496853
1.0,23,1460.533455
1.0,20,1460.56559
1.0,47,1460.63987
1.0,49,1460.71717
1.0,58,1460.808877
1.0,33,1460.860522
1.0,57,1460.950499
1.0,299,1461.426992
1.0,24,1461.464823
1.0,33,1461.517073
1.0,35,1461.572582
1.0,18,1461.60109
1.0,43,1461.669531
1.0,59,1461.762655
1.0,62,1461.860112
1.0,37,1461.918485
1.0,67,1462.024048
0.0,1000,1463.613925
1.0,22,1463.650065
1.0,33,1463.702466
1.0,25,1463.742467
1.0,22,1463.77682
1.0,39,1463.838056
1.0,51,1463.917166
1.0,60,1464.00956
1.0,33,1464.060676
1.0,59,1464.151586
0.0,1000,1465.691443
1.0,28,1465.732872
1.0,33,1465.781469
1.0,23,1465.815717
1.0,20,1465.845381
1.0,41,1465.906207
1.0,51,1465.981336
1.0,56,1466.064355
1.0,33,1466.114014
1.0,51,1466.191351
1.0,801,1467.3892
1.0,26,1467.42856
1.0,37,1467.48413
1.0,27,1467.524486
1.0,18,1467.551216
1.0,43,1467.615439
1.0,45,1467.682328
1.0,62,1467.773464
1.0,43,1467.836674
1.0,59,1467.923773
1.0,742,1469.048953
1.0,26,1469.089901
1.0,35,1469.14445
1.0,25,1469.183523
1.0,24,1469.221033
1.0,41,1469.284516
1.0,47,1469.357377
1.0,58,1469.446692
1.0,33,1469.49735
1.0,63,1469.592694
1.0,464,1470.304661
1.0,22,1470.339543
1.0,45,1470.409364
1.0,31,1470.458228
1.0,20,1470.489616
1.0,45,1470.559475
1.0,45,1470.629429
1.0,70,1470.738617
1.0,37,1470.795767
1.0,65,1470.893455
1.0,857,1472.181728
1.0,24,1472.218405
1.0,35,1472.273208
1.0,27,1472.317452
1.0,20,1472.350802
1.0,49,1472.42402
1.0,47,1472.494092
1.0,60,1472.583179
1.0,35,1472.635473
1.0,57,1472.720296
1.0,263,1473.11777
1.0,26,1473.156864
1.0,39,1473.214304
1.0,25,1473.252052
1.0,18,1473.279216
1.0,43,1473.343812
1.0,45,1473.411251
1.0,58,1473.498642
1.0,39,1473.557657
1.0,63,1473.653373
0.0,1000,1475.158073
1.0,28,1475.201824
1.0,41,1475.265855
1.0,25,1475.305203
1.0,20,1475.336582
1.0,47,1475.410276
1.0,45,1475.480758
1.0,54,1475.565313
1.0,39,1475.626601
1.0,57,1475.715599
1.0,657,1476.74927
1.0,22,1476.783821
1.0,37,1476.841683
1.0,27,1476.884321
1.0,20,1476.915934
1.0,43,1476.983261
1.0,43,1477.050089
1.0,62,1477.146664
1.0,37,1477.204734
1.0,51,1477.28427
1.0,404,1477.917336
1.0,26,1477.957918
1.0,35,1478.012797
1.0,23,1478.048975
1.0,18,1478.077287
1.0,37,1478.135315
1.0,45,1478.205417
1.0,58,1478.292586
1.0,37,1478.347753
1.0,61,1478.440085
1.0,478,1479.205009
1.0,24,1479.244991
1.0,31,1479.296065
1.0,23,1479.333282
1.0,24,1479.372984
1.0,53,1479.459682
1.0,45,1479.532843
1.0,64,1479.6445
1.0,31,1479.693719
1.0,65,1479.794983
1.0,191,1480.098638
1.0,26,1480.139167
1.0,35,1480.196774
1.0,27,1480.24091
1.0,24,1480.28065
1.0,41,1480.348118
1.0,55,1480.437382
1.0,52,1480.521683
1.0,33,1480.574332
1.0,55,1480.663134
0.0,1000,1482.208032
1.0,26,1482.247912
1.0,37,1482.304937
1.0,23,1482.341489
1.0,22,1482.375613
1.0,45,1482.446435
1.0,49,1482.523254
1.0,56,1482.611901
1.0,33,1482.664256
1.0,63,1482.76386
0.0,1000,1484.362454
1.0,24,1484.400421
1.0,35,1484.455931
1.0,27,1484.498649
1.0,20,1484.530631
1.0,41,1484.594683
1.0,49,1484.67261
1.0,60,1484.766787
1.0,41,1484.830746
1.0,53,1484.914401
1.0,285,1485.374341
1.0,22,1485.408971
1.0,33,1485.461006
1.0,23,1485.49754
1.0,20,1485.529238
1.0,41,1485.594454
1.0,49,1485.672599
1.0,58,1485.764234
1.0,35,1485.8192
1.0,57,1485.908508
0.0,1000,1487.484455
1.0,28,1487.527517
1.0,35,1487.582802
1.0,25,1487.623269
1.0,24,1487.662164
1.0,43,1487.731908
1.0,43,1487.802059
1.0,54,1487.890162
1.0,37,1487.950401
1.0,55,1488.040071
1.0,726,1489.194438
1.0,28,1489.237426
1.0,33,1489.287796
1.0,31,1489.335524
1.0,20,1489.366609
1.0,37,1489.423287
1.0,45,1489.492265
1.0,68,1489.596745
1.0,37,1489.653024
1.0,55,1489.736766
1.0,935,1491.177627
1.0,22,1491.212643
1.0,37,1491.271185
1.0,25,1491.310881
1.0,20,1491.342031
1.0,45,1491.412421
1.0,49,1491.48807
1.0,60,1491.579442
1.0,37,1491.638537
1.0,67,1491.744752
1.0,341,1492.264169
1.0,22,1492.296993
1.0,35,1492.348865
1.0,25,1492.386443
1.0,20,1492.416428
1.0,37,1492.471437
1.0,49,1492.544506
1.0,68,1492.649205
1.0,35,1492.704268
1.0,61,1492.796494
0.0,1000,1494.367066
1.0,22,1494.400962
1.0,31,1494.448182
1.0,25,1494.486653
1.0,18,1494.51403
1.0,43,1494.579648
1.0,47,1494.652331
1.0,60,1494.743839
1.0,37,1494.799373
1.0,63,1494.894077
0.0,1000,1496.441891
1.0,22,1496.476277
1.0,31,1496.524736
1.0,25,1496.565274
1.0,20,1496.59841
1.0,45,1496.669838
1.0,49,1496.746057
1.0,56,1496.832958
1.0,35,1496.886315
1.0,65,1496.987988
1.0,801,1498.248459
1.0,22,1498.283001
1.0,39,1498.342813
1.0,27,1498.384222
1.0,22,1498.417519
1.0,49,1498.492436
1.0,57,1498.57891
1.0,64,1498.676276
1.0,31,1498.723206
1.0,51,1498.800312
0.0,1000,1500.31866
1.0,22,1500.351799
1.0,33,1500.401709
1.0,25,1500.439328
1.0,20,1500.469595
1.0,49,1500.543188
1.0,45,1500.610667
1.0,56,1500.696716
1.0,35,1500.750872
1.0,59,1500.839691
1.0,596,1501.734532
1.0,22,1501.767388
1.0,35,1501.820735
1.0,33,1501.87233
1.0,26,1501.913314
1.0,37,1501.970921
1.0,49,1502.047461
1.0,60,1502.141231
1.0,37,1502.198643
1.0,53,1502.28142
0.0,1000,1503.83599
1.0,22,1503.869857
1.0,33,1503.920602
1.0,27,1503.963484
1.0,24,1504.001966
1.0,47,1504.076756
1.0,51,1504.158087
1.0,58,1504.250179
1.0,37,1504.308873
1.0,51,1504.39014
1.0,936,1505.86169
1.0,24,1505.901058
1.0,33,1505.955564
1.0,27,1506.000731
1.0,18,1506.030227
1.0,45,1506.104023
1.0,45,1506.177643
1.0,62,1506.278889
1.0,33,1506.332983
1.0,51,1506.4166
0.0,1000,1508.053582
1.0,32,1508.104689
1.0,31,1508.154992
1.0,31,1508.206251
1.0,18,1508.235718
1.0,43,1508.305672
1.0,51,1508.388182
1.0,62,1508.488446
1.0,37,1508.548927
1.0,55,1508.638677
1.0,977,1510.238635
1.0,24,1510.279787
1.0,37,1510.343145
1.0,23,1510.382964
1.0,22,1510.420791
1.0,43,1510.494509
1.0,47,1510.575162
1.0,56,1510.670788
1.0,41,1510.74088
1.0,63,1510.848607
1.0,667,1511.994394
1.0,26,1512.038867
1.0,33,1512.095468
1.0,23,1512.135241
1.0,20,1512.169653
1.0,43,1512.243291
1.0,51,1512.330114
1.0,52,1512.41938
1.0,35,1512.479196
1.0,61,1512.583232
0.0,1000,1514.297417
1.0,24,1514.337892
1.0,37,1514.400141
1.0,27,1514.446019
1.0,18,1514.476769
1.0,47,1514.556877
1.0,49,1514.640242
1.0,68,1514.754882
1.0,37,1514.816765
1.0,57,1514.912762
1.0,835,1516.312245
1.0,26,1516.357324
1.0,37,1516.421396
1.0,33,1516.478606
1.0,18,1516.509912
1.0,41,1516.580228
1.0,53,1516.671908
1.0,60,1516.775012
1.0,33,1516.831696
1.0,61,1516.936213
1.0,993,1518.568033
1.0,32,1518.617434
1.0,41,1518.679977
1.0,23,1518.715391
1.0,18,1518.743225
1.0,37,1518.800087
1.0,47,1518.872454
1.0,58,1518.960881
1.0,35,1519.014325
1.0,55,1519.098567
0.0,1000,1520.627377
1.0,26,1520.66716
1.0,31,1520.714271
1.0,29,1520.7579
1.0,22,1520.790571
1.0,41,1520.851928
1.0,51,1520.927695
1.0,58,1521.014074
1.0,37,1521.068919
1.0,55,1521.150472
1.0,493,1521.895213
1.0,34,1521.94576
1.0,31,1521.992163
1.0,23,1522.027223
1.0,26,1522.067121
1.0,45,1522.135014
1.0,47,1522.206628
1.0,58,1522.294668
1.0,41,1522.357142
1.0,59,1522.449754
0.0,1000,1523.990302
1.0,26,1524.029794
1.0,33,1524.080124
1.0,25,1524.117795
1.0,20,1524.149253
1.0,43,1524.217295
1.0,49,1524.293698
1.0,62,1524.390581
1.0,35,1524.445019
1.0,57,1524.533556
1.0,414,1525.180176
1.0,26,1525.221689
1.0,35,1525.27628
1.0,31,1525.324372
1.0,20,1525.355317
1.0,37,1525.410652
1.0,55,1525.493059
1.0,58,1525.580431
1.0,41,1525.642017
1.0,53,1525.721429
0.0,1000,1527.209646
1.0,24,1527.245262
1.0,33,1527.294622
1.0,29,1527.337378
1.0,20,1527.367151
1.0,47,1527.437028
1.0,49,1527.5089
1.0,54,1527.588093
1.0,31,1527.633614
1.0,55,1527.714617
1.0,392,1528.296835
1.0,22,1528.329609
1.0,35,1528.381655
1.0,23,1528.415894
1.0,20,1528.445561
1.0,39,1528.503007
1.0,45,1528.569756
1.0,60,1528.659136
1.0,33,1528.708136
1.0,57,1528.792105
0.0,1000,1530.287211
1.0,28,1530.330263
1.0,37,1530.386897
1.0,23,1530.42173
1.0,18,1530.449187
1.0,43,1530.513909
1.0,57,1530.59798
1.0,56,1530.682408
1.0,31,1530.728889
1.0,53,1530.807589
