# {"t_start": 1614126124.4258144, "env_id": "Water-single-M3-v0"} 
r,l,t
1.0,27,7782.431853
1.0,27,7782.598715
1.0,27,7782.759276
1.0,27,7782.921389
1.0,27,7783.083369
1.0,27,7783.244359
1.0,27,7783.407961
1.0,27,7783.567409
1.0,27,7783.728653
1.0,27,7783.887828
1.0,27,7784.046789
1.0,27,7784.207569
1.0,27,7784.368154
1.0,27,7784.529124
1.0,27,7784.688544
1.0,27,7784.847757
1.0,27,7785.007632
1.0,27,7785.165933
1.0,27,7785.324738
1.0,27,7785.481618
1.0,28,7785.6465
1.0,27,7785.805879
1.0,27,7785.962805
1.0,27,7786.123086
1.0,27,7786.282579
0.0,12,7786.35346
1.0,27,7786.514825
1.0,28,7786.677611
1.0,27,7786.838098
1.0,27,7786.997707
1.0,27,7787.155537
1.0,27,7787.314885
1.0,27,7787.474879
1.0,27,7787.635245
1.0,27,7787.79565
1.0,27,7787.956124
1.0,27,7788.117509
1.0,27,7788.278431
1.0,27,7788.438789
1.0,27,7788.599113
1.0,27,7788.758403
1.0,27,7788.920497
1.0,28,7789.089081
1.0,27,7789.249419
1.0,27,7789.40898
1.0,27,7789.568531
1.0,27,7789.727096
1.0,27,7789.894782
1.0,27,7790.057503
1.0,27,7790.21871
1.0,27,7790.380253
1.0,27,7790.540673
1.0,27,7790.698555
1.0,27,7790.868435
1.0,27,7791.036925
1.0,27,7791.200572
1.0,28,7791.367781
1.0,27,7791.529458
1.0,27,7791.698041
1.0,27,7791.868855
1.0,27,7792.042176
1.0,27,7792.204278
1.0,27,7792.362738
1.0,27,7792.523283
1.0,27,7792.682101
1.0,27,7792.847725
1.0,27,7793.008779
1.0,27,7793.167144
1.0,28,7793.333324
1.0,27,7793.495902
1.0,27,7793.65321
1.0,27,7793.812117
1.0,27,7793.971288
1.0,28,7794.13888
1.0,27,7794.298398
1.0,27,7794.455107
1.0,27,7794.617052
1.0,27,7794.774825
1.0,27,7794.937465
1.0,27,7795.097664
1.0,27,7795.255757
1.0,27,7795.418422
1.0,27,7795.578797
1.0,27,7795.74531
1.0,27,7795.912467
1.0,27,7796.071835
1.0,27,7796.233171
1.0,27,7796.393289
1.0,27,7796.551772
1.0,27,7796.708053
1.0,27,7796.868249
1.0,34,7797.071632
1.0,27,7797.231774
1.0,27,7797.391851
1.0,27,7797.551606
1.0,27,7797.71354
1.0,27,7797.876722
1.0,27,7798.037308
1.0,27,7798.198187
1.0,27,7798.357749
1.0,27,7798.516372
1.0,29,7798.689536
1.0,27,7798.847544
1.0,27,7799.008443
1.0,27,7799.176716
1.0,27,7799.341273
1.0,27,7799.503947
1.0,27,7799.661706
1.0,27,7799.824374
1.0,27,7799.983457
1.0,27,7800.142246
1.0,27,7800.303212
1.0,28,7800.465563
1.0,28,7800.63282
1.0,27,7800.79208
1.0,27,7800.951374
1.0,28,7801.116516
1.0,27,7801.27375
1.0,27,7801.433772
1.0,27,7801.592458
1.0,27,7801.749141
1.0,27,7801.908226
1.0,27,7802.065536
1.0,27,7802.231519
1.0,27,7802.389494
1.0,27,7802.548196
1.0,27,7802.708469
1.0,27,7802.867457
1.0,27,7803.027141
1.0,27,7803.186413
1.0,27,7803.344438
1.0,27,7803.505862
1.0,27,7803.665128
1.0,27,7803.826339
1.0,27,7803.987382
1.0,27,7804.146912
1.0,27,7804.308218
1.0,27,7804.466528
1.0,27,7804.62752
1.0,27,7804.790051
1.0,27,7804.950411
1.0,27,7805.111651
1.0,27,7805.270441
1.0,27,7805.430729
1.0,27,7805.590697
1.0,27,7805.751682
1.0,27,7805.910433
1.0,27,7806.071565
1.0,27,7806.244805
1.0,29,7806.426588
1.0,27,7806.58697
1.0,27,7806.74746
1.0,27,7806.907321
1.0,27,7807.067175
1.0,28,7807.234463
1.0,27,7807.393201
1.0,27,7807.551955
1.0,27,7807.711343
1.0,27,7807.870391
1.0,27,7808.028203
1.0,27,7808.192246
1.0,35,7808.407398
1.0,27,7808.568502
1.0,27,7808.728517
0.0,25,7808.877486
1.0,27,7809.035316
1.0,27,7809.192627
1.0,27,7809.352182
1.0,27,7809.512207
1.0,27,7809.668826
1.0,27,7809.825716
1.0,27,7809.982706
1.0,27,7810.14288
1.0,27,7810.301781
1.0,27,7810.461314
1.0,27,7810.621313
1.0,27,7810.782159
1.0,27,7810.941801
1.0,27,7811.100378
1.0,27,7811.259069
1.0,27,7811.418664
1.0,27,7811.577724
1.0,27,7811.736828
1.0,27,7811.899895
1.0,27,7812.058394
1.0,27,7812.217267
1.0,27,7812.376374
1.0,27,7812.534809
1.0,27,7812.690409
1.0,27,7812.849889
0.0,18,7812.957079
1.0,27,7813.118907
1.0,27,7813.278067
1.0,27,7813.436398
1.0,27,7813.595831
1.0,27,7813.758416
1.0,27,7813.918812
1.0,27,7814.076297
1.0,27,7814.235736
1.0,28,7814.401488
1.0,27,7814.571733
1.0,27,7814.739291
1.0,27,7814.90091
1.0,27,7815.062306
1.0,27,7815.222508
1.0,27,7815.383416
1.0,27,7815.544762
1.0,27,7815.705925
1.0,27,7815.865583
1.0,28,7816.031263
1.0,27,7816.192164
1.0,27,7816.3505
1.0,27,7816.507574
1.0,27,7816.674821
1.0,27,7816.836601
1.0,27,7816.99592
1.0,28,7817.160919
1.0,29,7817.332685
1.0,28,7817.498165
1.0,28,7817.663524
1.0,27,7817.822769
1.0,27,7817.981852
1.0,27,7818.141974
1.0,28,7818.308211
1.0,27,7818.468541
1.0,27,7818.62859
1.0,27,7818.785725
1.0,27,7818.94537
1.0,33,7819.138199
1.0,27,7819.296283
1.0,27,7819.457795
1.0,27,7819.617872
1.0,27,7819.77647
1.0,27,7819.937551
1.0,27,7820.096889
1.0,27,7820.256489
1.0,27,7820.414459
1.0,27,7820.571057
1.0,27,7820.72971
1.0,27,7820.889359
1.0,27,7821.048302
1.0,27,7821.206582
1.0,27,7821.367337
1.0,27,7821.526187
1.0,27,7821.689537
1.0,27,7821.849233
1.0,27,7822.009263
1.0,27,7822.16978
1.0,27,7822.329399
1.0,27,7822.48857
1.0,27,7822.647152
1.0,27,7822.806852
1.0,27,7822.966319
1.0,28,7823.131451
1.0,27,7823.290118
1.0,27,7823.450041
1.0,27,7823.610224
1.0,27,7823.768601
1.0,27,7823.928217
1.0,27,7824.088534
1.0,27,7824.248265
1.0,27,7824.409064
1.0,27,7824.579661
1.0,27,7824.740853
1.0,27,7824.903692
1.0,27,7825.065171
1.0,27,7825.226684
1.0,27,7825.386357
1.0,31,7825.568415
1.0,27,7825.728765
1.0,27,7825.888371
1.0,27,7826.053876
1.0,27,7826.217591
1.0,27,7826.379882
1.0,27,7826.540071
1.0,27,7826.699994
1.0,27,7826.858277
1.0,27,7827.018997
1.0,30,7827.19533
1.0,27,7827.355949
1.0,27,7827.51481
1.0,27,7827.671556
1.0,27,7827.831721
1.0,27,7827.989816
1.0,31,7828.173169
1.0,27,7828.333969
1.0,27,7828.489765
1.0,27,7828.650609
1.0,27,7828.808502
1.0,27,7828.968107
1.0,27,7829.128486
1.0,27,7829.287553
1.0,27,7829.450787
1.0,27,7829.610005
1.0,27,7829.767343
1.0,27,7829.931713
1.0,27,7830.092805
1.0,27,7830.255015
1.0,27,7830.414199
1.0,27,7830.573086
1.0,27,7830.733247
1.0,27,7830.893229
1.0,27,7831.05582
1.0,27,7831.214348
1.0,27,7831.373599
1.0,27,7831.535241
1.0,27,7831.693378
1.0,27,7831.856395
1.0,27,7832.014621
1.0,27,7832.173592
1.0,27,7832.33189
1.0,27,7832.497277
1.0,27,7832.665679
1.0,27,7832.826813
1.0,27,7832.986593
1.0,27,7833.145564
1.0,27,7833.303867
1.0,27,7833.464081
1.0,27,7833.625166
1.0,27,7833.783078
1.0,27,7833.945528
1.0,27,7834.103704
1.0,27,7834.265621
1.0,27,7834.423866
1.0,27,7834.580363
1.0,27,7834.740722
1.0,28,7834.905386
1.0,27,7835.067097
1.0,27,7835.228182
1.0,27,7835.389759
1.0,28,7835.557403
1.0,27,7835.717791
1.0,27,7835.881538
1.0,27,7836.041073
1.0,27,7836.203286
1.0,27,7836.3631
1.0,27,7836.522126
1.0,29,7836.695267
1.0,27,7836.854662
1.0,27,7837.012373
1.0,27,7837.174361
1.0,27,7837.333268
1.0,27,7837.493142
0.0,10,7837.551863
1.0,27,7837.720435
1.0,27,7837.881419
1.0,27,7838.04132
1.0,30,7838.219305
1.0,27,7838.380759
1.0,27,7838.539232
1.0,27,7838.698935
1.0,27,7838.857958
1.0,27,7839.015569
1.0,27,7839.176708
1.0,27,7839.335747
1.0,27,7839.496904
1.0,27,7839.6568
1.0,27,7839.814301
0.0,25,7839.96206
1.0,27,7840.12199
1.0,27,7840.282509
1.0,27,7840.44216
1.0,27,7840.60007
1.0,27,7840.761676
1.0,27,7840.918823
1.0,27,7841.076959
1.0,27,7841.235188
1.0,27,7841.391982
1.0,27,7841.555234
1.0,27,7841.711581
1.0,27,7841.869657
1.0,27,7842.027784
1.0,27,7842.1913
1.0,27,7842.353398
1.0,27,7842.511156
1.0,27,7842.669655
1.0,27,7842.831854
1.0,27,7842.992222
1.0,27,7843.153936
1.0,27,7843.313441
1.0,27,7843.473999
1.0,27,7843.63355
1.0,27,7843.794069
1.0,27,7843.96759
1.0,27,7844.134401
1.0,27,7844.303123
1.0,27,7844.466351
1.0,27,7844.630323
1.0,27,7844.793724
1.0,27,7844.95358
1.0,27,7845.116913
1.0,27,7845.277586
1.0,27,7845.439833
1.0,27,7845.600827
1.0,27,7845.76122
1.0,27,7845.932798
1.0,27,7846.094874
1.0,27,7846.258994
1.0,28,7846.428973
1.0,27,7846.591173
1.0,27,7846.754875
1.0,28,7846.922677
1.0,27,7847.086534
1.0,27,7847.245079
1.0,27,7847.404629
1.0,27,7847.568851
1.0,27,7847.729951
1.0,30,7847.91117
1.0,27,7848.071849
1.0,27,7848.233661
1.0,28,7848.401721
1.0,27,7848.561916
1.0,27,7848.724916
1.0,34,7848.926089
1.0,27,7849.088663
1.0,27,7849.248766
1.0,27,7849.412373
1.0,27,7849.571981
1.0,27,7849.730958
1.0,27,7849.895689
1.0,27,7850.057549
1.0,27,7850.226813
1.0,27,7850.388977
1.0,27,7850.549372
1.0,27,7850.711782
1.0,27,7850.872899
1.0,27,7851.035675
1.0,27,7851.19995
1.0,27,7851.361055
1.0,27,7851.523034
1.0,27,7851.684029
1.0,27,7851.846332
1.0,27,7852.005208
1.0,27,7852.165684
1.0,27,7852.326678
1.0,27,7852.485107
1.0,27,7852.646937
1.0,27,7852.807467
1.0,27,7852.969406
1.0,29,7853.142829
1.0,27,7853.303851
1.0,27,7853.465309
1.0,27,7853.635427
1.0,27,7853.801939
1.0,27,7853.963028
1.0,27,7854.125427
1.0,27,7854.285018
1.0,27,7854.445596
1.0,27,7854.606045
1.0,29,7854.778507
1.0,27,7854.938809
1.0,27,7855.097733
1.0,27,7855.258407
1.0,27,7855.420901
1.0,27,7855.592482
1.0,27,7855.755839
1.0,27,7855.915872
0.0,26,7856.068224
1.0,27,7856.232864
1.0,27,7856.391185
1.0,27,7856.552322
1.0,27,7856.711339
1.0,27,7856.869576
1.0,27,7857.027744
1.0,27,7857.187445
1.0,27,7857.348131
1.0,27,7857.506329
0.0,17,7857.607239
1.0,27,7857.768016
1.0,27,7857.926959
1.0,27,7858.085557
1.0,27,7858.244875
1.0,27,7858.403922
1.0,27,7858.565781
1.0,27,7858.723927
1.0,27,7858.881296
1.0,27,7859.039281
1.0,27,7859.202389
1.0,27,7859.361471
1.0,27,7859.51996
1.0,27,7859.676915
1.0,28,7859.842552
1.0,27,7860.001194
1.0,27,7860.162997
1.0,27,7860.321859
1.0,27,7860.482525
1.0,27,7860.641432
1.0,27,7860.80087
1.0,27,7860.961406
1.0,27,7861.122099
1.0,27,7861.281182
1.0,27,7861.443491
1.0,27,7861.601109
1.0,27,7861.759743
1.0,27,7861.917256
1.0,27,7862.075416
1.0,27,7862.23628
1.0,27,7862.410993
1.0,27,7862.578979
1.0,27,7862.741419
1.0,27,7862.903003
1.0,27,7863.063218
1.0,27,7863.22481
1.0,27,7863.385264
1.0,27,7863.545968
1.0,27,7863.707298
1.0,27,7863.867419
1.0,27,7864.026886
1.0,27,7864.187404
1.0,27,7864.358093
1.0,27,7864.522579
1.0,27,7864.683919
1.0,28,7864.850582
1.0,27,7865.014281
1.0,27,7865.173309
1.0,27,7865.332243
1.0,34,7865.531981
1.0,27,7865.692722
1.0,27,7865.851078
1.0,27,7866.011935
1.0,27,7866.17105
1.0,27,7866.329098
1.0,27,7866.486392
1.0,27,7866.644268
1.0,27,7866.803024
1.0,27,7866.960687
1.0,27,7867.119384
1.0,27,7867.275291
1.0,27,7867.432592
1.0,27,7867.588797
1.0,27,7867.745095
1.0,27,7867.901395
1.0,27,7868.057967
1.0,27,7868.21836
1.0,27,7868.377397
1.0,27,7868.53687
1.0,27,7868.697621
1.0,27,7868.857319
1.0,27,7869.019947
1.0,27,7869.17694
1.0,27,7869.333756
1.0,27,7869.490592
1.0,27,7869.6463
1.0,27,7869.805392
1.0,27,7869.963983
1.0,27,7870.122664
1.0,27,7870.282078
1.0,27,7870.440831
1.0,27,7870.599629
1.0,27,7870.765186
1.0,27,7870.930616
1.0,27,7871.09077
1.0,27,7871.250341
1.0,27,7871.410547
1.0,27,7871.569314
1.0,27,7871.728295
1.0,27,7871.890069
1.0,28,7872.054392
1.0,27,7872.213501
0.0,18,7872.319042
1.0,27,7872.47911
1.0,27,7872.637632
1.0,27,7872.796341
1.0,27,7872.954622
1.0,27,7873.114063
1.0,27,7873.274415
1.0,27,7873.434645
1.0,27,7873.595036
1.0,27,7873.75539
1.0,27,7873.915475
1.0,27,7874.077021
1.0,31,7874.260308
1.0,27,7874.417163
1.0,27,7874.57762
1.0,27,7874.750776
1.0,27,7874.915209
1.0,27,7875.075429
1.0,27,7875.234945
1.0,27,7875.394728
1.0,27,7875.555217
1.0,27,7875.714486
1.0,27,7875.874741
1.0,27,7876.035176
1.0,27,7876.195045
1.0,27,7876.355399
1.0,28,7876.519073
1.0,27,7876.679981
1.0,27,7876.836795
1.0,27,7876.996094
1.0,27,7877.153456
1.0,28,7877.318985
1.0,27,7877.478111
1.0,27,7877.636949
1.0,27,7877.796474
1.0,27,7877.955106
1.0,27,7878.11394
1.0,27,7878.272548
0.0,19,7878.385934
1.0,27,7878.544482
1.0,27,7878.702671
1.0,27,7878.862616
1.0,27,7879.022893
1.0,27,7879.181685
1.0,27,7879.340674
1.0,27,7879.497003
1.0,27,7879.655666
1.0,27,7879.815001
1.0,27,7879.981339
1.0,27,7880.139245
1.0,27,7880.299094
1.0,27,7880.458737
1.0,27,7880.617593
1.0,27,7880.777108
1.0,27,7880.937708
1.0,27,7881.096871
1.0,27,7881.25585
1.0,29,7881.426812
1.0,27,7881.584359
1.0,27,7881.75277
1.0,27,7881.914687
1.0,27,7882.076322
1.0,27,7882.233704
1.0,27,7882.395582
1.0,27,7882.554461
1.0,27,7882.713218
1.0,27,7882.874777
1.0,27,7883.034363
1.0,27,7883.195073
1.0,27,7883.353659
1.0,27,7883.511004
1.0,27,7883.669434
1.0,27,7883.82876
1.0,27,7883.988346
1.0,27,7884.148905
1.0,27,7884.310268
1.0,27,7884.47049
1.0,27,7884.63204
1.0,27,7884.801539
1.0,27,7884.963238
1.0,27,7885.12384
1.0,27,7885.283494
1.0,27,7885.440854
1.0,27,7885.600611
1.0,27,7885.760907
1.0,28,7885.926241
1.0,27,7886.085142
1.0,27,7886.244647
1.0,27,7886.406699
1.0,27,7886.569303
1.0,27,7886.731906
1.0,27,7886.890997
1.0,27,7887.050647
1.0,27,7887.211798
1.0,27,7887.373873
1.0,27,7887.534043
1.0,27,7887.693212
1.0,27,7887.853291
1.0,27,7888.0168
1.0,27,7888.175194
1.0,27,7888.337269
1.0,33,7888.533389
1.0,27,7888.693923
1.0,27,7888.853264
1.0,28,7889.018721
1.0,27,7889.18125
1.0,27,7889.340132
1.0,27,7889.499754
1.0,27,7889.660263
1.0,27,7889.817943
1.0,27,7889.977731
1.0,27,7890.136123
1.0,27,7890.294878
1.0,27,7890.458695
1.0,27,7890.618576
1.0,27,7890.779631
1.0,27,7890.937459
1.0,27,7891.096063
1.0,27,7891.255579
1.0,27,7891.412865
1.0,27,7891.574162
1.0,27,7891.734173
1.0,27,7891.892722
1.0,28,7892.059456
1.0,27,7892.220514
1.0,27,7892.380777
1.0,27,7892.540159
1.0,27,7892.69934
1.0,27,7892.860937
1.0,27,7893.020351
1.0,27,7893.181541
1.0,27,7893.341792
1.0,27,7893.501498
1.0,27,7893.661599
1.0,28,7893.826136
1.0,27,7893.985936
1.0,27,7894.144578
1.0,27,7894.303129
1.0,27,7894.472568
1.0,27,7894.637146
1.0,27,7894.798896
1.0,27,7894.958166
1.0,27,7895.11755
1.0,27,7895.27767
1.0,27,7895.436349
1.0,27,7895.596734
1.0,27,7895.754334
1.0,27,7895.91416
1.0,27,7896.075054
1.0,28,7896.241164
1.0,27,7896.401597
1.0,27,7896.56231
1.0,27,7896.720685
1.0,27,7896.879951
1.0,27,7897.038757
1.0,27,7897.198496
1.0,27,7897.355762
1.0,27,7897.515008
1.0,27,7897.671982
1.0,27,7897.826083
1.0,27,7897.984555
1.0,30,7898.159161
1.0,27,7898.315914
1.0,27,7898.47445
1.0,27,7898.641211
1.0,27,7898.806677
1.0,27,7898.968711
1.0,27,7899.131033
1.0,27,7899.292173
0.0,21,7899.418157
1.0,27,7899.5793
1.0,27,7899.739088
1.0,27,7899.898245
1.0,28,7900.065949
1.0,28,7900.231201
1.0,27,7900.391183
1.0,27,7900.550114
1.0,27,7900.70848
1.0,27,7900.867343
1.0,31,7901.050583
1.0,27,7901.2116
1.0,27,7901.370302
1.0,27,7901.529108
1.0,27,7901.688829
1.0,27,7901.849447
1.0,27,7902.00848
1.0,27,7902.167864
1.0,27,7902.327423
1.0,27,7902.488289
1.0,27,7902.647755
1.0,27,7902.808933
1.0,27,7902.968033
1.0,27,7903.127322
1.0,27,7903.28577
0.0,26,7903.440182
1.0,27,7903.601429
1.0,27,7903.76143
1.0,27,7903.921351
1.0,27,7904.081537
1.0,27,7904.246701
1.0,28,7904.412232
1.0,27,7904.571975
1.0,27,7904.729904
1.0,27,7904.886953
1.0,27,7905.045773
1.0,27,7905.203855
1.0,27,7905.360465
1.0,29,7905.531005
1.0,27,7905.705172
1.0,27,7905.869781
1.0,27,7906.033127
1.0,27,7906.196044
1.0,27,7906.358755
1.0,27,7906.523779
1.0,27,7906.687676
1.0,27,7906.855843
1.0,27,7907.022755
1.0,27,7907.186498
1.0,27,7907.348317
1.0,27,7907.507936
1.0,27,7907.666942
1.0,27,7907.825695
1.0,27,7907.984571
1.0,27,7908.144777
1.0,27,7908.304124
1.0,27,7908.46339
1.0,27,7908.622465
1.0,27,7908.780624
1.0,27,7908.939214
1.0,27,7909.098169
1.0,27,7909.258281
1.0,27,7909.417313
1.0,27,7909.575323
1.0,27,7909.734335
1.0,27,7909.892967
1.0,27,7910.052912
1.0,28,7910.217778
1.0,27,7910.393238
1.0,27,7910.558491
1.0,27,7910.718626
1.0,27,7910.880295
1.0,27,7911.041977
1.0,27,7911.203398
1.0,27,7911.366033
1.0,27,7911.52717
1.0,27,7911.689937
1.0,27,7911.850257
1.0,27,7912.009238
1.0,30,7912.184339
1.0,27,7912.341979
1.0,27,7912.502546
1.0,27,7912.663255
1.0,27,7912.820925
1.0,27,7912.979484
1.0,27,7913.136246
1.0,27,7913.29328
1.0,27,7913.450388
1.0,27,7913.607475
1.0,27,7913.767246
1.0,27,7913.924478
1.0,27,7914.084642
1.0,44,7914.341438
1.0,27,7914.499959
1.0,27,7914.657287
1.0,27,7914.821102
1.0,27,7914.980427
1.0,27,7915.139277
1.0,27,7915.300397
1.0,27,7915.461242
1.0,27,7915.619576
1.0,27,7915.778596
1.0,27,7915.935884
1.0,27,7916.094593
1.0,27,7916.252962
1.0,27,7916.424108
1.0,27,7916.586202
1.0,27,7916.7463
1.0,27,7916.903687
1.0,27,7917.062695
1.0,27,7917.224113
1.0,27,7917.382936
1.0,32,7917.571248
1.0,27,7917.729143
1.0,27,7917.888814
1.0,27,7918.048051
0.0,17,7918.148365
1.0,27,7918.307924
0.0,17,7918.407537
1.0,30,7918.582979
1.0,27,7918.742929
1.0,27,7918.901346
1.0,27,7919.059105
1.0,27,7919.217836
1.0,27,7919.376492
1.0,27,7919.535804
1.0,27,7919.693498
1.0,27,7919.862302
1.0,27,7920.025091
1.0,27,7920.183692
1.0,27,7920.343431
1.0,27,7920.501949
1.0,27,7920.658714
1.0,31,7920.842534
1.0,27,7921.002305
1.0,27,7921.161958
1.0,28,7921.327888
1.0,28,7921.493546
1.0,27,7921.653087
1.0,27,7921.811678
1.0,27,7921.969674
1.0,27,7922.126627
1.0,27,7922.287006
1.0,27,7922.446091
1.0,27,7922.605862
1.0,27,7922.765954
1.0,27,7922.924357
1.0,27,7923.082268
1.0,27,7923.240122
1.0,27,7923.398771
1.0,27,7923.558861
1.0,27,7923.71843
1.0,27,7923.877941
1.0,27,7924.037221
1.0,30,7924.214752
1.0,27,7924.37183
1.0,27,7924.530557
1.0,27,7924.686909
1.0,27,7924.846137
1.0,27,7925.006893
1.0,27,7925.181195
1.0,27,7925.344779
1.0,27,7925.504569
1.0,27,7925.666994
1.0,27,7925.826848
1.0,27,7925.98761
1.0,27,7926.145535
1.0,27,7926.303902
1.0,27,7926.462932
1.0,27,7926.622998
1.0,27,7926.782328
1.0,27,7926.941135
1.0,27,7927.101485
1.0,27,7927.260675
1.0,27,7927.420398
1.0,27,7927.577787
1.0,27,7927.736423
1.0,27,7927.893542
1.0,27,7928.061266
1.0,27,7928.230481
0.0,17,7928.331664
1.0,27,7928.492341
0.0,18,7928.600681
1.0,27,7928.75949
1.0,28,7928.925284
1.0,27,7929.08663
1.0,27,7929.24372
1.0,27,7929.402252
1.0,27,7929.56113
1.0,27,7929.71832
1.0,27,7929.878127
1.0,27,7930.038435
1.0,27,7930.199084
1.0,27,7930.36015
1.0,28,7930.525184
1.0,27,7930.684334
1.0,27,7930.843584
1.0,27,7931.003993
1.0,27,7931.162373
1.0,27,7931.321729
1.0,27,7931.481686
1.0,27,7931.642488
1.0,27,7931.800688
1.0,27,7931.959402
1.0,27,7932.116623
1.0,27,7932.277131
1.0,27,7932.435086
1.0,27,7932.591078
1.0,27,7932.749143
1.0,27,7932.909474
1.0,27,7933.069718
1.0,28,7933.234765
1.0,27,7933.394654
1.0,27,7933.560436
1.0,27,7933.718798
1.0,27,7933.878616
1.0,27,7934.037469
1.0,29,7934.208505
1.0,27,7934.367915
1.0,27,7934.527678
1.0,27,7934.687733
1.0,27,7934.848023
1.0,27,7935.008025
1.0,27,7935.165535
1.0,27,7935.321979
1.0,27,7935.479914
1.0,27,7935.639261
1.0,27,7935.798653
1.0,28,7935.966624
1.0,27,7936.126387
1.0,27,7936.286094
1.0,27,7936.444731
1.0,27,7936.602452
1.0,27,7936.761359
1.0,27,7936.91986
1.0,27,7937.081611
1.0,27,7937.240731
1.0,27,7937.400834
1.0,27,7937.560948
1.0,27,7937.719832
1.0,27,7937.881575
1.0,27,7938.042219
1.0,27,7938.203048
1.0,27,7938.36389
1.0,27,7938.524476
1.0,27,7938.68347
1.0,27,7938.842806
1.0,27,7939.011843
1.0,27,7939.178103
1.0,27,7939.340533
1.0,27,7939.500462
1.0,27,7939.660456
1.0,27,7939.820498
1.0,27,7939.979765
1.0,27,7940.139719
1.0,27,7940.300029
1.0,27,7940.459661
1.0,27,7940.619948
1.0,27,7940.791488
1.0,27,7940.952309
1.0,27,7941.110008
1.0,27,7941.268352
1.0,27,7941.427989
1.0,27,7941.585429
1.0,27,7941.743512
1.0,27,7941.902183
1.0,27,7942.059887
1.0,27,7942.217609
1.0,28,7942.383937
1.0,27,7942.541973
1.0,27,7942.70052
1.0,27,7942.856963
1.0,27,7943.012664
1.0,27,7943.169413
1.0,27,7943.326643
1.0,27,7943.482793
1.0,27,7943.641138
1.0,27,7943.808884
1.0,27,7943.968337
1.0,27,7944.126666
0.0,17,7944.227042
1.0,27,7944.385313
1.0,27,7944.543985
1.0,27,7944.70169
1.0,27,7944.864123
1.0,27,7945.022363
1.0,27,7945.18093
1.0,27,7945.340968
1.0,27,7945.498791
0.0,10,7945.557706
1.0,27,7945.71701
1.0,27,7945.873973
1.0,27,7946.033299
1.0,31,7946.215556
1.0,27,7946.374816
1.0,27,7946.532619
1.0,27,7946.690603
1.0,27,7946.849057
1.0,27,7947.007866
1.0,27,7947.168182
1.0,27,7947.339859
1.0,27,7947.504251
1.0,27,7947.66648
1.0,27,7947.827513
1.0,27,7947.984854
1.0,27,7948.144307
1.0,27,7948.30585
1.0,27,7948.463806
1.0,27,7948.623915
1.0,27,7948.791233
1.0,27,7948.958047
1.0,27,7949.121749
1.0,27,7949.281628
1.0,27,7949.441317
1.0,27,7949.603089
1.0,27,7949.761363
0.0,26,7949.913515
1.0,27,7950.071969
1.0,27,7950.231015
1.0,27,7950.389903
1.0,27,7950.547548
1.0,27,7950.708473
1.0,27,7950.864977
1.0,27,7951.022231
1.0,27,7951.181447
1.0,27,7951.338541
1.0,27,7951.496348
1.0,27,7951.655384
1.0,27,7951.811584
1.0,27,7951.968247
1.0,27,7952.123968
1.0,27,7952.2824
1.0,27,7952.440439
1.0,27,7952.609425
1.0,27,7952.773011
1.0,27,7952.932535
1.0,27,7953.090362
1.0,27,7953.247946
1.0,27,7953.405995
1.0,27,7953.566184
1.0,27,7953.727273
1.0,27,7953.887201
1.0,27,7954.046251
1.0,27,7954.203784
1.0,28,7954.368657
1.0,27,7954.526209
1.0,27,7954.684729
1.0,27,7954.843036
1.0,27,7955.000615
1.0,27,7955.159993
1.0,27,7955.318168
1.0,27,7955.476792
1.0,27,7955.632046
1.0,27,7955.789128
1.0,27,7955.945268
1.0,27,7956.103741
1.0,27,7956.260316
1.0,27,7956.41938
1.0,27,7956.577358
1.0,27,7956.748236
1.0,27,7956.910945
1.0,27,7957.068486
1.0,27,7957.22626
1.0,27,7957.383495
1.0,27,7957.540079
1.0,27,7957.699787
1.0,27,7957.859854
1.0,27,7958.019587
1.0,27,7958.179421
1.0,27,7958.340023
1.0,27,7958.49932
1.0,27,7958.658976
1.0,27,7958.818398
1.0,27,7958.979701
1.0,27,7959.140415
1.0,27,7959.300361
1.0,27,7959.472548
1.0,27,7959.635809
1.0,27,7959.79804
1.0,27,7959.958886
1.0,27,7960.119344
1.0,27,7960.27892
1.0,29,7960.449997
1.0,27,7960.610284
1.0,27,7960.769844
1.0,27,7960.927916
1.0,27,7961.08719
1.0,27,7961.246706
1.0,27,7961.404793
1.0,27,7961.563442
1.0,27,7961.724823
1.0,27,7961.883919
1.0,27,7962.044389
1.0,27,7962.204208
1.0,27,7962.362542
1.0,27,7962.522079
1.0,27,7962.682977
1.0,27,7962.844105
1.0,28,7963.01604
1.0,27,7963.176504
1.0,27,7963.336224
1.0,27,7963.496309
1.0,27,7963.656559
1.0,27,7963.815905
1.0,27,7963.975219
1.0,27,7964.135726
1.0,29,7964.306676
1.0,27,7964.477713
1.0,27,7964.641654
1.0,27,7964.802653
1.0,27,7964.962363
1.0,27,7965.122217
1.0,27,7965.28157
1.0,27,7965.441617
1.0,28,7965.607615
1.0,27,7965.768927
1.0,27,7965.927032
1.0,27,7966.085894
1.0,28,7966.251306
1.0,27,7966.410347
1.0,27,7966.569849
1.0,27,7966.728131
1.0,27,7966.886911
1.0,27,7967.047053
1.0,27,7967.207041
1.0,27,7967.36617
1.0,27,7967.533422
1.0,27,7967.694431
1.0,27,7967.852895
1.0,27,7968.014136
1.0,27,7968.175222
1.0,27,7968.33546
1.0,27,7968.494874
1.0,27,7968.653776
1.0,27,7968.810415
