# {"t_start": 1614865099.12382, "env_id": "Craft-M1-v0"} 
r,l,t
1.0,34,2331.300364
1.0,11,2331.320103
1.0,26,2331.368299
1.0,30,2331.423713
1.0,70,2331.552376
1.0,98,2331.733078
1.0,64,2331.848307
1.0,41,2331.922957
1.0,99,2332.104317
1.0,63,2332.218045
1.0,38,2332.287504
1.0,19,2332.321838
1.0,30,2332.377104
1.0,28,2332.428913
1.0,76,2332.567807
1.0,67,2332.690807
1.0,66,2332.811189
1.0,41,2332.884704
1.0,109,2333.084964
1.0,61,2333.19667
1.0,36,2333.263353
1.0,19,2333.29886
1.0,26,2333.348222
1.0,32,2333.412119
1.0,74,2333.5505
1.0,59,2333.658645
1.0,54,2333.755604
1.0,49,2333.843553
1.0,93,2334.018246
1.0,69,2334.145951
1.0,38,2334.216894
1.0,17,2334.24765
1.0,24,2334.293101
1.0,30,2334.349661
1.0,71,2334.481458
1.0,63,2334.596929
1.0,58,2334.701569
1.0,49,2334.790187
1.0,95,2334.966351
1.0,57,2335.068871
1.0,36,2335.133662
1.0,17,2335.164356
1.0,32,2335.225883
1.0,30,2335.283495
1.0,68,2335.411783
1.0,67,2335.535266
1.0,56,2335.635541
1.0,41,2335.709723
1.0,263,2336.194335
1.0,71,2336.324088
1.0,30,2336.379179
1.0,17,2336.41036
1.0,24,2336.455475
1.0,34,2336.518809
1.0,82,2336.672401
1.0,63,2336.788192
1.0,56,2336.898015
1.0,41,2336.985475
1.0,95,2337.190294
1.0,63,2337.322234
1.0,44,2337.415608
1.0,21,2337.459463
1.0,32,2337.528315
1.0,30,2337.593503
1.0,68,2337.737876
1.0,65,2337.877323
1.0,50,2337.983174
1.0,41,2338.068794
1.0,91,2338.264122
1.0,71,2338.409699
1.0,36,2338.484312
1.0,19,2338.524583
1.0,30,2338.58875
1.0,28,2338.646968
1.0,72,2338.798036
1.0,86,2339.005297
1.0,62,2339.143013
1.0,45,2339.242496
1.0,107,2339.450028
1.0,69,2339.573521
1.0,36,2339.639239
1.0,15,2339.666095
1.0,28,2339.717725
1.0,32,2339.77657
1.0,67,2339.8978
1.0,92,2340.063889
1.0,56,2340.164426
1.0,51,2340.255455
1.0,103,2340.443959
1.0,81,2340.590852
1.0,38,2340.65993
1.0,15,2340.686754
1.0,26,2340.734548
1.0,28,2340.786036
1.0,76,2340.924463
1.0,67,2341.046624
1.0,58,2341.15073
1.0,43,2341.228198
1.0,107,2341.423919
1.0,63,2341.536759
1.0,36,2341.602311
1.0,15,2341.629141
1.0,26,2341.67686
1.0,30,2341.73251
1.0,62,2341.845716
1.0,63,2341.960402
1.0,54,2342.056901
1.0,47,2342.141621
1.0,95,2342.31575
1.0,73,2342.445737
1.0,34,2342.509167
1.0,19,2342.544313
1.0,26,2342.593446
1.0,34,2342.655828
1.0,76,2342.794168
1.0,65,2342.912635
1.0,58,2343.01642
1.0,41,2343.090044
1.0,117,2343.306844
1.0,71,2343.436866
1.0,36,2343.502669
1.0,15,2343.52981
1.0,24,2343.574138
1.0,30,2343.632054
1.0,74,2343.770601
1.0,59,2343.878334
1.0,58,2343.981151
1.0,47,2344.066047
1.0,93,2344.235984
1.0,65,2344.352632
1.0,36,2344.418281
1.0,15,2344.445046
1.0,26,2344.492725
1.0,34,2344.555216
1.0,78,2344.697171
1.0,67,2344.819178
1.0,70,2344.943706
1.0,47,2345.028702
1.0,113,2345.235641
1.0,71,2345.364173
1.0,36,2345.430037
1.0,21,2345.467164
1.0,24,2345.51127
1.0,30,2345.566504
1.0,76,2345.704901
1.0,63,2345.820462
1.0,56,2345.920349
1.0,45,2346.001683
1.0,95,2346.175237
1.0,79,2346.320582
1.0,36,2346.391894
1.0,19,2346.429353
1.0,24,2346.47768
1.0,32,2346.54072
1.0,76,2346.682506
1.0,67,2346.811616
1.0,62,2346.944193
1.0,45,2347.044591
1.0,154,2347.386983
1.0,67,2347.535438
1.0,36,2347.619276
1.0,17,2347.657881
1.0,26,2347.719205
1.0,36,2347.802299
1.0,70,2347.959797
1.0,59,2348.10348
1.0,56,2348.236101
1.0,43,2348.328252
1.0,95,2348.530879
1.0,83,2348.700757
1.0,36,2348.774325
1.0,17,2348.807566
1.0,30,2348.86783
1.0,32,2348.932316
1.0,68,2349.067076
1.0,86,2349.239152
1.0,60,2349.356878
1.0,41,2349.436971
1.0,103,2349.641475
1.0,63,2349.763386
1.0,40,2349.843296
1.0,15,2349.872823
1.0,24,2349.920875
1.0,34,2349.989563
1.0,70,2350.126955
1.0,61,2350.24826
1.0,56,2350.35804
1.0,43,2350.441983
1.0,85,2350.610804
1.0,79,2350.766194
1.0,40,2350.844869
1.0,23,2350.889683
1.0,32,2350.952997
1.0,32,2351.016925
1.0,66,2351.146628
1.0,63,2351.270736
1.0,78,2351.422935
1.0,45,2351.511017
1.0,97,2351.702111
1.0,79,2351.856731
1.0,38,2351.931567
1.0,17,2351.965286
1.0,26,2352.01711
1.0,32,2352.08141
1.0,76,2352.466897
1.0,69,2352.60442
1.0,52,2352.706504
1.0,47,2352.805208
1.0,105,2353.034877
1.0,73,2353.168121
1.0,40,2353.241068
1.0,19,2353.274424
1.0,34,2353.336864
1.0,30,2353.395181
1.0,74,2353.542349
1.0,69,2353.68011
1.0,58,2353.794631
1.0,45,2353.881923
1.0,107,2354.081997
1.0,63,2354.194675
1.0,34,2354.256289
1.0,15,2354.283213
1.0,26,2354.331088
1.0,36,2354.397856
1.0,64,2354.515002
1.0,65,2354.633354
1.0,58,2354.73896
1.0,41,2354.815128
1.0,145,2355.089219
1.0,63,2355.202795
1.0,42,2355.27877
1.0,17,2355.309358
1.0,28,2355.360768
1.0,30,2355.416527
1.0,68,2355.539909
1.0,67,2355.663105
1.0,64,2355.779077
1.0,41,2355.852865
1.0,95,2356.0276
1.0,73,2356.158047
1.0,42,2356.234249
1.0,15,2356.261228
1.0,30,2356.316412
1.0,30,2356.371588
1.0,74,2356.506092
1.0,65,2356.625365
1.0,64,2356.743461
1.0,45,2356.824982
1.0,103,2357.014155
1.0,63,2357.126093
1.0,36,2357.192148
1.0,15,2357.218849
1.0,26,2357.266439
1.0,34,2357.328074
1.0,66,2357.447047
1.0,63,2357.560406
1.0,60,2357.667176
1.0,53,2357.761274
1.0,89,2357.921221
1.0,69,2358.045146
1.0,36,2358.113169
1.0,17,2358.145096
1.0,32,2358.204466
1.0,30,2358.259763
1.0,75,2358.395969
1.0,69,2358.521742
1.0,54,2358.618452
1.0,39,2358.688093
1.0,97,2358.864524
1.0,73,2359.000582
1.0,34,2359.065055
1.0,19,2359.099689
1.0,24,2359.14396
1.0,30,2359.198999
1.0,66,2359.319241
1.0,73,2359.452475
1.0,56,2359.552991
1.0,53,2359.648241
1.0,91,2359.81427
1.0,71,2359.941618
1.0,36,2360.007002
1.0,19,2360.041312
1.0,34,2360.103729
1.0,34,2360.166069
1.0,82,2360.314464
1.0,69,2360.439972
1.0,62,2360.551089
1.0,49,2360.639949
1.0,129,2360.879191
1.0,67,2360.99903
1.0,38,2361.068597
1.0,17,2361.098526
1.0,32,2361.157427
1.0,34,2361.219854
1.0,66,2361.339874
1.0,59,2361.447241
1.0,54,2361.543945
1.0,67,2361.663395
1.0,93,2361.833242
1.0,59,2361.93946
1.0,38,2362.007753
1.0,19,2362.041108
1.0,32,2362.100178
1.0,28,2362.15172
1.0,72,2362.285023
1.0,57,2362.38904
1.0,64,2362.504942
1.0,47,2362.589006
1.0,91,2362.755472
1.0,65,2362.872202
1.0,42,2362.948643
1.0,15,2362.975726
1.0,28,2363.027251
1.0,28,2363.078796
1.0,68,2363.202155
1.0,61,2363.313591
1.0,48,2363.400129
1.0,45,2363.481475
1.0,97,2363.659101
1.0,67,2363.780044
1.0,36,2363.845425
1.0,17,2363.876073
1.0,28,2363.927629
1.0,30,2363.982795
1.0,64,2364.100653
1.0,63,2364.220331
1.0,54,2364.324245
1.0,45,2364.407393
1.0,93,2364.581278
1.0,63,2364.694435
1.0,36,2364.760892
1.0,17,2364.790657
1.0,24,2364.836028
1.0,42,2364.913621
1.0,72,2365.046574
1.0,71,2365.174697
1.0,58,2365.277687
1.0,35,2365.338716
1.0,99,2365.519996
1.0,77,2365.658904
1.0,36,2365.724922
1.0,15,2365.751139
1.0,26,2365.799126
1.0,32,2365.858433
1.0,68,2365.983564
1.0,61,2366.095826
1.0,58,2366.199398
1.0,41,2366.272586
1.0,95,2366.443836
1.0,89,2366.603274
1.0,36,2366.667337
1.0,15,2366.693407
1.0,24,2366.736675
1.0,32,2366.794592
1.0,64,2366.909806
1.0,87,2367.06911
1.0,54,2367.166503
1.0,45,2367.247916
1.0,109,2367.447529
1.0,67,2367.569057
1.0,36,2367.634893
1.0,15,2367.662423
1.0,26,2367.710621
1.0,30,2367.76615
1.0,74,2367.901094
1.0,59,2368.009499
1.0,60,2368.116192
1.0,41,2368.190511
1.0,95,2368.365278
1.0,65,2368.483095
1.0,40,2368.555988
1.0,15,2368.583141
1.0,26,2368.631386
1.0,30,2368.687034
1.0,68,2368.811332
1.0,65,2368.930092
1.0,52,2369.024182
1.0,45,2369.105703
1.0,101,2369.295187
1.0,63,2369.406092
1.0,36,2369.469616
1.0,15,2369.496031
1.0,28,2369.547117
1.0,34,2369.609576
1.0,77,2369.749776
1.0,65,2369.86818
1.0,56,2369.968863
1.0,43,2370.046469
1.0,101,2370.230022
1.0,69,2370.353809
1.0,40,2370.426175
1.0,15,2370.452987
1.0,24,2370.497208
1.0,28,2370.548918
1.0,79,2370.692636
1.0,74,2370.828287
1.0,54,2370.925275
1.0,51,2371.016132
1.0,101,2371.200692
1.0,63,2371.313667
1.0,34,2371.374787
1.0,15,2371.401603
1.0,24,2371.445472
1.0,32,2371.504122
1.0,72,2371.63525
1.0,67,2371.762008
1.0,48,2371.847029
1.0,49,2371.935428
1.0,103,2372.124541
1.0,63,2372.237719
1.0,36,2372.303064
1.0,15,2372.330068
1.0,28,2372.381777
1.0,28,2372.433764
1.0,76,2372.571954
1.0,59,2372.680041
1.0,68,2372.805199
1.0,41,2372.879343
1.0,101,2373.063801
1.0,67,2373.181642
1.0,34,2373.243726
1.0,19,2373.278247
1.0,28,2373.329958
1.0,36,2373.396554
1.0,81,2373.543875
1.0,61,2373.654829
1.0,56,2373.755194
1.0,51,2373.851638
1.0,101,2374.043075
1.0,67,2374.167689
1.0,38,2374.23721
1.0,15,2374.26452
1.0,26,2374.312561
1.0,30,2374.370792
1.0,72,2374.505726
1.0,55,2374.605912
1.0,58,2374.70896
1.0,35,2374.770658
1.0,121,2374.993369
1.0,67,2375.11366
1.0,36,2375.17803
1.0,17,2375.208081
1.0,26,2375.254922
1.0,28,2375.305695
1.0,74,2375.440341
1.0,65,2375.558311
1.0,52,2375.651428
1.0,51,2375.743659
1.0,91,2375.910156
1.0,71,2376.03737
1.0,40,2376.110147
1.0,15,2376.13698
1.0,28,2376.188618
1.0,30,2376.24389
1.0,70,2376.371735
1.0,63,2376.486303
1.0,52,2376.579396
1.0,47,2376.663482
1.0,99,2376.845628
1.0,75,2376.981345
1.0,46,2377.064145
1.0,17,2377.094623
1.0,34,2377.156897
1.0,32,2377.21575
1.0,64,2377.332192
1.0,69,2377.457755
1.0,56,2377.558233
1.0,45,2377.639591
1.0,97,2377.817136
1.0,77,2377.955023
1.0,34,2378.016836
1.0,21,2378.054596
1.0,30,2378.109854
1.0,34,2378.172626
1.0,70,2378.299379
1.0,67,2378.420727
1.0,52,2378.515177
1.0,41,2378.590127
1.0,85,2378.747263
1.0,63,2378.86037
1.0,38,2378.929559
1.0,17,2378.960066
1.0,24,2379.004144
1.0,36,2379.070256
1.0,76,2379.208691
1.0,61,2379.320255
1.0,60,2379.427513
1.0,47,2379.516652
1.0,87,2379.678013
1.0,73,2379.809047
1.0,34,2379.870945
1.0,19,2379.905184
1.0,28,2379.956818
1.0,28,2380.008486
1.0,78,2380.150043
1.0,59,2380.257629
1.0,62,2380.368271
1.0,43,2380.445788
1.0,111,2380.648252
1.0,63,2380.761377
1.0,34,2380.823091
1.0,15,2380.849831
1.0,24,2380.893891
1.0,34,2380.956514
1.0,76,2381.095097
1.0,63,2381.210188
1.0,56,2381.311018
1.0,37,2381.378086
1.0,91,2381.544718
1.0,63,2381.65608
1.0,34,2381.717829
1.0,15,2381.744743
1.0,30,2381.799597
1.0,30,2381.854734
1.0,65,2381.972768
1.0,63,2382.087641
1.0,58,2382.191844
1.0,47,2382.276621
1.0,128,2382.511897
1.0,61,2382.621392
1.0,38,2382.690917
1.0,23,2382.732482
1.0,34,2382.795303
1.0,28,2382.846887
1.0,74,2382.980564
1.0,71,2383.106928
1.0,60,2383.212342
1.0,33,2383.271579
1.0,95,2383.445988
1.0,73,2383.579175
1.0,36,2383.644778
1.0,17,2383.675362
1.0,26,2383.723187
1.0,30,2383.778635
1.0,63,2383.893542
1.0,69,2384.019996
1.0,54,2384.117224
1.0,51,2384.208703
1.0,93,2384.378837
1.0,69,2384.503552
1.0,40,2384.576061
1.0,15,2384.605876
1.0,26,2384.655239
1.0,30,2384.710812
1.0,76,2384.849096
1.0,134,2385.093766
1.0,56,2385.193402
1.0,39,2385.263443
1.0,109,2385.461734
1.0,67,2385.581388
1.0,34,2385.642646
1.0,17,2385.672984
1.0,24,2385.716369
1.0,38,2385.785176
1.0,62,2385.897653
1.0,68,2386.023108
1.0,62,2386.134076
1.0,47,2386.218256
1.0,93,2386.385409
1.0,81,2386.529209
1.0,38,2386.597279
1.0,17,2386.627862
1.0,32,2386.685208
1.0,30,2386.740111
1.0,76,2386.877003
1.0,76,2387.015742
1.0,54,2387.111885
1.0,49,2387.200285
1.0,103,2387.387017
1.0,63,2387.500034
1.0,36,2387.565325
1.0,17,2387.595652
1.0,30,2387.650672
1.0,32,2387.709377
1.0,62,2387.822041
1.0,78,2387.964428
1.0,56,2388.064371
1.0,43,2388.141062
1.0,93,2388.311065
1.0,63,2388.424308
1.0,38,2388.492897
1.0,17,2388.523307
1.0,28,2388.574602
1.0,28,2388.625988
1.0,70,2388.753223
1.0,67,2388.874919
1.0,50,2388.964356
1.0,45,2389.045517
1.0,95,2389.218683
1.0,67,2389.338196
1.0,38,2389.406973
1.0,15,2389.433877
1.0,30,2389.489351
1.0,28,2389.541286
1.0,73,2389.673615
1.0,63,2389.793901
1.0,60,2389.900082
1.0,43,2389.97732
1.0,89,2390.139814
1.0,65,2390.25583
1.0,40,2390.328704
1.0,17,2390.358877
1.0,26,2390.406315
1.0,32,2390.464831
1.0,74,2390.598651
1.0,65,2390.717488
1.0,54,2390.816096
1.0,43,2390.893401
1.0,109,2391.091122
1.0,69,2391.215761
1.0,36,2391.28079
1.0,19,2391.313853
1.0,24,2391.357735
1.0,30,2391.412247
1.0,64,2391.528
1.0,61,2391.639284
1.0,56,2391.739545
1.0,39,2391.808901
1.0,103,2391.995302
1.0,65,2392.111222
1.0,38,2392.179356
1.0,17,2392.209336
1.0,24,2392.252904
1.0,28,2392.303384
1.0,66,2392.422111
1.0,61,2392.533165
1.0,62,2392.643605
1.0,43,2392.72042
1.0,91,2392.888455
1.0,69,2393.019468
1.0,38,2393.095135
1.0,21,2393.136279
1.0,24,2393.184452
1.0,30,2393.243855
1.0,66,2393.374303
1.0,77,2393.526121
1.0,58,2393.638846
1.0,47,2393.730646
1.0,93,2393.914684
1.0,87,2394.085358
1.0,38,2394.160072
1.0,15,2394.188315
1.0,30,2394.248561
1.0,34,2394.314501
1.0,70,2394.451812
1.0,69,2394.581162
1.0,56,2394.686789
1.0,39,2394.765501
1.0,99,2394.962805
1.0,85,2395.118116
1.0,36,2395.182101
1.0,19,2395.216227
1.0,26,2395.263645
1.0,30,2395.323093
1.0,66,2395.452008
1.0,61,2395.570851
1.0,62,2395.691255
1.0,43,2395.77376
1.0,109,2395.989123
1.0,71,2396.12577
1.0,42,2396.205746
1.0,15,2396.234142
1.0,26,2396.284278
1.0,28,2396.339161
1.0,68,2396.46843
1.0,67,2396.592118
1.0,60,2396.700642
1.0,45,2396.784233
1.0,111,2396.988728
1.0,67,2397.115092
1.0,34,2397.177361
1.0,15,2397.204304
1.0,28,2397.255955
1.0,30,2397.311628
1.0,74,2397.453733
1.0,61,2397.569553
1.0,54,2397.669894
1.0,43,2397.757289
1.0,158,2398.089871
1.0,67,2398.224759
1.0,36,2398.298378
1.0,15,2398.329179
1.0,26,2398.381782
1.0,34,2398.44816
1.0,70,2398.587462
1.0,63,2398.708536
1.0,60,2398.821745
1.0,45,2398.907433
1.0,99,2399.110965
1.0,79,2399.264853
1.0,40,2399.340172
1.0,17,2399.372324
1.0,30,2399.436748
1.0,30,2399.501389
1.0,77,2399.665216
1.0,70,2399.816087
1.0,56,2399.934786
1.0,43,2400.021737
1.0,241,2400.48527
1.0,75,2400.624787
1.0,42,2400.702554
1.0,15,2400.729967
1.0,32,2400.789504
1.0,28,2400.841716
1.0,72,2400.975425
1.0,69,2401.105611
1.0,66,2401.229043
1.0,47,2401.314404
1.0,103,2401.509978
1.0,71,2401.64429
1.0,38,2401.715829
1.0,15,2401.744411
1.0,26,2401.794788
1.0,32,2401.856458
1.0,75,2401.995097
1.0,71,2402.126281
1.0,58,2402.230055
1.0,39,2402.301039
1.0,101,2402.4885
1.0,73,2402.623489
1.0,34,2402.68855
1.0,15,2402.716692
1.0,24,2402.763532
1.0,32,2402.826343
1.0,66,2402.948795
1.0,63,2403.072832
1.0,56,2403.175535
1.0,43,2403.255521
1.0,201,2403.625993
1.0,77,2403.767768
1.0,40,2403.840228
1.0,17,2403.870465
1.0,28,2403.921292
1.0,34,2403.985523
1.0,82,2404.141119
1.0,63,2404.261545
1.0,56,2404.366957
1.0,47,2404.457447
1.0,93,2404.636269
1.0,65,2404.759698
1.0,46,2404.846385
1.0,19,2404.881125
1.0,26,2404.928535
1.0,28,2404.980096
1.0,72,2405.117587
1.0,65,2405.243107
1.0,70,2405.374286
1.0,39,2405.446621
1.0,109,2405.646586
1.0,75,2405.783477
1.0,34,2405.845789
1.0,15,2405.872724
1.0,28,2405.924112
1.0,30,2405.980252
1.0,69,2406.106207
1.0,59,2406.217308
1.0,80,2406.370218
1.0,41,2406.446581
1.0,97,2406.636224
1.0,75,2406.781136
1.0,36,2406.851666
1.0,19,2406.887885
1.0,26,2406.939737
1.0,32,2407.003364
1.0,69,2407.138705
1.0,63,2407.26316
1.0,54,2407.367916
1.0,41,2407.449259
1.0,102,2407.65251
1.0,69,2407.788122
1.0,34,2407.856172
1.0,19,2407.893291
1.0,26,2407.943076
1.0,30,2407.999293
1.0,72,2408.134287
1.0,65,2408.262193
1.0,52,2408.361276
1.0,47,2408.445254
1.0,93,2408.619655
1.0,79,2408.764631
1.0,38,2408.833591
1.0,17,2408.864091
1.0,30,2408.918422
1.0,36,2408.984951
1.0,68,2409.10961
1.0,79,2409.252785
1.0,54,2409.348858
1.0,41,2409.421656
1.0,99,2409.603045
1.0,75,2409.73865
1.0,42,2409.81413
1.0,21,2409.85045
1.0,24,2409.893994
1.0,30,2409.948734
1.0,74,2410.083831
1.0,65,2410.206084
1.0,56,2410.308771
1.0,41,2410.381722
1.0,101,2410.563786
1.0,63,2410.676739
1.0,42,2410.753309
1.0,19,2410.78735
1.0,26,2410.834518
1.0,32,2410.892327
1.0,71,2411.021091
1.0,63,2411.136428
1.0,56,2411.237611
1.0,43,2411.317697
1.0,107,2411.516555
1.0,71,2411.644488
1.0,44,2411.724097
1.0,15,2411.750958
1.0,24,2411.79514
1.0,32,2411.853925
1.0,72,2411.985133
1.0,59,2412.092726
1.0,54,2412.189011
1.0,43,2412.266075
1.0,99,2412.446469
1.0,65,2412.564439
1.0,34,2412.626227
1.0,17,2412.656676
1.0,24,2412.700653
1.0,40,2412.77407
1.0,68,2412.898169
1.0,65,2413.016701
1.0,52,2413.110103
1.0,53,2413.205815
1.0,97,2413.383034
1.0,65,2413.49982
1.0,34,2413.56163
1.0,17,2413.591867
1.0,30,2413.646608
1.0,34,2413.709195
1.0,71,2413.837842
1.0,65,2413.956847
1.0,54,2414.055203
1.0,39,2414.125733
1.0,93,2414.29623
1.0,71,2414.424524
1.0,46,2414.508345
1.0,15,2414.535157
1.0,28,2414.586695
1.0,28,2414.638573
1.0,76,2414.776806
1.0,61,2414.888109
1.0,60,2414.995998
1.0,51,2415.087726
1.0,91,2415.254352
1.0,63,2415.371425
1.0,34,2415.434668
1.0,15,2415.461505
1.0,32,2415.52015
1.0,30,2415.575349
1.0,78,2415.716048
1.0,57,2415.819952
1.0,54,2415.916618
1.0,51,2416.009098
1.0,115,2416.218997
1.0,218,2416.61837
1.0,34,2416.680273
1.0,19,2416.71439
1.0,26,2416.761959
1.0,38,2416.831887
1.0,76,2416.970428
1.0,69,2417.096667
1.0,58,2417.201344
1.0,43,2417.278935
1.0,119,2417.49621
1.0,59,2417.601963
1.0,38,2417.671144
1.0,15,2417.697944
1.0,30,2417.752913
1.0,34,2417.815544
1.0,70,2417.943533
1.0,55,2418.044007
1.0,60,2418.151402
1.0,55,2418.251465
1.0,105,2418.44353
1.0,71,2418.571186
1.0,34,2418.632975
1.0,15,2418.659975
1.0,28,2418.711311
1.0,28,2418.762938
1.0,65,2418.880328
1.0,63,2418.993183
1.0,60,2419.101615
1.0,47,2419.186818
1.0,101,2419.371669
1.0,67,2419.492772
1.0,36,2419.558325
1.0,15,2419.585071
1.0,28,2419.635747
1.0,32,2419.694072
1.0,72,2419.824252
1.0,63,2419.939645
1.0,74,2420.074015
1.0,43,2420.150456
1.0,93,2420.321591
1.0,71,2420.453283
1.0,38,2420.524808
1.0,15,2420.551983
1.0,26,2420.599983
1.0,34,2420.662701
1.0,76,2420.80144
1.0,65,2420.919647
1.0,56,2421.02278
1.0,41,2421.09973
1.0,103,2421.293974
1.0,75,2421.434744
1.0,42,2421.514399
1.0,17,2421.545841
1.0,24,2421.591207
1.0,34,2421.655845
1.0,77,2421.800219
1.0,69,2421.925733
1.0,58,2422.029052
1.0,53,2422.122962
1.0,97,2422.298385
1.0,69,2422.420975
1.0,40,2422.493322
1.0,17,2422.52402
1.0,32,2422.58188
1.0,30,2422.637242
1.0,74,2422.771436
1.0,74,2422.906292
1.0,56,2423.006324
1.0,47,2423.09121
1.0,125,2423.320133
1.0,61,2423.430275
1.0,36,2423.495885
1.0,17,2423.52657
1.0,30,2423.58153
1.0,34,2423.644233
1.0,62,2423.757284
1.0,67,2423.87975
1.0,64,2423.99503
1.0,51,2424.086463
1.0,97,2424.26961
1.0,67,2424.392504
1.0,38,2424.462778
1.0,17,2424.492663
1.0,34,2424.556492
1.0,28,2424.608877
1.0,77,2424.750467
1.0,61,2424.863163
1.0,70,2424.991315
1.0,45,2425.072239
1.0,99,2425.253513
1.0,65,2425.371143
1.0,36,2425.436959
1.0,11,2425.456607
1.0,26,2425.504785
1.0,28,2425.559278
1.0,65,2425.679836
1.0,65,2425.796803
1.0,58,2425.900375
1.0,35,2425.96303
1.0,99,2426.143589
1.0,71,2426.271937
1.0,40,2426.345116
1.0,15,2426.371878
1.0,28,2426.423091
1.0,30,2426.477696
1.0,70,2426.603624
1.0,66,2426.724403
1.0,54,2426.818528
1.0,45,2426.898917
1.0,93,2427.068164
1.0,61,2427.1759
1.0,38,2427.245974
1.0,15,2427.273524
1.0,32,2427.333397
1.0,28,2427.386388
1.0,64,2427.506311
1.0,71,2427.637934
1.0,72,2427.769477
1.0,41,2427.843697
1.0,103,2428.033618
1.0,69,2428.15986
1.0,36,2428.226569
1.0,19,2428.260498
1.0,28,2428.313062
1.0,30,2428.369329
1.0,72,2428.506127
1.0,67,2428.631915
1.0,54,2428.732967
1.0,43,2428.814588
1.0,95,2428.99312
1.0,61,2429.109875
1.0,36,2429.177738
1.0,15,2429.205441
1.0,30,2429.262622
1.0,32,2429.323704
1.0,64,2429.443506
1.0,65,2429.563341
1.0,60,2429.670602
1.0,39,2429.741004
1.0,359,2430.400671
1.0,69,2430.52483
1.0,46,2430.608673
1.0,15,2430.635529
1.0,24,2430.681985
1.0,32,2430.743018
1.0,70,2430.872905
1.0,61,2430.985255
1.0,60,2431.093363
1.0,45,2431.176378
1.0,99,2431.364062
1.0,67,2431.489326
1.0,34,2431.553517
1.0,15,2431.581259
1.0,26,2431.63046
1.0,32,2431.689714
1.0,66,2431.809302
1.0,73,2431.945468
1.0,52,2432.042714
1.0,41,2432.119404
1.0,105,2432.317273
1.0,65,2432.438101
1.0,34,2432.502221
1.0,15,2432.530712
1.0,26,2432.580649
1.0,32,2432.641561
1.0,72,2432.777398
1.0,72,2432.908932
1.0,54,2433.006058
1.0,45,2433.087359
1.0,99,2433.268563
1.0,57,2433.37144
1.0,34,2433.433221
1.0,11,2433.452798
1.0,26,2433.500422
1.0,32,2433.559764
1.0,66,2433.67969
1.0,65,2433.798488
1.0,56,2433.899802
1.0,51,2433.991802
1.0,199,2434.356307
1.0,65,2434.473108
1.0,40,2434.54607
1.0,15,2434.573174
1.0,28,2434.624545
1.0,34,2434.687362
1.0,71,2434.816758
1.0,59,2434.924635
1.0,56,2435.026895
1.0,45,2435.111366
1.0,95,2435.292172
1.0,65,2435.414039
1.0,36,2435.482339
1.0,21,2435.521262
1.0,24,2435.56718
1.0,32,2435.628061
1.0,80,2435.776517
1.0,65,2435.901621
1.0,58,2436.006124
1.0,47,2436.091111
1.0,107,2436.287359
1.0,65,2436.404748
1.0,36,2436.470289
1.0,19,2436.504368
1.0,28,2436.555693
1.0,32,2436.614655
1.0,64,2436.731248
1.0,73,2436.864075
1.0,58,2436.968101
1.0,45,2437.049901
1.0,103,2437.239141
1.0,69,2437.362466
1.0,36,2437.428368
1.0,17,2437.458958
1.0,26,2437.50684
1.0,30,2437.562184
1.0,72,2437.691512
1.0,66,2437.809535
1.0,54,2437.906536
1.0,41,2437.979943
1.0,93,2438.149063
1.0,67,2438.26809
1.0,34,2438.330055
1.0,19,2438.36407
1.0,26,2438.411571
1.0,28,2438.46303
1.0,68,2438.585775
1.0,63,2438.700126
1.0,56,2438.800157
1.0,45,2438.88098
1.0,105,2439.07502
1.0,79,2439.221447
1.0,36,2439.286677
1.0,19,2439.319735
1.0,26,2439.366626
1.0,34,2439.42887
1.0,70,2439.556409
1.0,67,2439.675772
1.0,62,2439.785189
1.0,43,2439.862454
1.0,165,2440.164079
1.0,63,2440.276786
1.0,42,2440.351504
1.0,23,2440.392194
1.0,32,2440.449703
1.0,34,2440.511442
1.0,74,2440.64465
1.0,67,2440.765376
1.0,58,2440.867572
1.0,39,2440.940917
1.0,85,2441.09747
1.0,73,2441.22815
1.0,38,2441.297522
1.0,15,2441.324527
1.0,28,2441.375772
1.0,34,2441.438246
1.0,71,2441.567426
1.0,59,2441.675165
1.0,58,2441.779471
1.0,43,2441.85638
1.0,91,2442.02271
1.0,65,2442.139741
1.0,36,2442.205284
1.0,15,2442.232082
1.0,28,2442.28345
1.0,28,2442.335148
1.0,72,2442.466105
1.0,59,2442.574479
1.0,70,2442.700448
1.0,41,2442.774576
1.0,95,2442.948362
1.0,71,2443.077151
1.0,36,2443.142684
1.0,19,2443.176751
1.0,26,2443.224414
1.0,32,2443.28302
1.0,70,2443.410336
1.0,57,2443.512281
1.0,56,2443.611741
1.0,45,2443.692265
1.0,93,2443.863221
1.0,63,2443.977388
1.0,30,2444.032283
1.0,11,2444.051932
1.0,26,2444.100006
1.0,28,2444.151738
1.0,70,2444.279516
1.0,59,2444.387025
1.0,68,2444.510079
1.0,45,2444.591953
1.0,103,2444.781193
1.0,67,2444.900969
1.0,36,2444.966685
1.0,21,2445.00391
1.0,24,2445.048264
1.0,36,2445.114574
1.0,75,2445.252173
1.0,63,2445.367046
1.0,54,2445.463983
1.0,47,2445.549274
1.0,103,2445.738432
1.0,61,2445.848443
1.0,38,2445.917105
1.0,27,2445.964554
1.0,24,2446.008343
