# {"t_start": 1614912158.1371827, "env_id": "Craft-M9-v0"} 
r,l,t
1.0,22,2172.558564
1.0,51,2172.62742
1.0,43,2172.685303
1.0,54,2172.758414
1.0,37,2172.808275
1.0,55,2172.883336
1.0,89,2173.003699
1.0,24,2173.036251
1.0,33,2173.08062
1.0,27,2173.117346
1.0,20,2173.144297
1.0,59,2173.223922
1.0,49,2173.289837
1.0,56,2173.364819
1.0,35,2173.411772
1.0,55,2173.486204
1.0,89,2173.609924
1.0,26,2173.646101
1.0,33,2173.690828
1.0,29,2173.730392
1.0,20,2173.75756
1.0,39,2173.810089
1.0,45,2173.871151
1.0,68,2173.964903
1.0,39,2174.017586
1.0,61,2174.100103
1.0,101,2174.23641
1.0,22,2174.266367
1.0,33,2174.310622
1.0,25,2174.343873
1.0,28,2174.380877
1.0,41,2174.435848
1.0,49,2174.500552
1.0,56,2174.576728
1.0,33,2174.621608
1.0,57,2174.699211
1.0,93,2174.825355
1.0,24,2174.857871
1.0,41,2174.913805
1.0,27,2174.950637
1.0,18,2174.975115
1.0,41,2175.031097
1.0,49,2175.097696
1.0,54,2175.170755
1.0,35,2175.218183
1.0,65,2175.305991
1.0,93,2175.431304
1.0,28,2175.468057
1.0,31,2175.509328
1.0,27,2175.545222
1.0,20,2175.571716
1.0,43,2175.628974
1.0,47,2175.691067
1.0,58,2175.76732
1.0,37,2175.816924
1.0,69,2175.910815
1.0,91,2176.034775
1.0,22,2176.064598
1.0,33,2176.109293
1.0,27,2176.145656
1.0,22,2176.175308
1.0,37,2176.225114
1.0,47,2176.288855
1.0,56,2176.365105
1.0,41,2176.420751
1.0,57,2176.498002
1.0,97,2176.630394
1.0,22,2176.660288
1.0,37,2176.710796
1.0,23,2176.742336
1.0,22,2176.772142
1.0,45,2176.833089
1.0,49,2176.89978
1.0,56,2176.976027
1.0,37,2177.026358
1.0,53,2177.098468
1.0,87,2177.217883
1.0,24,2177.250397
1.0,31,2177.292407
1.0,29,2177.332048
1.0,20,2177.359184
1.0,47,2177.422613
1.0,47,2177.48594
1.0,52,2177.556706
1.0,33,2177.601229
1.0,53,2177.67302
1.0,91,2177.795901
1.0,24,2177.827999
1.0,39,2177.879933
1.0,29,2177.918833
1.0,22,2177.948637
1.0,41,2178.003487
1.0,51,2178.071229
1.0,64,2178.156037
1.0,35,2178.202108
1.0,55,2178.274917
1.0,89,2178.392288
1.0,24,2178.423702
1.0,33,2178.467927
1.0,25,2178.501698
1.0,28,2178.539658
1.0,39,2178.591942
1.0,47,2178.65539
1.0,58,2178.737409
1.0,37,2178.788667
1.0,61,2178.871138
1.0,91,2178.994013
1.0,22,2179.023675
1.0,33,2179.067792
1.0,25,2179.101746
1.0,20,2179.128798
1.0,40,2179.18301
1.0,51,2179.251479
1.0,56,2179.326878
1.0,37,2179.376702
1.0,63,2179.461785
1.0,89,2179.581425
1.0,24,2179.613521
1.0,33,2179.657984
1.0,29,2179.697397
1.0,18,2179.721641
1.0,47,2179.785331
1.0,51,2179.853702
1.0,56,2179.92872
1.0,31,2179.970596
1.0,59,2180.050293
1.0,95,2180.178033
1.0,24,2180.21018
1.0,35,2180.257191
1.0,25,2180.291038
1.0,18,2180.315388
1.0,45,2180.376077
1.0,51,2180.444316
1.0,56,2180.519435
1.0,35,2180.566501
1.0,75,2180.667644
1.0,87,2180.784936
1.0,26,2180.819822
1.0,39,2180.87203
1.0,23,2180.903222
1.0,22,2180.932754
1.0,41,2180.988111
1.0,43,2181.045774
1.0,66,2181.134341
1.0,33,2181.178597
1.0,57,2181.255613
1.0,95,2181.383209
1.0,26,2181.418423
1.0,35,2181.465622
1.0,27,2181.501867
1.0,18,2181.526201
1.0,41,2181.581958
1.0,59,2181.662398
1.0,54,2181.736097
1.0,43,2181.79465
1.0,53,2181.866712
1.0,95,2181.99493
1.0,24,2182.027188
1.0,45,2182.08743
1.0,27,2182.12424
1.0,20,2182.15149
1.0,47,2182.215038
1.0,51,2182.284399
1.0,74,2182.384395
1.0,35,2182.431923
1.0,65,2182.519623
1.0,215,2182.812287
1.0,28,2182.850631
1.0,31,2182.893019
1.0,25,2182.926957
1.0,22,2182.956934
1.0,37,2183.007159
1.0,45,2183.06874
1.0,64,2183.156217
1.0,39,2183.209238
1.0,63,2183.294682
1.0,105,2183.436948
1.0,22,2183.466834
1.0,35,2183.514369
1.0,27,2183.551222
1.0,18,2183.575611
1.0,43,2183.633312
1.0,47,2183.697995
1.0,64,2183.78435
1.0,35,2183.834419
1.0,59,2183.915763
1.0,93,2184.048251
1.0,26,2184.083048
1.0,39,2184.134863
1.0,31,2184.176996
1.0,22,2184.206728
1.0,37,2184.256849
1.0,49,2184.321825
1.0,62,2184.404651
1.0,35,2184.451819
1.0,65,2184.540771
1.0,87,2184.659086
1.0,22,2184.688999
1.0,35,2184.736073
1.0,25,2184.770149
1.0,26,2184.805166
1.0,39,2184.857616
1.0,43,2184.915545
1.0,54,2184.988094
1.0,33,2185.032434
1.0,55,2185.106925
1.0,95,2185.235022
1.0,22,2185.264526
1.0,35,2185.311587
1.0,25,2185.345483
1.0,22,2185.375099
1.0,41,2185.430526
1.0,51,2185.499039
1.0,60,2185.579713
1.0,33,2185.624047
1.0,59,2185.703718
1.0,93,2185.828813
1.0,22,2185.858363
1.0,33,2185.902756
1.0,23,2185.934003
1.0,20,2185.960958
1.0,43,2186.018888
1.0,43,2186.076667
1.0,60,2186.157587
1.0,43,2186.215474
1.0,53,2186.286994
1.0,107,2186.431033
1.0,28,2186.469012
1.0,33,2186.51368
1.0,27,2186.550434
1.0,20,2186.577582
1.0,37,2186.627699
1.0,49,2186.693068
1.0,54,2186.765969
1.0,33,2186.810394
1.0,57,2186.887564
1.0,91,2187.010496
1.0,22,2187.039875
1.0,33,2187.084147
1.0,27,2187.121073
1.0,26,2187.156251
1.0,45,2187.217068
1.0,53,2187.287832
1.0,66,2187.376643
1.0,33,2187.420878
1.0,55,2187.495051
1.0,87,2187.611794
1.0,22,2187.641163
1.0,35,2187.688016
1.0,25,2187.721515
1.0,20,2187.74848
1.0,43,2187.806788
1.0,47,2187.87014
1.0,64,2187.95767
1.0,43,2188.016119
1.0,57,2188.092926
1.0,85,2188.209865
1.0,24,2188.242708
1.0,39,2188.296507
1.0,23,2188.327986
1.0,20,2188.355454
1.0,41,2188.410889
1.0,49,2188.47722
1.0,62,2188.561392
1.0,33,2188.605906
1.0,57,2188.68308
1.0,91,2188.806517
1.0,24,2188.838885
1.0,35,2188.886421
1.0,25,2188.920454
1.0,22,2188.953057
1.0,43,2189.013791
1.0,51,2189.08337
1.0,54,2189.156633
1.0,35,2189.204059
1.0,59,2189.284036
1.0,87,2189.401887
1.0,22,2189.431483
1.0,39,2189.484114
1.0,25,2189.518286
1.0,22,2189.548026
1.0,47,2189.611785
1.0,51,2189.680613
1.0,54,2189.753247
1.0,35,2189.800526
1.0,57,2189.877477
1.0,93,2190.003182
1.0,26,2190.03803
1.0,33,2190.082563
1.0,25,2190.116673
1.0,22,2190.146365
1.0,37,2190.196511
1.0,51,2190.265466
1.0,68,2190.357186
1.0,41,2190.412675
1.0,51,2190.481796
1.0,91,2190.604943
1.0,22,2190.634523
1.0,39,2190.687671
1.0,27,2190.7244
1.0,22,2190.754254
1.0,37,2190.804483
1.0,53,2190.875634
1.0,54,2190.94844
1.0,37,2190.99834
1.0,51,2191.067351
1.0,91,2191.190353
1.0,24,2191.222926
1.0,37,2191.272961
1.0,27,2191.309845
1.0,20,2191.336973
1.0,43,2191.395203
1.0,47,2191.458392
1.0,62,2191.541925
1.0,37,2191.591862
1.0,59,2191.672122
1.0,99,2191.8061
1.0,22,2191.835788
1.0,33,2191.880333
1.0,25,2191.914359
1.0,20,2191.941352
1.0,37,2191.991525
1.0,47,2192.054853
1.0,56,2192.130305
1.0,37,2192.18013
1.0,59,2192.260389
1.0,93,2192.38603
1.0,24,2192.418414
1.0,33,2192.46289
1.0,27,2192.499538
1.0,26,2192.53467
1.0,41,2192.590215
1.0,51,2192.658704
1.0,56,2192.734144
1.0,35,2192.781204
1.0,57,2192.858317
1.0,89,2192.978363
1.0,24,2193.010498
1.0,39,2193.063267
1.0,23,2193.094533
1.0,18,2193.118856
1.0,41,2193.174118
1.0,55,2193.248564
1.0,58,2193.326636
1.0,33,2193.3711
1.0,59,2193.450765
1.0,93,2193.576527
1.0,28,2193.614132
1.0,35,2193.660928
1.0,23,2193.692338
1.0,18,2193.716666
1.0,41,2193.772156
1.0,57,2193.849099
1.0,64,2193.935138
1.0,31,2193.976846
1.0,69,2194.07258
1.0,89,2194.196787
1.0,24,2194.229173
1.0,39,2194.282301
1.0,25,2194.316461
1.0,20,2194.343597
1.0,37,2194.393653
1.0,45,2194.454342
1.0,56,2194.529856
1.0,33,2194.574306
1.0,61,2194.656856
1.0,105,2194.799098
1.0,24,2194.831562
1.0,37,2194.88166
1.0,25,2194.915724
1.0,20,2194.942764
1.0,37,2194.992761
1.0,45,2195.053395
1.0,62,2195.136962
1.0,33,2195.181386
1.0,57,2195.258634
1.0,91,2195.38197
1.0,22,2195.411854
1.0,35,2195.459538
1.0,25,2195.493953
1.0,18,2195.518395
1.0,39,2195.570997
1.0,49,2195.63703
1.0,58,2195.715619
1.0,33,2195.760319
1.0,65,2195.848435
1.0,93,2195.974898
1.0,22,2196.00469
1.0,33,2196.049306
1.0,25,2196.083391
1.0,18,2196.108067
1.0,43,2196.166335
1.0,43,2196.22454
1.0,60,2196.305502
1.0,39,2196.357987
1.0,57,2196.435275
1.0,95,2196.56341
1.0,24,2196.595679
1.0,33,2196.640127
1.0,29,2196.679661
1.0,18,2196.704188
1.0,43,2196.762234
1.0,47,2196.825419
1.0,58,2196.903635
1.0,35,2196.950928
1.0,61,2197.033338
1.0,93,2197.159376
1.0,28,2197.197098
1.0,41,2197.252967
1.0,27,2197.289792
1.0,18,2197.314257
1.0,41,2197.369825
1.0,47,2197.433253
1.0,56,2197.508858
1.0,33,2197.553584
1.0,57,2197.630756
1.0,91,2197.753355
1.0,28,2197.791035
1.0,31,2197.832681
1.0,23,2197.864018
1.0,22,2197.893938
1.0,39,2197.94688
1.0,47,2198.010092
1.0,56,2198.085759
1.0,31,2198.127698
1.0,63,2198.212871
1.0,101,2198.347018
1.0,28,2198.384345
1.0,33,2198.428821
1.0,27,2198.465482
1.0,22,2198.49517
1.0,47,2198.558633
1.0,49,2198.625582
1.0,60,2198.706975
1.0,33,2198.751704
1.0,61,2198.8343
1.0,91,2198.957787
1.0,30,2198.998105
1.0,43,2199.056522
1.0,23,2199.088076
1.0,18,2199.112676
1.0,43,2199.17236
1.0,47,2199.239454
1.0,62,2199.323715
1.0,31,2199.365777
1.0,61,2199.44854
1.0,91,2199.572796
1.0,24,2199.605164
1.0,35,2199.652196
1.0,23,2199.683635
1.0,22,2199.713096
1.0,37,2199.762338
1.0,53,2199.832339
1.0,62,2199.914613
1.0,31,2199.95665
1.0,55,2200.032069
1.0,99,2200.166384
1.0,24,2200.198961
1.0,39,2200.251801
1.0,29,2200.291129
1.0,18,2200.315434
1.0,41,2200.371351
1.0,43,2200.429541
1.0,58,2200.508072
1.0,39,2200.561112
1.0,53,2200.633564
1.0,89,2200.7555
1.0,24,2200.788361
1.0,39,2200.840817
1.0,29,2200.87986
1.0,18,2200.904488
1.0,37,2200.95426
1.0,43,2201.012731
1.0,60,2201.09481
1.0,31,2201.136917
1.0,55,2201.211977
1.0,89,2201.333227
1.0,26,2201.368593
1.0,33,2201.41338
1.0,27,2201.449911
1.0,18,2201.474308
1.0,41,2201.529548
1.0,53,2201.601716
1.0,60,2201.683247
1.0,35,2201.730694
1.0,55,2201.805869
1.0,87,2201.9242
1.0,26,2201.959148
1.0,35,2202.00596
1.0,27,2202.042423
1.0,24,2202.074935
1.0,45,2202.136244
1.0,45,2202.197228
1.0,62,2202.28125
1.0,31,2202.322994
1.0,57,2202.39892
1.0,93,2202.522918
1.0,26,2202.557256
1.0,37,2202.606887
1.0,27,2202.643842
1.0,22,2202.673648
1.0,39,2202.726417
1.0,55,2202.80095
1.0,68,2202.893066
1.0,33,2202.93753
1.0,59,2203.017363
1.0,89,2203.137606
1.0,24,2203.169927
1.0,37,2203.219457
1.0,25,2203.253594
1.0,18,2203.277905
1.0,37,2203.327718
1.0,47,2203.390803
1.0,62,2203.473898
1.0,35,2203.520725
1.0,55,2203.5951
1.0,87,2203.71242
1.0,24,2203.744568
1.0,41,2203.800001
1.0,29,2203.839339
1.0,22,2203.869091
1.0,39,2203.921667
1.0,47,2203.984534
1.0,62,2204.067712
1.0,31,2204.109195
1.0,57,2204.185809
1.0,97,2204.319414
1.0,28,2204.35858
1.0,39,2204.411603
1.0,25,2204.445684
1.0,18,2204.470202
1.0,45,2204.530817
1.0,53,2204.602387
1.0,70,2204.696576
1.0,31,2204.738122
1.0,59,2204.817848
1.0,97,2204.948728
1.0,24,2204.980951
1.0,35,2205.027833
1.0,27,2205.064561
1.0,22,2205.094531
1.0,43,2205.152551
1.0,49,2205.218214
1.0,66,2205.307031
1.0,37,2205.35658
1.0,53,2205.428008
1.0,95,2205.554999
1.0,24,2205.587341
1.0,41,2205.642626
1.0,29,2205.682061
1.0,18,2205.706372
1.0,45,2205.767978
1.0,43,2205.827016
1.0,62,2205.911967
1.0,41,2205.968315
1.0,53,2206.040785
1.0,97,2206.172666
1.0,22,2206.202237
1.0,39,2206.254639
1.0,29,2206.294406
1.0,20,2206.3215
1.0,41,2206.376997
1.0,55,2206.451491
1.0,64,2206.53826
1.0,47,2206.602012
1.0,65,2206.68922
1.0,97,2206.820559
1.0,26,2206.855817
1.0,31,2206.897885
1.0,27,2206.93474
1.0,18,2206.959157
1.0,41,2207.014533
1.0,43,2207.072434
1.0,56,2207.147708
1.0,39,2207.200133
1.0,55,2207.274625
1.0,97,2207.406373
1.0,26,2207.441741
1.0,37,2207.492332
1.0,29,2207.531998
1.0,20,2207.559436
1.0,39,2207.611714
1.0,51,2207.680304
1.0,58,2207.757997
1.0,41,2207.812656
1.0,55,2207.886623
1.0,101,2208.023454
1.0,26,2208.058708
1.0,33,2208.103343
1.0,29,2208.142628
1.0,20,2208.16936
1.0,37,2208.218475
1.0,49,2208.283863
1.0,58,2208.361468
1.0,39,2208.413735
1.0,67,2208.503216
1.0,95,2208.630536
1.0,26,2208.665476
1.0,35,2208.712121
1.0,23,2208.743222
1.0,18,2208.767596
1.0,41,2208.822575
1.0,55,2208.897062
1.0,68,2208.989164
1.0,37,2209.038925
1.0,55,2209.112689
1.0,89,2209.232524
1.0,22,2209.26186
1.0,33,2209.306082
1.0,27,2209.342827
1.0,18,2209.367307
1.0,45,2209.430644
1.0,45,2209.494057
1.0,58,2209.57291
1.0,33,2209.617146
1.0,57,2209.693757
1.0,91,2209.816106
1.0,26,2209.850746
1.0,37,2209.900253
1.0,29,2209.939479
1.0,20,2209.966496
1.0,43,2210.024267
1.0,47,2210.087176
1.0,60,2210.167626
1.0,33,2210.211772
1.0,57,2210.288441
1.0,91,2210.410714
1.0,24,2210.442747
1.0,39,2210.494936
1.0,23,2210.526037
1.0,18,2210.550301
1.0,37,2210.600306
1.0,47,2210.663217
1.0,62,2210.746245
1.0,39,2210.798721
1.0,61,2210.880811
1.0,99,2211.013886
1.0,28,2211.051398
1.0,37,2211.100604
1.0,29,2211.139823
1.0,20,2211.166736
1.0,41,2211.221895
1.0,49,2211.287729
1.0,58,2211.365108
1.0,33,2211.409156
1.0,53,2211.480252
1.0,103,2211.61849
1.0,22,2211.647907
1.0,33,2211.691942
1.0,27,2211.728301
1.0,20,2211.755208
1.0,41,2211.810572
1.0,45,2211.870927
1.0,56,2211.94617
1.0,35,2211.992758
1.0,65,2212.080295
1.0,97,2212.213218
1.0,26,2212.248408
1.0,33,2212.293452
1.0,23,2212.325046
1.0,20,2212.352695
1.0,47,2212.416864
1.0,51,2212.486585
1.0,60,2212.567532
1.0,33,2212.612055
1.0,63,2212.697351
1.0,91,2212.82024
1.0,34,2212.865512
1.0,33,2212.909568
1.0,23,2212.940812
1.0,18,2212.964961
1.0,53,2213.036416
1.0,53,2213.107146
1.0,58,2213.18462
1.0,31,2213.226092
1.0,61,2213.308239
1.0,107,2213.452657
1.0,32,2213.495546
1.0,35,2213.542656
1.0,23,2213.5739
1.0,22,2213.603562
1.0,39,2213.656174
1.0,53,2213.727117
1.0,58,2213.805219
1.0,31,2213.847051
1.0,57,2213.923885
1.0,99,2214.064848
1.0,24,2214.097248
1.0,37,2214.146989
1.0,23,2214.178875
1.0,20,2214.206086
1.0,47,2214.270179
1.0,47,2214.333308
1.0,62,2214.416559
1.0,33,2214.461339
1.0,57,2214.540253
1.0,91,2214.665938
1.0,26,2214.7011
1.0,39,2214.753438
1.0,25,2214.787594
1.0,20,2214.814767
1.0,39,2214.867514
1.0,43,2214.925287
1.0,54,2214.997669
1.0,31,2215.039157
1.0,57,2215.118337
1.0,89,2215.238021
1.0,28,2215.275884
1.0,39,2215.328261
1.0,23,2215.359545
1.0,18,2215.383914
1.0,37,2215.433934
1.0,47,2215.497232
1.0,58,2215.575094
1.0,37,2215.624695
1.0,63,2215.709899
1.0,91,2215.832397
1.0,22,2215.861872
1.0,33,2215.906499
1.0,27,2215.943241
1.0,18,2215.967748
1.0,51,2216.036802
1.0,55,2216.11126
1.0,64,2216.197502
1.0,35,2216.244499
1.0,59,2216.324289
1.0,91,2216.447286
1.0,24,2216.479459
1.0,31,2216.521255
1.0,25,2216.555256
1.0,24,2216.587656
1.0,45,2216.648322
1.0,51,2216.716687
1.0,58,2216.794504
1.0,31,2216.836126
1.0,59,2216.915641
1.0,99,2217.049089
1.0,22,2217.078568
1.0,35,2217.125712
1.0,23,2217.156969
1.0,22,2217.186682
1.0,57,2217.263682
1.0,47,2217.327048
1.0,54,2217.399646
1.0,37,2217.449502
1.0,57,2217.526765
1.0,99,2217.661331
1.0,24,2217.693532
1.0,37,2217.743365
1.0,33,2217.787987
1.0,18,2217.812409
1.0,43,2217.870527
1.0,59,2217.949981
1.0,62,2218.033026
1.0,31,2218.074621
1.0,51,2218.143789
1.0,93,2218.269337
1.0,28,2218.306711
1.0,35,2218.353752
1.0,23,2218.385001
1.0,22,2218.414745
1.0,41,2218.470127
1.0,47,2218.533349
1.0,60,2218.614238
1.0,35,2218.661299
1.0,57,2218.740774
1.0,93,2218.869814
1.0,24,2218.903653
1.0,31,2218.946973
1.0,25,2218.981975
1.0,24,2219.015136
1.0,43,2219.074813
1.0,57,2219.153722
1.0,62,2219.239383
1.0,37,2219.290557
1.0,61,2219.375003
1.0,91,2219.501114
1.0,22,2219.5314
1.0,35,2219.580149
1.0,23,2219.612331
1.0,22,2219.642728
1.0,47,2219.71068
1.0,57,2219.788949
1.0,54,2219.861701
1.0,33,2219.906123
1.0,53,2219.977526
1.0,103,2220.116529
1.0,24,2220.148592
1.0,31,2220.190346
1.0,25,2220.224326
1.0,20,2220.251297
1.0,39,2220.304052
1.0,51,2220.372694
1.0,60,2220.453403
1.0,41,2220.508551
1.0,63,2220.593843
1.0,89,2220.713466
1.0,22,2220.743135
1.0,35,2220.790603
1.0,25,2220.82466
1.0,20,2220.851795
1.0,39,2220.904233
1.0,47,2220.967387
1.0,56,2221.042944
1.0,33,2221.087158
1.0,57,2221.164229
1.0,101,2221.300896
1.0,30,2221.341302
1.0,35,2221.38858
1.0,27,2221.425309
1.0,26,2221.46041
1.0,43,2221.518419
1.0,49,2221.58417
1.0,60,2221.664918
1.0,39,2221.717327
1.0,61,2221.799674
1.0,97,2221.930739
1.0,22,2221.960408
1.0,31,2222.002167
1.0,27,2222.038949
1.0,18,2222.063391
1.0,37,2222.113534
1.0,49,2222.179652
1.0,62,2222.263315
1.0,37,2222.313047
1.0,57,2222.389874
1.0,85,2222.504793
1.0,24,2222.537145
1.0,35,2222.584168
1.0,23,2222.615647
1.0,20,2222.642709
1.0,39,2222.695601
1.0,53,2222.767001
1.0,58,2222.845176
1.0,39,2222.897312
1.0,53,2222.967974
1.0,95,2223.092914
1.0,26,2223.126811
1.0,35,2223.172801
1.0,23,2223.203172
1.0,22,2223.232708
1.0,41,2223.286577
1.0,53,2223.355603
1.0,60,2223.43426
1.0,33,2223.477295
1.0,53,2223.547031
1.0,89,2223.664563
1.0,28,2223.701616
1.0,35,2223.749264
1.0,23,2223.780696
1.0,18,2223.805261
1.0,41,2223.860812
1.0,47,2223.924297
1.0,56,2223.999552
1.0,35,2224.047057
1.0,61,2224.129608
1.0,95,2224.25777
1.0,24,2224.290289
1.0,31,2224.332349
1.0,27,2224.369225
1.0,20,2224.396435
1.0,37,2224.446311
1.0,53,2224.517994
1.0,56,2224.5932
1.0,39,2224.645578
1.0,59,2224.724069
1.0,89,2224.848132
1.0,32,2224.891247
1.0,31,2224.932872
1.0,27,2224.969538
1.0,26,2225.004175
1.0,47,2225.067031
1.0,45,2225.127666
1.0,62,2225.211036
1.0,41,2225.267182
1.0,59,2225.34729
1.0,91,2225.471207
1.0,22,2225.500746
1.0,37,2225.550719
1.0,23,2225.582345
1.0,22,2225.612277
1.0,43,2225.670598
1.0,53,2225.743123
1.0,64,2225.829925
1.0,33,2225.874849
1.0,63,2225.961513
1.0,95,2226.091263
1.0,22,2226.121142
1.0,35,2226.168738
1.0,23,2226.200407
1.0,18,2226.22491
1.0,45,2226.286163
1.0,53,2226.35823
1.0,58,2226.436589
1.0,33,2226.481926
1.0,53,2226.55434
1.0,93,2226.680663
1.0,24,2226.713533
1.0,39,2226.766455
1.0,35,2226.813913
1.0,20,2226.841069
1.0,39,2226.89377
1.0,51,2226.963263
1.0,64,2227.049786
1.0,37,2227.099742
1.0,59,2227.179955
1.0,85,2227.295391
1.0,24,2227.328139
1.0,33,2227.372794
1.0,25,2227.40675
1.0,20,2227.433981
1.0,43,2227.492066
1.0,51,2227.560715
1.0,56,2227.635866
1.0,35,2227.682252
1.0,55,2227.7559
1.0,95,2227.883477
1.0,26,2227.918534
1.0,43,2227.976252
1.0,29,2228.015637
1.0,22,2228.045591
1.0,41,2228.100875
1.0,45,2228.161474
1.0,60,2228.242361
1.0,37,2228.29186
1.0,63,2228.376755
1.0,105,2228.517423
1.0,30,2228.557835
1.0,39,2228.610079
1.0,27,2228.646677
1.0,24,2228.67897
1.0,47,2228.742472
1.0,49,2228.80806
1.0,52,2228.877546
1.0,33,2228.921715
1.0,51,2228.990547
1.0,97,2229.12025
1.0,24,2229.152577
1.0,33,2229.196882
1.0,27,2229.233435
1.0,20,2229.260339
1.0,37,2229.310097
1.0,47,2229.373114
1.0,64,2229.458913
1.0,39,2229.511051
1.0,55,2229.585407
1.0,93,2229.710388
1.0,22,2229.739844
1.0,35,2229.786625
1.0,33,2229.83129
1.0,18,2229.855508
1.0,47,2229.921684
1.0,53,2229.995687
1.0,58,2230.073898
1.0,33,2230.117946
1.0,65,2230.205833
1.0,99,2230.339353
1.0,22,2230.368998
1.0,33,2230.413482
1.0,23,2230.445456
1.0,24,2230.478251
1.0,43,2230.535882
1.0,57,2230.612519
1.0,64,2230.698335
1.0,33,2230.74254
1.0,55,2230.816696
1.0,95,2230.94427
1.0,24,2230.976359
1.0,31,2231.01805
1.0,31,2231.060284
1.0,20,2231.087601
1.0,39,2231.140598
1.0,49,2231.207442
1.0,58,2231.286541
1.0,35,2231.334312
1.0,55,2231.408884
1.0,93,2231.53492
1.0,24,2231.567653
1.0,33,2231.612688
1.0,27,2231.649821
1.0,24,2231.682336
1.0,47,2231.746022
1.0,45,2231.807281
1.0,70,2231.901165
1.0,31,2231.942563
1.0,63,2232.028163
1.0,103,2232.168234
1.0,30,2232.208932
1.0,33,2232.253934
1.0,23,2232.285557
1.0,18,2232.310211
1.0,41,2232.365848
1.0,51,2232.435246
1.0,54,2232.508309
1.0,31,2232.550233
1.0,55,2232.624978
1.0,103,2232.765443
1.0,22,2232.795492
1.0,33,2232.840623
1.0,23,2232.872036
1.0,22,2232.901962
1.0,39,2232.955029
1.0,55,2233.029745
1.0,60,2233.111163
1.0,33,2233.155692
1.0,53,2233.227723
1.0,105,2233.370003
1.0,22,2233.39976
1.0,35,2233.447501
1.0,27,2233.484194
1.0,18,2233.509052
1.0,47,2233.571773
1.0,47,2233.635425
1.0,58,2233.713682
1.0,37,2233.763487
1.0,53,2233.834858
1.0,91,2233.95644
1.0,26,2233.99039
1.0,35,2234.036409
1.0,23,2234.067425
1.0,20,2234.093795
1.0,37,2234.14325
1.0,45,2234.203421
1.0,58,2234.281782
1.0,31,2234.323701
1.0,57,2234.400337
1.0,91,2234.523378
1.0,24,2234.555559
1.0,37,2234.604969
1.0,25,2234.638854
1.0,18,2234.663294
1.0,39,2234.715691
1.0,51,2234.783807
1.0,56,2234.858788
1.0,37,2234.908187
1.0,59,2234.987376
1.0,95,2235.12029
1.0,26,2235.15529
1.0,35,2235.202145
1.0,27,2235.238696
1.0,18,2235.263077
1.0,43,2235.32093
1.0,45,2235.381239
1.0,56,2235.455881
1.0,33,2235.500165
1.0,55,2235.573936
1.0,97,2235.703754
1.0,24,2235.735825
1.0,31,2235.777255
1.0,27,2235.813869
1.0,20,2235.840727
1.0,41,2235.895912
1.0,47,2235.958691
1.0,62,2236.041362
1.0,33,2236.085699
1.0,59,2236.16455
1.0,99,2236.297256
1.0,24,2236.329419
1.0,37,2236.378983
1.0,23,2236.410116
1.0,20,2236.437256
1.0,43,2236.495008
1.0,51,2236.563116
1.0,56,2236.638224
1.0,33,2236.682381
1.0,59,2236.761579
1.0,95,2236.888828
1.0,24,2236.920852
1.0,35,2236.967776
1.0,27,2237.004308
1.0,18,2237.028496
1.0,39,2237.080673
1.0,45,2237.14089
1.0,62,2237.223637
1.0,31,2237.265047
1.0,63,2237.349919
1.0,89,2237.47032
1.0,22,2237.500034
1.0,35,2237.548818
1.0,27,2237.58629
1.0,20,2237.613559
1.0,43,2237.671738
1.0,43,2237.730711
1.0,72,2237.828675
1.0,37,2237.879533
1.0,61,2237.963346
1.0,95,2238.093273
1.0,36,2238.142223
1.0,33,2238.186626
1.0,29,2238.22598
1.0,26,2238.261072
1.0,37,2238.311011
1.0,51,2238.379692
1.0,58,2238.457383
1.0,33,2238.501542
1.0,55,2238.575654
1.0,95,2238.703241
1.0,22,2238.732671
1.0,35,2238.779821
1.0,29,2238.819139
1.0,18,2238.84341
1.0,41,2238.898312
1.0,55,2238.972362
1.0,62,2239.055894
1.0,31,2239.097439
1.0,55,2239.171594
1.0,87,2239.288649
1.0,28,2239.325912
1.0,35,2239.373203
1.0,31,2239.41529
1.0,20,2239.442271
1.0,45,2239.502966
1.0,45,2239.563728
1.0,56,2239.638847
1.0,33,2239.683138
1.0,61,2239.765634
1.0,89,2239.885301
1.0,24,2239.917485
1.0,31,2239.959173
1.0,25,2239.993092
1.0,24,2240.025517
1.0,41,2240.080681
1.0,47,2240.145872
1.0,60,2240.229215
1.0,43,2240.286832
1.0,59,2240.366563
1.0,103,2240.504851
1.0,22,2240.534138
1.0,33,2240.5786
1.0,23,2240.60981
1.0,24,2240.642417
1.0,39,2240.695904
1.0,53,2240.76743
1.0,56,2240.842515
1.0,35,2240.889627
1.0,57,2240.966623
1.0,87,2241.084408
1.0,22,2241.114023
1.0,33,2241.158216
1.0,23,2241.189584
1.0,20,2241.216485
1.0,41,2241.271813
1.0,55,2241.345895
1.0,60,2241.426655
1.0,33,2241.471143
1.0,65,2241.558955
1.0,95,2241.687151
1.0,26,2241.722089
1.0,35,2241.769542
1.0,27,2241.80643
1.0,22,2241.836157
1.0,51,2241.90511
1.0,47,2241.96795
1.0,56,2242.043288
1.0,33,2242.087689
1.0,57,2242.164643
1.0,97,2242.295396
1.0,22,2242.324902
1.0,39,2242.377234
1.0,25,2242.411333
1.0,22,2242.441084
1.0,39,2242.493777
1.0,49,2242.559742
