# {"t_start": 1614876390.481654, "env_id": "Craft-M9-v0"} 
r,l,t
1.0,49,2209.306064
1.0,60,2209.399078
1.0,31,2209.447304
1.0,59,2209.539731
1.0,123,2209.728985
1.0,26,2209.768308
1.0,47,2209.839722
1.0,27,2209.880964
1.0,20,2209.911731
1.0,37,2209.968392
1.0,49,2210.043201
1.0,62,2210.137672
1.0,47,2210.209306
1.0,61,2210.304088
1.0,103,2210.460578
1.0,28,2210.502999
1.0,33,2210.553392
1.0,27,2210.594704
1.0,24,2210.63114
1.0,45,2210.698807
1.0,47,2210.770214
1.0,58,2210.857536
1.0,33,2210.907103
1.0,51,2210.98379
1.0,103,2211.138568
1.0,24,2211.176231
1.0,31,2211.224669
1.0,31,2211.274608
1.0,22,2211.308182
1.0,37,2211.364716
1.0,53,2211.445067
1.0,60,2211.53606
1.0,37,2211.591909
1.0,53,2211.671983
1.0,95,2211.816236
1.0,24,2211.852433
1.0,37,2211.908313
1.0,27,2211.949295
1.0,18,2211.976791
1.0,43,2212.043694
1.0,53,2212.124435
1.0,64,2212.222254
1.0,41,2212.2836
1.0,57,2212.369779
1.0,101,2212.523045
1.0,22,2212.556349
1.0,41,2212.618511
1.0,25,2212.656976
1.0,20,2212.687218
1.0,38,2212.744907
1.0,51,2212.822994
1.0,56,2212.907787
1.0,35,2212.960547
1.0,57,2213.047051
1.0,93,2213.187913
1.0,22,2213.221099
1.0,35,2213.274645
1.0,25,2213.31289
1.0,18,2213.340526
1.0,43,2213.405707
1.0,43,2213.471251
1.0,54,2213.553048
1.0,31,2213.599612
1.0,67,2213.701138
1.0,91,2213.838485
1.0,24,2213.874897
1.0,41,2213.937321
1.0,23,2213.972583
1.0,18,2214.000074
1.0,53,2214.081426
1.0,47,2214.152102
1.0,56,2214.23783
1.0,31,2214.284915
1.0,57,2214.372651
1.0,87,2214.508308
1.0,26,2214.549251
1.0,35,2214.603446
1.0,29,2214.648518
1.0,18,2214.676451
1.0,43,2214.742704
1.0,47,2214.815686
1.0,54,2214.899414
1.0,31,2214.947641
1.0,53,2215.029952
1.0,97,2215.180681
1.0,24,2215.218186
1.0,37,2215.275898
1.0,27,2215.318651
1.0,20,2215.350432
1.0,43,2215.417143
1.0,47,2215.49069
1.0,60,2215.583296
1.0,37,2215.640438
1.0,57,2215.728245
1.0,103,2215.886736
1.0,28,2215.929338
1.0,37,2215.985085
1.0,27,2216.02616
1.0,26,2216.065937
1.0,41,2216.128149
1.0,45,2216.196399
1.0,52,2216.275414
1.0,37,2216.330106
1.0,57,2216.415406
1.0,93,2216.556765
1.0,22,2216.590117
1.0,33,2216.639949
1.0,23,2216.674458
1.0,18,2216.701749
1.0,43,2216.766485
1.0,49,2216.841345
1.0,56,2216.92575
1.0,33,2216.975406
1.0,53,2217.055352
1.0,103,2217.210508
1.0,24,2217.246831
1.0,41,2217.308942
1.0,23,2217.344179
1.0,20,2217.37465
1.0,43,2217.439913
1.0,45,2217.507729
1.0,62,2217.601382
1.0,37,2217.657083
1.0,55,2217.739809
1.0,85,2217.868674
1.0,28,2217.91094
1.0,37,2217.96709
1.0,27,2218.008056
1.0,20,2218.03836
1.0,39,2218.097098
1.0,57,2218.183264
1.0,56,2218.267279
1.0,33,2218.316884
1.0,57,2218.403975
1.0,93,2218.544841
1.0,24,2218.581155
1.0,37,2218.637251
1.0,25,2218.675266
1.0,24,2218.711517
1.0,37,2218.767835
1.0,59,2218.85645
1.0,58,2218.944581
1.0,39,2219.003536
1.0,57,2219.0896
1.0,115,2219.264744
1.0,24,2219.301625
1.0,33,2219.352384
1.0,23,2219.387596
1.0,28,2219.430797
1.0,41,2219.494576
1.0,49,2219.571156
1.0,58,2219.661291
1.0,31,2219.710028
1.0,61,2219.805306
1.0,91,2219.947229
1.0,24,2219.984751
1.0,39,2220.045283
1.0,27,2220.087867
1.0,20,2220.119039
1.0,41,2220.18288
1.0,53,2220.265183
1.0,58,2220.355534
1.0,31,2220.403803
1.0,61,2220.498949
1.0,99,2220.651232
1.0,28,2220.694098
1.0,33,2220.744574
1.0,23,2220.779912
1.0,18,2220.807826
1.0,41,2220.87027
1.0,53,2220.951465
1.0,64,2221.049321
1.0,31,2221.096641
1.0,55,2221.180378
1.0,89,2221.315946
1.0,26,2221.355349
1.0,31,2221.402312
1.0,31,2221.449456
1.0,20,2221.479992
1.0,37,2221.536608
1.0,47,2221.608275
1.0,60,2221.700879
1.0,35,2221.754821
1.0,53,2221.836658
1.0,85,2221.96736
1.0,28,2222.01052
1.0,35,2222.065012
1.0,27,2222.107175
1.0,20,2222.138149
1.0,41,2222.200691
1.0,47,2222.272425
1.0,64,2222.370715
1.0,33,2222.421475
1.0,53,2222.502964
1.0,93,2222.645552
1.0,28,2222.688576
1.0,37,2222.744916
1.0,27,2222.787131
1.0,20,2222.818045
1.0,41,2222.880607
1.0,51,2222.958173
1.0,66,2223.058997
1.0,33,2223.109349
1.0,59,2223.200353
1.0,93,2223.342695
1.0,30,2223.388712
1.0,31,2223.436947
1.0,27,2223.478652
1.0,20,2223.509531
1.0,49,2223.584528
1.0,53,2223.665846
1.0,62,2223.760558
1.0,31,2223.807744
1.0,53,2223.890063
1.0,99,2224.041483
1.0,26,2224.081249
1.0,33,2224.132097
1.0,27,2224.173429
1.0,20,2224.204215
1.0,37,2224.260882
1.0,47,2224.333869
1.0,62,2224.428878
1.0,41,2224.494183
1.0,55,2224.581146
1.0,93,2224.728103
1.0,22,2224.762965
1.0,33,2224.815104
1.0,23,2224.851567
1.0,22,2224.886415
1.0,43,2224.953657
1.0,49,2225.030766
1.0,62,2225.128716
1.0,35,2225.183711
1.0,53,2225.267618
1.0,91,2225.410253
1.0,22,2225.44477
1.0,47,2225.518934
1.0,25,2225.558819
1.0,24,2225.596752
1.0,45,2225.666553
1.0,55,2225.75076
1.0,60,2225.843351
1.0,43,2225.909216
1.0,57,2225.996666
1.0,93,2226.13915
1.0,26,2226.179885
1.0,37,2226.237721
1.0,25,2226.276699
1.0,20,2226.308534
1.0,47,2226.382422
1.0,49,2226.459736
1.0,60,2226.553944
1.0,33,2226.605777
1.0,55,2226.692185
1.0,95,2226.842484
1.0,24,2226.880198
1.0,35,2226.935838
1.0,25,2226.976085
1.0,24,2227.014303
1.0,47,2227.088249
1.0,49,2227.165682
1.0,58,2227.257167
1.0,35,2227.312427
1.0,55,2227.399442
1.0,95,2227.550775
1.0,24,2227.590635
1.0,41,2227.655923
1.0,23,2227.693065
1.0,20,2227.724949
1.0,39,2227.786588
1.0,49,2227.863456
1.0,60,2227.957735
1.0,37,2228.015953
1.0,53,2228.098912
1.0,109,2228.270287
1.0,26,2228.311577
1.0,37,2228.369736
1.0,25,2228.408659
1.0,24,2228.445574
1.0,41,2228.508959
1.0,59,2228.599602
1.0,54,2228.681975
1.0,39,2228.741287
1.0,55,2228.826738
1.0,91,2228.969949
1.0,22,2229.004634
1.0,37,2229.062864
1.0,25,2229.102414
1.0,20,2229.133557
1.0,39,2229.193084
1.0,45,2229.261336
1.0,56,2229.346781
1.0,39,2229.407052
1.0,53,2229.49517
1.0,91,2229.635289
1.0,24,2229.671817
1.0,35,2229.72523
1.0,23,2229.760661
1.0,18,2229.788698
1.0,45,2229.857719
1.0,49,2229.932944
1.0,62,2230.028022
1.0,37,2230.084489
1.0,61,2230.178038
1.0,105,2230.341167
1.0,22,2230.374752
1.0,33,2230.425645
1.0,25,2230.464119
1.0,22,2230.497879
1.0,41,2230.560167
1.0,51,2230.637483
1.0,56,2230.723228
1.0,37,2230.77999
1.0,61,2230.873632
1.0,97,2231.023112
1.0,24,2231.059572
1.0,33,2231.110074
1.0,25,2231.148496
1.0,20,2231.179213
1.0,37,2231.235369
1.0,47,2231.307347
1.0,56,2231.392499
1.0,33,2231.443194
1.0,61,2231.536951
1.0,91,2231.676286
1.0,24,2231.713007
1.0,31,2231.760394
1.0,23,2231.795866
1.0,20,2231.826475
1.0,43,2231.891786
1.0,51,2231.969456
1.0,58,2232.057791
1.0,37,2232.113629
1.0,63,2232.209585
1.0,93,2232.351022
1.0,22,2232.384458
1.0,33,2232.441267
1.0,23,2232.480471
1.0,22,2232.516812
1.0,39,2232.579532
1.0,47,2232.65438
1.0,60,2232.750134
1.0,33,2232.802588
1.0,53,2232.887337
1.0,97,2233.040272
1.0,24,2233.078064
1.0,33,2233.129899
1.0,25,2233.169299
1.0,26,2233.209876
1.0,45,2233.280843
1.0,47,2233.354468
1.0,56,2233.442033
1.0,33,2233.493303
1.0,59,2233.586081
1.0,97,2233.734236
1.0,26,2233.774405
1.0,37,2233.830909
1.0,27,2233.872591
1.0,18,2233.900352
1.0,41,2233.963643
1.0,51,2234.04165
1.0,56,2234.128702
1.0,37,2234.186226
1.0,57,2234.27599
1.0,87,2234.410061
1.0,24,2234.446563
1.0,33,2234.496956
1.0,27,2234.538668
1.0,20,2234.569086
1.0,39,2234.628448
1.0,45,2234.696944
1.0,52,2234.776057
1.0,33,2234.825919
1.0,55,2234.909878
1.0,93,2235.053089
1.0,24,2235.08999
1.0,39,2235.150515
1.0,25,2235.188615
1.0,20,2235.219109
1.0,43,2235.286994
1.0,49,2235.367719
1.0,58,2235.45644
1.0,37,2235.512335
1.0,57,2235.599554
1.0,101,2235.752451
1.0,24,2235.788858
1.0,35,2235.841631
1.0,27,2235.882874
1.0,20,2235.913274
1.0,47,2235.984709
1.0,49,2236.059046
1.0,54,2236.141006
1.0,39,2236.199902
1.0,59,2236.290019
1.0,93,2236.432294
1.0,24,2236.469257
1.0,33,2236.520051
1.0,25,2236.558302
1.0,20,2236.588939
1.0,41,2236.650895
1.0,49,2236.724763
1.0,62,2236.81843
1.0,33,2236.868349
1.0,59,2236.957552
1.0,93,2237.096841
1.0,26,2237.136227
1.0,35,2237.189425
1.0,23,2237.225209
1.0,20,2237.256074
1.0,37,2237.312062
1.0,47,2237.383255
1.0,56,2237.467133
1.0,33,2237.516315
1.0,59,2237.604767
1.0,103,2237.75885
1.0,24,2237.794853
1.0,39,2237.853269
1.0,23,2237.888085
1.0,18,2237.915442
1.0,41,2237.979104
1.0,45,2238.049506
1.0,56,2238.136934
1.0,33,2238.1884
1.0,59,2238.28012
1.0,105,2238.440781
1.0,30,2238.485974
1.0,37,2238.541958
1.0,27,2238.58293
1.0,24,2238.619338
1.0,41,2238.681587
1.0,51,2238.758918
1.0,58,2238.847542
1.0,37,2238.903863
1.0,57,2238.991371
1.0,91,2239.130942
1.0,28,2239.173154
1.0,33,2239.223853
1.0,23,2239.258349
1.0,24,2239.294211
1.0,43,2239.358429
1.0,47,2239.428555
1.0,60,2239.518116
1.0,39,2239.576226
1.0,55,2239.659138
1.0,97,2239.803545
1.0,22,2239.836566
1.0,35,2239.890125
1.0,25,2239.928675
1.0,20,2239.959669
1.0,39,2240.019895
1.0,49,2240.094183
1.0,66,2240.192287
1.0,31,2240.238547
1.0,61,2240.329968
1.0,105,2240.487735
1.0,28,2240.529932
1.0,39,2240.588335
1.0,27,2240.629386
1.0,18,2240.656905
1.0,41,2240.719251
1.0,45,2240.787559
1.0,62,2240.880322
1.0,31,2240.926781
1.0,63,2241.021868
1.0,95,2241.163454
1.0,22,2241.196387
1.0,33,2241.245925
1.0,31,2241.29265
1.0,18,2241.31981
1.0,47,2241.390463
1.0,47,2241.461265
1.0,56,2241.545331
1.0,37,2241.600389
1.0,59,2241.688383
1.0,97,2241.834425
1.0,26,2241.873455
1.0,33,2241.92351
1.0,23,2241.958364
1.0,18,2241.986151
1.0,37,2242.042393
1.0,43,2242.106837
1.0,56,2242.189934
1.0,39,2242.247877
1.0,55,2242.330247
1.0,93,2242.469584
1.0,30,2242.514892
1.0,33,2242.564307
1.0,27,2242.604849
1.0,22,2242.637866
1.0,43,2242.702161
1.0,45,2242.769978
1.0,62,2242.863193
1.0,37,2242.918819
1.0,55,2243.001452
1.0,85,2243.129785
1.0,22,2243.163574
1.0,33,2243.213836
1.0,29,2243.257978
1.0,20,2243.288415
1.0,49,2243.361503
1.0,49,2243.435635
1.0,66,2243.535139
1.0,31,2243.581478
1.0,63,2243.676607
1.0,97,2243.822483
1.0,30,2243.867458
1.0,33,2243.917359
1.0,25,2243.955309
1.0,20,2243.98565
1.0,39,2244.044407
1.0,51,2244.121197
1.0,56,2244.205417
1.0,33,2244.254943
1.0,55,2244.337716
1.0,93,2244.477625
1.0,22,2244.511212
1.0,35,2244.564788
1.0,27,2244.605943
1.0,22,2244.639051
1.0,41,2244.700802
1.0,47,2244.771513
1.0,52,2244.849223
1.0,35,2244.902865
1.0,53,2244.985317
1.0,89,2245.118676
1.0,28,2245.160846
1.0,39,2245.219628
1.0,25,2245.257787
1.0,18,2245.284806
1.0,39,2245.343338
1.0,47,2245.414173
1.0,60,2245.504757
1.0,39,2245.563609
1.0,61,2245.655753
1.0,95,2245.798952
1.0,24,2245.835471
1.0,35,2245.88859
1.0,27,2245.929467
1.0,24,2245.965833
1.0,39,2246.024594
1.0,49,2246.098038
1.0,58,2246.185419
1.0,35,2246.238117
1.0,55,2246.320858
1.0,93,2246.460856
1.0,24,2246.496974
1.0,31,2246.54383
1.0,31,2246.590746
1.0,20,2246.621347
1.0,45,2246.689098
1.0,49,2246.763006
1.0,64,2246.859183
1.0,37,2246.914788
1.0,61,2247.006949
1.0,99,2247.155528
1.0,26,2247.194837
1.0,41,2247.256323
1.0,27,2247.296767
1.0,20,2247.326766
1.0,39,2247.38549
1.0,43,2247.450382
1.0,62,2247.543334
1.0,39,2247.601823
1.0,55,2247.684374
1.0,97,2247.83182
1.0,24,2247.867981
1.0,41,2247.930123
1.0,27,2247.970562
1.0,18,2247.99741
1.0,43,2248.062086
1.0,49,2248.136127
1.0,66,2248.23571
1.0,35,2248.288503
1.0,55,2248.371756
1.0,85,2248.499585
1.0,24,2248.535453
1.0,33,2248.584946
1.0,23,2248.61951
1.0,20,2248.649611
1.0,41,2248.710643
1.0,49,2248.784183
1.0,60,2248.873876
1.0,31,2248.920216
1.0,63,2249.015335
1.0,89,2249.150462
1.0,26,2249.189505
1.0,33,2249.23909
1.0,25,2249.276935
1.0,20,2249.307133
1.0,45,2249.374591
1.0,47,2249.445428
1.0,64,2249.541915
1.0,39,2249.600412
1.0,63,2249.695505
1.0,95,2249.838899
1.0,34,2249.890656
1.0,35,2249.944176
1.0,25,2249.982688
1.0,26,2250.023326
1.0,37,2250.081327
1.0,45,2250.151869
1.0,62,2250.24853
1.0,41,2250.318247
1.0,53,2250.414667
1.0,85,2250.552253
1.0,24,2250.589597
1.0,39,2250.650294
1.0,23,2250.686332
1.0,18,2250.714653
1.0,37,2250.772511
1.0,51,2250.852325
1.0,58,2250.946086
1.0,35,2251.009579
1.0,57,2251.103761
1.0,93,2251.251785
1.0,24,2251.288657
1.0,33,2251.33954
1.0,25,2251.378366
1.0,20,2251.408967
1.0,39,2251.468154
1.0,45,2251.536914
1.0,62,2251.632501
1.0,35,2251.685724
1.0,55,2251.771117
1.0,105,2251.93471
1.0,28,2251.978616
1.0,33,2252.030551
1.0,33,2252.08263
1.0,26,2252.123905
1.0,41,2252.188106
1.0,47,2252.261614
1.0,60,2252.354993
1.0,33,2252.406096
1.0,57,2252.494934
1.0,89,2252.633681
1.0,32,2252.683537
1.0,33,2252.735217
1.0,23,2252.771857
1.0,24,2252.809367
1.0,49,2252.885632
1.0,47,2252.958998
1.0,56,2253.045927
1.0,33,2253.097172
1.0,53,2253.179667
1.0,99,2253.333259
1.0,26,2253.373768
1.0,33,2253.424975
1.0,25,2253.464271
1.0,18,2253.492379
1.0,47,2253.56566
1.0,49,2253.643043
1.0,58,2253.733069
1.0,39,2253.793532
1.0,57,2253.883438
1.0,95,2254.031433
1.0,22,2254.065681
1.0,33,2254.116859
1.0,31,2254.165188
1.0,18,2254.193451
1.0,37,2254.251084
1.0,47,2254.324493
1.0,56,2254.412242
1.0,43,2254.479028
1.0,59,2254.570995
1.0,91,2254.712717
1.0,22,2254.746882
1.0,37,2254.80467
1.0,23,2254.841414
1.0,22,2254.875503
1.0,45,2254.944492
1.0,61,2255.036449
1.0,56,2255.121012
1.0,37,2255.176932
1.0,53,2255.257229
1.0,95,2255.403311
1.0,22,2255.437221
1.0,35,2255.491553
1.0,25,2255.531206
1.0,20,2255.562177
1.0,39,2255.626229
1.0,47,2255.698759
1.0,58,2255.788369
1.0,37,2255.844885
1.0,55,2255.929238
1.0,95,2256.076485
1.0,24,2256.11492
1.0,39,2256.176952
1.0,27,2256.219982
1.0,18,2256.247921
1.0,41,2256.313069
1.0,43,2256.380978
1.0,66,2256.484194
1.0,31,2256.531978
1.0,61,2256.62546
1.0,93,2256.769167
1.0,24,2256.806907
1.0,39,2256.868242
1.0,27,2256.910643
1.0,20,2256.941029
1.0,37,2256.998103
1.0,49,2257.073423
1.0,56,2257.15957
1.0,39,2257.219409
1.0,57,2257.307649
1.0,97,2257.457849
1.0,26,2257.497754
1.0,35,2257.552207
1.0,27,2257.5946
1.0,18,2257.622514
1.0,39,2257.68313
1.0,45,2257.753131
1.0,60,2257.845428
1.0,33,2257.896096
1.0,65,2257.996766
1.0,97,2258.145798
1.0,22,2258.179657
1.0,31,2258.227628
1.0,25,2258.266253
1.0,20,2258.296821
1.0,37,2258.35345
1.0,49,2258.428888
1.0,64,2258.527025
1.0,33,2258.578404
1.0,51,2258.657856
1.0,101,2258.813722
1.0,22,2258.848064
1.0,33,2258.899489
1.0,23,2258.935246
1.0,18,2258.962832
1.0,39,2259.02198
1.0,53,2259.103863
1.0,64,2259.201549
1.0,39,2259.261395
1.0,59,2259.35206
1.0,91,2259.492501
1.0,24,2259.528836
1.0,33,2259.579273
1.0,23,2259.614474
1.0,22,2259.648045
1.0,39,2259.708224
1.0,49,2259.78392
1.0,62,2259.880652
1.0,31,2259.929246
1.0,59,2260.021863
1.0,91,2260.165684
1.0,28,2260.2095
1.0,37,2260.267853
1.0,37,2260.326124
1.0,20,2260.35738
1.0,39,2260.418935
1.0,47,2260.493088
1.0,56,2260.582089
1.0,35,2260.636967
1.0,59,2260.730038
1.0,235,2261.097683
1.0,26,2261.137109
1.0,35,2261.190189
1.0,35,2261.243342
1.0,20,2261.273976
1.0,43,2261.339665
1.0,49,2261.414207
1.0,58,2261.502744
1.0,31,2261.550275
1.0,67,2261.653543
1.0,97,2261.801141
1.0,28,2261.843803
1.0,39,2261.902622
1.0,25,2261.94041
1.0,20,2261.970625
1.0,43,2262.035804
1.0,47,2262.106853
1.0,62,2262.200737
1.0,41,2262.262863
1.0,55,2262.345924
1.0,105,2262.517912
1.0,24,2262.555828
1.0,35,2262.609826
1.0,23,2262.645783
1.0,18,2262.673662
1.0,43,2262.740203
1.0,53,2262.820795
1.0,56,2262.907211
1.0,33,2262.961869
1.0,59,2263.052745
1.0,95,2263.198076
1.0,24,2263.234426
1.0,37,2263.291514
1.0,25,2263.329649
1.0,22,2263.362893
1.0,39,2263.422436
1.0,49,2263.496853
1.0,64,2263.592993
1.0,35,2263.648656
1.0,59,2263.738909
1.0,99,2263.88872
1.0,28,2263.93107
1.0,35,2263.983955
1.0,25,2264.023268
1.0,24,2264.059781
1.0,43,2264.124754
1.0,53,2264.204795
1.0,58,2264.293419
1.0,41,2264.355952
1.0,59,2264.445459
1.0,99,2264.596746
1.0,24,2264.633025
1.0,41,2264.696926
1.0,25,2264.735912
1.0,18,2264.764356
1.0,47,2264.838543
1.0,51,2264.918687
1.0,60,2265.012824
1.0,33,2265.064175
1.0,53,2265.145059
1.0,91,2265.282681
1.0,24,2265.319293
1.0,37,2265.374889
1.0,31,2265.421775
1.0,22,2265.455373
1.0,43,2265.520193
1.0,49,2265.593688
1.0,60,2265.68449
1.0,39,2265.744627
1.0,63,2265.840961
1.0,89,2265.976629
1.0,24,2266.013546
1.0,39,2266.073165
1.0,27,2266.114231
1.0,18,2266.142114
1.0,41,2266.205492
1.0,45,2266.274289
1.0,58,2266.362505
1.0,31,2266.410258
1.0,57,2266.498639
1.0,97,2266.651279
1.0,26,2266.692081
1.0,35,2266.74751
1.0,25,2266.786662
1.0,18,2266.814537
1.0,39,2266.873838
1.0,53,2266.953737
1.0,68,2267.057543
1.0,39,2267.115827
1.0,57,2267.201415
1.0,97,2267.348064
1.0,24,2267.384215
1.0,33,2267.433454
1.0,31,2267.479847
1.0,18,2267.506829
1.0,37,2267.562122
1.0,51,2267.639009
1.0,60,2267.730092
1.0,31,2267.778452
1.0,53,2267.859699
1.0,93,2267.999432
1.0,22,2268.032648
1.0,33,2268.082417
1.0,23,2268.117356
1.0,22,2268.150859
1.0,45,2268.218977
1.0,47,2268.290014
1.0,58,2268.377565
1.0,33,2268.42755
1.0,55,2268.511403
1.0,95,2268.654648
1.0,28,2268.696863
1.0,33,2268.746934
1.0,25,2268.785023
1.0,20,2268.815429
1.0,39,2268.873791
1.0,47,2268.944334
1.0,56,2269.029341
1.0,35,2269.081958
1.0,55,2269.165212
1.0,91,2269.30213
1.0,22,2269.335548
1.0,31,2269.382159
1.0,29,2269.426178
1.0,20,2269.45652
1.0,43,2269.521667
1.0,51,2269.598444
1.0,64,2269.69489
1.0,39,2269.753319
1.0,57,2269.839082
1.0,103,2269.993368
1.0,28,2270.03561
1.0,35,2270.088333
1.0,23,2270.123272
1.0,18,2270.150477
1.0,43,2270.214919
1.0,51,2270.291573
1.0,62,2270.384805
1.0,31,2270.431596
1.0,61,2270.523424
1.0,91,2270.661488
1.0,30,2270.707098
1.0,31,2270.754257
1.0,31,2270.800958
1.0,18,2270.827976
1.0,49,2270.901235
1.0,47,2270.97144
1.0,62,2271.06554
1.0,37,2271.122831
1.0,61,2271.215749
1.0,89,2271.349793
1.0,24,2271.385986
1.0,35,2271.439226
1.0,23,2271.474067
1.0,24,2271.510166
1.0,37,2271.565676
1.0,59,2271.654175
1.0,60,2271.744447
1.0,43,2271.809194
1.0,57,2271.896019
1.0,103,2272.05157
1.0,24,2272.087822
1.0,35,2272.140749
1.0,27,2272.181622
1.0,20,2272.211994
1.0,51,2272.288566
1.0,55,2272.371924
1.0,56,2272.456788
1.0,33,2272.506946
1.0,65,2272.605556
1.0,97,2272.751315
1.0,22,2272.784497
1.0,31,2272.831215
1.0,27,2272.872344
1.0,18,2272.899684
1.0,38,2272.956682
1.0,47,2273.027359
1.0,54,2273.108738
1.0,31,2273.155419
1.0,57,2273.241334
1.0,85,2273.368693
1.0,26,2273.407822
1.0,33,2273.457538
1.0,27,2273.498443
1.0,26,2273.537709
1.0,39,2273.596457
1.0,45,2273.664112
1.0,62,2273.757509
1.0,39,2273.816482
1.0,61,2273.908694
1.0,89,2274.042563
1.0,24,2274.079136
1.0,35,2274.132092
1.0,25,2274.170123
1.0,20,2274.200401
1.0,37,2274.256186
1.0,49,2274.329945
1.0,64,2274.426239
1.0,33,2274.476022
1.0,59,2274.565212
1.0,97,2274.711158
1.0,24,2274.747739
1.0,31,2274.794489
1.0,25,2274.832776
1.0,20,2274.863027
1.0,39,2274.92166
1.0,49,2274.995562
1.0,60,2275.08568
1.0,37,2275.141271
1.0,55,2275.224049
1.0,135,2275.428637
1.0,30,2275.473817
1.0,41,2275.536174
1.0,27,2275.577361
1.0,30,2275.623368
1.0,49,2275.697473
1.0,47,2275.768733
1.0,58,2275.857786
1.0,41,2275.919637
1.0,59,2276.008442
1.0,85,2276.13704
1.0,28,2276.179372
1.0,39,2276.238761
1.0,33,2276.288495
1.0,18,2276.316134
1.0,41,2276.377771
1.0,45,2276.446092
1.0,56,2276.530537
1.0,33,2276.580864
1.0,59,2276.670928
1.0,95,2276.813903
1.0,24,2276.84997
1.0,41,2276.912362
1.0,23,2276.947254
1.0,18,2276.974396
1.0,37,2277.030075
1.0,51,2277.106816
1.0,58,2277.194115
1.0,35,2277.246746
1.0,55,2277.33012
1.0,89,2277.464106
1.0,26,2277.503625
1.0,35,2277.556548
1.0,29,2277.600514
1.0,18,2277.628838
1.0,41,2277.692048
1.0,43,2277.757624
1.0,62,2277.851565
1.0,33,2277.901853
1.0,65,2278.001707
1.0,91,2278.146084
1.0,26,2278.185633
1.0,37,2278.242269
1.0,35,2278.295895
1.0,22,2278.329389
1.0,41,2278.391604
1.0,47,2278.462731
1.0,62,2278.556704
1.0,35,2278.609993
1.0,51,2278.687929
1.0,93,2278.831393
1.0,22,2278.865799
1.0,33,2278.917455
1.0,29,2278.962801
1.0,18,2278.990837
1.0,43,2279.059936
1.0,49,2279.143777
1.0,60,2279.248608
1.0,37,2279.306123
1.0,65,2279.407927
1.0,91,2279.549348
1.0,28,2279.59297
1.0,31,2279.641707
1.0,27,2279.684338
1.0,18,2279.712671
1.0,41,2279.77615
1.0,47,2279.849414
1.0,60,2279.942479
1.0,39,2280.002953
1.0,59,2280.09514
1.0,97,2280.243694
1.0,24,2280.280223
1.0,41,2280.342483
1.0,23,2280.377657
1.0,20,2280.408158
1.0,41,2280.470613
1.0,45,2280.53915
1.0,60,2280.631135
1.0,33,2280.681994
1.0,63,2280.780502
1.0,93,2280.925244
1.0,26,2280.966259
1.0,37,2281.023783
1.0,23,2281.060144
1.0,22,2281.094438
1.0,43,2281.160983
1.0,55,2281.24652
1.0,70,2281.355878
1.0,31,2281.403818
1.0,65,2281.505252
1.0,105,2281.669579
1.0,26,2281.71004
1.0,35,2281.764769
1.0,27,2281.806769
1.0,20,2281.838038
1.0,41,2281.901201
1.0,51,2281.980516
1.0,54,2282.064182
1.0,35,2282.118654
1.0,53,2282.201001
1.0,91,2282.342411
1.0,28,2282.386107
1.0,35,2282.440431
1.0,23,2282.476712
1.0,20,2282.507841
1.0,43,2282.574391
1.0,47,2282.647653
1.0,56,2282.734422
1.0,33,2282.785841
1.0,51,2282.865453
1.0,103,2283.032458
1.0,24,2283.075895
1.0,31,2283.12806
1.0,25,2283.167318
1.0,18,2283.195616
1.0,39,2283.256594
1.0,47,2283.33013
1.0,66,2283.432529
1.0,33,2283.483643
1.0,63,2283.581165
1.0,91,2283.721401
1.0,24,2283.758681
1.0,31,2283.806777
1.0,25,2283.845834
1.0,18,2283.874312
1.0,47,2283.947269
1.0,45,2284.016125
1.0,60,2284.107186
1.0,31,2284.154032
1.0,63,2284.250541
1.0,93,2284.393453
1.0,22,2284.427154
1.0,33,2284.477874
1.0,23,2284.513368
1.0,18,2284.541116
1.0,39,2284.600476
1.0,49,2284.675612
1.0,60,2284.767321
1.0,39,2284.826576
1.0,55,2284.911606
1.0,87,2285.043824
1.0,28,2285.086727
1.0,35,2285.139827
1.0,25,2285.178147
1.0,18,2285.205617
1.0,49,2285.281524
1.0,53,2285.362313
1.0,62,2285.458456
1.0,33,2285.509778
1.0,59,2285.601268
1.0,111,2285.770663
1.0,26,2285.809865
1.0,35,2285.862349
1.0,29,2285.906334
1.0,22,2285.939964
1.0,37,2285.996618
1.0,47,2286.070037
1.0,60,2286.162468
1.0,43,2286.227325
1.0,55,2286.310913
1.0,95,2286.454883
1.0,26,2286.493979
1.0,31,2286.541188
1.0,23,2286.576354
1.0,22,2286.609531
1.0,39,2286.668722
1.0,53,2286.749345
1.0,62,2286.843982
1.0,43,2286.909475
1.0,61,2287.005053
1.0,93,2287.145285
1.0,28,2287.187814
1.0,33,2287.238351
1.0,29,2287.282726
1.0,22,2287.316353
1.0,39,2287.376091
1.0,53,2287.456179
1.0,60,2287.547063
1.0,35,2287.599904
1.0,63,2287.695027
1.0,91,2287.832531
1.0,26,2287.871999
1.0,35,2287.924807
1.0,23,2287.959712
1.0,20,2287.990154
1.0,41,2288.051746
1.0,49,2288.125854
1.0,62,2288.219864
1.0,33,2288.269931
1.0,59,2288.359823
1.0,93,2288.500555
1.0,28,2288.542799
1.0,33,2288.592636
1.0,23,2288.627726
1.0,18,2288.655143
1.0,37,2288.710975
1.0,51,2288.787813
1.0,56,2288.872255
1.0,33,2288.922139
