# {"t_start": 1599875750.0220304, "env_id": "Water-single-M9-v0"} 
r,l,t
1.0,32,7407.52698
1.0,32,7407.7579
1.0,28,7407.952374
1.0,35,7408.201823
1.0,32,7408.421458
1.0,28,7408.61481
1.0,34,7408.850114
1.0,32,7409.073662
1.0,33,7409.29834
1.0,36,7409.547015
1.0,27,7409.731837
1.0,32,7409.949025
1.0,33,7410.174551
1.0,50,7410.508399
1.0,32,7410.731186
0.0,15,7410.840447
1.0,32,7411.056351
1.0,50,7411.392698
1.0,32,7411.611174
1.0,34,7411.83771
1.0,33,7412.065376
1.0,33,7412.288736
1.0,33,7412.507386
1.0,33,7412.731185
1.0,33,7412.956659
1.0,33,7413.17611
1.0,35,7413.416878
1.0,28,7413.615821
1.0,33,7413.847732
1.0,33,7414.069994
1.0,27,7414.254365
1.0,34,7414.48956
1.0,33,7414.714893
1.0,33,7414.941066
1.0,33,7415.170118
1.0,28,7415.367921
1.0,28,7415.569805
1.0,34,7415.815133
1.0,33,7416.046671
0.0,9,7416.11268
1.0,28,7416.317801
1.0,28,7416.532372
1.0,32,7416.7675
1.0,31,7416.989923
1.0,33,7417.218118
1.0,34,7417.451794
1.0,32,7417.6833
1.0,32,7417.909861
1.0,28,7418.108068
0.0,9,7418.172916
1.0,32,7418.401028
1.0,31,7418.618974
1.0,37,7418.872994
1.0,35,7419.116989
1.0,32,7419.337473
1.0,32,7419.566893
0.0,15,7419.677082
1.0,32,7419.897874
1.0,32,7420.128987
1.0,34,7420.364448
1.0,28,7420.568618
1.0,34,7420.804317
1.0,34,7421.031752
1.0,33,7421.269221
1.0,36,7421.515647
1.0,33,7421.748438
1.0,32,7421.973285
1.0,34,7422.204935
1.0,28,7422.406702
1.0,33,7422.633994
1.0,32,7422.860715
1.0,33,7423.090016
1.0,32,7423.321026
1.0,34,7423.564723
1.0,32,7423.791208
1.0,32,7424.018854
1.0,32,7424.236037
1.0,33,7424.457047
1.0,33,7424.690566
1.0,28,7424.889942
1.0,32,7425.115082
1.0,36,7425.357825
0.0,15,7425.466859
1.0,34,7425.703088
1.0,32,7425.923738
1.0,35,7426.162301
1.0,33,7426.397464
0.0,20,7426.534242
1.0,33,7426.762403
1.0,52,7427.120686
1.0,32,7427.345195
1.0,32,7427.565602
0.0,9,7427.632706
1.0,34,7427.8721
1.0,32,7428.08958
0.0,13,7428.190043
1.0,33,7428.4226
1.0,34,7428.665929
1.0,33,7428.901574
1.0,32,7429.123472
1.0,32,7429.345072
1.0,32,7429.571061
1.0,32,7429.792198
1.0,33,7430.01445
1.0,35,7430.250174
0.0,22,7430.402387
1.0,32,7430.630203
1.0,32,7430.859511
1.0,33,7431.094281
1.0,31,7431.318117
1.0,32,7431.542171
1.0,32,7431.77286
1.0,32,7431.993111
1.0,32,7432.213405
1.0,32,7432.435241
1.0,32,7432.655628
1.0,32,7432.875798
1.0,35,7433.120071
1.0,34,7433.366747
1.0,33,7433.59967
1.0,27,7433.792485
1.0,32,7434.0156
1.0,28,7434.212681
1.0,27,7434.406973
1.0,38,7434.668345
1.0,27,7434.857088
1.0,33,7435.089724
1.0,33,7435.324112
1.0,32,7435.552139
1.0,32,7435.788961
1.0,32,7436.01472
1.0,32,7436.236395
1.0,32,7436.463366
1.0,32,7436.688086
1.0,32,7436.914891
1.0,32,7437.144833
1.0,31,7437.369496
1.0,52,7437.72004
1.0,32,7437.947504
1.0,32,7438.175319
0.0,21,7438.322392
1.0,32,7438.546338
1.0,34,7438.783994
1.0,32,7439.010605
1.0,32,7439.229938
1.0,33,7439.461921
1.0,49,7439.796062
1.0,32,7440.014547
1.0,32,7440.242332
1.0,35,7440.493932
1.0,32,7440.710141
1.0,32,7440.936338
1.0,37,7441.198195
1.0,28,7441.386247
1.0,32,7441.607524
1.0,32,7441.830029
1.0,33,7442.064158
1.0,32,7442.297066
1.0,44,7442.601316
1.0,35,7442.84329
1.0,33,7443.07555
1.0,33,7443.296969
1.0,34,7443.537168
1.0,32,7443.762364
1.0,27,7443.957514
1.0,32,7444.175074
1.0,50,7444.506027
1.0,35,7444.742578
1.0,33,7444.977015
1.0,32,7445.197513
1.0,32,7445.416452
1.0,32,7445.642473
1.0,32,7445.870554
1.0,32,7446.098973
0.0,9,7446.162355
1.0,32,7446.375568
1.0,32,7446.596267
1.0,32,7446.821451
1.0,35,7447.060598
1.0,33,7447.286836
1.0,33,7447.509224
1.0,33,7447.741859
0.0,22,7447.892177
1.0,32,7448.122647
1.0,32,7448.35119
1.0,32,7448.572379
1.0,33,7448.810796
1.0,35,7449.055419
1.0,32,7449.282121
1.0,32,7449.504916
1.0,32,7449.734405
1.0,31,7449.952952
0.0,15,7450.062205
1.0,32,7450.284573
1.0,32,7450.50844
1.0,32,7450.733377
1.0,32,7450.96073
1.0,33,7451.194131
1.0,34,7451.431931
1.0,33,7451.65815
1.0,33,7451.889763
0.0,7,7451.941264
1.0,30,7452.15274
1.0,28,7452.347234
1.0,50,7452.691025
1.0,33,7452.956006
1.0,27,7453.150547
1.0,32,7453.383254
1.0,32,7453.614654
1.0,32,7453.841038
1.0,32,7454.096306
1.0,32,7454.317188
1.0,32,7454.544778
1.0,34,7454.779125
1.0,33,7455.009707
1.0,32,7455.228562
1.0,37,7455.485396
1.0,42,7455.772997
1.0,32,7455.997813
1.0,32,7456.221744
1.0,34,7456.466425
1.0,32,7456.693171
1.0,34,7456.941622
1.0,32,7457.161179
1.0,32,7457.382372
1.0,32,7457.604545
1.0,32,7457.822499
1.0,32,7458.048142
1.0,33,7458.276659
1.0,33,7458.511199
1.0,33,7458.748177
1.0,31,7458.965188
1.0,33,7459.197569
1.0,33,7459.424063
1.0,35,7459.671283
1.0,32,7459.901126
1.0,32,7460.126062
1.0,33,7460.358343
1.0,32,7460.580404
1.0,33,7460.813288
1.0,32,7461.041001
1.0,32,7461.26544
1.0,32,7461.488353
1.0,28,7461.722647
1.0,27,7461.913732
1.0,32,7462.135482
1.0,27,7462.320697
1.0,32,7462.559339
1.0,32,7462.783398
1.0,32,7463.002183
1.0,34,7463.231451
1.0,32,7463.464591
1.0,33,7463.694347
1.0,33,7463.917542
1.0,32,7464.13971
1.0,28,7464.341213
1.0,57,7464.733748
1.0,28,7464.935724
1.0,34,7465.174567
1.0,32,7465.399601
1.0,34,7465.630999
0.0,22,7465.793719
1.0,32,7466.013456
1.0,31,7466.228178
1.0,34,7466.476124
1.0,32,7466.70267
1.0,32,7466.929412
1.0,32,7467.14902
1.0,32,7467.37054
0.0,20,7467.506979
1.0,32,7467.733769
1.0,34,7467.966129
1.0,33,7468.191202
1.0,38,7468.463168
1.0,39,7468.73167
1.0,32,7468.956846
1.0,32,7469.18421
1.0,32,7469.405631
1.0,32,7469.634933
1.0,32,7469.86163
1.0,33,7470.088866
1.0,32,7470.310869
1.0,32,7470.535679
1.0,50,7470.867038
1.0,32,7471.091667
1.0,33,7471.321745
1.0,32,7471.542143
1.0,50,7471.889615
1.0,33,7472.121719
1.0,32,7472.35157
1.0,32,7472.57547
1.0,32,7472.797698
1.0,33,7473.031579
1.0,33,7473.264674
1.0,33,7473.494712
1.0,32,7473.729558
1.0,33,7473.964187
1.0,32,7474.199099
1.0,32,7474.42825
1.0,27,7474.622032
1.0,32,7474.848571
1.0,32,7475.069629
1.0,32,7475.291673
1.0,32,7475.518478
1.0,31,7475.741471
1.0,33,7475.975878
1.0,32,7476.201113
1.0,37,7476.467341
1.0,33,7476.70039
1.0,31,7476.914212
1.0,31,7477.135222
1.0,32,7477.360712
1.0,31,7477.574502
0.0,14,7477.680771
1.0,33,7477.907162
1.0,33,7478.137186
1.0,33,7478.359479
1.0,35,7478.594544
1.0,32,7478.813935
1.0,34,7479.052138
1.0,34,7479.291829
1.0,34,7479.527525
1.0,34,7479.764806
1.0,33,7479.999175
1.0,33,7480.230421
1.0,32,7480.457121
1.0,32,7480.681802
1.0,33,7480.914844
1.0,33,7481.144797
1.0,34,7481.377641
1.0,34,7481.61879
1.0,31,7481.838415
0.0,18,7481.958512
1.0,33,7482.187257
1.0,32,7482.410715
1.0,28,7482.604808
1.0,28,7482.801906
1.0,34,7483.043617
1.0,32,7483.309412
0.0,9,7483.373445
1.0,37,7483.633105
1.0,33,7483.876286
1.0,32,7484.12375
1.0,32,7484.34288
1.0,34,7484.572835
1.0,32,7484.803817
1.0,33,7485.045785
1.0,32,7485.271188
1.0,33,7485.494329
1.0,33,7485.733148
1.0,32,7485.960469
1.0,36,7486.210767
1.0,32,7486.435263
1.0,32,7486.658552
1.0,35,7486.906496
1.0,32,7487.132953
1.0,32,7487.357545
1.0,32,7487.586375
1.0,32,7487.840343
1.0,32,7488.065349
1.0,32,7488.29184
1.0,32,7488.505775
1.0,32,7488.722811
1.0,34,7488.953912
1.0,32,7489.176151
1.0,28,7489.371032
1.0,33,7489.604935
1.0,32,7489.821348
1.0,33,7490.050806
1.0,32,7490.275896
1.0,32,7490.500781
1.0,32,7490.727195
1.0,31,7490.947245
1.0,32,7491.169437
1.0,32,7491.385425
1.0,33,7491.615994
1.0,32,7491.838458
1.0,32,7492.064206
1.0,32,7492.292001
1.0,32,7492.520907
1.0,32,7492.741414
1.0,33,7492.973611
1.0,32,7493.197684
0.0,7,7493.248813
1.0,32,7493.47333
1.0,32,7493.697404
1.0,34,7493.928311
1.0,33,7494.15896
1.0,33,7494.394803
1.0,27,7494.582484
1.0,27,7494.7759
1.0,34,7495.00416
1.0,34,7495.246673
1.0,32,7495.469779
1.0,33,7495.705775
0.0,168,7496.807303
1.0,32,7497.037826
1.0,32,7497.259836
1.0,27,7497.456202
1.0,31,7497.676346
1.0,32,7497.898373
1.0,32,7498.1241
1.0,32,7498.348964
1.0,32,7498.579529
1.0,32,7498.809173
0.0,153,7499.807641
1.0,32,7500.032524
1.0,32,7500.259363
1.0,33,7500.496281
1.0,33,7500.730899
1.0,49,7501.06407
1.0,34,7501.300145
1.0,33,7501.527064
1.0,36,7501.784201
1.0,33,7502.021244
0.0,7,7502.072689
1.0,34,7502.309997
1.0,33,7502.537432
1.0,32,7502.767043
1.0,35,7503.015108
1.0,33,7503.244084
1.0,32,7503.471534
1.0,34,7503.712819
1.0,28,7503.912802
1.0,31,7504.133219
1.0,32,7504.349166
1.0,32,7504.563355
1.0,31,7504.796899
1.0,32,7505.023409
1.0,32,7505.240497
1.0,32,7505.458701
1.0,32,7505.68042
1.0,32,7505.902174
1.0,33,7506.131359
1.0,31,7506.345208
1.0,32,7506.571669
1.0,31,7506.811086
1.0,32,7507.039278
0.0,14,7507.145752
1.0,33,7507.378528
1.0,34,7507.613592
1.0,32,7507.844438
1.0,33,7508.076818
1.0,33,7508.306716
1.0,36,7508.55413
1.0,32,7508.782895
1.0,32,7509.009527
1.0,32,7509.234571
1.0,33,7509.461883
1.0,33,7509.693731
1.0,34,7509.929463
1.0,33,7510.160983
1.0,28,7510.357468
1.0,32,7510.592404
1.0,35,7510.849956
1.0,32,7511.081846
0.0,24,7511.26049
1.0,32,7511.487432
1.0,31,7511.708298
1.0,33,7511.938338
1.0,32,7512.165973
1.0,31,7512.382013
1.0,33,7512.612145
1.0,33,7512.843164
1.0,33,7513.073588
1.0,31,7513.296735
1.0,32,7513.526353
1.0,34,7513.765674
1.0,33,7513.991642
1.0,28,7514.180177
1.0,32,7514.404639
1.0,35,7514.646756
1.0,33,7514.87191
1.0,33,7515.10646
1.0,33,7515.334966
1.0,32,7515.560133
1.0,32,7515.784782
1.0,32,7516.01041
0.0,20,7516.157724
1.0,32,7516.386044
1.0,32,7516.612919
1.0,32,7516.84159
1.0,32,7517.067492
1.0,32,7517.290907
1.0,32,7517.514875
1.0,33,7517.748867
1.0,33,7517.979872
1.0,41,7518.311241
1.0,34,7518.545993
0.0,7,7518.596371
1.0,34,7518.839132
1.0,36,7519.097817
1.0,37,7519.362365
1.0,32,7519.597979
1.0,32,7519.829037
1.0,32,7520.098144
1.0,34,7520.338255
1.0,34,7520.579385
1.0,28,7520.777431
1.0,34,7521.032664
1.0,33,7521.268259
1.0,32,7521.492579
1.0,28,7521.691031
1.0,32,7521.912958
1.0,33,7522.148736
1.0,32,7522.380389
1.0,32,7522.604488
1.0,33,7522.837216
1.0,32,7523.067093
1.0,32,7523.292731
1.0,32,7523.51204
1.0,32,7523.737705
1.0,34,7523.968027
1.0,32,7524.191696
1.0,33,7524.420856
1.0,33,7524.65354
1.0,32,7524.880541
1.0,33,7525.105804
1.0,28,7525.300567
1.0,33,7525.532385
1.0,33,7525.764212
1.0,32,7525.985754
1.0,33,7526.208131
1.0,32,7526.4318
1.0,49,7526.76799
1.0,32,7526.990202
1.0,32,7527.214157
1.0,33,7527.445789
0.0,17,7527.567472
1.0,32,7527.794667
1.0,32,7528.025868
1.0,39,7528.296724
0.0,20,7528.443826
1.0,32,7528.670916
0.0,16,7528.787114
1.0,32,7529.00898
1.0,32,7529.231105
1.0,31,7529.445079
0.0,22,7529.597446
0.0,9,7529.660047
1.0,32,7529.887702
0.0,16,7530.001528
1.0,32,7530.226518
1.0,32,7530.450093
1.0,32,7530.672923
1.0,33,7530.89761
1.0,32,7531.123286
1.0,32,7531.348943
1.0,32,7531.570268
1.0,51,7531.918829
1.0,32,7532.146643
1.0,33,7532.371032
1.0,32,7532.598332
1.0,33,7532.826059
0.0,20,7532.966032
1.0,33,7533.199395
1.0,32,7533.425935
1.0,32,7533.646348
1.0,33,7533.877951
1.0,32,7534.108586
1.0,31,7534.330166
1.0,32,7534.552389
1.0,35,7534.799401
1.0,33,7535.035354
1.0,50,7535.38558
1.0,51,7535.73346
1.0,36,7535.992697
1.0,27,7536.187635
1.0,34,7536.430324
1.0,32,7536.654807
1.0,32,7536.874432
1.0,32,7537.095326
1.0,34,7537.330398
1.0,32,7537.54834
1.0,31,7537.757589
1.0,32,7537.980959
1.0,32,7538.20296
1.0,32,7538.433526
1.0,28,7538.631129
1.0,34,7538.941474
1.0,28,7539.142995
0.0,7,7539.197071
1.0,28,7539.404367
1.0,32,7539.630408
1.0,32,7539.855201
1.0,31,7540.070915
1.0,32,7540.294671
1.0,34,7540.532654
1.0,32,7540.757727
1.0,32,7540.974363
1.0,27,7541.162623
1.0,32,7541.382722
1.0,33,7541.614375
1.0,51,7541.969636
0.0,9,7542.033989
1.0,33,7542.267495
1.0,33,7542.498624
1.0,33,7542.726314
1.0,33,7542.952832
1.0,32,7543.173792
1.0,32,7543.398883
0.0,22,7543.549309
1.0,32,7543.77262
1.0,32,7543.993245
1.0,32,7544.215058
1.0,32,7544.438614
1.0,31,7544.665539
1.0,34,7544.923094
1.0,33,7545.157107
1.0,34,7545.391941
1.0,34,7545.633324
1.0,34,7545.868901
1.0,33,7546.098264
1.0,35,7546.344134
1.0,31,7546.55786
1.0,33,7546.792965
1.0,33,7547.017359
1.0,34,7547.255086
0.0,14,7547.353797
1.0,34,7547.591437
1.0,33,7547.820123
1.0,32,7548.044282
1.0,32,7548.265949
0.0,9,7548.330865
1.0,33,7548.554658
1.0,33,7548.785994
1.0,32,7549.010332
1.0,28,7549.212066
1.0,31,7549.432768
1.0,32,7549.660321
1.0,32,7549.882578
1.0,28,7550.081833
1.0,33,7550.315115
1.0,33,7550.547371
1.0,32,7550.76831
1.0,33,7551.00225
1.0,28,7551.202249
1.0,33,7551.431788
1.0,31,7551.650323
1.0,33,7551.878073
1.0,33,7552.10794
1.0,33,7552.341353
1.0,35,7552.591193
1.0,33,7552.817122
1.0,32,7553.039855
1.0,33,7553.27272
1.0,28,7553.473583
1.0,32,7553.694879
1.0,28,7553.89703
1.0,35,7554.149057
0.0,9,7554.213202
1.0,28,7554.41686
1.0,32,7554.642034
1.0,32,7554.864915
1.0,33,7555.10089
1.0,34,7555.341058
1.0,37,7555.593158
1.0,34,7555.834502
1.0,32,7556.052013
1.0,33,7556.284591
1.0,32,7556.513196
1.0,36,7556.766956
1.0,32,7556.989836
1.0,28,7557.193596
1.0,32,7557.415897
1.0,32,7557.636191
1.0,32,7557.85691
1.0,32,7558.082922
1.0,32,7558.314006
1.0,28,7558.512656
1.0,33,7558.742209
0.0,17,7558.8619
1.0,34,7559.100603
1.0,32,7559.322827
1.0,32,7559.536662
1.0,32,7559.757972
1.0,28,7559.951312
1.0,32,7560.168018
1.0,32,7560.385757
0.0,7,7560.436089
1.0,32,7560.655258
1.0,33,7560.878037
1.0,34,7561.109981
1.0,31,7561.325579
1.0,28,7561.514241
1.0,28,7561.712594
0.0,17,7561.831033
1.0,32,7562.055065
1.0,33,7562.275048
1.0,33,7562.494576
1.0,33,7562.714408
1.0,32,7562.93663
1.0,33,7563.167281
1.0,33,7563.398073
1.0,32,7563.62261
1.0,35,7563.863977
1.0,28,7564.056021
1.0,33,7564.283733
1.0,33,7564.510999
1.0,33,7564.74235
1.0,34,7564.980663
1.0,32,7565.207402
1.0,31,7565.422652
1.0,32,7565.640655
1.0,31,7565.857549
1.0,32,7566.078639
1.0,28,7566.272762
0.0,20,7566.413495
1.0,32,7566.6334
1.0,32,7566.852051
1.0,33,7567.081084
1.0,33,7567.299088
1.0,33,7567.536419
1.0,36,7567.781246
1.0,32,7568.006903
1.0,32,7568.227975
1.0,32,7568.450572
1.0,32,7568.670424
1.0,32,7568.892534
0.0,7,7568.942774
1.0,28,7569.134302
1.0,32,7569.357806
1.0,32,7569.583426
1.0,31,7569.798263
1.0,31,7570.010776
1.0,32,7570.232675
1.0,32,7570.4452
1.0,34,7570.670049
1.0,34,7570.897439
1.0,31,7571.112576
1.0,32,7571.337923
1.0,32,7571.561687
1.0,32,7571.785456
1.0,32,7572.002555
1.0,32,7572.218735
1.0,28,7572.40886
1.0,50,7572.743554
0.0,14,7572.84238
1.0,34,7573.077535
1.0,33,7573.298211
1.0,32,7573.518735
1.0,36,7573.760665
1.0,34,7573.988991
1.0,35,7574.223445
1.0,33,7574.447299
1.0,33,7574.666532
1.0,34,7574.905777
1.0,33,7575.137491
1.0,40,7575.409941
1.0,32,7575.626845
1.0,33,7575.854404
1.0,32,7576.078008
1.0,31,7576.297637
1.0,32,7576.520049
1.0,32,7576.741795
1.0,34,7576.9834
1.0,32,7577.211845
1.0,32,7577.434719
1.0,32,7577.655515
1.0,32,7577.878765
0.0,7,7577.927137
1.0,28,7578.123653
0.0,16,7578.238588
1.0,34,7578.465837
1.0,31,7578.682901
1.0,32,7578.901854
1.0,32,7579.120618
0.0,15,7579.224571
1.0,59,7579.618701
0.0,15,7579.721383
0.0,7,7579.772977
1.0,32,7579.992222
1.0,31,7580.198095
1.0,28,7580.388277
1.0,28,7580.586619
1.0,28,7580.784391
1.0,32,7581.004622
1.0,28,7581.19587
1.0,34,7581.438833
1.0,28,7581.633094
1.0,33,7581.854647
1.0,33,7582.073622
1.0,28,7582.269161
1.0,32,7582.491708
1.0,32,7582.711976
1.0,32,7582.935856
1.0,33,7583.166512
1.0,33,7583.390238
1.0,32,7583.615541
1.0,35,7583.854126
1.0,33,7584.075519
1.0,33,7584.298662
1.0,36,7584.544545
1.0,32,7584.767151
1.0,50,7585.101935
1.0,32,7585.317779
1.0,32,7585.535776
1.0,31,7585.750354
1.0,33,7585.976155
1.0,34,7586.207994
1.0,34,7586.440098
1.0,33,7586.658868
1.0,28,7586.854076
1.0,32,7587.076253
1.0,33,7587.304027
1.0,47,7587.613331
1.0,33,7587.835319
1.0,32,7588.056615
1.0,28,7588.251467
1.0,32,7588.460488
1.0,32,7588.677631
1.0,32,7588.900024
1.0,32,7589.121454
1.0,32,7589.344329
1.0,32,7589.563681
1.0,36,7589.80503
1.0,34,7590.037543
1.0,34,7590.265859
0.0,9,7590.326555
1.0,32,7590.544021
1.0,33,7590.770366
1.0,32,7590.993871
1.0,32,7591.219198
1.0,32,7591.440967
1.0,32,7591.662814
1.0,31,7591.880051
1.0,32,7592.110198
1.0,32,7592.332472
0.0,20,7592.470474
1.0,32,7592.694363
0.0,20,7592.832322
1.0,33,7593.056183
0.0,7,7593.107682
1.0,32,7593.326834
1.0,33,7593.555394
1.0,33,7593.809063
1.0,34,7594.075601
1.0,33,7594.304001
1.0,37,7594.551285
1.0,33,7594.773661
1.0,34,7595.001483
1.0,35,7595.233212
1.0,34,7595.464913
1.0,35,7595.705788
1.0,32,7595.923241
1.0,33,7596.153456
1.0,28,7596.353055
1.0,35,7596.591166
1.0,33,7596.814092
1.0,32,7597.029792
1.0,35,7597.265803
1.0,35,7597.513041
1.0,33,7597.737876
0.0,9,7597.801368
1.0,32,7598.019352
1.0,33,7598.240814
1.0,32,7598.4551
0.0,14,7598.551064
1.0,32,7598.77596
1.0,32,7599.001951
1.0,32,7599.225864
1.0,32,7599.44673
1.0,34,7599.680301
1.0,35,7599.915632
1.0,32,7600.130623
1.0,32,7600.351641
1.0,32,7600.56822
1.0,35,7600.801435
1.0,32,7601.017836
1.0,28,7601.208501
1.0,32,7601.424404
1.0,33,7601.654788
1.0,34,7601.885487
1.0,32,7602.102004
1.0,34,7602.324285
1.0,32,7602.549566
1.0,32,7602.76735
1.0,34,7602.996254
1.0,32,7603.215254
1.0,33,7603.442932
1.0,32,7603.666451
1.0,33,7603.896835
1.0,32,7604.113531
1.0,32,7604.331247
1.0,32,7604.550131
1.0,28,7604.740402
1.0,32,7604.956186
1.0,33,7605.18609
1.0,32,7605.401947
1.0,32,7605.619056
1.0,32,7605.834498
1.0,32,7606.054641
1.0,32,7606.279304
0.0,14,7606.379749
1.0,28,7606.579888
1.0,32,7606.798887
1.0,31,7607.005967
1.0,34,7607.233841
1.0,32,7607.449493
0.0,7,7607.497067
1.0,32,7607.716745
1.0,32,7607.92992
1.0,32,7608.146756
1.0,32,7608.36693
1.0,32,7608.585908
1.0,33,7608.812709
1.0,33,7609.038525
1.0,31,7609.248957
1.0,32,7609.465651
1.0,28,7609.658861
1.0,33,7609.891137
1.0,32,7610.116871
1.0,27,7610.303339
1.0,34,7610.543137
1.0,28,7610.739706
1.0,32,7610.963815
0.0,9,7611.027409
1.0,28,7611.216999
0.0,17,7611.333761
1.0,33,7611.560149
1.0,35,7611.798721
1.0,33,7612.031182
1.0,33,7612.2588
1.0,33,7612.487162
1.0,33,7612.720692
0.0,7,7612.771219
1.0,34,7613.006861
1.0,33,7613.226498
1.0,28,7613.415071
1.0,34,7613.647124
1.0,32,7613.865881
1.0,32,7614.081372
1.0,33,7614.308349
1.0,36,7614.553682
1.0,32,7614.775128
1.0,28,7614.964366
1.0,32,7615.179611
1.0,33,7615.402929
1.0,32,7615.626354
1.0,32,7615.843768
1.0,32,7616.061461
1.0,33,7616.291622
1.0,32,7616.505094
1.0,32,7616.723041
1.0,32,7616.940333
1.0,32,7617.161812
1.0,33,7617.394141
1.0,33,7617.624566
1.0,33,7617.8506
1.0,32,7618.074208
1.0,33,7618.303516
1.0,32,7618.517399
1.0,33,7618.739838
1.0,32,7618.958463
1.0,32,7619.173525
1.0,31,7619.385665
0.0,15,7619.487532
1.0,33,7619.711367
1.0,34,7619.941195
1.0,32,7620.164407
1.0,35,7620.403986
1.0,32,7620.634176
0.0,21,7620.778755
1.0,35,7621.015857
1.0,32,7621.238827
1.0,32,7621.456815
1.0,32,7621.681087
1.0,32,7621.897051
0.0,21,7622.04124
1.0,32,7622.261283
1.0,34,7622.48823
1.0,33,7622.712901
1.0,32,7622.932551
1.0,32,7623.14864
1.0,31,7623.361957
1.0,32,7623.588815
1.0,32,7623.812937
1.0,33,7624.040268
1.0,32,7624.255759
1.0,33,7624.479996
1.0,33,7624.70976
1.0,33,7624.933354
1.0,31,7625.151059
1.0,34,7625.374111
1.0,34,7625.607449
1.0,31,7625.83484
1.0,31,7626.048178
1.0,34,7626.286254
1.0,36,7626.533447
1.0,35,7626.77467
1.0,32,7626.992071
1.0,31,7627.201967
1.0,31,7627.412723
1.0,32,7627.626756
1.0,32,7627.850765
1.0,33,7628.077803
1.0,31,7628.28921
1.0,31,7628.509645
1.0,31,7628.717026
1.0,32,7628.932964
1.0,33,7629.160104
1.0,33,7629.385688
1.0,33,7629.612309
1.0,32,7629.834939
1.0,28,7630.024653
1.0,33,7630.248309
1.0,35,7630.489119
1.0,33,7630.702787
1.0,28,7630.891078
1.0,32,7631.102347
1.0,34,7631.330976
0.0,14,7631.429686
1.0,32,7631.645126
1.0,43,7631.92002
1.0,31,7632.129442
1.0,33,7632.35635
1.0,33,7632.575772
1.0,34,7632.806432
1.0,32,7633.034418
1.0,32,7633.254984
1.0,31,7633.471604
1.0,34,7633.703857
1.0,31,7633.915602
1.0,32,7634.13526
1.0,36,7634.380601
1.0,35,7634.615071
1.0,32,7634.831528
1.0,32,7635.054447
1.0,32,7635.269022
1.0,32,7635.495713
1.0,33,7635.719329
1.0,32,7635.943658
1.0,32,7636.162478
1.0,28,7636.362336
1.0,28,7636.555696
1.0,32,7636.773314
1.0,32,7636.988544
1.0,32,7637.207444
1.0,32,7637.422226
1.0,32,7637.638732
1.0,33,7637.869992
1.0,28,7638.063481
1.0,33,7638.283838
1.0,33,7638.508912
1.0,32,7638.718161
1.0,35,7638.958525
1.0,31,7639.169091
1.0,32,7639.390483
1.0,32,7639.616181
1.0,36,7639.910466
1.0,33,7640.139379
1.0,33,7640.363236
0.0,21,7640.50686
1.0,32,7640.72482
1.0,35,7640.971485
1.0,33,7641.195566
1.0,32,7641.414099
1.0,33,7641.636778
1.0,33,7641.862448
1.0,32,7642.080833
1.0,32,7642.296386
1.0,34,7642.533108
1.0,27,7642.721805
1.0,32,7642.941632
1.0,27,7643.131196
1.0,32,7643.355362
1.0,33,7643.585371
1.0,32,7643.809143
1.0,33,7644.030249
1.0,32,7644.249022
1.0,33,7644.476622
1.0,33,7644.708395
1.0,32,7644.93128
1.0,33,7645.158924
1.0,31,7645.373862
1.0,31,7645.582306
1.0,33,7645.806138
1.0,32,7646.022836
1.0,28,7646.214631
1.0,32,7646.432143
1.0,32,7646.65358
1.0,32,7646.873474
1.0,32,7647.089584
1.0,27,7647.269601
1.0,32,7647.480427
1.0,33,7647.701579
1.0,34,7647.934861
1.0,34,7648.164234
1.0,32,7648.389446
1.0,32,7648.607046
1.0,31,7648.82111
1.0,31,7649.0293
0.0,7,7649.078916
1.0,32,7649.301373
1.0,32,7649.519518
1.0,32,7649.747552
1.0,31,7649.964926
1.0,33,7650.186394
1.0,32,7650.409988
1.0,34,7650.647613
1.0,32,7650.873498
1.0,33,7651.098388
1.0,32,7651.319121
1.0,32,7651.541044
1.0,32,7651.767101
1.0,33,7652.002074
1.0,33,7652.228286
0.0,9,7652.293072
1.0,32,7652.517504
1.0,32,7652.745703
0.0,7,7652.795676
1.0,27,7652.992534
1.0,34,7653.229104
1.0,33,7653.46132
1.0,32,7653.68512
1.0,32,7653.908917
0.0,7,7653.958261
1.0,27,7654.143739
1.0,28,7654.334946
1.0,33,7654.557569
1.0,32,7654.782732
0.0,13,7654.877284
1.0,34,7655.116313
0.0,9,7655.179826
1.0,28,7655.369842
1.0,32,7655.583443
1.0,33,7655.807646
1.0,32,7656.033062
1.0,32,7656.251061
1.0,32,7656.47015
1.0,28,7656.666458
0.0,13,7656.763337
1.0,33,7657.03317
1.0,28,7657.230544
1.0,32,7657.45103
0.0,9,7657.514623
1.0,35,7657.75108
1.0,32,7657.975106
1.0,34,7658.211653
1.0,32,7658.435846
1.0,32,7658.658891
1.0,32,7658.875207
1.0,31,7659.084268
1.0,32,7659.301397
1.0,33,7659.530874
1.0,33,7659.762435
1.0,34,7659.9944
1.0,33,7660.222562
1.0,32,7660.446716
1.0,32,7660.671878
1.0,32,7660.895618
1.0,32,7661.119025
1.0,32,7661.33886
1.0,33,7661.567251
1.0,32,7661.796306
1.0,35,7662.037917
1.0,32,7662.252184
1.0,33,7662.47898
1.0,32,7662.698338
1.0,32,7662.907782
1.0,32,7663.132787
1.0,31,7663.345812
1.0,32,7663.571136
