# {"t_start": 1614914780.7369945, "env_id": "Craft-single-M8-v0"} 
r,l,t
1.0,117,176.629701
1.0,95,176.654699
1.0,99,176.680648
1.0,103,176.707577
1.0,101,176.733935
1.0,97,176.75935
1.0,111,176.788275
1.0,99,176.814075
1.0,103,176.841122
1.0,95,176.865865
1.0,105,176.893118
1.0,99,176.918978
1.0,99,176.944819
1.0,99,176.970659
1.0,95,176.995423
1.0,91,177.019227
1.0,99,177.045161
1.0,97,177.07051
1.0,101,177.096646
1.0,105,177.123993
1.0,95,177.148798
1.0,89,177.172117
1.0,95,177.196971
1.0,101,177.223337
1.0,101,177.249871
1.0,95,177.274662
1.0,103,177.301478
1.0,238,177.363873
1.0,89,177.387262
1.0,111,177.416358
1.0,107,177.444208
1.0,95,177.469274
1.0,111,177.49816
1.0,97,177.523538
1.0,93,177.547968
1.0,105,177.575248
1.0,99,177.601083
1.0,97,177.626495
1.0,101,177.653095
1.0,93,177.677382
1.0,99,177.703289
1.0,95,177.728111
1.0,105,177.755423
1.0,111,177.784389
1.0,95,177.809228
1.0,93,177.833552
1.0,97,177.859042
1.0,111,177.888182
1.0,99,177.91409
1.0,101,177.940477
1.0,103,177.967251
1.0,385,178.068398
1.0,93,178.092781
1.0,97,178.118168
1.0,103,178.145151
1.0,95,178.170046
1.0,93,178.194384
1.0,109,178.223047
1.0,95,178.247919
1.0,107,178.276076
1.0,93,178.300435
1.0,95,178.325201
1.0,99,178.351065
1.0,99,178.376945
1.0,95,178.401701
1.0,99,178.427795
1.0,95,178.452694
1.0,95,178.477756
1.0,105,178.505134
1.0,99,178.531005
1.0,99,178.556874
1.0,95,178.581769
1.0,105,178.609406
1.0,97,178.634805
1.0,97,178.660282
1.0,93,178.684851
1.0,97,178.710214
1.0,89,178.733538
1.0,107,178.761368
1.0,103,178.788259
1.0,101,178.814685
1.0,113,178.84418
1.0,101,178.87065
1.0,95,178.895677
1.0,97,178.921024
1.0,95,178.945947
1.0,103,178.972861
1.0,101,178.999246
1.0,97,179.024623
1.0,97,179.050016
1.0,107,179.077957
1.0,91,179.101956
1.0,99,179.127861
1.0,103,179.154809
1.0,101,179.181329
1.0,95,179.206242
1.0,101,179.232743
1.0,103,179.259719
1.0,97,179.285314
1.0,99,179.311264
1.0,115,179.34149
1.0,627,179.506121
1.0,105,179.533677
1.0,91,179.557638
1.0,91,179.581525
1.0,105,179.608919
1.0,95,179.633726
1.0,103,179.660768
1.0,113,179.691089
1.0,95,179.716456
1.0,95,179.741691
1.0,99,179.767605
1.0,99,179.793517
1.0,99,179.819405
1.0,101,179.845946
1.0,97,179.871317
1.0,105,179.89877
1.0,95,179.923618
1.0,99,179.949422
1.0,101,179.975782
1.0,101,180.002048
1.0,107,180.029904
1.0,87,180.052644
1.0,97,180.077903
1.0,91,180.101753
1.0,97,180.127112
1.0,101,180.153393
1.0,107,180.181175
1.0,95,180.206017
1.0,103,180.232852
1.0,97,180.258248
1.0,103,180.285106
1.0,95,180.310082
1.0,87,180.332872
1.0,101,180.359377
1.0,107,180.387376
1.0,101,180.41378
1.0,101,180.440126
1.0,107,180.468228
1.0,91,180.492014
1.0,101,180.518519
1.0,101,180.544793
1.0,93,180.569164
1.0,101,180.595537
1.0,87,180.618359
1.0,99,180.64425
1.0,101,180.670629
1.0,105,180.698003
1.0,107,180.726069
1.0,99,180.751937
1.0,97,180.777326
1.0,97,180.802691
1.0,97,180.828034
1.0,101,180.854401
1.0,95,180.87921
1.0,95,180.904007
1.0,113,180.933718
1.0,95,180.958977
1.0,105,180.986854
1.0,119,181.017993
1.0,95,181.042995
1.0,117,181.073649
1.0,107,181.101542
1.0,95,181.126588
1.0,103,181.153387
1.0,95,181.178174
1.0,97,181.20346
1.0,105,181.230844
1.0,89,181.254114
1.0,93,181.278521
1.0,95,181.30329
1.0,107,181.331251
1.0,97,181.3566
1.0,93,181.380943
1.0,97,181.406318
1.0,105,181.433726
1.0,91,181.457704
1.0,101,181.48412
1.0,105,181.511587
1.0,97,181.537088
1.0,101,181.563385
1.0,99,181.589294
1.0,93,181.613604
1.0,103,181.640445
1.0,109,181.668896
1.0,101,181.695179
1.0,105,181.722554
1.0,97,181.748103
1.0,101,181.774498
1.0,105,181.802024
1.0,105,181.829438
1.0,105,181.856907
1.0,97,181.882284
1.0,97,181.907562
1.0,89,181.930809
1.0,93,181.955307
1.0,97,181.980739
1.0,95,182.005521
1.0,97,182.03076
1.0,95,182.055588
1.0,105,182.083124
1.0,95,182.107962
1.0,97,182.13334
1.0,109,182.162052
1.0,121,182.193642
1.0,105,182.221056
1.0,105,182.248545
1.0,101,182.274866
1.0,95,182.299763
1.0,103,182.326651
1.0,97,182.352164
1.0,101,182.378517
1.0,111,182.407521
1.0,97,182.432818
1.0,95,182.457637
1.0,103,182.484612
1.0,93,182.508891
1.0,103,182.535652
1.0,103,182.562714
1.0,101,182.589133
1.0,95,182.614021
1.0,99,182.63988
1.0,91,182.663633
1.0,89,182.68686
1.0,95,182.711673
1.0,91,182.735446
1.0,103,182.762487
1.0,95,182.787334
1.0,103,182.814185
1.0,95,182.839011
1.0,105,182.866348
1.0,109,182.894643
1.0,91,182.918409
1.0,97,182.943719
1.0,113,182.973282
1.0,99,182.999123
1.0,99,183.02496
1.0,109,183.053285
1.0,113,183.08269
1.0,99,183.108554
1.0,105,183.135912
1.0,101,183.162408
1.0,97,183.187911
1.0,107,183.215858
1.0,107,183.24381
1.0,93,183.268117
1.0,107,183.296138
1.0,91,183.319947
1.0,97,183.345623
1.0,117,183.377177
1.0,91,183.40152
1.0,103,183.428814
1.0,97,183.454251
1.0,97,183.479647
1.0,95,183.504512
1.0,89,183.527885
1.0,97,183.553326
1.0,95,183.578438
1.0,149,183.617429
1.0,97,183.642843
1.0,93,183.667341
1.0,97,183.69269
1.0,105,183.720219
1.0,95,183.74512
1.0,103,183.772061
1.0,99,183.798072
1.0,93,183.822405
1.0,105,183.850029
1.0,115,183.880194
1.0,89,183.903533
1.0,99,183.929358
1.0,99,183.955263
1.0,105,183.982812
1.0,99,184.008668
1.0,95,184.033521
1.0,105,184.061102
1.0,103,184.087904
1.0,97,184.113265
1.0,93,184.137592
1.0,107,184.165462
1.0,103,184.192607
1.0,101,184.218964
1.0,95,184.243696
1.0,101,184.269963
1.0,93,184.294271
1.0,97,184.319606
1.0,101,184.346043
1.0,93,184.370366
1.0,97,184.3959
1.0,107,184.423767
1.0,109,184.452355
1.0,117,184.48283
1.0,93,184.50712
1.0,109,184.535527
1.0,103,184.562547
1.0,95,184.588049
1.0,101,184.614806
1.0,99,184.640652
1.0,107,184.66853
1.0,95,184.693392
1.0,99,184.719126
1.0,91,184.742836
1.0,111,184.771755
1.0,93,184.796188
1.0,99,184.822026
1.0,89,184.845286
1.0,87,184.868166
1.0,95,184.893019
1.0,93,184.917297
1.0,105,184.944578
1.0,95,184.969232
1.0,95,184.993994
1.0,99,185.020052
1.0,91,185.04381
1.0,101,185.070103
1.0,99,185.095794
1.0,93,185.120021
1.0,107,185.147784
1.0,95,185.172547
1.0,87,185.195328
1.0,113,185.224953
1.0,95,185.249711
1.0,103,185.276491
1.0,97,185.301789
1.0,97,185.327116
1.0,101,185.353407
1.0,101,185.379736
1.0,103,185.406817
1.0,93,185.431099
1.0,99,185.457031
1.0,97,185.482409
1.0,101,185.508744
1.0,99,185.534661
1.0,107,185.562707
1.0,103,185.589643
1.0,99,185.615638
1.0,95,185.640398
1.0,93,185.664711
1.0,95,185.689504
1.0,103,185.71626
1.0,95,185.741049
1.0,101,185.767388
1.0,103,185.794234
1.0,107,185.822298
1.0,91,185.84606
1.0,93,185.870414
1.0,103,185.897456
1.0,95,185.922293
1.0,97,185.947588
1.0,105,185.974968
1.0,111,186.003814
1.0,97,186.029318
1.0,111,186.05843
1.0,99,186.084248
1.0,101,186.110515
1.0,97,186.135808
1.0,99,186.161653
1.0,105,186.18904
1.0,107,186.216916
1.0,99,186.242848
1.0,103,186.2698
1.0,105,186.297176
1.0,95,186.321987
1.0,95,186.346764
1.0,107,186.37466
1.0,91,186.398433
1.0,107,186.426528
1.0,101,186.452939
1.0,101,186.479281
1.0,93,186.503585
1.0,97,186.528835
1.0,93,186.553133
1.0,107,186.581037
1.0,97,186.606299
1.0,103,186.633323
1.0,93,186.657646
1.0,99,186.683247
1.0,103,186.710104
1.0,95,186.734881
1.0,101,186.761125
1.0,95,186.785889
1.0,99,186.81163
1.0,101,186.838365
1.0,119,186.8694
1.0,95,186.894253
1.0,97,186.919586
1.0,587,187.073042
1.0,97,187.098429
1.0,99,187.124321
1.0,111,187.153381
1.0,101,187.179817
1.0,93,187.204142
1.0,99,187.229932
1.0,93,187.254408
1.0,95,187.279145
1.0,99,187.304967
1.0,103,187.331712
1.0,105,187.359242
1.0,93,187.383625
1.0,115,187.413637
1.0,99,187.439477
1.0,101,187.466023
1.0,109,187.494529
1.0,99,187.520385
1.0,95,187.545161
1.0,99,187.57084
1.0,99,187.596664
1.0,93,187.620992
1.0,91,187.64478
1.0,99,187.670856
1.0,101,187.697189
1.0,99,187.722933
1.0,93,187.747293
1.0,107,187.775173
1.0,101,187.801411
1.0,99,187.827082
1.0,317,187.910054
1.0,115,187.940197
1.0,101,187.966406
1.0,91,187.990166
1.0,93,188.0144
1.0,97,188.039647
1.0,93,188.06412
1.0,99,188.089898
1.0,93,188.114179
1.0,101,188.140451
1.0,117,188.170998
1.0,91,188.194761
1.0,105,188.222077
1.0,99,188.247809
1.0,101,188.274282
1.0,107,188.302075
1.0,101,188.328365
1.0,93,188.352622
1.0,91,188.376333
1.0,117,188.406707
1.0,95,188.431435
1.0,99,188.457242
1.0,99,188.483171
1.0,103,188.509922
1.0,107,188.537778
1.0,93,188.561917
1.0,95,188.586629
1.0,97,188.611916
1.0,103,188.638674
1.0,107,188.666524
1.0,103,188.693442
1.0,95,188.718179
1.0,91,188.741934
1.0,115,188.771946
1.0,105,188.799382
1.0,105,188.827105
1.0,99,188.853008
1.0,103,188.880139
1.0,99,188.906005
1.0,101,188.932305
1.0,95,188.957055
1.0,101,188.983264
1.0,99,189.009041
1.0,97,189.034206
1.0,103,189.060941
1.0,99,189.086889
1.0,95,189.111699
1.0,97,189.136912
1.0,97,189.162143
1.0,99,189.187851
1.0,105,189.215093
1.0,109,189.243622
1.0,91,189.267391
1.0,97,189.292889
1.0,101,189.319483
1.0,97,189.344845
1.0,93,189.369139
1.0,105,189.396484
1.0,99,189.422206
1.0,93,189.446532
1.0,101,189.472871
1.0,117,189.50364
1.0,91,189.527397
1.0,97,189.552702
1.0,99,189.578414
1.0,101,189.604731
1.0,99,189.630516
1.0,97,189.655729
1.0,101,189.682007
1.0,101,189.708521
1.0,115,189.73848
1.0,91,189.762282
1.0,119,189.793466
1.0,95,189.818233
1.0,93,189.842558
1.0,101,189.86888
1.0,101,189.895339
1.0,103,189.922177
1.0,99,189.948026
1.0,107,189.976064
1.0,97,190.001347
1.0,101,190.027641
1.0,103,190.054556
1.0,95,190.079363
1.0,105,190.106911
1.0,91,190.130719
1.0,95,190.155582
1.0,97,190.180881
1.0,111,190.209785
1.0,97,190.235087
1.0,107,190.262937
1.0,95,190.287692
1.0,117,190.318317
1.0,103,190.345089
1.0,109,190.373351
1.0,99,190.399129
1.0,95,190.423906
1.0,99,190.449821
1.0,91,190.473571
1.0,105,190.500951
1.0,91,190.524999
1.0,89,190.548235
1.0,107,190.576144
1.0,99,190.602058
1.0,99,190.627765
1.0,95,190.652569
1.0,105,190.679921
1.0,91,190.703685
1.0,99,190.729655
1.0,109,190.758149
1.0,101,190.784386
1.0,101,190.810701
1.0,99,190.836521
1.0,115,190.866552
1.0,101,190.892805
1.0,93,190.917345
1.0,95,190.942156
1.0,97,190.967444
1.0,101,190.993839
1.0,95,191.018634
1.0,95,191.043406
1.0,97,191.068708
1.0,109,191.0971
1.0,103,191.124248
1.0,109,191.152708
1.0,97,191.178069
1.0,99,191.203958
1.0,113,191.233424
1.0,101,191.259803
1.0,111,191.288706
1.0,93,191.313004
1.0,93,191.337511
1.0,95,191.362288
1.0,109,191.390537
1.0,117,191.42103
1.0,93,191.44524
1.0,103,191.472083
1.0,97,191.497551
1.0,107,191.525577
1.0,101,191.551919
1.0,101,191.578254
1.0,111,191.607364
1.0,95,191.632144
1.0,93,191.65637
1.0,91,191.680174
1.0,109,191.70859
1.0,103,191.735621
1.0,99,191.761457
1.0,91,191.785219
1.0,97,191.810511
1.0,103,191.83719
1.0,93,191.861359
1.0,95,191.886153
1.0,93,191.910424
1.0,91,191.934354
1.0,119,191.96547
1.0,101,191.991774
1.0,97,192.017116
1.0,95,192.041862
1.0,101,192.068258
1.0,97,192.093609
1.0,97,192.11891
1.0,101,192.14545
1.0,113,192.174798
1.0,99,192.20064
1.0,99,192.226314
1.0,103,192.253207
1.0,97,192.278437
1.0,103,192.305257
1.0,91,192.328967
1.0,91,192.352871
1.0,91,192.376649
1.0,97,192.401956
1.0,95,192.426756
1.0,103,192.453825
1.0,93,192.478187
1.0,99,192.504096
1.0,103,192.53095
1.0,101,192.557419
1.0,95,192.582103
1.0,109,192.610687
1.0,93,192.635017
1.0,103,192.66181
1.0,105,192.689284
1.0,101,192.715435
1.0,115,192.745424
1.0,93,192.769939
1.0,95,192.794756
1.0,99,192.820587
1.0,95,192.845332
1.0,99,192.871124
1.0,95,192.895843
1.0,97,192.921124
1.0,99,192.946904
1.0,97,192.972415
1.0,97,192.997799
1.0,101,193.024128
1.0,101,193.050419
1.0,103,193.077292
1.0,105,193.104616
1.0,95,193.129452
1.0,101,193.155726
1.0,113,193.185439
1.0,89,193.208686
1.0,105,193.235998
1.0,105,193.263117
1.0,93,193.287341
1.0,99,193.313164
1.0,111,193.342053
1.0,101,193.368574
1.0,105,193.395891
1.0,95,193.420675
1.0,97,193.445983
1.0,95,193.470767
1.0,93,193.495181
1.0,95,193.520003
1.0,97,193.545288
1.0,109,193.573948
1.0,93,193.598221
1.0,99,193.623973
1.0,105,193.651308
1.0,103,193.678091
1.0,99,193.703882
1.0,95,193.728592
1.0,91,193.752341
1.0,95,193.777572
1.0,99,193.803322
1.0,97,193.828514
1.0,101,193.854811
1.0,107,193.882524
1.0,105,193.909837
1.0,95,193.934802
1.0,113,193.964406
1.0,101,193.990863
1.0,176,194.036909
1.0,101,194.063295
1.0,95,194.08805
1.0,97,194.113321
1.0,103,194.14006
1.0,103,194.166878
1.0,97,194.192401
1.0,91,194.216179
1.0,103,194.243061
1.0,111,194.272008
1.0,91,194.295762
1.0,91,194.319517
1.0,97,194.344787
1.0,106,194.372379
1.0,107,194.400518
1.0,99,194.426347
1.0,91,194.450108
1.0,97,194.475327
1.0,91,194.499083
1.0,87,194.521844
1.0,115,194.551891
1.0,111,194.580768
1.0,87,194.603605
1.0,109,194.631925
1.0,99,194.657615
1.0,99,194.68332
1.0,101,194.709667
1.0,97,194.735026
1.0,101,194.761317
1.0,103,194.788187
1.0,101,194.814641
1.0,95,194.839322
1.0,97,194.864452
1.0,95,194.889122
1.0,91,194.912864
1.0,91,194.93657
1.0,93,194.960817
1.0,101,194.987162
1.0,97,195.012624
1.0,97,195.037946
1.0,97,195.063238
1.0,95,195.088089
1.0,101,195.114389
1.0,103,195.141013
1.0,95,195.165786
1.0,107,195.193853
1.0,99,195.219726
1.0,99,195.245506
1.0,101,195.271835
1.0,109,195.300167
1.0,101,195.326427
1.0,109,195.354807
1.0,101,195.381034
1.0,91,195.404849
1.0,99,195.430508
1.0,109,195.458745
1.0,95,195.483459
1.0,103,195.510241
1.0,99,195.536022
1.0,115,195.565835
1.0,109,195.594135
1.0,101,195.620461
1.0,99,195.646182
1.0,101,195.672402
1.0,101,195.6985
1.0,103,195.725246
1.0,99,195.750941
1.0,107,195.778752
1.0,99,195.804446
1.0,87,195.827233
1.0,119,195.858286
1.0,87,195.881011
1.0,91,195.904782
1.0,111,195.933764
1.0,97,195.959089
1.0,99,195.984883
1.0,99,196.010609
1.0,107,196.03862
1.0,97,196.06388
1.0,93,196.088143
1.0,93,196.112364
1.0,105,196.139648
1.0,95,196.164335
1.0,103,196.1911
1.0,103,196.218073
1.0,101,196.244354
1.0,97,196.269681
1.0,99,196.295567
1.0,89,196.318882
1.0,105,196.346156
1.0,101,196.372352
1.0,97,196.397573
1.0,101,196.424011
1.0,109,196.452322
1.0,113,196.48158
1.0,97,196.506847
1.0,91,196.530487
1.0,105,196.557799
1.0,99,196.583612
1.0,95,196.608419
1.0,91,196.632259
1.0,113,196.661777
1.0,95,196.686553
1.0,111,196.715528
1.0,95,196.740311
1.0,89,196.763501
1.0,107,196.791268
1.0,93,196.815548
1.0,99,196.841507
1.0,93,196.865736
1.0,91,196.889523
1.0,105,196.916835
1.0,93,196.941015
1.0,93,196.965299
1.0,99,196.991082
1.0,117,197.021675
1.0,99,197.047737
1.0,101,197.07408
1.0,101,197.100415
1.0,101,197.12659
1.0,89,197.149797
1.0,99,197.175584
1.0,101,197.201878
1.0,97,197.227178
1.0,103,197.254188
1.0,113,197.283545
1.0,111,197.312394
1.0,101,197.338755
1.0,115,197.368913
1.0,105,197.396271
1.0,101,197.422545
1.0,109,197.451042
1.0,105,197.47829
1.0,97,197.503685
1.0,103,197.530675
1.0,107,197.55835
1.0,103,197.585235
1.0,99,197.611026
1.0,99,197.63683
1.0,93,197.661206
1.0,95,197.685978
1.0,101,197.712321
1.0,97,197.737697
1.0,95,197.762534
1.0,101,197.788808
1.0,91,197.812594
1.0,103,197.839413
1.0,103,197.866331
1.0,91,197.889895
1.0,99,197.915645
1.0,99,197.941429
1.0,109,197.970025
1.0,95,197.994711
1.0,93,198.018865
1.0,107,198.046686
1.0,95,198.071653
1.0,89,198.09491
1.0,97,198.120229
1.0,97,198.145493
1.0,109,198.173799
1.0,103,198.200673
1.0,95,198.225464
1.0,105,198.252741
1.0,103,198.279643
1.0,95,198.304383
1.0,103,198.331178
1.0,97,198.356323
1.0,97,198.381623
1.0,95,198.40634
1.0,109,198.434642
1.0,87,198.457369
1.0,105,198.484923
1.0,91,198.5087
1.0,95,198.53344
1.0,105,198.560694
1.0,97,198.58594
1.0,99,198.611728
1.0,103,198.638478
1.0,97,198.663684
1.0,97,198.689136
1.0,99,198.714836
1.0,105,198.74207
1.0,89,198.765287
1.0,95,198.790059
1.0,107,198.817909
1.0,97,198.843187
1.0,109,198.871619
1.0,91,198.895314
1.0,97,198.920596
1.0,107,198.94845
1.0,97,198.973717
1.0,242,199.036812
1.0,89,199.060246
1.0,99,199.086231
1.0,99,199.112044
1.0,95,199.136926
1.0,95,199.161738
1.0,99,199.187612
1.0,101,199.213916
1.0,95,199.238687
1.0,101,199.264985
1.0,105,199.29265
1.0,97,199.31808
1.0,101,199.344453
1.0,107,199.372274
1.0,111,199.401279
1.0,103,199.427973
1.0,103,199.454759
1.0,103,199.481693
1.0,99,199.507457
1.0,93,199.531684
1.0,107,199.559649
1.0,97,199.584989
1.0,97,199.610324
1.0,109,199.638743
1.0,93,199.663103
1.0,95,199.688096
1.0,89,199.71138
1.0,91,199.735158
1.0,99,199.760943
1.0,89,199.784193
1.0,93,199.80855
1.0,95,199.83336
1.0,93,199.857632
1.0,109,199.886021
1.0,97,199.911506
1.0,103,199.938406
1.0,95,199.96315
1.0,91,199.986883
1.0,101,200.013189
1.0,103,200.040073
1.0,93,200.06438
1.0,99,200.090101
1.0,89,200.113536
1.0,91,200.13737
1.0,103,200.16428
1.0,105,200.191688
1.0,113,200.221245
1.0,107,200.249291
1.0,103,200.276268
1.0,95,200.301316
1.0,95,200.326127
1.0,109,200.354511
1.0,105,200.381985
1.0,97,200.407348
1.0,97,200.432701
1.0,97,200.457984
1.0,101,200.48436
1.0,99,200.510354
1.0,103,200.537186
1.0,103,200.564026
1.0,93,200.588034
1.0,93,200.612273
1.0,99,200.638104
1.0,107,200.665987
1.0,101,200.69234
1.0,97,200.717805
1.0,115,200.747784
1.0,103,200.774606
1.0,95,200.799364
1.0,101,200.825628
1.0,101,200.851895
1.0,99,200.877562
1.0,103,200.904274
1.0,95,200.929174
1.0,101,200.955414
1.0,95,200.980249
1.0,97,201.005549
1.0,99,201.031299
1.0,103,201.058139
1.0,107,201.085966
1.0,97,201.111311
1.0,95,201.136323
1.0,93,201.160615
1.0,101,201.186964
1.0,105,201.214146
1.0,93,201.238374
1.0,99,201.264213
1.0,95,201.28901
1.0,95,201.313787
1.0,91,201.337658
1.0,97,201.362943
1.0,99,201.388703
1.0,105,201.416024
1.0,101,201.442356
1.0,95,201.467131
1.0,93,201.491392
1.0,101,201.517685
1.0,95,201.542676
1.0,97,201.567965
1.0,103,201.59484
1.0,91,201.61861
1.0,97,201.644012
1.0,101,201.670385
1.0,97,201.695732
1.0,93,201.720137
1.0,93,201.744604
1.0,93,201.768891
1.0,95,201.793712
1.0,97,201.818962
1.0,109,201.847321
1.0,101,201.873613
1.0,91,201.897336
1.0,99,201.923297
1.0,101,201.949771
1.0,91,201.973497
1.0,91,201.997248
1.0,103,202.024089
1.0,103,202.051021
1.0,91,202.07484
1.0,99,202.100658
1.0,93,202.125012
1.0,97,202.150624
1.0,91,202.174453
1.0,101,202.200862
1.0,95,202.225724
1.0,243,202.288742
1.0,105,202.316036
1.0,99,202.342122
1.0,99,202.367998
1.0,101,202.394274
1.0,101,202.420543
1.0,111,202.449622
1.0,97,202.474875
1.0,97,202.500202
1.0,107,202.528122
1.0,103,202.55511
1.0,91,202.578848
1.0,95,202.603676
1.0,101,202.630003
1.0,125,202.66267
1.0,101,202.689054
1.0,109,202.717618
1.0,99,202.743473
1.0,107,202.771786
1.0,109,202.800336
1.0,97,202.825616
1.0,99,202.851634
1.0,101,202.878117
1.0,99,202.903992
1.0,95,202.928958
1.0,95,202.953994
1.0,101,202.980198
1.0,105,203.007483
1.0,95,203.032122
1.0,105,203.059456
1.0,91,203.082925
1.0,111,203.111351
1.0,99,203.136603
1.0,113,203.165755
1.0,105,203.192687
1.0,93,203.21692
1.0,97,203.242197
1.0,93,203.26649
1.0,89,203.289761
1.0,93,203.314044
1.0,105,203.341396
1.0,97,203.366804
1.0,97,203.392087
1.0,107,203.419745
1.0,97,203.445086
1.0,111,203.473777
1.0,103,203.500575
1.0,109,203.529093
1.0,89,203.552169
1.0,93,203.576492
1.0,95,203.600971
1.0,97,203.62585
1.0,95,203.650063
1.0,99,203.675264
1.0,103,203.701488
1.0,105,203.7318
1.0,91,203.755896
1.0,97,203.781341
1.0,101,203.807556
1.0,105,203.834943
1.0,91,203.858707
1.0,95,203.883468
1.0,103,203.910163
1.0,103,203.936817
1.0,103,203.963458
1.0,99,203.989269
1.0,97,204.014476
1.0,93,204.038583
1.0,109,204.066829
1.0,89,204.089911
1.0,97,204.114912
1.0,95,204.139323
1.0,95,204.163591
1.0,95,204.188192
1.0,93,204.212116
1.0,117,204.242358
1.0,99,204.268058
1.0,97,204.293411
1.0,93,204.317673
1.0,95,204.342399
1.0,97,204.367582
1.0,89,204.390968
1.0,95,204.41569
1.0,97,204.440935
1.0,95,204.465715
1.0,101,204.491768
1.0,99,204.517442
1.0,115,204.547702
1.0,109,204.576143
1.0,103,204.603316
1.0,103,204.63039
1.0,107,204.658513
1.0,95,204.683453
1.0,101,204.709869
1.0,107,204.73779
1.0,101,204.764102
1.0,99,204.790264
1.0,103,204.817236
1.0,111,204.846171
1.0,107,204.873986
1.0,95,204.898807
1.0,105,204.92637
1.0,103,204.953302
1.0,91,204.977117
1.0,101,205.003575
1.0,91,205.027368
1.0,97,205.052733
1.0,93,205.077034
1.0,95,205.101838
1.0,99,205.127603
1.0,105,205.1552
1.0,95,205.180016
1.0,105,205.20777
1.0,93,205.231983
1.0,101,205.258252
1.0,103,205.285112
1.0,113,205.314484
1.0,91,205.338212
1.0,97,205.363467
1.0,105,205.390837
1.0,99,205.416827
1.0,99,205.442847
1.0,95,205.467726
1.0,95,205.492535
1.0,97,205.517972
1.0,95,205.542933
1.0,91,205.566764
1.0,97,205.592087
1.0,93,205.616611
1.0,95,205.641563
1.0,117,205.672495
1.0,105,205.700036
1.0,99,205.725865
1.0,101,205.752235
1.0,97,205.777496
1.0,105,205.805063
1.0,93,205.829394
1.0,103,205.856213
1.0,95,205.881029
1.0,97,205.906257
1.0,105,205.933541
1.0,97,205.958851
1.0,97,205.984162
1.0,99,206.010131
1.0,97,206.035408
1.0,105,206.06279
1.0,105,206.090114
1.0,103,206.116993
1.0,99,206.142807
1.0,117,206.173391
1.0,95,206.19821
1.0,95,206.223163
1.0,125,206.255776
1.0,93,206.280104
1.0,93,206.3044
1.0,99,206.330247
1.0,95,206.355147
1.0,95,206.380008
1.0,119,206.411036
1.0,107,206.43905
1.0,99,206.464922
1.0,101,206.491222
1.0,105,206.51875
1.0,109,206.547122
1.0,99,206.572951
1.0,93,206.597264
1.0,105,206.624939
1.0,101,206.651244
1.0,101,206.677433
1.0,99,206.703272
1.0,93,206.727592
1.0,103,206.754304
1.0,107,206.781565
1.0,95,206.806497
1.0,111,206.834773
1.0,91,206.85791
1.0,101,206.883768
1.0,103,206.910723
1.0,103,206.937506
1.0,99,206.963084
1.0,95,206.987738
1.0,99,207.0134
1.0,109,207.041993
1.0,99,207.067706
1.0,105,207.094917
1.0,95,207.119559
1.0,89,207.142761
1.0,107,207.170538
1.0,99,207.19633
1.0,113,207.225733
1.0,97,207.251045
1.0,107,207.27855
1.0,101,207.304328
1.0,101,207.330098
1.0,91,207.353375
1.0,103,207.379729
1.0,97,207.404821
1.0,95,207.429428
1.0,95,207.454234
1.0,103,207.480913
1.0,95,207.505611
1.0,93,207.529577
1.0,97,207.554786
1.0,115,207.58456
1.0,103,207.611286
1.0,99,207.637058
1.0,89,207.66046
1.0,93,207.684725
1.0,89,207.707923
1.0,103,207.73455
1.0,93,207.759051
1.0,99,207.784921
1.0,87,207.807546
1.0,93,207.831834
1.0,91,207.855677
1.0,105,207.882908
1.0,91,207.906276
1.0,109,207.934471
1.0,97,207.959707
1.0,103,207.986533
1.0,99,208.012406
1.0,93,208.036789
1.0,107,208.064954
1.0,93,208.089375
1.0,103,208.116431
1.0,105,208.143957
1.0,89,208.167172
1.0,103,208.194085
1.0,95,208.218862
1.0,93,208.24306
1.0,111,208.272055
1.0,99,208.297863
1.0,111,208.326983
1.0,95,208.351892
1.0,99,208.377854
1.0,93,208.402188
1.0,91,208.425998
1.0,101,208.45235
1.0,103,208.479491
1.0,99,208.505298
1.0,101,208.531764
1.0,103,208.558566
1.0,105,208.586067
1.0,109,208.614544
1.0,99,208.640406
1.0,97,208.665804
1.0,95,208.690726
1.0,103,208.717578
1.0,103,208.744462
1.0,99,208.77011
1.0,97,208.795409
1.0,105,208.822725
1.0,95,208.84748
1.0,103,208.87411
1.0,95,208.898453
1.0,99,208.923923
1.0,93,208.947741
1.0,93,208.971849
1.0,95,208.996692
1.0,97,209.022138
1.0,97,209.047449
1.0,101,209.07396
1.0,97,209.099293
1.0,103,209.12623
1.0,99,209.151947
1.0,103,209.17867
1.0,93,209.202849
1.0,95,209.227571
1.0,95,209.252362
1.0,95,209.277357
1.0,99,209.303263
1.0,95,209.328113
1.0,91,209.351804
1.0,95,209.376313
1.0,97,209.401221
1.0,97,209.426032
1.0,95,209.450537
1.0,97,209.47542
1.0,105,209.502723
1.0,113,209.532302
1.0,107,209.560485
1.0,101,209.587313
1.0,103,209.61409
1.0,103,209.640934
1.0,99,209.666732
1.0,105,209.694188
1.0,105,209.721533
1.0,101,209.74779
1.0,93,209.77207
1.0,95,209.797025
1.0,101,209.823302
1.0,101,209.849734
1.0,89,209.873086
1.0,95,209.897802
1.0,97,209.922872
1.0,99,209.948277
1.0,91,209.971432
1.0,95,209.99557
1.0,101,210.021239
1.0,105,210.048705
1.0,97,210.073965
1.0,87,210.096813
