# {"t_start": 1614902986.38746, "env_id": "Craft-M7-v0"} 
r,l,t
1.0,50,1396.356714
1.0,81,1396.503877
1.0,25,1396.54915
1.0,30,1396.603516
1.0,41,1396.678708
1.0,47,1396.764832
1.0,45,1396.846184
1.0,44,1396.925456
1.0,61,1397.035302
1.0,34,1397.096454
1.0,48,1397.183227
1.0,96,1397.358305
1.0,29,1397.410988
1.0,26,1397.458161
1.0,37,1397.526076
1.0,43,1397.60486
1.0,51,1397.697384
1.0,46,1397.784094
1.0,63,1397.902088
1.0,60,1398.016994
1.0,62,1398.134785
1.0,77,1398.280701
1.0,29,1398.336163
1.0,24,1398.382137
1.0,35,1398.449734
1.0,45,1398.536586
1.0,47,1398.625714
1.0,42,1398.705907
1.0,57,1398.814041
1.0,40,1398.890467
1.0,48,1398.981708
1.0,65,1399.105819
1.0,25,1399.15361
1.0,26,1399.203157
1.0,45,1399.289138
1.0,41,1399.368036
1.0,47,1399.457485
1.0,42,1399.538025
1.0,65,1399.661018
1.0,40,1399.736804
1.0,46,1399.824325
1.0,67,1399.950615
1.0,23,1399.994519
1.0,24,1400.040406
1.0,35,1400.107863
1.0,53,1400.210408
1.0,43,1400.291813
1.0,44,1400.3762
1.0,61,1400.491592
1.0,38,1400.563586
1.0,48,1400.654798
1.0,71,1400.789848
1.0,25,1400.836929
1.0,28,1400.890402
1.0,43,1400.973234
1.0,43,1401.056322
1.0,43,1401.137667
1.0,42,1401.218079
1.0,91,1401.392724
1.0,36,1401.460939
1.0,46,1401.548679
1.0,71,1401.682068
1.0,27,1401.733808
1.0,24,1401.779479
1.0,41,1401.856722
1.0,51,1401.953284
1.0,47,1402.041893
1.0,40,1402.116648
1.0,69,1402.245196
1.0,40,1402.319065
1.0,48,1402.407871
1.0,75,1402.546391
1.0,25,1402.593048
1.0,24,1402.637546
1.0,39,1402.710032
1.0,47,1402.798048
1.0,41,1402.873592
1.0,42,1402.952254
1.0,67,1403.077797
1.0,40,1403.152709
1.0,52,1403.249879
1.0,67,1403.3769
1.0,27,1403.428391
1.0,24,1403.474206
1.0,33,1403.537857
1.0,47,1403.628273
1.0,45,1403.721267
1.0,48,1403.817418
1.0,57,1403.929441
1.0,38,1404.002291
1.0,46,1404.090668
1.0,83,1404.248238
1.0,25,1404.29633
1.0,30,1404.353059
1.0,39,1404.429684
1.0,41,1404.509832
1.0,45,1404.595584
1.0,50,1404.690957
1.0,75,1404.83339
1.0,36,1404.901525
1.0,50,1404.996307
1.0,75,1405.138657
1.0,25,1405.186327
1.0,24,1405.232067
1.0,37,1405.303738
1.0,43,1405.386775
1.0,45,1405.472498
1.0,58,1405.583699
1.0,69,1405.713955
1.0,40,1405.789701
1.0,44,1405.872437
1.0,80,1406.026448
1.0,27,1406.078049
1.0,24,1406.123777
1.0,39,1406.199186
1.0,41,1406.278339
1.0,43,1406.359644
1.0,48,1406.450643
1.0,65,1406.573246
1.0,38,1406.644881
1.0,52,1406.742481
1.0,75,1406.884384
1.0,27,1406.935623
1.0,30,1406.992618
1.0,37,1407.06321
1.0,39,1407.138012
1.0,43,1407.21927
1.0,42,1407.299042
1.0,59,1407.409545
1.0,42,1407.488097
1.0,46,1407.573867
1.0,77,1407.717254
1.0,25,1407.764158
1.0,26,1407.812781
1.0,37,1407.882592
1.0,41,1407.960122
1.0,47,1408.047576
1.0,44,1408.129155
1.0,63,1408.245226
1.0,36,1408.311442
1.0,44,1408.391105
1.0,67,1408.511556
1.0,23,1408.553044
1.0,24,1408.596455
1.0,39,1408.667647
1.0,45,1408.750007
1.0,49,1408.838508
1.0,42,1408.914671
1.0,67,1409.035782
1.0,36,1409.10042
1.0,50,1409.192154
1.0,67,1409.312655
1.0,33,1409.372935
1.0,30,1409.427307
1.0,37,1409.495006
1.0,43,1409.574106
1.0,43,1409.651558
1.0,42,1409.727294
1.0,67,1409.848742
1.0,38,1409.916687
1.0,50,1410.006975
1.0,73,1410.138493
1.0,29,1410.191288
1.0,26,1410.238339
1.0,39,1410.309709
1.0,43,1410.388932
1.0,45,1410.470125
1.0,40,1410.542622
1.0,67,1410.663413
1.0,34,1410.724378
1.0,48,1410.811114
1.0,936,1412.526183
1.0,29,1412.578845
1.0,24,1412.622619
1.0,43,1412.701513
1.0,51,1412.79434
1.0,41,1412.868241
1.0,44,1412.948155
1.0,65,1413.065332
1.0,34,1413.126599
1.0,52,1413.220168
1.0,65,1413.336957
1.0,25,1413.382564
1.0,28,1413.43362
1.0,35,1413.497881
1.0,41,1413.573097
1.0,43,1413.650927
1.0,54,1413.749313
1.0,61,1413.858824
1.0,38,1413.926814
1.0,50,1414.016626
1.0,71,1414.143194
1.0,23,1414.184793
1.0,28,1414.235546
1.0,35,1414.300183
1.0,39,1414.371922
1.0,47,1414.458205
1.0,64,1414.577174
1.0,69,1414.700711
1.0,36,1414.765505
1.0,116,1414.97442
1.0,67,1415.09648
1.0,27,1415.145549
1.0,30,1415.199857
1.0,35,1415.26386
1.0,43,1415.342685
1.0,49,1415.431027
1.0,42,1415.50731
1.0,67,1415.62757
1.0,40,1415.699737
1.0,52,1415.793222
1.0,75,1415.927413
1.0,29,1415.980139
1.0,26,1416.027313
1.0,35,1416.091711
1.0,45,1416.174457
1.0,45,1416.256421
1.0,42,1416.332791
1.0,63,1416.446094
1.0,34,1416.507004
1.0,46,1416.590626
1.0,83,1416.748977
1.0,29,1416.802316
1.0,24,1416.847321
1.0,39,1416.919324
1.0,41,1416.994045
1.0,45,1417.074814
1.0,38,1417.143772
1.0,63,1417.256873
1.0,38,1417.325221
1.0,48,1417.411493
1.0,75,1417.544766
1.0,27,1417.592791
1.0,26,1417.639847
1.0,35,1417.704021
1.0,47,1417.789624
1.0,45,1417.871326
1.0,42,1417.947275
1.0,67,1418.067833
1.0,36,1418.132759
1.0,48,1418.218824
1.0,79,1418.360836
1.0,25,1418.406259
1.0,26,1418.453421
1.0,43,1418.531971
1.0,47,1418.617641
1.0,52,1418.712179
1.0,42,1418.788308
1.0,61,1418.897762
1.0,38,1418.965677
1.0,48,1419.051847
1.0,71,1419.179044
1.0,25,1419.224333
1.0,26,1419.271471
1.0,35,1419.336017
1.0,43,1419.417367
1.0,45,1419.498661
1.0,42,1419.57467
1.0,71,1419.702552
1.0,44,1419.782329
1.0,48,1419.868984
1.0,81,1420.014974
1.0,25,1420.060112
1.0,26,1420.107155
1.0,37,1420.175027
1.0,39,1420.246387
1.0,51,1420.337666
1.0,38,1420.40669
1.0,65,1420.523882
1.0,38,1420.592404
1.0,48,1420.679282
1.0,71,1420.80713
1.0,23,1420.84931
1.0,26,1420.896671
1.0,47,1420.982615
1.0,47,1421.068604
1.0,43,1421.146386
1.0,46,1421.229963
1.0,69,1421.353972
1.0,38,1421.422675
1.0,44,1421.501752
1.0,83,1421.650836
1.0,25,1421.696157
1.0,26,1421.743327
1.0,37,1421.811238
1.0,49,1421.903007
1.0,49,1421.993015
1.0,42,1422.068896
1.0,241,1422.508716
1.0,40,1422.580953
1.0,48,1422.667605
1.0,65,1422.784739
1.0,25,1422.830533
1.0,30,1422.884876
1.0,33,1422.945061
1.0,41,1423.020272
1.0,45,1423.101006
1.0,40,1423.173364
1.0,61,1423.283973
1.0,46,1423.366375
1.0,56,1423.466673
1.0,75,1423.601089
1.0,31,1423.657482
1.0,30,1423.711949
1.0,41,1423.786973
1.0,45,1423.86976
1.0,39,1423.939996
1.0,40,1424.012587
1.0,67,1424.133617
1.0,42,1424.210464
1.0,46,1424.297791
1.0,73,1424.437075
1.0,29,1424.495443
1.0,28,1424.550907
1.0,35,1424.61887
1.0,41,1424.696964
1.0,45,1424.778281
1.0,42,1424.854927
1.0,61,1424.964834
1.0,42,1425.040684
1.0,56,1425.141487
1.0,69,1425.265508
1.0,25,1425.310854
1.0,24,1425.35427
1.0,37,1425.422075
1.0,43,1425.500981
1.0,41,1425.574958
1.0,42,1425.651155
1.0,65,1425.770378
1.0,36,1425.834862
1.0,44,1425.913758
1.0,73,1426.044867
1.0,29,1426.097472
1.0,32,1426.15528
1.0,39,1426.226436
1.0,45,1426.308898
1.0,45,1426.389984
1.0,56,1426.491008
1.0,67,1426.61128
1.0,42,1426.686894
1.0,52,1426.78037
1.0,67,1426.900954
1.0,33,1426.960792
1.0,28,1427.0115
1.0,39,1427.082282
1.0,45,1427.164805
1.0,47,1427.25004
1.0,42,1427.326469
1.0,67,1427.448002
1.0,40,1427.52033
1.0,50,1427.610287
1.0,107,1427.804855
1.0,27,1427.853162
1.0,26,1427.90069
1.0,37,1427.968318
1.0,39,1428.039826
1.0,45,1428.121602
1.0,46,1428.20508
1.0,59,1428.310871
1.0,38,1428.379448
1.0,54,1428.477306
1.0,85,1428.631589
1.0,23,1428.67331
1.0,28,1428.724188
1.0,33,1428.784744
1.0,45,1428.867136
1.0,39,1428.937703
1.0,44,1429.017309
1.0,63,1429.131465
1.0,46,1429.214235
1.0,50,1429.305401
1.0,69,1429.428869
1.0,27,1429.478001
1.0,28,1429.529088
1.0,37,1429.597066
1.0,47,1429.683265
1.0,39,1429.753989
1.0,48,1429.84106
1.0,63,1429.95435
1.0,34,1430.015574
1.0,46,1430.098794
1.0,67,1430.220473
1.0,23,1430.262194
1.0,28,1430.313354
1.0,37,1430.381494
1.0,45,1430.463919
1.0,45,1430.545338
1.0,40,1430.617828
1.0,61,1430.72692
1.0,36,1430.792025
1.0,44,1430.871666
1.0,71,1430.999701
1.0,23,1431.041519
1.0,26,1431.088981
1.0,33,1431.149415
1.0,41,1431.224549
1.0,41,1431.298525
1.0,40,1431.370592
1.0,63,1431.483767
1.0,38,1431.552013
1.0,52,1431.645611
1.0,77,1431.784162
1.0,27,1431.83344
1.0,24,1431.877151
1.0,39,1431.948782
1.0,45,1432.031684
1.0,51,1432.12325
1.0,48,1432.209686
1.0,63,1432.3223
1.0,36,1432.387372
1.0,54,1432.485675
1.0,85,1432.6399
1.0,33,1432.699589
1.0,32,1432.757549
1.0,45,1432.839901
1.0,49,1432.929696
1.0,45,1433.010773
1.0,42,1433.089226
1.0,69,1433.213297
1.0,36,1433.278236
1.0,56,1433.379208
1.0,121,1433.599741
1.0,31,1433.656631
1.0,28,1433.714089
1.0,35,1433.781115
1.0,45,1433.866491
1.0,41,1433.942625
1.0,42,1434.020399
1.0,63,1434.136169
1.0,36,1434.201747
1.0,56,1434.303011
1.0,69,1434.428361
1.0,29,1434.481153
1.0,26,1434.528471
1.0,43,1434.608335
1.0,43,1434.687531
1.0,47,1434.775803
1.0,40,1434.849714
1.0,63,1434.965915
1.0,40,1435.041031
1.0,50,1435.135623
1.0,71,1435.270586
1.0,27,1435.321964
1.0,26,1435.371694
1.0,35,1435.439526
1.0,41,1435.518816
1.0,43,1435.599836
1.0,42,1435.680103
0.0,1000,1437.606955
1.0,98,1437.791779
1.0,50,1437.884866
1.0,81,1438.038816
1.0,27,1438.090207
1.0,28,1438.143538
1.0,37,1438.214885
1.0,45,1438.300573
1.0,41,1438.378329
1.0,42,1438.458246
1.0,61,1438.571598
1.0,42,1438.649413
1.0,56,1438.754715
1.0,75,1438.896758
1.0,31,1438.955567
1.0,28,1439.009001
1.0,37,1439.080233
1.0,41,1439.158922
1.0,45,1439.242194
1.0,38,1439.312774
1.0,65,1439.432564
1.0,40,1439.506981
1.0,48,1439.597798
1.0,69,1439.72763
1.0,29,1439.782182
1.0,28,1439.835007
1.0,33,1439.898251
1.0,41,1439.977154
1.0,43,1440.059135
1.0,40,1440.135002
1.0,61,1440.25039
1.0,40,1440.325714
1.0,52,1440.42388
1.0,77,1440.570908
1.0,27,1440.622359
1.0,24,1440.667964
1.0,33,1440.731469
1.0,51,1440.829608
1.0,45,1440.915092
1.0,42,1440.995174
1.0,65,1441.119128
1.0,42,1441.198883
1.0,54,1441.30206
1.0,71,1441.434779
1.0,23,1441.478776
1.0,28,1441.532172
1.0,35,1441.599594
1.0,39,1441.674739
1.0,41,1441.752212
1.0,60,1441.866875
1.0,61,1441.981414
1.0,42,1442.06052
1.0,52,1442.158831
1.0,75,1442.299214
1.0,23,1442.342916
1.0,26,1442.392896
1.0,41,1442.470366
1.0,49,1442.563142
1.0,47,1442.651176
1.0,40,1442.727268
1.0,71,1442.860082
1.0,42,1442.938196
1.0,56,1443.044499
1.0,73,1443.182161
1.0,25,1443.229464
1.0,24,1443.274545
1.0,43,1443.354732
1.0,45,1443.43948
1.0,41,1443.516359
1.0,56,1443.621927
1.0,145,1443.894844
1.0,36,1443.961562
1.0,54,1444.061929
1.0,67,1444.185681
1.0,23,1444.228524
1.0,26,1444.27663
1.0,37,1444.345142
1.0,43,1444.426415
1.0,53,1444.524395
1.0,40,1444.597753
1.0,63,1444.714454
1.0,60,1444.827207
1.0,54,1444.927523
1.0,79,1445.074718
1.0,25,1445.121494
1.0,26,1445.170238
1.0,35,1445.23669
1.0,41,1445.314081
1.0,47,1445.401031
1.0,54,1445.502026
1.0,65,1445.623059
1.0,34,1445.686209
1.0,48,1445.775958
1.0,77,1445.918879
1.0,25,1445.965784
1.0,26,1446.014645
1.0,35,1446.081153
1.0,45,1446.166696
1.0,39,1446.239244
1.0,46,1446.325241
1.0,73,1446.458826
1.0,38,1446.527107
1.0,46,1446.611141
1.0,73,1446.746839
1.0,25,1446.793391
1.0,24,1446.838266
1.0,45,1446.923173
1.0,41,1447.00031
1.0,41,1447.076688
1.0,46,1447.162212
1.0,71,1447.293402
1.0,42,1447.370516
1.0,48,1447.45973
1.0,67,1447.584349
1.0,31,1447.641628
1.0,26,1447.689586
1.0,43,1447.770351
1.0,45,1447.855208
1.0,39,1447.927432
1.0,42,1448.005912
1.0,65,1448.126123
1.0,36,1448.192956
1.0,48,1448.281637
1.0,69,1448.409104
1.0,29,1448.463182
1.0,36,1448.530595
1.0,43,1448.611367
1.0,51,1448.707211
1.0,41,1448.783212
1.0,46,1448.86859
1.0,61,1448.981272
1.0,34,1449.04416
1.0,50,1449.136508
1.0,71,1449.264178
1.0,25,1449.309591
1.0,26,1449.356767
1.0,41,1449.431597
1.0,39,1449.503122
1.0,43,1449.581269
1.0,38,1449.650173
1.0,63,1449.763718
1.0,42,1449.839079
1.0,50,1449.929257
1.0,71,1450.057278
1.0,29,1450.110556
1.0,28,1450.161427
1.0,37,1450.228719
1.0,39,1450.300166
1.0,43,1450.378048
1.0,40,1450.45033
1.0,59,1450.556285
1.0,44,1450.635135
1.0,50,1450.725267
1.0,75,1450.861307
1.0,25,1450.906633
1.0,28,1450.957617
1.0,33,1451.018093
1.0,45,1451.100371
1.0,43,1451.17816
1.0,44,1451.258262
1.0,57,1451.361106
1.0,36,1451.425979
1.0,46,1451.508691
1.0,73,1451.640495
1.0,27,1451.689471
1.0,28,1451.740699
1.0,33,1451.801612
1.0,47,1451.88798
1.0,43,1451.965606
1.0,44,1452.045303
1.0,81,1452.19077
1.0,36,1452.255606
1.0,48,1452.341843
1.0,75,1452.476769
1.0,29,1452.52929
1.0,26,1452.576943
1.0,37,1452.644795
1.0,43,1452.723697
1.0,45,1452.804976
1.0,42,1452.881096
1.0,75,1453.015383
1.0,36,1453.080077
1.0,46,1453.162922
1.0,75,1453.29838
1.0,25,1453.343871
1.0,26,1453.391161
1.0,39,1453.462319
1.0,39,1453.53385
1.0,41,1453.60806
1.0,50,1453.698583
1.0,63,1453.812156
1.0,44,1453.890604
1.0,50,1453.980276
1.0,73,1454.111815
1.0,27,1454.160806
1.0,26,1454.208033
1.0,35,1454.272155
1.0,49,1454.361389
1.0,43,1454.439279
1.0,42,1454.515274
1.0,67,1454.636052
1.0,38,1454.704211
1.0,48,1454.790849
1.0,73,1454.922074
1.0,23,1454.963857
1.0,26,1455.010978
1.0,35,1455.075214
1.0,43,1455.154006
1.0,43,1455.232613
1.0,46,1455.315698
1.0,59,1455.420997
1.0,58,1455.526702
1.0,48,1455.613606
1.0,67,1455.733927
1.0,23,1455.775529
1.0,30,1455.829786
1.0,35,1455.893757
1.0,45,1455.976018
1.0,45,1456.057011
1.0,42,1456.133052
1.0,73,1456.263842
1.0,38,1456.331962
1.0,54,1456.429343
1.0,65,1456.546269
1.0,25,1456.591646
1.0,28,1456.642216
1.0,41,1456.717232
1.0,41,1456.792119
1.0,46,1456.875672
1.0,56,1456.97736
1.0,65,1457.094315
1.0,40,1457.166237
1.0,164,1457.463335
1.0,73,1457.595042
1.0,23,1457.63678
1.0,36,1457.702276
1.0,37,1457.770476
1.0,41,1457.845391
1.0,49,1457.934092
1.0,44,1458.013491
1.0,69,1458.136092
1.0,42,1458.211343
1.0,52,1458.305293
1.0,69,1458.428576
1.0,29,1458.481027
1.0,26,1458.528303
1.0,39,1458.599423
1.0,49,1458.688897
1.0,43,1458.766653
1.0,42,1458.842588
1.0,67,1458.963638
1.0,38,1459.03194
1.0,50,1459.122246
1.0,67,1459.242172
1.0,23,1459.283833
1.0,26,1459.331287
1.0,37,1459.398896
1.0,53,1459.495772
1.0,51,1459.587493
1.0,42,1459.664041
1.0,61,1459.774283
1.0,38,1459.843048
1.0,52,1459.936497
1.0,73,1460.067913
1.0,25,1460.112737
1.0,26,1460.159932
1.0,33,1460.220275
1.0,45,1460.302728
1.0,41,1460.378814
1.0,38,1460.447699
1.0,67,1460.568514
1.0,42,1460.643744
1.0,50,1460.733867
1.0,69,1460.857649
1.0,31,1460.913667
1.0,24,1460.957202
1.0,37,1461.025105
1.0,43,1461.103709
1.0,43,1461.18109
1.0,44,1461.260659
1.0,73,1461.394202
1.0,36,1461.462675
1.0,44,1461.542079
1.0,67,1461.662058
1.0,25,1461.707323
1.0,24,1461.750765
1.0,39,1461.822186
1.0,41,1461.897588
1.0,39,1461.968167
1.0,48,1462.055039
1.0,67,1462.175377
1.0,36,1462.239764
1.0,48,1462.325909
1.0,71,1462.452544
1.0,25,1462.497908
1.0,26,1462.544808
1.0,33,1462.60522
1.0,41,1462.679988
1.0,43,1462.758383
1.0,42,1462.83524
1.0,71,1462.962597
1.0,34,1463.023643
1.0,46,1463.106223
1.0,69,1463.230583
1.0,25,1463.275935
1.0,28,1463.326613
1.0,33,1463.387154
1.0,43,1463.465682
1.0,49,1463.554085
1.0,50,1463.646982
1.0,65,1463.775522
1.0,38,1463.84603
1.0,52,1463.941503
1.0,65,1464.059815
1.0,31,1464.115793
1.0,24,1464.159492
1.0,43,1464.242162
1.0,47,1464.334417
1.0,45,1464.418395
1.0,40,1464.490663
1.0,67,1464.611469
1.0,46,1464.694329
1.0,50,1464.784698
1.0,89,1464.944023
1.0,27,1464.992907
1.0,28,1465.043131
1.0,39,1465.11514
1.0,45,1465.198222
1.0,45,1465.279812
1.0,40,1465.352247
1.0,71,1465.479381
1.0,34,1465.540209
1.0,44,1465.619682
1.0,71,1465.748223
1.0,25,1465.796046
1.0,34,1465.861372
1.0,33,1465.925488
1.0,45,1466.008079
1.0,43,1466.085558
1.0,62,1466.198248
1.0,65,1466.315665
1.0,40,1466.3879
1.0,54,1466.485744
1.0,77,1466.624687
1.0,23,1466.666632
1.0,26,1466.713877
1.0,33,1466.774453
1.0,41,1466.849643
1.0,45,1466.930464
1.0,44,1467.010763
1.0,63,1467.124375
1.0,44,1467.203556
1.0,52,1467.297156
1.0,75,1467.431696
1.0,23,1467.47352
1.0,26,1467.520684
1.0,39,1467.592175
1.0,43,1467.670834
1.0,41,1467.744707
1.0,46,1467.827836
1.0,65,1467.947677
1.0,34,1468.00856
1.0,50,1468.099041
1.0,69,1468.222757
1.0,25,1468.268034
1.0,28,1468.319047
1.0,41,1468.393861
1.0,41,1468.469157
1.0,47,1468.554349
1.0,46,1468.637742
1.0,65,1468.755435
1.0,40,1468.827536
1.0,52,1468.921648
1.0,69,1469.045198
1.0,29,1469.097551
1.0,30,1469.151839
1.0,33,1469.212467
1.0,43,1469.291187
1.0,43,1469.368678
1.0,42,1469.445214
1.0,63,1469.557859
1.0,38,1469.62609
1.0,44,1469.705498
1.0,89,1469.868911
1.0,25,1469.914372
1.0,26,1469.961537
1.0,37,1470.029423
1.0,41,1470.104564
1.0,41,1470.179369
1.0,44,1470.259123
1.0,61,1470.368869
1.0,36,1470.433398
1.0,52,1470.52723
1.0,71,1470.658213
1.0,25,1470.702869
1.0,24,1470.747182
1.0,39,1470.821345
1.0,43,1470.899659
1.0,45,1470.981159
1.0,44,1471.060878
1.0,75,1471.19492
1.0,38,1471.263348
1.0,50,1471.353876
1.0,67,1471.475389
1.0,25,1471.520851
1.0,28,1471.57177
1.0,37,1471.63943
1.0,51,1471.732206
1.0,43,1471.810216
1.0,40,1471.882724
1.0,71,1472.01055
1.0,40,1472.082766
1.0,54,1472.180428
1.0,69,1472.30514
1.0,27,1472.35348
1.0,30,1472.407395
1.0,35,1472.471364
1.0,47,1472.557477
1.0,49,1472.645659
1.0,44,1472.724643
1.0,69,1472.849152
1.0,39,1472.91937
1.0,50,1473.013191
1.0,81,1473.160608
1.0,27,1473.209859
1.0,30,1473.263863
1.0,37,1473.331563
1.0,39,1473.403284
1.0,45,1473.485307
1.0,46,1473.56909
1.0,63,1473.683325
1.0,36,1473.749583
1.0,50,1473.844627
1.0,81,1473.997955
1.0,33,1474.060319
1.0,30,1474.117692
1.0,39,1474.192897
1.0,43,1474.276
1.0,43,1474.357412
1.0,50,1474.453318
1.0,59,1474.565128
1.0,36,1474.633474
1.0,50,1474.728786
1.0,77,1474.874963
1.0,25,1474.922772
1.0,24,1474.968582
1.0,33,1475.032224
1.0,47,1475.122596
1.0,47,1475.211471
1.0,38,1475.284129
1.0,65,1475.40761
1.0,36,1475.475338
1.0,134,1475.733332
1.0,67,1475.860821
1.0,23,1475.904484
1.0,30,1475.961661
1.0,35,1476.029883
1.0,43,1476.113064
1.0,43,1476.19381
1.0,38,1476.266256
1.0,63,1476.384019
1.0,44,1476.467395
1.0,46,1476.55482
1.0,71,1476.689259
1.0,25,1476.736883
1.0,28,1476.790242
1.0,37,1476.861734
1.0,43,1476.944378
1.0,45,1477.029826
1.0,48,1477.121328
1.0,63,1477.240926
1.0,34,1477.305251
1.0,172,1477.634295
1.0,75,1477.777421
1.0,29,1477.831889
1.0,24,1477.877561
1.0,33,1477.941095
1.0,41,1478.020225
1.0,43,1478.101506
1.0,38,1478.173616
1.0,71,1478.306933
1.0,42,1478.386146
1.0,48,1478.477835
1.0,69,1478.609049
1.0,23,1478.652824
1.0,32,1478.714133
1.0,35,1478.782717
1.0,43,1478.868713
1.0,43,1478.95025
1.0,48,1479.042013
1.0,171,1479.370756
1.0,36,1479.43846
1.0,48,1479.529761
1.0,67,1479.65782
1.0,25,1479.705851
1.0,28,1479.758282
1.0,39,1479.833512
1.0,39,1479.908446
1.0,43,1479.989722
1.0,42,1480.069526
1.0,65,1480.192922
1.0,38,1480.265074
1.0,56,1480.372477
1.0,77,1480.520235
1.0,25,1480.56782
1.0,26,1480.617612
1.0,35,1480.684841
1.0,45,1480.770049
1.0,43,1480.850036
1.0,40,1480.925631
1.0,61,1481.039819
1.0,42,1481.11729
1.0,54,1481.215709
1.0,73,1481.350868
1.0,29,1481.405262
1.0,26,1481.454144
1.0,39,1481.528267
1.0,43,1481.609697
1.0,43,1481.68929
1.0,46,1481.775066
1.0,65,1481.89598
1.0,42,1481.974402
1.0,48,1482.063885
1.0,71,1482.197129
1.0,23,1482.240152
1.0,28,1482.292601
1.0,37,1482.362741
1.0,45,1482.448154
1.0,45,1482.532658
1.0,44,1482.615465
1.0,65,1482.736565
1.0,38,1482.806424
1.0,46,1482.891944
1.0,71,1483.024296
1.0,29,1483.079424
1.0,26,1483.128643
1.0,41,1483.207924
1.0,51,1483.305036
1.0,45,1483.389708
1.0,42,1483.467548
1.0,65,1483.590096
1.0,40,1483.664666
1.0,50,1483.759486
1.0,100,1483.949331
1.0,25,1483.996709
1.0,26,1484.046103
1.0,35,1484.113507
1.0,47,1484.204252
1.0,41,1484.281937
1.0,40,1484.355878
1.0,65,1484.478469
1.0,38,1484.558893
1.0,48,1484.656506
1.0,81,1484.81901
1.0,29,1484.8746
1.0,28,1484.928063
1.0,35,1484.995693
1.0,45,1485.082413
1.0,44,1485.166657
1.0,42,1485.245735
1.0,61,1485.358875
1.0,50,1485.448811
1.0,46,1485.53276
1.0,63,1485.649055
1.0,23,1485.691752
1.0,26,1485.740186
1.0,37,1485.810143
1.0,43,1485.891284
1.0,47,1485.979496
1.0,38,1486.050374
1.0,61,1486.162449
1.0,40,1486.236304
1.0,48,1486.325207
1.0,75,1486.46526
1.0,27,1486.515614
1.0,24,1486.560345
1.0,37,1486.630174
1.0,41,1486.707891
1.0,47,1486.794844
1.0,44,1486.876938
1.0,59,1486.983556
1.0,36,1487.047994
1.0,52,1487.141865
1.0,77,1487.283443
1.0,25,1487.329631
1.0,34,1487.391823
1.0,35,1487.457438
1.0,43,1487.538073
1.0,47,1487.623261
1.0,50,1487.715858
1.0,71,1487.846085
1.0,36,1487.912282
1.0,54,1488.011827
1.0,69,1488.138716
1.0,39,1488.210902
1.0,28,1488.262667
1.0,33,1488.324539
1.0,49,1488.416351
1.0,39,1488.488307
1.0,44,1488.569592
1.0,57,1488.676114
1.0,34,1488.738358
1.0,44,1488.819097
1.0,67,1488.943105
1.0,27,1488.993189
1.0,30,1489.04889
1.0,37,1489.118439
1.0,41,1489.195409
1.0,50,1489.288211
1.0,42,1489.366143
1.0,63,1489.482148
1.0,42,1489.559453
1.0,48,1489.647683
1.0,71,1489.777997
1.0,27,1489.827585
1.0,24,1489.871336
1.0,39,1489.942334
1.0,45,1490.024163
1.0,47,1490.107949
1.0,38,1490.17667
1.0,67,1490.296236
1.0,36,1490.360914
1.0,46,1490.443788
1.0,82,1490.592433
1.0,27,1490.641212
1.0,30,1490.695693
1.0,37,1490.7635
1.0,47,1490.848905
1.0,41,1490.922455
1.0,50,1491.01307
1.0,67,1491.132674
1.0,36,1491.197086
1.0,48,1491.283369
1.0,69,1491.406732
1.0,31,1491.462726
1.0,26,1491.508998
1.0,37,1491.57689
1.0,41,1491.652132
1.0,43,1491.72973
1.0,52,1491.824377
1.0,65,1491.941264
1.0,40,1492.013099
1.0,48,1492.098975
1.0,63,1492.21228
1.0,25,1492.257586
1.0,26,1492.304742
1.0,35,1492.368929
1.0,41,1492.443987
1.0,39,1492.51412
1.0,58,1492.619697
1.0,61,1492.729483
1.0,40,1492.802005
1.0,56,1492.902938
1.0,65,1493.020577
1.0,27,1493.069495
1.0,28,1493.120138
1.0,39,1493.1917
1.0,43,1493.270111
1.0,39,1493.340179
1.0,44,1493.419825
1.0,63,1493.532743
1.0,36,1493.597424
1.0,50,1493.687461
1.0,69,1493.822342
1.0,33,1493.883233
1.0,26,1493.930762
1.0,35,1493.996161
1.0,45,1494.079596
1.0,41,1494.154207
1.0,40,1494.227556
1.0,75,1494.363241
1.0,40,1494.435454
1.0,48,1494.522156
1.0,65,1494.639948
1.0,25,1494.685198
1.0,26,1494.732329
1.0,35,1494.796755
1.0,47,1494.882847
1.0,43,1494.960119
1.0,42,1495.036598
1.0,115,1495.248118
1.0,34,1495.309273
1.0,50,1495.399554
1.0,71,1495.527891
1.0,27,1495.576802
1.0,26,1495.624216
1.0,33,1495.684652
1.0,43,1495.762155
1.0,41,1495.835826
1.0,40,1495.908291
1.0,63,1496.021212
1.0,44,1496.100382
1.0,50,1496.191446
1.0,67,1496.31281
1.0,25,1496.358141
1.0,26,1496.405098
1.0,35,1496.469399
1.0,47,1496.555144
1.0,43,1496.632356
1.0,54,1496.729903
1.0,65,1496.84606
1.0,66,1496.965324
1.0,48,1497.051997
1.0,75,1497.186593
1.0,33,1497.245511
1.0,26,1497.292926
1.0,35,1497.357123
1.0,45,1497.439494
1.0,51,1497.531568
1.0,46,1497.614898
1.0,63,1497.728467
1.0,36,1497.79296
1.0,60,1497.901259
1.0,73,1498.031823
1.0,29,1498.084551
