# {"t_start": 1614834182.5551498, "env_id": "Office-v0"} 
r,l,t
1.0,32,32.87646
0.0,8,32.879606
1.0,15,32.885373
1.0,23,32.894168
1.0,32,32.906416
1.0,25,32.916398
1.0,13,32.921421
1.0,27,32.931962
0.0,25,32.941761
1.0,30,32.953315
1.0,12,32.957953
1.0,25,32.967489
0.0,9,32.971014
0.0,8,32.974165
1.0,11,32.978401
1.0,26,32.988254
1.0,33,33.001046
1.0,32,33.01355
1.0,13,33.01866
0.0,25,33.028245
1.0,36,33.042245
1.0,25,33.052029
1.0,12,33.056659
1.0,29,33.067788
1.0,30,33.079376
1.0,28,33.090311
1.0,13,33.095321
1.0,23,33.1042
0.0,9,33.10769
1.0,25,33.117409
1.0,12,33.122092
1.0,23,33.130954
1.0,33,33.14367
1.0,27,33.154114
0.0,7,33.156874
1.0,23,33.165821
1.0,35,33.17921
1.0,26,33.189397
1.0,13,33.19442
1.0,25,33.204135
0.0,28,33.21513
1.0,26,33.225327
1.0,11,33.229673
1.0,25,33.239361
1.0,31,33.251569
1.0,25,33.261436
1.0,11,33.265732
1.0,25,33.27541
0.0,28,33.2865
0.0,12,33.291348
1.0,12,33.296097
1.0,25,33.306241
1.0,37,33.320862
0.0,8,33.324171
1.0,11,33.328556
1.0,30,33.340282
1.0,27,33.350769
0.0,8,33.353947
1.0,11,33.358296
1.0,27,33.368852
1.0,38,33.384007
0.0,19,33.391518
1.0,11,33.395767
1.0,23,33.404644
1.0,33,33.41736
1.0,29,33.428656
1.0,11,33.432953
1.0,25,33.442706
1.0,34,33.455892
0.0,18,33.46287
0.0,2,33.463667
0.0,12,33.468327
0.0,10,33.47218
1.0,29,33.483355
1.0,11,33.487592
1.0,23,33.496467
1.0,36,33.510556
1.0,25,33.520419
1.0,11,33.524721
0.0,6,33.527265
1.0,39,33.542422
0.0,17,33.5491
1.0,11,33.55345
1.0,24,33.562781
1.0,33,33.575551
1.0,31,33.587646
1.0,13,33.592687
1.0,24,33.601852
1.0,29,33.61308
1.0,25,33.622774
1.0,11,33.62709
1.0,27,33.637594
1.0,35,33.651123
1.0,27,33.661637
1.0,11,33.66591
0.0,22,33.674486
1.0,33,33.687155
0.0,6,33.689523
1.0,11,33.693741
1.0,24,33.702847
1.0,37,33.717163
1.0,29,33.7285
1.0,11,33.732914
1.0,28,33.743813
0.0,34,33.757015
1.0,31,33.769133
1.0,11,33.773394
1.0,27,33.783724
0.0,2,33.784524
1.0,32,33.797005
1.0,16,33.803145
1.0,27,33.813462
1.0,31,33.825478
1.0,27,33.836044
1.0,11,33.840308
0.0,4,33.841897
1.0,30,33.853587
1.0,26,33.863902
1.0,12,33.868551
1.0,23,33.877429
1.0,29,33.888663
0.0,20,33.896854
0.0,10,33.900747
1.0,27,33.911084
1.0,32,33.923466
1.0,25,33.933341
1.0,12,33.937996
1.0,27,33.948464
1.0,31,33.960396
1.0,31,33.972449
1.0,11,33.976793
1.0,26,33.986781
1.0,31,33.998771
1.0,26,34.008868
1.0,11,34.013181
1.0,26,34.023148
1.0,31,34.035295
1.0,29,34.046628
1.0,12,34.051291
1.0,31,34.063363
1.0,29,34.074608
1.0,29,34.085911
1.0,11,34.090466
1.0,25,34.10027
1.0,33,34.113045
1.0,27,34.123476
1.0,13,34.128474
1.0,25,34.138109
1.0,39,34.153118
0.0,17,34.159669
1.0,13,34.164699
1.0,27,34.175048
1.0,35,34.188616
1.0,28,34.19951
1.0,11,34.203744
1.0,23,34.212617
1.0,32,34.224896
1.0,29,34.23604
1.0,11,34.240297
1.0,26,34.25036
1.0,29,34.261535
1.0,27,34.272135
1.0,13,34.277153
1.0,25,34.286725
1.0,30,34.298299
1.0,31,34.310401
1.0,11,34.314696
1.0,28,34.325489
1.0,37,34.339758
0.0,8,34.343064
0.0,6,34.345414
1.0,25,34.355098
0.0,4,34.356653
1.0,31,34.368604
1.0,11,34.372861
1.0,23,34.381753
0.0,2,34.382556
1.0,27,34.392989
1.0,11,34.39722
1.0,27,34.407653
1.0,34,34.420539
1.0,27,34.430978
1.0,12,34.435609
1.0,24,34.444812
0.0,8,34.447919
0.0,16,34.454044
1.0,11,34.458306
1.0,23,34.467148
1.0,31,34.479117
1.0,26,34.489175
1.0,11,34.493445
1.0,30,34.504929
1.0,38,34.519548
1.0,31,34.531565
1.0,13,34.536483
0.0,12,34.541076
1.0,33,34.553943
0.0,14,34.559392
1.0,13,34.564409
0.0,4,34.565981
1.0,36,34.579811
1.0,27,34.590446
1.0,17,34.597036
1.0,28,34.607828
1.0,31,34.619908
1.0,28,34.630937
1.0,14,34.636322
0.0,19,34.643698
1.0,32,34.656111
1.0,29,34.667482
1.0,12,34.672135
1.0,23,34.681052
1.0,38,34.695553
0.0,6,34.697905
1.0,13,34.702921
1.0,32,34.715162
1.0,34,34.728345
0.0,19,34.735724
1.0,12,34.740349
0.0,18,34.747308
0.0,36,34.761383
0.0,6,34.763726
1.0,13,34.768732
1.0,26,34.778746
1.0,37,34.793121
1.0,26,34.803325
1.0,11,34.807733
0.0,2,34.808556
1.0,31,34.820742
0.0,16,34.827133
1.0,13,34.832203
1.0,26,34.842149
1.0,33,34.854858
1.0,27,34.865274
1.0,16,34.871709
1.0,25,34.881624
1.0,32,34.894066
1.0,27,34.904685
1.0,11,34.908939
1.0,24,34.918207
1.0,32,34.93065
0.0,21,34.938952
0.0,7,34.941752
1.0,27,34.952118
0.0,7,34.955122
0.0,21,34.96382
1.0,15,34.969907
1.0,23,34.979174
1.0,32,34.992151
1.0,35,35.006196
1.0,12,35.011064
0.0,14,35.016795
1.0,30,35.029016
1.0,31,35.041677
1.0,11,35.04616
0.0,4,35.047765
1.0,31,35.060361
0.0,21,35.068838
1.0,11,35.073334
1.0,25,35.083453
1.0,32,35.096513
1.0,25,35.106726
1.0,11,35.11124
1.0,23,35.120484
1.0,31,35.133031
1.0,27,35.143961
1.0,11,35.148456
1.0,25,35.158653
0.0,28,35.170059
1.0,33,35.18365
1.0,12,35.188336
1.0,29,35.199913
1.0,36,35.214321
1.0,27,35.225218
0.0,7,35.228052
1.0,24,35.237668
1.0,35,35.251773
1.0,31,35.264487
1.0,11,35.268905
0.0,12,35.273793
1.0,31,35.286335
0.0,19,35.294053
1.0,12,35.298874
1.0,25,35.30905
0.0,8,35.312223
0.0,18,35.31959
1.0,11,35.324046
1.0,27,35.334785
1.0,33,35.34799
1.0,27,35.359022
1.0,11,35.363575
1.0,23,35.372982
0.0,6,35.375444
1.0,31,35.387939
1.0,12,35.392822
1.0,29,35.404311
1.0,30,35.41653
1.0,27,35.427506
0.0,9,35.431214
0.0,16,35.437732
1.0,36,35.454263
1.0,25,35.46452
1.0,11,35.469052
0.0,4,35.470707
1.0,30,35.482708
1.0,27,35.493699
0.0,9,35.497309
1.0,27,35.508224
0.0,6,35.510712
1.0,27,35.521631
1.0,11,35.526076
1.0,25,35.536009
1.0,33,35.54931
1.0,27,35.560166
1.0,17,35.567123
1.0,28,35.57857
1.0,37,35.593404
0.0,4,35.595055
1.0,11,35.599501
1.0,23,35.608787
0.0,26,35.619271
1.0,25,35.629469
1.0,12,35.6343
0.0,20,35.64241
1.0,36,35.656864
0.0,25,35.666949
1.0,11,35.671452
1.0,35,35.685303
0.0,7,35.688099
1.0,28,35.699488
1.0,14,35.704886
1.0,23,35.714237
1.0,33,35.727466
1.0,31,35.740008
1.0,11,35.744399
1.0,23,35.753642
0.0,6,35.756036
1.0,27,35.76685
1.0,11,35.771425
1.0,32,35.784263
1.0,30,35.796404
1.0,32,35.809243
1.0,11,35.813622
1.0,23,35.82279
1.0,33,35.835942
1.0,27,35.847008
0.0,6,35.849521
1.0,23,35.858776
1.0,33,35.872041
1.0,31,35.884351
1.0,11,35.888761
1.0,23,35.898038
1.0,33,35.911186
1.0,27,35.921973
1.0,14,35.927522
0.0,6,35.930098
1.0,34,35.943826
1.0,33,35.957228
1.0,11,35.961717
1.0,25,35.971863
1.0,29,35.983686
1.0,25,35.993906
1.0,13,35.999101
1.0,23,36.008412
1.0,34,36.022318
1.0,27,36.03347
1.0,15,36.039562
1.0,27,36.050601
0.0,4,36.052262
1.0,31,36.064903
1.0,11,36.069367
1.0,27,36.080024
0.0,2,36.080875
1.0,25,36.09106
1.0,15,36.097246
1.0,29,36.109125
1.0,35,36.123378
0.0,20,36.131719
1.0,11,36.136192
1.0,29,36.147875
0.0,32,36.16091
1.0,25,36.171181
1.0,11,36.17565
0.0,16,36.18227
1.0,32,36.195357
1.0,25,36.205706
1.0,12,36.210565
1.0,25,36.220517
1.0,30,36.232649
1.0,29,36.244504
1.0,11,36.249012
1.0,23,36.258399
1.0,32,36.271425
1.0,27,36.282422
0.0,2,36.283256
1.0,27,36.29424
1.0,30,36.306463
1.0,26,36.317062
1.0,15,36.323162
1.0,25,36.333259
1.0,40,36.349538
0.0,23,36.358965
1.0,15,36.36508
1.0,25,36.375332
1.0,33,36.388787
1.0,25,36.399069
0.0,2,36.399902
1.0,25,36.41017
1.0,35,36.424346
1.0,25,36.434677
1.0,11,36.439144
1.0,23,36.448545
1.0,32,36.461537
1.0,27,36.472653
1.0,11,36.477129
1.0,25,36.487301
1.0,33,36.500461
1.0,25,36.510773
1.0,11,36.515227
1.0,27,36.526178
1.0,32,36.539188
1.0,26,36.549851
1.0,11,36.554338
1.0,25,36.564549
1.0,37,36.579684
1.0,30,36.59224
1.0,11,36.596714
1.0,25,36.606748
0.0,16,36.613317
1.0,25,36.623603
1.0,13,36.62903
1.0,31,36.641505
1.0,31,36.654114
0.0,8,36.657423
1.0,11,36.661887
1.0,23,36.671256
0.0,23,36.680714
0.0,10,36.684833
1.0,11,36.689299
0.0,18,36.696634
0.0,14,36.702285
1.0,27,36.713359
0.0,10,36.7175
1.0,25,36.727678
1.0,29,36.739402
1.0,32,36.752511
0.0,6,36.754984
1.0,27,36.765899
1.0,31,36.778553
1.0,28,36.789908
1.0,15,36.795981
0.0,4,36.797618
0.0,8,36.800932
1.0,27,36.812012
1.0,11,36.816469
1.0,27,36.827407
1.0,35,36.841595
1.0,27,36.852671
1.0,11,36.857125
1.0,25,36.867187
0.0,31,36.879837
1.0,25,36.890042
1.0,13,36.895433
1.0,27,36.906345
1.0,33,36.919823
1.0,27,36.930797
1.0,11,36.93541
1.0,25,36.945824
1.0,32,36.959173
0.0,16,36.965665
0.0,2,36.966501
1.0,26,36.977127
1.0,38,36.992388
1.0,28,37.004031
1.0,11,37.008594
1.0,25,37.018749
1.0,32,37.032024
1.0,25,37.042273
1.0,11,37.046774
1.0,27,37.057618
1.0,37,37.07233
1.0,25,37.082722
0.0,4,37.08438
1.0,23,37.09382
1.0,32,37.106814
0.0,20,37.114905
0.0,9,37.118613
1.0,26,37.129298
1.0,36,37.14388
1.0,31,37.156469
1.0,11,37.160957
1.0,25,37.171067
0.0,12,37.175991
1.0,27,37.186968
1.0,11,37.191433
1.0,27,37.202469
1.0,37,37.217399
0.0,21,37.226184
1.0,11,37.230728
0.0,17,37.237642
0.0,4,37.239262
0.0,6,37.24175
0.0,4,37.2434
1.0,30,37.255485
1.0,33,37.268806
1.0,25,37.27904
0.0,4,37.280684
1.0,27,37.291558
0.0,4,37.293201
0.0,10,37.297285
1.0,11,37.301743
0.0,9,37.305531
1.0,42,37.322551
0.0,19,37.330313
1.0,13,37.33558
0.0,16,37.342041
1.0,32,37.355039
1.0,27,37.366111
1.0,12,37.370972
1.0,26,37.381505
0.0,17,37.388448
1.0,35,37.402689
1.0,11,37.407195
0.0,8,37.410431
1.0,35,37.424637
1.0,25,37.434905
1.0,11,37.439419
0.0,8,37.442713
1.0,30,37.455107
1.0,25,37.465456
1.0,15,37.471539
1.0,25,37.481817
1.0,38,37.497186
1.0,25,37.507445
1.0,11,37.511925
1.0,25,37.522074
1.0,36,37.536683
1.0,30,37.548939
1.0,13,37.554202
0.0,17,37.561001
1.0,36,37.575525
0.0,21,37.583921
1.0,11,37.58844
0.0,16,37.594954
1.0,29,37.606677
1.0,26,37.617337
1.0,11,37.621792
0.0,4,37.623422
1.0,36,37.638107
1.0,32,37.651056
1.0,11,37.655542
1.0,25,37.665699
1.0,34,37.679527
1.0,27,37.690434
0.0,4,37.692106
1.0,25,37.702028
0.0,24,37.711571
1.0,25,37.721763
1.0,14,37.727212
1.0,25,37.736963
1.0,30,37.749
1.0,25,37.758798
1.0,11,37.763179
1.0,28,37.774054
1.0,32,37.786433
1.0,27,37.79698
1.0,11,37.801305
0.0,17,37.808104
1.0,33,37.821074
1.0,27,37.831634
1.0,11,37.835927
1.0,25,37.845612
1.0,30,37.857161
1.0,25,37.867004
1.0,12,37.87162
1.0,28,37.882731
1.0,30,37.89432
1.0,25,37.904069
1.0,11,37.90842
0.0,12,37.913106
1.0,30,37.924753
1.0,25,37.934517
1.0,11,37.93882
0.0,20,37.946681
1.0,32,37.959095
0.0,8,37.962215
0.0,5,37.964179
1.0,25,37.973727
0.0,7,37.976452
0.0,10,37.98046
0.0,2,37.981292
1.0,27,37.991745
1.0,37,38.006164
1.0,31,38.018498
1.0,12,38.023135
1.0,24,38.032362
1.0,31,38.044554
1.0,29,38.055979
1.0,11,38.060266
1.0,27,38.070689
1.0,33,38.083443
1.0,29,38.094802
1.0,11,38.099121
1.0,25,38.108965
0.0,17,38.115663
0.0,23,38.124655
1.0,13,38.129808
0.0,20,38.137745
0.0,30,38.149438
1.0,30,38.161276
1.0,14,38.166664
0.0,14,38.17206
1.0,33,38.185078
1.0,25,38.195084
1.0,11,38.19946
1.0,25,38.209476
1.0,32,38.222318
1.0,27,38.233244
1.0,12,38.238124
1.0,29,38.249596
1.0,31,38.261893
1.0,30,38.273665
0.0,2,38.274475
1.0,23,38.283504
0.0,18,38.290984
1.0,32,38.304219
0.0,4,38.305879
1.0,25,38.316173
1.0,35,38.330587
1.0,27,38.342013
1.0,11,38.346668
1.0,27,38.357914
1.0,35,38.372468
1.0,25,38.382737
1.0,11,38.387238
1.0,23,38.396542
1.0,30,38.408931
1.0,28,38.420386
1.0,12,38.425375
1.0,24,38.435223
1.0,32,38.448103
1.0,29,38.460088
1.0,11,38.464569
1.0,23,38.473846
0.0,26,38.484421
1.0,32,38.49728
1.0,13,38.502523
1.0,24,38.511875
1.0,29,38.523218
0.0,4,38.524789
0.0,4,38.526358
1.0,23,38.535298
1.0,33,38.548115
0.0,4,38.549697
0.0,4,38.551276
1.0,23,38.560191
1.0,29,38.571412
1.0,30,38.582899
1.0,11,38.587147
1.0,23,38.595971
1.0,35,38.609258
1.0,25,38.618916
1.0,11,38.623196
0.0,6,38.625696
0.0,16,38.632023
0.0,20,38.639799
1.0,11,38.644057
0.0,16,38.650231
0.0,7,38.653037
1.0,27,38.663685
1.0,11,38.667928
1.0,27,38.6784
1.0,32,38.690715
0.0,21,38.698823
1.0,12,38.703456
1.0,25,38.713099
1.0,32,38.725611
0.0,8,38.728781
1.0,14,38.734216
1.0,25,38.743868
0.0,6,38.746245
1.0,25,38.756149
0.0,7,38.758927
0.0,14,38.764387
1.0,33,38.7772
1.0,27,38.787646
1.0,11,38.791923
1.0,23,38.800869
1.0,30,38.812519
1.0,30,38.824324
1.0,14,38.830075
0.0,12,38.834793
1.0,32,38.847188
1.0,29,38.858582
1.0,11,38.862866
0.0,6,38.86519
1.0,36,38.87908
1.0,27,38.889756
1.0,11,38.894052
1.0,29,38.905373
1.0,32,38.917797
1.0,26,38.927923
1.0,11,38.932194
1.0,26,38.942411
1.0,31,38.954378
1.0,27,38.964959
1.0,12,38.969671
1.0,24,38.979068
1.0,31,38.991154
0.0,20,38.998895
1.0,15,39.004695
1.0,25,39.014242
1.0,34,39.027333
0.0,20,39.03532
1.0,11,39.03968
0.0,17,39.046436
1.0,29,39.057774
1.0,26,39.067896
1.0,11,39.072173
1.0,27,39.082706
1.0,29,39.094095
0.0,9,39.097677
1.0,14,39.10306
1.0,25,39.112849
1.0,31,39.125051
0.0,6,39.127403
1.0,14,39.132782
1.0,24,39.14207
1.0,30,39.153814
1.0,29,39.165234
1.0,14,39.170674
1.0,23,39.179679
1.0,31,39.191787
1.0,27,39.20237
0.0,8,39.205571
1.0,31,39.217654
1.0,36,39.231812
0.0,6,39.234252
1.0,14,39.239883
1.0,28,39.250597
1.0,31,39.262641
1.0,25,39.272435
0.0,8,39.275564
1.0,23,39.284497
0.0,9,39.288056
1.0,27,39.298712
0.0,7,39.301481
1.0,27,39.31196
1.0,31,39.323937
1.0,32,39.336305
1.0,12,39.340939
0.0,8,39.344043
1.0,34,39.357205
1.0,26,39.367414
1.0,11,39.371684
0.0,10,39.375592
0.0,4,39.37717
0.0,19,39.384634
1.0,11,39.38896
1.0,23,39.397956
0.0,13,39.402964
1.0,30,39.414648
0.0,7,39.417422
1.0,25,39.42705
1.0,31,39.439158
1.0,25,39.449077
1.0,12,39.453757
0.0,4,39.455335
1.0,33,39.46824
1.0,26,39.478451
1.0,11,39.482724
1.0,26,39.492859
1.0,29,39.504146
0.0,14,39.509616
1.0,13,39.514644
1.0,23,39.523485
0.0,19,39.530958
0.0,22,39.539377
1.0,15,39.54501
1.0,29,39.556101
0.0,4,39.557696
0.0,16,39.563847
0.0,2,39.564644
1.0,28,39.57547
1.0,30,39.587033
1.0,28,39.59795
1.0,13,39.60297
1.0,23,39.611765
1.0,36,39.625574
1.0,27,39.636044
1.0,13,39.641078
0.0,17,39.647842
1.0,38,39.662771
1.0,35,39.676293
0.0,2,39.677111
0.0,6,39.679484
1.0,34,39.692626
0.0,18,39.699691
1.0,11,39.704004
1.0,25,39.713669
1.0,33,39.72637
1.0,28,39.737363
1.0,11,39.741634
0.0,6,39.743948
0.0,26,39.754134
1.0,33,39.767026
1.0,11,39.771333
1.0,27,39.781827
1.0,31,39.793862
1.0,25,39.803697
1.0,20,39.811325
1.0,25,39.820881
0.0,9,39.824431
1.0,27,39.835027
1.0,13,39.840084
1.0,24,39.84938
0.0,7,39.852234
0.0,14,39.85763
1.0,13,39.862636
0.0,16,39.868787
1.0,34,39.881865
0.0,19,39.88921
0.0,5,39.891146
0.0,21,39.899208
1.0,30,39.910811
1.0,26,39.920943
1.0,11,39.925153
0.0,25,39.934838
1.0,32,39.947186
0.0,24,39.956481
1.0,11,39.960764
1.0,23,39.96977
1.0,34,39.982868
0.0,6,39.985263
1.0,11,39.989509
1.0,23,39.998362
0.0,14,40.003889
1.0,28,40.014624
0.0,2,40.015423
1.0,25,40.025054
0.0,18,40.032111
1.0,27,40.042662
1.0,11,40.046933
1.0,23,40.05594
1.0,34,40.069223
0.0,19,40.076742
1.0,13,40.081875
1.0,26,40.091783
0.0,6,40.094134
1.0,28,40.105108
1.0,15,40.110922
1.0,25,40.120692
1.0,31,40.132755
1.0,29,40.144171
1.0,12,40.148829
1.0,23,40.157843
1.0,35,40.171586
1.0,28,40.182598
1.0,14,40.188062
1.0,23,40.197019
0.0,6,40.199372
1.0,28,40.210449
1.0,14,40.215914
0.0,9,40.219463
0.0,7,40.222254
1.0,26,40.232563
1.0,11,40.236894
1.0,23,40.245897
1.0,35,40.259948
1.0,27,40.270533
0.0,6,40.272897
1.0,29,40.284205
0.0,14,40.289673
1.0,25,40.299711
1.0,13,40.304783
0.0,17,40.311491
1.0,33,40.324266
1.0,27,40.334927
1.0,11,40.339251
1.0,26,40.349711
1.0,33,40.362538
0.0,8,40.365705
0.0,7,40.368457
0.0,12,40.37315
1.0,31,40.385168
0.0,16,40.391363
1.0,11,40.395612
0.0,8,40.398787
1.0,37,40.413203
1.0,31,40.425361
1.0,14,40.43086
1.0,25,40.440625
1.0,35,40.454236
1.0,27,40.464865
1.0,11,40.469145
1.0,23,40.478123
1.0,31,40.49013
1.0,32,40.502497
1.0,11,40.506785
1.0,27,40.517068
1.0,31,40.529025
0.0,21,40.537272
1.0,11,40.541531
1.0,31,40.553368
1.0,33,40.566152
1.0,30,40.577809
1.0,11,40.582094
1.0,26,40.592273
1.0,35,40.605831
0.0,18,40.612896
1.0,15,40.618695
0.0,12,40.623339
1.0,32,40.635647
1.0,32,40.648037
1.0,11,40.652312
1.0,27,40.662646
1.0,31,40.674817
0.0,6,40.677175
1.0,14,40.682558
1.0,29,40.693755
1.0,30,40.70556
0.0,12,40.710324
1.0,11,40.714625
1.0,25,40.72446
1.0,37,40.738856
0.0,9,40.742372
1.0,13,40.747398
1.0,29,40.758537
1.0,31,40.770535
0.0,10,40.774453
1.0,11,40.778706
1.0,27,40.789201
0.0,2,40.789999
0.0,8,40.793156
1.0,11,40.797432
1.0,25,40.807147
1.0,36,40.82111
0.0,22,40.829698
1.0,12,40.834326
1.0,26,40.84438
1.0,36,40.858259
1.0,35,40.871915
1.0,11,40.876217
1.0,35,40.889532
1.0,34,40.902631
0.0,19,40.910057
1.0,11,40.914303
1.0,25,40.923895
1.0,32,40.936248
0.0,12,40.940924
0.0,6,40.943269
0.0,16,40.949375
1.0,30,40.961009
