# {"t_start": 1614850285.6288726, "env_id": "Craft-M2-v0"} 
r,l,t
1.0,80,1830.034922
1.0,62,1830.150386
1.0,72,1830.284889
1.0,85,1830.443486
1.0,103,1830.634706
1.0,36,1830.702178
1.0,38,1830.772765
1.0,19,1830.808657
1.0,32,1830.8695
1.0,47,1830.958384
1.0,68,1831.090609
1.0,80,1831.24385
1.0,74,1831.386924
1.0,77,1831.535697
1.0,165,1831.85404
1.0,32,1831.91645
1.0,46,1832.012987
1.0,23,1832.062975
1.0,34,1832.135343
1.0,47,1832.224642
1.0,66,1832.346956
1.0,60,1832.457225
1.0,60,1832.568395
1.0,75,1832.712804
1.0,97,1832.898639
1.0,34,1832.964022
1.0,40,1833.040672
1.0,19,1833.076311
1.0,32,1833.136772
1.0,43,1833.218861
1.0,68,1833.350528
1.0,370,1834.045333
1.0,58,1834.152865
1.0,85,1834.309476
1.0,105,1834.506556
1.0,40,1834.588172
1.0,44,1834.674667
1.0,23,1834.71845
1.0,30,1834.776105
1.0,45,1834.859211
1.0,66,1834.984435
1.0,68,1835.113786
1.0,70,1835.24617
1.0,77,1835.393249
1.0,101,1835.578641
1.0,38,1835.64918
1.0,40,1835.722568
1.0,19,1835.757724
1.0,30,1835.813161
1.0,55,1835.917014
1.0,66,1836.047502
1.0,110,1836.262229
1.0,54,1836.366592
1.0,89,1836.540123
1.0,101,1836.737338
1.0,36,1836.808493
1.0,38,1836.88342
1.0,19,1836.92096
1.0,32,1836.984655
1.0,51,1837.084321
1.0,64,1837.210687
1.0,70,1837.347732
1.0,56,1837.457609
1.0,99,1837.649996
1.0,107,1837.854748
1.0,36,1837.924261
1.0,44,1838.008729
1.0,21,1838.049304
1.0,34,1838.115239
1.0,47,1838.205008
1.0,64,1838.330283
1.0,72,1838.468401
1.0,62,1838.588482
1.0,77,1838.741619
1.0,109,1838.952378
1.0,36,1839.022218
1.0,38,1839.095293
1.0,27,1839.148089
1.0,40,1839.226185
1.0,51,1839.323812
1.0,50,1839.419885
1.0,70,1839.554935
1.0,70,1839.689723
1.0,85,1839.853325
1.0,107,1840.060086
1.0,32,1840.12151
1.0,44,1840.206704
1.0,19,1840.243407
1.0,34,1840.309092
1.0,45,1840.394667
1.0,62,1840.511747
1.0,64,1840.629539
1.0,54,1840.730663
1.0,95,1840.903852
1.0,107,1841.10345
1.0,38,1841.175694
1.0,44,1841.255872
1.0,21,1841.294402
1.0,32,1841.35333
1.0,49,1841.441635
1.0,66,1841.56209
1.0,66,1841.681078
1.0,60,1841.790505
1.0,91,1841.957389
1.0,99,1842.139694
1.0,36,1842.205819
1.0,38,1842.275606
1.0,21,1842.314181
1.0,42,1842.392712
1.0,59,1842.50256
1.0,68,1842.627827
1.0,66,1842.747037
1.0,58,1842.851653
1.0,89,1843.013431
1.0,113,1843.217211
1.0,38,1843.287012
1.0,44,1843.36659
1.0,21,1843.405563
1.0,34,1843.468261
1.0,45,1843.549603
1.0,64,1843.668201
1.0,60,1843.782376
1.0,54,1843.88547
1.0,91,1844.060681
1.0,113,1844.274028
1.0,32,1844.334162
1.0,54,1844.434509
1.0,21,1844.473655
1.0,40,1844.549286
1.0,59,1844.657223
1.0,66,1844.778007
1.0,74,1844.912008
1.0,52,1845.006653
1.0,93,1845.182708
1.0,109,1845.381051
1.0,34,1845.442678
1.0,38,1845.511184
1.0,19,1845.545876
1.0,32,1845.605149
1.0,49,1845.695684
1.0,62,1845.811761
1.0,68,1845.937395
1.0,50,1846.030346
1.0,75,1846.169666
1.0,103,1846.35997
1.0,36,1846.426146
1.0,44,1846.505596
1.0,19,1846.540328
1.0,36,1846.605988
1.0,43,1846.683379
1.0,68,1846.81181
1.0,74,1846.950918
1.0,64,1847.06835
1.0,79,1847.214478
1.0,103,1847.401579
1.0,36,1847.467312
1.0,40,1847.541005
1.0,19,1847.575888
1.0,34,1847.638868
1.0,53,1847.73464
1.0,64,1847.852819
1.0,62,1847.968894
1.0,54,1848.070782
1.0,85,1848.230078
1.0,101,1848.418509
1.0,36,1848.486973
1.0,38,1848.558298
1.0,19,1848.594076
1.0,36,1848.663012
1.0,45,1848.748049
1.0,68,1848.880416
1.0,68,1849.008542
1.0,52,1849.106098
1.0,81,1849.259121
1.0,165,1849.573613
1.0,42,1849.654756
1.0,48,1849.746768
1.0,19,1849.783425
1.0,32,1849.845574
1.0,57,1849.953715
1.0,68,1850.081735
1.0,80,1850.23048
1.0,62,1850.34562
1.0,93,1850.518867
1.0,107,1850.720593
1.0,32,1850.780078
1.0,38,1850.850844
1.0,23,1850.893841
1.0,32,1850.953887
1.0,49,1851.04342
1.0,68,1851.170229
1.0,160,1851.46577
1.0,64,1851.584178
1.0,93,1851.756819
1.0,99,1851.940475
1.0,32,1852.000049
1.0,38,1852.068758
1.0,29,1852.121813
1.0,32,1852.180567
1.0,55,1852.279984
1.0,78,1852.422396
1.0,70,1852.550393
1.0,62,1852.664866
1.0,85,1852.820933
1.0,101,1853.003928
1.0,38,1853.072973
1.0,36,1853.138622
1.0,27,1853.187791
1.0,32,1853.246495
1.0,51,1853.33853
1.0,62,1853.453088
1.0,70,1853.581739
1.0,58,1853.689292
1.0,81,1853.837099
1.0,97,1854.022202
1.0,38,1854.101932
1.0,42,1854.181329
1.0,21,1854.220836
1.0,32,1854.2809
1.0,45,1854.365225
1.0,60,1854.477053
1.0,68,1854.603323
1.0,60,1854.715873
1.0,119,1854.938298
1.0,103,1855.128589
1.0,38,1855.19902
1.0,44,1855.27972
1.0,19,1855.315406
1.0,32,1855.375211
1.0,51,1855.469729
1.0,68,1855.599742
1.0,229,1856.042305
1.0,60,1856.156979
1.0,97,1856.34349
1.0,101,1856.53626
1.0,36,1856.605222
1.0,40,1856.681578
1.0,31,1856.74105
1.0,34,1856.806768
1.0,45,1856.892279
1.0,70,1857.026303
1.0,70,1857.159518
1.0,52,1857.258803
1.0,87,1857.422683
1.0,105,1857.617672
1.0,44,1857.700254
1.0,42,1857.778338
1.0,25,1857.825292
1.0,34,1857.88934
1.0,45,1857.972853
1.0,94,1858.148887
1.0,80,1858.297745
1.0,56,1858.40198
1.0,81,1858.553469
1.0,105,1858.764001
1.0,40,1858.846247
1.0,42,1858.931298
1.0,19,1858.969507
1.0,32,1859.035847
1.0,49,1859.134096
1.0,58,1859.250385
1.0,68,1859.385999
1.0,72,1859.529866
1.0,87,1859.703379
1.0,111,1859.92737
1.0,38,1860.005251
1.0,36,1860.078636
1.0,23,1860.126043
1.0,30,1860.18789
1.0,49,1860.287149
1.0,66,1860.421995
1.0,68,1860.559555
1.0,54,1860.666181
1.0,83,1860.829633
1.0,103,1861.033688
1.0,38,1861.109106
1.0,44,1861.196095
1.0,19,1861.233793
1.0,34,1861.301842
1.0,51,1861.401947
1.0,84,1861.567164
1.0,64,1861.689861
1.0,58,1861.800218
1.0,81,1861.953803
1.0,103,1862.151345
1.0,34,1862.218242
1.0,36,1862.289056
1.0,23,1862.334375
1.0,34,1862.401787
1.0,47,1862.49282
1.0,94,1862.672188
1.0,62,1862.794047
1.0,56,1862.903357
1.0,95,1863.087509
1.0,103,1863.281449
1.0,34,1863.347144
1.0,42,1863.431665
1.0,21,1863.473868
1.0,34,1863.542906
1.0,45,1863.631733
1.0,70,1863.761995
1.0,70,1863.891654
1.0,54,1863.993547
1.0,93,1864.180889
1.0,101,1864.369374
1.0,32,1864.430939
1.0,36,1864.49893
1.0,19,1864.535616
1.0,30,1864.593804
1.0,51,1864.690851
1.0,68,1864.820787
1.0,72,1864.95773
1.0,60,1865.071605
1.0,77,1865.216003
1.0,111,1865.42679
1.0,40,1865.503532
1.0,48,1865.595846
1.0,19,1865.632646
1.0,38,1865.706118
1.0,49,1865.79909
1.0,62,1865.917291
1.0,68,1866.043023
1.0,54,1866.142549
1.0,79,1866.292785
1.0,103,1866.49176
1.0,32,1866.556518
1.0,42,1866.640102
1.0,21,1866.680811
1.0,38,1866.754607
1.0,45,1866.840535
1.0,64,1866.963276
1.0,84,1867.12249
1.0,226,1867.557707
1.0,81,1867.712483
1.0,107,1867.917202
1.0,34,1867.982333
1.0,42,1868.062557
1.0,23,1868.106624
1.0,34,1868.172228
1.0,43,1868.253918
1.0,62,1868.372843
1.0,70,1868.503225
1.0,60,1868.613862
1.0,83,1868.766577
1.0,93,1868.938185
1.0,34,1869.001777
1.0,46,1869.086698
1.0,21,1869.12585
1.0,30,1869.182611
1.0,51,1869.281728
1.0,58,1869.392542
1.0,74,1869.533932
1.0,82,1869.691605
1.0,89,1869.85556
1.0,105,1870.052304
1.0,34,1870.116008
1.0,40,1870.190361
1.0,19,1870.225768
1.0,36,1870.292902
1.0,43,1870.371972
1.0,72,1870.505755
1.0,64,1870.622507
1.0,62,1870.741514
1.0,83,1870.892659
1.0,101,1871.07623
1.0,36,1871.142001
1.0,36,1871.208501
1.0,29,1871.261926
1.0,32,1871.320882
1.0,53,1871.416382
1.0,62,1871.530009
1.0,70,1871.656352
1.0,52,1871.750557
1.0,87,1871.908461
1.0,260,1872.385135
1.0,36,1872.450538
1.0,46,1872.534172
1.0,23,1872.576619
1.0,36,1872.642562
1.0,45,1872.723713
1.0,66,1872.843319
1.0,204,1873.214971
1.0,70,1873.343631
1.0,83,1873.501577
1.0,97,1873.686746
1.0,36,1873.756297
1.0,38,1873.828948
1.0,21,1873.869513
1.0,32,1873.931543
1.0,55,1874.036576
1.0,94,1874.21789
1.0,70,1874.352024
1.0,54,1874.456716
1.0,87,1874.626976
1.0,99,1874.81982
1.0,48,1874.912077
1.0,42,1874.992918
1.0,21,1875.03307
1.0,30,1875.091404
1.0,45,1875.176974
1.0,62,1875.295959
1.0,72,1875.433284
1.0,58,1875.54343
1.0,83,1875.702548
1.0,105,1875.903457
1.0,38,1875.97503
1.0,38,1876.044944
1.0,21,1876.084117
1.0,30,1876.139956
1.0,49,1876.229579
1.0,68,1876.355184
1.0,62,1876.469598
1.0,62,1876.584884
1.0,79,1876.729948
1.0,107,1876.923463
1.0,36,1876.989119
1.0,36,1877.055277
1.0,21,1877.095326
1.0,36,1877.163697
1.0,51,1877.258194
1.0,68,1877.387406
1.0,68,1877.516676
1.0,52,1877.613539
1.0,75,1877.750037
1.0,103,1877.939054
1.0,42,1878.015851
1.0,40,1878.089325
1.0,23,1878.131071
1.0,32,1878.189707
1.0,45,1878.271073
1.0,68,1878.394917
1.0,66,1878.514735
1.0,60,1878.623545
1.0,79,1878.7657
1.0,99,1878.944474
1.0,34,1879.006207
1.0,40,1879.078611
1.0,23,1879.120433
1.0,36,1879.186035
1.0,51,1879.280457
1.0,82,1879.437052
1.0,68,1879.567398
1.0,54,1879.670664
1.0,83,1879.831763
1.0,107,1880.039785
1.0,34,1880.10724
1.0,38,1880.180291
1.0,29,1880.235884
1.0,36,1880.305764
1.0,51,1880.402986
1.0,68,1880.534861
1.0,68,1880.664947
1.0,56,1880.770162
1.0,85,1880.930346
1.0,107,1881.128167
1.0,38,1881.198516
1.0,42,1881.275849
1.0,21,1881.314822
1.0,34,1881.378137
1.0,51,1881.471969
1.0,74,1881.609146
1.0,68,1881.734683
1.0,50,1881.826572
1.0,79,1881.977328
1.0,103,1882.16881
1.0,36,1882.234673
1.0,40,1882.307456
1.0,21,1882.34599
1.0,34,1882.408546
1.0,55,1882.508384
1.0,88,1882.673082
1.0,74,1882.813859
1.0,52,1882.913344
1.0,83,1883.070136
1.0,111,1883.280524
1.0,36,1883.348385
1.0,46,1883.436038
1.0,21,1883.476543
1.0,32,1883.538102
1.0,47,1883.627254
1.0,64,1883.750206
1.0,74,1883.889564
1.0,56,1883.993553
1.0,95,1884.18001
1.0,99,1884.368039
1.0,40,1884.443046
1.0,38,1884.513997
1.0,23,1884.557094
1.0,32,1884.617657
1.0,45,1884.702049
1.0,58,1884.812987
1.0,74,1884.953734
1.0,58,1885.065152
1.0,79,1885.222454
1.0,125,1885.463596
1.0,38,1885.536737
1.0,42,1885.6175
1.0,21,1885.658374
1.0,32,1885.720915
1.0,51,1885.816418
1.0,62,1885.936273
1.0,68,1886.06681
1.0,64,1886.188772
1.0,87,1886.355466
1.0,97,1886.541967
1.0,42,1886.623458
1.0,38,1886.697293
1.0,29,1886.753139
1.0,34,1886.819396
1.0,49,1886.912666
1.0,66,1887.040556
1.0,66,1887.166911
1.0,62,1887.285816
1.0,83,1887.445544
1.0,101,1887.640555
1.0,42,1887.7228
1.0,42,1887.803
1.0,21,1887.8438
1.0,36,1887.913601
1.0,51,1888.010895
1.0,62,1888.128002
1.0,72,1888.261043
1.0,56,1888.36421
1.0,81,1888.513988
1.0,107,1888.714739
1.0,38,1888.790527
1.0,38,1888.862708
1.0,23,1888.905844
1.0,30,1888.961883
1.0,53,1889.060384
1.0,64,1889.179802
1.0,72,1889.312872
1.0,56,1889.416497
1.0,83,1889.572412
1.0,105,1889.765451
1.0,34,1889.827695
1.0,36,1889.893254
1.0,23,1889.935299
1.0,36,1890.001273
1.0,53,1890.098113
1.0,70,1890.226697
1.0,86,1890.382405
1.0,52,1890.476433
1.0,89,1890.644418
1.0,99,1890.834142
1.0,38,1890.906642
1.0,48,1890.996123
1.0,19,1891.031591
1.0,34,1891.095248
1.0,49,1891.188558
1.0,62,1891.307533
1.0,66,1891.432596
1.0,53,1891.531361
1.0,83,1891.689471
1.0,113,1891.904672
1.0,32,1891.965767
1.0,38,1892.038219
1.0,19,1892.0746
1.0,32,1892.136099
1.0,45,1892.221295
1.0,64,1892.343056
1.0,72,1892.483557
1.0,62,1892.603668
1.0,77,1892.750121
1.0,109,1892.958088
1.0,40,1893.034909
1.0,40,1893.112017
1.0,19,1893.14874
1.0,40,1893.227587
1.0,49,1893.321419
1.0,62,1893.440374
1.0,74,1893.581692
1.0,56,1893.688281
1.0,83,1893.847231
1.0,107,1894.05143
1.0,44,1894.136103
1.0,36,1894.204815
1.0,25,1894.252784
1.0,32,1894.314668
1.0,53,1894.414442
1.0,76,1894.559854
1.0,68,1894.689086
1.0,58,1894.799314
1.0,83,1894.956554
1.0,97,1895.132481
1.0,34,1895.194206
1.0,42,1895.272412
1.0,21,1895.312904
1.0,34,1895.379184
1.0,51,1895.476
1.0,68,1895.605102
1.0,66,1895.72583
1.0,60,1895.835462
1.0,81,1895.985036
1.0,111,1896.189301
1.0,36,1896.257374
1.0,40,1896.33477
1.0,25,1896.383225
1.0,40,1896.461066
1.0,51,1896.55823
1.0,64,1896.682231
1.0,76,1896.827682
1.0,66,1896.954149
1.0,95,1897.137919
1.0,97,1897.318297
1.0,36,1897.385091
1.0,38,1897.455469
1.0,25,1897.501895
1.0,30,1897.558857
1.0,45,1897.644413
1.0,60,1897.758934
1.0,64,1897.877144
1.0,64,1897.995039
1.0,93,1898.168236
1.0,103,1898.357786
1.0,38,1898.428069
1.0,38,1898.49752
1.0,19,1898.532286
1.0,32,1898.591101
1.0,45,1898.671669
1.0,60,1898.781074
1.0,68,1898.904979
1.0,50,1898.997153
1.0,79,1899.144303
1.0,105,1899.336144
1.0,32,1899.394818
1.0,40,1899.467797
1.0,25,1899.513452
1.0,38,1899.583196
1.0,47,1899.668762
1.0,60,1899.780057
1.0,64,1899.895847
1.0,54,1899.993126
1.0,83,1900.143584
1.0,107,1900.336998
1.0,36,1900.405289
1.0,42,1900.483083
1.0,23,1900.524931
1.0,38,1900.595152
1.0,55,1900.695978
1.0,66,1900.817972
1.0,66,1900.942508
1.0,68,1901.068967
1.0,95,1901.245171
1.0,109,1901.446299
1.0,42,1901.523725
1.0,40,1901.597461
1.0,21,1901.636908
1.0,36,1901.704472
1.0,43,1901.784458
1.0,72,1901.922279
1.0,255,1902.41458
1.0,66,1902.540515
1.0,75,1902.684296
1.0,99,1902.873884
1.0,38,1902.947079
1.0,38,1903.02027
1.0,31,1903.079701
1.0,36,1903.149765
1.0,49,1903.242974
1.0,64,1903.366381
1.0,70,1903.49682
1.0,52,1903.593911
1.0,89,1903.757179
1.0,99,1903.938712
1.0,32,1903.998504
1.0,42,1904.078977
1.0,19,1904.115689
1.0,30,1904.173628
1.0,59,1904.285823
1.0,68,1904.412566
1.0,68,1904.53811
1.0,54,1904.638147
1.0,77,1904.782031
1.0,103,1904.973575
1.0,34,1905.036516
1.0,38,1905.105946
1.0,19,1905.140942
1.0,34,1905.203625
1.0,51,1905.295969
1.0,70,1905.423124
1.0,211,1905.81641
1.0,70,1905.946855
1.0,81,1906.097967
1.0,101,1906.285958
1.0,38,1906.356934
1.0,40,1906.431579
1.0,19,1906.467216
1.0,36,1906.534683
1.0,45,1906.618213
1.0,64,1906.737682
1.0,72,1906.871735
1.0,56,1906.978523
1.0,95,1907.162522
1.0,105,1907.3751
1.0,34,1907.443861
1.0,38,1907.517442
1.0,21,1907.558151
1.0,36,1907.628368
1.0,51,1907.730155
1.0,70,1907.866251
1.0,60,1907.981512
1.0,58,1908.093084
1.0,89,1908.264841
1.0,99,1908.455859
1.0,34,1908.521489
1.0,42,1908.601607
1.0,19,1908.638703
1.0,38,1908.712529
1.0,47,1908.802667
1.0,64,1908.93202
1.0,66,1909.05964
1.0,66,1909.18785
1.0,77,1909.335246
1.0,123,1909.570094
1.0,34,1909.634816
1.0,42,1909.713148
1.0,19,1909.74912
1.0,40,1909.824649
1.0,47,1909.912121
1.0,72,1910.048552
1.0,76,1910.198428
1.0,56,1910.312324
1.0,85,1910.481404
1.0,109,1910.706225
1.0,38,1910.783829
1.0,42,1910.86824
1.0,23,1910.91433
1.0,40,1910.994663
1.0,59,1911.112063
1.0,64,1911.24271
1.0,78,1911.39929
1.0,54,1911.508034
1.0,87,1911.684184
1.0,107,1911.899155
1.0,34,1911.969242
1.0,42,1912.055577
1.0,19,1912.094786
1.0,32,1912.161923
1.0,49,1912.261265
1.0,62,1912.38874
1.0,70,1912.530537
1.0,58,1912.648562
1.0,79,1912.80943
1.0,97,1913.004773
1.0,36,1913.07884
1.0,42,1913.164295
1.0,21,1913.206704
1.0,32,1913.274853
1.0,61,1913.403803
1.0,62,1913.535691
1.0,72,1913.685756
1.0,56,1913.800541
1.0,87,1913.979847
1.0,99,1914.193766
1.0,32,1914.261859
1.0,42,1914.349768
1.0,21,1914.394337
1.0,30,1914.459013
1.0,47,1914.557569
1.0,68,1914.701833
1.0,66,1914.839736
1.0,68,1914.980535
1.0,83,1915.154341
1.0,64,1915.287731
1.0,42,1915.376768
1.0,42,1915.465381
1.0,23,1915.513773
1.0,32,1915.581724
1.0,55,1915.698214
1.0,66,1915.835433
1.0,60,1915.956996
1.0,54,1916.067194
1.0,300,1916.686317
1.0,115,1916.915359
1.0,34,1916.98309
1.0,48,1917.077074
1.0,21,1917.118798
1.0,34,1917.186916
1.0,51,1917.286908
1.0,70,1917.42485
1.0,68,1917.557893
1.0,56,1917.66739
1.0,95,1917.853525
1.0,78,1918.005997
1.0,36,1918.076225
1.0,50,1918.173118
1.0,29,1918.229221
1.0,38,1918.303957
1.0,49,1918.398459
1.0,70,1918.534285
1.0,72,1918.671929
1.0,60,1918.793164
1.0,85,1918.966936
1.0,103,1919.177003
1.0,38,1919.254697
1.0,48,1919.349508
1.0,19,1919.386472
1.0,34,1919.452946
1.0,49,1919.551007
1.0,64,1919.681929
1.0,64,1919.812602
1.0,62,1919.938599
1.0,79,1920.097238
1.0,111,1920.311377
1.0,40,1920.386312
1.0,42,1920.465583
1.0,19,1920.501775
1.0,32,1920.563114
1.0,45,1920.647548
1.0,66,1920.770944
1.0,66,1920.891803
1.0,55,1920.99048
1.0,85,1921.144622
1.0,111,1921.347137
1.0,32,1921.407039
1.0,44,1921.492796
1.0,23,1921.536577
1.0,38,1921.609944
1.0,47,1921.695751
1.0,66,1921.818795
1.0,74,1921.955459
1.0,64,1922.074418
1.0,85,1922.234133
1.0,121,1922.459056
1.0,42,1922.536057
1.0,40,1922.60947
1.0,21,1922.64857
1.0,30,1922.704671
1.0,49,1922.794253
1.0,74,1922.932769
1.0,70,1923.061957
1.0,62,1923.175363
1.0,87,1923.336676
1.0,99,1923.51575
1.0,38,1923.584939
1.0,42,1923.661
1.0,29,1923.713398
1.0,36,1923.77914
1.0,43,1923.856142
1.0,62,1923.968225
1.0,78,1924.107814
1.0,60,1924.216192
1.0,79,1924.364851
1.0,115,1924.573602
1.0,38,1924.643037
1.0,40,1924.715785
1.0,19,1924.750606
1.0,34,1924.812994
1.0,49,1924.901768
1.0,64,1925.020623
1.0,64,1925.13919
1.0,54,1925.239296
1.0,77,1925.381094
1.0,119,1925.597542
1.0,34,1925.659528
1.0,40,1925.731976
1.0,23,1925.774035
1.0,32,1925.832913
1.0,51,1925.927859
1.0,64,1926.044266
1.0,66,1926.163852
1.0,50,1926.254764
1.0,89,1926.414962
1.0,111,1926.61578
1.0,38,1926.684619
1.0,44,1926.764117
1.0,23,1926.806502
1.0,30,1926.861198
1.0,51,1926.953763
1.0,64,1927.072112
1.0,68,1927.20181
1.0,58,1927.309638
1.0,87,1927.471183
1.0,113,1927.681137
1.0,40,1927.756055
1.0,44,1927.839168
1.0,25,1927.88762
1.0,30,1927.946348
1.0,57,1928.054892
1.0,66,1928.179191
1.0,62,1928.295532
1.0,54,1928.397805
1.0,83,1928.556125
1.0,111,1928.769233
1.0,34,1928.834416
1.0,40,1928.910888
1.0,19,1928.946637
1.0,36,1929.015443
1.0,43,1929.096471
1.0,60,1929.211673
1.0,204,1929.601588
1.0,56,1929.708528
1.0,85,1929.867264
1.0,113,1930.073304
1.0,32,1930.131792
1.0,40,1930.204768
1.0,19,1930.23968
1.0,36,1930.306287
1.0,49,1930.395209
1.0,62,1930.509666
1.0,182,1930.842391
1.0,58,1930.95262
1.0,79,1931.107329
1.0,103,1931.303494
1.0,32,1931.362046
1.0,46,1931.446461
1.0,23,1931.488509
1.0,34,1931.551023
1.0,51,1931.643374
1.0,64,1931.760484
1.0,69,1931.888484
1.0,56,1931.992269
1.0,87,1932.150196
1.0,115,1932.359529
1.0,36,1932.425986
1.0,38,1932.495538
1.0,19,1932.530445
1.0,32,1932.588928
1.0,57,1932.691599
1.0,70,1932.818892
1.0,70,1932.945363
1.0,60,1933.053571
1.0,87,1933.211228
1.0,109,1933.413523
1.0,34,1933.479005
1.0,40,1933.555674
1.0,25,1933.603703
1.0,36,1933.673441
1.0,61,1933.788376
1.0,64,1933.911494
1.0,68,1934.041488
1.0,78,1934.190964
1.0,89,1934.360441
1.0,97,1934.54501
1.0,34,1934.610386
1.0,40,1934.685507
1.0,21,1934.724684
1.0,32,1934.78499
1.0,49,1934.876111
1.0,66,1935.000238
1.0,66,1935.12309
1.0,52,1935.219888
1.0,83,1935.378128
1.0,200,1935.763086
1.0,40,1935.843272
1.0,38,1935.914985
1.0,21,1935.954646
1.0,34,1936.019247
1.0,45,1936.106435
1.0,62,1936.221821
1.0,66,1936.343188
1.0,58,1936.450711
1.0,83,1936.611288
1.0,109,1936.818229
1.0,48,1936.908463
1.0,38,1936.979601
1.0,19,1937.015346
1.0,36,1937.083282
1.0,59,1937.193642
1.0,62,1937.31015
1.0,70,1937.441467
1.0,64,1937.567892
1.0,77,1937.719437
1.0,103,1937.930134
1.0,32,1937.995492
1.0,46,1938.089335
1.0,19,1938.127743
1.0,34,1938.196214
1.0,45,1938.285695
1.0,66,1938.420238
1.0,66,1938.551852
1.0,64,1938.680056
1.0,103,1938.89053
1.0,101,1939.093288
1.0,34,1939.162901
1.0,38,1939.24069
1.0,19,1939.279891
1.0,34,1939.349596
1.0,47,1939.44458
1.0,92,1939.633444
1.0,64,1939.762532
1.0,58,1939.877997
1.0,91,1940.060721
1.0,103,1940.266727
1.0,36,1940.339123
1.0,38,1940.41527
1.0,21,1940.457742
1.0,44,1940.547334
1.0,53,1940.653166
1.0,64,1940.784008
1.0,68,1940.921876
1.0,60,1941.041964
1.0,97,1941.239052
1.0,123,1941.485111
1.0,34,1941.553223
1.0,36,1941.625244
1.0,19,1941.663572
1.0,38,1941.740421
1.0,53,1941.84546
1.0,72,1941.989635
1.0,68,1942.125981
1.0,66,1942.259803
1.0,77,1942.416217
1.0,105,1942.622016
1.0,32,1942.684715
1.0,38,1942.759213
1.0,21,1942.800637
1.0,36,1942.873974
1.0,61,1942.999636
1.0,68,1943.139158
1.0,70,1943.281194
1.0,66,1943.415285
1.0,79,1943.577072
1.0,107,1943.79722
1.0,40,1943.882836
1.0,36,1943.954244
1.0,19,1943.992095
1.0,32,1944.055979
1.0,45,1944.144308
1.0,64,1944.279679
1.0,70,1944.421271
1.0,60,1944.543797
1.0,91,1944.731903
1.0,117,1944.97173
1.0,34,1945.040264
1.0,38,1945.117317
1.0,19,1945.15595
1.0,34,1945.227641
1.0,45,1945.316149
1.0,64,1945.442518
1.0,263,1945.971231
1.0,58,1946.086203
1.0,81,1946.247051
1.0,99,1946.445035
1.0,36,1946.515094
1.0,38,1946.588733
1.0,19,1946.626192
1.0,34,1946.693997
1.0,45,1946.78304
1.0,64,1946.916705
1.0,68,1947.057352
1.0,60,1947.180335
1.0,81,1947.345049
1.0,99,1947.54117
1.0,38,1947.617277
1.0,44,1947.704384
1.0,19,1947.742225
1.0,34,1947.810414
1.0,59,1947.927511
1.0,68,1948.062824
1.0,74,1948.20907
1.0,56,1948.31879
1.0,91,1948.497644
1.0,105,1948.706002
1.0,36,1948.777654
1.0,40,1948.856806
1.0,19,1948.894696
1.0,38,1948.970258
1.0,49,1949.067002
1.0,64,1949.192684
1.0,62,1949.314231
1.0,54,1949.42049
1.0,141,1949.713577
1.0,123,1949.958057
1.0,38,1950.034689
1.0,44,1950.126276
1.0,23,1950.174502
1.0,32,1950.241695
1.0,47,1950.336931
1.0,70,1950.472675
1.0,130,1950.729808
1.0,58,1950.84567
1.0,83,1951.011624
1.0,99,1951.204896
1.0,40,1951.283398
1.0,42,1951.366349
1.0,21,1951.408321
1.0,34,1951.474324
1.0,53,1951.575323
1.0,62,1951.694102
1.0,76,1951.833736
1.0,56,1951.93841
1.0,85,1952.097469
1.0,97,1952.278406
1.0,38,1952.347949
1.0,36,1952.413551
1.0,21,1952.451972
1.0,32,1952.511825
1.0,47,1952.595798
1.0,66,1952.718651
1.0,70,1952.849468
1.0,62,1952.964824
1.0,85,1953.125853
1.0,107,1953.323981
1.0,32,1953.384768
1.0,44,1953.469459
1.0,29,1953.525667
1.0,32,1953.588792
1.0,49,1953.681795
1.0,76,1953.824068
1.0,144,1954.091974
1.0,52,1954.187032
1.0,85,1954.342775
1.0,95,1954.516607
1.0,32,1954.576493
1.0,38,1954.648817
1.0,23,1954.69303
1.0,30,1954.749359
1.0,51,1954.84148
1.0,68,1954.967247
1.0,70,1955.094722
1.0,56,1955.196283
1.0,81,1955.344132
1.0,107,1955.540601
1.0,32,1955.599104
1.0,42,1955.675688
1.0,21,1955.714092
1.0,34,1955.777922
1.0,51,1955.870183
1.0,53,1955.966923
1.0,72,1956.099737
1.0,50,1956.188941
1.0,196,1956.552591
1.0,95,1956.726081
1.0,34,1956.788389
1.0,48,1956.876117
1.0,21,1956.914678
1.0,36,1956.980928
1.0,47,1957.066363
1.0,64,1957.184598
1.0,86,1957.3424
1.0,58,1957.448846
1.0,79,1957.59333
1.0,111,1957.798288
1.0,36,1957.865017
1.0,40,1957.940107
1.0,23,1957.982856
1.0,36,1958.050236
1.0,61,1958.163375
1.0,64,1958.282681
1.0,68,1958.411454
1.0,54,1958.51064
1.0,87,1958.672221
1.0,97,1958.854017
1.0,34,1958.917589
1.0,46,1959.003183
1.0,19,1959.038973
1.0,30,1959.095935
1.0,55,1959.19632
1.0,68,1959.324263
1.0,72,1959.456162
1.0,54,1959.554549
1.0,79,1959.700081
1.0,101,1959.888442
1.0,36,1959.955932
1.0,42,1960.035921
1.0,23,1960.079984
1.0,32,1960.141263
1.0,45,1960.225079
1.0,66,1960.346455
1.0,70,1960.474272
1.0,56,1960.575671
