# {"t_start": 1599334398.9128404, "env_id": "Water-M5-v0"} 
r,l,t
1.0,39,42457.366646
1.0,341,42470.509125
1.0,28,42471.584177
0.0,19,42472.313385
1.0,19,42473.042184
1.0,27,42474.088723
1.0,25,42475.056073
1.0,31,42476.244582
1.0,35,42477.585276
1.0,33,42478.858222
1.0,38,42480.315016
0.0,600,42503.457791
1.0,28,42504.513618
0.0,19,42505.228651
1.0,19,42505.947498
1.0,27,42506.966035
1.0,25,42507.92216
1.0,31,42509.09899
1.0,36,42510.459936
1.0,35,42511.809947
1.0,54,42513.875737
1.0,234,42522.920032
1.0,28,42523.996892
0.0,20,42524.763168
1.0,19,42525.488503
1.0,27,42526.527693
1.0,25,42527.488405
1.0,31,42528.670876
1.0,36,42530.055931
1.0,37,42531.498524
1.0,38,42532.958966
1.0,92,42536.512387
1.0,28,42537.60406
0.0,20,42538.377498
1.0,19,42539.11307
1.0,26,42540.106499
1.0,25,42541.080811
1.0,33,42542.347826
1.0,36,42543.724667
1.0,43,42545.383428
1.0,51,42547.355609
1.0,107,42551.489411
1.0,28,42552.569901
0.0,13,42553.06805
1.0,18,42553.755152
1.0,27,42554.783405
1.0,25,42555.751786
1.0,31,42556.954607
1.0,35,42558.30463
1.0,36,42559.700979
1.0,39,42561.209846
1.0,110,42565.480787
1.0,27,42566.539713
0.0,18,42567.244011
1.0,19,42567.976468
1.0,26,42568.984063
1.0,25,42569.967509
1.0,31,42571.164686
1.0,36,42572.541488
1.0,38,42574.022853
1.0,38,42575.502371
1.0,121,42580.174371
1.0,28,42581.26497
0.0,18,42581.968623
1.0,19,42582.697938
1.0,26,42583.696629
1.0,25,42584.656377
1.0,31,42585.856278
1.0,35,42587.186358
1.0,35,42588.52299
1.0,44,42590.183573
1.0,71,42592.877049
1.0,28,42593.934895
0.0,21,42594.725002
1.0,19,42595.439243
1.0,26,42596.41803
1.0,25,42597.358534
1.0,31,42598.524483
1.0,35,42599.842833
1.0,33,42601.087052
1.0,38,42602.519732
1.0,82,42605.650766
1.0,28,42606.716552
0.0,20,42607.486881
1.0,20,42608.26114
1.0,26,42609.258246
1.0,25,42610.212054
1.0,31,42611.411894
1.0,36,42612.795786
1.0,35,42614.131776
1.0,54,42616.228597
1.0,121,42620.936185
1.0,28,42622.014635
0.0,17,42622.680922
1.0,19,42623.414044
1.0,27,42624.456213
1.0,26,42625.473573
1.0,31,42626.684469
1.0,35,42628.031362
1.0,38,42629.502074
1.0,49,42631.392285
1.0,91,42634.902878
1.0,27,42635.93204
0.0,12,42636.388896
1.0,19,42637.122161
1.0,27,42638.166683
1.0,25,42639.128692
1.0,31,42640.314986
1.0,35,42641.665965
1.0,38,42643.125744
1.0,38,42644.598861
1.0,84,42647.824114
1.0,27,42648.867257
0.0,20,42649.633196
1.0,19,42650.360581
1.0,26,42651.365635
1.0,25,42652.326805
1.0,31,42653.507742
1.0,36,42654.884186
1.0,33,42656.157641
1.0,38,42657.616231
1.0,117,42662.103785
1.0,27,42663.170209
0.0,20,42663.938659
1.0,19,42664.66884
1.0,26,42665.663927
1.0,25,42666.648059
1.0,31,42667.849697
1.0,35,42669.181793
1.0,33,42670.466705
1.0,40,42672.017205
1.0,93,42675.601657
1.0,27,42676.629381
0.0,33,42677.910659
1.0,18,42678.600026
1.0,26,42679.58859
1.0,25,42680.541173
1.0,31,42681.723963
1.0,35,42683.048534
1.0,35,42684.369388
1.0,57,42686.517594
1.0,193,42693.792719
1.0,27,42694.815074
0.0,18,42695.493297
1.0,19,42696.220447
1.0,27,42697.251365
1.0,25,42698.20976
1.0,31,42699.388874
1.0,35,42700.738847
1.0,36,42702.123184
1.0,38,42703.592222
1.0,113,42707.944673
1.0,28,42709.020861
0.0,17,42709.673124
1.0,18,42710.359883
1.0,27,42711.397301
1.0,25,42712.360706
1.0,33,42713.622585
1.0,35,42714.981638
1.0,37,42716.409683
1.0,38,42717.866375
1.0,109,42722.078107
1.0,28,42723.154485
0.0,21,42723.954656
1.0,18,42724.639614
1.0,26,42725.633501
1.0,25,42726.603209
1.0,31,42727.792859
1.0,35,42729.126773
1.0,37,42730.561564
1.0,54,42732.629912
1.0,113,42736.971191
1.0,29,42738.089921
0.0,17,42738.742336
1.0,18,42739.440153
1.0,26,42740.453782
1.0,25,42741.417698
1.0,31,42742.614509
1.0,35,42743.965118
1.0,36,42745.357689
1.0,56,42747.499825
1.0,113,42751.856059
1.0,28,42752.941132
0.0,15,42753.524741
1.0,19,42754.25257
1.0,26,42755.261602
1.0,27,42756.320063
1.0,31,42757.515867
1.0,35,42758.862539
1.0,36,42760.292864
1.0,52,42762.310562
1.0,68,42764.970029
1.0,28,42766.035932
0.0,17,42766.714724
1.0,19,42767.455306
1.0,28,42768.528282
1.0,27,42769.588938
1.0,31,42770.780182
1.0,36,42772.156049
1.0,33,42773.4107
1.0,53,42775.431154
1.0,140,42780.712147
1.0,27,42781.734288
0.0,22,42782.561888
1.0,19,42783.280145
1.0,26,42784.257153
1.0,25,42785.199201
1.0,31,42786.370441
1.0,35,42787.690775
1.0,36,42789.066619
1.0,54,42791.132328
1.0,199,42798.74545
1.0,28,42799.821371
0.0,22,42800.668375
1.0,19,42801.401425
1.0,26,42802.398936
1.0,25,42803.351277
1.0,31,42804.553239
1.0,36,42805.932733
1.0,33,42807.207071
1.0,52,42809.207792
1.0,129,42814.154579
1.0,29,42815.278152
0.0,19,42816.0165
1.0,19,42816.747755
1.0,27,42817.782365
1.0,25,42818.745136
1.0,31,42819.944568
1.0,37,42821.362324
1.0,33,42822.63672
1.0,39,42824.143108
1.0,67,42826.722982
1.0,29,42827.83709
0.0,15,42828.40796
1.0,19,42829.134909
1.0,26,42830.14571
1.0,25,42831.109613
1.0,31,42832.301578
1.0,36,42833.691521
1.0,34,42835.008609
1.0,38,42836.460547
1.0,68,42839.086444
1.0,27,42840.115041
0.0,18,42840.810518
1.0,18,42841.504769
1.0,26,42842.504582
1.0,25,42843.463311
1.0,31,42844.661338
1.0,36,42846.041253
1.0,37,42847.461365
1.0,44,42849.182194
1.0,105,42853.261783
1.0,26,42854.26948
0.0,19,42854.999228
1.0,19,42855.753193
1.0,27,42856.813648
1.0,25,42857.769789
1.0,31,42858.976365
1.0,36,42860.360863
1.0,37,42861.796647
1.0,51,42863.749422
1.0,126,42868.516381
1.0,28,42869.570786
0.0,18,42870.248793
1.0,19,42870.96677
1.0,26,42871.942435
1.0,25,42872.885291
1.0,31,42874.050976
1.0,36,42875.405403
1.0,33,42876.649586
1.0,44,42878.310372
1.0,65,42880.772703
1.0,29,42881.877323
0.0,22,42882.714715
1.0,19,42883.439271
1.0,27,42884.462746
1.0,25,42885.420855
1.0,31,42886.607874
1.0,36,42887.983926
1.0,36,42889.363408
1.0,43,42891.010644
1.0,129,42895.972269
1.0,27,42897.008235
0.0,13,42897.508123
1.0,19,42898.237889
1.0,26,42899.228094
1.0,25,42900.192629
1.0,31,42901.38324
1.0,35,42902.720381
1.0,33,42903.986245
1.0,38,42905.451436
1.0,94,42909.071415
1.0,28,42910.142835
0.0,16,42910.750789
1.0,19,42911.482327
1.0,26,42912.488578
1.0,25,42913.448422
1.0,31,42914.63051
1.0,35,42915.982986
1.0,34,42917.284137
1.0,38,42918.74285
1.0,66,42921.276415
1.0,27,42922.315127
0.0,100,42926.173077
1.0,19,42926.904141
1.0,26,42927.910826
1.0,25,42928.87796
1.0,32,42930.116665
1.0,36,42931.511045
1.0,37,42932.946522
1.0,38,42934.398906
1.0,100,42938.223996
1.0,28,42939.293888
0.0,16,42939.904434
1.0,17,42940.566305
1.0,26,42941.566286
1.0,25,42942.518581
1.0,32,42943.739527
1.0,35,42945.106645
1.0,36,42946.491839
1.0,38,42947.946944
1.0,66,42950.502947
1.0,28,42951.576257
0.0,18,42952.286547
1.0,19,42953.019644
1.0,27,42954.053347
1.0,25,42954.999076
1.0,32,42956.237013
1.0,40,42957.75747
1.0,37,42959.161981
1.0,38,42960.598759
1.0,146,42966.103808
1.0,27,42967.124232
0.0,18,42967.804278
1.0,19,42968.51865
1.0,26,42969.498799
1.0,25,42970.458455
1.0,31,42971.641661
1.0,36,42973.009216
1.0,38,42974.464205
1.0,40,42976.007499
1.0,128,42980.917283
1.0,27,42981.955065
0.0,45,42983.678736
1.0,18,42984.367081
1.0,27,42985.420387
1.0,25,42986.393755
1.0,31,42987.594402
1.0,36,42988.980134
1.0,37,42990.407784
1.0,38,42991.858841
1.0,101,42995.75414
1.0,28,42996.831585
0.0,15,42997.410253
1.0,19,42998.138101
1.0,26,42999.13347
1.0,25,43000.091307
1.0,31,43001.283347
1.0,34,43002.583578
1.0,38,43004.058909
1.0,39,43005.554291
1.0,101,43009.417518
1.0,28,43010.488796
0.0,19,43011.220904
1.0,19,43011.961048
1.0,27,43013.000968
1.0,25,43013.962773
1.0,31,43015.15729
1.0,34,43016.470304
1.0,38,43017.929282
1.0,55,43020.048872
1.0,82,43023.221815
1.0,28,43024.292648
0.0,6,43024.522664
1.0,19,43025.254193
1.0,26,43026.254847
1.0,25,43027.216832
1.0,31,43028.40827
1.0,37,43029.848358
1.0,42,43031.455361
1.0,38,43032.911541
1.0,127,43037.856767
1.0,28,43038.921626
0.0,22,43039.756104
1.0,19,43040.483804
1.0,26,43041.50732
1.0,25,43042.463569
1.0,31,43043.642438
1.0,36,43045.032528
1.0,36,43046.409533
1.0,43,43048.040305
1.0,92,43051.525377
1.0,34,43052.803018
0.0,7,43053.066781
1.0,19,43053.781042
1.0,26,43054.760267
1.0,25,43055.702302
1.0,31,43056.866179
1.0,38,43058.294237
1.0,35,43059.623391
1.0,40,43061.140296
1.0,69,43063.753539
1.0,28,43064.819658
0.0,6,43065.04704
1.0,19,43065.771154
1.0,26,43066.763065
1.0,25,43067.72424
1.0,31,43068.921628
1.0,36,43070.304865
1.0,37,43071.729226
1.0,38,43073.183811
1.0,92,43076.708579
1.0,28,43077.794639
0.0,22,43078.645573
1.0,19,43079.373342
1.0,26,43080.368493
1.0,26,43081.362049
1.0,31,43082.554804
1.0,35,43083.896348
1.0,37,43085.335288
1.0,40,43086.875664
1.0,127,43091.743997
1.0,30,43092.894925
0.0,7,43093.165511
1.0,19,43093.900241
1.0,26,43094.89887
1.0,25,43095.852643
1.0,32,43097.103992
1.0,34,43098.408376
1.0,36,43099.779176
1.0,42,43101.404413
1.0,90,43104.881942
1.0,28,43105.956323
0.0,22,43106.797237
1.0,19,43107.529251
1.0,27,43108.575462
1.0,25,43109.539201
1.0,31,43110.738824
1.0,36,43112.124775
1.0,37,43113.542652
1.0,39,43115.042776
1.0,65,43117.535361
1.0,29,43118.653006
0.0,7,43118.923343
1.0,19,43119.657025
1.0,26,43120.659908
1.0,25,43121.644366
1.0,31,43122.842098
1.0,36,43124.217686
1.0,36,43125.59014
1.0,39,43127.122769
1.0,264,43137.311805
1.0,28,43138.38915
0.0,7,43138.65794
1.0,19,43139.379718
1.0,26,43140.362772
1.0,25,43141.312773
1.0,31,43142.48376
1.0,36,43143.838477
1.0,36,43145.197036
1.0,38,43146.627029
1.0,115,43150.962366
1.0,28,43152.023244
0.0,22,43152.860708
1.0,20,43153.621588
1.0,26,43154.606821
1.0,25,43155.559808
1.0,31,43156.749803
1.0,37,43158.164629
1.0,34,43159.474793
1.0,40,43161.010448
1.0,62,43163.383768
1.0,27,43164.422149
0.0,7,43164.691539
1.0,18,43165.379753
1.0,27,43166.423646
1.0,25,43167.388041
1.0,31,43168.579822
1.0,35,43169.913169
1.0,33,43171.190078
1.0,39,43172.6882
1.0,65,43175.18685
1.0,27,43176.223389
0.0,22,43177.073373
1.0,19,43177.806275
1.0,27,43178.856318
1.0,25,43179.814706
1.0,31,43180.999767
1.0,36,43182.390661
1.0,35,43183.735303
1.0,39,43185.229756
1.0,86,43188.52667
1.0,27,43189.568491
0.0,6,43189.798997
1.0,19,43190.528599
1.0,28,43191.604327
1.0,25,43192.564905
1.0,31,43193.757885
1.0,38,43195.211798
1.0,36,43196.601559
1.0,42,43198.215503
1.0,99,43202.025567
1.0,27,43203.060453
0.0,6,43203.293645
1.0,19,43204.029992
1.0,26,43205.035701
1.0,25,43205.991937
1.0,31,43207.174478
1.0,35,43208.529717
1.0,34,43209.832303
1.0,40,43211.392623
1.0,65,43213.880091
1.0,27,43214.927306
0.0,6,43215.163327
1.0,18,43215.862514
1.0,26,43216.865795
1.0,25,43217.815856
1.0,32,43219.066159
1.0,38,43220.526223
1.0,34,43221.817701
1.0,39,43223.337966
1.0,93,43226.895089
1.0,25,43227.846845
0.0,19,43228.574398
1.0,18,43229.258971
1.0,26,43230.246265
1.0,25,43231.189487
1.0,31,43232.354546
1.0,36,43233.706196
1.0,33,43234.946048
1.0,39,43236.413091
1.0,262,43246.392627
1.0,28,43247.463892
0.0,20,43248.22504
1.0,19,43248.954705
1.0,26,43249.950926
1.0,25,43250.906346
1.0,31,43252.095062
1.0,37,43253.518049
1.0,36,43254.899623
1.0,43,43256.557877
1.0,65,43259.044723
1.0,28,43260.136813
0.0,22,43260.987376
1.0,19,43261.718266
1.0,26,43262.714622
1.0,25,43263.687613
1.0,31,43264.881753
1.0,39,43266.374802
1.0,33,43267.642216
1.0,39,43269.139032
1.0,65,43271.652647
1.0,28,43272.725679
0.0,7,43272.990736
1.0,19,43273.712606
1.0,27,43274.757493
1.0,25,43275.72117
1.0,31,43276.907996
1.0,39,43278.412254
1.0,33,43279.681772
1.0,45,43281.413066
1.0,65,43283.911954
1.0,26,43284.900817
0.0,22,43285.746877
1.0,19,43286.476889
1.0,26,43287.474729
1.0,25,43288.440515
1.0,32,43289.670956
1.0,37,43291.093987
1.0,36,43292.466603
1.0,41,43294.045027
1.0,78,43297.042973
1.0,28,43298.113818
0.0,7,43298.381037
1.0,18,43299.069572
1.0,26,43300.074477
1.0,25,43301.045567
1.0,31,43302.229465
1.0,35,43303.596695
1.0,34,43304.909529
1.0,39,43306.403478
1.0,121,43311.07161
1.0,30,43312.23394
0.0,7,43312.503345
1.0,19,43313.228674
1.0,26,43314.220992
1.0,27,43315.267552
1.0,31,43316.453479
1.0,38,43317.888355
1.0,33,43319.147207
1.0,40,43320.66039
1.0,136,43325.790149
1.0,28,43326.844464
0.0,21,43327.638664
1.0,19,43328.356294
1.0,26,43329.34011
1.0,25,43330.277803
1.0,31,43331.439318
1.0,36,43332.79216
1.0,33,43334.04412
1.0,38,43335.485398
1.0,160,43341.570586
1.0,28,43342.640147
0.0,6,43342.873734
1.0,17,43343.527491
1.0,26,43344.518714
1.0,25,43345.479763
1.0,31,43346.665111
1.0,37,43348.094734
1.0,34,43349.404619
1.0,45,43351.1268
1.0,158,43357.2218
1.0,28,43358.29981
0.0,20,43359.061839
1.0,19,43359.811
1.0,26,43360.824768
1.0,25,43361.795761
1.0,32,43363.026461
1.0,38,43364.499592
1.0,35,43365.8441
1.0,39,43367.36158
1.0,110,43371.632588
1.0,28,43372.716063
0.0,7,43372.985245
1.0,19,43373.711048
1.0,26,43374.720396
1.0,25,43375.686481
1.0,32,43376.916616
1.0,75,43379.824871
1.0,36,43381.202759
1.0,42,43382.821079
1.0,158,43388.909936
1.0,26,43389.918681
0.0,22,43390.765113
1.0,18,43391.463799
1.0,26,43392.462581
1.0,25,43393.429633
1.0,31,43394.622009
1.0,38,43396.073293
1.0,43,43397.752522
1.0,39,43399.245195
1.0,326,43411.90129
1.0,27,43412.933513
0.0,22,43413.774024
1.0,19,43414.49869
1.0,27,43415.523327
1.0,25,43416.470873
1.0,32,43417.685082
1.0,36,43419.041753
1.0,36,43420.400058
1.0,40,43421.908752
1.0,81,43424.967887
1.0,26,43425.95003
0.0,14,43426.480005
1.0,19,43427.196609
1.0,27,43428.218813
1.0,25,43429.166615
1.0,32,43430.393832
1.0,35,43431.736199
1.0,33,43432.992491
1.0,40,43434.53933
1.0,196,43442.0909
1.0,28,43443.163967
0.0,6,43443.398036
1.0,18,43444.099056
1.0,26,43445.105242
1.0,25,43446.067368
1.0,31,43447.260078
1.0,37,43448.682606
1.0,33,43449.952334
1.0,45,43451.679435
1.0,111,43455.941546
1.0,28,43457.021818
0.0,6,43457.252192
1.0,19,43457.982759
1.0,26,43458.976672
1.0,25,43459.943954
1.0,31,43461.141616
1.0,36,43462.541774
1.0,40,43464.081942
1.0,37,43465.499732
1.0,88,43468.878715
1.0,28,43469.945922
0.0,6,43470.178002
1.0,19,43470.914854
1.0,26,43471.913305
1.0,26,43472.905952
1.0,31,43474.091058
1.0,37,43475.516565
1.0,34,43476.831387
1.0,38,43478.29468
1.0,155,43484.255081
1.0,28,43485.329232
0.0,6,43485.563904
1.0,19,43486.297451
1.0,26,43487.294717
1.0,26,43488.290389
1.0,31,43489.510901
1.0,38,43490.974354
1.0,37,43492.388168
1.0,39,43493.914732
1.0,97,43497.652398
1.0,28,43498.732915
0.0,6,43498.974351
1.0,19,43499.717834
1.0,26,43500.718865
1.0,25,43501.670148
1.0,31,43502.841738
1.0,37,43504.258898
1.0,33,43505.516642
1.0,39,43506.990838
1.0,97,43510.659204
1.0,32,43511.863591
0.0,6,43512.088963
1.0,19,43512.807641
1.0,26,43513.789587
1.0,25,43514.72872
1.0,31,43515.887947
1.0,36,43517.241271
1.0,36,43518.597399
1.0,39,43520.061993
1.0,144,43525.490831
1.0,27,43526.521091
0.0,6,43526.750881
1.0,19,43527.47577
1.0,26,43528.467383
1.0,25,43529.41697
1.0,31,43530.606223
1.0,36,43531.992343
1.0,33,43533.258057
1.0,43,43534.913987
1.0,99,43538.710519
1.0,26,43539.704722
0.0,6,43539.933169
1.0,19,43540.661119
1.0,26,43541.66713
1.0,25,43542.626729
1.0,31,43543.811813
1.0,36,43545.196055
1.0,33,43546.462464
1.0,38,43547.915355
1.0,91,43551.417947
1.0,27,43552.462495
0.0,6,43552.706168
1.0,18,43553.397311
1.0,26,43554.389618
1.0,25,43555.35146
1.0,31,43556.560184
1.0,36,43557.951116
1.0,33,43559.221871
1.0,38,43560.692574
1.0,144,43566.217202
1.0,25,43567.185295
0.0,6,43567.416175
1.0,19,43568.146207
1.0,27,43569.181323
1.0,26,43570.174609
1.0,32,43571.416482
1.0,36,43572.805783
1.0,33,43574.071339
1.0,43,43575.729868
1.0,117,43580.227752
1.0,27,43581.276111
0.0,6,43581.508957
1.0,18,43582.203021
1.0,26,43583.198484
1.0,26,43584.195138
1.0,32,43585.438411
1.0,36,43586.823625
1.0,33,43588.082223
1.0,38,43589.559022
1.0,144,43595.112983
1.0,28,43596.172978
0.0,6,43596.412725
1.0,18,43597.111479
1.0,26,43598.109063
1.0,26,43599.097802
1.0,32,43600.32194
1.0,34,43601.622219
1.0,32,43602.840566
1.0,39,43604.318192
1.0,92,43607.781653
1.0,26,43608.769032
0.0,6,43608.995026
1.0,19,43609.708388
1.0,26,43610.68671
1.0,26,43611.666583
1.0,32,43612.873041
1.0,37,43614.270792
1.0,33,43615.524134
1.0,38,43616.976438
1.0,126,43621.776919
1.0,27,43622.812339
0.0,8,43623.120116
1.0,21,43623.923409
1.0,26,43624.916951
1.0,25,43625.869216
1.0,32,43627.102845
1.0,34,43628.408812
1.0,33,43629.677107
1.0,38,43631.142472
1.0,65,43633.638662
1.0,28,43634.7159
0.0,6,43634.946783
1.0,19,43635.67483
1.0,26,43636.664395
1.0,25,43637.62608
1.0,32,43638.856233
1.0,37,43640.275173
1.0,33,43641.543301
1.0,43,43643.191404
1.0,169,43649.698053
1.0,27,43650.744183
0.0,6,43650.97313
1.0,19,43651.699115
1.0,26,43652.707106
1.0,25,43653.667474
1.0,31,43654.86053
1.0,36,43656.240901
1.0,33,43657.513483
1.0,46,43659.283332
1.0,154,43665.236566
1.0,27,43666.265806
0.0,6,43666.495087
1.0,19,43667.23284
1.0,26,43668.234704
1.0,25,43669.19592
1.0,31,43670.384901
1.0,34,43671.701437
1.0,33,43672.963985
1.0,43,43674.629509
1.0,143,43680.147304
1.0,26,43681.147146
0.0,6,43681.384683
1.0,19,43682.135095
1.0,26,43683.138287
1.0,25,43684.09495
1.0,32,43685.325948
1.0,37,43686.76556
1.0,33,43688.028298
1.0,38,43689.494861
1.0,150,43695.20576
1.0,26,43696.191097
0.0,6,43696.417894
1.0,17,43697.061185
1.0,26,43698.041795
1.0,25,43698.984185
1.0,31,43700.158283
1.0,36,43701.521559
1.0,33,43702.763689
1.0,42,43704.348714
1.0,70,43706.993279
1.0,26,43707.985784
0.0,6,43708.217191
1.0,19,43708.94304
1.0,26,43709.934204
1.0,25,43710.891265
1.0,33,43712.164766
1.0,35,43713.510557
1.0,33,43714.786066
1.0,39,43716.293502
1.0,141,43721.728452
1.0,28,43722.818092
0.0,6,43723.050305
1.0,18,43723.746177
1.0,26,43724.746309
1.0,25,43725.70377
1.0,31,43726.90825
1.0,37,43728.337052
1.0,33,43729.60398
1.0,39,43731.116227
1.0,192,43738.531368
1.0,28,43739.606725
0.0,6,43739.836844
1.0,17,43740.488923
1.0,26,43741.498255
1.0,26,43742.503412
1.0,31,43743.691315
1.0,36,43745.089522
1.0,33,43746.356614
1.0,38,43747.820088
1.0,89,43751.24197
1.0,27,43752.281387
0.0,6,43752.513153
1.0,19,43753.258579
1.0,26,43754.271563
1.0,26,43755.267627
1.0,31,43756.474094
1.0,51,43758.436221
1.0,33,43759.723707
1.0,41,43761.303484
1.0,140,43766.727093
1.0,27,43767.773899
0.0,6,43768.005447
1.0,19,43768.734385
1.0,26,43769.728579
1.0,25,43770.7104
1.0,31,43771.917668
1.0,35,43773.257853
1.0,33,43774.545994
1.0,38,43776.013857
1.0,203,43783.83012
1.0,27,43784.855954
0.0,6,43785.087889
1.0,18,43785.775027
1.0,26,43786.765209
1.0,25,43787.71122
1.0,32,43788.92558
1.0,35,43790.24456
1.0,34,43791.529301
1.0,38,43792.96814
1.0,111,43797.166245
1.0,32,43798.386385
0.0,6,43798.623222
1.0,18,43799.311083
1.0,27,43800.342835
1.0,25,43801.305693
1.0,31,43802.49191
1.0,38,43803.947856
1.0,33,43805.216194
1.0,37,43806.632543
1.0,63,43809.060837
1.0,27,43810.1
0.0,6,43810.328996
1.0,19,43811.056204
1.0,26,43812.064014
1.0,25,43813.02757
1.0,31,43814.216579
1.0,36,43815.611153
1.0,33,43816.898804
1.0,39,43818.400321
1.0,112,43822.71878
1.0,28,43823.799225
0.0,25,43824.760627
1.0,19,43825.488404
1.0,26,43826.498189
1.0,27,43827.539222
1.0,31,43828.740292
1.0,37,43830.168053
1.0,35,43831.516509
1.0,43,43833.167505
1.0,63,43835.59625
1.0,27,43836.641418
0.0,19,43837.378691
1.0,19,43838.109018
1.0,26,43839.105847
1.0,25,43840.064016
1.0,43,43841.726991
1.0,37,43843.157552
1.0,33,43844.430025
1.0,42,43846.047248
1.0,105,43850.099105
1.0,26,43851.0971
0.0,6,43851.326986
1.0,19,43852.062775
1.0,26,43853.076484
1.0,25,43854.04195
1.0,31,43855.236903
1.0,36,43856.646601
1.0,33,43857.915797
1.0,42,43859.54742
1.0,105,43863.623135
1.0,27,43864.666873
0.0,6,43864.899846
1.0,21,43865.708468
1.0,27,43866.761951
1.0,26,43867.777432
1.0,31,43868.978168
1.0,36,43870.373305
1.0,33,43871.655005
1.0,43,43873.306116
1.0,89,43876.736459
1.0,28,43877.804612
0.0,40,43879.327857
1.0,19,43880.045841
1.0,26,43881.037814
1.0,26,43882.023279
1.0,31,43883.199253
1.0,35,43884.536404
1.0,33,43885.788437
1.0,43,43887.410876
1.0,98,43891.124043
1.0,28,43892.185683
0.0,17,43892.837637
1.0,18,43893.528654
1.0,26,43894.522849
1.0,25,43895.484696
1.0,31,43896.687129
1.0,36,43898.073325
1.0,33,43899.336112
1.0,45,43901.078201
1.0,94,43904.706302
1.0,27,43905.75265
0.0,27,43906.807355
1.0,18,43907.512094
1.0,27,43908.561818
1.0,26,43909.563287
1.0,31,43910.758615
1.0,36,43912.161293
1.0,33,43913.433841
1.0,44,43915.127733
1.0,330,43927.883008
1.0,25,43928.844879
0.0,6,43929.075769
1.0,19,43929.830366
1.0,26,43930.839806
1.0,25,43931.79987
1.0,31,43932.993361
1.0,37,43934.429144
1.0,36,43935.814512
1.0,37,43937.247264
1.0,78,43940.260528
1.0,27,43941.31095
0.0,8,43941.620741
1.0,19,43942.357463
1.0,26,43943.355423
1.0,25,43944.325074
1.0,31,43945.52728
1.0,35,43946.878414
1.0,33,43948.151528
1.0,40,43949.69092
1.0,90,43953.183868
1.0,34,43954.491605
0.0,17,43955.159458
1.0,18,43955.875292
1.0,26,43956.884151
1.0,25,43957.844299
1.0,31,43959.047886
1.0,35,43960.411516
1.0,33,43961.671876
1.0,42,43963.309783
1.0,203,43971.125733
1.0,28,43972.191474
0.0,64,43974.617499
1.0,19,43975.334051
1.0,26,43976.314295
1.0,29,43977.413172
1.0,31,43978.587928
1.0,35,43979.913346
1.0,33,43981.171902
1.0,46,43982.91396
1.0,89,43986.310086
1.0,26,43987.306887
0.0,16,43987.917767
1.0,19,43988.645003
1.0,27,43989.687234
1.0,30,43990.839087
1.0,31,43992.036319
1.0,35,43993.390171
1.0,33,43994.660401
1.0,38,43996.121659
1.0,109,44000.328329
1.0,26,44001.336088
0.0,14,44001.875082
1.0,19,44002.603584
1.0,26,44003.601979
1.0,25,44004.578864
1.0,31,44005.773957
1.0,35,44007.12899
1.0,33,44008.410682
1.0,38,44009.884117
1.0,128,44014.832582
1.0,34,44016.147424
0.0,13,44016.65515
1.0,19,44017.388132
1.0,27,44018.437699
1.0,30,44019.603889
1.0,31,44020.80174
1.0,35,44022.154317
1.0,33,44023.43746
1.0,38,44024.90125
1.0,553,44046.349101
1.0,31,44047.552658
1.0,56,44049.738587
1.0,19,44050.46708
1.0,26,44051.484936
1.0,25,44052.462981
1.0,32,44053.697459
1.0,36,44055.09058
1.0,33,44056.373714
1.0,44,44058.074725
1.0,153,44063.932791
1.0,27,44064.956847
0.0,14,44065.494006
1.0,19,44066.220125
1.0,26,44067.206919
1.0,25,44068.154122
1.0,33,44069.404948
1.0,34,44070.700149
1.0,33,44071.950082
1.0,39,44073.435658
1.0,105,44077.469335
1.0,28,44078.550395
0.0,17,44079.204564
1.0,19,44079.933977
1.0,26,44080.938355
1.0,28,44082.025923
1.0,32,44083.26104
1.0,35,44084.611438
1.0,34,44085.935407
1.0,38,44087.415821
1.0,112,44091.745968
1.0,31,44092.950886
0.0,18,44093.658632
1.0,19,44094.389542
1.0,26,44095.392006
1.0,25,44096.367648
1.0,32,44097.606778
1.0,35,44098.957819
1.0,33,44100.243599
1.0,38,44101.710028
1.0,78,44104.735917
1.0,28,44105.820057
0.0,20,44106.596318
1.0,18,44107.30182
1.0,26,44108.310359
1.0,25,44109.273614
1.0,31,44110.469546
1.0,35,44111.841533
1.0,36,44113.232459
1.0,38,44114.707458
1.0,152,44120.604126
1.0,28,44121.696702
0.0,14,44122.24333
1.0,19,44122.980865
1.0,27,44124.023839
1.0,25,44124.988565
1.0,31,44126.195308
1.0,35,44127.552541
1.0,35,44128.909666
1.0,37,44130.355925
1.0,102,44134.330605
1.0,26,44135.344357
0.0,13,44135.843721
1.0,19,44136.607017
1.0,27,44137.673881
1.0,25,44138.63635
1.0,32,44139.883063
1.0,35,44141.257256
1.0,33,44142.532176
1.0,39,44144.067614
1.0,66,44146.613223
1.0,27,44147.667748
0.0,13,44148.174561
1.0,19,44148.91344
1.0,26,44149.909725
1.0,25,44150.872681
1.0,35,44152.211161
1.0,35,44153.544087
1.0,42,44155.150276
1.0,42,44156.750334
0.0,600,44179.823181
1.0,27,44180.875641
0.0,61,44183.241776
1.0,18,44183.93891
1.0,26,44184.951315
1.0,26,44185.958553
1.0,31,44187.155148
1.0,35,44188.519888
1.0,33,44189.798867
1.0,43,44191.458765
1.0,110,44195.731124
1.0,28,44196.824572
