# {"t_start": 1614908349.2974966, "env_id": "Craft-M2-v0"} 
r,l,t
1.0,32,2369.90523
1.0,49,2369.97349
1.0,45,2370.036474
1.0,50,2370.106204
1.0,38,2370.158987
1.0,83,2370.275365
1.0,62,2370.361884
1.0,32,2370.406638
1.0,34,2370.45447
1.0,21,2370.483793
1.0,32,2370.528876
1.0,49,2370.596984
1.0,49,2370.665253
1.0,55,2370.741966
1.0,40,2370.797594
1.0,81,2370.909905
1.0,58,2370.990233
1.0,32,2371.034792
1.0,32,2371.079255
1.0,19,2371.105833
1.0,30,2371.14812
1.0,45,2371.210458
1.0,50,2371.279287
1.0,52,2371.351673
1.0,38,2371.404258
1.0,79,2371.513604
1.0,57,2371.592518
1.0,36,2371.64251
1.0,28,2371.681342
1.0,19,2371.707748
1.0,30,2371.749605
1.0,43,2371.809015
1.0,52,2371.881128
1.0,50,2371.949929
1.0,40,2372.004697
1.0,79,2372.113352
1.0,64,2372.201409
1.0,34,2372.248096
1.0,30,2372.289483
1.0,21,2372.318498
1.0,32,2372.362818
1.0,49,2372.429887
1.0,41,2372.486369
1.0,52,2372.557627
1.0,40,2372.612695
1.0,81,2372.724052
1.0,66,2372.815302
1.0,32,2372.859674
1.0,28,2372.898383
1.0,21,2372.927498
1.0,34,2372.974905
1.0,43,2373.034086
1.0,53,2373.107031
1.0,52,2373.178554
1.0,42,2373.236264
1.0,81,2373.347864
1.0,60,2373.430453
1.0,40,2373.485837
1.0,26,2373.521676
1.0,21,2373.55118
1.0,36,2373.602763
1.0,53,2373.677819
1.0,47,2373.744221
1.0,58,2373.826094
1.0,34,2373.874185
1.0,81,2373.988967
1.0,61,2374.074958
1.0,36,2374.126453
1.0,28,2374.165796
1.0,19,2374.192296
1.0,30,2374.233966
1.0,47,2374.298738
1.0,43,2374.358051
1.0,52,2374.429647
1.0,40,2374.484263
1.0,75,2374.587677
1.0,59,2374.668558
1.0,36,2374.718442
1.0,28,2374.757146
1.0,19,2374.783568
1.0,30,2374.825291
1.0,47,2374.890026
1.0,47,2374.954942
1.0,50,2375.023937
1.0,38,2375.07609
1.0,81,2375.187813
1.0,60,2375.270841
1.0,40,2375.32633
1.0,26,2375.362252
1.0,19,2375.388739
1.0,32,2375.433356
1.0,49,2375.500787
1.0,47,2375.565591
1.0,50,2375.634494
1.0,36,2375.684008
1.0,89,2375.806673
1.0,58,2375.887563
1.0,32,2375.932711
1.0,26,2375.968797
1.0,21,2375.998608
1.0,38,2376.051773
1.0,53,2376.12506
1.0,45,2376.187658
1.0,54,2376.262356
1.0,36,2376.312183
1.0,81,2376.424633
1.0,63,2376.511822
1.0,40,2376.567354
1.0,28,2376.606362
1.0,25,2376.64133
1.0,42,2376.69995
1.0,49,2376.767478
1.0,47,2376.832446
1.0,52,2376.905006
1.0,38,2376.9581
1.0,87,2377.079354
1.0,68,2377.173631
1.0,34,2377.22106
1.0,36,2377.270913
1.0,19,2377.297527
1.0,36,2377.347726
1.0,49,2377.415772
1.0,45,2377.478393
1.0,50,2377.548284
1.0,40,2377.603792
1.0,77,2377.710972
1.0,57,2377.789826
1.0,38,2377.842598
1.0,30,2377.884406
1.0,23,2377.916425
1.0,30,2377.958205
1.0,43,2378.017995
1.0,53,2378.091334
1.0,56,2378.168868
1.0,42,2378.227196
1.0,83,2378.342521
1.0,60,2378.425178
1.0,38,2378.478117
1.0,26,2378.514202
1.0,21,2378.543475
1.0,34,2378.590973
1.0,45,2378.653375
1.0,53,2378.726836
1.0,58,2378.807033
1.0,38,2378.85919
1.0,85,2378.97709
1.0,62,2379.062812
1.0,40,2379.118696
1.0,26,2379.154894
1.0,19,2379.181407
1.0,32,2379.22609
1.0,47,2379.291074
1.0,49,2379.358844
1.0,48,2379.425248
1.0,36,2379.475091
1.0,87,2379.595701
1.0,62,2379.681464
1.0,36,2379.731648
1.0,28,2379.770501
1.0,23,2379.802539
1.0,34,2379.849824
1.0,47,2379.915058
1.0,43,2379.974674
1.0,54,2380.049224
1.0,38,2380.101518
1.0,77,2380.208843
1.0,58,2380.288867
1.0,42,2380.347226
1.0,30,2380.388766
1.0,21,2380.418065
1.0,34,2380.465492
1.0,45,2380.52795
1.0,45,2380.590431
1.0,56,2380.66783
1.0,36,2380.717698
1.0,81,2380.82935
1.0,60,2380.912029
1.0,38,2380.965556
1.0,30,2381.008366
1.0,21,2381.038486
1.0,40,2381.095822
1.0,45,2381.160198
1.0,45,2381.224196
1.0,56,2381.303978
1.0,36,2381.35539
1.0,85,2381.476291
1.0,61,2381.562951
1.0,34,2381.611556
1.0,30,2381.654253
1.0,19,2381.681635
1.0,34,2381.730244
1.0,43,2381.791928
1.0,42,2381.85214
1.0,54,2381.92874
1.0,40,2381.985638
1.0,77,2382.096822
1.0,60,2382.183733
1.0,40,2382.241741
1.0,28,2382.282698
1.0,21,2382.312944
1.0,36,2382.363424
1.0,45,2382.425769
1.0,51,2382.496215
1.0,52,2382.568273
1.0,36,2382.618558
1.0,83,2382.734072
1.0,59,2382.816126
1.0,36,2382.866544
1.0,30,2382.908406
1.0,23,2382.940477
1.0,34,2382.988415
1.0,51,2383.059626
1.0,47,2383.124774
1.0,52,2383.197045
1.0,40,2383.25265
1.0,91,2383.379376
1.0,62,2383.465293
1.0,36,2383.515464
1.0,28,2383.554374
1.0,23,2383.586603
1.0,36,2383.636717
1.0,49,2383.704541
1.0,43,2383.764208
1.0,47,2383.829308
1.0,40,2383.884428
1.0,77,2383.991303
1.0,56,2384.06878
1.0,42,2384.12718
1.0,26,2384.163307
1.0,21,2384.192743
1.0,30,2384.234585
1.0,49,2384.302143
1.0,45,2384.363838
1.0,50,2384.433159
1.0,36,2384.482754
1.0,79,2384.592271
1.0,58,2384.672596
1.0,38,2384.725513
1.0,34,2384.772643
1.0,19,2384.799319
1.0,34,2384.8466
1.0,43,2384.906171
1.0,47,2384.971061
1.0,56,2385.048285
1.0,40,2385.103396
1.0,81,2385.215573
1.0,68,2385.309268
1.0,36,2385.359746
1.0,26,2385.395848
1.0,19,2385.422432
1.0,34,2385.469746
1.0,51,2385.540067
1.0,43,2385.599494
1.0,55,2385.675737
1.0,42,2385.733761
1.0,85,2385.851475
1.0,66,2385.942704
1.0,38,2385.995363
1.0,30,2386.037267
1.0,19,2386.063775
1.0,44,2386.125077
1.0,49,2386.192807
1.0,47,2386.257664
1.0,52,2386.329597
1.0,40,2386.38463
1.0,81,2386.496693
1.0,64,2386.585155
1.0,44,2386.646618
1.0,36,2386.696502
1.0,19,2386.723033
1.0,34,2386.770402
1.0,47,2386.835413
1.0,48,2386.901723
1.0,50,2386.970755
1.0,40,2387.025854
1.0,81,2387.137958
1.0,68,2387.231481
1.0,36,2387.281617
1.0,26,2387.317646
1.0,23,2387.349643
1.0,36,2387.399648
1.0,51,2387.470358
1.0,47,2387.535162
1.0,50,2387.603795
1.0,46,2387.667508
1.0,79,2387.77699
1.0,64,2387.865313
1.0,32,2387.909688
1.0,32,2387.954094
1.0,19,2387.980549
1.0,30,2388.022241
1.0,51,2388.092611
1.0,49,2388.160409
1.0,54,2388.234962
1.0,38,2388.287498
1.0,83,2388.40248
1.0,56,2388.480392
1.0,36,2388.530434
1.0,28,2388.569556
1.0,23,2388.601775
1.0,30,2388.643723
1.0,49,2388.712212
1.0,43,2388.772427
1.0,56,2388.850016
1.0,34,2388.897146
1.0,89,2389.021203
1.0,62,2389.106867
1.0,34,2389.154098
1.0,36,2389.20395
1.0,29,2389.244377
1.0,32,2389.28904
1.0,51,2389.359382
1.0,51,2389.430115
1.0,52,2389.502114
1.0,40,2389.557057
1.0,91,2389.682504
1.0,59,2389.763771
1.0,36,2389.813601
1.0,34,2389.860512
1.0,19,2389.886963
1.0,34,2389.934314
1.0,51,2390.004827
1.0,47,2390.069667
1.0,48,2390.135934
1.0,42,2390.19362
1.0,81,2390.30559
1.0,60,2390.388337
1.0,36,2390.438248
1.0,26,2390.474265
1.0,19,2390.500676
1.0,30,2390.542689
1.0,49,2390.610169
1.0,50,2390.679153
1.0,46,2390.742727
1.0,40,2390.797652
1.0,81,2390.909551
1.0,54,2390.984441
1.0,38,2391.037082
1.0,32,2391.081353
1.0,19,2391.107864
1.0,32,2391.15243
1.0,49,2391.220187
1.0,44,2391.280708
1.0,48,2391.346991
1.0,36,2391.396665
1.0,77,2391.50294
1.0,70,2391.599319
1.0,32,2391.643706
1.0,32,2391.687891
1.0,21,2391.717186
1.0,34,2391.764588
1.0,53,2391.837441
1.0,43,2391.896824
1.0,52,2391.968675
1.0,36,2392.018193
1.0,85,2392.135665
1.0,62,2392.221177
1.0,36,2392.27096
1.0,28,2392.309695
1.0,21,2392.338732
1.0,36,2392.388868
1.0,63,2392.475531
1.0,45,2392.537677
1.0,58,2392.617888
1.0,44,2392.678066
1.0,85,2392.795472
1.0,63,2392.882236
1.0,32,2392.926578
1.0,28,2392.965436
1.0,25,2393.000011
1.0,34,2393.047182
1.0,47,2393.111969
1.0,47,2393.176927
1.0,52,2393.248434
1.0,36,2393.297858
1.0,81,2393.409692
1.0,62,2393.495086
1.0,34,2393.54219
1.0,28,2393.581088
1.0,21,2393.610172
1.0,32,2393.654619
1.0,47,2393.719248
1.0,46,2393.782729
1.0,48,2393.848925
1.0,48,2393.914824
1.0,81,2394.029
1.0,67,2394.128049
1.0,34,2394.177443
1.0,26,2394.214746
1.0,23,2394.247464
1.0,30,2394.289631
1.0,45,2394.352495
1.0,45,2394.415173
1.0,50,2394.484856
1.0,36,2394.534557
1.0,83,2394.650026
1.0,56,2394.72769
1.0,36,2394.777956
1.0,26,2394.81451
1.0,19,2394.841019
1.0,34,2394.888616
1.0,49,2394.956624
1.0,51,2395.02754
1.0,48,2395.094559
1.0,34,2395.141724
1.0,97,2395.276644
1.0,70,2395.373427
1.0,34,2395.420737
1.0,30,2395.462459
1.0,23,2395.494692
1.0,30,2395.536439
1.0,45,2395.598781
1.0,49,2395.666858
1.0,54,2395.741995
1.0,40,2395.797356
1.0,77,2395.904482
1.0,62,2395.990428
1.0,36,2396.040688
1.0,32,2396.085104
1.0,19,2396.111516
1.0,36,2396.161346
1.0,47,2396.226277
1.0,49,2396.293958
1.0,53,2396.366759
1.0,40,2396.421769
1.0,81,2396.534813
1.0,57,2396.61322
1.0,34,2396.660537
1.0,30,2396.702
1.0,19,2396.728423
1.0,34,2396.775866
1.0,47,2396.840694
1.0,45,2396.902896
1.0,49,2396.970384
1.0,36,2397.019847
1.0,89,2397.14271
1.0,62,2397.227741
1.0,34,2397.275222
1.0,28,2397.313908
1.0,29,2397.354173
1.0,32,2397.398549
1.0,43,2397.457951
1.0,45,2397.519829
1.0,50,2397.588613
1.0,34,2397.635267
1.0,87,2397.754976
1.0,61,2397.839045
1.0,38,2397.891888
1.0,30,2397.933161
1.0,25,2397.96796
1.0,30,2398.009746
1.0,51,2398.080755
1.0,47,2398.145735
1.0,50,2398.214781
1.0,40,2398.269813
1.0,81,2398.381294
1.0,57,2398.459392
1.0,34,2398.506572
1.0,30,2398.547829
1.0,21,2398.57692
1.0,34,2398.624189
1.0,47,2398.689069
1.0,47,2398.753965
1.0,50,2398.822568
1.0,40,2398.877689
1.0,79,2398.986523
1.0,63,2399.073082
1.0,32,2399.118174
1.0,26,2399.154356
1.0,21,2399.183582
1.0,36,2399.233449
1.0,43,2399.292658
1.0,53,2399.365575
1.0,54,2399.439935
1.0,36,2399.489451
1.0,75,2399.593429
1.0,66,2399.684348
1.0,40,2399.740105
1.0,26,2399.776041
1.0,23,2399.807968
1.0,34,2399.855116
1.0,53,2399.928314
1.0,45,2399.990389
1.0,48,2400.056439
1.0,36,2400.105941
1.0,83,2400.220163
1.0,62,2400.305557
1.0,40,2400.360661
1.0,38,2400.413172
1.0,37,2400.464059
1.0,40,2400.519517
1.0,49,2400.586796
1.0,41,2400.643113
1.0,50,2400.711481
1.0,38,2400.763354
1.0,85,2400.880377
1.0,60,2400.962858
1.0,36,2401.0127
1.0,28,2401.051397
1.0,21,2401.080582
1.0,34,2401.127886
1.0,51,2401.198014
1.0,41,2401.254681
1.0,54,2401.328888
1.0,44,2401.389574
1.0,85,2401.507147
1.0,66,2401.599849
1.0,40,2401.655329
1.0,32,2401.69967
1.0,19,2401.725977
1.0,32,2401.770663
1.0,51,2401.841609
1.0,46,2401.905691
1.0,48,2401.972188
1.0,34,2402.018773
1.0,75,2402.122243
1.0,66,2402.212976
1.0,32,2402.257375
1.0,26,2402.293232
1.0,21,2402.322433
1.0,30,2402.364147
1.0,53,2402.436811
1.0,47,2402.501358
1.0,48,2402.567099
1.0,34,2402.613487
1.0,85,2402.729967
1.0,58,2402.809029
1.0,36,2402.858316
1.0,28,2402.896574
1.0,21,2402.925458
1.0,36,2402.974921
1.0,49,2403.041571
1.0,43,2403.100351
1.0,56,2403.177026
1.0,36,2403.22576
1.0,85,2403.341518
1.0,59,2403.420994
1.0,48,2403.485775
1.0,30,2403.526259
1.0,23,2403.557254
1.0,32,2403.601078
1.0,47,2403.664253
1.0,41,2403.719498
1.0,50,2403.786842
1.0,38,2403.83746
1.0,73,2403.935384
1.0,60,2404.016913
1.0,32,2404.060433
1.0,28,2404.098136
1.0,25,2404.132149
1.0,36,2404.181128
1.0,59,2404.260777
1.0,49,2404.32835
1.0,50,2404.397592
1.0,44,2404.457782
1.0,83,2404.572255
1.0,60,2404.654865
1.0,34,2404.701991
1.0,26,2404.737986
1.0,23,2404.76985
1.0,36,2404.819941
1.0,51,2404.889995
1.0,43,2404.949089
1.0,50,2405.018008
1.0,40,2405.073036
1.0,81,2405.184477
1.0,66,2405.275869
1.0,32,2405.320346
1.0,28,2405.359153
1.0,23,2405.391086
1.0,32,2405.435713
1.0,57,2405.514079
1.0,48,2405.579937
1.0,53,2405.654425
1.0,36,2405.70393
1.0,220,2406.008773
1.0,62,2406.093663
1.0,42,2406.151729
1.0,32,2406.195513
1.0,21,2406.224592
1.0,42,2406.282085
1.0,47,2406.346111
1.0,45,2406.40766
1.0,48,2406.473279
1.0,36,2406.522079
1.0,77,2406.629565
1.0,62,2406.716142
1.0,40,2406.77214
1.0,32,2406.816514
1.0,21,2406.846206
1.0,34,2406.893121
1.0,49,2406.959856
1.0,45,2407.021833
1.0,49,2407.089087
1.0,34,2407.136217
1.0,79,2407.245382
1.0,57,2407.324164
1.0,38,2407.377231
1.0,28,2407.416217
1.0,19,2407.443053
1.0,36,2407.493224
1.0,55,2407.569611
1.0,45,2407.63169
1.0,50,2407.700544
1.0,40,2407.755593
1.0,87,2407.876726
1.0,64,2407.964712
1.0,36,2408.014716
1.0,28,2408.053785
1.0,19,2408.080178
1.0,34,2408.127329
1.0,47,2408.192273
1.0,45,2408.255014
1.0,52,2408.327103
1.0,46,2408.390188
1.0,83,2408.505708
1.0,60,2408.589111
1.0,42,2408.647292
1.0,30,2408.689002
1.0,19,2408.715415
1.0,34,2408.762713
1.0,47,2408.827498
1.0,45,2408.889563
1.0,52,2408.961024
1.0,42,2409.018627
1.0,85,2409.136223
1.0,58,2409.21654
1.0,34,2409.263853
1.0,26,2409.300337
1.0,25,2409.334605
1.0,32,2409.378506
1.0,47,2409.442717
1.0,49,2409.509615
1.0,52,2409.579763
1.0,34,2409.625469
1.0,93,2409.750996
1.0,56,2409.826437
1.0,36,2409.875251
1.0,34,2409.921412
1.0,21,2409.950031
1.0,32,2409.993583
1.0,53,2410.065853
1.0,48,2410.131661
1.0,52,2410.203486
1.0,36,2410.252863
1.0,83,2410.367382
1.0,65,2410.456676
1.0,40,2410.512186
1.0,34,2410.558947
1.0,19,2410.585315
1.0,34,2410.632503
1.0,49,2410.700181
1.0,43,2410.759462
1.0,53,2410.832214
1.0,40,2410.886669
1.0,85,2411.004187
1.0,56,2411.081072
1.0,40,2411.136531
1.0,34,2411.183316
1.0,25,2411.217836
1.0,30,2411.259419
1.0,49,2411.327069
1.0,49,2411.39452
1.0,55,2411.470258
1.0,40,2411.525421
1.0,85,2411.642382
1.0,54,2411.716476
1.0,38,2411.768961
1.0,34,2411.815891
1.0,27,2411.853217
1.0,34,2411.900331
1.0,43,2411.95972
1.0,47,2412.024366
1.0,52,2412.095755
1.0,36,2412.145286
1.0,77,2412.251339
1.0,54,2412.325738
1.0,40,2412.381266
1.0,28,2412.419782
1.0,25,2412.454342
1.0,32,2412.498639
1.0,49,2412.566281
1.0,43,2412.62517
1.0,54,2412.699394
1.0,36,2412.748833
1.0,83,2412.863276
1.0,55,2412.938543
1.0,36,2412.988303
1.0,26,2413.024166
1.0,27,2413.061555
1.0,40,2413.11671
1.0,47,2413.181097
1.0,47,2413.245191
1.0,50,2413.313451
1.0,36,2413.362573
1.0,85,2413.479559
1.0,62,2413.565553
1.0,38,2413.61865
1.0,28,2413.657703
1.0,23,2413.689833
1.0,32,2413.734612
1.0,45,2413.796588
1.0,47,2413.861828
1.0,58,2413.941686
1.0,40,2413.997212
1.0,81,2414.109694
1.0,66,2414.201649
1.0,38,2414.25462
1.0,26,2414.2908
1.0,27,2414.328497
1.0,32,2414.373427
1.0,51,2414.444909
1.0,41,2414.502198
1.0,52,2414.574054
1.0,38,2414.627031
1.0,83,2414.742389
1.0,58,2414.822876
1.0,36,2414.87225
1.0,30,2414.913287
1.0,21,2414.942143
1.0,34,2414.989112
1.0,49,2415.055985
1.0,43,2415.115224
1.0,50,2415.18345
1.0,34,2415.230105
1.0,75,2415.332653
1.0,60,2415.414374
1.0,36,2415.463662
1.0,32,2415.507383
1.0,19,2415.533562
1.0,34,2415.580271
1.0,53,2415.65373
1.0,47,2415.718048
1.0,56,2415.794265
1.0,38,2415.845955
1.0,77,2415.950383
1.0,61,2416.032646
1.0,38,2416.084218
1.0,34,2416.130503
1.0,27,2416.167392
1.0,36,2416.216664
1.0,49,2416.282876
1.0,43,2416.341256
1.0,49,2416.40818
1.0,42,2416.465338
1.0,87,2416.585003
1.0,54,2416.659536
1.0,40,2416.71491
1.0,28,2416.75367
1.0,25,2416.788335
1.0,30,2416.829986
1.0,45,2416.892003
1.0,45,2416.953789
1.0,46,2417.017054
1.0,40,2417.0722
1.0,87,2417.191815
1.0,54,2417.266019
1.0,34,2417.312871
1.0,30,2417.353809
1.0,19,2417.380175
1.0,30,2417.421744
1.0,45,2417.483667
1.0,43,2417.542857
1.0,56,2417.61957
1.0,40,2417.674414
1.0,83,2417.78834
1.0,62,2417.873623
1.0,34,2417.920639
1.0,32,2417.964761
1.0,21,2417.993814
1.0,32,2418.038092
1.0,51,2418.108228
1.0,45,2418.170159
1.0,54,2418.243986
1.0,36,2418.293718
1.0,91,2418.41882
1.0,54,2418.493079
1.0,34,2418.540159
1.0,30,2418.581548
1.0,21,2418.610622
1.0,32,2418.654896
1.0,45,2418.716763
1.0,43,2418.775889
1.0,55,2418.851149
1.0,34,2418.897601
1.0,83,2419.011509
1.0,58,2419.090751
1.0,36,2419.14058
1.0,30,2419.181993
1.0,27,2419.219316
1.0,32,2419.263572
1.0,55,2419.339304
1.0,51,2419.409276
1.0,52,2419.480596
1.0,38,2419.532659
1.0,75,2419.635965
1.0,60,2419.718435
1.0,40,2419.773479
1.0,28,2419.812419
1.0,23,2419.844372
1.0,30,2419.886241
1.0,55,2419.962477
1.0,47,2420.02711
1.0,52,2420.098922
1.0,44,2420.159286
1.0,85,2420.27684
1.0,58,2420.356861
1.0,36,2420.40683
1.0,28,2420.445542
1.0,23,2420.477394
1.0,40,2420.533047
1.0,49,2420.600911
1.0,47,2420.665889
1.0,52,2420.738285
1.0,40,2420.793822
1.0,89,2420.919033
1.0,60,2421.002508
1.0,34,2421.049478
1.0,30,2421.090534
1.0,21,2421.119827
1.0,32,2421.164203
1.0,45,2421.226996
1.0,45,2421.290456
1.0,54,2421.367305
1.0,34,2421.415506
1.0,79,2421.527104
1.0,67,2421.619122
1.0,38,2421.671736
1.0,28,2421.710381
1.0,21,2421.739719
1.0,34,2421.787008
1.0,49,2421.854559
1.0,47,2421.919437
1.0,46,2421.98307
1.0,44,2422.043632
1.0,91,2422.169203
1.0,62,2422.254539
1.0,34,2422.301603
1.0,28,2422.340425
1.0,19,2422.366846
1.0,36,2422.416582
1.0,57,2422.494585
1.0,47,2422.559561
1.0,48,2422.625612
1.0,34,2422.672382
1.0,83,2422.787435
1.0,62,2422.872961
1.0,36,2422.923251
1.0,30,2422.966232
1.0,19,2422.993361
1.0,32,2423.039023
1.0,59,2423.122684
1.0,41,2423.181057
1.0,50,2423.251743
1.0,34,2423.299826
1.0,87,2423.422885
1.0,62,2423.510428
1.0,34,2423.559135
1.0,30,2423.602331
1.0,19,2423.629573
1.0,30,2423.674205
1.0,57,2423.756391
1.0,48,2423.82515
1.0,50,2423.896107
1.0,38,2423.949769
1.0,97,2424.085458
1.0,56,2424.169394
1.0,36,2424.221099
1.0,26,2424.25839
1.0,21,2424.288195
1.0,32,2424.333412
1.0,49,2424.402024
1.0,43,2424.462347
1.0,54,2424.536906
1.0,40,2424.592183
1.0,85,2424.710703
1.0,56,2424.788588
1.0,34,2424.83605
1.0,32,2424.880588
1.0,27,2424.918203
1.0,36,2424.968491
1.0,55,2425.045012
1.0,44,2425.106023
1.0,63,2425.192999
1.0,38,2425.24551
1.0,77,2425.352401
1.0,65,2425.441961
1.0,32,2425.486508
1.0,28,2425.525266
1.0,19,2425.551797
1.0,32,2425.596247
1.0,53,2425.669975
1.0,49,2425.737581
1.0,58,2425.81797
1.0,42,2425.875777
1.0,95,2426.008308
1.0,60,2426.091675
1.0,36,2426.141846
1.0,32,2426.186333
1.0,19,2426.213113
1.0,30,2426.255193
1.0,49,2426.323485
1.0,45,2426.38617
1.0,50,2426.455708
1.0,40,2426.510965
1.0,85,2426.62892
1.0,60,2426.711811
1.0,40,2426.767585
1.0,28,2426.806461
1.0,19,2426.833167
1.0,34,2426.88043
1.0,51,2426.950916
1.0,47,2427.016196
1.0,46,2427.080004
1.0,42,2427.138359
1.0,81,2427.251359
1.0,62,2427.337117
1.0,42,2427.395422
1.0,28,2427.434431
1.0,21,2427.463727
1.0,34,2427.511197
1.0,51,2427.58214
1.0,45,2427.645528
1.0,48,2427.711584
1.0,36,2427.761224
1.0,77,2427.868179
1.0,67,2427.960714
1.0,34,2428.007948
1.0,28,2428.046979
1.0,21,2428.076142
1.0,32,2428.120682
1.0,57,2428.199304
1.0,43,2428.259049
1.0,57,2428.337577
1.0,36,2428.387296
1.0,79,2428.496815
1.0,60,2428.579487
1.0,34,2428.626754
1.0,30,2428.668615
1.0,19,2428.695265
1.0,36,2428.745588
1.0,51,2428.816072
1.0,46,2428.879755
1.0,52,2428.951556
1.0,38,2429.003689
1.0,79,2429.113152
1.0,63,2429.199669
1.0,38,2429.25245
1.0,32,2429.297191
1.0,21,2429.326399
1.0,32,2429.371024
1.0,45,2429.433115
1.0,41,2429.489947
1.0,49,2429.557546
1.0,36,2429.606996
1.0,81,2429.719309
1.0,55,2429.795155
1.0,38,2429.848137
1.0,34,2429.89555
1.0,21,2429.924715
1.0,34,2429.972061
1.0,51,2430.042442
1.0,48,2430.108769
1.0,52,2430.180508
1.0,34,2430.227487
1.0,79,2430.336975
1.0,63,2430.423901
1.0,40,2430.479635
1.0,34,2430.52694
1.0,25,2430.56159
1.0,32,2430.606011
1.0,47,2430.671046
1.0,45,2430.733371
1.0,48,2430.799509
1.0,36,2430.849227
1.0,91,2430.975251
1.0,58,2431.055371
1.0,38,2431.108198
1.0,26,2431.144279
1.0,19,2431.17072
1.0,34,2431.218042
1.0,53,2431.291272
1.0,44,2431.35209
1.0,46,2431.415588
1.0,36,2431.465172
1.0,83,2431.580204
1.0,61,2431.664401
1.0,32,2431.708853
1.0,26,2431.745088
1.0,25,2431.779809
1.0,34,2431.827005
1.0,47,2431.892012
1.0,43,2431.951654
1.0,52,2432.023514
1.0,40,2432.078742
1.0,81,2432.191247
1.0,56,2432.268753
1.0,38,2432.321688
1.0,28,2432.36098
1.0,19,2432.3876
1.0,36,2432.43785
1.0,53,2432.511429
1.0,51,2432.582472
1.0,48,2432.64913
1.0,36,2432.698938
1.0,85,2432.817877
1.0,60,2432.901348
1.0,42,2432.959836
1.0,28,2432.998946
1.0,27,2433.036612
1.0,34,2433.084518
1.0,51,2433.155927
1.0,45,2433.21854
1.0,57,2433.29759
1.0,40,2433.35316
1.0,81,2433.466202
1.0,56,2433.543892
1.0,38,2433.596783
1.0,26,2433.633004
1.0,21,2433.662214
1.0,36,2433.712337
1.0,49,2433.780219
1.0,43,2433.839976
1.0,50,2433.909147
1.0,34,2433.956057
1.0,77,2434.063163
1.0,70,2434.159576
1.0,36,2434.209791
1.0,28,2434.248744
1.0,23,2434.280682
1.0,32,2434.325325
1.0,53,2434.399282
1.0,47,2434.464208
1.0,46,2434.527705
1.0,36,2434.577661
1.0,81,2434.68976
1.0,60,2434.772015
1.0,38,2434.825018
1.0,36,2434.87485
1.0,19,2434.901423
1.0,32,2434.946137
1.0,55,2435.022542
1.0,44,2435.083646
1.0,53,2435.157065
1.0,40,2435.212244
1.0,87,2435.332628
1.0,64,2435.42139
1.0,38,2435.473973
1.0,26,2435.510045
1.0,27,2435.547668
1.0,32,2435.592465
1.0,45,2435.654884
1.0,43,2435.714076
1.0,50,2435.782965
1.0,36,2435.83273
1.0,89,2435.95618
1.0,58,2436.036343
1.0,36,2436.086471
1.0,30,2436.128083
1.0,19,2436.154528
1.0,36,2436.204936
1.0,51,2436.275433
1.0,43,2436.334846
1.0,54,2436.409791
1.0,36,2436.459423
1.0,77,2436.566112
1.0,68,2436.6603
1.0,32,2436.704812
1.0,32,2436.749228
1.0,19,2436.775697
1.0,34,2436.823289
1.0,43,2436.882806
1.0,47,2436.94781
1.0,58,2437.028074
1.0,34,2437.074951
1.0,77,2437.181662
1.0,62,2437.267391
1.0,38,2437.320234
1.0,26,2437.356292
1.0,23,2437.38834
1.0,30,2437.430285
1.0,53,2437.503694
1.0,47,2437.568797
1.0,60,2437.651745
1.0,46,2437.71531
1.0,81,2437.827366
1.0,60,2437.910425
1.0,42,2437.969216
1.0,26,2438.005322
1.0,19,2438.031833
1.0,32,2438.076606
1.0,49,2438.144363
1.0,53,2438.217705
1.0,53,2438.29113
1.0,36,2438.340881
1.0,77,2438.447765
1.0,58,2438.528149
1.0,34,2438.575804
1.0,26,2438.612552
1.0,25,2438.647449
1.0,40,2438.703889
1.0,45,2438.766343
1.0,43,2438.825972
1.0,62,2438.911832
1.0,34,2438.95895
1.0,81,2439.072517
1.0,56,2439.151044
1.0,44,2439.212619
1.0,26,2439.248788
1.0,19,2439.275628
1.0,44,2439.33685
1.0,53,2439.410496
1.0,43,2439.470921
1.0,58,2439.551008
1.0,36,2439.601768
1.0,75,2439.712695
1.0,62,2439.798815
1.0,36,2439.848917
1.0,40,2439.904486
1.0,21,2439.933732
1.0,34,2439.981089
1.0,47,2440.045966
1.0,49,2440.113849
1.0,52,2440.185398
1.0,38,2440.237657
1.0,81,2440.349971
1.0,72,2440.449002
1.0,34,2440.496525
1.0,28,2440.535447
1.0,19,2440.561999
1.0,32,2440.60647
1.0,51,2440.676866
1.0,43,2440.736637
1.0,48,2440.803002
1.0,36,2440.852567
1.0,89,2440.976218
1.0,58,2441.056138
1.0,36,2441.106357
1.0,26,2441.142453
1.0,19,2441.168921
1.0,30,2441.210781
1.0,51,2441.280857
1.0,47,2441.345752
1.0,48,2441.411858
1.0,36,2441.461441
1.0,85,2441.57933
1.0,57,2441.657974
1.0,32,2441.702488
1.0,28,2441.741573
1.0,25,2441.776295
1.0,36,2441.826421
1.0,49,2441.894078
1.0,45,2441.956376
1.0,52,2442.027884
1.0,36,2442.077525
1.0,77,2442.183911
1.0,62,2442.269529
1.0,38,2442.322376
1.0,30,2442.363986
1.0,27,2442.401794
1.0,38,2442.454714
1.0,45,2442.516933
1.0,45,2442.57943
