# {"t_start": 1614836065.7840269, "env_id": "Office-single-v0"} 
r,l,t
1.0,32,17.170893
1.0,26,17.175431
1.0,34,17.181588
1.0,32,17.187416
1.0,30,17.193027
0.0,4,17.193791
1.0,32,17.199598
1.0,34,17.205807
0.0,30,17.211262
1.0,38,17.218035
1.0,34,17.224199
0.0,6,17.22533
1.0,36,17.231856
1.0,30,17.237446
1.0,32,17.24326
1.0,32,17.249221
1.0,32,17.254998
0.0,8,17.256516
0.0,16,17.259454
1.0,33,17.26544
1.0,34,17.271607
0.0,2,17.272041
1.0,30,17.277494
0.0,14,17.280118
0.0,14,17.282704
1.0,38,17.289611
1.0,37,17.296309
1.0,30,17.30186
1.0,32,17.307678
1.0,32,17.313431
1.0,36,17.319965
0.0,23,17.324171
1.0,36,17.330647
1.0,31,17.336291
1.0,33,17.342228
1.0,30,17.347676
0.0,4,17.348488
1.0,32,17.354267
1.0,33,17.360367
0.0,18,17.363643
1.0,40,17.370846
1.0,34,17.377027
0.0,6,17.378154
1.0,37,17.384905
0.0,10,17.38676
1.0,32,17.392605
1.0,30,17.398065
1.0,30,17.40351
1.0,32,17.409373
0.0,25,17.414062
1.0,32,17.419893
1.0,31,17.425529
1.0,39,17.432561
0.0,11,17.434552
0.0,31,17.440251
1.0,36,17.446805
1.0,35,17.453138
0.0,28,17.458228
1.0,30,17.463657
1.0,35,17.470103
1.0,33,17.476099
0.0,6,17.477227
0.0,23,17.481459
1.0,33,17.487409
0.0,10,17.489261
0.0,28,17.494331
1.0,34,17.5005
0.0,20,17.50419
1.0,35,17.510507
1.0,35,17.516825
1.0,32,17.522593
1.0,43,17.530418
1.0,30,17.535909
0.0,7,17.53722
1.0,31,17.542802
0.0,21,17.546622
0.0,4,17.547391
1.0,38,17.554273
1.0,34,17.56045
1.0,36,17.566918
0.0,6,17.568079
0.0,14,17.570648
1.0,30,17.576042
1.0,35,17.582447
0.0,6,17.583557
1.0,30,17.589036
1.0,31,17.594675
1.0,29,17.600007
1.0,30,17.605447
0.0,17,17.60866
