# {"t_start": 1614900988.9639244, "env_id": "Craft-M2-v0"} 
r,l,t
1.0,48,1203.443584
1.0,40,1203.519339
1.0,23,1203.562966
1.0,30,1203.620315
1.0,47,1203.709049
1.0,72,1203.845458
1.0,66,1203.968993
1.0,76,1204.113693
1.0,73,1204.25089
1.0,113,1204.463427
1.0,38,1204.535341
1.0,38,1204.606929
1.0,19,1204.643114
1.0,30,1204.700115
1.0,49,1204.792035
1.0,68,1204.920864
1.0,62,1205.037185
1.0,64,1205.157097
1.0,75,1205.298705
1.0,117,1205.519891
1.0,32,1205.580433
1.0,40,1205.656121
1.0,21,1205.695953
1.0,30,1205.753189
1.0,47,1205.840377
1.0,70,1205.973054
1.0,68,1206.101325
1.0,60,1206.213926
1.0,83,1206.36995
1.0,111,1206.579323
1.0,36,1206.647375
1.0,42,1206.726191
1.0,19,1206.762132
1.0,32,1206.822914
1.0,51,1206.917684
1.0,68,1207.045981
1.0,70,1207.175487
1.0,66,1207.299605
1.0,75,1207.440539
1.0,112,1207.650698
1.0,34,1207.715446
1.0,40,1207.791093
1.0,25,1207.838493
1.0,32,1207.899646
1.0,47,1207.98755
1.0,66,1208.117406
1.0,64,1208.248568
1.0,50,1208.351485
1.0,315,1209.004089
1.0,127,1209.266899
1.0,38,1209.345701
1.0,44,1209.435446
1.0,23,1209.483638
1.0,36,1209.559018
1.0,49,1209.659657
1.0,80,1209.825161
1.0,64,1209.956185
1.0,55,1210.070061
1.0,77,1210.229502
1.0,109,1210.454519
1.0,38,1210.533344
1.0,42,1210.619957
1.0,19,1210.659657
1.0,32,1210.726296
1.0,43,1210.814574
1.0,68,1210.955502
1.0,64,1211.087508
1.0,52,1211.194528
1.0,85,1211.369028
1.0,121,1211.619434
1.0,36,1211.694119
1.0,42,1211.780877
1.0,21,1211.824485
1.0,34,1211.895262
1.0,47,1211.986135
1.0,68,1212.1148
1.0,66,1212.23849
1.0,60,1212.35132
1.0,75,1212.492501
1.0,111,1212.701748
1.0,38,1212.773581
1.0,52,1212.871772
1.0,23,1212.915222
1.0,32,1212.975902
1.0,49,1213.067956
1.0,72,1213.203681
1.0,64,1213.323321
1.0,52,1213.421021
1.0,87,1213.58409
1.0,117,1213.803565
1.0,38,1213.875426
1.0,42,1213.954766
1.0,19,1213.990749
1.0,36,1214.059399
1.0,47,1214.147236
1.0,74,1214.287103
1.0,66,1214.410499
1.0,54,1214.511998
1.0,77,1214.655878
1.0,107,1214.857566
1.0,32,1214.917963
1.0,42,1214.997004
1.0,25,1215.04459
1.0,32,1215.105447
1.0,51,1215.200739
1.0,64,1215.321659
1.0,68,1215.448753
1.0,58,1215.557318
1.0,85,1215.716667
1.0,115,1215.933714
1.0,34,1216.002365
1.0,38,1216.077463
1.0,21,1216.117159
1.0,32,1216.177851
1.0,45,1216.262033
1.0,66,1216.386505
1.0,70,1216.517682
1.0,80,1216.668166
1.0,325,1217.283289
1.0,113,1217.496176
1.0,36,1217.564506
1.0,40,1217.639938
1.0,21,1217.679685
1.0,30,1217.736968
1.0,51,1217.832537
1.0,64,1217.953768
1.0,70,1218.084725
1.0,54,1218.186485
1.0,73,1218.324419
1.0,109,1218.530263
1.0,38,1218.601986
1.0,36,1218.669948
1.0,25,1218.717551
1.0,36,1218.785723
1.0,51,1218.881088
1.0,98,1219.064907
1.0,70,1219.195801
1.0,58,1219.304904
1.0,81,1219.457897
1.0,80,1219.609073
1.0,38,1219.68101
1.0,38,1219.753043
1.0,27,1219.804002
1.0,32,1219.86495
1.0,49,1219.957069
1.0,78,1220.104684
1.0,68,1220.230882
1.0,56,1220.33607
1.0,85,1220.496848
1.0,125,1220.746461
1.0,34,1220.814513
1.0,40,1220.893954
1.0,21,1220.936048
1.0,30,1220.996485
1.0,53,1221.101307
1.0,66,1221.233062
1.0,70,1221.372838
1.0,54,1221.480071
1.0,93,1221.663521
1.0,115,1221.892025
1.0,34,1221.95998
1.0,38,1222.035621
1.0,19,1222.073657
1.0,34,1222.14207
1.0,63,1222.269358
1.0,64,1222.401784
1.0,64,1222.532586
1.0,58,1222.645171
1.0,85,1222.804205
1.0,115,1223.020489
1.0,38,1223.092275
1.0,40,1223.167515
1.0,23,1223.211082
1.0,42,1223.290588
1.0,53,1223.389739
1.0,72,1223.525758
1.0,64,1223.646512
1.0,58,1223.755727
1.0,81,1223.908549
1.0,138,1224.170062
1.0,38,1224.242033
1.0,40,1224.317254
1.0,21,1224.357128
1.0,36,1224.425151
1.0,47,1224.513271
1.0,68,1224.642046
1.0,68,1224.769419
1.0,50,1224.863661
1.0,87,1225.026898
1.0,111,1225.236567
1.0,36,1225.30476
1.0,40,1225.380091
1.0,23,1225.423703
1.0,34,1225.488575
1.0,55,1225.592008
1.0,62,1225.709425
1.0,70,1225.84108
1.0,70,1225.973227
1.0,85,1226.132787
1.0,117,1226.353833
1.0,34,1226.417966
1.0,38,1226.489423
1.0,21,1226.529164
1.0,38,1226.601373
1.0,49,1226.693094
1.0,68,1226.821532
1.0,74,1226.959857
1.0,58,1227.068783
1.0,81,1227.220634
1.0,109,1227.426219
1.0,34,1227.490635
1.0,36,1227.558489
1.0,19,1227.594513
1.0,32,1227.65518
1.0,49,1227.745479
1.0,66,1227.870049
1.0,70,1228.001233
1.0,54,1228.102644
1.0,79,1228.25117
1.0,111,1228.459959
1.0,36,1228.528182
1.0,38,1228.608008
1.0,25,1228.657705
1.0,40,1228.736518
1.0,47,1228.828141
1.0,62,1228.948822
1.0,70,1229.083322
1.0,56,1229.190194
1.0,81,1229.345475
1.0,115,1229.56429
1.0,36,1229.632991
1.0,48,1229.724001
1.0,21,1229.764184
1.0,34,1229.829263
1.0,53,1229.92851
1.0,70,1230.061641
1.0,68,1230.18953
1.0,58,1230.299018
1.0,77,1230.444186
1.0,119,1230.668598
1.0,36,1230.737174
1.0,38,1230.809141
1.0,19,1230.845155
1.0,34,1230.909715
1.0,47,1230.997664
1.0,68,1231.125951
1.0,68,1231.254577
1.0,56,1231.360167
1.0,81,1231.512301
1.0,113,1231.725449
1.0,40,1231.801283
1.0,38,1231.873023
1.0,21,1231.912988
1.0,34,1231.977934
1.0,53,1232.077314
1.0,74,1232.217406
1.0,66,1232.340598
1.0,52,1232.438437
1.0,85,1232.598102
1.0,103,1232.792812
1.0,38,1232.864595
1.0,42,1232.942917
1.0,23,1232.986602
1.0,34,1233.051499
1.0,49,1233.14339
1.0,63,1233.262667
1.0,62,1233.378791
1.0,52,1233.476735
1.0,77,1233.62102
1.0,109,1233.826572
1.0,38,1233.898385
1.0,48,1233.989029
1.0,21,1234.028913
1.0,42,1234.10854
1.0,49,1234.200637
1.0,72,1234.336813
1.0,70,1234.468329
1.0,54,1234.569548
1.0,172,1234.896874
1.0,104,1235.093172
1.0,34,1235.15752
1.0,40,1235.233014
1.0,21,1235.273027
1.0,34,1235.33776
1.0,47,1235.425868
1.0,70,1235.558187
1.0,66,1235.681795
1.0,50,1235.775708
1.0,85,1235.934524
1.0,109,1236.139693
1.0,32,1236.200317
1.0,36,1236.268398
1.0,19,1236.304471
1.0,36,1236.372565
1.0,47,1236.460527
1.0,62,1236.57782
1.0,64,1236.698572
1.0,62,1236.81513
1.0,85,1236.975507
1.0,111,1237.185491
1.0,36,1237.2536
1.0,42,1237.332702
1.0,19,1237.368739
1.0,30,1237.4257
1.0,49,1237.518009
1.0,72,1237.653795
1.0,76,1237.795916
1.0,56,1237.901392
1.0,83,1238.05797
1.0,111,1238.267542
1.0,40,1238.343316
1.0,40,1238.418803
1.0,23,1238.462469
1.0,34,1238.527504
1.0,51,1238.623135
1.0,66,1238.74809
1.0,64,1238.867823
1.0,54,1238.969344
1.0,83,1239.125947
1.0,107,1239.328052
1.0,34,1239.39239
1.0,40,1239.467724
1.0,21,1239.507647
1.0,30,1239.564796
1.0,51,1239.66028
1.0,68,1239.789164
1.0,64,1239.909434
1.0,74,1240.049297
1.0,77,1240.194079
1.0,115,1240.411785
1.0,32,1240.47251
1.0,40,1240.548275
1.0,21,1240.588061
1.0,38,1240.659623
1.0,59,1240.771522
1.0,70,1240.903814
1.0,64,1241.024049
1.0,56,1241.129288
1.0,85,1241.2889
1.0,113,1241.502708
1.0,32,1241.563444
1.0,38,1241.635548
1.0,19,1241.671584
1.0,32,1241.732429
1.0,51,1241.828134
1.0,68,1241.957064
1.0,62,1242.07249
1.0,56,1242.177806
1.0,81,1242.32985
1.0,111,1242.539675
1.0,38,1242.611782
1.0,40,1242.68725
1.0,23,1242.730878
1.0,34,1242.795538
1.0,45,1242.879869
1.0,64,1243.000986
1.0,60,1243.113215
1.0,54,1243.21464
1.0,89,1243.381539
1.0,117,1243.602593
1.0,36,1243.67086
1.0,44,1243.75293
1.0,19,1243.788995
1.0,34,1243.853682
1.0,47,1243.941701
1.0,62,1244.059075
1.0,68,1244.18583
1.0,56,1244.291029
1.0,81,1244.443729
1.0,121,1244.672192
1.0,34,1244.736449
1.0,44,1244.82035
1.0,19,1244.86
1.0,30,1244.922524
1.0,49,1245.017965
1.0,303,1245.594585
1.0,66,1245.718536
1.0,58,1245.827898
1.0,89,1245.996422
1.0,115,1246.212874
1.0,36,1246.281267
1.0,44,1246.364426
1.0,19,1246.400668
1.0,36,1246.469393
1.0,51,1246.565088
1.0,68,1246.693673
1.0,64,1246.814128
1.0,54,1246.915615
1.0,85,1247.075788
1.0,111,1247.285455
1.0,36,1247.353407
1.0,42,1247.4329
1.0,21,1247.472752
1.0,34,1247.537771
1.0,65,1247.660135
1.0,62,1247.777437
1.0,64,1247.897337
1.0,60,1248.010297
1.0,79,1248.159644
1.0,117,1248.380522
1.0,36,1248.447873
1.0,48,1248.53875
1.0,23,1248.582572
1.0,32,1248.643695
1.0,57,1248.75077
1.0,66,1248.875441
1.0,70,1249.007727
1.0,58,1249.116827
1.0,85,1249.277903
1.0,109,1249.483827
1.0,44,1249.567041
1.0,42,1249.646241
1.0,21,1249.685956
1.0,32,1249.74685
1.0,49,1249.838712
1.0,70,1249.971131
1.0,62,1250.088086
1.0,52,1250.18592
1.0,141,1250.452454
1.0,115,1250.66997
1.0,32,1250.730595
1.0,42,1250.810117
1.0,23,1250.853392
1.0,34,1250.918022
1.0,63,1251.036926
1.0,70,1251.169653
1.0,70,1251.299892
1.0,56,1251.405755
1.0,91,1251.576886
1.0,127,1251.817925
1.0,36,1251.886224
1.0,40,1251.961796
1.0,23,1252.00567
1.0,34,1252.070289
1.0,63,1252.188807
1.0,74,1252.328527
1.0,76,1252.471025
1.0,68,1252.598264
1.0,83,1252.754364
1.0,115,1252.970933
1.0,52,1253.06957
1.0,44,1253.152436
1.0,23,1253.196133
1.0,38,1253.268342
1.0,49,1253.360361
1.0,70,1253.492906
1.0,68,1253.621139
1.0,54,1253.72257
1.0,77,1253.867908
1.0,111,1254.077021
1.0,36,1254.145539
1.0,38,1254.217391
1.0,19,1254.253446
1.0,40,1254.32938
1.0,53,1254.428234
1.0,68,1254.556361
1.0,74,1254.695076
1.0,58,1254.804069
1.0,113,1255.017405
1.0,107,1255.218735
1.0,36,1255.287004
1.0,42,1255.366328
1.0,23,1255.409894
1.0,30,1255.467153
1.0,47,1255.554423
1.0,68,1255.681993
1.0,64,1255.801816
1.0,54,1255.903492
1.0,97,1256.085979
1.0,107,1256.288362
1.0,36,1256.356458
1.0,44,1256.439314
1.0,21,1256.479278
1.0,34,1256.543981
1.0,63,1256.661658
1.0,66,1256.786818
1.0,66,1256.9111
1.0,58,1257.019626
1.0,81,1257.173187
1.0,121,1257.40264
1.0,36,1257.470743
1.0,42,1257.549918
1.0,19,1257.586159
1.0,30,1257.643217
1.0,47,1257.731653
1.0,74,1257.87174
1.0,76,1258.013709
1.0,76,1258.157311
1.0,83,1258.313476
1.0,144,1258.585852
1.0,40,1258.661611
1.0,46,1258.756805
1.0,19,1258.794323
1.0,32,1258.857945
1.0,45,1258.945234
1.0,78,1259.096725
1.0,68,1259.227204
1.0,54,1259.330622
1.0,83,1259.488226
1.0,111,1259.699945
1.0,34,1259.765116
1.0,44,1259.848747
1.0,19,1259.885489
1.0,30,1259.943493
1.0,47,1260.032001
1.0,64,1260.154234
1.0,72,1260.290129
1.0,59,1260.402566
1.0,87,1260.567275
1.0,107,1260.770286
1.0,38,1260.842502
1.0,38,1260.914243
1.0,23,1260.958128
1.0,36,1261.026642
1.0,55,1261.130025
1.0,66,1261.254779
1.0,64,1261.374824
1.0,56,1261.48021
1.0,75,1261.621366
1.0,125,1261.857615
1.0,32,1261.918361
1.0,38,1261.990274
1.0,21,1262.030296
1.0,36,1262.098917
1.0,47,1262.187224
1.0,64,1262.308157
1.0,68,1262.436221
1.0,54,1262.537885
1.0,75,1262.679742
1.0,123,1262.91117
1.0,36,1262.979116
1.0,48,1263.069061
1.0,19,1263.105152
1.0,36,1263.173572
1.0,55,1263.276994
1.0,66,1263.402165
1.0,68,1263.529862
1.0,54,1263.631506
1.0,87,1263.795579
1.0,119,1264.021459
1.0,34,1264.08584
1.0,40,1264.161335
1.0,21,1264.200941
1.0,36,1264.269552
1.0,49,1264.361501
1.0,68,1264.490273
1.0,75,1264.63135
1.0,68,1264.759212
1.0,79,1264.907808
1.0,113,1265.121529
1.0,46,1265.208486
1.0,38,1265.280469
1.0,27,1265.331714
1.0,32,1265.392577
1.0,51,1265.488507
1.0,66,1265.613176
1.0,70,1265.745677
1.0,54,1265.847047
1.0,285,1266.391809
1.0,109,1266.598125
1.0,38,1266.670214
1.0,44,1266.753331
1.0,21,1266.793334
1.0,34,1266.858164
1.0,51,1266.954179
1.0,68,1267.083041
1.0,64,1267.203347
1.0,58,1267.312961
1.0,83,1267.469144
1.0,117,1267.690663
1.0,40,1267.766551
1.0,44,1267.849952
1.0,19,1267.886112
1.0,30,1267.943468
1.0,51,1268.039269
1.0,60,1268.153018
1.0,66,1268.276829
1.0,56,1268.382305
1.0,87,1268.546793
1.0,110,1268.75537
1.0,34,1268.819754
1.0,42,1268.899214
1.0,23,1268.942931
1.0,30,1268.999979
1.0,47,1269.088041
1.0,64,1269.209038
1.0,76,1269.352202
1.0,58,1269.461301
1.0,85,1269.621125
1.0,103,1269.815862
1.0,34,1269.880131
1.0,44,1269.963556
1.0,19,1269.999828
1.0,30,1270.057184
1.0,45,1270.141698
1.0,64,1270.262558
1.0,66,1270.386375
1.0,62,1270.50299
1.0,73,1270.640882
1.0,115,1270.85813
1.0,34,1270.922466
1.0,42,1271.001765
1.0,21,1271.041564
1.0,30,1271.098723
1.0,53,1271.198343
1.0,66,1271.322936
1.0,64,1271.44378
1.0,72,1271.57935
1.0,95,1271.757685
1.0,113,1271.971054
1.0,36,1272.039416
1.0,40,1272.114837
1.0,21,1272.15463
1.0,36,1272.223269
1.0,47,1272.311611
1.0,74,1272.451386
1.0,68,1272.57872
1.0,62,1272.695322
1.0,83,1272.8525
1.0,113,1273.066283
1.0,40,1273.141986
1.0,46,1273.229159
1.0,25,1273.276847
1.0,34,1273.341659
1.0,43,1273.422417
1.0,64,1273.54357
1.0,76,1273.68667
1.0,70,1273.818952
1.0,87,1273.982659
1.0,107,1274.185089
1.0,36,1274.253525
1.0,42,1274.332813
1.0,19,1274.368961
1.0,36,1274.437531
1.0,49,1274.529381
1.0,74,1274.668983
1.0,68,1274.796589
1.0,60,1274.909627
1.0,77,1275.055272
1.0,111,1275.264652
1.0,34,1275.329213
1.0,42,1275.408588
1.0,23,1275.45242
1.0,32,1275.51339
1.0,45,1275.597994
1.0,62,1275.715787
1.0,142,1275.985193
1.0,66,1276.11003
1.0,77,1276.254874
1.0,121,1276.484057
1.0,32,1276.544645
1.0,40,1276.619319
1.0,19,1276.655381
1.0,32,1276.7164
1.0,51,1276.812263
1.0,68,1276.941564
1.0,74,1277.081496
1.0,68,1277.209685
1.0,85,1277.369525
1.0,111,1277.579611
1.0,38,1277.651477
1.0,40,1277.727327
1.0,21,1277.767143
1.0,30,1277.82438
1.0,65,1277.946851
1.0,72,1278.083121
1.0,64,1278.202596
1.0,60,1278.314808
1.0,81,1278.467677
1.0,121,1278.696357
1.0,34,1278.76087
1.0,40,1278.836183
1.0,27,1278.887349
1.0,32,1278.948469
1.0,51,1279.044579
1.0,80,1279.196402
1.0,62,1279.31342
1.0,52,1279.411729
1.0,83,1279.569298
1.0,127,1279.810333
1.0,34,1279.874711
1.0,38,1279.946709
1.0,21,1279.986748
1.0,36,1280.055381
1.0,45,1280.13989
1.0,72,1280.276306
1.0,66,1280.39969
1.0,56,1280.505177
1.0,89,1280.673504
1.0,115,1280.890718
1.0,36,1280.959248
1.0,40,1281.034694
1.0,25,1281.082042
1.0,38,1281.154286
1.0,47,1281.242612
1.0,72,1281.37869
1.0,66,1281.502647
1.0,56,1281.608751
1.0,87,1281.772763
1.0,115,1281.990702
1.0,48,1282.081484
1.0,36,1282.149259
1.0,19,1282.185456
1.0,38,1282.257261
1.0,45,1282.341736
1.0,62,1282.458693
1.0,72,1282.593845
1.0,58,1282.702946
1.0,79,1282.852229
1.0,313,1283.445937
1.0,44,1283.529137
1.0,40,1283.604616
1.0,21,1283.644665
1.0,30,1283.701869
1.0,51,1283.797629
1.0,68,1283.926451
1.0,62,1284.042994
1.0,58,1284.152632
1.0,117,1284.373832
1.0,117,1284.596466
1.0,36,1284.665069
1.0,44,1284.748881
1.0,25,1284.796438
1.0,30,1284.853834
1.0,43,1284.934571
1.0,66,1285.059793
1.0,66,1285.184486
1.0,58,1285.293806
1.0,95,1285.471757
1.0,115,1285.689354
1.0,38,1285.761484
1.0,36,1285.829842
1.0,19,1285.866061
1.0,36,1285.934617
1.0,51,1286.030592
1.0,68,1286.159446
1.0,80,1286.309966
1.0,54,1286.411777
1.0,89,1286.579875
1.0,119,1286.805305
1.0,36,1286.873502
1.0,38,1286.945676
1.0,19,1286.981941
1.0,34,1287.046726
1.0,59,1287.157704
1.0,62,1287.275323
1.0,72,1287.411621
1.0,56,1287.517354
1.0,81,1287.670872
1.0,109,1287.877544
1.0,34,1287.942228
1.0,40,1288.017941
1.0,23,1288.061592
1.0,34,1288.126602
1.0,45,1288.211263
1.0,66,1288.336278
1.0,66,1288.460303
1.0,58,1288.569902
1.0,83,1288.727002
1.0,121,1288.96896
1.0,42,1289.051579
1.0,38,1289.125533
1.0,23,1289.170613
1.0,32,1289.233269
1.0,49,1289.326985
1.0,70,1289.461621
1.0,72,1289.599353
1.0,58,1289.709892
1.0,77,1289.856671
1.0,111,1290.06788
1.0,38,1290.140292
1.0,44,1290.223767
1.0,27,1290.275181
1.0,30,1290.332718
1.0,47,1290.421294
1.0,74,1290.562102
1.0,74,1290.700827
1.0,56,1290.807109
1.0,75,1290.949204
1.0,117,1291.171808
1.0,34,1291.236699
1.0,40,1291.312348
1.0,25,1291.359844
1.0,34,1291.424871
1.0,47,1291.512488
1.0,64,1291.633792
1.0,68,1291.761682
1.0,76,1291.906832
1.0,83,1292.064198
1.0,127,1292.304564
1.0,42,1292.384231
1.0,40,1292.46015
1.0,23,1292.503726
1.0,30,1292.561115
1.0,51,1292.657019
1.0,70,1292.789071
1.0,78,1292.936069
1.0,54,1293.037839
1.0,77,1293.183429
1.0,135,1293.440101
1.0,38,1293.512489
1.0,38,1293.584603
1.0,21,1293.624415
1.0,30,1293.681745
1.0,45,1293.76631
1.0,64,1293.887724
1.0,74,1294.026932
1.0,49,1294.119816
1.0,81,1294.273339
1.0,119,1294.497712
1.0,38,1294.569876
1.0,36,1294.638393
1.0,19,1294.674627
1.0,32,1294.735918
1.0,47,1294.823607
1.0,60,1294.93761
1.0,76,1295.080677
1.0,64,1295.202158
1.0,99,1295.388377
1.0,109,1295.595154
1.0,38,1295.66755
1.0,38,1295.739655
1.0,19,1295.775833
1.0,34,1295.840899
1.0,55,1295.944634
1.0,78,1296.092532
1.0,66,1296.217501
1.0,56,1296.322702
1.0,75,1296.464759
1.0,113,1296.679276
1.0,40,1296.755352
1.0,36,1296.823298
1.0,19,1296.859558
1.0,32,1296.920859
1.0,53,1297.020627
1.0,70,1297.153452
1.0,62,1297.269996
1.0,60,1297.383378
1.0,87,1297.548172
1.0,111,1297.758722
1.0,32,1297.819417
1.0,40,1297.895347
1.0,21,1297.93545
1.0,32,1297.996444
1.0,49,1298.088591
1.0,74,1298.228382
1.0,66,1298.352401
1.0,58,1298.461547
1.0,81,1298.61428
1.0,111,1298.823885
1.0,36,1298.892177
1.0,38,1298.964224
1.0,19,1299.00045
1.0,32,1299.061319
1.0,61,1299.176514
1.0,72,1299.312365
1.0,68,1299.440087
1.0,58,1299.549284
1.0,77,1299.695073
1.0,127,1299.935383
1.0,40,1300.011132
1.0,40,1300.086716
1.0,19,1300.122786
1.0,40,1300.19901
1.0,51,1300.294806
1.0,53,1300.395583
1.0,72,1300.531321
1.0,56,1300.636933
1.0,133,1300.890055
1.0,131,1301.138259
1.0,34,1301.202882
1.0,40,1301.277864
1.0,21,1301.317744
1.0,32,1301.378835
1.0,53,1301.478432
1.0,64,1301.600043
1.0,78,1301.746615
1.0,52,1301.844551
1.0,77,1301.990401
1.0,115,1302.208182
1.0,36,1302.276328
1.0,36,1302.344258
1.0,21,1302.384194
1.0,34,1302.449221
1.0,47,1302.53795
1.0,60,1302.652048
1.0,66,1302.776787
1.0,70,1302.909069
1.0,83,1303.066252
1.0,117,1303.288125
1.0,50,1303.383367
1.0,44,1303.466973
1.0,19,1303.503173
1.0,34,1303.567935
1.0,51,1303.664013
1.0,70,1303.797047
1.0,64,1303.916816
1.0,54,1304.018413
1.0,83,1304.17435
1.0,111,1304.384429
1.0,34,1304.448952
1.0,46,1304.536109
1.0,21,1304.576044
1.0,32,1304.637202
1.0,51,1304.733241
1.0,68,1304.862596
1.0,62,1304.979056
1.0,70,1305.111511
1.0,83,1305.268755
1.0,113,1305.482181
1.0,38,1305.554139
1.0,40,1305.629845
1.0,21,1305.669983
1.0,32,1305.731124
1.0,51,1305.827204
1.0,64,1305.948936
1.0,372,1306.656799
1.0,58,1306.766276
1.0,91,1306.937713
1.0,109,1307.143535
1.0,34,1307.208014
1.0,40,1307.28363
1.0,23,1307.327171
1.0,32,1307.388258
1.0,45,1307.472906
1.0,55,1307.577303
1.0,64,1307.697421
1.0,58,1307.806807
1.0,83,1307.963979
1.0,70,1308.096222
1.0,38,1308.168391
1.0,40,1308.244334
1.0,19,1308.280491
1.0,30,1308.337875
1.0,47,1308.426239
1.0,74,1308.566214
1.0,106,1308.766751
1.0,62,1308.883685
1.0,79,1309.033006
1.0,113,1309.247737
1.0,36,1309.316017
1.0,42,1309.395782
1.0,23,1309.439496
1.0,32,1309.500544
1.0,45,1309.585417
1.0,62,1309.703005
1.0,68,1309.830794
1.0,58,1309.940223
1.0,89,1310.109039
1.0,108,1310.31333
1.0,36,1310.381787
1.0,40,1310.457533
1.0,21,1310.497446
1.0,34,1310.562227
1.0,45,1310.647098
1.0,66,1310.77224
1.0,74,1310.911474
1.0,50,1311.005799
1.0,93,1311.181032
1.0,136,1311.438461
1.0,32,1311.499161
1.0,38,1311.571084
1.0,23,1311.614972
1.0,34,1311.679677
1.0,47,1311.768105
1.0,68,1311.896851
1.0,68,1312.024578
1.0,56,1312.130217
1.0,83,1312.286726
1.0,107,1312.489557
1.0,32,1312.550211
1.0,40,1312.625857
1.0,19,1312.662083
1.0,32,1312.722794
1.0,43,1312.803518
1.0,58,1312.913567
1.0,68,1313.041519
1.0,48,1313.131372
1.0,81,1313.284768
1.0,90,1313.455551
1.0,40,1313.531234
1.0,42,1313.610775
1.0,19,1313.646996
1.0,36,1313.715665
1.0,47,1313.804377
1.0,66,1313.92943
1.0,66,1314.053953
1.0,56,1314.159928
1.0,204,1314.54956
1.0,113,1314.761846
1.0,32,1314.822534
1.0,38,1314.894871
1.0,21,1314.934856
1.0,32,1314.995888
1.0,45,1315.08063
1.0,60,1315.194337
1.0,72,1315.329797
1.0,58,1315.439089
1.0,89,1315.606832
1.0,114,1315.822112
1.0,34,1315.886744
1.0,40,1315.962478
1.0,19,1315.998705
1.0,32,1316.059671
1.0,47,1316.148192
1.0,68,1316.277025
1.0,64,1316.398044
1.0,52,1316.49614
1.0,137,1316.756662
1.0,143,1317.028134
1.0,34,1317.091731
1.0,38,1317.163797
1.0,21,1317.203719
1.0,32,1317.264828
1.0,57,1317.372095
1.0,66,1317.497322
1.0,64,1317.61761
1.0,58,1317.727278
1.0,81,1317.880446
1.0,115,1318.098468
1.0,38,1318.170745
1.0,38,1318.242646
1.0,19,1318.278876
1.0,32,1318.339945
1.0,53,1318.43943
1.0,94,1318.617579
1.0,72,1318.753143
1.0,58,1318.862512
1.0,89,1319.040355
1.0,119,1319.273972
1.0,36,1319.344635
1.0,40,1319.422657
1.0,19,1319.459463
1.0,32,1319.521395
1.0,47,1319.610804
1.0,62,1319.729999
1.0,120,1319.960342
1.0,64,1320.081827
1.0,89,1320.250613
1.0,112,1320.464816
1.0,42,1320.545126
1.0,40,1320.621432
1.0,23,1320.665258
1.0,30,1320.722959
1.0,45,1320.807794
1.0,74,1320.947653
1.0,68,1321.076503
1.0,52,1321.174607
1.0,81,1321.328242
1.0,100,1321.518937
1.0,34,1321.583647
1.0,36,1321.652443
1.0,21,1321.692569
1.0,30,1321.750102
1.0,45,1321.834878
1.0,76,1321.978311
1.0,66,1322.102474
1.0,60,1322.215824
1.0,77,1322.361941
1.0,101,1322.552959
1.0,34,1322.617854
1.0,36,1322.685979
1.0,19,1322.722229
1.0,34,1322.787288
1.0,51,1322.883435
1.0,66,1323.008735
1.0,64,1323.129992
1.0,54,1323.23194
1.0,81,1323.384339
1.0,105,1323.58352
1.0,34,1323.648039
1.0,42,1323.727434
1.0,21,1323.767408
1.0,34,1323.832476
1.0,57,1323.939881
1.0,68,1324.068908
1.0,64,1324.189362
1.0,58,1324.29898
1.0,77,1324.444772
1.0,113,1324.659805
1.0,36,1324.72828
1.0,44,1324.811315
1.0,23,1324.854957
1.0,34,1324.920042
1.0,43,1325.000956
1.0,72,1325.13775
1.0,64,1325.257774
1.0,62,1325.374322
1.0,83,1325.531438
1.0,105,1325.730648
1.0,38,1325.802683
1.0,46,1325.890025
1.0,21,1325.929927
1.0,32,1325.991117
1.0,45,1326.075858
1.0,66,1326.201284
1.0,338,1326.846035
1.0,50,1326.940655
1.0,83,1327.096945
1.0,103,1327.292634
1.0,34,1327.3573
1.0,42,1327.436942
1.0,25,1327.48457
1.0,34,1327.549583
1.0,59,1327.661354
1.0,68,1327.791161
1.0,68,1327.919113
1.0,49,1328.012172
1.0,85,1328.173244
1.0,103,1328.368932
1.0,34,1328.433396
1.0,42,1328.512753
1.0,21,1328.552955
1.0,40,1328.629395
1.0,47,1328.717897
1.0,66,1328.842686
1.0,72,1328.979159
1.0,54,1329.081358
1.0,79,1329.230289
1.0,101,1329.421768
1.0,36,1329.49028
1.0,40,1329.565432
1.0,19,1329.601653
1.0,34,1329.6666
1.0,47,1329.755072
1.0,72,1329.891933
1.0,70,1330.024073
1.0,58,1330.13273
1.0,81,1330.285374
1.0,99,1330.47302
1.0,40,1330.548783
1.0,36,1330.617129
1.0,19,1330.653424
1.0,40,1330.729625
1.0,61,1330.844978
1.0,68,1330.974016
1.0,68,1331.101784
1.0,54,1331.203498
1.0,79,1331.352966
1.0,121,1331.582804
1.0,34,1331.647392
1.0,40,1331.722849
1.0,23,1331.766604
1.0,32,1331.827637
1.0,55,1331.931161
1.0,66,1332.056542
1.0,68,1332.184486
1.0,58,1332.294039
1.0,85,1332.454639
1.0,109,1332.660272
1.0,42,1332.739192
1.0,42,1332.819118
1.0,23,1332.862765
1.0,34,1332.927456
1.0,51,1333.023896
1.0,70,1333.15642
1.0,199,1333.53545
1.0,62,1333.652412
1.0,79,1333.801337
1.0,103,1333.996105
1.0,34,1334.060597
1.0,42,1334.140032
1.0,21,1334.179972
