param_noise_stddev,reference_Q_mean,reference_Q_std,reference_action_mean,reference_action_std,reference_actor_Q_mean,reference_actor_Q_std,reference_perturbed_action_mean,reference_perturbed_action_std,rollout/Q_mean,rollout/actions_mean,rollout/actions_std,rollout/episode_steps,rollout/episodes,rollout/return,rollout/return_history,rollout/return_history_std,rollout/return_std,total/duration,total/episodes,total/epochs,total/steps,total/steps_per_second,train/loss_actor,train/loss_critic,train/param_noise_distance
0.06828442034990737,799.2058715820312,124.22499084472656,0.274999737739563,0.9357826709747314,799.8092041015625,124.11121368408203,0.2523176372051239,0.9315279722213745,624.7153930664062,-0.24380289018154144,0.9668315052986145,902.8351063829788,1504.0,-362.2576599121094,709.336181640625,188.1729278564453,506.9770202636719,9190.586936712265,1504.0,679,1358000,147.75987750851908,-826.6964721679688,25.389318466186523,0.2163354903459549
0.0696569371989405,798.7603149414062,123.56434631347656,0.2733237147331238,0.9465869665145874,798.5957641601562,123.7130355834961,0.2736509442329407,0.9509809613227844,625.2058715820312,-0.24320898950099945,0.9669827818870544,901.7148541114059,1508.0,-359.40533447265625,709.0123291015625,187.88937377929688,509.3165283203125,9206.43317770958,1508.0,680,1360000,147.7227905474623,-826.8695068359375,97.0258560180664,0.15171758830547333
0.06693894750505575,798.516845703125,124.00830078125,0.2786327302455902,0.9456561803817749,798.6761474609375,124.03431701660156,0.15475046634674072,0.9448745846748352,625.7012329101562,-0.24260690808296204,0.9671378135681152,900.6190476190476,1512.0,-356.58123779296875,709.6649169921875,187.5938720703125,511.5896301269531,9222.320779800415,1512.0,681,1362000,147.6851686815296,-824.8529663085938,2.9623119831085205,0.5608912110328674
0.06693894750505575,798.2728881835938,123.86009216308594,0.2853509783744812,0.948331356048584,798.6729125976562,123.8996353149414,0.3406369686126709,0.916060745716095,626.1983642578125,-0.2420058250427246,0.9672929644584656,899.5356200527705,1516.0,-353.7759704589844,707.545166015625,187.30557250976562,513.8172607421875,9238.161879301071,1516.0,682,1364000,147.648419438954,-826.402099609375,1.1717301607131958,0.21010775864124298
0.07105704163663921,798.58837890625,123.9800033569336,0.2962438464164734,0.9498719573020935,798.7227172851562,124.00917053222656,0.29332736134529114,0.9476528763771057,626.687744140625,-0.2414015233516693,0.9674481153488159,898.4671052631579,1520.0,-350.9899597167969,705.4890747070312,187.0431365966797,515.9992065429688,9253.992671966553,1520.0,683,1366000,147.61196041769864,-827.9542236328125,76.0058822631836,0.2559061348438263
0.0754284815393868,797.822265625,123.81954193115234,0.2910381555557251,0.9515829086303711,798.2671508789062,123.84844970703125,0.24753065407276154,0.9617738723754883,627.1836547851562,-0.24079813063144684,0.9676005840301514,897.3943569553805,1524.0,-348.2122802734375,703.6096801757812,186.7847442626953,518.15869140625,9270.265889167786,1524.0,684,1368000,147.5685828600121,-826.919677734375,1.5890398025512695,0.22831664979457855
0.07248528817353567,797.9224243164062,123.70752716064453,0.3028201758861542,0.9387868642807007,797.9113159179688,123.7291259765625,0.3193570673465729,0.92940354347229,627.6785278320312,-0.24019835889339447,0.9677535891532898,896.3246073298429,1528.0,-345.4483947753906,701.734375,186.50437927246094,520.2847290039062,9286.18671989441,1528.0,685,1370000,147.530955528275,-825.7647094726562,27.208765029907227,0.21396027505397797
0.07248528817353567,796.510986328125,123.9194107055664,0.30432531237602234,0.9451431632041931,796.630126953125,123.95018768310547,0.20021504163742065,0.9625372886657715,627.88720703125,-0.23944813013076782,0.96794193983078,895.920966688439,1531.0,-344.2745666503906,686.8300170898438,226.75181579589844,521.1329345703125,9302.14565896988,1531.0,686,1372000,147.4928527567193,-826.6099243164062,50.653907775878906,0.16876307129859924
0.07248528817353567,799.2958374023438,124.04107666015625,0.3038627803325653,0.9484157562255859,799.8258666992188,124.11785125732422,0.31862375140190125,0.9435093998908997,628.4125366210938,-0.2387264221906662,0.9681231379508972,895.4191655801825,1534.0,-342.39227294921875,682.7857055664062,227.02481079101562,522.364990234375,9317.905619859695,1534.0,687,1374000,147.45802930988359,-827.5449829101562,31.180593490600586,0.17844834923744202
0.07248528817353567,797.3140258789062,123.8580551147461,0.29460492730140686,0.9501937031745911,797.6038818359375,123.90872955322266,0.18959759175777435,0.9617099165916443,628.6547241210938,-0.23827779293060303,0.9682224988937378,894.629388816645,1538.0,-340.4587097167969,668.7525024414062,259.1302795410156,523.8540649414062,9334.806520700455,1538.0,688,1376000,147.40530475362752,-826.4088134765625,52.250709533691406,0.28076300024986267
0.07394224246582375,796.694580078125,123.76571655273438,0.3054693341255188,0.9479389190673828,797.0057373046875,123.81796264648438,0.2642669379711151,0.9537259340286255,628.982177734375,-0.23786988854408264,0.9683244824409485,894.0914990266061,1541.0,-339.216796875,655.1085205078125,287.9924621582031,524.8443603515625,9351.513598680496,1541.0,689,1378000,147.35582485753287,-825.4939575195312,52.779937744140625,0.15364740788936615
0.0784911803580969,795.0573120117188,123.9922103881836,0.31047895550727844,0.942748486995697,795.2393798828125,124.04300689697266,0.3001164495944977,0.9481384754180908,629.412109375,-0.23714818060398102,0.9685038328170776,893.3950777202073,1544.0,-337.2353820800781,652.9998168945312,287.7467956542969,526.2610473632812,9367.446919679642,1544.0,690,1380000,147.31868905505308,-824.607666015625,27.75112533569336,0.224644273519516
0.08006885308329463,795.1550903320312,124.24478149414062,0.2910308241844177,0.9490194320678711,795.4541015625,124.29814910888672,0.25732606649398804,0.9606804251670837,629.8250732421875,-0.23632974922657013,0.9687071442604065,893.2204266321913,1547.0,-336.2218933105469,635.8396606445312,313.0006408691406,526.81982421875,9383.165525913239,1547.0,691,1382000,147.28504961181463,-825.9337768554688,2.3430919647216797,0.1973477005958557
0.08167823703026884,794.0023193359375,124.22130584716797,0.2141667753458023,0.9586108922958374,794.4270629882812,124.28803253173828,0.23813267052173615,0.9577489495277405,630.2957763671875,-0.23571254312992096,0.9688610434532166,892.1315280464216,1551.0,-333.5016784667969,634.8350830078125,312.69744873046875,528.8532104492188,9399.024138450623,1551.0,692,1384000,147.24932925091358,-822.708740234375,29.313377380371094,0.19115424156188965
0.08499470098342826,794.8920288085938,124.35568237304688,-0.00646919896826148,0.9950969219207764,795.0827026367188,124.39453887939453,-0.03864854574203491,0.9936155080795288,630.5419311523438,-0.23544885218143463,0.9689293503761292,891.6763191763192,1554.0,-332.3299560546875,620.5380249023438,335.449951171875,529.7085571289062,9414.926677703857,1554.0,693,1386000,147.21304237900046,-826.692138671875,1.2598493099212646,0.2147771567106247
0.09022358778821574,794.3414916992188,124.47843170166016,-0.011696633882820606,0.994539201259613,794.5659790039062,124.54428100585938,-0.002748009981587529,0.9993200302124023,630.9859008789062,-0.23511934280395508,0.9690089225769043,890.2014111610007,1559.0,-328.8818664550781,620.1266479492188,335.3001708984375,532.3407592773438,9430.873109340668,1559.0,694,1388000,147.17619290469258,-826.72998046875,50.88788604736328,0.3429591655731201
0.08670309447319517,794.104248046875,124.21626281738281,-0.0032045701518654823,0.9959730505943298,794.650146484375,124.27286529541016,0.00022011471446603537,0.9996998906135559,631.1669921875,-0.23478162288665771,0.9690955281257629,889.6555697823303,1562.0,-327.666748046875,606.724853515625,356.3349914550781,533.2852783203125,9446.995685815811,1562.0,695,1390000,147.1367243331142,-826.15087890625,51.074012756347656,0.21740595996379852
0.08006885308329463,793.5608520507812,124.1136474609375,0.23908992111682892,0.9617224931716919,793.5006103515625,124.17774200439453,0.28501197695732117,0.9550924301147461,631.4026489257812,-0.23422478139400482,0.9692326784133911,889.208945686901,1565.0,-326.5144958496094,592.3651733398438,375.3791198730469,534.1071166992188,9463.171257972717,1565.0,696,1392000,147.09656647365867,-826.861328125,51.43716812133789,0.22523275017738342
0.0754284815393868,794.4157104492188,124.29985809326172,0.011347505263984203,0.9919046759605408,794.7662353515625,124.33688354492188,-0.012192239984869957,0.9875792860984802,631.7178955078125,-0.23356617987155914,0.9693922996520996,888.7780612244898,1568.0,-325.371337890625,577.9992065429688,392.86346435546875,534.9074096679688,9479.188494443893,1568.0,697,1394000,147.0590020250231,-828.8117065429688,1.3841545581817627,0.2385527789592743
0.0754284815393868,794.462646484375,124.14279174804688,-0.01161922700703144,0.9939104318618774,794.626220703125,124.18714904785156,-0.0010519555071368814,0.999224066734314,632.178955078125,-0.23308704793453217,0.9695093631744385,887.3871582962493,1573.0,-322.01397705078125,590.788818359375,374.9966125488281,537.357421875,9495.209333896637,1573.0,698,1396000,147.02150852182535,-828.350341796875,50.9439811706543,0.13890744745731354
0.07694459401832848,794.5979614257812,124.64229583740234,0.07946999371051788,0.9546103477478027,794.651123046875,124.6701889038086,-0.03472308814525604,0.9889842867851257,632.6572875976562,-0.23264776170253754,0.9696157574653625,886.2327203551047,1577.0,-319.3153076171875,592.1885375976562,375.5090637207031,539.337890625,9511.194655895233,1577.0,699,1398000,146.98469020750102,-824.1937255859375,50.20511245727539,0.20018534362316132
0.07248528817353567,793.1221313476562,124.19235229492188,0.1525035798549652,0.9652470350265503,793.2890625,124.22551727294922,0.10186953842639923,0.9723231792449951,633.131591796875,-0.2321358323097229,0.9697399735450745,884.9020227560051,1582.0,-316.0214538574219,592.638916015625,375.67327880859375,541.6536254882812,9527.206331253052,1582.0,700,1400000,146.94758897027762,-827.1353149414062,1.3837895393371582,0.30558261275291443
0.06561998579066342,792.3400268554688,124.2433090209961,0.10612044483423233,0.9641143083572388,792.485107421875,124.29606628417969,-0.05761834606528282,0.9586023092269897,633.61572265625,-0.2318049669265747,0.9698228240013123,883.71815889029,1586.0,-313.3295593261719,594.2818603515625,376.27154541015625,543.6126098632812,9543.073476552963,1586.0,701,1402000,146.9128371949216,-827.41748046875,26.366647720336914,0.3494074046611786
0.06305951655006924,794.0548706054688,124.88347625732422,0.031221158802509308,0.9734748005867004,794.156005859375,124.91478729248047,0.08007819950580597,0.9722179770469666,634.0711059570312,-0.23147186636924744,0.9699057936668396,882.2570710245129,1591.0,-309.9891357421875,596.2713623046875,376.9776306152344,546.0086059570312,9559.199550151825,1591.0,702,1404000,146.87422232729736,-828.2930297851562,49.08419418334961,0.15677177906036377
0.05708695770202395,792.5087280273438,124.6656265258789,0.08396788686513901,0.9804359674453735,792.797607421875,124.7178955078125,-0.06256966292858124,0.9824512004852295,634.51318359375,-0.23114830255508423,0.9699855446815491,880.84335839599,1596.0,-306.69232177734375,597.8546752929688,377.53045654296875,548.3159790039062,9575.288384199142,1596.0,703,1406000,146.83630858785827,-827.0068969726562,75.00508117675781,0.1858936846256256
0.052718847660376524,791.9586791992188,124.20012664794922,0.0011094374349340796,0.9817932844161987,792.4196166992188,124.25753021240234,0.06350111216306686,0.9788581132888794,634.9890747070312,-0.2308196723461151,0.9700685739517212,879.3947532792005,1601.0,-303.39093017578125,613.0575561523438,358.67694091796875,550.6275024414062,9591.312332868576,1601.0,704,1408000,146.79951513776786,-826.4832153320312,77.79817962646484,0.1081000417470932
0.05066177638540575,791.6351318359375,124.35936737060547,0.22635534405708313,0.9602664113044739,791.7742309570312,124.39143371582031,0.16002225875854492,0.9649868011474609,635.4716796875,-0.2304917722940445,0.970149576663971,877.9551681195517,1606.0,-300.1095886230469,614.0880737304688,359.03424072265625,552.8963623046875,9607.303394079208,1606.0,705,1410000,146.76334681685552,-827.572021484375,1.206792950630188,0.09611910581588745
0.04966353924655009,791.1220703125,124.37889862060547,0.20286180078983307,0.95270174741745,791.12939453125,124.41207122802734,0.21664901077747345,0.9586688280105591,635.9140625,-0.2301652580499649,0.970231831073761,876.8173913043478,1610.0,-297.5040283203125,615.7959594726562,359.5667419433594,554.6716918945312,9623.353142499924,1610.0,706,1412000,146.72640389389215,-827.4044799804688,1.5338549613952637,0.23323988914489746
0.04586344526328087,791.1835327148438,124.5660171508789,0.16139306128025055,0.9577667713165283,791.419921875,124.55730438232422,0.05633728206157684,0.9785076975822449,636.3848876953125,-0.22984887659549713,0.9703101515769958,875.4965944272445,1615.0,-294.32061767578125,617.0978393554688,360.193603515625,556.7611694335938,9639.308123111725,1615.0,707,1414000,146.69102615463837,-828.46484375,27.573171615600586,0.1841760128736496
0.04235412222587576,790.944091796875,124.6944580078125,0.05066882446408272,0.981062650680542,791.8189697265625,124.78128051757812,0.019268393516540527,0.9853553175926208,636.8712768554688,-0.22958460450172424,0.9703723192214966,874.0475308641975,1620.0,-291.0708312988281,619.700439453125,361.1512145996094,558.9664916992188,9655.321645975113,1620.0,708,1416000,146.65487613147195,-828.952392578125,50.35519027709961,0.27912867069244385
0.03989949903626055,791.83056640625,124.8896255493164,0.01639050617814064,0.9850841164588928,792.2005004882812,124.94627380371094,-0.06371583044528961,0.9736652970314026,637.302734375,-0.2294083535671234,0.9704166650772095,872.9568965517242,1624.0,-288.5264892578125,621.0850219726562,361.881103515625,560.6341552734375,9671.225049495697,1624.0,709,1418000,146.62051526491373,-829.66748046875,26.909910202026367,0.14845998585224152
0.036846517945435794,792.0113525390625,124.91929626464844,0.006861199624836445,0.9807150363922119,792.2695922851562,124.96831512451172,-0.056625138968229294,0.9729782342910767,637.7850952148438,-0.22923149168491364,0.9704616069793701,871.6985880908533,1629.0,-285.42083740234375,622.0303955078125,362.62115478515625,562.5844116210938,9687.217502832413,1629.0,710,1420000,146.58491972383308,-829.9876708984375,1.9233471155166626,0.11829029768705368
0.03834263432855745,792.54736328125,125.20982360839844,-0.06096110865473747,0.9828777313232422,792.79833984375,125.25286102294922,-0.10562623292207718,0.9806104898452759,638.2005615234375,-0.22897367179393768,0.9705268144607544,870.4592774035517,1633.0,-282.8080749511719,641.15673828125,342.30035400390625,564.3635864257812,9703.212849378586,1633.0,711,1422000,146.5493978204413,-828.2059936523438,50.026611328125,0.18978933990001678
0.0449597542037848,791.6162719726562,124.80282592773438,-0.05688892677426338,0.9879892468452454,792.12744140625,124.86583709716797,-0.08636578172445297,0.9690575003623962,638.668212890625,-0.22888563573360443,0.970551609992981,870.0562347188264,1636.0,-281.1703796386719,651.093994140625,319.57373046875,565.1395874023438,9719.073470830917,1636.0,712,1424000,146.51602380347654,-830.4288940429688,148.86529541015625,0.1873277872800827
0.05066177638540575,791.62939453125,125.04402923583984,-0.06161990761756897,0.9849282503128052,791.8623657226562,125.07975006103516,-0.032785482704639435,0.9953725337982178,639.1389770507812,-0.228798970580101,0.9705742001533508,869.6552776082978,1639.0,-279.53778076171875,647.2279052734375,319.2802734375,565.90869140625,9735.03174495697,1639.0,713,1426000,146.48128915847752,-831.6270141601562,2.2459301948547363,0.1847003549337387
0.052718847660376524,790.4968872070312,124.99845123291016,0.1668120175600052,0.9573328495025635,790.7610473632812,125.03294372558594,0.21442091464996338,0.9519816040992737,639.57470703125,-0.22870540618896484,0.9705997705459595,869.065124771759,1643.0,-277.3368835449219,656.2056274414062,293.4798889160156,566.9729614257812,9751.677035570145,1643.0,714,1428000,146.43635087495596,-829.7351684570312,52.190303802490234,0.24359604716300964
0.05066177638540575,790.9913940429688,124.6374740600586,0.4668302834033966,0.8667573928833008,791.5208129882812,124.58336639404297,0.6152660846710205,0.7135628461837769,639.8721923828125,-0.22830669581890106,0.9706826210021973,868.3335358444715,1646.0,-275.51837158203125,672.10791015625,265.246826171875,568.0640869140625,9768.235435724258,1646.0,715,1430000,146.39286792476597,-831.3058471679688,51.1740837097168,0.16422124207019806
0.0516800780907524,793.9158935546875,124.54401397705078,0.22786401212215424,0.9578188061714172,794.0111083984375,124.49684143066406,0.23608165979385376,0.9638352990150452,640.0506591796875,-0.2277340143918991,0.9708024859428406,868.4933252427185,1648.0,-275.8835754394531,647.6959228515625,317.5491027832031,567.8159790039062,9784.207116603851,1648.0,716,1432000,146.35830813208037,-831.7789916992188,73.15274810791016,0.27153927087783813
0.054859444277966934,794.3175659179688,124.30738830566406,0.2539384663105011,0.9466909170150757,795.3818359375,124.22633361816406,0.24352708458900452,0.9515877962112427,640.311767578125,-0.2271931916475296,0.9709218740463257,868.6527272727272,1650.0,-276.26336669921875,621.3552856445312,361.3996887207031,567.5764770507812,9800.202397823334,1650.0,717,1434000,146.3235086163626,-835.56884765625,93.89631652832031,0.26606041193008423
0.05823440555183463,795.2327880859375,123.05098724365234,0.014934046193957329,0.9960952401161194,795.3456420898438,123.09506225585938,0.33709463477134705,0.9103031754493713,640.3992309570312,-0.2266794890165329,0.9710257053375244,868.8117433414044,1652.0,-276.6366271972656,595.4534912109375,398.5788879394531,567.3341674804688,9816.239031553268,1652.0,718,1436000,146.28820624519523,-839.073974609375,25.663707733154297,0.19402606785297394
0.05708695770202395,796.4667358398438,123.24199676513672,0.042501598596572876,0.9795122146606445,796.776611328125,123.2685775756836,-0.0802820473909378,0.9825762510299683,640.4130249023438,-0.22633914649486542,0.971107006072998,868.9703748488513,1654.0,-277.02093505859375,582.4814453125,415.4632263183594,567.0986328125,9832.237735748291,1654.0,719,1438000,146.2535832277208,-837.4539184570312,1.5313197374343872,0.32375895977020264
0.05823440555183463,798.5087280273438,123.5604476928711,0.3017471134662628,0.9354744553565979,799.3917846679688,123.66963958740234,0.3632144331932068,0.9106877446174622,640.3818969726562,-0.22590461373329163,0.9712052941322327,869.1286231884058,1656.0,-277.4081726074219,555.6141967773438,446.3268127441406,566.865478515625,9848.9701089859,1656.0,720,1440000,146.20818055749686,-839.4608764648438,69.83838653564453,0.23996509611606598
0.05377849649835009,797.3667602539062,122.70990753173828,0.12284834682941437,0.9691170454025269,797.2305297851562,122.75817108154297,0.19521747529506683,0.9554715752601624,640.4275512695312,-0.22541220486164093,0.9713156819343567,869.2864897466827,1658.0,-277.7889099121094,528.8223266601562,473.4443054199219,566.6294555664062,9866.072279691696,1658.0,721,1442000,146.15745345472584,-840.28955078125,72.53775024414062,0.30432260036468506
0.04966353924655009,798.7918701171875,122.51961517333984,0.1268739402294159,0.9732227921485901,799.2155151367188,122.56330108642578,0.12916059792041779,0.9726673364639282,640.779541015625,-0.22496333718299866,0.9714099764823914,869.4439759036145,1660.0,-278.1656494140625,502.12078857421875,497.5513610839844,566.3919067382812,9882.88909125328,1660.0,722,1444000,146.11112061127884,-840.0325927734375,50.63038635253906,0.19762010872364044
0.046785300513072815,796.7706909179688,122.21353149414062,0.11343320459127426,0.9780716300010681,796.626708984375,122.30625915527344,0.24875925481319427,0.9484345316886902,640.9434814453125,-0.22458292543888092,0.9714816212654114,869.6010830324909,1662.0,-278.5332946777344,488.9310302734375,508.14324951171875,566.1500854492188,9899.361153841019,1662.0,723,1446000,146.07003194735879,-838.4445190429688,48.10307693481445,0.21097253262996674
0.044073869428276444,798.1451416015625,122.7962646484375,0.05181219056248665,0.9799664616584778,798.2407836914062,122.84700775146484,0.06364782899618149,0.9852772355079651,641.368408203125,-0.2239825278520584,0.9716063141822815,869.4168168168168,1665.0,-277.6347961425781,487.3328857421875,507.5919189453125,566.5711669921875,9915.994176626205,1665.0,724,1448000,146.02670939573545,-839.1072387695312,48.543609619140625,0.21826499700546265
0.041519578694123864,799.0789184570312,122.64177703857422,-0.057648275047540665,0.9889590740203857,799.086669921875,122.62945556640625,-0.0006974104326218367,0.9864171743392944,641.9869995117188,-0.22339807450771332,0.9717340469360352,869.367126574685,1667.0,-277.2876281738281,486.49920654296875,507.13177490234375,566.7020263671875,9931.916378498077,1667.0,725,1450000,145.99397988681733,-837.9293212890625,49.178714752197266,0.1959889531135559
0.04235412222587576,798.7514038085938,122.32559204101562,-0.03087613359093666,0.984916627407074,799.3995971679688,122.3527603149414,-0.050989359617233276,0.9797501564025879,642.41455078125,-0.2231428325176239,0.9717848300933838,865.1013110846245,1678.0,-270.35113525390625,492.0536193847656,529.9915771484375,572.3438110351562,9948.05997133255,1678.0,726,1452000,145.95810682527514,-840.0150146484375,26.8826904296875,0.20784157514572144
0.04235412222587576,800.9383544921875,122.1269760131836,0.007459015119820833,0.982979953289032,801.8866577148438,122.05949401855469,0.0342203751206398,0.9884066581726074,642.76025390625,-0.22296184301376343,0.9718206524848938,861.8529934795495,1687.0,-264.9742126464844,491.8417663574219,548.9623413085938,576.576904296875,9964.10241651535,1687.0,727,1454000,145.92383129161908,-840.7535400390625,48.724884033203125,0.18396136164665222
0.0449597542037848,805.0845947265625,121.86640930175781,-0.029359309002757072,0.9865410327911377,805.7313232421875,121.83330535888672,-0.03879621624946594,0.9886983036994934,643.1517333984375,-0.22261318564414978,0.9718939661979675,858.1928066037735,1696.0,-258.7976989746094,505.6006164550781,557.6661376953125,581.2664794921875,9980.21381354332,1696.0,728,1456000,145.88865801894778,-847.1827392578125,96.7074966430664,0.12657077610492706
0.0449597542037848,810.7261352539062,121.42278289794922,-0.046209316700696945,0.9932844042778015,811.11474609375,121.4096450805664,-0.052962932735681534,0.9893703460693359,643.6968383789062,-0.22237110137939453,0.9719440937042236,852.5888888888888,1710.0,-249.9136505126953,516.2909545898438,581.9063720703125,588.1622314453125,9996.373914003372,1710.0,729,1458000,145.85288751129724,-852.929443359375,25.929140090942383,0.2762386202812195
0.0449597542037848,815.0725708007812,121.90487670898438,-0.039396725594997406,0.992204487323761,815.5392456054688,121.95851135253906,-0.05919903144240379,0.9904544353485107,644.1777954101562,-0.22221407294273376,0.9719740152359009,845.3914302258252,1727.0,-238.31163024902344,549.7537841796875,598.1727905273438,596.7233276367188,10012.475831508636,1727.0,730,1460000,145.81807982052462,-859.3543701171875,66.34993743896484,0.1699187010526657
0.04586344526328087,822.5469970703125,121.49386596679688,-0.037856776267290115,0.9943320751190186,823.7703857421875,121.53560638427734,-0.05713459849357605,0.9941203594207764,644.63720703125,-0.22206462919712067,0.9720052480697632,838.7309236947791,1743.0,-227.59130859375,589.7283325195312,612.7802124023438,604.3317260742188,10029.119409799576,1743.0,731,1462000,145.77551031763187,-872.2684326171875,63.30116271972656,0.26792624592781067
0.04586344526328087,833.669677734375,121.82286834716797,-0.06994863599538803,0.9784329533576965,834.5614013671875,121.86383819580078,-0.20900364220142365,0.9616612792015076,645.0953369140625,-0.2219347357749939,0.9720304012298584,832.255827174531,1759.0,-217.10394287109375,792.76416015625,413.7732238769531,611.468994140625,10046.505517959595,1759.0,732,1464000,145.7223108455857,-883.9837646484375,23.668357849121094,0.24499595165252686
0.044073869428276444,843.151611328125,121.95111083984375,-0.08614598959684372,0.9804109334945679,843.9312133789062,122.0121078491211,-0.2292388379573822,0.9660677909851074,645.631103515625,-0.22185716032981873,0.9720439314842224,825.7859154929578,1775.0,-206.73948669433594,893.876708984375,217.4694061279297,618.333251953125,10063.911094665527,1775.0,733,1466000,145.6690133895427,-901.89306640625,69.60948944091797,0.26170316338539124
0.04320544008261586,855.55908203125,122.62448120117188,-0.06854275614023209,0.9794324636459351,857.4862670898438,123.17530822753906,-0.17755833268165588,0.949446439743042,646.2421264648438,-0.2217720001935959,0.9720580577850342,819.610273590173,1791.0,-196.6649169921875,913.4051513671875,153.60748291015625,624.6475219726562,10080.516263484955,1791.0,734,1468000,145.62746208917824,-917.7857666015625,35.890357971191406,0.1406562179327011
0.04070147896688939,867.1694946289062,122.95584869384766,-0.09280166774988174,0.9877392649650574,869.6105346679688,123.4153823852539,-0.0920649990439415,0.9831549525260925,646.8936767578125,-0.22185257077217102,0.972034752368927,817.1100611450806,1799.0,-192.57455444335938,912.3906860351562,154.55224609375,627.1467895507812,10096.714681625366,1799.0,735,1470000,145.59191245397852,-931.9993896484375,61.396358489990234,0.18943345546722412
0.03540877950819716,880.199951171875,124.07284545898438,-0.035689808428287506,0.9877293109893799,882.5865478515625,124.35568237304688,-0.030137771740555763,0.9786697626113892,647.4984741210938,-0.22166678309440613,0.9720667004585266,810.5479074889868,1816.0,-182.04446411132812,911.14990234375,154.41160583496094,633.5348510742188,10112.90808916092,1816.0,736,1472000,145.55654882077877,-949.25146484375,31.3079891204834,0.2591513395309448
0.034027141129503384,894.7477416992188,125.5643539428711,-0.017230147495865822,0.9927203059196472,896.6466064453125,125.88034057617188,-0.05881886184215546,0.9809293150901794,647.8626708984375,-0.221694678068161,0.9720473885536194,809.1565074135091,1821.0,-179.2816925048828,906.86962890625,160.923828125,634.9300537109375,10129.0042386055,1821.0,737,1474000,145.52269554612522,-964.7637329101562,19.165992736816406,0.20878912508487701
0.034027141129503384,912.3533325195312,126.9245834350586,0.029043735936284065,0.9740462303161621,913.1334838867188,127.0582046508789,-0.07857490330934525,0.976614236831665,648.195068359375,-0.22171014547348022,0.9720262885093689,808.984100877193,1824.0,-179.119140625,876.83642578125,264.0257568359375,635.0888061523438,10145.239868164062,1824.0,738,1476000,145.48694946402534,-982.3197631835938,28.669689178466797,0.21637631952762604
0.032055106170371106,925.5474853515625,128.7452392578125,0.02983837202191353,0.943100094795227,926.9351196289062,128.99282836914062,-0.03447718918323517,0.9791398644447327,648.5620727539062,-0.22143715620040894,0.9720635414123535,807.7747402952433,1829.0,-177.0140838623047,859.7919311523438,300.56256103515625,636.223876953125,10161.655622243881,1829.0,739,1478000,145.44873935352183,-999.8638305664062,66.42303466796875,0.22253982722759247
0.03019736003336582,940.47314453125,129.55410766601562,0.14240503311157227,0.9596964120864868,942.1216430664062,129.54624938964844,0.13653726875782013,0.9643929600715637,649.3116455078125,-0.221292644739151,0.9720844626426697,804.3222826086957,1840.0,-171.32247924804688,842.1666259765625,332.32666015625,639.4125366210938,10177.89418888092,1840.0,740,1480000,145.41318395870738,-1015.9782104492188,43.94322204589844,0.21874894201755524
0.03269941380439557,955.812255859375,131.18060302734375,0.14274731278419495,0.9741664528846741,957.09423828125,131.36521911621094,0.18624910712242126,0.9597460031509399,649.795166015625,-0.22143612802028656,0.9720455408096313,801.9015151515151,1848.0,-167.41818237304688,826.5158081054688,361.6710205078125,641.6211547851562,10194.174620628357,1848.0,741,1482000,145.37714480592754,-1031.383544921875,55.464439392089844,0.1989615559577942
0.03335667202186392,970.0618286132812,131.71270751953125,0.1560819447040558,0.9766438007354736,972.2372436523438,131.59719848632812,0.14897334575653076,0.9752457141876221,650.4862060546875,-0.22147038578987122,0.9720252752304077,799.1303177167474,1857.0,-162.9492950439453,811.7145385742188,387.6060485839844,644.1072387695312,10210.550494670868,1857.0,742,1484000,145.33986201571946,-1048.7518310546875,15.903874397277832,0.20011785626411438
0.03269941380439557,982.1521606445312,133.03106689453125,0.2084941565990448,0.9668445587158203,984.7064208984375,133.05274963378906,0.19927439093589783,0.9636796116828918,650.8623657226562,-0.22186961770057678,0.9719334244728088,798.5494623655914,1860.0,-162.03123474121094,795.6046142578125,411.689697265625,644.6226196289062,10226.965868711472,1860.0,743,1486000,145.30213741558384,-1062.5899658203125,15.08787727355957,0.20911628007888794
0.032055106170371106,993.8726196289062,133.65638732910156,0.2769847512245178,0.9414680004119873,995.4962768554688,133.3524627685547,0.21497729420661926,0.9553546905517578,651.23974609375,-0.22240285575389862,0.9718137979507446,798.765843179377,1862.0,-162.50010681152344,765.242919921875,455.1131591796875,644.4349975585938,10243.781507015228,1862.0,744,1488000,145.25885767682334,-1072.8980712890625,38.41463851928711,0.1416584700345993
0.03269941380439557,1004.4173583984375,133.1695098876953,0.25424572825431824,0.9558646082878113,1005.3955688476562,133.1433868408203,0.21449486911296844,0.940674901008606,651.6326293945312,-0.22279275953769684,0.9717251062393188,798.7361930294907,1865.0,-162.45233154296875,732.986572265625,492.3092346191406,644.4597778320312,10260.75467133522,1865.0,745,1490000,145.21349040363597,-1081.512939453125,30.199182510375977,0.1793757826089859
0.03335667202186392,1011.3992919921875,133.18972778320312,0.1791243702173233,0.9475591778755188,1012.8607788085938,133.10350036621094,0.26170217990875244,0.9527700543403625,651.8668212890625,-0.22282879054546356,0.971700131893158,798.5926124197002,1868.0,-162.32135009765625,702.5108642578125,524.6614379882812,644.5814819335938,10276.914251089096,1868.0,746,1492000,145.17976539912118,-1092.8662109375,60.326908111572266,0.2984592914581299
