# {"t_start": 1614138859.360453, "env_id": "Half-Cheetah-RM2-v0"} 
r,l,t
945.54568,93,17313.260546
943.950072,96,17313.954542
938.750608,104,17314.655008
948.885496,87,17315.334394
942.252932,98,17316.031493
936.77985,107,17316.738216
942.150231,99,17322.111796
944.445614,95,17322.805391
949.372528,86,17323.484138
945.395344,93,17324.167708
947.123612,90,17324.850003
949.386289,86,17324.965995
946.445396,91,17325.655087
935.017507,111,17326.37934
947.069845,90,17327.078091
946.926835,90,17327.770169
935.302719,110,17328.484603
945.782537,92,17329.172917
936.217722,108,17329.891979
942.297715,98,17330.5992
938.38887,105,17331.314886
936.856067,107,17332.036895
949.019003,87,17332.725452
938.54752,105,17333.438483
947.212656,90,17334.131738
941.284624,100,17334.847973
941.395321,100,17335.558913
944.079975,96,17340.877844
945.296625,94,17341.580122
944.08635,96,17342.285042
939.246155,103,17342.996834
945.769864,93,17343.69401
944.695172,94,17344.393911
944.644044,94,17345.089886
931.04129,118,17345.817777
940.581496,101,17346.527771
930.403885,119,17347.261761
945.283123,93,17347.956727
940.998898,100,17348.661711
937.108691,107,17349.377587
940.864733,101,17350.087851
947.455102,90,17350.778692
952.417631,82,17351.460705
926.690418,125,17352.207972
951.007513,84,17352.898128
951.096896,84,17353.585771
941.492093,99,17354.292663
935.766514,109,17359.691485
942.82302,98,17360.401481
943.949232,95,17361.103281
950.88569,84,17361.790075
938.603448,104,17362.505305
948.86061,87,17363.19398
947.159404,90,17363.888664
941.154797,100,17364.62296
945.762206,92,17365.327236
941.51241,100,17366.040983
947.576897,89,17366.162109
925.444612,126,17367.468066
943.736266,96,17368.167821
932.728645,114,17368.887125
954.46531,78,17369.55623
944.731773,94,17370.24604
944.074806,95,17370.377209
943.414616,97,17371.071004
939.318745,103,17371.775069
951.608627,83,17372.449153
941.416643,100,17373.149374
939.625599,103,17378.504251
943.71407,96,17379.200641
942.94859,97,17379.897829
942.53374,98,17380.597999
939.532602,103,17381.30387
937.642223,106,17382.010787
945.116997,94,17382.715198
935.30018,112,17383.441992
944.634914,96,17384.143618
933.220326,114,17385.439128
951.873447,82,17385.552101
949.505252,86,17386.249957
949.414986,86,17386.934742
945.994838,92,17387.619091
940.937575,101,17388.317329
936.237848,109,17389.026674
943.58435,96,17389.719539
941.100626,100,17390.420096
942.752391,97,17391.115709
943.927078,95,17391.807797
939.318448,104,17397.106956
933.53628,114,17397.821808
942.503663,98,17398.516112
944.518322,95,17399.20482
950.465754,84,17399.88203
941.880508,99,17400.579696
946.551152,91,17401.264124
947.639155,90,17401.949573
950.669546,84,17402.629357
955.07989,77,17402.732224
943.901154,96,17403.442369
953.418378,80,17404.131639
941.025382,100,17404.849741
943.824597,95,17405.558828
950.106452,85,17406.255699
934.485042,112,17406.992425
940.981501,100,17407.711278
952.881408,81,17408.404806
946.771094,91,17409.109483
948.924874,87,17409.808783
946.726364,91,17409.933392
935.260572,110,17416.097945
948.903128,87,17416.219412
941.82964,99,17416.9282
942.205651,98,17417.62284
947.065051,90,17418.309777
946.889105,91,17418.999762
941.246415,100,17419.6988
943.422727,96,17420.391439
941.903455,99,17421.090206
939.86416,102,17421.791807
945.759504,92,17422.501338
942.353518,98,17423.216113
936.019266,110,17423.947498
943.950111,95,17424.656491
947.785516,89,17425.355881
947.080735,90,17426.070592
948.767789,87,17426.790708
946.804255,91,17427.481045
938.15452,105,17428.189538
946.00815,93,17428.882639
946.357939,91,17429.577568
939.917702,102,17434.919877
939.226918,103,17435.634489
936.118822,109,17436.353006
939.304364,103,17437.068513
943.467008,96,17437.770343
943.478395,96,17438.470544
942.969014,98,17439.180399
942.816576,97,17439.886034
940.374082,101,17440.597827
952.808943,80,17440.707138
947.71989,89,17441.401561
937.572708,106,17442.124863
941.58823,100,17442.837621
951.559187,83,17443.523081
948.168049,88,17444.218327
941.515465,101,17444.926714
941.436924,100,17445.633028
943.813132,96,17446.334956
939.735809,103,17447.049562
942.975936,97,17447.756664
940.909495,101,17448.464296
943.745216,95,17453.75716
931.132689,118,17454.498157
948.671774,87,17455.194636
935.396296,111,17455.925894
945.185797,93,17456.632344
944.777524,94,17457.337312
937.657338,107,17458.059612
947.001376,91,17458.76069
935.606699,110,17459.489076
941.080192,100,17460.201708
938.147848,105,17460.919041
929.603844,121,17461.657299
936.453131,108,17462.955859
942.071274,100,17463.664762
935.186496,111,17464.392931
-574.012434,1000,17476.199678
946.472536,91,17476.898531
938.364598,105,17477.616999
937.305001,107,17478.338788
942.419323,98,17479.069191
938.977641,104,17479.813612
943.47436,97,17480.547513
938.120436,105,17481.29378
938.277125,105,17482.007652
-597.735201,1000,17493.746077
919.182397,138,17494.514221
-598.206084,1000,17501.651519
945.469468,94,17502.358321
939.792388,103,17503.086368
934.427696,113,17503.824661
938.642297,105,17504.551425
-575.153529,1000,17516.310767
944.454931,95,17516.997906
926.766048,126,17517.725645
934.256463,112,17518.997657
951.10085,84,17519.109707
-598.885042,1000,17530.772574
941.570089,100,17531.47251
923.487771,130,17532.773649
884.902552,198,17534.18448
916.424639,144,17534.963986
938.307583,106,17535.689694
-583.128196,1000,17542.85108
944.918495,94,17548.156517
928.857831,122,17548.903033
925.002764,128,17550.236187
920.173945,136,17550.996059
930.797125,119,17551.732344
895.121805,180,17553.12404
-584.91616,1000,17560.244705
-597.511141,1000,17572.06714
938.745789,105,17572.799073
938.58864,106,17573.531753
947.568599,90,17574.241678
927.228086,125,17574.986193
-586.138995,1000,17586.67376
916.940947,143,17587.995766
932.996917,116,17588.720334
939.30562,103,17589.423341
-599.532833,1000,17596.53793
902.694138,169,17597.923991
939.992321,103,17598.64503
926.162859,127,17599.403182
943.677546,97,17604.74726
-598.813476,1000,17611.924198
927.507635,125,17612.657473
-590.854494,1000,17624.45535
931.679013,117,17625.189013
939.521947,103,17625.900742
937.437593,107,17626.618678
-598.996917,1000,17633.7358
925.930385,128,17635.057236
923.733927,131,17635.811915
873.425117,218,17637.252357
921.8701,135,17642.704505
940.474195,103,17643.983699
902.79741,167,17644.783659
895.842874,180,17646.165214
867.182254,229,17647.613265
899.841531,171,17648.982764
939.035079,104,17649.691951
943.272608,97,17650.392328
927.742412,125,17651.13066
-596.558885,1000,17662.866398
930.630671,120,17663.595142
935.519261,110,17664.884681
939.638161,104,17665.595755
944.808432,95,17666.289996
935.804995,110,17667.00256
939.998702,102,17667.707745
931.549647,117,17668.430676
937.975451,106,17669.142199
942.576432,98,17669.842489
940.645317,101,17670.54887
933.775151,113,17671.274008
942.017561,99,17671.981315
926.984271,125,17672.723521
935.138465,111,17673.448698
943.603932,97,17674.153488
942.762983,98,17674.857751
933.567175,114,17680.314349
943.050117,98,17681.020007
943.591411,96,17681.722377
944.963054,94,17682.446563
928.572015,123,17683.790592
937.957977,106,17684.522373
941.691107,100,17685.244388
936.720083,108,17685.978129
942.842142,98,17686.697
940.789944,101,17687.420244
930.848987,118,17688.166864
941.362225,101,17688.890705
933.5531,114,17689.691805
941.46162,100,17690.46664
946.20969,92,17691.229979
937.663587,108,17692.0189
942.579313,98,17692.753221
943.772706,96,17693.469078
940.063413,103,17694.189596
934.920096,111,17699.610332
942.287784,98,17700.326361
943.384645,97,17701.03804
943.046268,97,17701.746388
928.903332,121,17702.489761
946.214486,92,17703.195489
939.251278,105,17703.922541
947.160089,91,17704.628348
936.575659,109,17705.365042
944.999397,94,17706.078368
943.148231,97,17706.795774
945.517796,93,17707.506289
942.76796,98,17708.219179
937.254261,107,17708.945785
941.505413,100,17709.668898
949.068125,87,17710.372506
945.514411,93,17711.082513
937.122123,107,17711.806025
946.582455,91,17712.505653
930.482261,120,17713.248586
941.676889,99,17718.664938
941.45508,100,17719.383473
939.717292,103,17720.107142
943.887024,96,17720.824721
937.418387,106,17721.562011
944.345972,95,17722.290158
941.364733,100,17723.020642
938.259618,105,17723.757572
946.08478,92,17724.466524
938.736351,104,17725.187732
941.288947,101,17725.907323
944.193549,95,17726.61567
945.526529,93,17727.322376
936.462491,108,17728.047318
946.035242,92,17728.748121
948.97993,87,17729.436444
944.00217,95,17730.134228
941.935679,99,17730.850093
947.931346,89,17731.552945
948.493613,87,17732.251427
942.613278,98,17737.751177
945.867038,92,17737.878114
943.455501,97,17738.593838
944.641243,94,17739.304977
944.439486,94,17740.015862
942.735602,98,17740.732229
945.401368,93,17741.443462
936.387394,109,17742.176534
946.962556,90,17742.882554
941.957037,99,17743.600568
946.150889,92,17744.312857
942.671793,98,17745.027374
949.738325,86,17745.72789
943.387829,98,17746.443883
938.275476,107,17747.169549
944.539963,95,17747.882224
945.90286,92,17748.594733
935.581379,112,17749.320094
937.011676,108,17750.02911
934.608175,112,17750.742316
938.038895,106,17751.447976
944.789708,95,17756.797745
943.884514,96,17757.491339
945.305162,93,17758.180374
936.832855,109,17758.885634
948.293069,89,17759.566841
942.021428,99,17760.266242
946.693397,91,17760.955294
927.747432,124,17761.678188
936.167173,109,17762.380985
937.420875,107,17763.084026
941.372074,101,17763.781982
946.145624,93,17764.488737
943.650126,96,17765.203094
946.10092,92,17765.913461
944.793881,94,17766.628047
952.118791,82,17767.311588
940.869802,102,17768.008024
949.31577,87,17768.685088
937.568183,107,17769.391381
942.37638,99,17770.086547
952.396512,82,17775.528845
947.525402,90,17776.211712
948.30393,88,17776.331391
941.545981,99,17777.02195
945.004846,94,17777.707869
942.831324,98,17778.401689
942.691923,98,17779.094815
940.843565,101,17779.787271
939.794358,102,17780.485381
946.173624,92,17781.20473
940.969192,101,17781.978205
941.160075,100,17782.758318
946.685018,91,17783.519269
942.171857,100,17784.292646
944.222607,95,17785.057866
936.873959,107,17785.841292
941.27097,101,17786.61795
937.652965,106,17787.400479
943.806188,97,17788.169132
944.063948,95,17788.935163
952.132516,82,17789.682266
943.786737,96,17795.157875
941.627934,100,17795.934222
939.847194,103,17796.712299
935.797187,109,17797.499521
936.701287,108,17798.286802
944.491405,94,17799.048455
938.263686,106,17799.831898
941.398894,100,17800.611595
937.074092,107,17801.397188
947.144198,90,17802.153335
938.572191,105,17802.934397
944.594558,95,17803.70027
942.690876,98,17804.470717
941.678767,100,17805.248787
939.25283,103,17806.031097
936.125819,109,17806.815835
942.977428,98,17807.583628
941.699334,100,17808.357755
944.211185,95,17809.126336
941.382894,100,17809.8956
946.278097,91,17815.368845
947.816778,89,17816.124256
941.844243,99,17816.894117
946.632964,91,17817.652398
940.468004,101,17818.428469
945.720063,92,17819.188863
939.729209,102,17819.965979
947.031451,90,17820.72138
952.720732,81,17821.462937
932.074135,116,17822.258389
946.433444,91,17823.016229
939.440856,103,17823.79283
942.211191,99,17824.565412
943.99703,96,17825.331929
942.719027,98,17826.103519
946.232665,92,17826.867013
947.732064,90,17827.002319
932.414823,115,17828.425764
924.986155,129,17829.239675
950.160471,85,17829.990615
949.830911,86,17835.523432
944.138215,96,17836.290604
944.157693,95,17836.433091
944.849727,95,17837.196954
942.975884,98,17837.96888
936.409849,110,17839.376955
947.347567,91,17839.517861
931.924507,116,17840.929097
940.707594,101,17841.701442
942.531812,98,17842.469158
943.180854,97,17843.236728
940.978042,101,17844.012935
938.741587,104,17844.79198
951.413715,83,17844.916734
943.08627,97,17845.683289
947.196188,90,17846.441624
939.393127,103,17847.22045
942.208738,99,17847.987485
937.198889,106,17848.768143
942.279749,99,17849.538192
945.0841,94,17850.304359
945.157066,94,17855.795018
944.15082,96,17856.56096
940.921183,101,17857.332568
941.763703,99,17858.106473
945.266259,93,17858.868842
943.569387,96,17859.634333
943.409237,96,17860.400043
941.887221,99,17861.170272
939.659084,103,17861.947321
940.214766,101,17862.670576
946.634258,91,17863.358147
944.461943,95,17864.048649
943.658621,96,17864.741992
943.211607,97,17865.440477
938.772964,104,17866.157941
941.717683,99,17866.870049
944.281651,95,17867.577485
938.211677,105,17868.295914
935.758942,109,17869.012443
941.42772,100,17869.719481
942.152117,98,17875.139245
945.175751,93,17875.853249
944.485562,94,17876.546349
947.783893,89,17877.231372
946.081543,92,17877.920115
938.255342,105,17878.627533
941.592174,99,17879.328285
937.578242,106,17880.052518
950.806943,84,17880.730589
943.289033,96,17881.425511
936.933061,108,17882.136093
948.797827,87,17882.834315
930.280307,119,17883.563637
933.964964,113,17884.278849
944.787125,94,17884.970285
942.559903,98,17885.665572
945.405184,93,17886.352829
936.335375,108,17887.061343
939.646141,103,17887.765065
941.370406,100,17888.461551
945.854917,92,17893.937976
947.618788,89,17894.623374
935.477697,110,17895.335408
943.721005,96,17896.028682
940.19014,102,17896.729611
942.304797,98,17897.425447
946.183526,92,17898.115001
926.840223,126,17898.847234
941.080197,100,17899.546718
943.393805,98,17900.242493
937.482608,107,17900.950799
950.284377,85,17901.630414
943.15909,96,17902.330726
940.732517,101,17903.035952
946.559603,91,17903.726342
942.630869,98,17904.427366
944.201511,95,17905.121649
947.205248,90,17905.242499
945.165107,93,17905.934866
947.973132,89,17906.625277
949.408699,87,17907.312468
940.539699,101,17912.723665
949.442265,86,17913.406158
938.047896,106,17914.126542
950.191884,85,17914.821707
939.572057,103,17915.540155
943.493138,96,17916.247758
934.10689,112,17916.977605
949.892705,85,17917.671551
944.487208,95,17918.3811
-593.288711,1000,17925.576741
937.611779,106,17926.30475
941.197873,100,17931.846377
944.818667,94,17932.559178
937.445334,107,17933.287016
941.368384,100,17934.004616
941.924444,99,17934.718392
939.27448,104,17935.438329
938.665704,104,17936.151431
940.519856,101,17936.855793
943.71852,96,17937.551725
948.293663,88,17938.238137
939.93496,102,17938.944942
948.990432,87,17939.632528
934.813918,111,17940.350318
936.62515,108,17941.065501
944.723049,94,17941.762332
940.611997,101,17942.467551
944.417946,95,17943.163836
944.108541,95,17943.861048
938.202154,105,17944.570499
943.235952,97,17945.269298
935.241645,110,17950.724211
945.426368,93,17951.418534
937.866566,106,17952.130474
942.044847,99,17952.831114
946.146935,92,17953.521588
945.114927,94,17954.217376
944.588669,94,17954.905916
940.724266,101,17955.605458
943.039067,97,17956.301607
947.887027,89,17956.988909
943.665613,96,17957.118075
941.440145,100,17957.824406
943.563904,96,17958.518317
937.717335,106,17959.797992
946.842905,91,17959.920964
933.923993,113,17961.214706
938.111542,105,17961.937179
937.585545,106,17962.662543
934.775414,112,17963.394186
943.746803,96,17964.103375
937.016322,107,17969.540967
935.324896,110,17970.278464
937.736929,107,17971.002589
937.038006,107,17971.767326
941.650261,100,17972.546864
938.331367,105,17973.325155
931.220204,118,17974.123155
933.100333,115,17974.920631
941.373766,100,17975.692857
938.321366,105,17976.473235
933.72237,113,17977.890441
941.055604,101,17978.663027
947.52152,89,17979.419973
943.42964,96,17979.566993
938.843462,104,17980.961757
936.444368,108,17981.743102
936.966502,108,17982.52423
942.969361,97,17983.294328
940.582933,101,17984.067217
946.07483,92,17989.653822
938.364222,105,17990.373471
941.95046,99,17991.083267
944.519866,95,17991.787169
940.043334,102,17992.503247
941.236646,100,17993.216137
943.58218,96,17993.922414
942.979858,97,17994.63124
941.968399,99,17994.766685
945.90216,92,17995.468173
938.196767,105,17996.187376
933.738405,113,17997.496602
942.134119,100,17998.212414
941.999476,99,17998.925158
940.82356,100,17999.637942
944.56129,95,18000.344691
936.36893,108,18001.073053
941.494917,100,18001.792053
937.659681,107,18002.518029
943.404041,96,18003.230029
944.002058,95,18008.764302
944.20105,95,18009.484353
939.394416,103,18010.224116
934.594408,111,18010.953909
941.567286,99,18011.664538
933.846581,112,18012.396343
943.755736,96,18013.102715
932.52553,115,18013.822975
938.943784,104,18014.544506
931.65965,116,18015.279623
936.010188,109,18016.007869
943.686588,96,18016.714354
941.844271,99,18017.426115
941.989976,98,18018.135566
938.065873,106,18018.861142
943.999551,96,18019.574261
939.946284,103,18020.290406
936.469523,109,18021.01421
940.875372,101,18021.729885
946.303388,92,18022.436413
939.185501,103,18027.922144
942.324078,98,18028.635406
940.617335,101,18029.351943
925.474601,127,18030.103323
936.895117,107,18031.408666
942.129658,98,18032.121195
942.093452,98,18032.835253
936.175496,108,18033.561722
935.962469,109,18034.285089
928.706187,121,18035.022064
937.059395,107,18035.742968
935.655103,111,18036.468704
937.732349,106,18037.186616
938.288363,105,18037.904022
943.994965,95,18038.607594
935.373265,110,18039.332504
937.394377,107,18040.05814
938.211019,105,18040.773439
945.633309,92,18041.472445
945.264139,93,18046.966833
941.442772,100,18047.681263
932.435255,115,18048.416444
942.367319,98,18049.127204
942.881746,98,18049.838856
933.444124,113,18050.568357
939.893927,102,18051.283043
949.559626,86,18051.980294
938.567276,104,18052.700568
948.474587,88,18053.396998
942.687981,98,18054.10561
937.375659,106,18054.823876
934.953456,110,18055.550942
941.680368,99,18056.264209
949.60613,86,18056.957398
945.406671,93,18057.66189
935.941422,110,18058.389549
939.487994,103,18059.108191
939.279455,103,18059.827163
941.769022,99,18060.536138
940.194517,102,18066.024344
939.562137,103,18066.754184
940.410458,102,18067.467668
940.585693,101,18068.181955
945.744055,93,18068.884299
942.153787,99,18069.595792
941.536343,99,18070.308297
936.806026,108,18071.032521
937.07811,108,18071.754338
940.860172,101,18072.466844
936.026973,109,18073.765405
943.793884,96,18074.501002
940.611691,101,18075.21683
940.916197,101,18075.932226
934.373662,113,18076.662461
941.24583,100,18077.376303
948.313994,88,18078.07444
946.432834,91,18078.198758
940.398927,101,18078.913824
926.717781,125,18085.002132
945.312864,93,18085.70658
932.158885,115,18086.440939
946.703281,91,18087.145268
941.877603,99,18087.856978
944.725359,94,18088.563546
943.670794,96,18089.269453
932.514052,116,18090.003624
936.851569,108,18090.728225
938.350849,105,18091.450219
938.65603,104,18092.173475
941.253051,100,18092.885112
941.12922,100,18093.59476
941.054754,101,18094.358525
942.345119,98,18095.123863
938.351103,105,18095.903723
939.570652,103,18096.676408
943.048373,97,18097.442535
942.457691,98,18098.21001
944.721759,94,18098.973955
938.447957,104,18104.568906
940.959169,101,18105.342857
943.967726,96,18106.107794
942.923157,97,18106.876166
945.680725,93,18107.640004
935.154966,111,18108.429514
933.042433,114,18109.224478
944.349601,94,18109.989939
945.847522,92,18110.752869
938.795887,105,18111.53548
935.735029,110,18112.326281
938.088518,105,18113.105966
944.902091,94,18113.872635
946.015271,92,18114.636797
943.748269,96,18115.400099
938.874697,104,18116.176202
944.277251,95,18116.93834
934.846802,111,18117.727588
940.702536,101,18118.505406
936.984891,107,18119.289901
944.150927,95,18124.83961
939.092573,103,18125.617377
941.925975,99,18126.390141
936.468975,108,18127.181418
943.552759,96,18127.949466
938.843698,104,18128.730305
926.528524,125,18129.541471
941.036238,100,18130.317939
939.18284,103,18131.092916
939.699899,102,18131.868945
934.854914,111,18133.280837
939.190542,104,18134.061684
940.395426,101,18134.836368
940.655407,101,18135.610893
941.384611,100,18136.381975
936.340207,108,18137.163308
945.257471,93,18137.923297
949.624018,86,18138.669873
946.879262,90,18138.807881
946.247433,92,18139.567472
944.177004,95,18145.173671
947.185474,91,18145.932412
947.590042,89,18146.68939
941.619946,99,18147.455638
945.737398,92,18148.214671
934.867047,111,18149.002736
948.569248,88,18149.754621
944.29032,95,18150.521577
944.622634,94,18151.285522
940.16754,102,18152.062382
946.46848,91,18152.822469
945.760639,92,18153.584438
933.985884,112,18154.374433
941.982046,99,18155.144401
938.635561,104,18155.922672
944.529119,94,18156.683829
943.386436,96,18157.451062
941.329987,100,18158.220347
937.340599,106,18159.004411
942.651607,97,18159.793936
943.182798,97,18165.401972
942.881235,97,18166.167545
935.340713,110,18166.955633
939.94682,102,18167.728836
944.300463,95,18168.49239
941.989514,99,18169.260056
945.800661,92,18170.020663
939.690762,103,18170.801262
945.771584,92,18171.564208
937.267227,107,18172.35014
943.407067,96,18173.118819
940.496161,101,18173.894199
942.618739,97,18174.603626
938.730177,104,18175.328681
943.959095,95,18176.04383
932.785489,114,18176.804928
944.554614,94,18177.538122
944.43599,95,18178.27286
940.538801,101,18179.014626
938.839434,104,18179.756812
944.589793,94,18185.285776
933.772416,113,18186.047055
950.192499,85,18186.765404
945.799964,92,18187.49189
944.981438,93,18188.192734
942.375119,98,18188.327013
931.479186,117,18189.619052
941.231179,100,18190.320239
941.376853,100,18191.040931
941.266983,100,18191.760141
937.65214,106,18192.488003
931.732537,116,18193.229607
930.756818,117,18193.97448
942.322534,98,18194.69051
943.384832,96,18195.404303
945.941256,92,18196.11441
950.014736,85,18196.814267
945.018507,94,18197.526571
945.553427,93,18198.243271
939.932706,102,18198.966091
941.032423,100,18204.600172
943.283888,96,18205.317656
945.351663,93,18206.032165
945.768603,92,18206.16238
937.032794,107,18207.474039
942.50277,98,18208.192208
939.935888,102,18208.911085
939.366042,103,18209.632559
944.776627,94,18210.344593
935.810602,109,18211.078473
944.105975,95,18211.794474
946.335695,91,18211.921054
942.963744,97,18212.637012
946.300644,91,18213.342846
942.766545,97,18214.059251
940.680373,101,18214.780819
939.998719,102,18215.506219
944.860928,94,18216.215679
937.280486,107,18216.943853
946.18477,92,18217.65237
945.919197,92,18218.363373
936.752777,107,18223.928359
942.106714,98,18224.648468
941.818885,100,18225.369136
948.961811,87,18226.073084
948.81189,87,18226.775887
950.346818,85,18227.482046
944.225738,95,18228.195814
929.889074,120,18228.945189
948.282913,88,18229.64851
941.275072,100,18230.36504
948.635831,88,18231.067434
946.319857,91,18231.775447
948.527378,88,18232.481883
950.51015,85,18232.598799
941.053803,100,18233.323759
944.144342,95,18234.040795
940.876278,101,18234.767719
947.647273,89,18235.47328
940.606147,102,18236.195318
942.267946,98,18236.914551
942.935178,98,18237.631517
945.19101,93,18243.136839
943.771837,96,18243.85101
944.978268,94,18244.563493
946.483032,91,18245.273877
946.908641,91,18245.983745
945.037013,94,18246.698531
940.050726,102,18247.422652
945.168829,93,18248.135668
948.853033,87,18248.841458
933.615217,114,18249.594368
943.853231,96,18250.357147
941.406746,101,18251.075174
941.061684,100,18251.789339
948.224008,88,18252.490676
949.087931,88,18252.611316
947.813816,89,18253.316511
935.472756,110,18254.062209
947.036971,90,18254.766778
953.777701,79,18255.457619
940.476594,101,18256.171539
941.423449,99,18256.884079
942.752562,97,18262.494756
936.183251,108,18263.23439
936.227614,108,18263.985145
941.627151,99,18264.725028
941.694431,99,18265.465038
937.804943,105,18266.20773
940.050454,102,18266.923908
943.45677,96,18267.633239
944.530669,94,18268.339674
936.786392,107,18269.065503
939.187432,103,18269.786543
943.612952,96,18270.502196
942.701903,97,18271.219247
942.737103,98,18271.940299
942.021431,99,18272.661135
937.610079,106,18273.386901
946.945519,90,18274.095575
937.234322,108,18274.830139
937.050636,107,18275.563898
933.311402,113,18276.305001
937.12754,107,18282.457429
939.037926,104,18283.194889
946.799456,91,18283.913175
937.054618,106,18284.648362
942.213783,99,18285.353654
944.934061,94,18285.480389
936.674168,109,18286.786433
947.545453,89,18286.913316
941.069398,100,18287.647856
943.134522,97,18288.379424
944.921075,94,18289.099782
940.186681,102,18289.830858
941.546207,99,18290.552223
947.59941,89,18291.257046
946.649542,91,18291.966365
945.009945,94,18292.679588
932.636842,115,18293.419369
944.056287,95,18294.13326
941.313202,100,18294.852496
948.326098,88,18295.557906
945.568627,93,18301.070746
946.017597,92,18301.780571
937.166882,108,18302.512709
948.024028,89,18303.215266
942.134394,99,18303.930977
940.143512,101,18304.650793
942.399946,98,18305.371809
945.406751,93,18306.083148
944.817307,94,18306.793529
942.966487,97,18307.507523
940.920163,101,18308.229414
942.822049,98,18308.948969
942.603068,98,18309.668098
949.932442,85,18310.369039
949.054441,87,18310.489806
953.016303,80,18311.184165
941.812873,99,18311.905351
945.408534,93,18312.619058
939.67582,103,18313.347312
936.776563,107,18314.075088
933.97479,112,18314.809806
938.284514,105,18320.465146
947.954303,89,18321.169297
949.542714,86,18321.870058
947.003829,90,18322.577187
943.633619,96,18323.291319
945.917148,92,18323.999367
938.04138,106,18324.725078
934.460309,111,18325.460407
944.712068,94,18326.172128
946.569499,91,18326.879968
945.259103,93,18327.59023
936.54637,108,18328.319552
946.567499,91,18329.025617
936.860707,107,18329.752465
939.822733,102,18330.472952
943.37515,96,18331.189905
937.374119,106,18331.923877
945.202818,94,18332.625664
932.990421,114,18333.350973
934.737743,112,18334.074531
944.175328,95,18339.589699
944.959558,93,18340.288919
943.029106,97,18340.989683
942.581492,98,18341.693384
938.93802,104,18342.406968
940.635096,101,18343.201419
940.098451,102,18343.960227
935.268738,110,18344.772038
939.828473,102,18345.571234
942.012681,99,18346.292785
945.924378,92,18347.068015
943.701524,96,18347.852471
941.889159,99,18348.649863
942.354004,98,18349.43899
942.117003,99,18350.227139
940.782103,101,18351.019811
940.934734,100,18351.812088
941.627459,99,18352.602969
946.573964,91,18353.386302
947.996498,89,18354.160544
938.752224,104,18359.892675
948.975026,88,18360.671237
945.441633,93,18361.451557
949.388128,86,18362.220576
938.48739,105,18363.017631
943.670945,96,18363.804808
938.874824,105,18364.605849
941.005836,101,18365.399123
934.816598,111,18366.208749
942.037657,99,18366.999723
945.246079,93,18367.779353
940.011033,103,18368.574179
944.815777,94,18369.352042
943.714143,96,18370.135288
944.297195,94,18370.916713
945.379479,93,18371.059523
938.302723,105,18372.494338
940.986529,100,18373.283721
948.667492,87,18373.416696
935.492378,110,18374.221915
943.711178,96,18375.006698
944.37681,95,18380.622692
945.215571,93,18381.404451
949.055297,87,18382.175336
947.08403,90,18382.950998
947.341295,90,18383.734585
943.530711,96,18384.520926
939.510236,103,18385.315834
950.998407,84,18386.084356
922.141725,134,18386.923602
948.948196,87,18387.69015
946.985839,90,18388.462639
945.966866,92,18389.243678
946.284193,91,18390.021705
940.743048,101,18390.812876
944.044425,95,18391.595509
949.259267,86,18392.366131
949.710242,86,18392.497182
940.409878,102,18393.296664
941.492037,101,18394.084877
929.498713,120,18395.53655
939.586642,103,18401.157392
944.904551,94,18401.937113
950.362212,84,18402.065448
946.239092,92,18402.839247
948.018318,88,18403.60918
945.81868,92,18404.385646
942.985854,97,18405.165998
941.292239,100,18405.955311
947.464579,90,18406.732205
942.801138,98,18407.517903
944.175752,96,18408.300085
942.290422,98,18409.084388
945.269945,93,18409.861566
947.300962,90,18410.632444
937.315922,106,18411.43254
941.848433,100,18412.227314
945.503044,93,18413.006662
948.331772,88,18413.778928
951.366223,83,18414.544138
947.08676,90,18414.68347
948.301389,88,18415.455962
952.871976,80,18416.208567
953.696842,79,18421.878392
949.556578,86,18422.648066
939.913635,102,18423.437826
944.489774,94,18424.217948
947.338176,90,18424.991437
947.104231,90,18425.768088
946.318593,91,18425.906958
946.794214,90,18426.684486
944.554477,94,18427.467656
950.731444,84,18428.233852
936.546039,108,18429.033808
947.039764,90,18429.807185
938.254749,105,18430.605772
942.435138,98,18431.39354
944.925885,94,18432.174631
945.226171,93,18432.9529
944.855721,94,18433.743264
945.894883,92,18434.518673
940.406357,101,18435.309977
939.817106,102,18436.103553
941.427029,100,18436.897593
940.31803,101,18442.555012
942.924617,98,18443.3462
950.565243,84,18444.116471
947.399677,90,18444.826808
945.934717,93,18445.536643
947.540066,89,18445.657795
934.017318,112,18446.986079
943.575999,96,18447.704915
946.469133,91,18447.829976
939.973199,102,18448.555254
936.347564,109,18449.862719
943.695897,96,18449.993554
947.759347,89,18450.695628
943.406412,96,18451.404592
937.140457,107,18452.128905
934.615928,111,18453.439785
936.316239,109,18454.171646
944.580561,94,18454.882097
947.650699,89,18455.004656
944.207326,95,18455.720025
945.130871,93,18456.428886
950.947717,84,18461.978328
953.065833,80,18462.671186
947.592341,89,18463.367175
945.220946,93,18464.067813
942.536963,98,18464.774718
948.277444,88,18465.475503
949.524779,86,18466.166963
950.76968,84,18466.28384
942.096277,98,18466.988519
951.398761,83,18467.674575
943.959502,95,18468.379951
943.349385,97,18469.08503
938.66457,104,18469.800713
944.253341,95,18470.504527
943.73163,95,18471.210844
944.414986,94,18471.917621
939.874466,102,18472.631481
940.316703,101,18473.350246
925.135757,127,18474.100389
941.092968,100,18474.813084
