# {"t_start": 1614889548.050432, "env_id": "Craft-single-M3-v0"} 
r,l,t
0.0,1000,37.768944
0.0,1000,37.801539
0.0,1000,37.834215
0.0,1000,37.866776
0.0,1000,37.899361
0.0,1000,37.932092
1.0,950,37.963016
0.0,1000,37.998545
0.0,1000,38.031088
0.0,1000,38.063679
0.0,1000,38.096287
0.0,1000,38.128947
0.0,1000,38.161547
0.0,1000,38.19427
1.0,347,38.205663
0.0,1000,38.238307
0.0,1000,38.270964
0.0,1000,38.303674
0.0,1000,38.336572
0.0,1000,38.369364
0.0,1000,38.402175
0.0,1000,38.434825
0.0,1000,38.467638
1.0,832,38.494849
0.0,1000,38.527685
0.0,1000,38.56047
1.0,840,38.587872
0.0,1000,38.62061
0.0,1000,38.65337
0.0,1000,38.686339
0.0,1000,38.718957
0.0,1000,38.751683
0.0,1000,38.784339
0.0,1000,38.817102
0.0,1000,38.849844
0.0,1000,38.882398
0.0,1000,38.915217
0.0,1000,38.948112
0.0,1000,38.980791
0.0,1000,39.013601
1.0,458,39.028598
0.0,1000,39.061425
0.0,1000,39.094115
0.0,1000,39.126819
1.0,506,39.143475
0.0,1000,39.176283
0.0,1000,39.208845
0.0,1000,39.241595
1.0,949,39.272581
0.0,1000,39.305492
0.0,1000,39.338211
0.0,1000,39.370913
0.0,1000,39.403474
0.0,1000,39.436195
0.0,1000,39.468751
0.0,1000,39.50142
0.0,1000,39.534013
0.0,1000,39.566891
0.0,1000,39.599338
0.0,1000,39.632166
1.0,428,39.64635
1.0,618,39.66657
0.0,1000,39.699143
0.0,1000,39.73187
1.0,638,39.752833
1.0,337,39.76383
0.0,1000,39.796492
0.0,1000,39.829072
0.0,1000,39.861628
1.0,519,39.878519
0.0,1000,39.911061
0.0,1000,39.94348
0.0,1000,39.976314
0.0,1000,40.008918
0.0,1000,40.041527
0.0,1000,40.074363
0.0,1000,40.107056
0.0,1000,40.140179
0.0,1000,40.173495
0.0,1000,40.206241
0.0,1000,40.238787
0.0,1000,40.271253
0.0,1000,40.303923
0.0,1000,40.336707
1.0,712,40.360192
0.0,1000,40.392873
0.0,1000,40.4254
0.0,1000,40.458166
0.0,1000,40.490876
1.0,404,40.504094
0.0,1000,40.536903
0.0,1000,40.569793
0.0,1000,40.602505
0.0,1000,40.635281
0.0,1000,40.667872
0.0,1000,40.700545
0.0,1000,40.733157
0.0,1000,40.765687
1.0,842,40.793186
0.0,1000,40.825562
0.0,1000,40.858214
1.0,451,40.872959
0.0,1000,40.905649
0.0,1000,40.938215
0.0,1000,40.971022
0.0,1000,41.003527
0.0,1000,41.036018
0.0,1000,41.068614
0.0,1000,41.101291
1.0,414,41.11481
0.0,1000,41.14746
0.0,1000,41.180282
0.0,1000,41.21287
1.0,532,41.230251
0.0,1000,41.26281
0.0,1000,41.295705
0.0,1000,41.328481
0.0,1000,41.361066
1.0,930,41.391647
0.0,1000,41.424146
0.0,1000,41.456762
0.0,1000,41.489433
0.0,1000,41.522117
1.0,847,41.549811
0.0,1000,41.582509
0.0,1000,41.615292
0.0,1000,41.648022
0.0,1000,41.680645
0.0,1000,41.713342
1.0,925,41.743686
0.0,1000,41.776383
0.0,1000,41.809244
0.0,1000,41.841909
0.0,1000,41.874599
0.0,1000,41.907117
0.0,1000,41.939795
0.0,1000,41.972286
0.0,1000,42.005022
0.0,1000,42.037606
0.0,1000,42.070002
0.0,1000,42.102615
1.0,697,42.125457
0.0,1000,42.158248
0.0,1000,42.190968
0.0,1000,42.223958
0.0,1000,42.256789
0.0,1000,42.289751
1.0,775,42.315197
0.0,1000,42.347983
1.0,856,42.376148
0.0,1000,42.409242
0.0,1000,42.441884
0.0,1000,42.474799
1.0,938,42.505358
1.0,477,42.521047
0.0,1000,42.553823
0.0,1000,42.58632
0.0,1000,42.619277
0.0,1000,42.651962
0.0,1000,42.684652
0.0,1000,42.717254
0.0,1000,42.749989
1.0,620,42.770474
0.0,1000,42.803303
0.0,1000,42.836217
1.0,923,42.866625
1.0,925,42.897009
0.0,1000,42.929844
0.0,1000,42.96249
0.0,1000,42.995298
0.0,1000,43.028132
0.0,1000,43.060744
0.0,1000,43.093395
0.0,1000,43.125812
0.0,1000,43.158596
0.0,1000,43.191245
0.0,1000,43.223901
0.0,1000,43.256629
1.0,717,43.280044
0.0,1000,43.313009
0.0,1000,43.345683
1.0,726,43.369437
0.0,1000,43.402092
0.0,1000,43.434921
0.0,1000,43.467651
0.0,1000,43.500138
1.0,456,43.515055
0.0,1000,43.547659
0.0,1000,43.580194
0.0,1000,43.612906
0.0,1000,43.645611
0.0,1000,43.677971
0.0,1000,43.710561
0.0,1000,43.743202
0.0,1000,43.775947
0.0,1000,43.808536
1.0,537,43.826033
0.0,1000,43.85878
0.0,1000,43.891462
0.0,1000,43.924153
0.0,1000,43.956825
0.0,1000,43.989473
1.0,794,44.015304
1.0,762,44.040196
0.0,1000,44.072644
0.0,1000,44.105061
0.0,1000,44.137605
0.0,1000,44.170161
0.0,1000,44.202713
0.0,1000,44.235129
0.0,1000,44.267787
0.0,1000,44.30032
0.0,1000,44.332933
0.0,1000,44.365471
0.0,1000,44.397866
0.0,1000,44.430361
0.0,1000,44.46292
0.0,1000,44.49539
0.0,1000,44.527953
0.0,1000,44.560526
0.0,1000,44.593111
0.0,1000,44.625615
1.0,571,44.644291
0.0,1000,44.676838
0.0,1000,44.70941
0.0,1000,44.741868
0.0,1000,44.774415
1.0,962,44.80572
0.0,1000,44.838297
0.0,1000,44.87101
0.0,1000,44.903657
0.0,1000,44.936228
0.0,1000,44.968835
0.0,1000,45.001488
0.0,1000,45.034276
0.0,1000,45.067293
0.0,1000,45.100031
1.0,589,45.119421
0.0,1000,45.152
0.0,1000,45.18463
0.0,1000,45.217431
0.0,1000,45.250027
0.0,1000,45.282786
1.0,976,45.314507
0.0,1000,45.347088
0.0,1000,45.379554
0.0,1000,45.412194
0.0,1000,45.44478
0.0,1000,45.477552
1.0,976,45.509244
0.0,1000,45.54213
0.0,1000,45.574886
1.0,965,45.606715
0.0,1000,45.63959
0.0,1000,45.672557
0.0,1000,45.705266
0.0,1000,45.737675
1.0,255,45.74602
0.0,1000,45.778721
1.0,485,45.794611
0.0,1000,45.827339
0.0,1000,45.860214
0.0,1000,45.892931
0.0,1000,45.925528
0.0,1000,45.958377
0.0,1000,45.990971
0.0,1000,46.023403
0.0,1000,46.055858
0.0,1000,46.088498
0.0,1000,46.1211
0.0,1000,46.153795
0.0,1000,46.186643
1.0,649,46.207813
0.0,1000,46.240583
0.0,1000,46.273421
0.0,1000,46.306553
1.0,145,46.311444
0.0,1000,46.344457
0.0,1000,46.37729
0.0,1000,46.410278
0.0,1000,46.443289
0.0,1000,46.476327
1.0,366,46.488518
0.0,1000,46.52118
1.0,641,46.542126
0.0,1000,46.575041
0.0,1000,46.607633
0.0,1000,46.640395
1.0,946,46.671332
0.0,1000,46.70435
0.0,1000,46.737167
1.0,607,46.757201
0.0,1000,46.790231
0.0,1000,46.822958
0.0,1000,46.855798
1.0,807,46.882254
0.0,1000,46.915296
0.0,1000,46.94809
0.0,1000,46.980809
0.0,1000,47.013438
0.0,1000,47.046262
0.0,1000,47.079007
1.0,955,47.110575
0.0,1000,47.143416
0.0,1000,47.176192
0.0,1000,47.209072
0.0,1000,47.241921
0.0,1000,47.274782
1.0,814,47.30159
1.0,345,47.312907
0.0,1000,47.345554
0.0,1000,47.378346
0.0,1000,47.410988
1.0,559,47.42925
0.0,1000,47.461714
0.0,1000,47.494509
0.0,1000,47.527544
0.0,1000,47.560333
0.0,1000,47.593109
1.0,766,47.618301
0.0,1000,47.65114
0.0,1000,47.683845
0.0,1000,47.716733
1.0,300,47.726667
1.0,445,47.741349
0.0,1000,47.774138
0.0,1000,47.806861
0.0,1000,47.839727
0.0,1000,47.872383
0.0,1000,47.905282
0.0,1000,47.938229
0.0,1000,47.971154
0.0,1000,48.003882
0.0,1000,48.03985
0.0,1000,48.073516
1.0,993,48.10635
0.0,1000,48.139451
0.0,1000,48.172424
1.0,977,48.204646
0.0,1000,48.237523
0.0,1000,48.270235
0.0,1000,48.302813
1.0,856,48.331025
0.0,1000,48.363757
0.0,1000,48.396531
0.0,1000,48.42916
0.0,1000,48.462128
0.0,1000,48.494988
1.0,753,48.51972
1.0,331,48.530735
0.0,1000,48.563679
0.0,1000,48.596268
1.0,447,48.611149
0.0,1000,48.644033
0.0,1000,48.677167
0.0,1000,48.709946
0.0,1000,48.742793
0.0,1000,48.775291
0.0,1000,48.808004
0.0,1000,48.840822
1.0,812,48.867327
0.0,1000,48.900081
0.0,1000,48.932831
0.0,1000,48.965589
1.0,930,48.995945
0.0,1000,49.028613
0.0,1000,49.061264
0.0,1000,49.093912
1.0,782,49.119364
0.0,1000,49.152274
0.0,1000,49.184824
0.0,1000,49.217456
0.0,1000,49.250258
1.0,558,49.268642
1.0,798,49.294623
1.0,822,49.321337
0.0,1000,49.353973
0.0,1000,49.386501
0.0,1000,49.419091
1.0,998,49.451635
0.0,1000,49.484368
0.0,1000,49.517072
0.0,1000,49.549773
0.0,1000,49.582341
1.0,405,49.595562
0.0,1000,49.628189
1.0,893,49.657279
0.0,1000,49.689864
0.0,1000,49.72242
0.0,1000,49.75515
0.0,1000,49.787559
0.0,1000,49.820251
0.0,1000,49.852885
0.0,1000,49.88539
0.0,1000,49.918046
1.0,977,49.949899
0.0,1000,49.982605
0.0,1000,50.015445
0.0,1000,50.048251
0.0,1000,50.080805
0.0,1000,50.113558
0.0,1000,50.146523
0.0,1000,50.179372
0.0,1000,50.212007
0.0,1000,50.244779
0.0,1000,50.277439
0.0,1000,50.310228
0.0,1000,50.342963
0.0,1000,50.375837
0.0,1000,50.408509
0.0,1000,50.441203
1.0,412,50.454793
0.0,1000,50.487266
0.0,1000,50.520006
1.0,875,50.548731
0.0,1000,50.581679
1.0,777,50.607055
0.0,1000,50.639796
0.0,1000,50.672206
1.0,167,50.677711
0.0,1000,50.710384
0.0,1000,50.743131
0.0,1000,50.776237
0.0,1000,50.809042
0.0,1000,50.841626
0.0,1000,50.874566
0.0,1000,50.907205
0.0,1000,50.939975
0.0,1000,50.972657
0.0,1000,51.005634
0.0,1000,51.038523
0.0,1000,51.071597
0.0,1000,51.104528
0.0,1000,51.137475
0.0,1000,51.170373
0.0,1000,51.203521
0.0,1000,51.236435
0.0,1000,51.269438
1.0,946,51.3004
0.0,1000,51.33329
1.0,596,51.352832
0.0,1000,51.385761
0.0,1000,51.418561
0.0,1000,51.451431
0.0,1000,51.484052
0.0,1000,51.516699
1.0,367,51.528719
0.0,1000,51.561637
0.0,1000,51.594645
0.0,1000,51.627454
0.0,1000,51.660259
0.0,1000,51.693166
1.0,437,51.707454
0.0,1000,51.740364
0.0,1000,51.773064
0.0,1000,51.805825
0.0,1000,51.838548
0.0,1000,51.871439
0.0,1000,51.90421
0.0,1000,51.936829
1.0,643,51.95791
0.0,1000,51.990841
1.0,590,52.010315
0.0,1000,52.043152
1.0,659,52.064689
0.0,1000,52.097637
1.0,970,52.129387
1.0,901,52.158921
0.0,1000,52.191562
0.0,1000,52.224391
1.0,884,52.253432
0.0,1000,52.285928
0.0,1000,52.318638
0.0,1000,52.351218
0.0,1000,52.384068
1.0,501,52.400423
0.0,1000,52.433478
1.0,719,52.456958
0.0,1000,52.489722
0.0,1000,52.522354
0.0,1000,52.555096
1.0,417,52.568753
1.0,872,52.597477
0.0,1000,52.630433
0.0,1000,52.663252
0.0,1000,52.696146
1.0,328,52.706933
0.0,1000,52.739394
0.0,1000,52.772437
1.0,813,52.799041
0.0,1000,52.831985
0.0,1000,52.864731
0.0,1000,52.897592
0.0,1000,52.930252
0.0,1000,52.962935
0.0,1000,52.995718
0.0,1000,53.028549
0.0,1000,53.061228
1.0,922,53.09171
1.0,489,53.107701
1.0,336,53.118701
0.0,1000,53.151418
0.0,1000,53.184166
1.0,910,53.213908
0.0,1000,53.246583
0.0,1000,53.279395
0.0,1000,53.3125
0.0,1000,53.345092
0.0,1000,53.377793
0.0,1000,53.410422
0.0,1000,53.443335
0.0,1000,53.475869
0.0,1000,53.508496
0.0,1000,53.54109
0.0,1000,53.573566
0.0,1000,53.606184
0.0,1000,53.639038
1.0,246,53.647162
1.0,822,53.673925
0.0,1000,53.706566
0.0,1000,53.739181
0.0,1000,53.771793
0.0,1000,53.804304
0.0,1000,53.836864
0.0,1000,53.869695
1.0,665,53.891469
1.0,675,53.913602
1.0,311,53.923758
1.0,415,53.937366
0.0,1000,53.970051
0.0,1000,54.002751
0.0,1000,54.035385
1.0,617,54.055782
0.0,1000,54.088658
0.0,1000,54.121579
0.0,1000,54.154362
0.0,1000,54.187053
0.0,1000,54.219932
0.0,1000,54.252653
0.0,1000,54.285375
0.0,1000,54.317923
0.0,1000,54.350653
0.0,1000,54.383303
0.0,1000,54.415871
1.0,639,54.436818
0.0,1000,54.469543
0.0,1000,54.502228
0.0,1000,54.53493
0.0,1000,54.567684
1.0,325,54.578328
0.0,1000,54.610864
1.0,164,54.616285
0.0,1000,54.648888
1.0,392,54.661825
0.0,1000,54.694454
0.0,1000,54.727212
0.0,1000,54.759952
0.0,1000,54.792645
1.0,523,54.809754
0.0,1000,54.842445
0.0,1000,54.875261
0.0,1000,54.90802
0.0,1000,54.940564
0.0,1000,54.973129
0.0,1000,55.005728
0.0,1000,55.038481
0.0,1000,55.071203
1.0,308,55.081337
1.0,924,55.111582
0.0,1000,55.144088
0.0,1000,55.176723
1.0,588,55.19595
0.0,1000,55.22856
1.0,470,55.243973
0.0,1000,55.276544
1.0,394,55.289378
0.0,1000,55.321915
0.0,1000,55.354441
0.0,1000,55.38705
1.0,406,55.400287
1.0,815,55.426824
0.0,1000,55.459442
1.0,591,55.478902
0.0,1000,55.511323
0.0,1000,55.543897
0.0,1000,55.576292
0.0,1000,55.608871
1.0,644,55.62989
1.0,257,55.638298
0.0,1000,55.670935
1.0,551,55.689236
0.0,1000,55.721772
1.0,899,55.75123
0.0,1000,55.783962
1.0,326,55.79469
0.0,1000,55.827521
0.0,1000,55.860334
0.0,1000,55.893246
1.0,659,55.914879
1.0,544,55.932673
0.0,1000,55.965447
0.0,1000,55.998248
0.0,1000,56.030984
0.0,1000,56.063918
1.0,349,56.075454
0.0,1000,56.108364
0.0,1000,56.14115
0.0,1000,56.174033
1.0,430,56.188263
1.0,523,56.205487
0.0,1000,56.238199
0.0,1000,56.270972
1.0,432,56.28524
0.0,1000,56.318097
1.0,817,56.345174
0.0,1000,56.378162
1.0,568,56.396776
1.0,609,56.416795
0.0,1000,56.44932
1.0,524,56.466558
0.0,1000,56.499383
0.0,1000,56.532069
0.0,1000,56.564639
0.0,1000,56.597309
1.0,797,56.623299
0.0,1000,56.655991
1.0,934,56.686746
0.0,1000,56.719538
0.0,1000,56.752125
0.0,1000,56.784975
0.0,1000,56.817677
1.0,888,56.84664
0.0,1000,56.879421
0.0,1000,56.912078
0.0,1000,56.944802
0.0,1000,56.977534
0.0,1000,57.010277
0.0,1000,57.043101
1.0,182,57.049134
1.0,139,57.053706
0.0,1000,57.086226
0.0,1000,57.118997
0.0,1000,57.151576
0.0,1000,57.184341
1.0,768,57.209482
0.0,1000,57.242091
0.0,1000,57.274664
0.0,1000,57.307609
0.0,1000,57.340371
0.0,1000,57.372938
0.0,1000,57.405625
0.0,1000,57.438323
0.0,1000,57.471031
0.0,1000,57.503877
0.0,1000,57.536678
1.0,937,57.567374
0.0,1000,57.600275
0.0,1000,57.632874
0.0,1000,57.665807
0.0,1000,57.698634
0.0,1000,57.731537
1.0,505,57.748134
0.0,1000,57.780945
1.0,944,57.811744
1.0,755,57.83657
1.0,260,57.845124
0.0,1000,57.87793
0.0,1000,57.910602
0.0,1000,57.943443
0.0,1000,57.976124
0.0,1000,58.00871
1.0,771,58.033986
0.0,1000,58.06668
0.0,1000,58.099261
0.0,1000,58.132166
1.0,433,58.1463
0.0,1000,58.179009
0.0,1000,58.211603
0.0,1000,58.244201
0.0,1000,58.276626
1.0,887,58.305644
0.0,1000,58.338575
0.0,1000,58.371153
0.0,1000,58.403838
1.0,593,58.423222
1.0,436,58.437478
0.0,1000,58.470276
0.0,1000,58.502955
0.0,1000,58.535871
0.0,1000,58.568709
0.0,1000,58.601339
0.0,1000,58.634191
1.0,307,58.64422
0.0,1000,58.676878
1.0,610,58.696821
0.0,1000,58.729675
0.0,1000,58.762457
1.0,961,58.79414
0.0,1000,58.826755
0.0,1000,58.859369
0.0,1000,58.892194
0.0,1000,58.925057
1.0,869,58.953877
0.0,1000,58.986818
0.0,1000,59.019491
0.0,1000,59.052336
0.0,1000,59.085025
0.0,1000,59.117853
0.0,1000,59.15048
0.0,1000,59.18315
0.0,1000,59.215684
0.0,1000,59.248331
0.0,1000,59.280684
1.0,624,59.301226
0.0,1000,59.333872
0.0,1000,59.366888
0.0,1000,59.39953
1.0,244,59.407548
0.0,1000,59.440178
0.0,1000,59.472761
0.0,1000,59.505478
0.0,1000,59.538284
0.0,1000,59.571045
1.0,469,59.586447
0.0,1000,59.619331
0.0,1000,59.651922
1.0,449,59.66668
0.0,1000,59.699158
0.0,1000,59.731593
0.0,1000,59.76445
1.0,413,59.777894
0.0,1000,59.81067
0.0,1000,59.843261
0.0,1000,59.876113
1.0,601,59.895735
1.0,968,59.927495
0.0,1000,59.960299
0.0,1000,59.993112
0.0,1000,60.025707
1.0,938,60.05634
0.0,1000,60.088896
0.0,1000,60.121442
1.0,579,60.140377
1.0,521,60.157404
1.0,214,60.164558
0.0,1000,60.197195
0.0,1000,60.229757
0.0,1000,60.262486
0.0,1000,60.295224
0.0,1000,60.32797
1.0,292,60.337562
1.0,262,60.346129
0.0,1000,60.378916
0.0,1000,60.411567
1.0,611,60.431594
1.0,388,60.444294
0.0,1000,60.476984
1.0,730,60.500837
1.0,623,60.521282
0.0,1000,60.554036
0.0,1000,60.586736
1.0,328,60.59758
0.0,1000,60.630265
0.0,1000,60.662911
1.0,242,60.670851
0.0,1000,60.703411
0.0,1000,60.736132
0.0,1000,60.768765
0.0,1000,60.801442
0.0,1000,60.834236
0.0,1000,60.86695
0.0,1000,60.899589
0.0,1000,60.932327
0.0,1000,60.964864
0.0,1000,60.997813
0.0,1000,61.030575
0.0,1000,61.0631
0.0,1000,61.095761
1.0,427,61.109713
1.0,552,61.127758
0.0,1000,61.160306
1.0,302,61.170211
0.0,1000,61.20306
0.0,1000,61.236035
0.0,1000,61.268988
0.0,1000,61.301529
0.0,1000,61.33423
0.0,1000,61.366988
0.0,1000,61.399872
1.0,712,61.423229
1.0,524,61.440306
1.0,286,61.449655
0.0,1000,61.482319
0.0,1000,61.514836
1.0,605,61.534716
0.0,1000,61.567451
0.0,1000,61.600444
1.0,819,61.627369
1.0,473,61.642914
0.0,1000,61.675689
0.0,1000,61.708199
0.0,1000,61.741105
1.0,406,61.754467
1.0,849,61.78214
0.0,1000,61.81498
1.0,308,61.825112
1.0,818,61.851896
1.0,856,61.879822
0.0,1000,61.912401
0.0,1000,61.945051
1.0,812,61.971616
0.0,1000,62.004396
1.0,665,62.026064
1.0,947,62.056956
0.0,1000,62.089613
0.0,1000,62.122153
1.0,220,62.12935
0.0,1000,62.161881
0.0,1000,62.194631
0.0,1000,62.227175
1.0,913,62.257175
0.0,1000,62.28979
0.0,1000,62.32237
0.0,1000,62.35494
0.0,1000,62.387503
0.0,1000,62.420187
0.0,1000,62.452846
1.0,481,62.468542
0.0,1000,62.501274
1.0,990,62.533753
0.0,1000,62.566462
1.0,312,62.576683
0.0,1000,62.609366
0.0,1000,62.641996
0.0,1000,62.674478
1.0,888,62.703492
0.0,1000,62.736029
0.0,1000,62.768618
0.0,1000,62.801382
0.0,1000,62.834044
1.0,191,62.8403
0.0,1000,62.872959
1.0,503,62.889489
1.0,685,62.912113
0.0,1000,62.94449
0.0,1000,62.977074
1.0,505,62.993579
0.0,1000,63.026362
0.0,1000,63.059162
1.0,682,63.08146
1.0,888,63.110381
1.0,741,63.134608
1.0,421,63.148388
0.0,1000,63.180765
1.0,683,63.203212
1.0,1000,63.236054
0.0,1000,63.268697
0.0,1000,63.301486
0.0,1000,63.334069
1.0,730,63.357925
1.0,860,63.386013
1.0,922,63.416138
0.0,1000,63.448785
1.0,946,63.479745
0.0,1000,63.512304
0.0,1000,63.545057
0.0,1000,63.577678
0.0,1000,63.610342
1.0,406,63.623739
0.0,1000,63.656512
0.0,1000,63.689326
0.0,1000,63.72204
1.0,430,63.736068
0.0,1000,63.768873
0.0,1000,63.801614
1.0,210,63.80848
0.0,1000,63.841299
0.0,1000,63.874462
0.0,1000,63.907529
1.0,484,63.923443
0.0,1000,63.956077
0.0,1000,63.988794
0.0,1000,64.021535
0.0,1000,64.054446
0.0,1000,64.087432
0.0,1000,64.120205
0.0,1000,64.153111
0.0,1000,64.185724
1.0,916,64.215848
1.0,834,64.243275
0.0,1000,64.275961
0.0,1000,64.308789
0.0,1000,64.341398
1.0,260,64.349955
0.0,1000,64.38589
1.0,695,64.408979
0.0,1000,64.441822
0.0,1000,64.474811
0.0,1000,64.507438
1.0,930,64.538104
1.0,772,64.563494
0.0,1000,64.59629
1.0,364,64.608302
1.0,301,64.618171
0.0,1000,64.651089
1.0,230,64.658654
1.0,685,64.68106
1.0,582,64.700011
0.0,1000,64.732641
0.0,1000,64.765276
1.0,436,64.779563
1.0,231,64.787116
0.0,1000,64.819921
0.0,1000,64.852643
0.0,1000,64.885555
0.0,1000,64.918341
1.0,645,64.939506
0.0,1000,64.972226
1.0,752,64.996738
1.0,622,65.017001
1.0,793,65.042771
0.0,1000,65.075508
0.0,1000,65.108156
0.0,1000,65.140653
1.0,498,65.156919
0.0,1000,65.189538
0.0,1000,65.222065
0.0,1000,65.254762
0.0,1000,65.287505
0.0,1000,65.320103
1.0,992,65.35251
1.0,723,65.376134
1.0,885,65.405218
1.0,784,65.43072
0.0,1000,65.463312
1.0,507,65.479956
1.0,562,65.498235
0.0,1000,65.530809
