# {"t_start": 1599443423.5297797, "env_id": "Water-M5-v0"} 
r,l,t
1.0,26,5851.388354
1.0,36,5851.583002
1.0,34,5851.767656
1.0,34,5851.951663
1.0,52,5852.234395
1.0,134,5852.958922
1.0,26,5853.100997
0.0,10,5853.15535
1.0,20,5853.264825
1.0,27,5853.412984
1.0,26,5853.554221
1.0,35,5853.74508
1.0,34,5853.929566
1.0,35,5854.119111
1.0,39,5854.331699
0.0,600,5857.577986
1.0,26,5857.719171
0.0,15,5857.800508
1.0,20,5857.909055
1.0,27,5858.056103
1.0,26,5858.19719
1.0,37,5858.39898
1.0,35,5858.589245
1.0,33,5858.767981
1.0,37,5858.968642
1.0,164,5859.864611
1.0,27,5860.011259
0.0,15,5860.0929
1.0,67,5860.462089
1.0,57,5860.776761
1.0,26,5860.91796
1.0,35,5861.108871
1.0,36,5861.306806
1.0,39,5861.519299
1.0,39,5861.7348
1.0,453,5864.18526
1.0,25,5864.320349
0.0,24,5864.45349
1.0,66,5864.814469
1.0,27,5864.961003
1.0,26,5865.103918
1.0,35,5865.294674
1.0,35,5865.48522
1.0,33,5865.664241
1.0,37,5865.865163
1.0,242,5867.179782
0.0,25,5867.316162
0.0,53,5867.60216
1.0,20,5867.711245
1.0,27,5867.857047
1.0,26,5867.997663
1.0,36,5868.192873
1.0,34,5868.376943
1.0,35,5868.566922
1.0,37,5868.770742
1.0,348,5870.670138
1.0,26,5870.812393
0.0,12,5870.877743
1.0,20,5870.986438
1.0,27,5871.134624
1.0,26,5871.27738
1.0,57,5871.59192
1.0,35,5871.782713
1.0,35,5871.972185
1.0,37,5872.173641
1.0,339,5874.0121
1.0,26,5874.153871
0.0,20,5874.262003
1.0,20,5874.371001
1.0,27,5874.518854
1.0,26,5874.661712
1.0,38,5874.868123
1.0,35,5875.05845
1.0,32,5875.232277
1.0,38,5875.436691
1.0,341,5877.286145
0.0,25,5877.421252
0.0,9,5877.46987
1.0,20,5877.578746
1.0,27,5877.725425
1.0,26,5877.865792
1.0,35,5878.056748
1.0,34,5878.240609
1.0,36,5878.439818
1.0,38,5878.64882
1.0,351,5880.56089
1.0,25,5880.696822
0.0,12,5880.762889
1.0,20,5880.871617
1.0,27,5881.019373
1.0,26,5881.161652
1.0,35,5881.351521
1.0,34,5881.535872
1.0,36,5881.729846
1.0,54,5882.023092
1.0,341,5883.87642
1.0,28,5884.028662
0.0,24,5884.158623
1.0,20,5884.267569
1.0,27,5884.414016
1.0,26,5884.554836
1.0,36,5884.750148
1.0,34,5884.934038
1.0,34,5885.11787
1.0,37,5885.31806
1.0,274,5886.803282
0.0,27,5886.949651
0.0,24,5887.080318
1.0,20,5887.189274
1.0,28,5887.342021
1.0,26,5887.483667
1.0,42,5887.712763
1.0,34,5887.895834
1.0,33,5888.074686
1.0,38,5888.281541
1.0,145,5889.064954
0.0,11,5889.124874
0.0,15,5889.206379
1.0,20,5889.315522
1.0,28,5889.468785
1.0,26,5889.610287
1.0,68,5889.980139
1.0,35,5890.170218
1.0,35,5890.360172
1.0,37,5890.560197
1.0,281,5892.084607
1.0,26,5892.22562
0.0,15,5892.307072
1.0,20,5892.416199
1.0,27,5892.563669
1.0,27,5892.711187
1.0,45,5892.957143
1.0,35,5893.146161
1.0,35,5893.337395
1.0,37,5893.541007
1.0,238,5894.841694
1.0,26,5894.982848
0.0,15,5895.064293
1.0,20,5895.172973
1.0,27,5895.320159
1.0,26,5895.461443
1.0,36,5895.65762
1.0,35,5895.846516
1.0,35,5896.037185
1.0,41,5896.259605
1.0,362,5898.217048
1.0,26,5898.359024
0.0,78,5898.781732
1.0,20,5898.89158
1.0,27,5899.038746
1.0,26,5899.181629
1.0,52,5899.464131
1.0,34,5899.648595
1.0,35,5899.837318
1.0,37,5900.039962
1.0,120,5900.693797
1.0,27,5900.841783
0.0,27,5900.988853
1.0,20,5901.0985
1.0,27,5901.245702
1.0,26,5901.387146
1.0,36,5901.583447
1.0,34,5901.767339
1.0,33,5901.94615
1.0,38,5902.152236
1.0,124,5902.825039
1.0,25,5902.960722
0.0,27,5903.107282
1.0,20,5903.216678
1.0,28,5903.369798
1.0,26,5903.511295
1.0,35,5903.702337
1.0,35,5903.89258
1.0,34,5904.077403
1.0,37,5904.276781
0.0,600,5907.531071
1.0,26,5907.672147
0.0,28,5907.826864
1.0,20,5907.936194
1.0,26,5908.077479
1.0,26,5908.218543
1.0,36,5908.413975
1.0,35,5908.603638
1.0,32,5908.777775
1.0,37,5908.978151
1.0,165,5909.87991
1.0,26,5910.02073
0.0,25,5910.156165
1.0,20,5910.265498
1.0,27,5910.411649
1.0,26,5910.553672
1.0,53,5910.842093
1.0,36,5911.03702
1.0,34,5911.222593
1.0,42,5911.450638
1.0,162,5912.327587
1.0,26,5912.467105
0.0,10,5912.521698
1.0,20,5912.630898
1.0,27,5912.778322
1.0,26,5912.919819
1.0,36,5913.116757
1.0,34,5913.301682
1.0,35,5913.491333
1.0,37,5913.693064
1.0,105,5914.261739
1.0,27,5914.40916
0.0,10,5914.463926
1.0,20,5914.572724
1.0,27,5914.721261
1.0,26,5914.86405
1.0,35,5915.05335
1.0,34,5915.236406
1.0,34,5915.420407
1.0,37,5915.621872
0.0,600,5918.871801
1.0,27,5919.018703
0.0,10,5919.072995
1.0,22,5919.193161
1.0,28,5919.344416
1.0,27,5919.491157
1.0,42,5919.719063
1.0,35,5919.907835
1.0,35,5920.096551
1.0,51,5920.373356
1.0,270,5921.833872
1.0,26,5921.974786
0.0,42,5922.202935
1.0,20,5922.312268
1.0,28,5922.464375
1.0,26,5922.606425
1.0,36,5922.803475
1.0,34,5922.987224
1.0,32,5923.160241
1.0,39,5923.371818
1.0,527,5926.232476
1.0,26,5926.372148
0.0,28,5926.523041
1.0,20,5926.631716
1.0,26,5926.773829
1.0,26,5926.915814
1.0,37,5927.118353
1.0,35,5927.307186
1.0,33,5927.48538
1.0,37,5927.686036
1.0,242,5929.000175
1.0,26,5929.141504
0.0,55,5929.440188
1.0,20,5929.552752
1.0,27,5929.700891
1.0,26,5929.842495
1.0,36,5930.039597
1.0,37,5930.240664
1.0,34,5930.425797
1.0,41,5930.654844
1.0,226,5931.883098
1.0,28,5932.035208
0.0,26,5932.176128
1.0,20,5932.28454
1.0,27,5932.431313
1.0,26,5932.573062
1.0,152,5933.399496
1.0,36,5933.5953
1.0,34,5933.78016
1.0,37,5933.980692
1.0,167,5934.885919
1.0,28,5935.037926
0.0,12,5935.103007
1.0,20,5935.21301
1.0,27,5935.360962
1.0,26,5935.502519
1.0,37,5935.703872
1.0,36,5935.899568
1.0,33,5936.078149
1.0,39,5936.289737
1.0,93,5936.7948
1.0,26,5936.936398
0.0,27,5937.082386
1.0,22,5937.202296
1.0,26,5937.343379
1.0,26,5937.485583
1.0,35,5937.676795
1.0,35,5937.86641
1.0,33,5938.045052
1.0,38,5938.251122
0.0,600,5941.518424
1.0,26,5941.66347
0.0,40,5941.881486
1.0,20,5941.992384
1.0,27,5942.140344
1.0,26,5942.282017
1.0,37,5942.484865
1.0,35,5942.677282
1.0,39,5942.891037
1.0,40,5943.108955
1.0,102,5943.66673
1.0,26,5943.807825
0.0,12,5943.872992
1.0,20,5943.982251
1.0,28,5944.134841
1.0,26,5944.276957
1.0,38,5944.484277
1.0,35,5944.675308
1.0,36,5944.870252
1.0,40,5945.087997
1.0,253,5946.467491
1.0,26,5946.61152
0.0,12,5946.681241
1.0,22,5946.801843
1.0,29,5946.961204
1.0,26,5947.102727
1.0,41,5947.325385
1.0,36,5947.521505
1.0,32,5947.703924
1.0,38,5947.909491
1.0,155,5948.753237
1.0,27,5948.899619
0.0,27,5949.047895
1.0,22,5949.168196
1.0,27,5949.314446
1.0,26,5949.455597
1.0,36,5949.655731
1.0,35,5949.846291
1.0,35,5950.036167
1.0,37,5950.237367
1.0,104,5950.813924
1.0,27,5950.961211
0.0,18,5951.059122
1.0,22,5951.179374
1.0,27,5951.327618
1.0,26,5951.470933
1.0,35,5951.661593
1.0,34,5951.847323
1.0,32,5952.021913
1.0,39,5952.234646
1.0,121,5952.891114
1.0,26,5953.032148
0.0,15,5953.114789
1.0,20,5953.223787
1.0,27,5953.370431
1.0,26,5953.513874
1.0,36,5953.710433
1.0,50,5953.982795
1.0,33,5954.162298
1.0,37,5954.362231
1.0,218,5955.541315
0.0,24,5955.672069
0.0,16,5955.758851
1.0,20,5955.868653
1.0,28,5956.020687
1.0,26,5956.162411
1.0,37,5956.36287
1.0,47,5956.617986
1.0,34,5956.803539
1.0,43,5957.037149
1.0,134,5957.764201
1.0,26,5957.905864
0.0,20,5958.014455
1.0,20,5958.123281
1.0,29,5958.281528
1.0,26,5958.422891
1.0,35,5958.613844
1.0,34,5958.798784
1.0,33,5958.977935
1.0,37,5959.179794
1.0,157,5960.033459
1.0,25,5960.169508
0.0,29,5960.326022
1.0,21,5960.440165
1.0,28,5960.593962
1.0,26,5960.735447
1.0,35,5960.925209
1.0,36,5961.119617
1.0,33,5961.297734
1.0,37,5961.498182
1.0,237,5962.777268
1.0,26,5962.918191
0.0,23,5963.043331
1.0,20,5963.15226
1.0,26,5963.294841
1.0,26,5963.435965
1.0,35,5963.626172
1.0,35,5963.81789
1.0,42,5964.046095
1.0,37,5964.24706
1.0,179,5965.21938
1.0,27,5965.367061
0.0,16,5965.454267
1.0,20,5965.562982
1.0,27,5965.7102
1.0,26,5965.851483
1.0,62,5966.191006
1.0,35,5966.379613
1.0,33,5966.559012
1.0,37,5966.75851
1.0,141,5967.520357
1.0,26,5967.66293
0.0,27,5967.809668
1.0,52,5968.093094
1.0,27,5968.24139
1.0,26,5968.382863
1.0,43,5968.616275
1.0,34,5968.800426
1.0,33,5968.979351
1.0,37,5969.180792
1.0,106,5969.756266
1.0,26,5969.897387
0.0,13,5969.967573
1.0,20,5970.077139
1.0,27,5970.223798
1.0,26,5970.365561
1.0,37,5970.567542
1.0,35,5970.757301
1.0,32,5970.932289
1.0,37,5971.131463
1.0,92,5971.633571
1.0,26,5971.775644
0.0,17,5971.867378
1.0,20,5971.976262
1.0,27,5972.123883
1.0,26,5972.26517
1.0,35,5972.455435
1.0,35,5972.643445
1.0,32,5972.816193
1.0,38,5973.022881
1.0,102,5973.57719
1.0,26,5973.719445
0.0,13,5973.790617
1.0,20,5973.899881
1.0,27,5974.047866
1.0,26,5974.190029
1.0,35,5974.38062
1.0,34,5974.565089
1.0,34,5974.749848
1.0,37,5974.949719
1.0,104,5975.513849
1.0,27,5975.660917
0.0,15,5975.742827
1.0,20,5975.852146
1.0,26,5975.9937
1.0,26,5976.135758
1.0,35,5976.327701
1.0,35,5976.515706
1.0,32,5976.687199
1.0,37,5976.88926
1.0,341,5978.735408
1.0,27,5978.883065
0.0,77,5979.300653
1.0,20,5979.409813
1.0,28,5979.56484
1.0,26,5979.708934
1.0,36,5979.907765
1.0,36,5980.102803
1.0,33,5980.282352
1.0,37,5980.482677
1.0,339,5982.334841
1.0,26,5982.476027
0.0,44,5982.713591
1.0,22,5982.835415
1.0,27,5982.982669
1.0,26,5983.124218
1.0,36,5983.320954
1.0,34,5983.505633
1.0,55,5983.813287
1.0,37,5984.013632
1.0,135,5984.751173
1.0,26,5984.89411
0.0,23,5985.020664
1.0,20,5985.130209
1.0,27,5985.278467
1.0,26,5985.420304
1.0,35,5985.610804
1.0,34,5985.795971
1.0,32,5985.970207
1.0,37,5986.171701
1.0,107,5986.758901
1.0,26,5986.901869
0.0,34,5987.088007
1.0,20,5987.198128
1.0,27,5987.345656
1.0,26,5987.489276
1.0,37,5987.691813
1.0,34,5987.87713
1.0,32,5988.050088
1.0,37,5988.251463
1.0,133,5988.970852
1.0,26,5989.112459
0.0,45,5989.357067
1.0,20,5989.466281
1.0,27,5989.614002
1.0,26,5989.755594
1.0,44,5989.995861
1.0,35,5990.187236
1.0,35,5990.378586
1.0,37,5990.579897
1.0,103,5991.137888
1.0,26,5991.279165
0.0,46,5991.528205
1.0,20,5991.63814
1.0,27,5991.786781
1.0,26,5991.928852
1.0,36,5992.126266
1.0,35,5992.316766
1.0,34,5992.500859
1.0,37,5992.70162
1.0,104,5993.264671
1.0,26,5993.405659
0.0,40,5993.623159
1.0,20,5993.732524
1.0,28,5993.884963
1.0,26,5994.025223
1.0,58,5994.340008
1.0,35,5994.528807
1.0,34,5994.713831
1.0,37,5994.915239
1.0,337,5996.74261
1.0,26,5996.883296
0.0,40,5997.099789
1.0,20,5997.209674
1.0,27,5997.357427
1.0,26,5997.500042
1.0,35,5997.69059
1.0,34,5997.875243
1.0,36,5998.071802
1.0,37,5998.271919
1.0,96,5998.791841
1.0,27,5998.939125
0.0,25,5999.074577
1.0,20,5999.18396
1.0,27,5999.331784
1.0,26,5999.473838
1.0,35,5999.663311
1.0,35,5999.853923
1.0,51,6000.130374
1.0,37,6000.332009
1.0,107,6000.920686
1.0,27,6001.067724
0.0,37,6001.268301
1.0,20,6001.378793
1.0,27,6001.526255
1.0,26,6001.667356
1.0,35,6001.858419
1.0,36,6002.053923
1.0,33,6002.233804
1.0,37,6002.435102
1.0,232,6003.694522
0.0,25,6003.831115
0.0,7,6003.869859
1.0,20,6003.977803
1.0,27,6004.125187
1.0,26,6004.266782
1.0,35,6004.459033
1.0,36,6004.656389
1.0,34,6004.841436
1.0,37,6005.040767
1.0,263,6006.468483
1.0,27,6006.620039
0.0,29,6006.780357
1.0,20,6006.890431
1.0,27,6007.037358
1.0,26,6007.17935
1.0,53,6007.467338
1.0,35,6007.65985
1.0,38,6007.870847
1.0,37,6008.072295
1.0,355,6010.015616
1.0,29,6010.173995
0.0,8,6010.217338
1.0,22,6010.337359
1.0,26,6010.479993
1.0,26,6010.625485
1.0,47,6010.880539
1.0,35,6011.070815
1.0,33,6011.250346
1.0,37,6011.450373
1.0,129,6012.152943
1.0,26,6012.29451
0.0,44,6012.533853
1.0,20,6012.645385
1.0,27,6012.796529
1.0,27,6012.944481
1.0,39,6013.156051
1.0,35,6013.345857
1.0,33,6013.524172
1.0,37,6013.73237
1.0,144,6014.515878
1.0,27,6014.663965
0.0,28,6014.815368
1.0,20,6014.924948
1.0,27,6015.072868
1.0,26,6015.214315
1.0,35,6015.406143
1.0,35,6015.595971
1.0,37,6015.796003
1.0,37,6015.996953
0.0,600,6019.276358
1.0,26,6019.417234
0.0,10,6019.471452
1.0,22,6019.591885
1.0,38,6019.806349
1.0,26,6019.949491
1.0,35,6020.14162
1.0,35,6020.332438
1.0,38,6020.540229
1.0,38,6020.750077
1.0,332,6022.557979
1.0,27,6022.706274
0.0,10,6022.761339
1.0,20,6022.870792
1.0,27,6023.018923
1.0,30,6023.182285
1.0,35,6023.372592
1.0,34,6023.55615
1.0,33,6023.735582
1.0,38,6023.942189
1.0,268,6025.394488
1.0,26,6025.53653
0.0,10,6025.59058
1.0,20,6025.703521
1.0,27,6025.854936
1.0,26,6025.997077
1.0,37,6026.200932
1.0,34,6026.384513
1.0,33,6026.56502
1.0,37,6026.770527
1.0,92,6027.272409
1.0,26,6027.413461
0.0,10,6027.469232
1.0,22,6027.589436
1.0,26,6027.736745
1.0,26,6027.882007
1.0,39,6028.096487
1.0,35,6028.287137
1.0,33,6028.466897
1.0,37,6028.671106
1.0,331,6030.467423
1.0,26,6030.609738
0.0,16,6030.701394
1.0,20,6030.813725
1.0,37,6031.017687
1.0,26,6031.159706
1.0,35,6031.352425
1.0,35,6031.543999
1.0,32,6031.716392
1.0,37,6031.916073
1.0,215,6033.092135
1.0,27,6033.239939
0.0,10,6033.294465
1.0,20,6033.403995
1.0,28,6033.557578
1.0,26,6033.700157
1.0,37,6033.901865
1.0,34,6034.08721
1.0,37,6034.289714
1.0,37,6034.490886
1.0,278,6035.998585
1.0,26,6036.139984
0.0,111,6036.741466
1.0,20,6036.850785
1.0,27,6036.998492
1.0,28,6037.151326
1.0,36,6037.348158
1.0,35,6037.53656
1.0,32,6037.708882
1.0,37,6037.909246
0.0,600,6041.166662
1.0,27,6041.314497
0.0,81,6041.752943
1.0,20,6041.861944
1.0,27,6042.008702
1.0,26,6042.149043
1.0,41,6042.371367
1.0,35,6042.560768
1.0,35,6042.75175
1.0,38,6042.957718
1.0,161,6043.829483
1.0,26,6043.969371
0.0,29,6044.126335
1.0,22,6044.247214
1.0,27,6044.394618
1.0,26,6044.536283
1.0,37,6044.741589
1.0,35,6044.933259
1.0,34,6045.118631
1.0,39,6045.329099
0.0,600,6048.6035
1.0,26,6048.749645
0.0,10,6048.806791
1.0,20,6048.916134
1.0,28,6049.069593
1.0,26,6049.211952
1.0,38,6049.419753
1.0,34,6049.604325
1.0,35,6049.798732
1.0,39,6050.009699
1.0,263,6051.440311
1.0,25,6051.576472
0.0,80,6052.010321
1.0,20,6052.119028
1.0,28,6052.272906
1.0,26,6052.414701
1.0,36,6052.61187
1.0,34,6052.796509
1.0,35,6052.986522
1.0,37,6053.187598
1.0,131,6053.900673
1.0,26,6054.041404
0.0,92,6054.541009
1.0,20,6054.649937
1.0,29,6054.808247
1.0,26,6054.948566
1.0,38,6055.152632
1.0,35,6055.34335
1.0,62,6055.678855
1.0,39,6055.889667
1.0,105,6056.461731
1.0,27,6056.608915
0.0,17,6056.700794
1.0,20,6056.81018
1.0,28,6056.963425
1.0,26,6057.104337
1.0,35,6057.294504
1.0,35,6057.485713
1.0,34,6057.671901
1.0,37,6057.872555
1.0,81,6058.311456
1.0,27,6058.458387
0.0,25,6058.594811
1.0,20,6058.703714
1.0,27,6058.851422
1.0,26,6058.99262
1.0,35,6059.182139
1.0,34,6059.366205
1.0,36,6059.561684
1.0,37,6059.762775
1.0,262,6061.181724
1.0,26,6061.324769
0.0,26,6061.466146
1.0,20,6061.574827
1.0,28,6061.728025
1.0,26,6061.870543
1.0,37,6062.073387
1.0,35,6062.263166
1.0,34,6062.449758
1.0,38,6062.654995
1.0,116,6063.28507
1.0,26,6063.428475
0.0,24,6063.55901
1.0,20,6063.668454
1.0,27,6063.82355
1.0,26,6063.965626
1.0,35,6064.157149
1.0,34,6064.340791
1.0,35,6064.530273
1.0,38,6064.736114
1.0,227,6065.975625
1.0,26,6066.118435
0.0,16,6066.206002
1.0,20,6066.314291
1.0,27,6066.462706
1.0,26,6066.604582
1.0,35,6066.799099
1.0,35,6066.994023
1.0,33,6067.172901
1.0,37,6067.3747
1.0,274,6068.877486
1.0,26,6069.018123
0.0,16,6069.105491
1.0,20,6069.214044
1.0,26,6069.356122
1.0,27,6069.504168
1.0,36,6069.701176
1.0,35,6069.899937
1.0,34,6070.083891
1.0,37,6070.284351
1.0,72,6070.675156
1.0,26,6070.820987
0.0,33,6071.002639
1.0,20,6071.111818
1.0,33,6071.291883
1.0,26,6071.434245
1.0,38,6071.640997
1.0,34,6071.82793
1.0,36,6072.02339
1.0,38,6072.230245
1.0,329,6074.015554
1.0,26,6074.157151
0.0,18,6074.254458
1.0,20,6074.363121
1.0,26,6074.504041
1.0,27,6074.650676
1.0,35,6074.840994
1.0,34,6075.025613
1.0,132,6075.741123
1.0,37,6075.941493
1.0,85,6076.405883
1.0,25,6076.541789
0.0,50,6076.812961
1.0,20,6076.921927
1.0,28,6077.074207
1.0,26,6077.215641
1.0,35,6077.406497
1.0,35,6077.597414
1.0,36,6077.793759
1.0,37,6078.00225
1.0,204,6079.114281
1.0,26,6079.256087
0.0,10,6079.311141
1.0,20,6079.420141
1.0,27,6079.56863
1.0,26,6079.710638
1.0,38,6079.917542
1.0,34,6080.10164
1.0,34,6080.286055
1.0,93,6080.794092
1.0,357,6082.732232
1.0,26,6082.873718
0.0,11,6082.933881
1.0,20,6083.04294
1.0,27,6083.190082
1.0,26,6083.332543
1.0,35,6083.522191
1.0,35,6083.712035
1.0,34,6083.896777
1.0,44,6084.135683
1.0,269,6085.601945
1.0,27,6085.748743
0.0,47,6086.00814
1.0,21,6086.123419
1.0,27,6086.269634
1.0,26,6086.412916
1.0,38,6086.61949
1.0,34,6086.804607
1.0,34,6086.988594
1.0,37,6087.189068
1.0,160,6088.054869
1.0,28,6088.206971
0.0,119,6088.849825
1.0,20,6088.959095
1.0,27,6089.106277
1.0,26,6089.2483
1.0,35,6089.439774
1.0,34,6089.624878
1.0,34,6089.808219
1.0,39,6090.018602
1.0,284,6091.555467
1.0,26,6091.69643
0.0,86,6092.163026
1.0,20,6092.271859
1.0,27,6092.417425
1.0,26,6092.558733
1.0,35,6092.748986
1.0,34,6092.93289
1.0,37,6093.134006
1.0,41,6093.3567
1.0,394,6095.491651
1.0,27,6095.639055
0.0,125,6096.313488
1.0,20,6096.422118
1.0,27,6096.569068
1.0,27,6096.716682
1.0,35,6096.90854
1.0,34,6097.09241
1.0,34,6097.275886
1.0,37,6097.476573
1.0,332,6099.273198
0.0,76,6099.685116
0.0,27,6099.831366
1.0,20,6099.940695
1.0,27,6100.0878
1.0,26,6100.229194
1.0,35,6100.418786
1.0,34,6100.602916
1.0,32,6100.775844
1.0,37,6100.975975
1.0,156,6101.824808
1.0,26,6101.965279
0.0,39,6102.176199
1.0,20,6102.28437
1.0,27,6102.430333
1.0,26,6102.572723
1.0,35,6102.762011
1.0,36,6102.960255
1.0,32,6103.13326
1.0,39,6103.344812
1.0,146,6104.142469
1.0,26,6104.285031
0.0,84,6104.752467
1.0,20,6104.863639
1.0,27,6105.011925
1.0,26,6105.154114
1.0,37,6105.356889
1.0,35,6105.545899
1.0,34,6105.731861
1.0,57,6106.046189
1.0,213,6107.211358
1.0,27,6107.35924
0.0,25,6107.494995
1.0,20,6107.604916
1.0,27,6107.751314
1.0,26,6107.892051
1.0,37,6108.091635
1.0,34,6108.274292
1.0,37,6108.474937
1.0,37,6108.675682
1.0,172,6109.604175
1.0,27,6109.750253
0.0,87,6110.221258
1.0,20,6110.330025
1.0,27,6110.476977
1.0,28,6110.628306
1.0,35,6110.818771
1.0,34,6111.002123
1.0,34,6111.185604
1.0,37,6111.38738
1.0,461,6113.886729
1.0,26,6114.027497
0.0,10,6114.08328
1.0,20,6114.193919
1.0,27,6114.341116
1.0,26,6114.484138
1.0,37,6114.685744
1.0,34,6114.872295
1.0,34,6115.061917
1.0,37,6115.26375
1.0,358,6117.207816
1.0,33,6117.387051
0.0,23,6117.512567
1.0,20,6117.62339
1.0,27,6117.771673
1.0,26,6117.914254
1.0,37,6118.120091
1.0,34,6118.305146
1.0,40,6118.52189
1.0,37,6118.723058
1.0,236,6120.007437
1.0,26,6120.150903
0.0,22,6120.271675
1.0,20,6120.381079
1.0,27,6120.529109
1.0,26,6120.671417
1.0,37,6120.871658
1.0,34,6121.0559
1.0,34,6121.240702
1.0,37,6121.442597
1.0,241,6122.748597
1.0,26,6122.890138
0.0,22,6123.010168
1.0,20,6123.119325
1.0,26,6123.26099
1.0,26,6123.403474
1.0,38,6123.609422
1.0,34,6123.793009
1.0,34,6123.977923
1.0,37,6124.1783
1.0,260,6125.586512
1.0,26,6125.727138
0.0,84,6126.180496
1.0,20,6126.290499
1.0,26,6126.43282
1.0,26,6126.574498
1.0,38,6126.780976
1.0,34,6126.965443
1.0,34,6127.150144
1.0,37,6127.350211
1.0,269,6128.810449
1.0,26,6128.95179
0.0,24,6129.082947
1.0,22,6129.203187
1.0,30,6129.367743
1.0,28,6129.51929
1.0,35,6129.708912
1.0,34,6129.892907
1.0,35,6130.080511
1.0,37,6130.2798
1.0,261,6131.687597
1.0,26,6131.828897
0.0,12,6131.894681
1.0,20,6132.004433
1.0,27,6132.151391
1.0,31,6132.320347
1.0,50,6132.592475
1.0,34,6132.776168
1.0,34,6132.960905
1.0,37,6133.161046
1.0,484,6135.776641
1.0,26,6135.917433
0.0,40,6136.134797
1.0,20,6136.243979
1.0,26,6136.386545
1.0,26,6136.527102
1.0,37,6136.728067
1.0,35,6136.918236
1.0,34,6137.102483
1.0,37,6137.3017
1.0,86,6137.768812
1.0,26,6137.909552
0.0,14,6137.986055
1.0,20,6138.096322
1.0,27,6138.243396
1.0,26,6138.385562
1.0,36,6138.58129
1.0,34,6138.764749
1.0,34,6138.949745
1.0,37,6139.150901
1.0,153,6139.980616
1.0,26,6140.122221
0.0,24,6140.252886
1.0,20,6140.361669
1.0,28,6140.513481
1.0,26,6140.655631
1.0,37,6140.857869
1.0,35,6141.047382
1.0,34,6141.232207
1.0,38,6141.436506
1.0,85,6141.89619
1.0,27,6142.041998
0.0,14,6142.117607
1.0,20,6142.227462
1.0,27,6142.375405
1.0,33,6142.554389
1.0,37,6142.754861
1.0,35,6142.943889
1.0,34,6143.127989
1.0,37,6143.328292
1.0,257,6144.718148
1.0,26,6144.860835
0.0,15,6144.942438
1.0,20,6145.052376
1.0,26,6145.193534
1.0,27,6145.340729
1.0,49,6145.606669
1.0,34,6145.792255
1.0,33,6145.973495
1.0,37,6146.173385
1.0,117,6146.806037
1.0,26,6146.947052
0.0,15,6147.027916
1.0,20,6147.137276
1.0,28,6147.289992
1.0,27,6147.436591
1.0,37,6147.638288
1.0,34,6147.823742
1.0,34,6148.007621
1.0,37,6148.208158
1.0,104,6148.773861
1.0,26,6148.914078
0.0,23,6149.038621
1.0,20,6149.146688
1.0,27,6149.295059
1.0,26,6149.437256
1.0,36,6149.633375
1.0,35,6149.824941
1.0,34,6150.009692
1.0,37,6150.210186
1.0,263,6151.64012
1.0,26,6151.783111
0.0,12,6151.847882
1.0,20,6151.956979
1.0,28,6152.110509
1.0,26,6152.251283
1.0,37,6152.45476
1.0,35,6152.644447
1.0,37,6152.844208
1.0,37,6153.044327
1.0,93,6153.547447
1.0,26,6153.688495
0.0,24,6153.820614
1.0,20,6153.930253
1.0,26,6154.070831
1.0,26,6154.212132
1.0,39,6154.424854
1.0,34,6154.609545
1.0,35,6154.800169
1.0,37,6155.000016
1.0,364,6156.974687
1.0,26,6157.116851
0.0,25,6157.253376
1.0,20,6157.362604
1.0,26,6157.504883
1.0,26,6157.646817
1.0,37,6157.847852
1.0,34,6158.032219
1.0,37,6158.23219
1.0,37,6158.431825
1.0,135,6159.170306
1.0,26,6159.311715
0.0,13,6159.382435
1.0,20,6159.492272
1.0,28,6159.645021
1.0,26,6159.788958
1.0,38,6159.997622
1.0,34,6160.183203
1.0,36,6160.37903
1.0,43,6160.613921
0.0,600,6163.890514
1.0,26,6164.031263
0.0,86,6164.504565
1.0,20,6164.61458
1.0,27,6164.762285
1.0,28,6164.914732
1.0,101,6165.460696
1.0,34,6165.645234
1.0,37,6165.847113
1.0,43,6166.083705
1.0,195,6167.148866
1.0,26,6167.290038
0.0,80,6167.721862
1.0,20,6167.832727
1.0,27,6167.98583
1.0,26,6168.13029
1.0,38,6168.336416
1.0,34,6168.523049
1.0,36,6168.718471
1.0,38,6168.924602
1.0,106,6169.500297
1.0,26,6169.64038
0.0,53,6169.926312
1.0,20,6170.035248
1.0,28,6170.187544
1.0,26,6170.327461
1.0,37,6170.52668
1.0,34,6170.70971
1.0,37,6170.909771
1.0,37,6171.110385
1.0,135,6171.84576
1.0,27,6171.991234
0.0,83,6172.442257
1.0,20,6172.551611
1.0,27,6172.698613
1.0,27,6172.847972
1.0,35,6173.039761
1.0,34,6173.228409
1.0,34,6173.41358
1.0,37,6173.614163
1.0,148,6174.41637
1.0,27,6174.56356
0.0,14,6174.640511
1.0,20,6174.7489
1.0,26,6174.890535
1.0,26,6175.031418
1.0,38,6175.236108
1.0,34,6175.419188
1.0,34,6175.602664
1.0,38,6175.808088
1.0,341,6177.665975
1.0,26,6177.807045
0.0,15,6177.888559
1.0,20,6177.997912
1.0,26,6178.138637
1.0,28,6178.291356
1.0,37,6178.493739
1.0,35,6178.684089
1.0,45,6178.927975
1.0,37,6179.128926
1.0,113,6179.740214
1.0,29,6179.898057
0.0,15,6179.980266
1.0,22,6180.100167
1.0,26,6180.242248
1.0,27,6180.389611
1.0,39,6180.601926
1.0,34,6180.787342
