# {"t_start": 1613954844.5912478, "env_id": "Water-single-M10-v0"} 
r,l,t
1.0,50,6750.661293
1.0,69,6751.146054
1.0,50,6751.488506
1.0,51,6751.859259
1.0,48,6752.182072
1.0,51,6752.5305
1.0,55,6752.901009
1.0,52,6753.268016
1.0,50,6753.609069
1.0,52,6753.96904
1.0,51,6754.317879
1.0,51,6754.67462
1.0,53,6755.058721
1.0,52,6755.41821
1.0,52,6755.772228
1.0,51,6756.112813
1.0,49,6756.473153
0.0,39,6756.737096
1.0,50,6757.066693
0.0,19,6757.196284
1.0,50,6757.521063
0.0,7,6757.570072
1.0,50,6757.924084
1.0,50,6758.256615
1.0,49,6758.581007
1.0,49,6758.89732
1.0,49,6759.222719
1.0,51,6759.577206
1.0,49,6759.893863
1.0,50,6760.217933
1.0,52,6760.559729
1.0,51,6760.914535
1.0,50,6761.249389
1.0,52,6761.606898
1.0,56,6761.96828
1.0,50,6762.309855
1.0,51,6762.656293
1.0,49,6762.977057
1.0,50,6763.296969
1.0,53,6763.632886
1.0,50,6763.980727
1.0,49,6764.310387
1.0,50,6764.662443
1.0,49,6765.007634
1.0,50,6765.369924
1.0,59,6765.781156
1.0,50,6766.122405
1.0,50,6766.462621
1.0,50,6766.808541
1.0,50,6767.166683
1.0,49,6767.506469
1.0,51,6767.853761
1.0,52,6768.205259
1.0,52,6768.579323
1.0,55,6768.949587
1.0,49,6769.280452
1.0,49,6769.612895
1.0,50,6769.972286
1.0,50,6770.327739
1.0,52,6770.697591
1.0,50,6771.03751
1.0,51,6771.397244
0.0,38,6771.658128
0.0,21,6771.807411
1.0,50,6772.147906
0.0,7,6772.198317
1.0,52,6772.55164
1.0,50,6772.895359
1.0,49,6773.241178
1.0,62,6773.669611
0.0,23,6773.832723
0.0,18,6773.958146
1.0,50,6774.303538
1.0,50,6774.666073
1.0,52,6775.019037
1.0,50,6775.366803
1.0,53,6775.729377
1.0,49,6776.08847
1.0,53,6776.453235
1.0,51,6776.800866
1.0,51,6777.140432
1.0,49,6777.49549
1.0,49,6777.839322
1.0,50,6778.180066
1.0,47,6778.503125
1.0,53,6778.856338
1.0,49,6779.208662
1.0,47,6779.53055
1.0,48,6779.850031
1.0,51,6780.184082
1.0,51,6780.524158
1.0,54,6780.891998
1.0,50,6781.216681
1.0,47,6781.529164
1.0,53,6781.866941
1.0,53,6782.234472
1.0,54,6782.585982
1.0,50,6782.907017
1.0,48,6783.215538
1.0,51,6783.565741
1.0,52,6783.910379
0.0,7,6783.958998
1.0,49,6784.276649
1.0,50,6784.599993
1.0,48,6784.911149
1.0,51,6785.267189
1.0,49,6785.59334
1.0,53,6785.943238
0.0,20,6786.077274
1.0,53,6786.425401
1.0,50,6786.773254
1.0,50,6787.10483
1.0,49,6787.428636
1.0,50,6787.755605
1.0,50,6788.102748
1.0,50,6788.432704
1.0,55,6788.787734
1.0,77,6789.277489
0.0,9,6789.338502
1.0,51,6789.69322
1.0,49,6790.015681
1.0,51,6790.350087
1.0,51,6790.680277
1.0,51,6791.026486
1.0,51,6791.355413
1.0,51,6791.673705
1.0,50,6791.98739
1.0,52,6792.311223
1.0,49,6792.642977
1.0,50,6792.958863
1.0,49,6793.274353
1.0,49,6793.580208
1.0,52,6793.909666
1.0,51,6794.248783
1.0,52,6794.577752
1.0,50,6794.89117
1.0,50,6795.203983
1.0,53,6795.559145
1.0,50,6795.87997
1.0,51,6796.202529
1.0,52,6796.529782
1.0,49,6796.835011
0.0,8,6796.89097
1.0,50,6797.236313
1.0,51,6797.586082
1.0,53,6797.959218
1.0,51,6798.317943
1.0,52,6798.677642
1.0,53,6799.048229
1.0,51,6799.406377
1.0,54,6799.788867
1.0,52,6800.163248
1.0,51,6800.53605
1.0,47,6800.872928
1.0,50,6801.226674
1.0,49,6801.576715
1.0,49,6801.921473
1.0,52,6802.295843
1.0,49,6802.643527
1.0,49,6802.99173
1.0,49,6803.342694
1.0,65,6803.804138
1.0,49,6804.148031
1.0,51,6804.513664
1.0,52,6804.87691
1.0,48,6805.21609
1.0,50,6805.577534
1.0,51,6805.932053
1.0,51,6806.284376
1.0,50,6806.629914
1.0,51,6806.988017
0.0,7,6807.039032
1.0,51,6807.408436
1.0,51,6807.759718
1.0,50,6808.085711
1.0,50,6808.422533
1.0,49,6808.752953
1.0,50,6809.076536
1.0,61,6809.464792
0.0,8,6809.519456
1.0,51,6809.846151
1.0,49,6810.160894
1.0,48,6810.467395
1.0,54,6810.817302
1.0,49,6811.142241
1.0,49,6811.46021
1.0,53,6811.799628
1.0,47,6812.099297
1.0,50,6812.420347
1.0,55,6812.771572
1.0,51,6813.095202
1.0,49,6813.418247
1.0,49,6813.742404
1.0,52,6814.077718
1.0,49,6814.394341
1.0,50,6814.712538
1.0,51,6815.038388
1.0,51,6815.369862
1.0,48,6815.673039
1.0,49,6815.987048
1.0,52,6816.320664
1.0,51,6816.645175
1.0,50,6816.959388
1.0,51,6817.31411
1.0,50,6817.673212
1.0,61,6818.09956
1.0,50,6818.453722
1.0,52,6818.821365
1.0,51,6819.185139
1.0,50,6819.534896
1.0,50,6819.890602
1.0,50,6820.243052
1.0,51,6820.596897
1.0,56,6820.984654
1.0,52,6821.349118
1.0,51,6821.705371
1.0,51,6822.06707
1.0,52,6822.430948
0.0,55,6822.811009
1.0,52,6823.167635
0.0,42,6823.455125
0.0,20,6823.594923
1.0,57,6823.994096
1.0,52,6824.350183
1.0,50,6824.700508
1.0,52,6825.066832
1.0,53,6825.438129
1.0,50,6825.786213
1.0,50,6826.13746
1.0,50,6826.488584
1.0,51,6826.846563
1.0,55,6827.238317
1.0,50,6827.589991
1.0,50,6827.948282
1.0,50,6828.29562
0.0,18,6828.424536
1.0,49,6828.76896
1.0,51,6829.127217
0.0,21,6829.278207
1.0,54,6829.657437
1.0,51,6830.009418
0.0,48,6830.337167
1.0,51,6830.692631
1.0,49,6831.032742
0.0,21,6831.184434
1.0,50,6831.534154
1.0,49,6831.8782
1.0,50,6832.228147
1.0,50,6832.582881
1.0,50,6832.934528
1.0,49,6833.276074
1.0,49,6833.620743
1.0,50,6833.967269
1.0,50,6834.32074
0.0,18,6834.447528
1.0,49,6834.791962
1.0,50,6835.144137
1.0,48,6835.487395
1.0,50,6835.836635
1.0,53,6836.208837
1.0,53,6836.577426
1.0,56,6836.968851
1.0,49,6837.317331
1.0,49,6837.660806
1.0,50,6838.015308
1.0,50,6838.364383
1.0,48,6838.699509
1.0,50,6839.045284
1.0,49,6839.390057
0.0,21,6839.541113
1.0,49,6839.874924
1.0,53,6840.225184
1.0,49,6840.55383
1.0,48,6840.880415
0.0,18,6841.000606
1.0,50,6841.33262
1.0,50,6841.649302
0.0,20,6841.782717
0.0,7,6841.831536
1.0,52,6842.168381
1.0,49,6842.481854
1.0,49,6842.79425
1.0,50,6843.111816
1.0,52,6843.447062
1.0,55,6843.812922
1.0,51,6844.139
1.0,51,6844.461276
1.0,52,6844.795003
1.0,50,6845.108097
1.0,52,6845.439212
1.0,55,6845.795608
1.0,47,6846.09792
1.0,55,6846.449318
0.0,25,6846.608505
1.0,50,6846.936971
1.0,52,6847.276372
1.0,51,6847.604578
1.0,49,6847.911732
1.0,50,6848.224993
1.0,51,6848.554394
0.0,25,6848.719185
1.0,51,6849.047493
1.0,50,6849.368818
1.0,52,6849.703616
0.0,21,6849.839846
1.0,53,6850.180545
1.0,49,6850.491318
1.0,55,6850.839894
1.0,51,6851.158575
1.0,51,6851.485667
1.0,50,6851.809725
1.0,49,6852.126861
1.0,50,6852.447162
1.0,50,6852.762728
1.0,55,6853.108333
0.0,36,6853.336693
1.0,49,6853.644623
1.0,54,6853.982965
0.0,18,6854.095525
1.0,50,6854.410293
1.0,52,6854.737628
1.0,49,6855.049884
1.0,58,6855.423628
1.0,50,6855.752697
1.0,49,6856.075369
0.0,22,6856.222989
1.0,52,6856.564671
1.0,48,6856.875871
1.0,49,6857.19507
1.0,47,6857.494767
1.0,58,6857.868627
1.0,58,6858.241615
1.0,51,6858.5732
1.0,50,6858.897273
0.0,20,6859.0333
1.0,50,6859.385783
1.0,51,6859.723181
0.0,19,6859.852433
1.0,51,6860.233191
1.0,53,6860.625359
1.0,50,6861.003951
1.0,50,6861.379812
1.0,52,6861.768267
1.0,51,6862.147053
1.0,50,6862.513461
1.0,51,6862.895177
1.0,49,6863.249183
1.0,49,6863.61009
1.0,59,6864.034024
1.0,52,6864.424513
1.0,51,6864.799549
1.0,49,6865.149326
1.0,92,6865.803506
1.0,51,6866.179691
1.0,50,6866.527195
1.0,50,6866.868644
1.0,58,6867.264553
0.0,9,6867.329842
1.0,51,6867.68813
1.0,50,6868.054107
1.0,51,6868.401563
1.0,50,6868.755096
1.0,51,6869.090692
1.0,49,6869.422439
1.0,49,6869.758531
1.0,48,6870.086406
1.0,50,6870.416114
1.0,50,6870.740093
1.0,52,6871.111845
1.0,51,6871.475775
1.0,51,6871.826707
1.0,51,6872.178217
1.0,56,6872.58072
1.0,52,6872.940077
1.0,50,6873.291079
1.0,47,6873.613885
1.0,51,6873.974751
1.0,49,6874.319671
1.0,48,6874.644129
0.0,23,6874.80262
1.0,51,6875.14425
1.0,50,6875.504066
1.0,49,6875.846936
1.0,49,6876.181197
1.0,49,6876.5172
1.0,51,6876.855341
1.0,53,6877.245218
1.0,52,6877.601317
1.0,51,6877.953053
1.0,51,6878.296865
1.0,51,6878.658699
1.0,52,6879.013639
1.0,49,6879.352832
1.0,51,6879.702059
1.0,50,6880.058897
1.0,51,6880.413102
1.0,51,6880.759479
1.0,47,6881.082592
1.0,50,6881.42703
1.0,52,6881.806037
1.0,52,6882.165908
1.0,51,6882.51397
1.0,51,6882.858987
1.0,49,6883.204015
1.0,50,6883.553647
1.0,53,6883.925236
1.0,49,6884.256588
1.0,51,6884.610756
1.0,54,6885.00325
1.0,53,6885.367418
1.0,52,6885.725901
1.0,50,6886.062073
1.0,51,6886.43649
1.0,54,6886.80263
1.0,50,6887.141631
1.0,48,6887.467016
1.0,52,6887.848408
1.0,50,6888.207743
1.0,53,6888.58457
1.0,53,6888.952208
1.0,50,6889.312878
1.0,50,6889.6601
1.0,51,6890.009274
1.0,50,6890.34808
1.0,56,6890.73509
1.0,49,6891.088471
1.0,49,6891.421458
1.0,49,6891.755243
1.0,50,6892.093821
1.0,49,6892.446229
1.0,53,6892.81112
1.0,52,6893.169348
1.0,55,6893.546447
1.0,53,6893.923945
1.0,50,6894.277652
1.0,51,6894.625613
1.0,55,6894.998674
1.0,50,6895.353655
0.0,20,6895.50038
1.0,50,6895.841193
1.0,53,6896.202951
1.0,51,6896.545427
1.0,50,6896.902979
1.0,51,6897.252522
1.0,51,6897.604371
1.0,49,6897.925517
1.0,49,6898.251694
1.0,49,6898.599481
1.0,51,6898.933212
1.0,54,6899.290014
1.0,49,6899.610311
1.0,50,6899.958934
1.0,47,6900.279272
1.0,51,6900.613885
1.0,49,6900.936126
1.0,52,6901.284563
0.0,20,6901.435638
1.0,52,6901.7758
1.0,53,6902.119125
0.0,7,6902.169042
1.0,51,6902.505053
1.0,52,6902.867493
1.0,53,6903.22648
1.0,53,6903.577927
1.0,51,6903.912878
1.0,53,6904.259429
1.0,54,6904.629723
1.0,51,6904.965953
1.0,59,6905.350382
1.0,49,6905.663079
1.0,47,6905.996347
1.0,50,6906.326095
1.0,48,6906.640655
1.0,51,6906.981902
1.0,50,6907.340134
1.0,51,6907.698662
1.0,51,6908.048755
1.0,48,6908.379359
1.0,48,6908.713104
1.0,50,6909.079112
1.0,50,6909.427395
1.0,50,6909.770977
1.0,49,6910.107815
1.0,52,6910.480423
1.0,52,6910.839791
1.0,52,6911.193465
1.0,49,6911.526704
1.0,50,6911.871768
1.0,50,6912.236826
1.0,52,6912.609087
1.0,51,6912.957155
1.0,50,6913.300497
1.0,50,6913.663766
1.0,49,6913.999573
1.0,53,6914.36395
1.0,48,6914.687108
1.0,51,6915.036471
1.0,50,6915.368941
1.0,50,6915.692709
1.0,51,6916.027573
1.0,50,6916.349904
1.0,52,6916.720184
1.0,49,6917.054015
1.0,50,6917.404812
1.0,48,6917.722395
1.0,50,6918.059949
0.0,18,6918.186695
1.0,51,6918.526662
1.0,50,6918.876161
1.0,51,6919.22649
1.0,51,6919.577708
1.0,50,6919.92608
1.0,52,6920.266409
1.0,50,6920.587651
1.0,50,6920.913254
1.0,50,6921.26604
1.0,50,6921.602926
1.0,51,6921.942504
1.0,50,6922.277108
1.0,50,6922.637213
1.0,50,6922.982878
1.0,50,6923.32048
0.0,22,6923.472887
1.0,50,6923.80092
1.0,51,6924.153
1.0,50,6924.496012
1.0,49,6924.841432
1.0,52,6925.182199
1.0,50,6925.510329
0.0,11,6925.592686
1.0,51,6925.942346
1.0,51,6926.276563
1.0,50,6926.606297
1.0,48,6926.914787
0.0,20,6927.051894
1.0,51,6927.415346
0.0,20,6927.552668
1.0,50,6927.886054
1.0,52,6928.237391
1.0,49,6928.572672
1.0,52,6928.93475
1.0,49,6929.256937
1.0,52,6929.594811
1.0,51,6929.913243
1.0,50,6930.251291
1.0,52,6930.579355
1.0,51,6930.898962
1.0,55,6931.242322
0.0,18,6931.35432
1.0,52,6931.702983
1.0,49,6932.014044
1.0,49,6932.322154
1.0,53,6932.653552
1.0,48,6932.951964
1.0,51,6933.300437
1.0,76,6933.789792
1.0,54,6934.139479
1.0,52,6934.47327
1.0,52,6934.828459
1.0,51,6935.149518
1.0,51,6935.467561
1.0,52,6935.792456
1.0,52,6936.140028
1.0,50,6936.459538
1.0,50,6936.77179
1.0,51,6937.091572
1.0,50,6937.403302
1.0,51,6937.748885
1.0,49,6938.059402
1.0,51,6938.378631
1.0,51,6938.696687
1.0,60,6939.092469
1.0,52,6939.434826
0.0,37,6939.673217
1.0,50,6939.997374
1.0,50,6940.317932
1.0,50,6940.663099
1.0,50,6940.980485
1.0,50,6941.292257
1.0,49,6941.599
1.0,53,6941.928793
1.0,52,6942.276944
1.0,52,6942.605708
1.0,48,6942.907189
1.0,50,6943.219159
1.0,51,6943.557661
1.0,48,6943.867277
1.0,50,6944.181491
0.0,18,6944.294428
0.0,20,6944.423035
1.0,48,6944.733185
0.0,20,6944.865617
1.0,50,6945.207552
1.0,50,6945.534652
1.0,49,6945.853901
1.0,49,6946.167513
1.0,53,6946.516506
1.0,51,6946.85931
1.0,49,6947.204382
1.0,48,6947.54512
0.0,20,6947.689895
1.0,50,6948.037678
1.0,49,6948.382148
1.0,52,6948.745997
1.0,50,6949.097115
1.0,51,6949.458346
1.0,49,6949.801038
1.0,51,6950.16081
1.0,50,6950.506247
1.0,51,6950.852992
1.0,49,6951.195785
1.0,55,6951.573928
0.0,21,6951.720436
1.0,49,6952.062807
1.0,49,6952.395877
0.0,18,6952.518802
1.0,55,6952.899768
1.0,50,6953.245855
1.0,50,6953.586998
1.0,51,6953.938913
1.0,52,6954.294967
1.0,52,6954.660307
1.0,51,6955.016499
1.0,48,6955.348314
1.0,48,6955.679548
1.0,48,6956.016328
1.0,52,6956.37388
1.0,50,6956.717291
1.0,50,6957.05404
1.0,49,6957.382914
1.0,49,6957.713246
1.0,50,6958.037138
1.0,50,6958.360137
1.0,48,6958.667819
0.0,34,6958.885255
1.0,50,6959.205391
1.0,50,6959.52023
1.0,56,6959.876599
1.0,51,6960.211758
0.0,8,6960.267495
1.0,48,6960.584584
1.0,51,6960.920685
1.0,48,6961.243335
1.0,48,6961.564521
1.0,52,6961.906697
1.0,54,6962.267941
1.0,51,6962.608459
1.0,51,6962.944698
1.0,52,6963.292783
1.0,48,6963.615447
0.0,54,6963.958268
1.0,48,6964.281179
0.0,22,6964.438641
1.0,50,6964.768852
1.0,49,6965.097229
1.0,49,6965.42477
1.0,51,6965.755062
1.0,52,6966.099957
1.0,49,6966.459098
1.0,48,6966.808356
1.0,51,6967.17106
1.0,49,6967.52106
1.0,49,6967.869674
1.0,49,6968.225864
1.0,50,6968.587071
1.0,50,6968.951159
0.0,18,6969.083606
1.0,50,6969.431311
1.0,57,6969.834484
1.0,50,6970.19173
1.0,50,6970.551188
1.0,52,6970.920436
1.0,49,6971.263596
1.0,51,6971.624642
1.0,50,6971.980242
1.0,51,6972.32969
1.0,50,6972.675806
0.0,23,6972.837206
1.0,50,6973.185069
1.0,49,6973.528824
0.0,20,6973.674054
1.0,51,6974.036638
1.0,49,6974.380595
1.0,50,6974.727747
1.0,54,6975.112229
1.0,51,6975.472646
1.0,52,6975.83955
1.0,51,6976.20223
1.0,51,6976.566494
1.0,53,6976.939172
1.0,52,6977.299953
1.0,51,6977.657645
1.0,50,6978.006922
1.0,52,6978.373926
1.0,50,6978.725702
1.0,51,6979.0764
1.0,50,6979.425379
1.0,51,6979.786636
1.0,50,6980.138838
1.0,54,6980.515441
1.0,50,6980.858715
1.0,53,6981.224304
0.0,27,6981.420822
1.0,50,6981.766308
1.0,55,6982.152708
1.0,51,6982.508023
1.0,51,6982.864053
1.0,50,6983.222785
1.0,51,6983.578329
0.0,21,6983.728025
1.0,50,6984.083522
1.0,50,6984.439665
1.0,53,6984.812812
1.0,50,6985.164146
1.0,52,6985.530303
1.0,50,6985.876852
1.0,50,6986.229574
1.0,50,6986.581527
1.0,52,6986.949236
0.0,21,6987.101572
1.0,50,6987.452592
1.0,49,6987.79142
1.0,50,6988.140224
1.0,53,6988.512089
1.0,50,6988.857466
1.0,53,6989.215426
1.0,56,6989.58385
1.0,50,6989.906636
1.0,51,6990.239712
1.0,50,6990.579733
1.0,50,6990.920599
0.0,26,6991.09552
1.0,50,6991.431673
1.0,52,6991.79039
1.0,54,6992.172867
1.0,50,6992.51729
1.0,51,6992.863347
1.0,52,6993.214776
1.0,50,6993.555051
1.0,50,6993.895176
1.0,52,6994.243261
0.0,21,6994.384726
1.0,49,6994.707239
1.0,50,6995.037996
1.0,51,6995.385802
1.0,52,6995.738002
1.0,51,6996.078168
1.0,49,6996.410717
1.0,50,6996.743595
1.0,50,6997.078733
1.0,51,6997.421591
1.0,53,6997.765477
0.0,21,6997.908568
0.0,18,6998.036273
1.0,51,6998.379467
1.0,49,6998.712491
1.0,51,6999.058538
1.0,49,6999.383015
1.0,52,6999.73877
1.0,49,7000.069307
1.0,51,7000.407907
1.0,50,7000.739839
1.0,54,7001.092786
1.0,50,7001.430479
1.0,50,7001.767323
1.0,50,7002.110603
1.0,48,7002.425971
1.0,49,7002.75119
1.0,56,7003.122287
1.0,51,7003.448257
1.0,53,7003.796708
1.0,50,7004.127254
1.0,50,7004.45575
1.0,51,7004.791499
1.0,50,7005.123316
1.0,51,7005.462808
1.0,50,7005.790942
1.0,54,7006.147271
0.0,28,7006.333507
1.0,50,7006.660011
1.0,49,7006.981949
1.0,50,7007.306676
1.0,59,7007.711789
1.0,52,7008.049439
0.0,18,7008.16898
1.0,52,7008.553672
1.0,49,7008.921021
1.0,52,7009.311743
1.0,49,7009.682251
1.0,51,7010.061974
1.0,52,7010.44304
1.0,50,7010.81784
0.0,26,7011.014894
1.0,53,7011.41556
1.0,50,7011.792622
1.0,50,7012.159759
1.0,48,7012.522072
1.0,49,7012.878549
1.0,51,7013.252359
1.0,49,7013.626669
1.0,50,7013.990291
1.0,51,7014.364429
1.0,50,7014.722885
1.0,50,7015.069384
1.0,51,7015.445915
1.0,50,7015.80176
1.0,48,7016.153906
0.0,7,7016.208113
1.0,48,7016.54424
0.0,14,7016.645792
1.0,50,7016.998231
1.0,51,7017.335773
1.0,49,7017.659673
1.0,50,7017.992711
1.0,49,7018.333372
1.0,49,7018.656485
1.0,49,7018.976707
1.0,50,7019.302679
1.0,55,7019.658178
1.0,51,7020.014338
0.0,11,7020.089566
0.0,11,7020.16692
0.0,18,7020.28504
0.0,11,7020.360231
1.0,52,7020.711385
1.0,50,7021.041899
1.0,52,7021.407061
1.0,50,7021.744036
0.0,26,7021.917454
1.0,50,7022.247537
1.0,50,7022.574603
1.0,50,7022.924887
1.0,51,7023.263561
1.0,48,7023.578305
1.0,50,7023.90004
1.0,50,7024.225351
1.0,50,7024.581093
1.0,47,7024.901674
1.0,47,7025.220134
1.0,48,7025.55341
1.0,49,7025.913458
1.0,55,7026.293432
1.0,48,7026.622534
0.0,18,7026.74382
1.0,49,7027.074702
1.0,51,7027.4494
1.0,50,7027.808076
1.0,50,7028.163188
1.0,55,7028.546988
0.0,33,7028.780031
0.0,48,7029.121787
1.0,54,7029.488662
1.0,49,7029.843296
1.0,49,7030.176363
1.0,51,7030.546725
1.0,50,7030.883519
1.0,48,7031.210241
1.0,55,7031.580861
0.0,22,7031.734352
1.0,48,7032.08592
1.0,52,7032.438507
0.0,7,7032.489317
1.0,54,7032.859648
1.0,50,7033.198325
1.0,51,7033.562791
1.0,50,7033.893108
1.0,49,7034.226176
1.0,53,7034.580639
1.0,48,7034.919439
1.0,51,7035.281279
1.0,48,7035.608503
1.0,50,7035.948911
1.0,50,7036.280129
1.0,48,7036.629842
1.0,50,7036.961551
1.0,51,7037.310407
1.0,51,7037.65466
1.0,52,7038.014517
1.0,49,7038.349814
1.0,48,7038.666997
0.0,21,7038.810502
1.0,50,7039.136894
1.0,49,7039.478222
1.0,50,7039.823748
1.0,49,7040.157774
1.0,50,7040.497015
1.0,50,7040.835853
1.0,49,7041.180949
1.0,49,7041.513254
1.0,49,7041.846072
1.0,50,7042.184608
1.0,49,7042.533914
1.0,52,7042.890893
1.0,53,7043.244502
1.0,51,7043.575088
1.0,49,7043.905256
1.0,48,7044.240907
1.0,49,7044.553743
1.0,52,7044.892779
1.0,49,7045.226178
1.0,52,7045.596116
1.0,55,7045.977723
1.0,49,7046.321767
1.0,55,7046.686565
1.0,49,7047.034005
1.0,50,7047.368202
1.0,51,7047.713975
0.0,22,7047.869044
1.0,50,7048.204654
1.0,49,7048.549324
1.0,50,7048.892209
1.0,51,7049.238893
1.0,50,7049.561041
1.0,50,7049.884443
1.0,50,7050.235089
1.0,50,7050.582748
1.0,48,7050.920402
1.0,55,7051.289661
1.0,51,7051.653708
1.0,51,7051.993932
1.0,50,7052.327065
1.0,50,7052.670905
1.0,50,7053.028734
1.0,52,7053.383446
1.0,50,7053.716648
1.0,50,7054.04715
1.0,52,7054.388741
1.0,51,7054.749739
1.0,50,7055.082272
1.0,51,7055.419649
1.0,51,7055.743331
1.0,50,7056.097183
0.0,21,7056.249656
1.0,50,7056.594507
1.0,53,7056.955812
1.0,50,7057.291523
1.0,53,7057.671163
1.0,50,7058.010114
0.0,21,7058.157547
1.0,50,7058.498745
1.0,51,7058.848756
1.0,48,7059.196231
1.0,51,7059.527828
1.0,50,7059.859651
0.0,7,7059.909568
1.0,51,7060.24077
1.0,50,7060.589675
1.0,51,7060.931323
1.0,51,7061.268039
1.0,51,7061.602977
1.0,50,7061.956306
1.0,54,7062.332689
1.0,52,7062.685331
1.0,52,7063.029553
1.0,50,7063.365005
1.0,51,7063.731957
1.0,50,7064.07466
1.0,47,7064.399707
1.0,51,7064.743993
1.0,50,7065.091748
1.0,50,7065.425224
1.0,48,7065.731501
1.0,50,7066.061626
1.0,54,7066.415985
1.0,51,7066.770548
1.0,50,7067.106116
1.0,51,7067.440365
1.0,51,7067.77369
1.0,50,7068.125018
1.0,49,7068.456531
1.0,51,7068.791561
0.0,20,7068.92631
1.0,47,7069.233463
1.0,51,7069.590494
1.0,50,7069.92063
1.0,50,7070.250662
0.0,23,7070.404904
1.0,50,7070.730441
1.0,51,7071.083213
1.0,52,7071.421265
1.0,51,7071.758049
1.0,50,7072.082889
1.0,50,7072.414414
1.0,51,7072.768407
1.0,50,7073.09293
1.0,49,7073.413609
1.0,49,7073.733154
1.0,51,7074.086839
1.0,48,7074.413348
1.0,49,7074.743853
1.0,49,7075.065178
1.0,53,7075.41696
1.0,50,7075.766024
1.0,50,7076.095083
1.0,52,7076.436767
1.0,51,7076.769124
1.0,50,7077.12048
1.0,50,7077.438282
1.0,50,7077.751734
1.0,49,7078.059389
1.0,49,7078.375187
0.0,21,7078.531427
1.0,52,7078.873518
1.0,53,7079.223037
1.0,52,7079.558383
1.0,51,7079.895828
0.0,18,7080.028935
1.0,51,7080.363178
0.0,7,7080.410988
1.0,50,7080.727437
1.0,50,7081.053189
1.0,50,7081.381592
1.0,48,7081.708329
1.0,49,7082.030904
1.0,50,7082.362142
1.0,48,7082.675491
1.0,51,7083.029583
1.0,50,7083.355979
1.0,48,7083.671738
1.0,48,7083.989639
1.0,50,7084.312049
1.0,50,7084.659889
1.0,52,7085.002702
1.0,49,7085.323712
1.0,55,7085.678426
1.0,49,7086.016392
1.0,50,7086.343861
1.0,48,7086.658876
1.0,49,7086.976008
1.0,49,7087.290881
1.0,49,7087.630935
1.0,49,7087.942247
1.0,49,7088.251735
0.0,7,7088.298837
1.0,49,7088.604839
1.0,49,7088.931609
0.0,38,7089.173912
1.0,48,7089.477827
1.0,49,7089.783873
1.0,50,7090.102867
1.0,50,7090.435893
1.0,50,7090.752984
1.0,49,7091.060826
1.0,48,7091.36132
0.0,14,7091.453968
0.0,26,7091.618646
0.0,22,7091.759511
1.0,59,7092.151289
1.0,49,7092.461096
1.0,50,7092.778279
1.0,48,7093.093384
1.0,50,7093.437895
1.0,52,7093.784423
1.0,55,7094.147505
1.0,49,7094.466895
1.0,49,7094.784283
1.0,52,7095.154214
1.0,51,7095.51564
1.0,52,7095.894109
0.0,20,7096.043672
1.0,50,7096.398308
1.0,50,7096.75665
1.0,51,7097.123463
1.0,52,7097.495289
1.0,50,7097.85406
1.0,51,7098.224191
1.0,49,7098.577299
1.0,50,7098.930935
1.0,48,7099.271453
1.0,52,7099.638951
1.0,54,7100.023211
1.0,48,7100.367702
1.0,54,7100.744774
1.0,49,7101.092319
1.0,50,7101.448916
1.0,50,7101.803151
1.0,50,7102.157228
1.0,49,7102.504308
1.0,49,7102.855182
0.0,23,7103.0192
1.0,51,7103.379427
1.0,53,7103.750615
1.0,51,7104.105673
1.0,49,7104.449721
1.0,49,7104.79861
1.0,50,7105.149907
1.0,48,7105.484234
1.0,51,7105.839204
1.0,51,7106.190165
1.0,50,7106.525647
1.0,51,7106.867297
1.0,49,7107.194549
1.0,48,7107.510561
0.0,21,7107.654264
1.0,51,7107.988507
1.0,51,7108.328477
1.0,50,7108.654471
1.0,53,7109.009172
1.0,50,7109.343557
1.0,48,7109.660514
1.0,49,7109.983796
1.0,49,7110.306731
1.0,51,7110.640062
1.0,49,7110.974152
1.0,50,7111.309794
1.0,51,7111.640748
1.0,73,7112.123343
1.0,49,7112.4422
1.0,49,7112.772004
1.0,50,7113.107072
1.0,51,7113.446668
1.0,48,7113.767397
1.0,47,7114.08057
1.0,50,7114.409485
1.0,50,7114.746063
1.0,49,7115.110693
1.0,49,7115.470776
1.0,48,7115.817403
1.0,49,7116.176575
1.0,50,7116.537539
1.0,50,7116.906132
1.0,49,7117.25992
0.0,18,7117.390181
1.0,50,7117.755933
1.0,49,7118.107161
1.0,52,7118.477864
1.0,51,7118.840726
1.0,51,7119.205141
1.0,50,7119.566837
1.0,50,7119.923424
1.0,50,7120.284047
1.0,47,7120.619179
1.0,53,7120.987163
1.0,49,7121.330874
1.0,50,7121.679797
1.0,49,7122.022098
1.0,51,7122.387096
1.0,50,7122.742236
0.0,21,7122.894611
1.0,49,7123.243885
1.0,47,7123.57417
1.0,48,7123.905106
1.0,52,7124.270782
1.0,53,7124.647089
1.0,51,7125.014231
1.0,50,7125.368217
1.0,50,7125.719253
1.0,52,7126.087877
1.0,51,7126.449371
1.0,52,7126.81381
1.0,50,7127.16637
1.0,50,7127.516845
1.0,50,7127.86794
1.0,49,7128.20837
1.0,56,7128.606065
1.0,50,7128.955838
0.0,20,7129.099524
1.0,48,7129.438281
1.0,50,7129.7897
1.0,48,7130.128799
1.0,51,7130.488646
1.0,50,7130.833626
1.0,49,7131.177079
