# {"t_start": 1613954824.6164136, "env_id": "Water-single-M1-v0"} 
r,l,t
1.0,49,6712.97577
1.0,51,6713.299604
1.0,50,6713.618206
1.0,51,6713.942591
1.0,70,6714.381761
1.0,49,6714.693587
1.0,51,6715.016822
1.0,58,6715.383168
1.0,51,6715.707115
0.0,29,6715.89298
1.0,52,6716.223267
1.0,57,6716.583545
1.0,56,6716.94
1.0,56,6717.294942
1.0,56,6717.64999
1.0,56,6718.004126
1.0,56,6718.358076
1.0,56,6718.714558
1.0,56,6719.069408
1.0,52,6719.398883
1.0,57,6719.757681
1.0,56,6720.111617
1.0,60,6720.491336
1.0,51,6720.814286
0.0,10,6720.880201
1.0,50,6721.199724
1.0,49,6721.509398
1.0,51,6721.834115
1.0,57,6722.195106
1.0,52,6722.524768
1.0,51,6722.849212
1.0,51,6723.173416
1.0,50,6723.491009
1.0,52,6723.821961
1.0,49,6724.134854
0.0,14,6724.225127
0.0,31,6724.423409
0.0,9,6724.482642
0.0,32,6724.685009
1.0,58,6725.051237
1.0,58,6725.423779
1.0,56,6725.780706
1.0,51,6726.103949
1.0,51,6726.427714
1.0,51,6726.752265
1.0,50,6727.070122
1.0,51,6727.394738
1.0,58,6727.76066
1.0,51,6728.085671
1.0,52,6728.417687
1.0,56,6728.76845
1.0,50,6729.08215
1.0,51,6729.403733
1.0,51,6729.724498
1.0,56,6730.076461
1.0,51,6730.396434
1.0,56,6730.746829
1.0,55,6731.092521
1.0,56,6731.44285
1.0,49,6731.750964
1.0,60,6732.127012
1.0,49,6732.433621
1.0,51,6732.753478
1.0,50,6733.066452
1.0,57,6733.422784
1.0,49,6733.730043
1.0,52,6734.057431
1.0,51,6734.377785
1.0,56,6734.728646
1.0,49,6735.036748
1.0,56,6735.386955
1.0,56,6735.738756
1.0,57,6736.095795
1.0,49,6736.404
1.0,58,6736.765688
1.0,49,6737.074424
1.0,51,6737.391852
1.0,56,6737.74067
1.0,49,6738.046198
1.0,51,6738.364212
1.0,56,6738.711803
1.0,56,6739.059721
0.0,26,6739.224785
0.0,26,6739.38874
1.0,58,6739.746852
1.0,52,6740.070626
1.0,51,6740.387955
1.0,56,6740.737
1.0,52,6741.058638
1.0,51,6741.377271
1.0,49,6741.685056
1.0,50,6741.996435
1.0,51,6742.313734
1.0,50,6742.625616
1.0,49,6742.932961
1.0,50,6743.245327
1.0,51,6743.562155
1.0,51,6743.880403
1.0,51,6744.199404
1.0,51,6744.517381
1.0,56,6744.864468
1.0,52,6745.187355
0.0,9,6745.245483
1.0,56,6745.592047
1.0,59,6745.956931
1.0,53,6746.287598
1.0,52,6746.611166
1.0,49,6746.917537
1.0,49,6747.222219
1.0,52,6747.545609
1.0,52,6747.870695
1.0,49,6748.17614
1.0,49,6748.480979
1.0,49,6748.787504
1.0,49,6749.094962
1.0,56,6749.444463
1.0,56,6749.790957
1.0,51,6750.108071
1.0,56,6750.458462
1.0,49,6750.765794
1.0,51,6751.082496
1.0,52,6751.406893
1.0,58,6751.766645
1.0,52,6752.090817
1.0,52,6752.415885
1.0,71,6752.852477
1.0,51,6753.171186
1.0,56,6753.519426
1.0,53,6753.84993
1.0,48,6754.150396
1.0,49,6754.459805
1.0,52,6754.786665
0.0,36,6755.011181
1.0,48,6755.310719
1.0,49,6755.617139
1.0,51,6755.934709
1.0,59,6756.300212
1.0,57,6756.652297
1.0,50,6756.96528
1.0,51,6757.284565
1.0,51,6757.603302
1.0,49,6757.909181
1.0,51,6758.226317
1.0,49,6758.533197
1.0,50,6758.846137
1.0,51,6759.164833
1.0,51,6759.483966
1.0,51,6759.803081
1.0,49,6760.109702
1.0,52,6760.433692
1.0,52,6760.758775
1.0,50,6761.070674
1.0,74,6761.525957
1.0,51,6761.845634
1.0,51,6762.163854
1.0,61,6762.539606
0.0,51,6762.854188
0.0,9,6762.912933
0.0,52,6763.232817
1.0,51,6763.548517
1.0,56,6763.896462
1.0,56,6764.245183
0.0,9,6764.304425
1.0,50,6764.616508
1.0,51,6764.935373
1.0,51,6765.252822
1.0,51,6765.572085
1.0,51,6765.889621
0.0,27,6766.060007
1.0,52,6766.382971
1.0,56,6766.730826
1.0,49,6767.036903
1.0,49,6767.342737
1.0,50,6767.656916
1.0,51,6767.976243
1.0,50,6768.287037
1.0,50,6768.598716
1.0,51,6768.917387
1.0,51,6769.237681
1.0,56,6769.586058
1.0,52,6769.918076
1.0,56,6770.274049
1.0,52,6770.603003
1.0,56,6770.953341
1.0,50,6771.264996
1.0,49,6771.572517
1.0,50,6771.884929
0.0,26,6772.050296
1.0,49,6772.357166
1.0,49,6772.663664
1.0,56,6773.010423
1.0,49,6773.317077
1.0,56,6773.664771
1.0,56,6774.01322
0.0,9,6774.071884
1.0,50,6774.384487
1.0,56,6774.731468
1.0,57,6775.084105
1.0,50,6775.394643
1.0,49,6775.700582
1.0,50,6776.01156
1.0,49,6776.317974
1.0,56,6776.666764
1.0,49,6776.975348
1.0,52,6777.300865
1.0,52,6777.624321
1.0,49,6777.93142
0.0,9,6777.990326
1.0,49,6778.297358
1.0,56,6778.644748
1.0,52,6778.968178
1.0,56,6779.314764
1.0,56,6779.663298
1.0,50,6779.97481
1.0,56,6780.321232
1.0,56,6780.668245
1.0,51,6780.988693
1.0,51,6781.309924
1.0,49,6781.617823
1.0,51,6781.939457
1.0,50,6782.255562
1.0,56,6782.606769
0.0,30,6782.795975
1.0,51,6783.116228
1.0,56,6783.466938
1.0,59,6783.836871
0.0,27,6784.009142
1.0,56,6784.359938
1.0,51,6784.680447
1.0,49,6784.989604
1.0,51,6785.316317
1.0,50,6785.659331
1.0,51,6786.003966
0.0,69,6786.467675
1.0,52,6786.821124
1.0,59,6787.198328
1.0,56,6787.549447
1.0,63,6787.942829
1.0,60,6788.318058
1.0,51,6788.639777
1.0,52,6788.968184
1.0,57,6789.324738
0.0,32,6789.5268
1.0,56,6789.876995
1.0,52,6790.204928
0.0,93,6790.774578
1.0,57,6791.131613
1.0,50,6791.447029
1.0,51,6791.768877
1.0,56,6792.119626
0.0,29,6792.303774
1.0,56,6792.653724
1.0,56,6793.005707
1.0,49,6793.314496
1.0,50,6793.627833
1.0,48,6793.93121
1.0,51,6794.253034
1.0,52,6794.579522
1.0,51,6794.900017
0.0,92,6795.459206
1.0,51,6795.779269
1.0,51,6796.099904
1.0,50,6796.414954
1.0,53,6796.74899
1.0,50,6797.062767
1.0,51,6797.384953
1.0,56,6797.735635
1.0,58,6798.097971
1.0,50,6798.411884
1.0,49,6798.721118
1.0,49,6799.029481
1.0,49,6799.338847
1.0,51,6799.661143
1.0,50,6799.974952
1.0,56,6800.325456
1.0,51,6800.646267
1.0,56,6800.998502
1.0,49,6801.30737
1.0,52,6801.633092
1.0,51,6801.953798
1.0,49,6802.263296
1.0,49,6802.572099
1.0,50,6802.886394
1.0,58,6803.249507
1.0,56,6803.600503
1.0,56,6803.951133
1.0,51,6804.272276
1.0,56,6804.622783
1.0,48,6804.926382
1.0,56,6805.274767
1.0,49,6805.579589
1.0,49,6805.887465
1.0,49,6806.193373
1.0,54,6806.527966
1.0,49,6806.835327
1.0,51,6807.154187
1.0,50,6807.465561
1.0,49,6807.770347
1.0,56,6808.11681
1.0,49,6808.422632
1.0,51,6808.74019
1.0,57,6809.094461
1.0,56,6809.442658
1.0,56,6809.790832
1.0,69,6810.216145
1.0,49,6810.521361
1.0,49,6810.827908
1.0,51,6811.144158
1.0,48,6811.443328
0.0,35,6811.660932
1.0,57,6812.01429
1.0,51,6812.332699
0.0,32,6812.532442
1.0,57,6812.885554
1.0,56,6813.233859
1.0,56,6813.580268
1.0,59,6813.946339
1.0,51,6814.264269
1.0,52,6814.590065
1.0,49,6814.89653
1.0,50,6815.209298
1.0,50,6815.521029
1.0,49,6815.849475
1.0,57,6816.212085
1.0,51,6816.532697
1.0,57,6816.889885
1.0,58,6817.250995
1.0,56,6817.600513
1.0,56,6817.948818
1.0,51,6818.26747
1.0,51,6818.583782
1.0,51,6818.902567
1.0,58,6819.262612
1.0,51,6819.582024
1.0,57,6819.936124
1.0,51,6820.254224
1.0,57,6820.608208
1.0,50,6820.922262
1.0,51,6821.241101
1.0,58,6821.600801
1.0,56,6821.94644
1.0,58,6822.30532
1.0,49,6822.611104
1.0,49,6822.918311
1.0,50,6823.229246
0.0,14,6823.318231
1.0,52,6823.641508
1.0,51,6823.959888
1.0,56,6824.307012
1.0,56,6824.654583
1.0,51,6824.973212
1.0,57,6825.330985
1.0,50,6825.64138
1.0,50,6825.953252
1.0,49,6826.258209
1.0,51,6826.576943
1.0,51,6826.896572
1.0,49,6827.204199
1.0,51,6827.52387
0.0,14,6827.612224
1.0,51,6827.930453
1.0,61,6828.306978
1.0,59,6828.67382
1.0,50,6828.986592
1.0,51,6829.305415
1.0,50,6829.617664
1.0,51,6829.934367
1.0,56,6830.281842
1.0,51,6830.598267
1.0,56,6830.947915
1.0,66,6831.355816
1.0,51,6831.674911
1.0,51,6831.994057
1.0,56,6832.342454
1.0,51,6832.660407
1.0,56,6833.007269
1.0,51,6833.326831
1.0,59,6833.691593
1.0,50,6834.003017
1.0,59,6834.370366
1.0,49,6834.676031
1.0,51,6834.994079
1.0,56,6835.343756
1.0,51,6835.661496
1.0,51,6835.978558
1.0,51,6836.297581
1.0,52,6836.622734
1.0,56,6836.972195
1.0,56,6837.321673
1.0,57,6837.67536
1.0,51,6837.992756
1.0,51,6838.309796
1.0,52,6838.634795
1.0,50,6838.947439
1.0,56,6839.294788
0.0,29,6839.477185
1.0,57,6839.831091
1.0,57,6840.183394
1.0,57,6840.536566
0.0,14,6840.623896
1.0,57,6840.97807
1.0,51,6841.296413
1.0,50,6841.609112
1.0,52,6841.933629
1.0,50,6842.245908
1.0,52,6842.570615
1.0,51,6842.88816
1.0,51,6843.206712
1.0,51,6843.525148
1.0,51,6843.843098
1.0,49,6844.148167
1.0,50,6844.459691
0.0,28,6844.635247
1.0,57,6844.989619
1.0,51,6845.307731
1.0,52,6845.630639
1.0,56,6845.980772
1.0,49,6846.287706
1.0,56,6846.634986
1.0,56,6846.981822
1.0,57,6847.337413
1.0,51,6847.654907
1.0,56,6848.002332
1.0,50,6848.315587
1.0,51,6848.633593
1.0,51,6848.951904
1.0,50,6849.264221
1.0,49,6849.57118
1.0,51,6849.888624
1.0,57,6850.242749
1.0,56,6850.589994
1.0,51,6850.907218
1.0,77,6851.3802
1.0,56,6851.728519
1.0,49,6852.035393
1.0,52,6852.360946
1.0,52,6852.683788
1.0,62,6853.068719
1.0,66,6853.478174
1.0,50,6853.791296
1.0,50,6854.102484
0.0,30,6854.29079
1.0,56,6854.637019
1.0,49,6854.944099
1.0,59,6855.309528
1.0,56,6855.65802
1.0,51,6855.976711
1.0,52,6856.301525
1.0,50,6856.612797
1.0,51,6856.930985
1.0,50,6857.241196
1.0,57,6857.598512
1.0,58,6857.962411
1.0,57,6858.31914
1.0,51,6858.639479
0.0,9,6858.69848
1.0,51,6859.019442
1.0,50,6859.334482
1.0,57,6859.692245
1.0,57,6860.04952
1.0,50,6860.363692
1.0,48,6860.66539
1.0,57,6861.022308
1.0,50,6861.338003
1.0,51,6861.659267
1.0,48,6861.962316
1.0,56,6862.312618
1.0,51,6862.634319
1.0,47,6862.930188
1.0,50,6863.245471
1.0,50,6863.561429
1.0,51,6863.884927
1.0,56,6864.236623
1.0,49,6864.546366
1.0,51,6864.867352
1.0,57,6865.224502
1.0,49,6865.532783
1.0,57,6865.889771
1.0,51,6866.21124
1.0,50,6866.526198
1.0,51,6866.847067
1.0,51,6867.169277
1.0,50,6867.483503
0.0,28,6867.662317
1.0,50,6867.976797
1.0,51,6868.297313
1.0,68,6868.720513
1.0,57,6869.079822
1.0,53,6869.412487
1.0,58,6869.78107
1.0,51,6870.10377
1.0,51,6870.424774
1.0,76,6870.89714
1.0,49,6871.205608
1.0,49,6871.514708
1.0,51,6871.834424
1.0,51,6872.156181
1.0,56,6872.506627
1.0,52,6872.834435
1.0,56,6873.186582
1.0,57,6873.544512
1.0,56,6873.895697
0.0,32,6874.098034
1.0,50,6874.413072
1.0,57,6874.770289
1.0,57,6875.128251
1.0,51,6875.450229
1.0,51,6875.771536
1.0,49,6876.080015
1.0,56,6876.431488
1.0,49,6876.738873
1.0,56,6877.090456
1.0,51,6877.410884
0.0,27,6877.582451
0.0,15,6877.677473
1.0,49,6877.986075
1.0,49,6878.295702
1.0,51,6878.615608
0.0,26,6878.780576
1.0,48,6879.082515
1.0,50,6879.39736
1.0,50,6879.713002
1.0,50,6880.028355
1.0,50,6880.343605
1.0,50,6880.659164
1.0,56,6881.014664
1.0,51,6881.337611
1.0,56,6881.688976
1.0,51,6882.006878
1.0,51,6882.323988
1.0,56,6882.67175
1.0,51,6882.98966
1.0,57,6883.344672
1.0,52,6883.668764
0.0,9,6883.727364
1.0,49,6884.032622
1.0,48,6884.332875
1.0,56,6884.680598
1.0,57,6885.03455
1.0,48,6885.334399
0.0,33,6885.54031
1.0,50,6885.852868
1.0,54,6886.188399
1.0,57,6886.541397
1.0,49,6886.846991
1.0,51,6887.164854
0.0,13,6887.247322
1.0,51,6887.564062
1.0,51,6887.881991
1.0,56,6888.229789
1.0,50,6888.542211
1.0,51,6888.862248
1.0,51,6889.180401
1.0,48,6889.480319
1.0,56,6889.82846
1.0,56,6890.175485
1.0,49,6890.481585
1.0,51,6890.800234
1.0,57,6891.154215
1.0,57,6891.507799
1.0,58,6891.866347
1.0,56,6892.213778
1.0,56,6892.561038
1.0,56,6892.907476
0.0,27,6893.077111
1.0,52,6893.400301
1.0,50,6893.713051
0.0,27,6893.884655
1.0,49,6894.191234
1.0,56,6894.539546
1.0,51,6894.856121
1.0,49,6895.161453
0.0,26,6895.324711
1.0,49,6895.630386
1.0,49,6895.936994
1.0,50,6896.248539
1.0,50,6896.56224
1.0,51,6896.879437
1.0,52,6897.204776
1.0,52,6897.529208
1.0,56,6897.877286
1.0,49,6898.183909
1.0,49,6898.48986
1.0,59,6898.856792
1.0,61,6899.234917
1.0,58,6899.594035
1.0,57,6899.948117
1.0,51,6900.265234
1.0,56,6900.612534
1.0,50,6900.923465
1.0,51,6901.240337
1.0,49,6901.546559
1.0,51,6901.863556
0.0,26,6902.028774
1.0,57,6902.382522
1.0,50,6902.694356
1.0,49,6902.999866
1.0,51,6903.317238
1.0,59,6903.68346
1.0,49,6903.989714
1.0,56,6904.335219
1.0,56,6904.684459
1.0,58,6905.045865
1.0,49,6905.350877
1.0,56,6905.699182
1.0,49,6906.005942
1.0,56,6906.353834
1.0,57,6906.707226
1.0,51,6907.02529
1.0,57,6907.378985
0.0,15,6907.473237
1.0,51,6907.793442
1.0,52,6908.116465
1.0,51,6908.434049
1.0,57,6908.787368
1.0,52,6909.110426
1.0,83,6909.62061
1.0,51,6909.940518
1.0,50,6910.252524
1.0,52,6910.575452
1.0,52,6910.900047
0.0,26,6911.064499
1.0,51,6911.382914
1.0,52,6911.7054
1.0,57,6912.059613
1.0,48,6912.360508
1.0,48,6912.660512
1.0,50,6912.971847
0.0,13,6913.054465
1.0,51,6913.373385
1.0,50,6913.68477
1.0,49,6913.990099
1.0,49,6914.294212
1.0,49,6914.601558
1.0,52,6914.924675
1.0,49,6915.23246
1.0,58,6915.592325
1.0,50,6915.903926
1.0,52,6916.227652
0.0,30,6916.416008
1.0,52,6916.741838
1.0,49,6917.048585
1.0,57,6917.402948
1.0,56,6917.751082
1.0,51,6918.06884
1.0,56,6918.415813
1.0,49,6918.72178
1.0,58,6919.081312
1.0,73,6919.529881
1.0,59,6919.895514
0.0,31,6920.090166
1.0,76,6920.556474
1.0,57,6920.908284
1.0,50,6921.220258
1.0,51,6921.538485
1.0,50,6921.850582
1.0,52,6922.174945
1.0,70,6922.608341
1.0,56,6922.957113
0.0,31,6923.150641
1.0,51,6923.467584
1.0,52,6923.791502
1.0,56,6924.140234
0.0,30,6924.32851
1.0,56,6924.676579
0.0,9,6924.735215
0.0,32,6924.935793
1.0,57,6925.290794
0.0,30,6925.478706
0.0,27,6925.6494
1.0,56,6925.995482
1.0,70,6926.425989
1.0,56,6926.774621
1.0,51,6927.091789
1.0,56,6927.438778
1.0,57,6927.792566
0.0,38,6928.02785
1.0,56,6928.376889
1.0,51,6928.695706
1.0,62,6929.078572
1.0,51,6929.395782
1.0,48,6929.69467
1.0,49,6930.003024
1.0,58,6930.362576
1.0,49,6930.66971
1.0,56,6931.018219
1.0,50,6931.330429
0.0,27,6931.499829
1.0,51,6931.816629
1.0,51,6932.133888
1.0,51,6932.453258
1.0,49,6932.758969
1.0,56,6933.105893
1.0,57,6933.461949
1.0,51,6933.780586
1.0,57,6934.135835
0.0,27,6934.308493
1.0,51,6934.630097
1.0,56,6934.982059
1.0,49,6935.28912
1.0,52,6935.616934
1.0,52,6935.94298
1.0,56,6936.295274
1.0,58,6936.657546
1.0,57,6937.015765
1.0,57,6937.373658
1.0,51,6937.695941
1.0,48,6937.998315
1.0,56,6938.348963
1.0,57,6938.706065
1.0,50,6939.020266
1.0,50,6939.33518
1.0,56,6939.686301
1.0,48,6939.990987
1.0,51,6940.312184
1.0,56,6940.66338
1.0,50,6940.978996
1.0,49,6941.291596
1.0,49,6941.599391
1.0,51,6941.920272
1.0,51,6942.243584
1.0,57,6942.598287
1.0,56,6942.949056
1.0,48,6943.252751
1.0,51,6943.572947
1.0,50,6943.88877
1.0,48,6944.191782
1.0,51,6944.513103
1.0,51,6944.833057
1.0,56,6945.18395
1.0,60,6945.559676
1.0,50,6945.874263
1.0,51,6946.193922
1.0,56,6946.545362
1.0,51,6946.86665
1.0,50,6947.182557
1.0,56,6947.533413
0.0,27,6947.705628
1.0,56,6948.056967
1.0,49,6948.365341
1.0,56,6948.716937
1.0,56,6949.069817
1.0,51,6949.390339
1.0,56,6949.742232
1.0,50,6950.059351
1.0,51,6950.380904
1.0,49,6950.690436
1.0,56,6951.041769
1.0,50,6951.358278
1.0,57,6951.714812
1.0,56,6952.066017
1.0,57,6952.423052
1.0,56,6952.774168
1.0,51,6953.094882
1.0,50,6953.410971
1.0,57,6953.768749
1.0,49,6954.076931
1.0,51,6954.396688
1.0,51,6954.719894
1.0,49,6955.028355
1.0,48,6955.331208
1.0,49,6955.639661
1.0,51,6955.961439
0.0,27,6956.132702
1.0,52,6956.4604
1.0,49,6956.768003
0.0,13,6956.850614
1.0,56,6957.202171
1.0,56,6957.550856
1.0,56,6957.901442
1.0,59,6958.27029
1.0,48,6958.569911
1.0,56,6958.918935
1.0,51,6959.236776
1.0,50,6959.549163
0.0,27,6959.720166
1.0,48,6960.019862
1.0,51,6960.33862
1.0,51,6960.655667
1.0,49,6960.961478
1.0,57,6961.314855
1.0,51,6961.633665
1.0,51,6961.952628
1.0,58,6962.310627
0.0,31,6962.503841
1.0,56,6962.851291
1.0,48,6963.151894
1.0,50,6963.46438
1.0,51,6963.780924
1.0,51,6964.099588
1.0,49,6964.406511
1.0,49,6964.711989
1.0,49,6965.016976
1.0,52,6965.343348
0.0,13,6965.426426
1.0,54,6965.762048
1.0,52,6966.085985
1.0,51,6966.403611
0.0,31,6966.598679
1.0,49,6966.905464
1.0,49,6967.211187
1.0,51,6967.529418
1.0,64,6967.924978
1.0,51,6968.243021
1.0,57,6968.596221
1.0,50,6968.906942
1.0,51,6969.226439
1.0,50,6969.538234
1.0,49,6969.84484
1.0,51,6970.162688
1.0,49,6970.469095
1.0,51,6970.787881
1.0,56,6971.136598
1.0,50,6971.44738
1.0,53,6971.777126
1.0,50,6972.088794
0.0,57,6972.437646
1.0,52,6972.763416
1.0,58,6973.122601
1.0,49,6973.427376
1.0,49,6973.734763
1.0,73,6974.182102
1.0,56,6974.528044
1.0,56,6974.874578
1.0,53,6975.204245
1.0,48,6975.503101
1.0,56,6975.850937
1.0,51,6976.168636
1.0,57,6976.521688
1.0,56,6976.868881
1.0,51,6977.187026
1.0,56,6977.5348
1.0,56,6977.880166
1.0,48,6978.180238
1.0,48,6978.480978
1.0,48,6978.783311
1.0,51,6979.100007
1.0,49,6979.404752
1.0,49,6979.711217
1.0,50,6980.026094
1.0,51,6980.345196
1.0,49,6980.650153
1.0,49,6980.956598
1.0,56,6981.304501
1.0,61,6981.680958
1.0,90,6982.230725
1.0,48,6982.529521
1.0,49,6982.836749
1.0,51,6983.153815
1.0,57,6983.507869
1.0,56,6983.855494
0.0,29,6984.039195
0.0,27,6984.209762
0.0,26,6984.374453
1.0,48,6984.674828
0.0,9,6984.7338
1.0,51,6985.051911
1.0,49,6985.358789
1.0,49,6985.665349
1.0,50,6985.976845
0.0,9,6986.035775
1.0,49,6986.342271
1.0,53,6986.671629
0.0,30,6986.860621
1.0,51,6987.177637
1.0,56,6987.524212
1.0,49,6987.828735
1.0,49,6988.135333
1.0,49,6988.441347
1.0,56,6988.788557
1.0,56,6989.134721
1.0,51,6989.45219
1.0,56,6989.799317
0.0,29,6989.981739
1.0,57,6990.335142
0.0,9,6990.394403
1.0,51,6990.713476
1.0,56,6991.06077
1.0,50,6991.373342
1.0,49,6991.680158
1.0,52,6992.003724
1.0,51,6992.321972
1.0,56,6992.669328
1.0,49,6992.976574
1.0,48,6993.276512
1.0,51,6993.594042
1.0,51,6993.911347
1.0,56,6994.259067
0.0,29,6994.440981
1.0,51,6994.758107
1.0,48,6995.060005
1.0,49,6995.366848
1.0,57,6995.721281
0.0,15,6995.815443
1.0,51,6996.131294
1.0,56,6996.478299
1.0,51,6996.794806
1.0,51,6997.113744
1.0,52,6997.438692
1.0,51,6997.756403
1.0,48,6998.05636
1.0,51,6998.375372
0.0,57,6998.72686
1.0,48,6999.028692
0.0,26,6999.193075
1.0,52,6999.517005
1.0,51,6999.839584
1.0,56,7000.19963
1.0,51,7000.521495
1.0,56,7000.870683
1.0,49,7001.180594
1.0,72,7001.624492
1.0,51,7001.943838
1.0,49,7002.250428
1.0,48,7002.551207
1.0,49,7002.85924
1.0,49,7003.166029
1.0,53,7003.495711
0.0,28,7003.672165
1.0,50,7003.984848
1.0,49,7004.291751
1.0,51,7004.608792
1.0,56,7004.955718
1.0,56,7005.304832
1.0,58,7005.665162
1.0,51,7005.983417
1.0,51,7006.305166
1.0,58,7006.664636
1.0,51,7006.982886
1.0,56,7007.330143
1.0,51,7007.648089
1.0,56,7007.996076
1.0,56,7008.343789
1.0,51,7008.661757
1.0,51,7008.980508
1.0,52,7009.305123
1.0,51,7009.622609
1.0,48,7009.921883
1.0,51,7010.241242
1.0,57,7010.598536
1.0,56,7010.949177
1.0,51,7011.270489
1.0,51,7011.591711
0.0,33,7011.799074
1.0,51,7012.118797
1.0,48,7012.420624
1.0,51,7012.741393
1.0,48,7013.044263
1.0,50,7013.360821
1.0,50,7013.675699
1.0,52,7014.00175
1.0,49,7014.309731
1.0,49,7014.619835
1.0,49,7014.927781
1.0,49,7015.236037
1.0,51,7015.555795
1.0,56,7015.906407
1.0,56,7016.258309
1.0,57,7016.614897
1.0,59,7016.985262
1.0,51,7017.307016
1.0,49,7017.61556
1.0,51,7017.937155
1.0,52,7018.263342
1.0,56,7018.613236
1.0,56,7018.96325
1.0,57,7019.319979
1.0,49,7019.629155
1.0,51,7019.951288
1.0,51,7020.271786
1.0,51,7020.59258
1.0,49,7020.89991
1.0,56,7021.251825
1.0,56,7021.60193
1.0,48,7021.904237
1.0,56,7022.254359
1.0,49,7022.56479
1.0,70,7022.999187
1.0,56,7023.349736
1.0,56,7023.699334
1.0,56,7024.048893
1.0,49,7024.356998
1.0,51,7024.677847
1.0,50,7024.990825
1.0,51,7025.313753
1.0,56,7025.664831
1.0,50,7025.979944
1.0,58,7026.341456
1.0,49,7026.648921
1.0,56,7026.999361
1.0,51,7027.318388
1.0,59,7027.686835
1.0,51,7028.007949
1.0,53,7028.340158
0.0,30,7028.52952
1.0,49,7028.838188
1.0,51,7029.158864
1.0,50,7029.473628
1.0,51,7029.793578
1.0,51,7030.114723
1.0,50,7030.429547
1.0,56,7030.780606
1.0,51,7031.101738
1.0,51,7031.424258
1.0,51,7031.74478
1.0,51,7032.065128
1.0,49,7032.37398
1.0,48,7032.676583
1.0,51,7032.997674
0.0,37,7033.229731
0.0,30,7033.419466
1.0,51,7033.739477
1.0,51,7034.061865
1.0,57,7034.418975
0.0,33,7034.624807
1.0,49,7034.930494
1.0,57,7035.284606
1.0,56,7035.631625
1.0,51,7035.949254
1.0,51,7036.266722
1.0,56,7036.613283
1.0,48,7036.912909
1.0,51,7037.230941
1.0,57,7037.58386
1.0,51,7037.901219
1.0,57,7038.255215
1.0,48,7038.555532
1.0,51,7038.87325
1.0,56,7039.219721
0.0,30,7039.406789
1.0,51,7039.725595
1.0,52,7040.049783
1.0,52,7040.373755
1.0,51,7040.68912
1.0,49,7040.992692
1.0,58,7041.350876
1.0,56,7041.699601
1.0,57,7042.052745
1.0,51,7042.370633
0.0,27,7042.540722
1.0,56,7042.886297
1.0,57,7043.240615
0.0,27,7043.410942
0.0,30,7043.598972
1.0,51,7043.917295
1.0,56,7044.264161
1.0,51,7044.582876
1.0,49,7044.88939
0.0,13,7044.971024
1.0,52,7045.295065
1.0,48,7045.595112
1.0,49,7045.901047
1.0,49,7046.206418
1.0,49,7046.5123
1.0,51,7046.830459
1.0,51,7047.14872
1.0,52,7047.471764
1.0,57,7047.82733
1.0,51,7048.146075
1.0,57,7048.498569
1.0,49,7048.807399
1.0,50,7049.120388
1.0,51,7049.437411
0.0,9,7049.496244
1.0,51,7049.813229
1.0,57,7050.166761
0.0,29,7050.347662
1.0,52,7050.67083
1.0,51,7050.988387
1.0,49,7051.294372
1.0,51,7051.612948
1.0,56,7051.960152
0.0,31,7052.154699
1.0,56,7052.502862
1.0,49,7052.820339
1.0,51,7053.159216
1.0,51,7053.482392
1.0,50,7053.797032
1.0,51,7054.116869
1.0,51,7054.435747
1.0,56,7054.783
1.0,52,7055.106643
0.0,32,7055.307763
1.0,56,7055.656293
1.0,57,7056.012768
1.0,49,7056.318403
1.0,64,7056.715189
1.0,56,7057.063812
1.0,48,7057.36465
1.0,57,7057.717971
1.0,51,7058.035328
1.0,56,7058.38457
1.0,56,7058.732957
1.0,49,7059.038739
1.0,50,7059.35005
0.0,13,7059.432831
1.0,56,7059.781808
1.0,49,7060.089398
0.0,27,7060.261091
1.0,57,7060.615743
1.0,56,7060.964982
1.0,49,7061.274884
0.0,27,7061.446896
1.0,56,7061.796566
1.0,51,7062.114523
1.0,57,7062.468971
1.0,56,7062.814703
1.0,57,7063.169967
1.0,51,7063.48792
1.0,57,7063.841217
1.0,57,7064.194986
1.0,49,7064.502542
1.0,51,7064.821305
0.0,28,7064.997097
1.0,57,7065.351635
1.0,58,7065.710073
1.0,57,7066.065174
1.0,57,7066.418542
1.0,52,7066.741974
1.0,56,7067.089612
1.0,50,7067.402061
1.0,51,7067.722054
1.0,49,7068.027673
1.0,51,7068.345519
1.0,51,7068.661465
1.0,56,7069.009315
1.0,59,7069.37509
1.0,51,7069.692243
1.0,51,7070.009173
1.0,51,7070.326477
1.0,51,7070.644504
1.0,57,7070.997219
1.0,51,7071.314884
1.0,57,7071.66926
1.0,57,7072.023425
1.0,56,7072.370559
0.0,30,7072.558195
1.0,56,7072.905617
1.0,52,7073.230508
1.0,50,7073.541546
1.0,56,7073.888605
0.0,9,7073.947515
1.0,50,7074.260364
1.0,56,7074.607642
1.0,50,7074.920645
1.0,57,7075.273594
1.0,49,7075.580332
1.0,50,7075.893121
1.0,50,7076.203847
1.0,51,7076.52143
1.0,51,7076.838577
0.0,12,7076.915343
1.0,51,7077.232438
1.0,51,7077.555299
1.0,51,7077.874936
1.0,48,7078.176008
1.0,49,7078.480238
1.0,49,7078.785839
1.0,57,7079.139303
1.0,51,7079.457616
1.0,56,7079.806965
1.0,49,7080.112947
1.0,49,7080.418092
