# {"t_start": 1614917505.3028984, "env_id": "Craft-single-M3-v0"} 
r,l,t
1.0,63,151.474178
1.0,69,151.486858
1.0,61,151.498079
1.0,75,151.511863
1.0,61,151.523082
1.0,64,151.534831
1.0,64,151.546583
1.0,61,151.55777
1.0,65,151.569699
1.0,63,151.581258
1.0,63,151.592891
1.0,67,151.605158
1.0,61,151.616544
1.0,67,151.62886
1.0,139,151.654525
1.0,66,151.666667
1.0,69,151.679347
1.0,63,151.690933
1.0,67,151.703269
1.0,65,151.715217
1.0,61,151.726441
1.0,67,151.738741
1.0,67,151.751074
1.0,63,151.76266
1.0,71,151.775684
1.0,70,151.788553
1.0,73,151.801933
1.0,67,151.81426
1.0,65,151.826375
1.0,67,151.838659
1.0,65,151.850577
1.0,63,151.862136
1.0,71,151.875155
1.0,61,151.886363
1.0,72,151.899569
1.0,66,151.91168
1.0,62,151.923056
1.0,63,151.934602
1.0,76,151.948512
1.0,69,151.9612
1.0,73,151.974467
1.0,65,151.986315
1.0,67,151.998541
1.0,60,152.009501
1.0,61,152.020818
1.0,60,152.031716
1.0,61,152.042854
1.0,61,152.054069
1.0,64,152.065783
1.0,61,152.076946
1.0,65,152.088835
1.0,61,152.100086
1.0,61,152.111283
1.0,65,152.123152
1.0,74,152.136536
1.0,67,152.148906
1.0,65,152.160749
1.0,87,152.176524
1.0,73,152.189792
1.0,95,152.207102
1.0,65,152.219001
1.0,63,152.230621
1.0,67,152.24262
1.0,61,152.253689
1.0,66,152.265492
1.0,69,152.277921
1.0,63,152.289442
1.0,65,152.301158
1.0,64,152.312674
1.0,112,152.333347
1.0,61,152.34451
1.0,63,152.355907
1.0,57,152.366202
1.0,61,152.377252
1.0,65,152.389017
1.0,64,152.40057
1.0,77,152.414424
1.0,65,152.426138
1.0,69,152.438699
1.0,67,152.450884
1.0,64,152.462398
1.0,67,152.474509
1.0,73,152.487528
1.0,65,152.499164
1.0,67,152.511328
1.0,63,152.522648
1.0,69,152.535183
1.0,67,152.547147
1.0,63,152.558524
1.0,71,152.571226
1.0,65,152.582943
1.0,65,152.594697
1.0,62,152.605923
1.0,67,152.618104
1.0,67,152.630174
1.0,72,152.643414
1.0,69,152.655911
1.0,67,152.668095
1.0,67,152.680249
1.0,67,152.69246
1.0,65,152.704223
1.0,69,152.716591
1.0,63,152.727878
1.0,66,152.73969
1.0,61,152.750696
1.0,70,152.763338
1.0,67,152.77545
1.0,63,152.786866
1.0,64,152.798336
1.0,75,152.811945
1.0,63,152.823292
1.0,63,152.834687
1.0,66,152.846599
1.0,67,152.858741
1.0,66,152.87072
1.0,67,152.882714
1.0,65,152.894341
1.0,67,152.906446
1.0,69,152.918944
1.0,73,152.932051
1.0,63,152.943287
1.0,63,152.954609
1.0,67,152.966659
1.0,68,152.97894
1.0,69,152.991303
1.0,62,153.002394
1.0,60,153.013102
1.0,65,153.024655
1.0,67,153.036697
1.0,66,153.048807
1.0,59,153.059468
1.0,67,153.071469
1.0,67,153.083622
1.0,63,153.095195
1.0,71,153.10815
1.0,61,153.119247
1.0,69,153.131893
1.0,61,153.143199
1.0,63,153.155125
1.0,61,153.166507
1.0,66,153.178886
1.0,63,153.1906
1.0,64,153.202484
1.0,66,153.214529
1.0,59,153.225327
1.0,63,153.236845
1.0,66,153.249057
1.0,63,153.260552
1.0,67,153.272848
1.0,65,153.284756
1.0,71,153.297698
1.0,71,153.310623
1.0,64,153.322297
1.0,70,153.335058
1.0,69,153.347654
1.0,67,153.359873
1.0,67,153.372039
1.0,57,153.382426
1.0,69,153.394997
1.0,76,153.408823
1.0,59,153.419585
1.0,63,153.431046
1.0,64,153.442705
1.0,65,153.454736
1.0,67,153.466942
1.0,61,153.478067
1.0,59,153.488841
1.0,63,153.500313
1.0,65,153.512193
1.0,67,153.524497
1.0,65,153.536359
1.0,67,153.548665
1.0,65,153.560468
1.0,69,153.573029
1.0,75,153.586624
1.0,62,153.59792
1.0,75,153.611838
1.0,71,153.625129
1.0,63,153.636622
1.0,64,153.648357
1.0,59,153.65932
1.0,65,153.671261
1.0,59,153.682029
1.0,61,153.693176
1.0,68,153.705626
1.0,67,153.717858
1.0,61,153.729022
1.0,57,153.739484
1.0,75,153.753172
1.0,71,153.766238
1.0,63,153.777736
1.0,57,153.788168
1.0,71,153.801149
1.0,69,153.81376
1.0,67,153.826006
1.0,61,153.837147
1.0,67,153.849398
1.0,65,153.861491
1.0,59,153.872303
1.0,67,153.884535
1.0,63,153.896121
1.0,65,153.90787
1.0,61,153.918997
1.0,61,153.930193
1.0,65,153.942042
1.0,71,153.954933
1.0,61,153.966045
1.0,69,153.978589
1.0,69,153.991211
1.0,64,154.002824
1.0,73,154.016038
1.0,61,154.027119
1.0,67,154.03927
1.0,67,154.051425
1.0,59,154.062343
1.0,63,154.073755
1.0,66,154.085797
1.0,67,154.0981
1.0,61,154.10914
1.0,65,154.121058
1.0,65,154.132784
1.0,68,154.145157
1.0,65,154.157053
1.0,63,154.168476
1.0,65,154.180267
1.0,75,154.193825
1.0,77,154.207825
1.0,67,154.219976
1.0,64,154.23152
1.0,68,154.243836
1.0,61,154.254852
1.0,59,154.265621
1.0,67,154.277601
1.0,63,154.288915
1.0,61,154.299856
1.0,74,154.313096
1.0,67,154.325076
1.0,65,154.33674
1.0,69,154.349059
1.0,68,154.361247
1.0,67,154.373297
1.0,67,154.385257
1.0,61,154.396224
1.0,64,154.407758
1.0,62,154.418905
1.0,63,154.430306
1.0,65,154.441958
1.0,77,154.455938
1.0,71,154.468775
1.0,69,154.48116
1.0,67,154.493284
1.0,61,154.504332
1.0,59,154.514948
1.0,63,154.526252
1.0,61,154.537121
1.0,65,154.54893
1.0,59,154.559721
1.0,65,154.571562
1.0,71,154.584428
1.0,63,154.595904
1.0,63,154.60746
1.0,59,154.618264
1.0,63,154.629824
1.0,66,154.641916
1.0,60,154.652907
1.0,71,154.6659
1.0,63,154.677603
1.0,71,154.690607
1.0,69,154.703255
1.0,63,154.714828
1.0,65,154.726707
1.0,62,154.738099
1.0,65,154.750024
1.0,73,154.763432
1.0,63,154.775033
1.0,59,154.785907
1.0,77,154.799864
1.0,65,154.81178
1.0,65,154.823684
1.0,61,154.834875
1.0,62,154.846137
1.0,73,154.859448
1.0,65,154.871367
1.0,63,154.88309
1.0,65,154.894937
1.0,66,154.90693
1.0,65,154.918786
1.0,75,154.932414
1.0,76,154.946095
1.0,64,154.957568
1.0,65,154.969246
1.0,67,154.981362
1.0,69,154.993977
1.0,64,155.005679
1.0,62,155.017025
1.0,73,155.030329
1.0,69,155.042967
1.0,68,155.05535
1.0,59,155.066067
1.0,65,155.077924
1.0,63,155.089549
1.0,62,155.100883
1.0,71,155.113839
1.0,72,155.127077
1.0,65,155.139009
1.0,63,155.150528
1.0,61,155.161714
1.0,69,155.174348
1.0,61,155.185519
1.0,78,155.199893
1.0,65,155.211839
1.0,59,155.222661
1.0,73,155.235973
1.0,65,155.247864
1.0,61,155.259063
1.0,61,155.27024
1.0,67,155.282553
1.0,69,155.295348
1.0,65,155.307268
1.0,66,155.319377
1.0,63,155.330868
1.0,62,155.34228
1.0,71,155.355387
1.0,65,155.367333
1.0,67,155.379595
1.0,74,155.393165
1.0,60,155.40419
1.0,67,155.416474
1.0,72,155.429642
1.0,62,155.441022
1.0,61,155.452246
1.0,65,155.464063
1.0,66,155.476125
1.0,71,155.489254
1.0,67,155.501541
1.0,65,155.513453
1.0,63,155.524995
1.0,71,155.538017
1.0,63,155.549582
1.0,73,155.562941
1.0,64,155.574648
1.0,65,155.586527
1.0,61,155.597651
1.0,61,155.608857
1.0,73,155.622241
1.0,71,155.635223
1.0,91,155.652038
1.0,63,155.663579
1.0,77,155.677653
1.0,64,155.689405
1.0,64,155.701241
1.0,67,155.713424
1.0,67,155.725693
1.0,73,155.73914
1.0,61,155.75029
1.0,61,155.761425
1.0,61,155.772619
1.0,67,155.784847
1.0,65,155.796751
1.0,63,155.808217
1.0,65,155.820089
1.0,59,155.830832
1.0,64,155.842493
1.0,67,155.854813
1.0,67,155.867118
1.0,59,155.877937
1.0,67,155.890258
1.0,87,155.906509
1.0,65,155.91847
1.0,71,155.93147
1.0,66,155.943563
1.0,65,155.955454
1.0,71,155.968443
1.0,61,155.979754
1.0,61,155.990977
1.0,61,156.002167
1.0,65,156.014081
1.0,69,156.026802
1.0,61,156.038128
1.0,57,156.048637
1.0,69,156.061327
1.0,71,156.074326
1.0,70,156.08714
1.0,60,156.098129
1.0,69,156.110952
1.0,67,156.123215
1.0,65,156.135117
1.0,67,156.147357
1.0,69,156.159976
1.0,64,156.171656
1.0,59,156.182478
1.0,69,156.195087
1.0,65,156.206971
1.0,61,156.21811
1.0,59,156.228871
1.0,68,156.241263
1.0,63,156.252811
1.0,63,156.264378
1.0,66,156.276456
1.0,77,156.290547
1.0,61,156.301705
1.0,67,156.314147
1.0,59,156.324921
1.0,65,156.336799
1.0,65,156.348657
1.0,61,156.359824
1.0,61,156.371
1.0,75,156.38468
1.0,71,156.397684
1.0,66,156.40976
1.0,61,156.420934
1.0,67,156.433215
1.0,67,156.445442
1.0,69,156.458048
1.0,63,156.469549
1.0,69,156.482157
1.0,70,156.494955
1.0,63,156.506482
1.0,60,156.517572
1.0,67,156.529845
1.0,67,156.54214
1.0,67,156.554349
1.0,61,156.565529
1.0,64,156.577209
1.0,68,156.589647
1.0,67,156.60194
1.0,69,156.614553
1.0,61,156.625717
1.0,75,156.639454
1.0,65,156.651351
1.0,72,156.664515
1.0,61,156.675695
1.0,63,156.687273
1.0,63,156.698904
1.0,63,156.710464
1.0,65,156.722548
1.0,79,156.737085
1.0,67,156.749697
1.0,65,156.761564
1.0,67,156.773869
1.0,65,156.785738
1.0,69,156.798362
1.0,71,156.811334
1.0,66,156.823436
1.0,61,156.834599
1.0,75,156.848288
1.0,60,156.859234
1.0,67,156.871467
1.0,65,156.883325
1.0,63,156.89483
1.0,76,156.908671
1.0,57,156.919304
1.0,65,156.931206
1.0,69,156.943934
1.0,63,156.955486
1.0,78,156.969699
1.0,60,156.980651
1.0,65,156.992506
1.0,65,157.00438
1.0,65,157.016261
1.0,59,157.027074
1.0,61,157.038248
1.0,65,157.050025
1.0,76,157.063713
1.0,65,157.075314
1.0,61,157.086329
1.0,67,157.098465
1.0,66,157.110404
1.0,63,157.121944
1.0,63,157.133406
1.0,61,157.144427
1.0,57,157.154717
1.0,59,157.165359
1.0,61,157.176394
1.0,61,157.187423
1.0,68,157.199656
1.0,105,157.21861
1.0,84,157.233775
1.0,57,157.244111
1.0,67,157.256333
1.0,59,157.266986
1.0,61,157.277976
1.0,75,157.291559
1.0,67,157.303583
1.0,63,157.314818
1.0,68,157.327245
1.0,62,157.338426
1.0,63,157.349783
1.0,59,157.360366
1.0,75,157.373886
1.0,63,157.385109
1.0,75,157.398609
1.0,59,157.409096
1.0,63,157.420352
1.0,67,157.432349
1.0,69,157.444671
1.0,73,157.457902
1.0,65,157.469595
1.0,64,157.481099
1.0,61,157.492213
1.0,63,157.503759
1.0,61,157.514917
1.0,65,157.526691
1.0,67,157.538814
1.0,61,157.549836
1.0,67,157.562143
1.0,61,157.573299
1.0,63,157.584835
1.0,61,157.596039
1.0,67,157.608154
1.0,75,157.621856
1.0,67,157.634122
1.0,65,157.646016
1.0,71,157.65898
1.0,69,157.671563
1.0,67,157.68379
1.0,59,157.694608
1.0,65,157.706511
1.0,69,157.719125
1.0,59,157.729926
1.0,57,157.740521
1.0,60,157.751502
1.0,65,157.76336
1.0,64,157.775039
1.0,71,157.787955
1.0,64,157.799742
1.0,60,157.810708
1.0,57,157.821124
1.0,61,157.832285
1.0,73,157.845594
1.0,63,157.857118
1.0,65,157.869013
1.0,59,157.879796
1.0,62,157.891112
1.0,64,157.902783
1.0,63,157.914291
1.0,63,157.925803
1.0,67,157.938204
1.0,69,157.950792
1.0,67,157.963016
1.0,63,157.974514
1.0,70,157.987251
1.0,65,157.999104
1.0,65,158.010958
1.0,75,158.024658
1.0,63,158.036156
1.0,61,158.047285
1.0,78,158.06152
1.0,63,158.073014
1.0,62,158.08434
1.0,75,158.098029
1.0,67,158.110237
1.0,65,158.122108
1.0,69,158.134695
1.0,66,158.146909
1.0,65,158.158791
1.0,64,158.170475
1.0,67,158.182686
1.0,69,158.195276
1.0,59,158.206081
1.0,65,158.217957
1.0,70,158.230722
1.0,69,158.243317
1.0,57,158.253726
1.0,69,158.26632
1.0,61,158.280036
1.0,71,158.293043
1.0,67,158.305241
1.0,65,158.317121
1.0,65,158.329
1.0,59,158.339796
1.0,65,158.351825
1.0,70,158.364603
1.0,72,158.37774
1.0,72,158.390877
1.0,71,158.403841
1.0,65,158.41569
1.0,62,158.427027
1.0,75,158.440696
1.0,59,158.451488
1.0,69,158.46408
1.0,76,158.477948
1.0,67,158.490181
1.0,61,158.501328
1.0,74,158.514884
1.0,61,158.526031
1.0,63,158.537576
1.0,63,158.549245
1.0,65,158.5611
1.0,70,158.573865
1.0,72,158.58704
1.0,65,158.598929
1.0,71,158.611874
1.0,66,158.623959
1.0,69,158.636565
1.0,59,158.647385
1.0,58,158.657992
1.0,79,158.672521
1.0,73,158.685839
1.0,65,158.697736
1.0,67,158.709972
1.0,63,158.721491
1.0,67,158.733741
1.0,61,158.744914
1.0,65,158.75698
1.0,69,158.76959
1.0,65,158.781475
1.0,61,158.792613
1.0,67,158.804829
1.0,67,158.817066
1.0,65,158.828925
1.0,63,158.840434
1.0,70,158.853214
1.0,71,158.866178
1.0,69,158.878763
1.0,66,158.890827
1.0,70,158.903622
1.0,63,158.915135
1.0,67,158.927353
1.0,69,158.939953
1.0,72,158.953124
1.0,63,158.964827
1.0,67,158.977064
1.0,69,158.989661
1.0,63,159.001173
1.0,71,159.014108
1.0,65,159.025998
1.0,59,159.036775
1.0,66,159.048799
1.0,59,159.059583
1.0,59,159.070356
1.0,59,159.081125
1.0,73,159.094439
1.0,69,159.107019
1.0,63,159.118533
1.0,66,159.130591
1.0,77,159.144621
1.0,63,159.156111
1.0,63,159.167765
1.0,65,159.179624
1.0,65,159.191484
1.0,61,159.202621
1.0,64,159.214314
1.0,61,159.225421
1.0,67,159.237671
1.0,63,159.249185
1.0,61,159.260331
1.0,67,159.272547
1.0,68,159.284945
1.0,59,159.295721
1.0,68,159.3081
1.0,61,159.319256
1.0,64,159.33098
1.0,65,159.342835
1.0,63,159.35431
1.0,67,159.366694
1.0,68,159.379058
1.0,71,159.392017
1.0,65,159.403883
1.0,71,159.416846
1.0,66,159.428851
1.0,71,159.441798
1.0,63,159.453331
1.0,63,159.464801
1.0,67,159.477038
1.0,63,159.488543
1.0,61,159.499669
1.0,71,159.512594
1.0,73,159.525958
1.0,65,159.537842
1.0,66,159.549898
1.0,67,159.562136
1.0,67,159.574531
1.0,65,159.586381
1.0,67,159.598591
1.0,71,159.611556
1.0,61,159.622749
1.0,57,159.633271
1.0,66,159.645295
1.0,65,159.657189
1.0,67,159.669419
1.0,59,159.680227
1.0,61,159.691378
1.0,63,159.702913
1.0,65,159.714801
1.0,60,159.725763
1.0,67,159.737973
1.0,69,159.750588
1.0,67,159.762832
1.0,65,159.774867
1.0,61,159.786015
1.0,61,159.797151
1.0,71,159.810184
1.0,66,159.822241
1.0,61,159.833378
1.0,66,159.845415
1.0,76,159.859281
1.0,67,159.871506
1.0,67,159.88376
1.0,65,159.89563
1.0,69,159.908239
1.0,60,159.91919
1.0,65,159.931055
1.0,63,159.942578
1.0,75,159.956228
1.0,72,159.969369
1.0,67,159.981776
1.0,67,159.993972
1.0,64,160.00564
1.0,61,160.016788
1.0,58,160.027395
1.0,67,160.039602
1.0,62,160.050925
1.0,57,160.061344
1.0,63,160.072849
1.0,65,160.084717
1.0,60,160.095685
1.0,63,160.107193
1.0,61,160.118335
1.0,63,160.129838
1.0,69,160.142432
1.0,61,160.153582
1.0,69,160.166168
1.0,63,160.177655
1.0,71,160.190798
1.0,63,160.202306
1.0,68,160.214707
1.0,69,160.22733
1.0,67,160.239558
1.0,63,160.251076
1.0,73,160.264382
1.0,65,160.276229
1.0,67,160.288465
1.0,68,160.30086
1.0,61,160.311987
1.0,65,160.323871
1.0,59,160.334692
1.0,65,160.3465
1.0,65,160.358195
1.0,68,160.370581
1.0,63,160.381956
1.0,59,160.39288
1.0,62,160.404124
1.0,77,160.418061
1.0,72,160.431029
1.0,61,160.442094
1.0,61,160.453033
1.0,61,160.464106
1.0,62,160.475234
1.0,72,160.488271
1.0,61,160.499367
1.0,99,160.517271
1.0,75,160.530962
1.0,63,160.542299
1.0,69,160.554696
1.0,65,160.566711
1.0,65,160.578507
1.0,61,160.589741
1.0,63,160.601265
1.0,69,160.613799
1.0,69,160.626441
1.0,63,160.637973
1.0,64,160.649665
1.0,59,160.660504
1.0,62,160.671887
1.0,69,160.684414
1.0,69,160.69698
1.0,71,160.709889
1.0,72,160.722857
1.0,63,160.734333
1.0,61,160.745443
1.0,72,160.758507
1.0,63,160.770076
1.0,71,160.782998
1.0,65,160.795146
1.0,63,160.806574
1.0,79,160.820977
1.0,79,160.835401
1.0,69,160.847909
1.0,67,160.860252
1.0,61,160.871364
1.0,65,160.883174
1.0,71,160.896125
1.0,61,160.907181
1.0,64,160.918789
1.0,57,160.929261
1.0,61,160.94039
1.0,66,160.952487
1.0,70,160.9653
1.0,65,160.977183
1.0,66,160.989232
1.0,63,161.00093
1.0,65,161.012846
1.0,65,161.024707
1.0,68,161.03711
1.0,72,161.050121
1.0,63,161.061469
1.0,57,161.071754
1.0,64,161.083248
1.0,65,161.09497
1.0,63,161.106433
1.0,65,161.118087
1.0,65,161.129875
1.0,67,161.141949
1.0,67,161.154047
1.0,69,161.166477
1.0,61,161.177438
1.0,65,161.189193
1.0,59,161.199975
1.0,61,161.21094
1.0,61,161.22183
1.0,59,161.232538
1.0,72,161.245577
1.0,59,161.256344
1.0,73,161.269521
1.0,57,161.279869
1.0,67,161.292114
1.0,63,161.303622
1.0,67,161.315773
1.0,67,161.327947
1.0,65,161.3398
1.0,59,161.35064
1.0,63,161.362237
1.0,69,161.374891
1.0,83,161.390239
1.0,63,161.401797
1.0,67,161.414355
1.0,73,161.427764
1.0,75,161.441444
1.0,65,161.453463
1.0,69,161.466153
1.0,66,161.478219
1.0,63,161.489762
1.0,69,161.502369
1.0,61,161.513563
1.0,67,161.525819
1.0,61,161.537042
1.0,65,161.548976
1.0,65,161.560838
1.0,63,161.572406
1.0,64,161.5841
1.0,63,161.595691
1.0,71,161.608795
1.0,61,161.619839
1.0,65,161.631577
1.0,57,161.641952
1.0,61,161.653041
1.0,69,161.665576
1.0,63,161.676992
1.0,68,161.689396
1.0,81,161.704255
1.0,67,161.716516
1.0,59,161.727324
1.0,62,161.738592
1.0,63,161.750085
1.0,65,161.762008
1.0,71,161.774984
1.0,65,161.786915
1.0,63,161.798473
1.0,62,161.809791
1.0,59,161.820775
1.0,67,161.833118
1.0,67,161.845356
1.0,65,161.857218
1.0,67,161.869407
1.0,74,161.882832
1.0,69,161.89542
1.0,67,161.907674
1.0,64,161.919364
1.0,67,161.931591
1.0,64,161.943291
1.0,65,161.955156
1.0,67,161.967467
1.0,57,161.977925
1.0,67,161.990224
1.0,63,162.001761
1.0,62,162.013112
1.0,65,162.025254
1.0,64,162.036892
1.0,75,162.050631
1.0,69,162.063287
1.0,70,162.076106
1.0,67,162.088349
1.0,59,162.099118
1.0,67,162.111381
1.0,61,162.122518
1.0,60,162.133491
1.0,68,162.145904
1.0,71,162.158925
1.0,60,162.169881
1.0,63,162.181455
1.0,59,162.192251
1.0,63,162.203777
1.0,61,162.214915
1.0,65,162.226978
1.0,67,162.239237
1.0,65,162.251202
1.0,64,162.262937
1.0,63,162.274539
1.0,59,162.285416
1.0,67,162.297657
1.0,71,162.31065
1.0,64,162.322397
1.0,66,162.33453
1.0,61,162.345696
1.0,63,162.357231
1.0,57,162.367673
1.0,65,162.37956
1.0,65,162.391493
1.0,67,162.403753
1.0,61,162.414941
1.0,65,162.426843
1.0,67,162.439009
1.0,63,162.450607
1.0,67,162.462848
1.0,67,162.475127
1.0,57,162.485559
1.0,66,162.497634
1.0,67,162.509941
1.0,71,162.523001
1.0,67,162.535304
1.0,71,162.548321
1.0,69,162.560966
1.0,63,162.572511
1.0,77,162.586615
1.0,63,162.598193
1.0,59,162.608995
1.0,69,162.62166
1.0,71,162.634979
1.0,67,162.647263
1.0,65,162.659162
1.0,59,162.66994
1.0,59,162.680747
1.0,63,162.692278
1.0,68,162.704687
1.0,64,162.71641
1.0,57,162.726829
1.0,62,162.738174
1.0,70,162.751054
1.0,66,162.76323
1.0,65,162.775169
1.0,61,162.786388
1.0,67,162.798651
1.0,61,162.809846
1.0,73,162.823273
1.0,65,162.835453
1.0,59,162.84626
1.0,78,162.860628
1.0,59,162.871865
1.0,65,162.883872
1.0,67,162.896135
1.0,65,162.908045
1.0,71,162.921016
1.0,61,162.932167
1.0,59,162.943016
1.0,67,162.955276
1.0,65,162.967212
1.0,65,162.979115
1.0,64,162.990832
1.0,63,163.002374
1.0,65,163.014245
1.0,71,163.027301
1.0,63,163.038994
1.0,76,163.05285
1.0,65,163.064654
1.0,68,163.076899
1.0,59,163.087582
1.0,62,163.098812
1.0,61,163.10984
1.0,65,163.121565
1.0,75,163.135183
1.0,61,163.146137
1.0,61,163.157151
1.0,65,163.168867
1.0,61,163.179832
1.0,59,163.190423
1.0,61,163.201434
1.0,69,163.213786
1.0,62,163.224977
1.0,66,163.236772
1.0,65,163.248705
1.0,72,163.261703
1.0,65,163.27334
1.0,73,163.286596
1.0,69,163.298953
1.0,61,163.309941
1.0,59,163.320619
1.0,67,163.332572
1.0,67,163.344631
1.0,69,163.357081
1.0,61,163.368013
1.0,61,163.379068
1.0,65,163.390882
1.0,65,163.402595
1.0,62,163.413804
1.0,68,163.42605
1.0,74,163.439489
1.0,70,163.452275
1.0,64,163.463822
1.0,61,163.47487
1.0,69,163.487457
1.0,65,163.499188
1.0,68,163.511352
1.0,70,163.523937
1.0,71,163.536802
1.0,59,163.547482
1.0,63,163.558826
1.0,65,163.570503
1.0,79,163.584765
1.0,77,163.598951
1.0,66,163.610985
1.0,62,163.622193
1.0,69,163.634649
1.0,71,163.647722
1.0,63,163.65919
1.0,65,163.670933
1.0,69,163.683402
1.0,67,163.695739
1.0,61,163.706691
1.0,63,163.717987
1.0,67,163.730188
1.0,63,163.741691
1.0,63,163.753178
1.0,77,163.767272
1.0,71,163.780238
1.0,65,163.792106
1.0,57,163.802505
1.0,65,163.814368
1.0,68,163.826769
1.0,63,163.838245
1.0,65,163.850081
1.0,65,163.862089
1.0,70,163.874821
1.0,63,163.88629
1.0,59,163.897057
1.0,61,163.908187
1.0,68,163.920534
1.0,65,163.932384
1.0,70,163.945149
1.0,72,163.958333
1.0,69,163.97091
1.0,63,163.982449
1.0,66,163.994488
1.0,67,164.006719
1.0,70,164.01948
1.0,65,164.031344
1.0,63,164.042886
1.0,63,164.05438
1.0,65,164.066373
1.0,67,164.078576
1.0,74,164.092062
1.0,61,164.103172
1.0,68,164.115558
1.0,70,164.128344
1.0,65,164.140206
1.0,73,164.15348
1.0,61,164.164608
1.0,59,164.17538
1.0,66,164.187382
1.0,57,164.197764
1.0,61,164.208885
1.0,67,164.221081
1.0,65,164.232973
1.0,70,164.245726
1.0,65,164.257589
1.0,67,164.269967
1.0,67,164.282236
1.0,62,164.293594
1.0,57,164.304012
1.0,66,164.31611
1.0,67,164.328338
1.0,59,164.33916
1.0,69,164.351701
1.0,61,164.36284
1.0,65,164.374688
1.0,65,164.386557
1.0,67,164.398767
1.0,67,164.410975
1.0,71,164.423919
1.0,63,164.43542
1.0,70,164.448225
1.0,63,164.459701
1.0,67,164.472106
1.0,65,164.483961
1.0,63,164.495477
1.0,67,164.507707
1.0,75,164.52137
1.0,67,164.533591
1.0,63,164.545097
1.0,65,164.556971
1.0,67,164.569186
1.0,63,164.580725
1.0,75,164.594369
1.0,63,164.605916
1.0,73,164.619228
1.0,59,164.630067
1.0,65,164.64195
1.0,63,164.653469
1.0,67,164.665741
1.0,61,164.677068
1.0,60,164.688027
1.0,63,164.699556
1.0,74,164.713061
1.0,63,164.724617
1.0,65,164.736537
1.0,63,164.748023
1.0,71,164.760987
1.0,67,164.773226
1.0,59,164.784018
1.0,66,164.796074
1.0,61,164.807242
1.0,60,164.81821
1.0,62,164.829534
1.0,75,164.843247
1.0,61,164.854397
1.0,69,164.867015
1.0,73,164.880524
1.0,64,164.892204
1.0,65,164.904057
1.0,74,164.917535
1.0,63,164.929065
1.0,68,164.941456
1.0,65,164.953319
1.0,63,164.964841
1.0,63,164.976345
1.0,69,164.988931
1.0,65,165.000776
1.0,66,165.012798
1.0,66,165.024839
1.0,61,165.035969
1.0,67,165.048193
1.0,67,165.060434
1.0,67,165.072669
1.0,65,165.084701
1.0,61,165.095838
1.0,67,165.108115
1.0,67,165.120325
1.0,65,165.132175
1.0,59,165.142932
1.0,67,165.155165
1.0,59,165.165939
1.0,65,165.177838
1.0,70,165.190603
1.0,65,165.20246
1.0,60,165.213419
1.0,69,165.225986
1.0,63,165.237479
1.0,62,165.248823
1.0,57,165.259233
1.0,65,165.271097
1.0,62,165.28258
1.0,69,165.29516
1.0,65,165.307013
1.0,67,165.319224
1.0,67,165.331437
1.0,63,165.342908
1.0,63,165.354381
1.0,59,165.365129
1.0,67,165.377296
1.0,73,165.390579
1.0,63,165.402031
1.0,63,165.413496
1.0,66,165.425551
1.0,71,165.438494
1.0,65,165.450365
1.0,71,165.463286
1.0,71,165.476197
1.0,65,165.488194
1.0,69,165.500751
1.0,73,165.514068
1.0,65,165.525916
1.0,60,165.536877
1.0,63,165.548379
1.0,69,165.560929
1.0,66,165.572957
1.0,65,165.584808
1.0,63,165.596316
1.0,58,165.60691
1.0,62,165.61824
1.0,69,165.63088
1.0,69,165.643472
1.0,65,165.655339
1.0,63,165.666852
1.0,59,165.677645
1.0,71,165.690769
1.0,71,165.703744
1.0,73,165.717042
1.0,59,165.727809
1.0,76,165.741671
1.0,70,165.754433
1.0,67,165.766672
1.0,58,165.777249
1.0,59,165.788038
1.0,71,165.800993
1.0,68,165.813388
1.0,61,165.824498
1.0,66,165.836533
1.0,61,165.847664
1.0,68,165.860086
1.0,65,165.871941
1.0,65,165.883793
1.0,65,165.895812
1.0,72,165.908952
1.0,63,165.920454
1.0,61,165.931583
1.0,67,165.943796
1.0,63,165.955308
1.0,66,165.967371
1.0,63,165.978851
1.0,61,165.989961
1.0,67,166.002164
1.0,67,166.01437
1.0,69,166.026956
1.0,61,166.038094
1.0,59,166.04888
1.0,63,166.060374
1.0,65,166.07222
1.0,60,166.08319
1.0,59,166.093958
1.0,60,166.105092
1.0,72,166.118233
1.0,59,166.129009
1.0,62,166.140308
1.0,61,166.151436
1.0,69,166.164025
1.0,65,166.175897
1.0,61,166.187034
1.0,73,166.200336
1.0,65,166.212175
1.0,61,166.223303
1.0,68,166.235674
1.0,65,166.247532
1.0,65,166.259383
1.0,79,166.273833
1.0,67,166.286076
1.0,61,166.297205
1.0,59,166.308137
1.0,66,166.320191
1.0,69,166.332761
1.0,61,166.343918
1.0,64,166.355572
1.0,73,166.368893
1.0,66,166.380939
1.0,69,166.393573
1.0,74,166.407075
1.0,69,166.419651
1.0,61,166.430782
1.0,67,166.442995
1.0,67,166.455185
1.0,61,166.46631
1.0,71,166.479226
1.0,61,166.490386
1.0,63,166.501857
1.0,59,166.51278
1.0,63,166.524287
1.0,65,166.536162
1.0,93,166.553206
1.0,64,166.564922
1.0,63,166.576443
1.0,61,166.587592
1.0,63,166.599115
1.0,79,166.613535
1.0,70,166.626382
1.0,67,166.63863
1.0,75,166.652289
1.0,62,166.663609
1.0,63,166.675121
1.0,65,166.686936
