# {"t_start": 1614833926.0942562, "env_id": "Office-v0"} 
r,l,t
1.0,39,32.703242
1.0,25,32.713773
1.0,12,32.718715
1.0,25,32.729101
0.0,7,32.732045
1.0,26,32.742936
1.0,13,32.748267
0.0,12,32.753261
1.0,31,32.766083
0.0,19,32.773949
1.0,12,32.778883
1.0,25,32.789267
1.0,30,32.801572
0.0,12,32.806618
1.0,13,32.811989
0.0,21,32.82075
0.0,11,32.825363
1.0,28,32.837083
1.0,11,32.841656
1.0,23,32.851072
1.0,33,32.864843
1.0,29,32.87716
1.0,13,32.882585
1.0,28,32.893896
1.0,31,32.90671
1.0,29,32.91889
1.0,11,32.923449
1.0,25,32.933773
1.0,33,32.947389
1.0,29,32.959455
1.0,11,32.964022
1.0,29,32.975928
1.0,33,32.989636
1.0,28,33.001299
1.0,14,33.007117
0.0,13,33.012498
0.0,29,33.024437
0.0,4,33.02615
1.0,13,33.031528
0.0,19,33.039489
1.0,34,33.053617
1.0,32,33.066971
1.0,11,33.071543
1.0,27,33.082865
1.0,33,33.09649
1.0,29,33.108619
1.0,11,33.11323
1.0,27,33.124448
1.0,37,33.139871
1.0,25,33.150435
1.0,11,33.155015
1.0,25,33.165406
0.0,31,33.178288
0.0,14,33.184096
1.0,11,33.188667
0.0,12,33.193705
1.0,29,33.205759
1.0,28,33.217424
1.0,11,33.221999
1.0,29,33.233889
1.0,31,33.246821
0.0,25,33.257148
1.0,11,33.261767
0.0,18,33.269305
1.0,33,33.282703
1.0,27,33.293723
1.0,11,33.298182
0.0,6,33.300779
0.0,11,33.305146
0.0,17,33.31205
1.0,11,33.316512
1.0,29,33.328065
1.0,31,33.340415
0.0,8,33.343665
1.0,11,33.347974
1.0,32,33.360629
0.0,19,33.368049
1.0,29,33.379566
1.0,14,33.385041
1.0,23,33.394032
1.0,32,33.406535
0.0,24,33.416142
1.0,15,33.421865
1.0,25,33.431716
0.0,15,33.437639
1.0,25,33.447544
1.0,11,33.451833
1.0,28,33.462932
0.0,19,33.470494
0.0,11,33.474874
0.0,9,33.478511
1.0,24,33.488122
1.0,29,33.500165
1.0,27,33.511828
1.0,11,33.516513
1.0,23,33.526261
1.0,29,33.538692
1.0,27,33.550325
1.0,11,33.55506
1.0,25,33.565832
0.0,4,33.567565
1.0,31,33.58081
1.0,13,33.586342
1.0,25,33.596742
1.0,29,33.608833
0.0,12,33.613971
1.0,11,33.618595
1.0,24,33.628682
1.0,34,33.643155
1.0,28,33.655074
1.0,12,33.660148
0.0,16,33.667046
1.0,31,33.680614
0.0,6,33.683317
1.0,11,33.688177
1.0,25,33.699229
1.0,33,33.713733
1.0,26,33.725459
1.0,11,33.730433
0.0,9,33.734533
1.0,33,33.749262
1.0,27,33.761444
1.0,11,33.766371
1.0,29,33.779232
1.0,35,33.794864
1.0,29,33.807907
1.0,11,33.812867
1.0,23,33.823122
1.0,32,33.837426
1.0,28,33.849967
1.0,17,33.857477
1.0,25,33.868773
1.0,29,33.88188
1.0,27,33.894024
1.0,12,33.899283
1.0,27,33.91141
0.0,10,33.91589
0.0,16,33.923135
1.0,11,33.928084
1.0,23,33.938527
1.0,31,33.952361
1.0,28,33.964927
1.0,14,33.971082
1.0,33,33.985501
0.0,5,33.987737
1.0,29,34.001009
1.0,13,34.006862
0.0,16,34.014131
1.0,35,34.029664
1.0,27,34.041813
1.0,12,34.047133
1.0,25,34.05829
0.0,17,34.065936
1.0,25,34.077183
1.0,11,34.08216
1.0,25,34.093127
0.0,2,34.094057
0.0,8,34.097713
1.0,12,34.103066
0.0,19,34.111636
1.0,31,34.125574
1.0,30,34.139105
1.0,11,34.144001
1.0,29,34.156991
0.0,17,34.164799
1.0,30,34.17813
1.0,11,34.182858
0.0,4,34.184586
1.0,31,34.197964
1.0,27,34.209709
1.0,15,34.216079
1.0,27,34.22765
1.0,41,34.244887
1.0,27,34.256687
0.0,4,34.258476
0.0,4,34.260194
1.0,34,34.274615
0.0,19,34.282587
0.0,9,34.286479
1.0,27,34.297781
0.0,13,34.303385
1.0,27,34.314894
1.0,11,34.319619
1.0,27,34.331139
1.0,29,34.343493
0.0,17,34.350718
1.0,16,34.357483
1.0,24,34.367718
1.0,32,34.381295
1.0,25,34.392087
1.0,11,34.396684
0.0,18,34.404385
1.0,35,34.419205
1.0,33,34.433369
0.0,6,34.436116
1.0,26,34.447276
0.0,4,34.449028
1.0,25,34.460135
0.0,6,34.46285
0.0,20,34.471734
1.0,31,34.48537
1.0,25,34.496619
1.0,11,34.50166
1.0,23,34.511889
0.0,25,34.523097
1.0,27,34.535238
1.0,11,34.540176
1.0,25,34.551301
1.0,29,34.564357
1.0,25,34.575655
1.0,11,34.580588
1.0,28,34.593088
1.0,33,34.607702
1.0,28,34.620168
0.0,4,34.621982
1.0,23,34.632288
1.0,34,34.647529
0.0,6,34.650249
1.0,11,34.655176
1.0,26,34.666703
1.0,30,34.68012
1.0,29,34.693198
1.0,12,34.698614
1.0,29,34.711535
1.0,32,34.725848
0.0,14,34.732183
0.0,7,34.735357
1.0,23,34.745574
1.0,29,34.758575
0.0,14,34.764913
1.0,13,34.770583
1.0,27,34.782612
1.0,31,34.796513
1.0,29,34.809512
1.0,13,34.815323
1.0,23,34.825923
0.0,21,34.835341
1.0,30,34.848506
1.0,11,34.853362
1.0,26,34.864787
1.0,30,34.878062
1.0,29,34.891061
1.0,11,34.895933
1.0,25,34.906783
1.0,33,34.921394
1.0,27,34.933361
1.0,11,34.938243
1.0,30,34.951057
0.0,23,34.96103
1.0,29,34.973437
1.0,12,34.978663
1.0,29,34.990831
0.0,7,34.993794
1.0,28,35.005979
1.0,11,35.010749
1.0,23,35.020651
1.0,30,35.03348
0.0,16,35.040379
1.0,11,35.04509
1.0,29,35.057287
0.0,27,35.06889
1.0,27,35.080443
1.0,11,35.085142
1.0,27,35.096442
1.0,33,35.110408
1.0,29,35.122774
1.0,11,35.127357
1.0,25,35.13774
1.0,34,35.1519
1.0,27,35.16299
1.0,12,35.167962
1.0,23,35.177433
1.0,36,35.192227
0.0,19,35.200264
1.0,11,35.204932
1.0,23,35.214559
0.0,25,35.225088
1.0,34,35.239349
0.0,9,35.24309
1.0,23,35.252784
1.0,41,35.269944
0.0,24,35.280007
1.0,14,35.285743
1.0,24,35.29585
1.0,32,35.309137
1.0,30,35.321718
1.0,11,35.326349
1.0,30,35.338675
1.0,32,35.3522
1.0,26,35.362896
1.0,11,35.367429
1.0,25,35.377617
0.0,19,35.385321
1.0,29,35.397225
0.0,9,35.403126
1.0,25,35.413258
0.0,28,35.424617
1.0,30,35.436842
1.0,11,35.441284
0.0,6,35.443791
1.0,29,35.455553
1.0,27,35.466455
1.0,11,35.47092
1.0,23,35.480183
1.0,40,35.496373
0.0,6,35.498833
1.0,11,35.503288
1.0,26,35.513702
1.0,31,35.526318
0.0,6,35.528812
1.0,15,35.534758
1.0,25,35.544957
1.0,32,35.557925
1.0,27,35.568843
1.0,13,35.574099
0.0,16,35.580511
1.0,33,35.593977
1.0,27,35.605058
1.0,11,35.609581
1.0,23,35.618934
1.0,32,35.631905
1.0,27,35.642977
1.0,11,35.647513
1.0,25,35.657388
1.0,29,35.669352
0.0,4,35.671077
1.0,11,35.675625
0.0,21,35.68421
1.0,33,35.69732
0.0,10,35.701324
1.0,13,35.706531
1.0,25,35.716289
1.0,30,35.728272
1.0,25,35.738483
1.0,11,35.742782
1.0,25,35.752697
1.0,36,35.766857
0.0,12,35.77169
0.0,9,35.775368
1.0,25,35.785284
0.0,4,35.786908
0.0,6,35.789327
1.0,11,35.793749
0.0,14,35.799211
1.0,33,35.812296
1.0,29,35.823838
1.0,14,35.829358
1.0,27,35.840067
1.0,33,35.853125
0.0,19,35.860556
1.0,11,35.864917
1.0,23,35.873991
1.0,32,35.886681
1.0,26,35.897157
0.0,6,35.899572
0.0,10,35.903692
1.0,34,35.917274
1.0,33,35.9305
1.0,11,35.934978
1.0,25,35.944964
0.0,18,35.952319
1.0,25,35.962643
1.0,15,35.968624
1.0,25,35.978501
1.0,31,35.990798
1.0,30,36.003156
1.0,13,36.008506
0.0,6,36.01105
1.0,29,36.023082
1.0,27,36.034255
1.0,14,36.04002
1.0,23,36.049422
0.0,2,36.050276
0.0,6,36.052775
1.0,13,36.058074
1.0,25,36.068449
0.0,9,36.072238
1.0,26,36.083322
1.0,16,36.090072
0.0,4,36.091797
0.0,14,36.097803
1.0,29,36.110182
1.0,11,36.114698
0.0,16,36.121211
1.0,29,36.132809
0.0,10,36.136832
1.0,13,36.142163
1.0,25,36.151889
1.0,32,36.164529
1.0,25,36.174526
1.0,11,36.178856
1.0,24,36.188399
0.0,8,36.191637
1.0,27,36.202672
1.0,13,36.207698
1.0,23,36.216743
1.0,25,36.226374
1.0,31,36.23878
1.0,13,36.244016
1.0,25,36.253767
1.0,39,36.269127
1.0,25,36.279146
1.0,11,36.283446
1.0,26,36.293657
0.0,17,36.300485
1.0,32,36.313278
1.0,11,36.31772
0.0,20,36.325666
0.0,31,36.338071
1.0,29,36.349616
1.0,13,36.354882
0.0,6,36.357238
0.0,6,36.359655
1.0,27,36.370594
1.0,11,36.375046
1.0,27,36.385838
1.0,29,36.397477
1.0,25,36.407729
1.0,14,36.413341
1.0,23,36.422414
0.0,24,36.432117
0.0,10,36.436163
0.0,2,36.436963
1.0,25,36.446943
1.0,39,36.462449
1.0,26,36.473
1.0,11,36.477429
0.0,18,36.484571
0.0,10,36.488541
0.0,24,36.497956
1.0,13,36.503178
1.0,23,36.512522
1.0,35,36.526482
1.0,27,36.537174
1.0,11,36.541612
0.0,16,36.548105
1.0,35,36.562044
1.0,25,36.571937
1.0,11,36.576234
0.0,6,36.578698
0.0,30,36.590355
1.0,29,36.602059
1.0,16,36.608362
1.0,24,36.618025
1.0,35,36.631962
1.0,27,36.6428
1.0,11,36.647238
0.0,4,36.648833
1.0,29,36.660611
1.0,25,36.670743
0.0,7,36.673603
1.0,27,36.684314
0.0,29,36.695869
1.0,29,36.707598
1.0,11,36.712076
0.0,16,36.718468
1.0,34,36.731931
1.0,25,36.74202
1.0,12,36.746923
1.0,25,36.756961
0.0,28,36.768321
0.0,17,36.775087
1.0,17,36.781847
1.0,23,36.790994
0.0,25,36.800947
1.0,27,36.811868
1.0,11,36.8163
1.0,27,36.827038
1.0,35,36.84115
1.0,27,36.851999
1.0,11,36.856614
1.0,28,36.867547
1.0,36,36.881865
1.0,25,36.891898
1.0,11,36.896181
1.0,25,36.906043
0.0,11,36.910258
1.0,25,36.920104
1.0,11,36.924365
1.0,27,36.934741
0.0,27,36.945402
1.0,29,36.957401
1.0,11,36.961817
1.0,32,36.974365
1.0,32,36.987015
0.0,17,36.993798
1.0,11,36.998095
1.0,28,37.00907
1.0,38,37.023945
1.0,27,37.034827
1.0,13,37.039974
1.0,26,37.050195
0.0,29,37.061934
0.0,8,37.065166
1.0,14,37.070789
1.0,26,37.081207
1.0,36,37.095421
1.0,29,37.106812
1.0,11,37.111203
1.0,31,37.123141
1.0,30,37.134952
1.0,25,37.144958
1.0,11,37.149373
1.0,24,37.159014
1.0,34,37.172609
1.0,29,37.184225
0.0,6,37.186698
0.0,16,37.193011
1.0,34,37.206568
1.0,26,37.216893
1.0,15,37.222897
1.0,28,37.23396
0.0,21,37.242341
1.0,27,37.253121
1.0,14,37.25858
1.0,23,37.26752
1.0,36,37.281335
1.0,28,37.292359
1.0,12,37.297049
1.0,29,37.308476
1.0,38,37.323198
0.0,23,37.332152
0.0,2,37.332971
1.0,31,37.344995
1.0,35,37.35859
0.0,14,37.364337
1.0,12,37.36902
1.0,27,37.379438
0.0,11,37.383745
1.0,28,37.394853
1.0,12,37.39952
1.0,25,37.40912
1.0,36,37.42322
1.0,29,37.434587
1.0,12,37.439248
1.0,25,37.449014
1.0,35,37.462448
1.0,28,37.4733
1.0,13,37.478465
1.0,25,37.488195
0.0,10,37.49209
1.0,29,37.503311
0.0,2,37.50411
1.0,24,37.513307
1.0,32,37.525607
1.0,25,37.535434
1.0,11,37.539748
0.0,8,37.542846
1.0,30,37.55455
1.0,30,37.566394
0.0,2,37.567292
0.0,20,37.575022
0.0,14,37.580488
1.0,25,37.590304
1.0,11,37.594663
0.0,12,37.599406
1.0,32,37.611745
1.0,25,37.621576
1.0,13,37.62661
1.0,27,37.636934
1.0,34,37.650184
0.0,23,37.65911
1.0,11,37.663399
1.0,23,37.672335
1.0,34,37.685838
1.0,25,37.695864
1.0,14,37.701274
1.0,27,37.712076
1.0,31,37.724168
1.0,27,37.734693
1.0,11,37.738973
1.0,25,37.748702
1.0,30,37.76046
1.0,27,37.771289
1.0,13,37.776323
1.0,26,37.786317
1.0,32,37.798722
1.0,29,37.810068
1.0,11,37.814415
1.0,27,37.82498
1.0,36,37.839063
1.0,27,37.849628
0.0,4,37.851232
1.0,25,37.861014
0.0,27,37.87181
0.0,14,37.877643
1.0,11,37.882221
1.0,27,37.893126
0.0,16,37.899594
1.0,25,37.909685
1.0,11,37.914086
1.0,28,37.925179
0.0,18,37.932333
0.0,14,37.938111
0.0,2,37.938983
0.0,4,37.940579
1.0,39,37.956252
1.0,34,37.969736
1.0,11,37.974113
0.0,4,37.975821
1.0,27,37.986432
1.0,25,37.99625
0.0,8,37.999407
1.0,31,38.011513
1.0,34,38.024799
1.0,30,38.03683
1.0,11,38.04121
1.0,28,38.052251
1.0,34,38.066218
1.0,27,38.077371
1.0,11,38.081924
1.0,25,38.091794
1.0,34,38.105068
1.0,28,38.116029
1.0,17,38.122638
1.0,24,38.131899
1.0,33,38.144679
0.0,8,38.147925
1.0,11,38.152199
1.0,24,38.161403
0.0,12,38.166162
0.0,24,38.175437
1.0,13,38.180709
1.0,27,38.191435
1.0,31,38.203729
1.0,27,38.214379
0.0,10,38.218264
1.0,23,38.227111
1.0,29,38.238461
1.0,25,38.248629
1.0,11,38.253
1.0,25,38.26299
1.0,29,38.274481
1.0,25,38.284232
1.0,11,38.288489
1.0,23,38.29743
1.0,31,38.309607
0.0,21,38.317947
1.0,11,38.322186
1.0,25,38.331818
0.0,7,38.334573
1.0,31,38.346575
0.0,10,38.350478
1.0,25,38.360233
1.0,30,38.371887
0.0,14,38.377289
1.0,12,38.381818
1.0,29,38.393115
1.0,29,38.404359
1.0,29,38.415788
1.0,15,38.421666
1.0,27,38.432227
1.0,31,38.44427
0.0,6,38.446613
1.0,13,38.451631
1.0,31,38.463454
1.0,31,38.47559
0.0,21,38.483884
1.0,13,38.488975
1.0,25,38.498775
0.0,2,38.499606
0.0,14,38.505176
1.0,12,38.509918
1.0,23,38.518875
1.0,37,38.533354
0.0,12,38.538126
1.0,15,38.543983
1.0,29,38.555094
1.0,34,38.568319
1.0,31,38.580517
1.0,11,38.584988
1.0,25,38.595203
1.0,35,38.608898
1.0,27,38.619764
1.0,11,38.624066
1.0,27,38.634587
1.0,34,38.648212
1.0,27,38.658927
1.0,12,38.663582
1.0,25,38.673293
0.0,30,38.684891
1.0,25,38.694803
1.0,12,38.699555
1.0,25,38.709409
1.0,32,38.721864
1.0,30,38.733691
1.0,13,38.738727
1.0,23,38.747658
0.0,5,38.749635
1.0,32,38.762349
1.0,11,38.766782
1.0,24,38.776668
1.0,29,38.788727
0.0,15,38.795104
1.0,11,38.799673
1.0,23,38.808895
1.0,31,38.821449
1.0,29,38.833097
1.0,11,38.83745
0.0,6,38.839859
1.0,31,38.852116
1.0,27,38.862829
1.0,11,38.86719
1.0,25,38.877156
1.0,27,38.887878
1.0,28,38.898975
1.0,11,38.903311
1.0,23,38.912323
1.0,31,38.924519
1.0,25,38.934419
1.0,11,38.938679
1.0,31,38.951012
1.0,32,38.963708
0.0,19,38.971178
1.0,11,38.975446
1.0,25,38.98512
1.0,33,38.998097
1.0,31,39.010252
0.0,4,39.01184
1.0,23,39.020631
1.0,31,39.032642
0.0,14,39.03802
1.0,13,39.043143
1.0,23,39.051964
0.0,11,39.056282
1.0,32,39.068774
1.0,13,39.07374
1.0,23,39.082563
0.0,20,39.090305
1.0,28,39.101238
1.0,11,39.105601
0.0,8,39.108732
1.0,29,39.119972
1.0,37,39.13434
1.0,11,39.138617
0.0,13,39.143803
0.0,2,39.144599
1.0,25,39.15435
1.0,11,39.158656
1.0,27,39.169129
1.0,33,39.181781
1.0,26,39.191983
0.0,7,39.194844
1.0,25,39.204958
1.0,32,39.218009
1.0,33,39.231519
1.0,15,39.23752
1.0,27,39.24857
0.0,37,39.26363
1.0,27,39.274649
1.0,14,39.280302
0.0,14,39.286005
1.0,40,39.301687
1.0,27,39.312554
1.0,12,39.317227
1.0,25,39.327309
1.0,34,39.341268
1.0,25,39.351654
1.0,11,39.356175
1.0,27,39.367009
1.0,33,39.380648
1.0,31,39.392983
1.0,13,39.39816
1.0,30,39.410105
1.0,29,39.421661
1.0,30,39.433557
1.0,13,39.43874
1.0,29,39.450257
1.0,30,39.46216
1.0,25,39.472121
1.0,13,39.477266
1.0,23,39.486345
0.0,8,39.489511
1.0,29,39.500983
1.0,11,39.505253
1.0,27,39.515921
1.0,31,39.528356
0.0,21,39.536719
1.0,11,39.541099
1.0,23,39.550295
0.0,7,39.553091
1.0,27,39.563658
1.0,11,39.567931
1.0,30,39.579458
1.0,36,39.593436
1.0,29,39.604958
1.0,11,39.609311
0.0,6,39.611878
1.0,33,39.624978
1.0,28,39.636186
1.0,12,39.640913
1.0,25,39.650802
1.0,35,39.664529
1.0,26,39.675187
1.0,12,39.680117
1.0,26,39.690662
0.0,6,39.693151
0.0,6,39.695622
1.0,14,39.701359
1.0,23,39.71073
1.0,32,39.723926
1.0,25,39.734325
1.0,13,39.739655
1.0,25,39.749934
1.0,32,39.762977
0.0,20,39.771226
1.0,11,39.775599
1.0,23,39.784508
1.0,30,39.796439
1.0,27,39.807271
1.0,11,39.811634
0.0,14,39.817249
1.0,32,39.830039
0.0,6,39.832448
1.0,11,39.836814
0.0,6,39.83923
1.0,35,39.853096
1.0,26,39.863585
1.0,11,39.867959
1.0,23,39.877002
0.0,8,39.880229
0.0,19,39.887836
1.0,17,39.894434
1.0,23,39.903609
0.0,8,39.906738
0.0,14,39.912121
1.0,11,39.916398
1.0,26,39.92665
0.0,22,39.935213
1.0,25,39.945057
1.0,11,39.949322
1.0,28,39.9601
1.0,31,39.97215
0.0,19,39.979658
1.0,13,39.984719
1.0,27,39.99537
1.0,31,40.007638
1.0,29,40.019286
1.0,11,40.023664
1.0,25,40.033503
1.0,31,40.045799
1.0,28,40.056724
1.0,11,40.061081
1.0,27,40.071714
0.0,25,40.081642
1.0,31,40.094021
0.0,2,40.09489
1.0,25,40.104841
1.0,35,40.118804
0.0,4,40.120403
1.0,11,40.124756
0.0,4,40.126378
1.0,31,40.138619
1.0,29,40.150174
1.0,11,40.15451
1.0,29,40.166039
1.0,36,40.180201
1.0,29,40.191842
1.0,13,40.196983
1.0,25,40.206582
0.0,32,40.219146
1.0,30,40.231088
1.0,12,40.235801
1.0,26,40.246067
1.0,36,40.260261
1.0,27,40.271094
1.0,11,40.275454
1.0,25,40.285141
1.0,29,40.296846
0.0,19,40.304524
1.0,12,40.309115
1.0,27,40.319754
0.0,6,40.322157
1.0,30,40.334096
1.0,13,40.339121
1.0,25,40.348938
1.0,32,40.361603
0.0,19,40.369004
1.0,13,40.374187
1.0,25,40.38408
1.0,38,40.39912
0.0,18,40.406236
1.0,11,40.410614
1.0,27,40.421264
0.0,32,40.434275
1.0,25,40.444362
0.0,11,40.448816
1.0,25,40.458694
0.0,17,40.465352
1.0,29,40.476944
1.0,11,40.481277
0.0,17,40.487982
1.0,31,40.500263
1.0,30,40.51204
1.0,13,40.517127
0.0,6,40.519554
1.0,38,40.534102
1.0,31,40.546194
1.0,13,40.551148
1.0,25,40.560854
1.0,32,40.573537
1.0,27,40.584264
1.0,13,40.589267
1.0,30,40.600763
0.0,27,40.611342
1.0,30,40.623021
0.0,11,40.627298
1.0,25,40.6372
1.0,30,40.648847
1.0,25,40.658599
0.0,6,40.660948
0.0,14,40.666505
1.0,33,40.679319
1.0,30,40.690936
1.0,12,40.695563
1.0,26,40.705653
0.0,9,40.709183
1.0,27,40.719639
1.0,11,40.724023
1.0,25,40.733603
1.0,32,40.745987
1.0,25,40.755848
1.0,11,40.760132
1.0,29,40.771198
1.0,33,40.784176
1.0,25,40.794015
1.0,15,40.799821
1.0,23,40.808798
