# {"t_start": 1599875203.8882253, "env_id": "Water-single-M1-v0"} 
r,l,t
1.0,51,6539.361028
1.0,51,6539.703968
1.0,48,6540.034394
1.0,50,6540.3679
1.0,50,6540.695361
1.0,52,6541.038937
1.0,50,6541.375837
1.0,55,6541.73783
1.0,50,6542.074302
1.0,51,6542.416407
1.0,50,6542.746437
1.0,50,6543.075923
1.0,57,6543.453084
1.0,49,6543.783499
1.0,56,6544.159359
1.0,50,6544.486442
1.0,52,6544.833893
1.0,59,6545.217089
1.0,52,6545.556519
1.0,56,6545.932612
1.0,52,6546.276397
1.0,51,6546.624878
1.0,52,6546.972746
1.0,59,6547.36615
0.0,25,6547.531692
1.0,52,6547.887671
1.0,52,6548.238135
1.0,52,6548.595361
1.0,56,6548.968971
1.0,52,6549.311617
1.0,57,6549.700986
1.0,49,6550.063797
1.0,51,6550.406366
1.0,56,6550.784049
0.0,8,6550.839613
1.0,56,6551.215388
1.0,56,6551.585243
1.0,66,6552.025607
1.0,59,6552.41969
1.0,56,6552.789376
1.0,51,6553.13478
0.0,8,6553.190068
1.0,52,6553.541777
0.0,26,6553.72238
1.0,56,6554.093773
1.0,60,6554.483898
1.0,56,6554.845889
1.0,51,6555.184946
1.0,52,6555.53561
1.0,51,6555.877814
1.0,51,6556.220623
1.0,62,6556.629945
1.0,52,6556.987514
1.0,52,6557.325348
1.0,58,6557.713598
0.0,27,6557.895988
1.0,51,6558.2368
1.0,50,6558.571673
1.0,52,6558.917489
0.0,8,6558.972726
1.0,57,6559.349741
1.0,57,6559.729509
1.0,56,6560.100587
1.0,51,6560.447719
1.0,50,6560.782436
1.0,57,6561.158933
1.0,57,6561.540821
1.0,57,6561.912778
1.0,59,6562.309586
1.0,51,6562.649921
1.0,55,6563.021502
1.0,51,6563.358393
1.0,68,6563.813144
0.0,8,6563.872266
1.0,57,6564.254819
1.0,56,6564.638122
1.0,61,6565.046177
1.0,50,6565.392692
1.0,50,6565.732428
1.0,51,6566.076169
1.0,54,6566.435699
1.0,51,6566.775847
1.0,52,6567.141562
0.0,13,6567.230563
1.0,52,6567.579742
1.0,50,6567.92104
1.0,56,6568.300634
1.0,52,6568.641649
1.0,51,6568.993772
1.0,49,6569.334174
1.0,50,6569.6666
1.0,51,6570.009573
1.0,51,6570.352554
1.0,50,6570.687666
1.0,57,6571.070143
1.0,51,6571.407718
1.0,51,6571.750087
1.0,56,6572.12376
1.0,52,6572.470957
0.0,27,6572.653342
1.0,50,6572.985378
1.0,51,6573.328913
1.0,56,6573.703567
1.0,56,6574.081819
0.0,8,6574.13875
1.0,56,6574.51244
1.0,56,6574.88832
1.0,51,6575.229594
1.0,51,6575.574088
1.0,51,6575.916748
0.0,31,6576.120417
1.0,51,6576.458484
1.0,54,6576.829832
1.0,50,6577.162326
0.0,10,6577.229853
1.0,56,6577.602798
1.0,50,6577.935799
1.0,51,6578.278157
1.0,51,6578.619695
1.0,49,6578.947147
1.0,66,6579.38294
1.0,50,6579.725915
1.0,50,6580.064568
0.0,27,6580.250386
1.0,50,6580.591384
1.0,51,6580.934444
1.0,50,6581.262897
1.0,56,6581.636765
1.0,51,6581.987173
1.0,50,6582.320284
1.0,55,6582.691704
1.0,51,6583.031292
0.0,26,6583.209583
1.0,50,6583.543925
1.0,51,6583.886041
0.0,28,6584.072224
1.0,51,6584.418586
1.0,50,6584.749681
1.0,56,6585.11465
0.0,27,6585.298253
1.0,50,6585.641529
1.0,51,6585.986386
1.0,59,6586.376973
1.0,51,6586.716775
1.0,51,6587.054672
1.0,51,6587.396675
1.0,51,6587.741246
1.0,52,6588.098238
1.0,51,6588.429654
1.0,56,6588.801859
1.0,57,6589.174144
1.0,51,6589.5312
1.0,56,6589.904947
1.0,56,6590.286724
1.0,50,6590.623033
1.0,52,6590.970083
1.0,51,6591.30013
1.0,51,6591.636101
1.0,51,6591.972073
1.0,50,6592.311965
1.0,56,6592.689352
1.0,52,6593.042327
1.0,56,6593.417085
1.0,56,6593.786283
1.0,62,6594.19803
1.0,56,6594.566272
1.0,51,6594.907194
1.0,56,6595.280786
1.0,59,6595.675723
1.0,51,6596.016957
1.0,56,6596.386802
1.0,57,6596.766414
1.0,56,6597.144506
1.0,51,6597.488021
1.0,56,6597.864303
0.0,13,6597.949348
1.0,50,6598.283032
1.0,51,6598.629041
1.0,51,6598.966725
1.0,56,6599.33976
1.0,56,6599.718415
1.0,56,6600.088501
1.0,56,6600.454488
1.0,51,6600.796284
1.0,56,6601.170554
1.0,58,6601.55701
1.0,51,6601.903018
1.0,56,6602.271625
1.0,52,6602.623697
1.0,56,6602.999086
1.0,51,6603.337293
1.0,56,6603.713524
1.0,56,6604.097786
1.0,51,6604.44348
1.0,51,6604.78967
1.0,50,6605.120691
1.0,49,6605.456067
1.0,51,6605.799453
1.0,56,6606.170879
1.0,52,6606.516424
1.0,72,6606.976432
1.0,51,6607.322196
1.0,56,6607.695633
1.0,50,6608.031117
1.0,51,6608.366735
1.0,56,6608.730973
1.0,52,6609.076062
1.0,52,6609.418661
1.0,51,6609.748216
1.0,51,6610.091387
1.0,51,6610.428759
1.0,50,6610.761367
1.0,50,6611.10355
1.0,56,6611.488908
1.0,56,6611.861542
1.0,56,6612.239298
1.0,56,6612.617869
1.0,50,6612.950946
1.0,50,6613.287953
1.0,52,6613.625874
1.0,51,6613.968489
1.0,50,6614.307671
0.0,46,6614.603551
1.0,52,6614.954902
1.0,56,6615.322975
1.0,56,6615.697556
1.0,51,6616.041748
1.0,50,6616.382029
1.0,56,6616.757872
1.0,51,6617.097971
1.0,50,6617.430499
1.0,51,6617.771954
1.0,51,6618.112094
0.0,26,6618.287948
1.0,51,6618.632956
1.0,51,6618.972295
1.0,51,6619.307692
1.0,51,6619.651076
1.0,51,6619.995237
1.0,51,6620.332204
1.0,51,6620.685427
1.0,52,6621.04178
1.0,50,6621.380121
1.0,50,6621.709428
1.0,56,6622.071895
1.0,56,6622.441145
1.0,57,6622.81616
1.0,51,6623.15994
1.0,50,6623.486004
1.0,58,6623.879719
1.0,52,6624.230497
1.0,50,6624.559163
1.0,51,6624.899127
1.0,51,6625.228968
1.0,51,6625.564182
1.0,51,6625.907598
1.0,52,6626.264439
1.0,50,6626.604714
1.0,52,6626.95646
1.0,52,6627.311483
1.0,54,6627.661928
1.0,52,6628.011894
1.0,55,6628.375929
1.0,52,6628.720877
1.0,50,6629.051391
1.0,51,6629.389639
1.0,52,6629.74181
1.0,55,6630.11624
1.0,51,6630.449408
1.0,57,6630.836395
1.0,51,6631.1822
1.0,51,6631.527266
1.0,54,6631.890912
1.0,50,6632.225952
1.0,51,6632.563296
1.0,51,6632.904057
1.0,56,6633.273516
1.0,50,6633.613704
1.0,50,6633.955171
1.0,51,6634.295503
1.0,135,6635.16868
1.0,57,6635.550447
1.0,56,6635.929149
0.0,8,6635.986943
1.0,51,6636.335261
1.0,51,6636.685444
1.0,57,6637.072665
1.0,56,6637.449165
1.0,50,6637.786187
1.0,53,6638.150819
1.0,52,6638.500309
1.0,56,6638.878655
1.0,56,6639.251705
1.0,52,6639.594394
1.0,56,6639.971648
1.0,50,6640.314837
1.0,55,6640.685222
1.0,51,6641.034345
1.0,51,6641.371151
1.0,50,6641.717738
0.0,14,6641.815647
1.0,50,6642.156222
1.0,51,6642.497384
1.0,56,6642.870349
1.0,56,6643.253578
0.0,29,6643.450398
1.0,50,6643.785426
1.0,51,6644.135537
1.0,59,6644.531708
1.0,54,6644.898162
1.0,51,6645.236902
0.0,30,6645.43771
1.0,51,6645.794806
0.0,26,6645.974234
1.0,50,6646.312887
1.0,52,6646.66262
0.0,8,6646.719408
1.0,51,6647.068205
0.0,30,6647.268498
1.0,52,6647.608137
1.0,56,6647.993076
1.0,51,6648.335393
1.0,51,6648.680237
1.0,51,6649.021415
1.0,51,6649.368707
1.0,51,6649.719269
1.0,57,6650.101333
1.0,55,6650.468516
1.0,57,6650.868446
1.0,56,6651.23882
1.0,58,6651.628291
1.0,57,6652.009678
1.0,56,6652.387767
1.0,50,6652.728304
1.0,51,6653.080764
1.0,51,6653.430889
0.0,26,6653.609395
1.0,52,6653.971074
1.0,51,6654.318001
1.0,51,6654.659552
1.0,56,6655.052108
1.0,56,6655.424968
1.0,57,6655.812249
0.0,13,6655.904288
1.0,56,6656.288743
1.0,51,6656.630858
1.0,51,6656.979771
1.0,51,6657.321088
1.0,51,6657.653787
1.0,59,6658.060741
0.0,8,6658.116895
1.0,51,6658.477628
1.0,51,6658.822712
1.0,51,6659.16774
0.0,8,6659.222934
1.0,51,6659.567824
0.0,14,6659.665551
0.0,14,6659.758498
1.0,51,6660.105596
1.0,51,6660.44678
0.0,29,6660.639613
1.0,50,6660.97685
1.0,50,6661.320101
1.0,51,6661.661875
0.0,25,6661.838398
1.0,52,6662.186927
1.0,57,6662.573571
1.0,50,6662.911508
1.0,52,6663.264128
0.0,30,6663.470725
1.0,59,6663.878277
1.0,52,6664.23017
1.0,57,6664.606018
1.0,57,6664.99917
1.0,57,6665.377643
1.0,51,6665.723959
1.0,57,6666.100928
1.0,51,6666.446595
1.0,51,6666.784508
1.0,51,6667.13679
1.0,52,6667.485011
0.0,13,6667.572333
1.0,51,6667.914052
1.0,51,6668.244871
0.0,27,6668.426451
1.0,51,6668.75889
1.0,51,6669.088145
1.0,51,6669.4271
1.0,56,6669.812674
1.0,55,6670.176088
0.0,30,6670.376843
1.0,51,6670.722842
1.0,50,6671.06807
1.0,50,6671.401407
1.0,51,6671.746304
1.0,50,6672.081817
1.0,51,6672.423972
0.0,13,6672.512756
1.0,57,6672.889012
0.0,8,6672.944028
1.0,50,6673.273916
1.0,52,6673.618144
1.0,50,6673.959356
1.0,50,6674.301311
1.0,52,6674.654063
1.0,50,6674.990719
1.0,53,6675.343585
1.0,57,6675.719417
1.0,56,6676.096358
1.0,51,6676.434938
1.0,55,6676.80366
0.0,26,6676.979614
1.0,61,6677.388677
1.0,57,6677.763347
1.0,56,6678.141042
1.0,51,6678.482606
1.0,52,6678.829138
1.0,50,6679.169978
0.0,32,6679.382555
1.0,51,6679.727503
1.0,52,6680.079021
1.0,51,6680.417908
1.0,53,6680.767716
1.0,51,6681.111788
1.0,56,6681.483686
1.0,52,6681.829712
1.0,52,6682.185515
1.0,59,6682.57433
0.0,27,6682.759856
1.0,51,6683.098735
1.0,51,6683.448325
1.0,50,6683.796333
1.0,57,6684.17765
1.0,57,6684.552038
1.0,51,6684.889753
1.0,50,6685.225082
1.0,51,6685.570724
1.0,51,6685.907217
1.0,51,6686.240196
1.0,52,6686.581939
1.0,51,6686.920478
1.0,52,6687.268952
1.0,56,6687.638366
1.0,54,6688.004344
1.0,51,6688.354177
1.0,51,6688.698485
1.0,56,6689.075989
1.0,50,6689.410584
1.0,52,6689.75354
1.0,56,6690.120654
1.0,51,6690.469847
1.0,49,6690.795041
1.0,54,6691.144677
1.0,52,6691.495383
1.0,51,6691.840757
1.0,52,6692.193772
1.0,56,6692.564893
1.0,51,6692.903375
1.0,56,6693.272196
1.0,52,6693.624901
1.0,51,6693.97618
1.0,51,6694.319901
1.0,51,6694.662508
1.0,56,6695.049254
1.0,50,6695.388997
1.0,51,6695.728491
1.0,55,6696.089614
1.0,52,6696.441411
1.0,50,6696.790059
1.0,51,6697.13683
1.0,51,6697.483583
1.0,59,6697.876056
1.0,49,6698.204824
1.0,50,6698.540055
1.0,57,6698.921227
1.0,51,6699.263345
1.0,56,6699.636052
1.0,56,6700.011865
1.0,56,6700.38906
1.0,57,6700.779832
1.0,52,6701.137081
1.0,51,6701.473802
1.0,52,6701.823728
1.0,51,6702.162774
0.0,13,6702.249525
1.0,51,6702.596362
1.0,50,6702.922951
1.0,56,6703.298346
1.0,51,6703.641113
1.0,52,6703.996849
1.0,49,6704.319764
1.0,56,6704.708654
1.0,157,6705.714602
1.0,51,6706.065895
1.0,56,6706.432955
1.0,56,6706.813853
1.0,56,6707.195052
1.0,62,6707.610513
1.0,51,6707.953302
1.0,51,6708.303438
1.0,56,6708.677769
1.0,59,6709.075082
1.0,53,6709.429131
0.0,28,6709.621038
1.0,50,6709.961336
1.0,56,6710.334315
1.0,50,6710.664925
1.0,56,6711.03379
1.0,50,6711.372813
1.0,54,6711.728649
1.0,51,6712.070959
1.0,51,6712.408815
1.0,54,6712.775968
1.0,56,6713.139972
1.0,52,6713.478311
1.0,56,6713.843558
1.0,57,6714.226546
1.0,57,6714.612592
1.0,51,6714.954025
1.0,55,6715.317123
1.0,75,6715.807927
1.0,56,6716.176511
1.0,73,6716.65923
1.0,58,6717.051747
1.0,50,6717.38642
1.0,57,6717.76552
1.0,52,6718.120812
1.0,50,6718.455918
1.0,51,6718.798092
1.0,57,6719.183283
1.0,52,6719.535034
1.0,57,6719.923795
1.0,50,6720.256185
1.0,52,6720.605233
1.0,51,6720.943177
1.0,51,6721.287533
1.0,56,6721.655529
1.0,56,6722.02857
1.0,51,6722.360027
0.0,14,6722.456792
1.0,56,6722.842886
1.0,51,6723.193612
1.0,57,6723.566494
1.0,51,6723.904165
1.0,50,6724.234857
1.0,51,6724.578545
1.0,51,6724.917526
1.0,50,6725.254703
1.0,51,6725.591451
0.0,26,6725.767833
1.0,51,6726.108974
1.0,52,6726.459711
1.0,51,6726.798562
1.0,55,6727.161535
1.0,51,6727.510442
1.0,58,6727.901576
1.0,52,6728.24561
1.0,54,6728.599049
1.0,51,6728.937441
1.0,51,6729.273364
1.0,50,6729.605878
1.0,50,6729.944547
1.0,57,6730.335005
1.0,49,6730.66685
1.0,56,6731.043276
1.0,49,6731.377068
1.0,51,6731.72598
1.0,59,6732.116333
1.0,51,6732.461156
1.0,71,6732.92579
1.0,55,6733.293828
1.0,50,6733.635589
1.0,60,6734.032568
0.0,31,6734.248686
1.0,57,6734.619989
1.0,51,6734.965032
1.0,56,6735.336876
1.0,60,6735.741237
1.0,51,6736.081561
1.0,51,6736.420588
1.0,51,6736.76654
1.0,56,6737.139858
1.0,51,6737.485986
1.0,50,6737.824458
1.0,50,6738.162537
1.0,52,6738.505208
1.0,51,6738.837301
1.0,55,6739.20082
1.0,55,6739.572893
1.0,51,6739.909889
1.0,52,6740.261612
1.0,51,6740.601498
1.0,51,6740.945062
1.0,57,6741.315821
0.0,27,6741.501171
1.0,50,6741.832937
1.0,56,6742.203805
1.0,51,6742.547951
1.0,50,6742.88259
1.0,52,6743.237222
0.0,30,6743.437602
1.0,54,6743.81557
1.0,51,6744.159864
0.0,28,6744.35464
1.0,52,6744.711461
1.0,56,6745.081962
1.0,55,6745.446672
1.0,56,6745.82252
1.0,51,6746.17124
1.0,56,6746.555013
1.0,52,6746.900533
1.0,56,6747.271427
1.0,51,6747.615688
0.0,30,6747.819839
1.0,56,6748.1981
1.0,57,6748.573021
1.0,59,6748.973706
1.0,57,6749.345875
0.0,8,6749.401052
1.0,60,6749.793655
1.0,57,6750.183969
1.0,52,6750.536162
1.0,50,6750.874258
1.0,54,6751.250616
1.0,56,6751.631171
1.0,52,6751.980595
1.0,56,6752.363796
1.0,52,6752.713241
0.0,28,6752.909539
1.0,49,6753.258034
0.0,14,6753.358754
1.0,51,6753.712715
1.0,51,6754.070985
1.0,55,6754.452401
1.0,51,6754.810184
1.0,52,6755.161188
1.0,51,6755.502957
1.0,51,6755.858404
1.0,57,6756.241574
1.0,56,6756.618656
1.0,52,6756.97762
1.0,54,6757.338386
1.0,56,6757.715798
1.0,56,6758.113805
1.0,58,6758.506374
1.0,51,6758.862385
0.0,30,6759.065239
1.0,54,6759.424093
1.0,50,6759.760207
1.0,56,6760.130861
1.0,58,6760.524988
1.0,56,6760.906981
1.0,50,6761.250832
1.0,50,6761.603524
1.0,50,6761.938007
1.0,57,6762.316695
1.0,74,6762.807263
0.0,27,6762.989968
0.0,29,6763.189269
1.0,56,6763.573417
1.0,56,6763.963259
1.0,57,6764.339104
1.0,56,6764.723678
1.0,50,6765.056828
1.0,51,6765.399253
1.0,51,6765.751414
1.0,50,6766.090792
0.0,28,6766.288666
0.0,61,6766.688743
1.0,57,6767.066547
1.0,57,6767.448426
0.0,8,6767.506299
1.0,51,6767.85108
0.0,30,6768.05213
1.0,59,6768.437369
1.0,56,6768.81521
1.0,51,6769.15271
1.0,55,6769.515663
1.0,60,6769.925744
1.0,49,6770.260831
1.0,56,6770.632498
1.0,57,6771.011104
1.0,56,6771.387756
1.0,58,6771.779493
1.0,55,6772.151239
1.0,51,6772.490575
1.0,51,6772.837318
1.0,50,6773.173034
1.0,50,6773.519943
1.0,49,6773.849543
0.0,27,6774.027408
1.0,59,6774.42391
1.0,51,6774.760411
1.0,56,6775.130393
1.0,55,6775.498826
1.0,55,6775.868445
1.0,59,6776.260106
1.0,51,6776.606254
0.0,13,6776.694646
1.0,53,6777.052815
1.0,56,6777.419091
1.0,56,6777.788397
1.0,57,6778.166353
1.0,50,6778.501832
1.0,57,6778.880198
1.0,58,6779.260083
1.0,51,6779.600039
0.0,29,6779.796106
1.0,52,6780.147157
1.0,51,6780.492459
1.0,56,6780.87175
1.0,62,6781.283432
1.0,53,6781.634388
1.0,58,6782.015013
1.0,51,6782.347077
1.0,51,6782.684882
1.0,55,6783.047157
1.0,52,6783.403995
1.0,50,6783.741457
1.0,51,6784.08526
1.0,54,6784.448739
1.0,55,6784.812746
1.0,51,6785.147904
1.0,51,6785.491209
1.0,50,6785.835522
1.0,57,6786.221947
1.0,49,6786.553373
1.0,49,6786.884358
1.0,51,6787.218986
1.0,50,6787.555761
1.0,56,6787.930991
1.0,51,6788.272547
1.0,57,6788.656036
1.0,50,6788.984895
1.0,56,6789.356744
1.0,57,6789.739806
1.0,51,6790.081943
1.0,57,6790.461922
1.0,51,6790.800297
0.0,8,6790.855845
1.0,50,6791.190529
1.0,51,6791.532226
1.0,51,6791.88377
1.0,51,6792.229842
0.0,8,6792.287508
1.0,56,6792.659644
1.0,52,6793.005667
1.0,59,6793.400687
1.0,50,6793.735994
1.0,57,6794.106772
1.0,48,6794.429692
1.0,51,6794.766858
1.0,51,6795.10592
1.0,57,6795.481567
0.0,27,6795.664179
1.0,57,6796.05251
1.0,50,6796.389238
1.0,51,6796.741443
1.0,50,6797.072755
1.0,52,6797.425632
1.0,59,6797.81243
1.0,57,6798.194301
0.0,10,6798.264908
1.0,51,6798.607751
1.0,56,6798.989141
1.0,56,6799.371706
1.0,57,6799.752853
1.0,57,6800.127007
1.0,59,6800.521072
1.0,50,6800.859071
1.0,51,6801.197419
1.0,55,6801.558539
1.0,51,6801.896965
1.0,58,6802.272535
0.0,98,6802.907317
1.0,59,6803.312479
0.0,13,6803.401129
1.0,57,6803.796924
1.0,56,6804.18072
1.0,51,6804.521399
0.0,30,6804.722754
1.0,57,6805.103083
1.0,64,6805.524365
1.0,52,6805.872964
1.0,49,6806.222854
1.0,51,6806.578862
1.0,52,6806.934487
1.0,56,6807.309978
1.0,56,6807.68132
1.0,52,6808.034559
1.0,49,6808.363462
1.0,64,6808.790644
1.0,51,6809.139911
1.0,50,6809.474519
1.0,57,6809.856352
1.0,58,6810.242446
1.0,52,6810.592677
1.0,52,6810.947566
1.0,56,6811.332071
1.0,57,6811.714806
1.0,50,6812.058133
1.0,50,6812.394988
1.0,51,6812.73851
1.0,50,6813.080155
1.0,75,6813.568229
1.0,56,6813.936634
1.0,51,6814.2731
1.0,56,6814.651377
1.0,56,6815.022813
1.0,56,6815.390304
1.0,56,6815.761765
1.0,49,6816.099634
1.0,51,6816.439238
1.0,58,6816.834677
1.0,50,6817.170192
1.0,49,6817.49923
1.0,51,6817.835599
1.0,52,6818.18164
1.0,52,6818.521979
1.0,57,6818.90909
1.0,50,6819.242608
1.0,50,6819.581921
1.0,50,6819.916057
1.0,50,6820.253505
1.0,56,6820.624951
0.0,31,6820.837936
1.0,56,6821.21436
1.0,49,6821.561528
1.0,51,6821.901945
1.0,54,6822.271237
1.0,51,6822.612563
1.0,52,6822.952755
1.0,52,6823.311923
0.0,31,6823.52173
1.0,50,6823.861245
1.0,53,6824.205945
1.0,50,6824.542246
1.0,55,6824.907389
1.0,51,6825.244426
1.0,51,6825.582915
1.0,59,6825.970773
1.0,51,6826.30688
0.0,26,6826.48479
1.0,50,6826.816914
1.0,57,6827.195542
1.0,52,6827.537998
1.0,51,6827.878511
1.0,52,6828.222995
1.0,50,6828.553906
1.0,69,6829.008846
1.0,55,6829.373712
1.0,54,6829.743681
1.0,51,6830.083598
0.0,13,6830.172008
1.0,51,6830.508771
1.0,58,6830.893864
1.0,50,6831.228606
1.0,51,6831.5715
1.0,51,6831.914898
1.0,57,6832.291205
1.0,56,6832.663024
1.0,52,6833.014665
1.0,58,6833.404231
1.0,56,6833.769001
1.0,56,6834.133118
1.0,58,6834.520978
1.0,54,6834.893213
1.0,52,6835.235258
1.0,51,6835.576555
1.0,50,6835.910466
1.0,56,6836.281146
1.0,57,6836.660726
1.0,58,6837.046206
1.0,52,6837.388692
1.0,55,6837.756447
1.0,57,6838.13923
1.0,51,6838.480926
1.0,57,6838.86204
1.0,56,6839.236698
1.0,51,6839.578544
1.0,57,6839.964461
1.0,51,6840.300789
1.0,54,6840.662147
1.0,51,6841.004976
1.0,51,6841.340852
1.0,52,6841.684173
1.0,56,6842.057619
1.0,52,6842.414902
1.0,50,6842.745847
1.0,54,6843.11309
1.0,51,6843.463526
1.0,51,6843.801303
1.0,52,6844.150224
1.0,52,6844.502562
1.0,56,6844.875985
1.0,56,6845.245082
1.0,56,6845.613424
1.0,51,6845.949174
1.0,51,6846.287163
1.0,59,6846.672782
1.0,66,6847.116822
1.0,56,6847.497845
0.0,28,6847.691743
1.0,55,6848.060783
1.0,51,6848.404366
1.0,56,6848.77129
1.0,56,6849.146271
1.0,52,6849.490654
1.0,52,6849.84251
1.0,51,6850.190615
1.0,57,6850.575878
1.0,53,6850.925187
1.0,58,6851.303274
1.0,57,6851.679628
0.0,13,6851.767223
1.0,52,6852.12009
1.0,58,6852.506497
1.0,51,6852.849253
1.0,49,6853.184353
1.0,51,6853.52726
1.0,49,6853.852245
1.0,56,6854.22835
1.0,51,6854.57283
1.0,51,6854.915667
1.0,51,6855.247736
0.0,8,6855.306335
1.0,57,6855.689188
1.0,51,6856.02534
1.0,56,6856.392103
1.0,59,6856.781654
1.0,51,6857.117851
1.0,56,6857.494634
1.0,51,6857.836769
1.0,52,6858.188579
1.0,51,6858.52963
0.0,13,6858.620532
0.0,10,6858.69014
1.0,56,6859.067647
1.0,56,6859.438976
1.0,49,6859.769488
1.0,51,6860.112647
1.0,51,6860.454574
1.0,51,6860.80319
1.0,56,6861.178534
1.0,51,6861.534983
0.0,13,6861.624899
1.0,51,6861.968856
1.0,48,6862.292087
1.0,51,6862.63393
1.0,53,6862.992025
1.0,57,6863.366786
1.0,66,6863.804297
1.0,49,6864.132882
1.0,52,6864.484963
1.0,51,6864.833767
1.0,51,6865.182694
1.0,59,6865.572685
0.0,42,6865.850678
1.0,50,6866.185676
1.0,61,6866.603487
1.0,50,6866.940988
1.0,49,6867.271598
1.0,51,6867.622026
1.0,48,6867.942994
1.0,50,6868.27137
1.0,51,6868.602123
1.0,52,6868.94172
1.0,51,6869.276909
1.0,52,6869.628698
1.0,55,6869.995484
1.0,57,6870.383534
1.0,57,6870.766854
1.0,51,6871.111839
1.0,59,6871.503716
1.0,50,6871.840502
1.0,50,6872.170512
1.0,51,6872.516462
1.0,50,6872.851436
1.0,56,6873.226076
1.0,52,6873.586665
1.0,51,6873.929151
1.0,57,6874.301614
1.0,57,6874.671144
1.0,51,6875.015247
1.0,56,6875.40094
0.0,14,6875.492489
1.0,51,6875.836879
1.0,50,6876.167685
1.0,50,6876.499046
1.0,56,6876.869335
1.0,50,6877.207931
1.0,51,6877.551684
1.0,50,6877.888744
0.0,8,6877.948352
1.0,51,6878.29935
1.0,50,6878.642707
1.0,54,6879.009912
1.0,49,6879.334749
1.0,51,6879.684821
1.0,52,6880.04182
1.0,51,6880.387753
1.0,51,6880.71918
1.0,51,6881.056133
1.0,56,6881.419945
1.0,51,6881.75597
1.0,51,6882.096392
1.0,50,6882.428038
0.0,26,6882.614079
1.0,56,6882.992841
0.0,26,6883.166551
1.0,51,6883.508667
1.0,49,6883.844864
0.0,34,6884.074477
1.0,55,6884.448434
1.0,55,6884.816092
1.0,52,6885.166573
1.0,59,6885.570234
1.0,73,6886.061067
1.0,51,6886.403239
1.0,50,6886.742957
1.0,52,6887.08577
1.0,56,6887.454596
1.0,52,6887.807413
1.0,50,6888.146384
1.0,50,6888.483367
1.0,51,6888.827302
1.0,50,6889.164109
1.0,51,6889.502276
1.0,49,6889.828927
1.0,49,6890.161379
1.0,51,6890.493937
0.0,29,6890.683854
0.0,29,6890.882136
1.0,56,6891.2609
1.0,54,6891.622064
0.0,28,6891.811602
1.0,57,6892.186935
1.0,52,6892.532865
1.0,50,6892.86356
1.0,50,6893.196087
1.0,51,6893.532713
1.0,59,6893.933637
0.0,29,6894.127598
1.0,50,6894.466502
1.0,51,6894.804779
1.0,58,6895.195527
1.0,57,6895.573712
1.0,57,6895.950014
1.0,51,6896.290626
1.0,58,6896.67562
1.0,52,6897.023943
1.0,56,6897.396715
1.0,56,6897.781526
1.0,51,6898.12931
1.0,51,6898.479853
1.0,57,6898.870355
1.0,50,6899.213098
1.0,56,6899.587489
1.0,50,6899.92698
1.0,50,6900.273693
1.0,50,6900.614079
1.0,52,6900.964629
1.0,45,6901.27039
1.0,49,6901.597216
1.0,51,6901.946596
1.0,56,6902.319641
1.0,51,6902.666726
1.0,56,6903.044751
1.0,57,6903.436441
1.0,57,6903.821634
1.0,50,6904.159144
1.0,52,6904.503625
1.0,51,6904.84517
1.0,52,6905.197809
1.0,50,6905.540058
1.0,56,6905.916026
1.0,50,6906.254402
1.0,49,6906.586593
1.0,55,6906.956323
1.0,57,6907.338753
1.0,51,6907.681732
1.0,71,6908.154205
1.0,50,6908.500144
1.0,50,6908.841244
1.0,50,6909.175865
1.0,50,6909.512435
1.0,50,6909.854995
1.0,51,6910.195501
1.0,52,6910.543752
1.0,50,6910.880614
1.0,50,6911.212921
1.0,50,6911.554872
1.0,52,6911.901893
1.0,52,6912.262893
1.0,51,6912.611007
1.0,51,6912.949457
1.0,50,6913.283644
1.0,51,6913.629529
0.0,27,6913.806607
1.0,51,6914.147307
1.0,52,6914.486648
1.0,52,6914.832701
1.0,50,6915.168436
1.0,51,6915.51634
1.0,53,6915.864243
1.0,58,6916.250288
1.0,50,6916.589643
1.0,51,6916.929432
1.0,51,6917.271559
1.0,56,6917.652689
1.0,49,6917.985815
1.0,52,6918.336395
1.0,51,6918.676875
0.0,13,6918.768142
0.0,26,6918.946426
1.0,49,6919.281235
1.0,59,6919.673025
1.0,51,6920.026356
1.0,51,6920.366901
1.0,56,6920.736964
1.0,52,6921.086195
1.0,49,6921.417446
1.0,52,6921.763019
1.0,52,6922.10766
1.0,51,6922.440964
1.0,49,6922.764619
1.0,55,6923.134632
1.0,55,6923.498195
1.0,58,6923.880616
0.0,28,6924.069281
1.0,50,6924.40392
1.0,59,6924.797544
1.0,51,6925.144224
1.0,54,6925.509944
1.0,51,6925.849811
1.0,45,6926.154494
1.0,49,6926.485014
1.0,55,6926.852516
1.0,57,6927.237468
1.0,56,6927.618708
1.0,58,6928.026668
1.0,51,6928.370058
1.0,52,6928.728667
1.0,50,6929.069253
1.0,52,6929.416136
1.0,57,6929.789367
0.0,26,6929.962951
1.0,51,6930.309108
1.0,49,6930.643359
1.0,50,6930.983002
1.0,59,6931.376947
1.0,50,6931.700097
1.0,55,6932.079899
1.0,50,6932.416504
1.0,54,6932.779445
0.0,26,6932.950757
0.0,8,6933.004223
1.0,51,6933.340469
1.0,51,6933.688941
1.0,45,6933.999021
1.0,52,6934.353047
1.0,58,6934.744267
1.0,53,6935.103773
