# {"t_start": 1614917798.8373537, "env_id": "Craft-single-M10-v0"} 
r,l,t
1.0,65,180.225139
1.0,55,180.235379
1.0,61,180.24667
1.0,57,180.257246
1.0,57,180.267898
1.0,55,180.278145
1.0,71,180.291365
1.0,59,180.30232
1.0,59,180.313364
1.0,71,180.326646
1.0,61,180.338144
1.0,61,180.349444
1.0,59,180.360368
1.0,59,180.371503
1.0,67,180.383932
1.0,55,180.394187
1.0,67,180.406609
1.0,63,180.418316
1.0,57,180.429035
1.0,57,180.439612
1.0,63,180.451292
1.0,59,180.462232
1.0,63,180.47396
1.0,65,180.486115
1.0,59,180.497072
1.0,63,180.508768
1.0,59,180.519738
1.0,61,180.531058
1.0,59,180.542274
1.0,65,180.554323
1.0,65,180.566397
1.0,63,180.57809
1.0,63,180.589766
1.0,57,180.600443
1.0,59,180.611392
1.0,67,180.623821
1.0,63,180.635507
1.0,63,180.647151
1.0,83,180.662591
1.0,61,180.673926
1.0,63,180.6856
1.0,61,180.696903
1.0,63,180.708726
1.0,67,180.721121
1.0,71,180.734257
1.0,59,180.745376
1.0,61,180.756692
1.0,67,180.769217
1.0,59,180.78014
1.0,57,180.790724
1.0,59,180.801682
1.0,59,180.812628
1.0,71,180.825844
1.0,71,180.83894
1.0,65,180.85096
1.0,63,180.862648
1.0,67,180.875063
1.0,61,180.886398
1.0,67,180.898836
1.0,63,180.910511
1.0,67,180.922943
1.0,63,180.934708
1.0,59,180.945839
1.0,63,180.957515
1.0,65,180.969556
1.0,61,180.980882
1.0,69,180.993782
1.0,67,181.006169
1.0,77,181.020363
1.0,65,181.032453
1.0,61,181.04388
1.0,67,181.056409
1.0,63,181.068418
1.0,61,181.079941
1.0,59,181.090903
1.0,69,181.103803
1.0,57,181.114403
1.0,61,181.12573
1.0,61,181.137048
1.0,55,181.147357
1.0,61,181.158845
1.0,69,181.171675
1.0,59,181.182629
1.0,67,181.195034
1.0,69,181.207836
1.0,65,181.220046
1.0,61,181.231382
1.0,63,181.24305
1.0,59,181.253968
1.0,63,181.265646
1.0,63,181.277449
1.0,67,181.289845
1.0,59,181.300829
1.0,63,181.312522
1.0,61,181.323912
1.0,59,181.334865
1.0,61,181.346178
1.0,63,181.358037
1.0,65,181.370078
1.0,65,181.382247
1.0,69,181.395089
1.0,63,181.406792
1.0,63,181.418461
1.0,59,181.429395
1.0,59,181.440455
1.0,67,181.452906
1.0,67,181.465353
1.0,61,181.47668
1.0,61,181.487967
1.0,63,181.499723
1.0,67,181.512153
1.0,59,181.523132
1.0,65,181.535164
1.0,67,181.547661
1.0,65,181.559912
1.0,59,181.570877
1.0,65,181.582931
1.0,71,181.596061
1.0,63,181.607806
1.0,57,181.618355
1.0,61,181.629663
1.0,63,181.641359
1.0,63,181.653057
1.0,61,181.664469
1.0,61,181.675776
1.0,63,181.687468
1.0,65,181.699511
1.0,61,181.710797
1.0,75,181.72476
1.0,59,181.735738
1.0,57,181.746307
1.0,63,181.757998
1.0,65,181.770203
1.0,63,181.781977
1.0,67,181.794367
1.0,75,181.808518
1.0,65,181.820583
1.0,65,181.832627
1.0,65,181.844682
1.0,71,181.857877
1.0,65,181.869919
1.0,59,181.880888
1.0,57,181.891517
1.0,63,181.903194
1.0,61,181.914549
1.0,67,181.926951
1.0,57,181.937568
1.0,63,181.949269
1.0,61,181.960609
1.0,57,181.971374
1.0,65,181.983445
1.0,61,181.994811
1.0,61,182.00612
1.0,63,182.017792
1.0,63,182.02959
1.0,59,182.040516
1.0,61,182.051841
1.0,55,182.062042
1.0,63,182.073859
1.0,69,182.086635
1.0,57,182.09721
1.0,63,182.108889
1.0,63,182.120615
1.0,63,182.132284
1.0,65,182.144359
1.0,57,182.154956
1.0,63,182.16666
1.0,57,182.177419
1.0,59,182.188432
1.0,61,182.199776
1.0,57,182.210363
1.0,63,182.222078
1.0,59,182.233038
1.0,63,182.244724
1.0,59,182.255689
1.0,65,182.267751
1.0,69,182.280528
1.0,61,182.291806
1.0,63,182.30355
1.0,67,182.316011
1.0,63,182.327993
1.0,65,182.340152
1.0,61,182.351464
1.0,61,182.36276
1.0,71,182.376075
1.0,59,182.387028
1.0,57,182.397597
1.0,57,182.408194
1.0,61,182.4195
1.0,65,182.431533
1.0,59,182.442469
1.0,65,182.454504
1.0,59,182.465426
1.0,63,182.477152
1.0,61,182.488461
1.0,67,182.500856
1.0,57,182.511433
1.0,57,182.522003
1.0,63,182.533645
1.0,67,182.546008
1.0,57,182.556577
1.0,65,182.568615
1.0,55,182.57899
1.0,73,182.592517
1.0,59,182.603494
1.0,69,182.616282
1.0,63,182.627956
1.0,67,182.640361
1.0,61,182.651634
1.0,61,182.662981
1.0,57,182.673549
1.0,65,182.685577
1.0,59,182.696518
1.0,61,182.707778
1.0,65,182.719789
1.0,59,182.730741
1.0,63,182.742412
1.0,65,182.754495
1.0,63,182.766151
1.0,65,182.778204
1.0,63,182.790025
1.0,61,182.801336
1.0,57,182.811871
1.0,61,182.823144
1.0,59,182.834087
1.0,63,182.845741
1.0,69,182.858541
1.0,57,182.869106
1.0,59,182.880067
1.0,61,182.891412
1.0,61,182.90277
1.0,59,182.913722
1.0,59,182.924675
1.0,65,182.93669
1.0,57,182.947295
1.0,57,182.957896
1.0,61,182.969238
1.0,61,182.980522
1.0,55,182.990901
1.0,67,183.003334
1.0,65,183.015403
1.0,63,183.02705
1.0,77,183.041363
1.0,59,183.052286
1.0,63,183.063949
1.0,59,183.074893
1.0,63,183.086598
1.0,61,183.097925
1.0,61,183.109229
1.0,61,183.120555
1.0,69,183.133385
1.0,61,183.144705
1.0,63,183.156355
1.0,59,183.16734
1.0,65,183.179433
1.0,67,183.192025
1.0,65,183.204096
1.0,59,183.215035
1.0,59,183.225975
1.0,57,183.236556
1.0,63,183.24828
1.0,59,183.259262
1.0,65,183.271308
1.0,63,183.283015
1.0,59,183.294008
1.0,59,183.304959
1.0,59,183.315916
1.0,57,183.326465
1.0,65,183.338498
1.0,63,183.350211
1.0,61,183.361579
1.0,59,183.372628
1.0,63,183.384331
1.0,57,183.395102
1.0,59,183.406062
1.0,67,183.41863
1.0,63,183.430358
1.0,61,183.441687
1.0,69,183.454519
1.0,61,183.465921
1.0,63,183.477659
1.0,61,183.489047
1.0,59,183.500063
1.0,67,183.512511
1.0,61,183.52393
1.0,61,183.535305
1.0,65,183.54744
1.0,63,183.55919
1.0,59,183.570175
1.0,63,183.581931
1.0,65,183.594042
1.0,69,183.607031
1.0,63,183.618797
1.0,57,183.629455
1.0,59,183.640517
1.0,63,183.652284
1.0,61,183.6637
1.0,65,183.675794
1.0,61,183.687207
1.0,61,183.698637
1.0,57,183.709316
1.0,59,183.720329
1.0,61,183.731733
1.0,67,183.744253
1.0,61,183.755679
1.0,61,183.767088
1.0,57,183.777744
1.0,61,183.789183
1.0,67,183.801888
1.0,61,183.813308
1.0,63,183.825076
1.0,59,183.836073
1.0,59,183.847079
1.0,65,183.859329
1.0,59,183.870335
1.0,61,183.881877
1.0,61,183.893291
1.0,59,183.904283
1.0,59,183.915235
1.0,69,183.928089
1.0,63,183.939914
1.0,61,183.951287
1.0,65,183.963379
1.0,63,183.975102
1.0,65,183.987187
1.0,59,183.998189
1.0,61,184.009751
1.0,71,184.022978
1.0,63,184.034717
1.0,55,184.044948
1.0,61,184.056316
1.0,59,184.067282
1.0,65,184.079385
1.0,63,184.091057
1.0,61,184.102388
1.0,69,184.11522
1.0,63,184.126918
1.0,57,184.137509
1.0,73,184.151089
1.0,61,184.16244
1.0,59,184.17348
1.0,63,184.185262
1.0,71,184.198395
1.0,65,184.210641
1.0,55,184.22088
1.0,65,184.232965
1.0,65,184.24505
1.0,71,184.258256
1.0,63,184.270019
1.0,61,184.281379
1.0,63,184.293115
1.0,63,184.304821
1.0,61,184.316195
1.0,61,184.327568
1.0,65,184.339694
1.0,59,184.350684
1.0,65,184.362753
1.0,63,184.37449
1.0,61,184.385852
1.0,67,184.398307
1.0,59,184.409255
1.0,59,184.420374
1.0,65,184.432489
1.0,69,184.445321
1.0,59,184.456294
1.0,63,184.468022
1.0,63,184.479713
1.0,61,184.491068
1.0,67,184.503551
1.0,57,184.514156
1.0,67,184.526601
1.0,73,184.540145
1.0,63,184.551865
1.0,59,184.56285
1.0,61,184.574217
1.0,67,184.586676
1.0,65,184.598827
1.0,59,184.609813
1.0,59,184.62096
1.0,59,184.631906
1.0,73,184.645504
1.0,73,184.6591
1.0,61,184.670378
1.0,55,184.680652
1.0,61,184.69199
1.0,63,184.703671
1.0,61,184.715014
1.0,57,184.725605
1.0,57,184.73622
1.0,63,184.74791
1.0,59,184.758934
1.0,63,184.770627
1.0,63,184.782348
1.0,59,184.793348
1.0,61,184.804687
1.0,61,184.816008
1.0,65,184.828221
1.0,61,184.839587
1.0,73,184.853121
1.0,69,184.865944
1.0,63,184.877661
1.0,59,184.888623
1.0,59,184.899601
1.0,65,184.911645
1.0,57,184.922258
1.0,59,184.933225
1.0,59,184.944235
1.0,61,184.955645
1.0,71,184.968891
1.0,65,184.981038
1.0,63,184.992754
1.0,59,185.003719
1.0,57,185.014335
1.0,63,185.026246
1.0,59,185.03726
1.0,63,185.048981
1.0,65,185.061051
1.0,63,185.072782
1.0,59,185.08373
1.0,57,185.094352
1.0,65,185.106431
1.0,61,185.117775
1.0,63,185.129496
1.0,63,185.141368
1.0,65,185.153459
1.0,61,185.164825
1.0,67,185.177289
1.0,59,185.188298
1.0,61,185.199844
1.0,59,185.211022
1.0,67,185.22384
1.0,63,185.235982
1.0,59,185.247253
1.0,61,185.258866
1.0,57,185.26976
1.0,59,185.281043
1.0,61,185.29279
1.0,59,185.303994
1.0,61,185.315392
1.0,55,185.325666
1.0,61,185.337042
1.0,71,185.350189
1.0,57,185.360791
1.0,57,185.371452
1.0,65,185.383599
1.0,71,185.3968
1.0,67,185.409224
1.0,59,185.420205
1.0,61,185.431642
1.0,61,185.443028
1.0,55,185.453254
1.0,67,185.465664
1.0,65,185.477721
1.0,67,185.490139
1.0,59,185.501115
1.0,71,185.51429
1.0,61,185.525584
1.0,57,185.536196
1.0,57,185.546798
1.0,67,185.559253
1.0,57,185.569837
1.0,55,185.580092
1.0,65,185.592126
1.0,71,185.605289
1.0,61,185.616629
1.0,69,185.629467
1.0,63,185.641304
1.0,65,185.653354
1.0,67,185.665776
1.0,59,185.676763
1.0,65,185.688817
1.0,61,185.700201
1.0,61,185.71154
1.0,67,185.723951
1.0,55,185.734163
1.0,63,185.745857
1.0,69,185.758621
1.0,67,185.771089
1.0,59,185.782094
1.0,63,185.793821
1.0,61,185.805286
1.0,61,185.816667
1.0,57,185.827427
1.0,63,185.839407
1.0,63,185.851203
1.0,65,185.863301
1.0,59,185.874223
1.0,63,185.885958
1.0,63,185.897604
1.0,73,185.911282
1.0,57,185.921862
1.0,63,185.933607
1.0,61,185.944949
1.0,65,185.957015
1.0,69,185.969838
1.0,61,185.981192
1.0,61,185.992565
1.0,65,186.004629
1.0,63,186.016335
1.0,59,186.027303
1.0,65,186.039388
1.0,61,186.050932
1.0,59,186.061905
1.0,57,186.072503
1.0,71,186.085655
1.0,61,186.096973
1.0,63,186.108627
1.0,63,186.120321
1.0,65,186.132373
1.0,63,186.144028
1.0,65,186.156138
1.0,69,186.1689
1.0,57,186.179503
1.0,59,186.190493
1.0,67,186.202992
1.0,63,186.21467
1.0,63,186.226359
1.0,69,186.239191
1.0,57,186.249989
1.0,63,186.261681
1.0,67,186.274117
1.0,61,186.285417
1.0,69,186.298199
1.0,57,186.308816
1.0,65,186.320885
1.0,59,186.331841
1.0,63,186.343547
1.0,63,186.355223
1.0,71,186.368403
1.0,63,186.380045
1.0,63,186.391741
1.0,61,186.403067
1.0,65,186.415119
1.0,65,186.427183
1.0,69,186.43999
1.0,71,186.453343
1.0,69,186.466107
1.0,59,186.477109
1.0,69,186.489885
1.0,69,186.502698
1.0,57,186.513298
1.0,55,186.523496
1.0,59,186.534516
1.0,63,186.546206
1.0,59,186.557168
1.0,65,186.569239
1.0,61,186.580573
1.0,57,186.591191
1.0,63,186.602929
1.0,55,186.613191
1.0,63,186.624918
1.0,59,186.635915
1.0,63,186.647619
1.0,73,186.661335
1.0,67,186.673759
1.0,61,186.685118
1.0,81,186.700161
1.0,59,186.711145
1.0,69,186.72393
1.0,63,186.735646
1.0,61,186.746977
1.0,63,186.758701
1.0,59,186.769632
1.0,61,186.780985
1.0,63,186.792742
1.0,61,186.804063
1.0,65,186.816102
1.0,59,186.827084
1.0,71,186.840247
1.0,61,186.851611
1.0,61,186.86314
1.0,59,186.87408
1.0,65,186.886179
1.0,59,186.897152
1.0,63,186.908841
1.0,63,186.920536
1.0,65,186.932595
1.0,67,186.945053
1.0,61,186.956514
1.0,61,186.967897
1.0,63,186.979612
1.0,59,186.990566
1.0,67,187.002995
1.0,59,187.013942
1.0,63,187.025665
1.0,63,187.037325
1.0,59,187.048284
1.0,59,187.059239
1.0,65,187.07144
1.0,63,187.083126
1.0,61,187.094411
1.0,65,187.106505
1.0,77,187.12078
1.0,59,187.131739
1.0,63,187.143441
1.0,75,187.157296
1.0,59,187.168262
1.0,69,187.181034
1.0,69,187.193842
1.0,63,187.205542
1.0,63,187.217247
1.0,61,187.228527
1.0,65,187.240592
1.0,61,187.251904
1.0,63,187.263548
1.0,59,187.27469
1.0,65,187.28676
1.0,69,187.299585
1.0,67,187.311952
1.0,57,187.322586
1.0,69,187.335358
1.0,65,187.347428
1.0,65,187.359499
1.0,67,187.371956
1.0,59,187.382879
1.0,61,187.394174
1.0,63,187.405859
1.0,67,187.418304
1.0,73,187.431857
1.0,57,187.442423
1.0,63,187.454106
1.0,67,187.466602
1.0,61,187.478067
1.0,65,187.490141
1.0,61,187.501484
1.0,69,187.514237
1.0,63,187.52596
1.0,67,187.538421
1.0,65,187.55045
1.0,57,187.560986
1.0,59,187.57191
1.0,61,187.583226
1.0,77,187.597533
1.0,59,187.608499
1.0,67,187.620898
1.0,63,187.632578
1.0,69,187.64535
1.0,61,187.656801
1.0,61,187.66812
1.0,61,187.679615
1.0,61,187.69094
1.0,59,187.701895
1.0,57,187.712496
1.0,67,187.724931
1.0,61,187.736271
1.0,63,187.748006
1.0,57,187.758593
1.0,63,187.770288
1.0,57,187.780863
1.0,57,187.791455
1.0,61,187.802782
1.0,65,187.814811
1.0,63,187.826446
1.0,59,187.837367
1.0,77,187.85161
1.0,67,187.864039
1.0,69,187.876772
1.0,67,187.889338
1.0,69,187.902145
1.0,57,187.912772
1.0,59,187.923759
1.0,71,187.936929
1.0,67,187.949372
1.0,59,187.960318
1.0,71,187.973489
1.0,67,187.985914
1.0,59,187.99689
1.0,61,188.008182
1.0,69,188.020967
1.0,59,188.03194
1.0,55,188.042132
1.0,63,188.05382
1.0,63,188.065478
1.0,61,188.077051
1.0,57,188.087832
1.0,61,188.099152
1.0,59,188.110087
1.0,67,188.122496
1.0,73,188.135968
1.0,61,188.147313
1.0,71,188.160453
1.0,63,188.172128
1.0,59,188.183084
1.0,65,188.195123
1.0,57,188.205702
1.0,55,188.215953
1.0,59,188.226915
1.0,71,188.240048
1.0,61,188.251384
1.0,61,188.262681
1.0,67,188.275075
1.0,59,188.285993
1.0,65,188.298159
1.0,59,188.309095
1.0,61,188.320369
1.0,63,188.33201
1.0,63,188.343697
1.0,65,188.355717
1.0,55,188.365895
1.0,55,188.376071
1.0,57,188.386633
1.0,61,188.397929
1.0,65,188.40996
1.0,57,188.420515
1.0,75,188.434367
1.0,65,188.446404
1.0,63,188.458016
1.0,71,188.471118
1.0,65,188.483129
1.0,61,188.494612
1.0,61,188.505924
1.0,61,188.517219
1.0,59,188.528151
1.0,61,188.539447
1.0,59,188.550345
1.0,67,188.562763
1.0,63,188.574446
1.0,59,188.585364
1.0,69,188.598108
1.0,61,188.609386
1.0,63,188.621068
1.0,67,188.633473
1.0,59,188.644442
1.0,59,188.655364
1.0,59,188.666327
1.0,67,188.678741
1.0,63,188.69039
1.0,57,188.701115
1.0,57,188.711733
1.0,67,188.72412
1.0,61,188.735419
1.0,67,188.747815
1.0,65,188.759857
1.0,65,188.77193
1.0,63,188.783626
1.0,61,188.794956
1.0,61,188.806247
1.0,59,188.817194
1.0,63,188.828871
1.0,61,188.840183
1.0,69,188.852971
1.0,69,188.865734
1.0,65,188.877778
1.0,61,188.889088
1.0,55,188.89939
1.0,63,188.911109
1.0,57,188.921687
1.0,57,188.932248
1.0,63,188.94391
1.0,59,188.954887
1.0,57,188.965488
1.0,59,188.976532
1.0,57,188.987124
1.0,63,188.998811
1.0,59,189.00975
1.0,65,189.021785
1.0,63,189.033536
1.0,59,189.0445
1.0,69,189.057336
1.0,67,189.069736
1.0,57,189.080403
1.0,59,189.091469
1.0,59,189.102405
1.0,59,189.113506
1.0,61,189.124794
1.0,59,189.135863
1.0,59,189.146904
1.0,61,189.158329
1.0,57,189.169004
1.0,63,189.180787
1.0,65,189.192783
1.0,69,189.205619
1.0,59,189.216721
1.0,69,189.229453
1.0,61,189.240741
1.0,61,189.252024
1.0,59,189.262979
1.0,67,189.27542
1.0,59,189.28636
1.0,61,189.297704
1.0,63,189.309596
1.0,57,189.320189
1.0,57,189.330787
1.0,63,189.342464
1.0,67,189.354903
1.0,61,189.366282
1.0,65,189.378308
1.0,69,189.391084
1.0,67,189.403486
1.0,67,189.415895
1.0,59,189.426965
1.0,63,189.438609
1.0,65,189.450634
1.0,63,189.462337
1.0,59,189.473296
1.0,63,189.485067
1.0,61,189.496402
1.0,63,189.508086
1.0,57,189.518918
1.0,61,189.530246
1.0,59,189.541266
1.0,69,189.554036
1.0,59,189.56504
1.0,67,189.577492
1.0,57,189.588197
1.0,61,189.599514
1.0,59,189.610413
1.0,55,189.620603
1.0,61,189.631878
1.0,73,189.645439
1.0,59,189.656408
1.0,61,189.667724
1.0,61,189.679042
1.0,59,189.689986
1.0,67,189.702487
1.0,65,189.714504
1.0,65,189.726742
1.0,61,189.738039
1.0,67,189.750476
1.0,67,189.762986
1.0,61,189.774303
1.0,59,189.785249
1.0,65,189.79726
1.0,59,189.808246
1.0,69,189.821152
1.0,59,189.832151
1.0,67,189.844636
1.0,63,189.856328
1.0,61,189.867671
1.0,57,189.878227
1.0,59,189.889217
1.0,63,189.90096
1.0,61,189.912295
1.0,59,189.923415
1.0,55,189.933661
1.0,67,189.946129
1.0,59,189.957104
1.0,59,189.968052
1.0,67,189.980489
1.0,61,189.991852
1.0,63,190.003573
1.0,65,190.015643
1.0,63,190.027377
1.0,63,190.039056
1.0,61,190.050452
1.0,65,190.062538
1.0,61,190.07388
1.0,61,190.085223
1.0,59,190.096184
1.0,67,190.108656
1.0,61,190.119988
1.0,61,190.131507
1.0,67,190.143953
1.0,63,190.155677
1.0,63,190.167383
1.0,65,190.179485
1.0,57,190.190163
1.0,61,190.201593
1.0,63,190.213331
1.0,63,190.225039
1.0,63,190.23678
1.0,65,190.248866
1.0,65,190.261173
1.0,55,190.271452
1.0,59,190.282522
1.0,67,190.295017
1.0,61,190.306351
1.0,61,190.317874
1.0,59,190.329387
1.0,55,190.34007
1.0,65,190.352442
1.0,55,190.36293
1.0,59,190.374093
1.0,65,190.386545
1.0,57,190.397662
1.0,59,190.40934
1.0,67,190.422605
1.0,61,190.434317
1.0,67,190.447133
1.0,61,190.458785
1.0,67,190.471594
1.0,69,190.484693
1.0,63,190.496561
1.0,59,190.507478
1.0,69,190.520278
1.0,59,190.531288
1.0,65,190.543528
1.0,59,190.554504
1.0,57,190.565066
1.0,75,190.578914
1.0,55,190.589132
1.0,63,190.600914
1.0,59,190.611824
1.0,65,190.62388
1.0,65,190.635892
1.0,63,190.647569
1.0,67,190.660179
1.0,63,190.671854
1.0,59,190.682829
1.0,59,190.693789
1.0,61,190.705085
1.0,63,190.716824
1.0,55,190.72707
1.0,55,190.737468
1.0,65,190.749547
1.0,65,190.76158
1.0,57,190.772266
1.0,57,190.782935
1.0,61,190.794323
1.0,63,190.805991
1.0,73,190.81951
1.0,73,190.833066
1.0,63,190.844798
1.0,65,190.856863
1.0,63,190.868518
1.0,63,190.880282
1.0,65,190.892364
1.0,63,190.904037
1.0,57,190.914615
1.0,63,190.926293
1.0,59,190.937344
1.0,63,190.949214
1.0,71,190.962404
1.0,65,190.974435
1.0,63,190.986082
1.0,59,190.997119
1.0,63,191.008817
1.0,57,191.019402
1.0,65,191.031438
1.0,65,191.043566
1.0,65,191.055651
1.0,67,191.068096
1.0,67,191.080561
1.0,61,191.091887
1.0,61,191.103342
1.0,65,191.115407
1.0,61,191.126738
1.0,59,191.137667
1.0,59,191.148755
1.0,59,191.159753
1.0,65,191.171818
1.0,59,191.182775
1.0,69,191.195535
1.0,61,191.206896
1.0,63,191.218701
1.0,59,191.229655
1.0,59,191.240601
1.0,65,191.252668
1.0,63,191.264406
1.0,59,191.275462
1.0,59,191.286412
1.0,69,191.299195
1.0,59,191.310145
1.0,65,191.322163
1.0,69,191.33502
1.0,69,191.347948
1.0,61,191.359295
1.0,55,191.369511
1.0,63,191.38142
1.0,59,191.392367
1.0,63,191.404044
1.0,61,191.415361
1.0,57,191.42597
1.0,57,191.4367
1.0,61,191.448025
1.0,67,191.460466
1.0,61,191.471808
1.0,61,191.483153
1.0,63,191.494938
1.0,65,191.506984
1.0,57,191.517578
1.0,67,191.530006
1.0,69,191.542837
1.0,63,191.554824
1.0,59,191.56576
1.0,59,191.576707
1.0,61,191.588055
1.0,57,191.59868
1.0,67,191.611171
1.0,63,191.622847
1.0,59,191.633793
1.0,65,191.645863
1.0,61,191.657137
1.0,59,191.668207
1.0,63,191.67994
1.0,67,191.692354
1.0,67,191.704758
1.0,69,191.717619
1.0,61,191.728957
1.0,59,191.739894
1.0,59,191.750832
1.0,67,191.763421
1.0,63,191.775178
1.0,63,191.787095
1.0,55,191.797646
1.0,57,191.808536
1.0,69,191.822088
1.0,63,191.834545
1.0,59,191.846077
1.0,69,191.859616
1.0,59,191.870942
1.0,67,191.884004
1.0,61,191.895871
1.0,59,191.906868
1.0,57,191.917454
1.0,57,191.92803
1.0,61,191.939412
1.0,67,191.951937
1.0,69,191.96495
1.0,65,191.977026
1.0,61,191.988483
1.0,57,191.99917
1.0,57,192.009822
1.0,59,192.020843
1.0,63,192.032557
1.0,77,192.046955
1.0,67,192.059568
1.0,59,192.070748
1.0,65,192.083136
1.0,61,192.094757
1.0,65,192.106935
1.0,63,192.118649
1.0,65,192.13092
1.0,65,192.143255
1.0,59,192.154468
1.0,65,192.166702
1.0,63,192.178352
1.0,71,192.191517
1.0,55,192.201743
1.0,69,192.214526
1.0,63,192.226244
1.0,65,192.238263
1.0,57,192.24886
1.0,63,192.26066
1.0,69,192.273503
1.0,63,192.285479
1.0,65,192.298242
1.0,63,192.310601
1.0,59,192.32225
1.0,59,192.333853
1.0,67,192.346695
1.0,67,192.359386
1.0,69,192.372411
1.0,67,192.385162
1.0,63,192.39739
1.0,59,192.408713
1.0,61,192.420026
1.0,65,192.432039
1.0,63,192.443828
1.0,63,192.455543
1.0,59,192.466498
1.0,61,192.477813
1.0,69,192.49069
1.0,55,192.501021
1.0,65,192.513102
1.0,57,192.523674
1.0,55,192.533872
1.0,69,192.546667
1.0,65,192.5588
1.0,75,192.572912
1.0,65,192.584984
1.0,67,192.597391
1.0,65,192.609406
1.0,61,192.620864
1.0,57,192.631479
1.0,57,192.64206
1.0,59,192.652944
1.0,59,192.663866
1.0,69,192.676754
1.0,61,192.688082
1.0,59,192.69906
1.0,59,192.709998
1.0,71,192.723163
1.0,59,192.734176
1.0,69,192.747015
1.0,61,192.758361
1.0,61,192.76966
1.0,59,192.780863
1.0,55,192.791176
1.0,71,192.804316
1.0,61,192.815723
1.0,65,192.827718
1.0,71,192.841024
1.0,59,192.852081
1.0,61,192.8634
1.0,67,192.875926
1.0,59,192.886873
1.0,57,192.897554
1.0,67,192.909983
1.0,71,192.923167
1.0,71,192.936313
1.0,57,192.946921
1.0,59,192.957902
1.0,69,192.970762
1.0,61,192.982291
1.0,55,192.992626
1.0,63,193.00435
1.0,59,193.015293
1.0,61,193.026633
1.0,67,193.039314
1.0,57,193.05012
1.0,63,193.062087
1.0,59,193.073286
1.0,73,193.086886
1.0,59,193.097885
1.0,65,193.110069
1.0,65,193.122209
1.0,59,193.133131
1.0,63,193.144891
1.0,61,193.156244
1.0,55,193.166463
1.0,65,193.178695
1.0,61,193.1903
1.0,63,193.202059
1.0,55,193.2123
1.0,61,193.223606
1.0,65,193.235721
1.0,59,193.246671
1.0,61,193.258147
1.0,67,193.270718
1.0,71,193.283947
1.0,59,193.294892
1.0,61,193.306171
1.0,67,193.318594
1.0,57,193.329203
1.0,61,193.340604
1.0,59,193.351558
1.0,65,193.363607
1.0,65,193.375682
1.0,55,193.385901
1.0,67,193.398589
1.0,65,193.410622
1.0,59,193.421542
1.0,55,193.432211
1.0,61,193.44426
1.0,59,193.455844
1.0,61,193.467881
1.0,61,193.479892
1.0,61,193.491426
1.0,63,193.503417
1.0,61,193.515463
1.0,67,193.528414
1.0,61,193.54012
1.0,63,193.551774
1.0,55,193.561986
1.0,73,193.575614
1.0,67,193.588017
1.0,55,193.59844
1.0,59,193.609339
1.0,65,193.621455
1.0,59,193.632442
1.0,61,193.643783
1.0,57,193.65435
1.0,59,193.66526
1.0,71,193.678627
1.0,61,193.690101
1.0,57,193.700775
1.0,63,193.712724
1.0,59,193.723711
1.0,65,193.735849
1.0,57,193.746567
1.0,59,193.757524
1.0,61,193.768819
1.0,59,193.779767
1.0,63,193.791565
1.0,63,193.803482
1.0,59,193.814492
1.0,59,193.825485
1.0,59,193.836422
1.0,61,193.847924
1.0,71,193.861045
1.0,61,193.872373
1.0,59,193.883336
1.0,63,193.894969
1.0,63,193.90672
1.0,65,193.918773
1.0,57,193.929379
1.0,57,193.939928
1.0,65,193.951946
1.0,55,193.962228
1.0,61,193.973521
1.0,61,193.984884
1.0,115,194.00652
1.0,65,194.01869
1.0,69,194.03151
1.0,57,194.042401
1.0,59,194.053596
1.0,61,194.06518
1.0,61,194.076547
1.0,61,194.087904
1.0,65,194.100094
1.0,57,194.110709
1.0,57,194.121284
1.0,61,194.132694
1.0,65,194.144732
1.0,57,194.155736
1.0,59,194.167128
1.0,61,194.178416
1.0,59,194.189461
1.0,65,194.201548
1.0,63,194.213434
1.0,63,194.225107
1.0,59,194.236171
1.0,65,194.248196
1.0,67,194.260622
1.0,61,194.272118
1.0,61,194.283437
1.0,63,194.2952
1.0,59,194.306139
1.0,59,194.317086
1.0,61,194.328431
1.0,67,194.340941
1.0,67,194.353682
1.0,57,194.364244
1.0,75,194.378055
1.0,61,194.389372
1.0,69,194.402148
1.0,67,194.414857
1.0,57,194.425421
1.0,71,194.438506
1.0,59,194.449464
1.0,61,194.46087
1.0,59,194.471809
1.0,63,194.483464
1.0,61,194.494734
1.0,65,194.506789
1.0,63,194.51857
1.0,65,194.530647
1.0,67,194.54305
1.0,61,194.554351
1.0,63,194.566029
1.0,55,194.576341
1.0,63,194.588026
1.0,63,194.599677
1.0,61,194.611029
1.0,61,194.622474
1.0,57,194.633124
1.0,67,194.645513
1.0,59,194.656425
1.0,65,194.668456
1.0,63,194.680132
1.0,57,194.690819
1.0,59,194.701703
1.0,63,194.713383
1.0,61,194.724783
1.0,55,194.735002
1.0,63,194.746769
1.0,57,194.757365
1.0,59,194.768299
1.0,61,194.779605
1.0,67,194.79204
1.0,57,194.802768
1.0,71,194.816082
1.0,61,194.827374
1.0,63,194.839006
1.0,63,194.850729
1.0,65,194.862805
1.0,71,194.87593
1.0,63,194.887611
1.0,67,194.899992
1.0,63,194.911776
1.0,67,194.924229
1.0,59,194.935193
1.0,61,194.946529
1.0,65,194.958555
1.0,55,194.968888
1.0,63,194.98061
1.0,61,194.991941
