# {"t_start": 1599334398.5039415, "env_id": "Water-M9-v0"} 
r,l,t
1.0,14,38197.242861
1.0,20,38198.028514
1.0,37,38199.473718
1.0,37,38200.907197
1.0,36,38202.347371
1.0,49,38204.27068
1.0,141,38209.86143
1.0,21,38210.691991
1.0,37,38212.173342
1.0,17,38212.862188
1.0,14,38213.439313
1.0,21,38214.286353
1.0,30,38215.487446
1.0,36,38216.903096
1.0,36,38218.299759
1.0,51,38220.334786
1.0,78,38223.431347
1.0,21,38224.251859
1.0,32,38225.49895
1.0,17,38226.166144
1.0,18,38226.856633
1.0,20,38227.636719
1.0,31,38228.85377
1.0,36,38230.276707
1.0,35,38231.681859
1.0,44,38233.468781
1.0,81,38236.752072
1.0,22,38237.660649
1.0,32,38238.954936
1.0,17,38239.652938
1.0,14,38240.225039
1.0,21,38241.098221
1.0,30,38242.312129
1.0,36,38243.781325
1.0,34,38245.158929
1.0,43,38246.925913
1.0,81,38250.215173
1.0,21,38251.086521
1.0,31,38252.343778
1.0,17,38253.028749
1.0,14,38253.597618
1.0,20,38254.420274
1.0,30,38255.646374
1.0,36,38257.113229
1.0,35,38258.552556
1.0,45,38260.368528
1.0,76,38263.446727
1.0,21,38264.288239
1.0,30,38265.507205
1.0,17,38266.198465
1.0,14,38266.765445
1.0,20,38267.561683
1.0,31,38268.779949
1.0,36,38270.2035
1.0,36,38271.613384
1.0,49,38273.540209
1.0,79,38276.647203
1.0,22,38277.521144
1.0,32,38278.813864
1.0,17,38279.500379
1.0,18,38280.232279
1.0,21,38281.095798
1.0,32,38282.391937
1.0,36,38283.840375
1.0,34,38285.232019
1.0,43,38286.97474
1.0,78,38290.159732
1.0,21,38291.028291
1.0,31,38292.302129
1.0,17,38292.99581
1.0,14,38293.562935
1.0,21,38294.409208
1.0,32,38295.741965
1.0,45,38297.574778
1.0,36,38299.042069
1.0,44,38300.846884
1.0,80,38304.071835
1.0,21,38304.894214
1.0,31,38306.103908
1.0,17,38306.764452
1.0,19,38307.495214
1.0,21,38308.303146
1.0,31,38309.496659
1.0,37,38310.921006
1.0,37,38312.344531
1.0,43,38313.998111
1.0,81,38317.110096
1.0,22,38317.960974
1.0,30,38319.139539
1.0,17,38319.819383
1.0,14,38320.377793
1.0,20,38321.180395
1.0,31,38322.432755
1.0,36,38323.886127
1.0,36,38325.346903
1.0,44,38327.133325
1.0,81,38330.428169
1.0,21,38331.27574
1.0,30,38332.488869
1.0,17,38333.187646
1.0,14,38333.759123
1.0,20,38334.570009
1.0,31,38335.821926
1.0,37,38337.292339
1.0,35,38338.726726
1.0,45,38340.56003
1.0,76,38343.653332
1.0,21,38344.525089
1.0,33,38345.874198
1.0,17,38346.559174
1.0,14,38347.130956
1.0,20,38347.945968
1.0,31,38349.216663
1.0,37,38350.734994
1.0,36,38352.206407
1.0,45,38354.035325
1.0,78,38357.185745
1.0,21,38358.005498
1.0,33,38359.310078
1.0,17,38359.989721
1.0,14,38360.539151
1.0,21,38361.361774
1.0,55,38363.547294
1.0,36,38365.001726
1.0,35,38366.419827
1.0,46,38368.29416
1.0,79,38371.500858
1.0,21,38372.351866
1.0,33,38373.688339
1.0,17,38374.395104
1.0,14,38374.979524
1.0,20,38375.787885
1.0,31,38377.038826
1.0,36,38378.528436
1.0,36,38379.992535
1.0,44,38381.794254
1.0,81,38385.112118
1.0,22,38386.021353
1.0,33,38387.35478
1.0,18,38388.084617
1.0,14,38388.663638
1.0,20,38389.489719
1.0,30,38390.705019
1.0,37,38392.199153
1.0,36,38393.678196
1.0,44,38395.440835
1.0,86,38398.865785
1.0,23,38399.75319
1.0,34,38401.054479
1.0,17,38401.705204
1.0,14,38402.241928
1.0,20,38403.007273
1.0,30,38404.158906
1.0,37,38405.582802
1.0,52,38407.590113
1.0,44,38409.305503
1.0,95,38413.01921
1.0,21,38413.834773
1.0,34,38415.169885
1.0,17,38415.838363
1.0,14,38416.388801
1.0,20,38417.169426
1.0,31,38418.370249
1.0,36,38419.788791
1.0,34,38421.118963
1.0,45,38422.880549
1.0,410,38439.034251
1.0,22,38439.902917
1.0,32,38441.172148
1.0,17,38441.848545
1.0,14,38442.402838
1.0,20,38443.192598
1.0,31,38444.415917
1.0,37,38445.925533
1.0,35,38447.351523
1.0,44,38449.129757
1.0,91,38452.848698
1.0,21,38453.708118
1.0,31,38454.968262
1.0,17,38455.664578
1.0,14,38456.231536
1.0,21,38457.090958
1.0,31,38458.362663
1.0,36,38459.821309
1.0,36,38461.300598
1.0,46,38463.175975
1.0,75,38466.238314
1.0,21,38467.086254
1.0,31,38468.370984
1.0,20,38469.164047
1.0,14,38469.712452
1.0,20,38470.509349
1.0,32,38471.823845
1.0,36,38473.307068
1.0,36,38474.762737
1.0,43,38476.543245
1.0,114,38481.186785
1.0,21,38482.025677
1.0,33,38483.386933
1.0,17,38484.071137
1.0,14,38484.629498
1.0,20,38485.429092
1.0,31,38486.677639
1.0,36,38488.119877
1.0,35,38489.516037
1.0,44,38491.275915
1.0,80,38494.440113
1.0,21,38495.286705
1.0,32,38496.564002
1.0,17,38497.238103
1.0,14,38497.808866
1.0,20,38498.619093
1.0,31,38499.862746
1.0,36,38501.321933
1.0,36,38502.790381
1.0,47,38504.68869
1.0,81,38507.97602
1.0,21,38508.837526
1.0,32,38510.142559
1.0,17,38510.827302
1.0,14,38511.392922
1.0,20,38512.214683
1.0,31,38513.47609
1.0,36,38514.93995
1.0,42,38516.663818
1.0,44,38518.40061
1.0,79,38521.504154
1.0,21,38522.327467
1.0,30,38523.512612
1.0,17,38524.184439
1.0,14,38524.738315
1.0,20,38525.528079
1.0,31,38526.74087
1.0,36,38528.159318
1.0,35,38529.539542
1.0,44,38531.283981
1.0,79,38534.383343
1.0,22,38535.247437
1.0,32,38536.510492
1.0,17,38537.179514
1.0,14,38537.726504
1.0,20,38538.504449
1.0,31,38539.735425
1.0,41,38541.351983
1.0,35,38542.726976
1.0,44,38544.467538
1.0,81,38547.682629
1.0,21,38548.544519
1.0,34,38549.913575
1.0,18,38550.654518
1.0,15,38551.270385
1.0,20,38552.083466
1.0,32,38553.388252
1.0,35,38554.826669
1.0,35,38556.252816
1.0,43,38558.027497
1.0,80,38561.23643
1.0,21,38562.090892
1.0,34,38563.440431
1.0,17,38564.109234
1.0,14,38564.655978
1.0,20,38565.468568
1.0,30,38566.663387
1.0,46,38568.45854
1.0,43,38570.180809
1.0,44,38571.96703
1.0,83,38575.348499
1.0,21,38576.18983
1.0,33,38577.520689
1.0,17,38578.197609
1.0,14,38578.754092
1.0,20,38579.5735
1.0,31,38580.804363
1.0,36,38582.207773
1.0,36,38583.594492
1.0,44,38585.29658
1.0,76,38588.232677
1.0,21,38589.047534
1.0,30,38590.21657
1.0,17,38590.892879
1.0,14,38591.460405
1.0,20,38592.279314
1.0,31,38593.537309
1.0,36,38595.017572
1.0,35,38596.441141
1.0,44,38598.239586
1.0,121,38603.165335
1.0,21,38604.023505
1.0,33,38605.372255
1.0,17,38606.079876
1.0,14,38606.655597
1.0,20,38607.47277
1.0,31,38608.734111
1.0,41,38610.40549
1.0,35,38611.84282
1.0,44,38613.627407
1.0,78,38616.806877
1.0,21,38617.668261
1.0,30,38618.901442
1.0,17,38619.595654
1.0,14,38620.160435
1.0,20,38620.977462
1.0,31,38622.252608
1.0,42,38623.955616
1.0,36,38625.419278
1.0,44,38627.207648
1.0,77,38630.349875
1.0,21,38631.20173
1.0,30,38632.424464
1.0,17,38633.118234
1.0,16,38633.772711
1.0,20,38634.578322
1.0,30,38635.790813
1.0,41,38637.468111
1.0,35,38638.91047
1.0,45,38640.755978
1.0,79,38643.978637
1.0,21,38644.831877
1.0,30,38646.050545
1.0,17,38646.758409
1.0,14,38647.334047
1.0,20,38648.137071
1.0,32,38649.39838
1.0,36,38650.810969
1.0,36,38652.294708
1.0,45,38654.113398
1.0,225,38663.32894
1.0,22,38664.22288
1.0,30,38665.430193
1.0,17,38666.120814
1.0,14,38666.68832
1.0,22,38667.565511
1.0,30,38668.756414
1.0,36,38670.182059
1.0,45,38671.959297
1.0,46,38673.78645
1.0,78,38676.885392
1.0,21,38677.738399
1.0,27,38678.826365
1.0,17,38679.515545
1.0,14,38680.082602
1.0,20,38680.892811
1.0,30,38682.115899
1.0,36,38683.58902
1.0,42,38685.264651
1.0,44,38686.996676
1.0,79,38690.181358
1.0,21,38691.030993
1.0,30,38692.269274
1.0,17,38692.966121
1.0,14,38693.534219
1.0,20,38694.342539
1.0,31,38695.59101
1.0,36,38697.071187
1.0,42,38698.778184
1.0,45,38700.605665
1.0,78,38703.769047
1.0,21,38704.619735
1.0,30,38705.84632
1.0,17,38706.53258
1.0,14,38707.10303
1.0,20,38707.918407
1.0,32,38709.22112
1.0,36,38710.695839
1.0,44,38712.488467
1.0,46,38714.363257
1.0,81,38717.633857
1.0,21,38718.490101
1.0,30,38719.70855
1.0,17,38720.395257
1.0,15,38720.985474
1.0,20,38721.770536
1.0,30,38722.957738
1.0,36,38724.368891
1.0,35,38725.744512
1.0,44,38727.481997
1.0,83,38730.748878
1.0,21,38731.573136
1.0,31,38732.785159
1.0,17,38733.460444
1.0,14,38734.013159
1.0,20,38734.801935
1.0,33,38736.097472
1.0,36,38737.531047
1.0,35,38738.90213
1.0,44,38740.615232
1.0,478,38759.380872
1.0,26,38760.378482
1.0,28,38761.452702
1.0,17,38762.102386
1.0,14,38762.632681
1.0,20,38763.389704
1.0,30,38764.536352
1.0,37,38765.940931
1.0,35,38767.271625
1.0,45,38769.001451
1.0,78,38772.02586
1.0,22,38772.881527
1.0,34,38774.192665
1.0,17,38774.85529
1.0,15,38775.441144
1.0,20,38776.21943
1.0,33,38777.49975
1.0,36,38778.896237
1.0,43,38780.579243
1.0,45,38782.329803
1.0,77,38785.318661
1.0,27,38786.369977
1.0,30,38787.573373
1.0,17,38788.252496
1.0,14,38788.813071
1.0,20,38789.61146
1.0,64,38792.201456
1.0,39,38793.766438
1.0,35,38795.151714
1.0,45,38796.961988
1.0,139,38802.573427
1.0,21,38803.421765
1.0,30,38804.629625
1.0,17,38805.317912
1.0,14,38805.880692
1.0,20,38806.690824
1.0,31,38807.933695
1.0,37,38809.431758
1.0,34,38810.766371
1.0,46,38812.626954
1.0,80,38815.850693
1.0,21,38816.704134
1.0,31,38817.926766
1.0,17,38818.592492
1.0,14,38819.160268
1.0,21,38820.011837
1.0,31,38821.264595
1.0,36,38822.712896
1.0,35,38824.13406
1.0,45,38825.977488
1.0,76,38829.082436
1.0,21,38829.905339
1.0,31,38831.166259
1.0,17,38831.839922
1.0,14,38832.389659
1.0,21,38833.208516
1.0,31,38834.449031
1.0,36,38835.900161
1.0,54,38838.134887
1.0,44,38839.942485
1.0,85,38843.391247
1.0,21,38844.236281
1.0,34,38845.604273
1.0,17,38846.285863
1.0,15,38846.884884
1.0,20,38847.681581
1.0,31,38848.921648
1.0,36,38850.359222
1.0,43,38852.086935
1.0,45,38853.893084
1.0,78,38857.025469
1.0,21,38857.88083
1.0,28,38859.013795
1.0,17,38859.696676
1.0,15,38860.308712
1.0,20,38861.130371
1.0,31,38862.383502
1.0,36,38863.840346
1.0,36,38865.309134
1.0,46,38867.189754
1.0,79,38870.397319
1.0,21,38871.253402
1.0,30,38872.490526
1.0,18,38873.229126
1.0,15,38873.841552
1.0,20,38874.652992
1.0,30,38875.890888
1.0,36,38877.360396
1.0,36,38878.827401
1.0,46,38880.718617
1.0,96,38884.644028
1.0,21,38885.473492
1.0,30,38886.706609
1.0,18,38887.443984
1.0,15,38888.056597
1.0,21,38888.904518
1.0,30,38890.118942
1.0,37,38891.628205
1.0,54,38893.843838
1.0,45,38895.689172
1.0,78,38898.877633
1.0,21,38899.734452
1.0,32,38901.0316
1.0,17,38901.73357
1.0,15,38902.347685
1.0,21,38903.201869
1.0,30,38904.424168
1.0,36,38905.905854
1.0,43,38907.648625
1.0,46,38909.530228
1.0,347,38923.741035
1.0,26,38924.814746
1.0,31,38926.064842
1.0,17,38926.746926
1.0,15,38927.39626
1.0,20,38928.229964
1.0,31,38929.484535
1.0,36,38930.965664
1.0,36,38932.429178
1.0,46,38934.269745
1.0,78,38937.378134
1.0,21,38938.214557
1.0,30,38939.421408
1.0,17,38940.101529
1.0,15,38940.697399
1.0,20,38941.502574
1.0,32,38942.778587
1.0,36,38944.221924
1.0,35,38945.653733
1.0,44,38947.422741
1.0,262,38958.040595
1.0,21,38958.903215
1.0,30,38960.121322
1.0,17,38960.821878
1.0,15,38961.436373
1.0,20,38962.260582
1.0,30,38963.492328
1.0,39,38965.085001
1.0,36,38966.559082
1.0,43,38968.289492
1.0,75,38971.261612
1.0,21,38972.095998
1.0,32,38973.367549
1.0,17,38974.036348
1.0,15,38974.627953
1.0,20,38975.416357
1.0,30,38976.614013
1.0,36,38978.038866
1.0,36,38979.459633
1.0,45,38981.24332
1.0,73,38984.147745
1.0,21,38984.982694
1.0,30,38986.16434
1.0,17,38986.830528
1.0,15,38987.42623
1.0,21,38988.257581
1.0,31,38989.478446
1.0,36,38990.898209
1.0,36,38992.319109
1.0,45,38994.083337
1.0,80,38997.244211
1.0,21,38998.07328
1.0,30,38999.266473
1.0,18,38999.9777
1.0,15,39000.567153
1.0,21,39001.392351
1.0,30,39002.613273
1.0,37,39004.135421
1.0,35,39005.588265
1.0,46,39007.465589
1.0,85,39010.950765
1.0,21,39011.807369
1.0,30,39013.030822
1.0,18,39013.785328
1.0,15,39014.404738
1.0,20,39015.219496
1.0,31,39016.471071
1.0,36,39017.978444
1.0,36,39019.440196
1.0,45,39021.290608
1.0,80,39024.503894
1.0,21,39025.340033
1.0,31,39026.573287
1.0,17,39027.24602
1.0,14,39027.803
1.0,20,39028.596
1.0,46,39030.425435
1.0,41,39032.063888
1.0,35,39033.460825
1.0,45,39035.204346
1.0,67,39037.818159
1.0,21,39038.632556
1.0,31,39039.84848
1.0,18,39040.556758
1.0,14,39041.102256
1.0,20,39041.883872
1.0,30,39043.055512
1.0,36,39044.477472
1.0,35,39045.849754
1.0,45,39047.615386
1.0,68,39050.280689
1.0,21,39051.108347
1.0,30,39052.291751
1.0,18,39052.999828
1.0,15,39053.587327
1.0,20,39054.372468
1.0,30,39055.562246
1.0,36,39056.976035
1.0,35,39058.360049
1.0,45,39060.190613
1.0,73,39063.163139
1.0,21,39064.023291
1.0,34,39065.398484
1.0,17,39066.099233
1.0,14,39066.671244
1.0,20,39067.496182
1.0,31,39068.761968
1.0,39,39070.359137
1.0,44,39072.148763
1.0,46,39074.003803
1.0,81,39077.206953
1.0,22,39078.079454
1.0,30,39079.260845
1.0,17,39079.926966
1.0,15,39080.520537
1.0,20,39081.311015
1.0,32,39082.572508
1.0,37,39084.022591
1.0,36,39085.447477
1.0,45,39087.256725
1.0,78,39090.430839
1.0,21,39091.277046
1.0,30,39092.50677
1.0,17,39093.196198
1.0,15,39093.810223
1.0,20,39094.619989
1.0,31,39095.894965
1.0,41,39097.56124
1.0,35,39098.973111
1.0,44,39100.798493
1.0,71,39103.711452
1.0,21,39104.577919
1.0,31,39105.840938
1.0,18,39106.557395
1.0,14,39107.13155
1.0,20,39107.932548
1.0,30,39109.121744
1.0,37,39110.583211
1.0,35,39112.013079
1.0,48,39113.931158
1.0,77,39117.018413
1.0,21,39117.850311
1.0,31,39119.082973
1.0,17,39119.758464
1.0,19,39120.513923
1.0,20,39121.313073
1.0,31,39122.558549
1.0,36,39123.994478
1.0,36,39125.423326
1.0,45,39127.249038
1.0,77,39130.389924
1.0,21,39131.25125
1.0,30,39132.47437
1.0,17,39133.170067
1.0,15,39133.791737
1.0,21,39134.650045
1.0,32,39135.949436
1.0,36,39137.403245
1.0,36,39138.835439
1.0,45,39140.607944
1.0,550,39162.467954
1.0,25,39163.495191
1.0,31,39164.752942
1.0,17,39165.441444
1.0,14,39166.014314
1.0,20,39166.84878
1.0,33,39168.195738
1.0,36,39169.650897
1.0,36,39171.123983
1.0,44,39172.919152
1.0,74,39175.928103
1.0,21,39176.773978
1.0,30,39177.9921
1.0,17,39178.689322
1.0,15,39179.31199
1.0,20,39180.135136
1.0,31,39181.38876
1.0,40,39183.030578
1.0,36,39184.489104
1.0,44,39186.295485
1.0,81,39189.593035
1.0,21,39190.456425
1.0,34,39191.830734
1.0,17,39192.520745
1.0,15,39193.151025
1.0,21,39194.027764
1.0,30,39195.247411
1.0,41,39196.935548
1.0,36,39198.425838
1.0,46,39200.283169
1.0,79,39203.503653
1.0,21,39204.362386
1.0,34,39205.729171
1.0,18,39206.453525
1.0,15,39207.050908
1.0,21,39207.892359
1.0,31,39209.132861
1.0,36,39210.584823
1.0,36,39212.023566
1.0,52,39214.099071
1.0,82,39217.412203
1.0,22,39218.309931
1.0,31,39219.572887
1.0,17,39220.260876
1.0,15,39220.866103
1.0,20,39221.670928
1.0,30,39222.895642
1.0,37,39224.401624
1.0,36,39225.862863
1.0,46,39227.747682
1.0,83,39231.143795
1.0,22,39232.035772
1.0,31,39233.30533
1.0,17,39234.007029
1.0,16,39234.671505
1.0,20,39235.482339
1.0,30,39236.695039
1.0,36,39238.165625
1.0,56,39240.445102
1.0,59,39242.848657
1.0,86,39246.367198
1.0,23,39247.304685
1.0,32,39248.599115
1.0,18,39249.353839
1.0,16,39250.005703
1.0,20,39250.815192
1.0,31,39252.070766
1.0,36,39253.542807
1.0,54,39255.745699
1.0,61,39258.235393
1.0,77,39261.372653
1.0,23,39262.312912
1.0,30,39263.523345
1.0,18,39264.2677
1.0,15,39264.879919
1.0,20,39265.698827
1.0,30,39266.916526
1.0,62,39269.439352
1.0,38,39270.996651
1.0,51,39273.074304
1.0,74,39276.121355
1.0,23,39277.053774
1.0,31,39278.312873
1.0,18,39279.082451
1.0,15,39279.708207
1.0,20,39280.532721
1.0,30,39281.74328
1.0,36,39283.247164
1.0,36,39284.712267
1.0,44,39286.526889
1.0,81,39289.723129
1.0,22,39290.596961
1.0,31,39291.80968
1.0,17,39292.467114
1.0,15,39293.046106
1.0,20,39293.825742
1.0,31,39295.024158
1.0,36,39296.412314
1.0,36,39297.803722
1.0,44,39299.499014
1.0,73,39302.311027
1.0,25,39303.279061
1.0,31,39304.48017
1.0,17,39305.146429
1.0,14,39305.693582
1.0,20,39306.477143
1.0,30,39307.642471
1.0,35,39309.013441
1.0,35,39310.397063
1.0,44,39312.156649
1.0,90,39315.707144
1.0,22,39316.573684
1.0,31,39317.799445
1.0,17,39318.465099
1.0,23,39319.364871
1.0,20,39320.150359
1.0,57,39322.414786
1.0,61,39324.822238
1.0,43,39326.5182
1.0,47,39328.370651
1.0,76,39331.377348
1.0,25,39332.370642
1.0,32,39333.63291
1.0,18,39334.340782
1.0,14,39334.891492
1.0,20,39335.687595
1.0,30,39336.877359
1.0,36,39338.295235
1.0,36,39339.719421
1.0,45,39341.496367
1.0,70,39344.26248
1.0,22,39345.127551
1.0,31,39346.347466
1.0,17,39347.025962
1.0,19,39347.780141
1.0,20,39348.571489
1.0,40,39350.164514
1.0,36,39351.631278
1.0,54,39353.81058
1.0,47,39355.694835
1.0,65,39358.259676
1.0,21,39359.093815
1.0,31,39360.317289
1.0,17,39360.98437
1.0,14,39361.535026
1.0,20,39362.335038
1.0,31,39363.562162
1.0,35,39364.937934
1.0,36,39366.385339
1.0,50,39368.349434
1.0,85,39371.735234
1.0,22,39372.593679
1.0,31,39373.849427
1.0,17,39374.525645
1.0,15,39375.115
1.0,20,39375.894078
1.0,30,39377.108732
1.0,35,39378.497038
1.0,36,39379.93007
1.0,44,39381.640932
1.0,79,39384.714524
1.0,21,39385.526937
1.0,31,39386.728327
1.0,18,39387.421528
1.0,15,39388.003362
1.0,20,39388.773892
1.0,30,39389.929573
1.0,37,39391.352338
1.0,36,39392.743775
1.0,43,39394.402208
1.0,82,39397.611272
1.0,22,39398.485217
1.0,30,39399.658895
1.0,18,39400.370518
1.0,15,39400.960545
1.0,21,39401.784542
1.0,31,39402.993343
1.0,36,39404.412421
1.0,36,39405.825312
1.0,55,39407.996375
1.0,69,39410.70312
1.0,23,39411.623324
1.0,32,39412.889502
1.0,17,39413.559108
1.0,15,39414.144809
1.0,20,39414.939783
1.0,34,39416.29389
1.0,38,39417.82764
1.0,36,39419.304247
1.0,45,39421.142664
1.0,87,39424.676739
1.0,21,39425.525563
1.0,30,39426.753497
1.0,17,39427.449966
1.0,15,39428.057187
1.0,20,39428.872005
1.0,32,39430.184888
1.0,37,39431.704202
1.0,35,39433.123962
1.0,43,39434.88787
1.0,115,39439.565687
1.0,22,39440.470854
1.0,31,39441.750831
1.0,17,39442.441194
1.0,15,39443.05677
1.0,20,39443.88446
1.0,30,39445.106522
1.0,35,39446.527626
1.0,36,39447.984271
1.0,43,39449.748419
1.0,68,39452.520683
1.0,22,39453.419612
1.0,39,39455.001975
1.0,17,39455.713104
1.0,14,39456.286522
1.0,20,39457.100858
1.0,30,39458.310863
1.0,36,39459.798022
1.0,38,39461.359169
1.0,46,39463.227829
1.0,68,39466.028205
1.0,21,39466.916812
1.0,32,39468.223545
1.0,17,39468.915905
1.0,15,39469.515957
1.0,20,39470.311792
1.0,33,39471.674612
1.0,37,39473.170912
1.0,52,39475.27221
1.0,44,39477.023147
1.0,81,39480.250937
1.0,21,39481.065949
1.0,30,39482.232754
1.0,17,39482.897748
1.0,15,39483.485978
1.0,20,39484.265013
1.0,30,39485.451585
1.0,36,39486.896512
1.0,35,39488.296077
1.0,47,39490.20161
1.0,70,39493.054839
1.0,21,39493.91299
1.0,30,39495.128602
1.0,17,39495.814537
1.0,15,39496.418294
1.0,20,39497.236759
1.0,31,39498.505619
1.0,35,39499.921267
1.0,36,39501.395689
1.0,44,39503.189596
1.0,95,39507.0658
1.0,21,39507.917678
1.0,30,39509.141787
1.0,17,39509.827912
1.0,15,39510.433868
1.0,20,39511.244211
1.0,30,39512.469852
1.0,38,39514.018179
1.0,35,39515.452875
1.0,45,39517.284672
1.0,81,39520.570734
1.0,21,39521.420479
1.0,30,39522.628407
1.0,17,39523.339792
1.0,15,39523.946616
1.0,22,39524.840452
1.0,30,39526.061439
1.0,37,39527.570384
1.0,37,39529.078357
1.0,47,39530.995013
1.0,82,39534.325977
1.0,22,39535.217875
1.0,30,39536.427667
1.0,17,39537.113829
1.0,17,39537.81486
1.0,20,39538.640152
1.0,30,39539.855247
1.0,37,39541.362506
1.0,35,39542.791157
1.0,52,39544.90361
1.0,91,39548.613748
1.0,21,39549.506666
1.0,32,39550.819778
1.0,17,39551.506485
1.0,15,39552.123061
1.0,20,39552.964039
1.0,34,39554.327207
1.0,35,39555.705941
1.0,35,39557.138258
1.0,44,39558.864832
1.0,139,39564.318845
1.0,22,39565.180438
1.0,29,39566.302604
1.0,17,39566.971101
1.0,15,39567.566747
1.0,21,39568.403748
1.0,30,39569.597183
1.0,36,39571.025793
1.0,36,39572.459364
1.0,47,39574.334487
1.0,323,39587.366092
1.0,22,39588.232478
1.0,31,39589.444108
1.0,17,39590.11027
1.0,15,39590.703973
1.0,20,39591.491214
1.0,30,39592.668702
1.0,37,39594.126312
1.0,36,39595.558547
1.0,47,39597.394155
1.0,76,39600.393348
1.0,24,39601.330598
1.0,29,39602.48088
1.0,17,39603.151678
1.0,15,39603.739044
1.0,20,39604.522521
1.0,30,39605.702552
1.0,36,39607.149246
1.0,36,39608.574749
1.0,44,39610.328762
1.0,96,39614.121366
1.0,22,39615.010414
1.0,28,39616.138316
1.0,17,39616.836569
1.0,16,39617.496732
1.0,20,39618.307597
1.0,30,39619.538612
1.0,43,39621.300339
1.0,36,39622.762476
1.0,47,39624.68268
1.0,69,39627.4891
1.0,21,39628.357356
1.0,32,39629.665342
1.0,17,39630.361561
1.0,15,39630.965964
1.0,20,39631.784719
1.0,51,39633.87461
1.0,36,39635.318329
1.0,35,39636.708964
1.0,46,39638.506196
1.0,84,39641.8569
1.0,21,39642.685745
1.0,31,39643.94079
1.0,18,39644.655397
1.0,15,39645.242918
1.0,20,39646.031553
1.0,60,39648.419919
1.0,36,39649.826652
1.0,34,39651.175731
1.0,46,39652.97646
1.0,135,39658.209239
1.0,21,39659.019767
1.0,31,39660.200519
1.0,17,39660.848295
1.0,15,39661.418427
1.0,20,39662.189136
1.0,30,39663.34278
1.0,35,39664.720529
1.0,36,39666.143291
1.0,48,39668.066761
1.0,71,39670.927057
1.0,21,39671.765847
1.0,29,39672.923726
1.0,17,39673.608385
1.0,15,39674.210337
1.0,20,39675.013134
1.0,30,39676.20647
1.0,37,39677.694678
1.0,35,39679.105755
1.0,47,39680.994598
1.0,68,39683.718921
1.0,22,39684.606937
1.0,30,39685.812023
1.0,18,39686.536685
1.0,15,39687.138091
1.0,20,39687.943379
1.0,30,39689.155803
1.0,37,39690.639924
1.0,36,39692.099619
1.0,46,39693.949653
1.0,67,39696.642273
1.0,22,39697.518928
1.0,31,39698.761177
1.0,18,39699.486965
1.0,15,39700.096717
1.0,20,39700.907506
1.0,30,39702.123299
1.0,36,39703.603957
1.0,36,39705.070262
1.0,47,39706.989108
1.0,70,39709.834519
1.0,21,39710.692607
1.0,29,39711.872838
1.0,17,39712.553589
1.0,15,39713.153792
1.0,20,39713.969512
1.0,30,39715.187459
1.0,38,39716.684612
1.0,35,39718.109675
1.0,51,39720.187964
1.0,89,39723.846448
1.0,21,39724.705121
1.0,29,39725.883709
1.0,17,39726.561878
1.0,15,39727.149997
1.0,21,39727.990487
1.0,30,39729.238807
1.0,36,39730.720217
1.0,35,39732.147597
1.0,47,39734.0974
1.0,283,39745.56374
1.0,21,39746.413052
1.0,32,39747.687411
1.0,17,39748.367282
1.0,15,39748.961046
1.0,20,39749.761001
1.0,30,39750.96094
1.0,63,39753.468943
1.0,39,39755.014104
1.0,51,39757.004419
1.0,65,39759.548358
1.0,21,39760.368841
1.0,28,39761.464097
1.0,18,39762.17146
1.0,15,39762.762219
1.0,21,39763.606902
1.0,30,39764.815565
1.0,35,39766.240791
1.0,44,39768.040136
1.0,48,39770.007817
1.0,267,39780.927728
1.0,21,39781.797289
1.0,31,39783.063095
1.0,17,39783.755477
1.0,15,39784.370667
1.0,20,39785.201449
1.0,33,39786.541616
1.0,36,39788.004918
1.0,38,39789.546511
1.0,49,39791.490761
1.0,85,39794.885739
1.0,21,39795.717356
1.0,42,39797.389348
1.0,17,39798.060333
1.0,15,39798.649974
1.0,20,39799.444597
1.0,30,39800.656064
1.0,43,39802.384424
1.0,37,39803.900108
1.0,51,39805.971681
1.0,143,39811.814818
1.0,21,39812.645219
1.0,33,39813.969797
1.0,17,39814.64132
1.0,15,39815.230236
1.0,20,39816.007507
1.0,30,39817.189358
1.0,36,39818.691796
1.0,35,39820.12845
1.0,52,39822.269673
1.0,81,39825.570664
1.0,21,39826.444074
1.0,32,39827.747061
1.0,17,39828.448946
1.0,15,39829.059688
1.0,20,39829.867053
1.0,31,39831.117881
1.0,36,39832.559626
1.0,34,39833.916435
1.0,51,39835.937818
1.0,65,39838.52686
1.0,21,39839.358973
1.0,32,39840.626892
1.0,17,39841.296715
1.0,15,39841.894244
1.0,20,39842.685749
1.0,31,39843.917105
1.0,36,39845.375376
1.0,36,39846.830352
1.0,47,39848.741617
1.0,136,39854.254753
1.0,21,39855.103685
1.0,30,39856.341836
1.0,17,39857.03097
1.0,15,39857.633592
1.0,20,39858.443651
1.0,33,39859.789759
1.0,36,39861.24397
1.0,35,39862.635989
1.0,45,39864.43154
1.0,65,39867.059383
1.0,22,39867.959431
1.0,30,39869.181347
1.0,17,39869.868731
1.0,15,39870.478788
1.0,20,39871.298819
1.0,30,39872.513969
1.0,35,39873.93229
1.0,36,39875.396288
1.0,47,39877.311311
1.0,76,39880.411497
1.0,22,39881.323847
1.0,30,39882.55075
1.0,17,39883.232148
1.0,14,39883.799612
1.0,20,39884.59773
1.0,30,39885.818646
