# {"t_start": 1598493787.7441802, "env_id": "Craft-M7-v0"} 
r,l,t
1.0,26,1970.703629
1.0,33,1970.754931
1.0,49,1970.830465
1.0,38,1970.889056
1.0,46,1970.96054
1.0,61,1971.055731
1.0,38,1971.114723
1.0,44,1971.18233
1.0,71,1971.291456
1.0,23,1971.326905
1.0,28,1971.370031
1.0,37,1971.427029
1.0,41,1971.492839
1.0,36,1971.548441
1.0,38,1971.609212
1.0,61,1971.703032
1.0,40,1971.764659
1.0,56,1971.850798
1.0,69,1971.956547
1.0,23,1971.992112
1.0,26,1972.032419
1.0,39,1972.092737
1.0,41,1972.155959
1.0,36,1972.211452
1.0,48,1972.285213
1.0,57,1972.373105
1.0,34,1972.425354
1.0,52,1972.505072
1.0,73,1972.62551
1.0,23,1972.663954
1.0,26,1972.706058
1.0,35,1972.760106
1.0,45,1972.829345
1.0,40,1972.891158
1.0,46,1972.961731
1.0,69,1973.067627
1.0,44,1973.135326
1.0,48,1973.208941
1.0,71,1973.318666
1.0,29,1973.362942
1.0,30,1973.40894
1.0,37,1973.466902
1.0,39,1973.530938
1.0,38,1973.594153
1.0,50,1973.677663
1.0,69,1973.788079
1.0,36,1973.844222
1.0,48,1973.918931
1.0,69,1974.02581
1.0,25,1974.064868
1.0,34,1974.117971
1.0,37,1974.176639
1.0,39,1974.237494
1.0,42,1974.304051
1.0,44,1974.371789
1.0,61,1974.466253
1.0,40,1974.527795
1.0,54,1974.611286
1.0,71,1974.720761
1.0,25,1974.759416
1.0,26,1974.799404
1.0,37,1974.857349
1.0,47,1974.930412
1.0,42,1974.99528
1.0,40,1975.057309
1.0,61,1975.15153
1.0,40,1975.213004
1.0,52,1975.292586
1.0,69,1975.39878
1.0,27,1975.440356
1.0,28,1975.483793
1.0,37,1975.54154
1.0,39,1975.601919
1.0,38,1975.660375
1.0,48,1975.734599
1.0,61,1975.828688
1.0,42,1975.894255
1.0,50,1975.9713
1.0,69,1976.077548
1.0,27,1976.119181
1.0,24,1976.156229
1.0,33,1976.207193
1.0,41,1976.270951
1.0,38,1976.329744
1.0,50,1976.407086
1.0,63,1976.503907
1.0,36,1976.559198
1.0,48,1976.63302
1.0,73,1976.745421
1.0,23,1976.781188
1.0,28,1976.824509
1.0,33,1976.875771
1.0,47,1976.948575
1.0,52,1977.0298
1.0,44,1977.09784
1.0,63,1977.195265
1.0,44,1977.262886
1.0,48,1977.33694
1.0,75,1977.457527
1.0,25,1977.496956
1.0,34,1977.549333
1.0,37,1977.607389
1.0,45,1977.677512
1.0,38,1977.736263
1.0,40,1977.798161
1.0,65,1977.89827
1.0,34,1977.950599
1.0,50,1978.027679
1.0,67,1978.131742
1.0,29,1978.176353
1.0,32,1978.227712
1.0,35,1978.283
1.0,45,1978.352798
1.0,40,1978.414514
1.0,44,1978.482184
1.0,79,1978.60354
1.0,38,1978.661869
1.0,52,1978.742094
1.0,67,1978.845353
1.0,27,1978.88711
1.0,24,1978.924229
1.0,41,1978.987754
1.0,43,1979.054515
1.0,42,1979.119347
1.0,44,1979.187216
1.0,69,1979.293686
1.0,36,1979.349116
1.0,56,1979.435486
1.0,67,1979.538785
1.0,23,1979.574542
1.0,30,1979.621103
1.0,43,1979.687869
1.0,41,1979.752155
1.0,44,1979.820204
1.0,42,1979.8848
1.0,61,1979.978613
1.0,38,1980.037189
1.0,56,1980.123408
1.0,67,1980.22679
1.0,29,1980.271497
1.0,30,1980.317767
1.0,35,1980.372086
1.0,45,1980.441859
1.0,44,1980.509871
1.0,48,1980.584023
1.0,69,1980.691609
1.0,36,1980.747458
1.0,50,1980.824418
1.0,67,1980.927904
1.0,27,1980.969654
1.0,30,1981.016111
1.0,35,1981.070962
1.0,41,1981.134499
1.0,38,1981.193038
1.0,42,1981.257997
1.0,73,1981.370219
1.0,36,1981.426351
1.0,48,1981.500746
1.0,65,1981.601336
1.0,29,1981.646081
1.0,24,1981.683339
1.0,33,1981.734637
1.0,43,1981.801418
1.0,36,1981.857177
1.0,42,1981.921952
1.0,57,1982.009938
1.0,40,1982.071435
1.0,50,1982.148589
1.0,69,1982.253966
1.0,25,1982.292994
1.0,24,1982.330186
1.0,35,1982.384497
1.0,49,1982.463608
1.0,40,1982.525585
1.0,42,1982.596045
1.0,61,1982.692766
1.0,42,1982.75754
1.0,48,1982.831054
1.0,71,1982.940938
1.0,27,1982.982647
1.0,28,1983.026139
1.0,37,1983.088784
1.0,41,1983.156781
1.0,36,1983.21236
1.0,42,1983.27697
1.0,61,1983.371442
1.0,42,1983.43592
1.0,50,1983.513016
1.0,67,1983.616534
1.0,25,1983.65523
1.0,24,1983.692375
1.0,37,1983.749671
1.0,49,1983.826204
1.0,38,1983.884832
1.0,40,1983.946437
1.0,61,1984.040724
1.0,36,1984.096336
1.0,50,1984.173184
1.0,67,1984.276422
1.0,23,1984.311757
1.0,30,1984.358045
1.0,33,1984.409425
1.0,37,1984.466961
1.0,38,1984.525313
1.0,44,1984.593041
1.0,59,1984.684208
1.0,38,1984.74645
1.0,48,1984.828151
1.0,63,1984.928192
1.0,27,1984.970077
1.0,28,1985.013104
1.0,37,1985.070452
1.0,41,1985.133909
1.0,38,1985.192637
1.0,48,1985.266778
1.0,57,1985.355246
1.0,42,1985.420009
1.0,54,1985.502781
1.0,67,1985.606473
1.0,23,1985.642146
1.0,26,1985.682307
1.0,33,1985.733708
1.0,41,1985.797471
1.0,36,1985.853225
1.0,40,1985.915083
1.0,59,1986.006368
1.0,36,1986.062046
1.0,48,1986.135789
1.0,61,1986.229955
1.0,23,1986.265583
1.0,28,1986.308717
1.0,33,1986.36025
1.0,43,1986.426996
1.0,34,1986.479465
1.0,44,1986.547539
1.0,63,1986.644551
1.0,36,1986.699977
1.0,50,1986.777187
1.0,69,1986.883387
1.0,31,1986.931496
1.0,26,1986.971931
1.0,41,1987.035333
1.0,43,1987.10197
1.0,36,1987.157529
1.0,38,1987.216014
1.0,59,1987.306777
1.0,42,1987.371956
1.0,50,1987.452064
1.0,63,1987.54883
1.0,25,1987.587638
1.0,28,1987.63051
1.0,37,1987.68772
1.0,39,1987.747957
1.0,40,1987.809752
1.0,44,1987.877422
1.0,57,1987.964451
1.0,38,1988.022762
1.0,56,1988.108381
1.0,71,1988.217032
1.0,23,1988.252666
1.0,26,1988.292526
1.0,39,1988.352764
1.0,45,1988.422501
1.0,38,1988.481396
1.0,38,1988.53967
1.0,69,1988.646249
1.0,38,1988.704651
1.0,52,1988.784701
1.0,77,1988.902561
1.0,23,1988.93801
1.0,28,1988.980951
1.0,37,1989.037942
1.0,41,1989.100964
1.0,46,1989.170794
1.0,42,1989.235298
1.0,69,1989.345193
1.0,34,1989.398085
1.0,56,1989.483684
1.0,79,1989.604753
1.0,23,1989.640233
1.0,28,1989.683345
1.0,35,1989.737577
1.0,37,1989.797849
1.0,40,1989.864764
1.0,42,1989.93455
1.0,67,1990.040149
1.0,34,1990.092149
1.0,56,1990.177563
1.0,71,1990.286304
1.0,25,1990.324612
1.0,28,1990.367539
1.0,35,1990.421562
1.0,37,1990.478464
1.0,36,1990.533609
1.0,40,1990.594921
1.0,69,1990.700871
1.0,40,1990.762267
1.0,56,1990.848505
1.0,63,1990.944998
1.0,25,1990.983449
1.0,28,1991.02663
1.0,37,1991.083874
1.0,41,1991.147294
1.0,40,1991.208853
1.0,46,1991.279879
1.0,69,1991.385154
1.0,44,1991.452822
1.0,50,1991.529323
1.0,65,1991.629319
1.0,31,1991.676683
1.0,28,1991.719772
1.0,35,1991.77364
1.0,41,1991.839215
1.0,38,1991.897842
1.0,44,1991.966448
1.0,59,1992.057232
1.0,38,1992.115592
1.0,48,1992.189153
1.0,65,1992.289125
1.0,33,1992.339521
1.0,26,1992.379554
1.0,43,1992.445557
1.0,39,1992.505992
1.0,36,1992.561227
1.0,44,1992.632059
1.0,65,1992.740724
1.0,44,1992.814199
1.0,50,1992.894826
1.0,75,1993.009706
1.0,25,1993.048046
1.0,24,1993.084878
1.0,35,1993.138992
1.0,43,1993.204453
1.0,34,1993.256935
1.0,42,1993.321481
1.0,61,1993.415086
1.0,40,1993.476435
1.0,54,1993.559419
1.0,69,1993.665154
1.0,23,1993.700731
1.0,24,1993.737686
1.0,33,1993.788565
1.0,37,1993.845656
1.0,36,1993.901232
1.0,38,1993.959731
1.0,61,1994.053191
1.0,40,1994.114516
1.0,46,1994.18483
1.0,75,1994.30131
1.0,23,1994.336719
1.0,26,1994.376657
1.0,41,1994.439622
1.0,43,1994.506211
1.0,40,1994.567779
1.0,42,1994.632359
1.0,67,1994.735255
1.0,44,1994.802613
1.0,50,1994.879045
1.0,63,1994.976014
1.0,25,1995.01441
1.0,26,1995.054145
1.0,37,1995.1114
1.0,41,1995.174252
1.0,46,1995.244254
1.0,42,1995.308514
1.0,69,1995.414125
1.0,40,1995.47538
1.0,50,1995.551332
1.0,67,1995.654149
1.0,25,1995.693043
1.0,24,1995.729859
1.0,39,1995.789727
1.0,43,1995.855938
1.0,38,1995.914115
1.0,44,1995.981598
1.0,61,1996.075036
1.0,34,1996.127232
1.0,52,1996.207217
1.0,71,1996.315958
1.0,25,1996.354483
1.0,26,1996.394289
1.0,33,1996.445015
1.0,51,1996.525161
1.0,38,1996.583898
1.0,44,1996.651376
1.0,67,1996.754329
1.0,38,1996.812293
1.0,48,1996.885785
1.0,65,1996.985731
1.0,23,1997.021142
1.0,26,1997.061153
1.0,37,1997.118253
1.0,41,1997.18176
1.0,38,1997.239752
1.0,42,1997.303897
1.0,55,1997.388558
1.0,42,1997.452917
1.0,52,1997.532795
1.0,65,1997.632993
1.0,25,1997.671539
1.0,28,1997.716561
1.0,37,1997.777423
1.0,41,1997.840854
1.0,44,1997.908488
1.0,44,1997.976113
1.0,69,1998.081616
1.0,46,1998.151674
1.0,46,1998.222257
1.0,73,1998.334476
1.0,29,1998.379003
1.0,26,1998.418805
1.0,42,1998.483859
1.0,45,1998.55284
1.0,34,1998.605577
1.0,38,1998.664034
1.0,61,1998.757267
1.0,38,1998.815531
1.0,50,1998.892372
1.0,69,1998.997955
1.0,23,1999.033312
1.0,28,1999.076158
1.0,35,1999.130111
1.0,41,1999.193387
1.0,36,1999.248557
1.0,44,1999.315537
1.0,67,1999.418088
1.0,42,1999.482062
1.0,48,1999.555471
1.0,71,1999.663548
1.0,25,1999.701915
1.0,26,1999.74164
1.0,35,1999.795686
1.0,43,1999.861857
1.0,42,1999.926109
1.0,44,1999.993416
1.0,59,2000.084442
1.0,38,2000.142738
1.0,48,2000.216434
1.0,69,2000.322353
1.0,27,2000.363919
1.0,30,2000.409899
1.0,37,2000.46721
1.0,43,2000.533416
1.0,40,2000.594941
1.0,42,2000.659463
1.0,59,2000.749877
1.0,36,2000.804808
1.0,46,2000.875148
1.0,71,2000.984263
1.0,23,2001.019885
1.0,24,2001.056807
1.0,39,2001.116473
1.0,45,2001.185661
1.0,36,2001.240825
1.0,44,2001.307994
1.0,59,2001.398398
1.0,40,2001.459823
1.0,50,2001.535786
1.0,73,2001.646991
1.0,23,2001.682149
1.0,24,2001.718865
1.0,37,2001.775653
1.0,39,2001.836047
1.0,40,2001.897295
1.0,40,2001.958708
1.0,59,2002.049128
1.0,46,2002.119378
1.0,54,2002.201256
1.0,65,2002.300823
1.0,31,2002.348052
1.0,28,2002.391283
1.0,43,2002.45753
1.0,41,2002.520731
1.0,40,2002.581849
1.0,40,2002.643049
1.0,65,2002.742904
1.0,38,2002.801037
1.0,48,2002.874458
1.0,65,2002.973884
1.0,25,2003.012644
1.0,28,2003.055624
1.0,35,2003.109559
1.0,45,2003.178984
1.0,40,2003.240259
1.0,44,2003.307628
1.0,57,2003.395991
1.0,34,2003.44836
1.0,48,2003.521284
1.0,71,2003.629292
1.0,29,2003.680413
1.0,26,2003.721644
1.0,37,2003.781157
1.0,39,2003.842924
1.0,38,2003.905548
1.0,46,2003.981825
1.0,67,2004.085325
1.0,44,2004.156255
1.0,48,2004.23074
1.0,65,2004.330758
1.0,23,2004.36621
1.0,28,2004.409037
1.0,39,2004.47016
1.0,41,2004.533755
1.0,42,2004.598587
1.0,42,2004.662792
1.0,59,2004.753548
1.0,48,2004.826982
1.0,52,2004.906878
1.0,73,2005.01848
1.0,29,2005.062979
1.0,28,2005.105933
1.0,43,2005.172541
1.0,41,2005.235349
1.0,40,2005.296878
1.0,44,2005.364643
1.0,65,2005.464735
1.0,38,2005.523296
1.0,48,2005.597131
1.0,65,2005.697959
1.0,23,2005.733609
1.0,26,2005.773647
1.0,37,2005.830889
1.0,37,2005.888012
1.0,38,2005.950081
1.0,44,2006.020993
1.0,59,2006.111435
1.0,40,2006.172724
1.0,50,2006.249485
1.0,71,2006.359425
1.0,27,2006.400849
1.0,28,2006.443992
1.0,39,2006.504271
1.0,49,2006.579753
1.0,42,2006.646294
1.0,42,2006.711955
1.0,65,2006.811528
1.0,36,2006.866576
1.0,54,2006.948879
1.0,71,2007.057688
1.0,23,2007.092784
1.0,26,2007.132628
1.0,35,2007.186788
1.0,39,2007.246861
1.0,38,2007.30501
1.0,44,2007.372361
1.0,65,2007.471403
1.0,38,2007.528988
1.0,50,2007.609438
1.0,65,2007.710887
1.0,23,2007.746444
1.0,30,2007.792271
1.0,37,2007.849562
1.0,39,2007.909811
1.0,38,2007.968125
1.0,44,2008.035265
1.0,61,2008.128674
1.0,44,2008.195929
1.0,44,2008.263145
1.0,73,2008.37448
1.0,35,2008.428131
1.0,28,2008.471199
1.0,37,2008.528126
1.0,47,2008.600561
1.0,44,2008.668165
1.0,42,2008.733745
1.0,65,2008.833665
1.0,34,2008.886818
1.0,46,2008.967838
1.0,71,2009.081504
1.0,23,2009.116883
1.0,26,2009.156712
1.0,33,2009.207782
1.0,39,2009.267937
1.0,46,2009.338624
1.0,40,2009.399885
1.0,59,2009.490033
1.0,42,2009.554231
1.0,48,2009.633422
1.0,73,2009.754856
1.0,25,2009.796756
1.0,28,2009.842261
1.0,37,2009.898852
1.0,39,2009.958954
1.0,36,2010.0142
1.0,44,2010.08177
1.0,61,2010.175271
1.0,40,2010.236663
1.0,50,2010.312606
1.0,73,2010.427277
1.0,27,2010.468619
1.0,28,2010.511367
1.0,35,2010.565165
1.0,43,2010.631374
1.0,46,2010.701994
1.0,50,2010.778905
1.0,63,2010.875684
1.0,38,2010.933873
1.0,52,2011.013586
1.0,63,2011.110065
1.0,27,2011.152564
1.0,24,2011.192657
1.0,37,2011.254221
1.0,37,2011.312227
1.0,44,2011.379201
1.0,52,2011.458768
1.0,69,2011.569193
1.0,44,2011.63998
1.0,56,2011.725294
1.0,69,2011.831144
1.0,29,2011.875721
1.0,26,2011.915605
1.0,37,2011.972725
1.0,41,2012.036382
1.0,38,2012.095017
1.0,48,2012.168466
1.0,65,2012.274921
1.0,38,2012.333013
1.0,52,2012.412448
1.0,63,2012.508769
1.0,25,2012.547162
1.0,26,2012.58696
1.0,41,2012.649944
1.0,47,2012.722252
1.0,42,2012.787346
1.0,46,2012.857392
1.0,65,2012.957151
1.0,40,2013.018303
1.0,48,2013.091837
1.0,71,2013.200363
1.0,27,2013.241913
1.0,26,2013.281934
1.0,37,2013.339139
1.0,53,2013.420464
1.0,38,2013.479013
1.0,48,2013.552315
1.0,57,2013.639786
1.0,36,2013.695148
1.0,50,2013.771541
1.0,89,2013.914032
1.0,23,2013.952603
1.0,26,2013.996154
1.0,47,2014.074886
1.0,41,2014.140474
1.0,42,2014.204611
1.0,42,2014.269426
1.0,65,2014.369482
1.0,34,2014.421454
1.0,48,2014.495009
1.0,69,2014.602544
1.0,31,2014.654318
1.0,28,2014.701356
1.0,33,2014.756885
1.0,39,2014.82241
1.0,38,2014.883093
1.0,40,2014.949952
1.0,59,2015.045228
1.0,40,2015.10672
1.0,48,2015.179949
1.0,71,2015.288203
1.0,25,2015.326755
1.0,24,2015.363556
1.0,39,2015.42332
1.0,45,2015.492705
1.0,36,2015.548209
1.0,42,2015.612777
1.0,67,2015.715592
1.0,36,2015.770696
1.0,52,2015.850499
1.0,63,2015.947924
1.0,25,2015.986399
1.0,24,2016.023339
1.0,37,2016.080459
1.0,37,2016.138155
1.0,38,2016.196373
1.0,44,2016.263895
1.0,61,2016.357457
1.0,46,2016.427324
1.0,52,2016.506716
1.0,67,2016.609225
1.0,27,2016.653536
1.0,24,2016.695248
1.0,35,2016.75595
1.0,41,2016.825526
1.0,40,2016.892344
1.0,48,2016.972267
1.0,57,2017.06026
1.0,38,2017.118483
1.0,46,2017.189111
1.0,77,2017.306873
1.0,23,2017.342313
1.0,24,2017.379435
1.0,35,2017.433697
1.0,47,2017.505842
1.0,42,2017.570296
1.0,44,2017.63786
1.0,59,2017.728353
1.0,40,2017.789531
1.0,54,2017.872321
1.0,75,2017.986728
1.0,29,2018.031056
1.0,26,2018.070748
1.0,39,2018.130789
1.0,39,2018.191728
1.0,34,2018.244676
1.0,38,2018.303512
1.0,59,2018.393916
1.0,34,2018.4458
1.0,54,2018.52799
1.0,69,2018.633837
1.0,23,2018.669323
1.0,28,2018.712123
1.0,37,2018.768971
1.0,37,2018.82606
1.0,36,2018.880954
1.0,42,2018.945193
1.0,63,2019.041637
1.0,36,2019.096404
1.0,48,2019.169381
1.0,71,2019.278197
1.0,25,2019.316967
1.0,30,2019.363619
1.0,35,2019.418276
1.0,43,2019.484726
1.0,38,2019.542908
1.0,46,2019.613496
1.0,67,2019.716288
1.0,34,2019.768363
1.0,48,2019.84189
1.0,71,2019.950341
1.0,27,2019.991712
1.0,28,2020.034659
1.0,37,2020.091625
1.0,41,2020.154823
1.0,46,2020.225553
1.0,46,2020.296064
1.0,65,2020.395633
1.0,38,2020.453862
1.0,46,2020.52372
1.0,69,2020.629566
1.0,33,2020.680067
1.0,28,2020.722777
1.0,39,2020.78278
1.0,41,2020.84584
1.0,40,2020.907578
1.0,44,2020.975646
1.0,61,2021.069262
1.0,36,2021.123852
1.0,44,2021.19101
1.0,67,2021.292546
1.0,23,2021.327893
1.0,26,2021.367567
1.0,33,2021.418275
1.0,39,2021.478287
1.0,38,2021.536567
1.0,42,2021.600536
1.0,61,2021.694954
1.0,36,2021.751224
1.0,44,2021.818751
1.0,67,2021.921032
1.0,23,2021.95642
1.0,28,2021.999367
1.0,35,2022.053379
1.0,37,2022.11033
1.0,34,2022.162706
1.0,42,2022.227754
1.0,55,2022.31673
1.0,44,2022.383728
1.0,50,2022.45998
1.0,71,2022.572587
1.0,25,2022.610988
1.0,24,2022.647927
1.0,35,2022.701768
1.0,41,2022.765015
1.0,34,2022.817248
1.0,40,2022.878499
1.0,57,2022.965489
1.0,36,2023.020318
1.0,48,2023.093466
1.0,77,2023.211012
1.0,25,2023.249308
1.0,24,2023.288476
1.0,35,2023.346401
1.0,47,2023.418746
1.0,40,2023.483332
1.0,48,2023.556702
1.0,69,2023.66227
1.0,38,2023.720348
1.0,54,2023.802752
1.0,77,2023.920835
1.0,23,2023.956118
1.0,24,2023.992916
1.0,35,2024.046779
1.0,49,2024.122357
1.0,38,2024.180612
1.0,40,2024.24186
1.0,59,2024.333526
1.0,36,2024.388641
1.0,54,2024.471183
1.0,65,2024.574909
1.0,23,2024.613246
1.0,28,2024.659723
1.0,35,2024.713608
1.0,37,2024.770602
1.0,36,2024.825629
1.0,48,2024.902479
1.0,59,2024.992668
1.0,42,2025.056814
1.0,56,2025.146847
1.0,73,2025.263572
1.0,25,2025.301899
1.0,30,2025.347511
1.0,37,2025.40454
1.0,41,2025.467542
1.0,42,2025.531884
1.0,40,2025.593049
1.0,63,2025.688789
1.0,44,2025.756513
1.0,48,2025.830158
1.0,69,2025.93833
1.0,25,2025.976629
1.0,24,2026.013289
1.0,35,2026.066935
1.0,43,2026.133396
1.0,48,2026.206579
1.0,40,2026.268062
1.0,57,2026.355056
1.0,38,2026.412906
1.0,50,2026.489247
1.0,67,2026.591321
1.0,23,2026.62646
1.0,30,2026.672088
1.0,35,2026.725783
1.0,43,2026.792051
1.0,40,2026.853105
1.0,38,2026.911233
1.0,67,2027.020782
1.0,34,2027.074825
1.0,46,2027.145188
1.0,65,2027.244149
1.0,23,2027.279372
1.0,24,2027.316023
1.0,35,2027.369917
1.0,41,2027.433161
1.0,40,2027.494327
1.0,38,2027.553591
1.0,61,2027.646978
1.0,44,2027.714144
1.0,48,2027.787581
1.0,67,2027.889793
1.0,29,2027.934299
1.0,26,2027.974439
1.0,35,2028.033007
1.0,41,2028.10154
1.0,36,2028.16088
1.0,40,2028.22207
1.0,63,2028.318003
1.0,38,2028.376077
1.0,50,2028.452071
1.0,65,2028.5517
1.0,23,2028.587098
1.0,28,2028.63007
1.0,39,2028.690073
1.0,39,2028.750342
1.0,38,2028.809204
1.0,40,2028.872976
1.0,65,2028.972197
1.0,40,2029.033253
1.0,44,2029.10038
1.0,73,2029.211469
1.0,25,2029.249573
1.0,26,2029.289388
1.0,39,2029.349228
1.0,43,2029.414813
1.0,34,2029.466802
1.0,48,2029.539987
1.0,69,2029.644666
1.0,44,2029.711605
1.0,52,2029.791162
1.0,69,2029.896437
1.0,23,2029.931642
1.0,26,2029.971393
1.0,33,2030.022332
1.0,37,2030.079135
1.0,38,2030.137303
1.0,38,2030.195258
1.0,63,2030.291756
1.0,34,2030.343894
1.0,56,2030.429392
1.0,65,2030.537063
1.0,23,2030.57541
1.0,26,2030.619267
1.0,35,2030.677975
1.0,41,2030.746856
1.0,38,2030.805363
1.0,48,2030.878991
1.0,57,2030.966195
1.0,42,2031.030411
1.0,44,2031.097505
1.0,63,2031.193826
1.0,25,2031.232258
1.0,30,2031.278283
1.0,41,2031.340977
1.0,43,2031.406903
1.0,42,2031.47104
1.0,48,2031.543966
1.0,67,2031.646455
1.0,38,2031.704581
1.0,48,2031.777952
1.0,69,2031.884082
1.0,29,2031.930172
1.0,28,2031.975182
1.0,43,2032.050575
1.0,47,2032.128435
1.0,34,2032.180756
1.0,38,2032.239156
1.0,61,2032.332442
1.0,36,2032.38755
1.0,50,2032.463678
1.0,69,2032.569328
1.0,25,2032.607815
1.0,32,2032.657095
1.0,39,2032.717121
1.0,39,2032.777195
1.0,42,2032.841941
1.0,40,2032.903235
1.0,63,2032.999368
1.0,38,2033.057415
1.0,46,2033.127459
1.0,65,2033.229562
1.0,27,2033.270864
1.0,30,2033.316754
1.0,35,2033.370762
1.0,41,2033.433749
1.0,40,2033.494927
1.0,48,2033.568407
1.0,63,2033.669511
1.0,36,2033.72843
1.0,50,2033.80627
1.0,79,2033.927714
1.0,25,2033.967339
1.0,26,2034.008097
1.0,39,2034.0706
1.0,43,2034.136507
1.0,40,2034.199673
1.0,50,2034.27643
1.0,59,2034.367135
1.0,36,2034.422253
1.0,46,2034.493123
1.0,67,2034.596213
1.0,25,2034.634819
1.0,24,2034.671762
1.0,33,2034.723269
1.0,43,2034.789522
1.0,36,2034.844949
1.0,46,2034.915401
1.0,59,2035.00538
1.0,38,2035.063974
1.0,50,2035.140289
1.0,63,2035.236647
1.0,23,2035.271848
1.0,24,2035.30869
1.0,37,2035.365765
1.0,45,2035.434876
1.0,46,2035.505573
1.0,40,2035.567039
1.0,61,2035.660474
1.0,38,2035.718791
1.0,48,2035.792113
1.0,77,2035.910308
1.0,25,2035.948979
1.0,28,2035.991911
1.0,33,2036.043061
1.0,43,2036.109641
1.0,40,2036.170684
1.0,38,2036.228985
1.0,65,2036.32853
1.0,40,2036.389826
1.0,44,2036.457058
1.0,73,2036.569163
1.0,23,2036.604672
1.0,30,2036.650788
1.0,35,2036.705281
1.0,37,2036.762825
1.0,40,2036.824295
1.0,44,2036.891809
1.0,57,2036.97977
1.0,36,2037.034785
1.0,52,2037.114244
1.0,69,2037.220033
1.0,25,2037.258095
1.0,24,2037.294938
1.0,39,2037.355167
1.0,37,2037.412439
1.0,46,2037.482984
1.0,42,2037.547894
1.0,63,2037.644375
1.0,40,2037.705923
1.0,52,2037.785658
1.0,67,2037.888209
1.0,25,2037.926555
1.0,24,2037.963608
1.0,35,2038.017664
1.0,39,2038.078007
1.0,38,2038.136178
1.0,42,2038.200628
1.0,65,2038.30032
1.0,40,2038.361694
1.0,46,2038.432773
1.0,67,2038.535612
1.0,27,2038.577052
1.0,32,2038.62639
1.0,39,2038.686665
1.0,39,2038.746945
1.0,38,2038.805479
1.0,50,2038.881812
1.0,61,2038.975582
1.0,36,2039.031085
1.0,54,2039.113909
1.0,69,2039.219966
1.0,37,2039.276848
1.0,26,2039.316759
1.0,33,2039.367857
1.0,45,2039.437918
1.0,38,2039.496638
1.0,40,2039.558002
1.0,63,2039.656222
1.0,42,2039.72221
1.0,58,2039.811357
1.0,71,2039.919802
1.0,23,2039.955352
1.0,28,2039.998181
1.0,37,2040.055491
1.0,39,2040.115799
1.0,38,2040.174136
1.0,38,2040.232655
1.0,69,2040.338566
1.0,38,2040.396872
1.0,50,2040.473853
1.0,69,2040.579761
1.0,25,2040.618445
1.0,26,2040.658408
1.0,35,2040.7125
1.0,43,2040.779152
1.0,42,2040.843854
1.0,42,2040.908436
1.0,65,2041.009438
1.0,38,2041.068698
1.0,46,2041.139392
1.0,67,2041.242506
1.0,29,2041.287246
1.0,30,2041.333498
1.0,45,2041.403528
1.0,39,2041.463876
1.0,38,2041.522226
1.0,42,2041.586766
1.0,61,2041.68066
1.0,36,2041.736001
1.0,52,2041.81562
1.0,61,2041.909404
1.0,27,2041.950855
1.0,24,2041.987939
1.0,39,2042.048276
1.0,49,2042.124104
1.0,34,2042.176533
1.0,42,2042.24076
1.0,57,2042.328238
1.0,40,2042.389911
1.0,48,2042.46365
1.0,61,2042.55728
1.0,25,2042.59579
1.0,28,2042.638912
1.0,37,2042.696273
1.0,43,2042.762416
1.0,40,2042.823916
1.0,42,2042.888188
1.0,59,2042.979098
1.0,40,2043.04065
1.0,50,2043.117696
1.0,65,2043.217623
1.0,25,2043.256271
1.0,26,2043.296313
1.0,35,2043.350425
1.0,39,2043.410054
1.0,40,2043.47152
1.0,48,2043.545225
1.0,61,2043.63882
1.0,40,2043.700227
1.0,50,2043.776414
1.0,69,2043.882376
1.0,29,2043.926615
1.0,24,2043.963613
1.0,37,2044.020661
1.0,39,2044.080903
1.0,34,2044.133263
1.0,40,2044.194508
1.0,69,2044.300886
1.0,44,2044.368481
1.0,54,2044.451175
1.0,67,2044.554863
1.0,29,2044.598879
1.0,30,2044.645089
1.0,43,2044.711401
1.0,39,2044.771259
1.0,38,2044.829583
1.0,50,2044.906274
1.0,63,2045.002506
1.0,40,2045.063474
1.0,44,2045.131394
1.0,71,2045.240325
1.0,25,2045.278564
1.0,24,2045.315538
1.0,41,2045.378638
1.0,37,2045.435665
1.0,42,2045.500327
1.0,44,2045.567478
1.0,63,2045.663983
1.0,40,2045.725167
1.0,48,2045.798738
1.0,71,2045.907512
1.0,23,2045.943135
1.0,24,2045.980102
1.0,35,2046.03412
1.0,43,2046.100649
1.0,36,2046.156342
1.0,48,2046.230011
1.0,65,2046.329027
1.0,42,2046.393102
1.0,52,2046.472831
1.0,63,2046.572062
1.0,23,2046.608723
1.0,24,2046.645626
1.0,35,2046.699652
1.0,37,2046.756794
1.0,36,2046.812038
1.0,48,2046.885928
1.0,57,2046.973363
1.0,40,2047.034886
1.0,50,2047.111214
1.0,71,2047.223732
1.0,25,2047.262114
1.0,28,2047.305048
1.0,33,2047.356287
1.0,43,2047.422616
1.0,40,2047.484001
1.0,42,2047.549009
1.0,63,2047.645962
1.0,36,2047.701296
1.0,44,2047.768951
1.0,77,2047.887253
1.0,25,2047.925772
1.0,26,2047.965891
1.0,39,2048.026273
1.0,43,2048.092515
1.0,52,2048.172184
1.0,40,2048.233678
1.0,67,2048.336475
1.0,42,2048.40106
1.0,48,2048.474702
1.0,67,2048.577562
1.0,25,2048.615955
1.0,26,2048.655905
1.0,35,2048.709658
1.0,41,2048.773105
