# {"t_start": 1599863658.3736494, "env_id": "Water-single-M7-v0"} 
r,l,t
1.0,12,5021.900222
1.0,12,5021.963736
1.0,12,5022.027352
1.0,12,5022.091057
1.0,12,5022.153898
1.0,12,5022.217027
1.0,12,5022.280785
1.0,12,5022.344621
1.0,12,5022.407809
1.0,12,5022.471156
1.0,12,5022.534263
1.0,12,5022.597692
1.0,12,5022.66089
1.0,13,5022.728952
1.0,13,5022.798252
1.0,12,5022.861571
1.0,12,5022.925013
1.0,12,5022.988615
1.0,14,5023.062111
1.0,12,5023.125622
1.0,12,5023.189352
1.0,12,5023.25234
1.0,12,5023.315917
1.0,12,5023.379357
1.0,12,5023.44223
1.0,12,5023.505395
1.0,14,5023.579413
1.0,12,5023.643977
1.0,12,5023.707198
1.0,12,5023.770065
1.0,12,5023.833232
1.0,12,5023.896747
1.0,12,5023.960406
1.0,12,5024.0243
1.0,12,5024.087113
1.0,12,5024.150811
1.0,12,5024.214403
1.0,12,5024.277311
1.0,12,5024.341092
1.0,12,5024.404013
1.0,12,5024.466907
1.0,12,5024.53027
1.0,12,5024.593959
1.0,12,5024.657326
1.0,12,5024.720838
1.0,12,5024.784084
1.0,12,5024.846951
1.0,12,5024.910154
1.0,12,5024.973859
1.0,12,5025.03704
1.0,12,5025.100054
1.0,12,5025.162776
1.0,12,5025.225408
1.0,12,5025.288331
1.0,12,5025.351531
1.0,12,5025.414036
1.0,12,5025.476574
1.0,12,5025.540097
1.0,12,5025.604013
1.0,12,5025.66732
1.0,12,5025.730519
1.0,12,5025.793706
1.0,12,5025.856941
1.0,12,5025.920506
1.0,12,5025.984
1.0,12,5026.047597
1.0,15,5026.12731
1.0,12,5026.190305
1.0,12,5026.253175
1.0,12,5026.317339
1.0,12,5026.380946
1.0,12,5026.44461
1.0,12,5026.507533
1.0,12,5026.570592
1.0,12,5026.633744
1.0,12,5026.696909
1.0,12,5026.760592
1.0,12,5026.823525
1.0,12,5026.887286
1.0,12,5026.950968
1.0,12,5027.013902
1.0,12,5027.076976
1.0,13,5027.145005
1.0,12,5027.208283
1.0,12,5027.272003
1.0,12,5027.335148
1.0,15,5027.414595
1.0,12,5027.478019
1.0,12,5027.540766
1.0,12,5027.604222
1.0,12,5027.667437
1.0,12,5027.730823
1.0,12,5027.794283
1.0,12,5027.857483
1.0,12,5027.920937
1.0,12,5027.984766
1.0,12,5028.048066
1.0,12,5028.111267
1.0,12,5028.175012
1.0,12,5028.237637
1.0,12,5028.299958
1.0,12,5028.3627
1.0,12,5028.425796
1.0,12,5028.488327
1.0,12,5028.550725
1.0,12,5028.613695
1.0,12,5028.676656
1.0,12,5028.739296
1.0,12,5028.801773
1.0,12,5028.864274
1.0,12,5028.926556
1.0,12,5028.989616
1.0,12,5029.053154
1.0,12,5029.116213
1.0,12,5029.178401
1.0,12,5029.242126
1.0,12,5029.305516
1.0,12,5029.368059
1.0,12,5029.431509
1.0,13,5029.499955
1.0,12,5029.563441
1.0,12,5029.62642
1.0,12,5029.689222
1.0,12,5029.752364
1.0,12,5029.815418
1.0,12,5029.878312
1.0,12,5029.941679
1.0,12,5030.005084
1.0,12,5030.067701
1.0,12,5030.130772
1.0,12,5030.193633
1.0,12,5030.256222
1.0,12,5030.319489
1.0,12,5030.383035
1.0,12,5030.446404
1.0,12,5030.510171
1.0,12,5030.573893
1.0,12,5030.638139
1.0,12,5030.70125
1.0,12,5030.764428
1.0,12,5030.827634
1.0,12,5030.890799
1.0,12,5030.954579
1.0,12,5031.018195
1.0,12,5031.081686
1.0,12,5031.144589
1.0,12,5031.208387
1.0,12,5031.271536
1.0,12,5031.335291
1.0,12,5031.398474
1.0,12,5031.461225
1.0,12,5031.524204
1.0,13,5031.592382
1.0,12,5031.655993
1.0,12,5031.719147
1.0,12,5031.782422
1.0,12,5031.845126
1.0,12,5031.908737
1.0,12,5031.971869
1.0,14,5032.045433
1.0,12,5032.109035
1.0,12,5032.172024
1.0,12,5032.235432
1.0,12,5032.298039
1.0,12,5032.360637
1.0,12,5032.423263
1.0,12,5032.485926
1.0,12,5032.549505
1.0,13,5032.617843
1.0,12,5032.681214
1.0,12,5032.744191
1.0,12,5032.807341
1.0,12,5032.871191
1.0,12,5032.933971
1.0,12,5032.997103
1.0,12,5033.059795
1.0,12,5033.122833
1.0,12,5033.186104
1.0,12,5033.249343
1.0,12,5033.311972
1.0,12,5033.374878
1.0,12,5033.437977
1.0,12,5033.500961
1.0,12,5033.563509
1.0,12,5033.627633
1.0,12,5033.691114
1.0,12,5033.754038
1.0,13,5033.822378
1.0,12,5033.886228
1.0,13,5033.954127
1.0,12,5034.016886
1.0,12,5034.079698
1.0,12,5034.142089
1.0,12,5034.205779
1.0,12,5034.268626
1.0,12,5034.331508
1.0,12,5034.394346
1.0,12,5034.457463
1.0,12,5034.520759
1.0,12,5034.584145
1.0,12,5034.648097
1.0,12,5034.710784
1.0,12,5034.773898
1.0,12,5034.837353
1.0,12,5034.900143
1.0,12,5034.963459
1.0,12,5035.026392
1.0,12,5035.089553
1.0,12,5035.152157
1.0,12,5035.215678
1.0,12,5035.279183
1.0,12,5035.342292
1.0,12,5035.405542
1.0,12,5035.468743
1.0,12,5035.531546
1.0,12,5035.594739
1.0,12,5035.658129
1.0,12,5035.721172
1.0,12,5035.784351
1.0,12,5035.847741
1.0,12,5035.910938
1.0,12,5035.974051
1.0,12,5036.037805
1.0,12,5036.100141
1.0,12,5036.163391
1.0,13,5036.231501
1.0,12,5036.294694
1.0,12,5036.358102
1.0,12,5036.421394
1.0,12,5036.484689
1.0,12,5036.547963
1.0,12,5036.610613
1.0,12,5036.674122
1.0,12,5036.737174
1.0,12,5036.800652
1.0,13,5036.869759
1.0,12,5036.933265
1.0,12,5036.996569
1.0,12,5037.059907
1.0,12,5037.123474
1.0,12,5037.18679
1.0,12,5037.250156
1.0,12,5037.31389
1.0,12,5037.377577
1.0,12,5037.440794
1.0,12,5037.504553
1.0,12,5037.568729
1.0,12,5037.632537
1.0,12,5037.695146
1.0,12,5037.758882
1.0,12,5037.821969
1.0,12,5037.884533
1.0,12,5037.947637
1.0,12,5038.01089
1.0,12,5038.073918
1.0,12,5038.137146
1.0,12,5038.200308
1.0,12,5038.263624
1.0,12,5038.326748
1.0,12,5038.389395
1.0,12,5038.45268
1.0,12,5038.515384
1.0,12,5038.578253
1.0,13,5038.646916
1.0,12,5038.709798
1.0,13,5038.778382
1.0,13,5038.846126
1.0,12,5038.909686
1.0,12,5038.972359
1.0,12,5039.034911
1.0,12,5039.097202
1.0,12,5039.160392
1.0,12,5039.223485
1.0,12,5039.286797
1.0,12,5039.349728
1.0,12,5039.41312
1.0,15,5039.491673
1.0,12,5039.554511
1.0,12,5039.618211
1.0,12,5039.682081
1.0,12,5039.744699
1.0,12,5039.806981
1.0,12,5039.870355
1.0,12,5039.9336
1.0,12,5039.996035
1.0,12,5040.059101
1.0,12,5040.121983
1.0,12,5040.185241
1.0,12,5040.248396
1.0,12,5040.311541
1.0,12,5040.374723
1.0,12,5040.437982
1.0,12,5040.500867
1.0,12,5040.564043
1.0,12,5040.626778
1.0,12,5040.689552
1.0,12,5040.753281
1.0,12,5040.816842
0.0,14,5040.890675
1.0,12,5040.952917
1.0,12,5041.016172
1.0,13,5041.084723
1.0,12,5041.147985
1.0,12,5041.211606
1.0,14,5041.285261
1.0,12,5041.348679
1.0,12,5041.411705
1.0,12,5041.474424
1.0,12,5041.537679
1.0,12,5041.60162
1.0,12,5041.665259
1.0,12,5041.728781
1.0,12,5041.792102
1.0,13,5041.86056
1.0,12,5041.923759
1.0,12,5041.986872
1.0,12,5042.050107
1.0,12,5042.114073
1.0,12,5042.177557
1.0,12,5042.240999
1.0,12,5042.30424
1.0,12,5042.367422
1.0,12,5042.430393
1.0,12,5042.49355
1.0,12,5042.556657
1.0,12,5042.619842
1.0,12,5042.68291
1.0,12,5042.746359
1.0,12,5042.80911
1.0,12,5042.872541
1.0,12,5042.935855
1.0,12,5042.999382
1.0,12,5043.062659
1.0,12,5043.126076
1.0,12,5043.189885
1.0,12,5043.253206
1.0,12,5043.315769
1.0,12,5043.379184
1.0,12,5043.442629
1.0,12,5043.506181
1.0,12,5043.569624
1.0,12,5043.633182
1.0,12,5043.697103
1.0,12,5043.760381
1.0,12,5043.822545
1.0,12,5043.885201
1.0,12,5043.947973
1.0,12,5044.010289
1.0,13,5044.077997
1.0,12,5044.140272
1.0,12,5044.204055
1.0,12,5044.266791
1.0,12,5044.329965
1.0,12,5044.393539
1.0,12,5044.456802
0.0,14,5044.53025
1.0,12,5044.593788
1.0,12,5044.656673
1.0,12,5044.720018
1.0,12,5044.78307
1.0,12,5044.845626
1.0,12,5044.908077
1.0,12,5044.970406
1.0,12,5045.033388
1.0,12,5045.096038
1.0,12,5045.15907
1.0,12,5045.222058
1.0,12,5045.28595
1.0,12,5045.34901
1.0,12,5045.412795
1.0,12,5045.476218
1.0,12,5045.539135
1.0,12,5045.60224
1.0,12,5045.66622
1.0,12,5045.72928
1.0,12,5045.791981
1.0,12,5045.85531
1.0,12,5045.918599
1.0,12,5045.982137
1.0,12,5046.045041
1.0,12,5046.107479
1.0,12,5046.170678
1.0,12,5046.233967
1.0,15,5046.313363
1.0,12,5046.376038
1.0,12,5046.438635
1.0,12,5046.501858
1.0,12,5046.56493
1.0,12,5046.62841
1.0,12,5046.691895
1.0,12,5046.754713
1.0,12,5046.818002
1.0,15,5046.897396
1.0,12,5046.960721
1.0,12,5047.024291
1.0,12,5047.087554
1.0,12,5047.15135
1.0,12,5047.21438
1.0,12,5047.277481
1.0,12,5047.340723
1.0,12,5047.403709
1.0,12,5047.467214
1.0,13,5047.535316
1.0,12,5047.598689
1.0,12,5047.661961
1.0,12,5047.725212
1.0,12,5047.78811
1.0,12,5047.851406
1.0,12,5047.914964
1.0,12,5047.978752
1.0,12,5048.042161
1.0,12,5048.105402
1.0,12,5048.168517
1.0,13,5048.237021
1.0,12,5048.299987
1.0,12,5048.363177
1.0,12,5048.426465
1.0,12,5048.488985
1.0,12,5048.552061
1.0,12,5048.616289
1.0,12,5048.679286
1.0,12,5048.741949
1.0,12,5048.805291
1.0,12,5048.868502
1.0,12,5048.931645
1.0,12,5048.995483
1.0,12,5049.058581
1.0,12,5049.121456
1.0,12,5049.184361
1.0,12,5049.246698
1.0,12,5049.30951
1.0,12,5049.371919
1.0,12,5049.435355
1.0,12,5049.499363
1.0,12,5049.562489
1.0,12,5049.625297
1.0,12,5049.68905
1.0,12,5049.752534
1.0,12,5049.81648
1.0,12,5049.879182
1.0,12,5049.942266
1.0,12,5050.00579
1.0,12,5050.069489
1.0,12,5050.132851
1.0,12,5050.196356
1.0,12,5050.259327
1.0,12,5050.322375
1.0,12,5050.385404
1.0,12,5050.449022
1.0,12,5050.511774
1.0,12,5050.575444
1.0,12,5050.638411
1.0,12,5050.701883
1.0,12,5050.764971
1.0,12,5050.828229
1.0,12,5050.891185
1.0,12,5050.953862
1.0,12,5051.016973
1.0,12,5051.080538
1.0,12,5051.143716
1.0,12,5051.207371
1.0,12,5051.270344
1.0,12,5051.334074
1.0,12,5051.396953
1.0,12,5051.459887
1.0,12,5051.523052
1.0,12,5051.586206
1.0,12,5051.649168
1.0,12,5051.712385
1.0,12,5051.776355
1.0,12,5051.840073
1.0,12,5051.903595
1.0,12,5051.965842
1.0,12,5052.031801
1.0,12,5052.09471
1.0,12,5052.158744
1.0,12,5052.22101
1.0,12,5052.283592
1.0,12,5052.346597
1.0,12,5052.4089
1.0,12,5052.471477
1.0,12,5052.534772
1.0,12,5052.597911
1.0,12,5052.661193
1.0,12,5052.724309
1.0,14,5052.798314
1.0,12,5052.861174
1.0,12,5052.924337
1.0,12,5052.987592
1.0,13,5053.056361
1.0,12,5053.119938
1.0,12,5053.183219
1.0,13,5053.251668
1.0,12,5053.31491
1.0,12,5053.378318
1.0,12,5053.442173
1.0,12,5053.505584
1.0,12,5053.568149
1.0,12,5053.631285
1.0,12,5053.694726
1.0,12,5053.758518
1.0,12,5053.822144
1.0,12,5053.885605
1.0,12,5053.949103
1.0,12,5054.012307
1.0,12,5054.075387
1.0,12,5054.13841
1.0,12,5054.202064
1.0,13,5054.270855
1.0,15,5054.349919
1.0,12,5054.412977
1.0,12,5054.476096
1.0,12,5054.539077
1.0,12,5054.602255
1.0,12,5054.665709
1.0,12,5054.729316
1.0,12,5054.792637
1.0,12,5054.855859
1.0,12,5054.919456
1.0,12,5054.98226
1.0,14,5055.056103
1.0,12,5055.119499
1.0,12,5055.182698
1.0,12,5055.244831
1.0,12,5055.30843
1.0,12,5055.371317
1.0,12,5055.434252
1.0,12,5055.497473
1.0,12,5055.560579
1.0,12,5055.623813
1.0,12,5055.686344
1.0,12,5055.74992
1.0,12,5055.81342
1.0,12,5055.876488
1.0,12,5055.939131
1.0,12,5056.002351
1.0,12,5056.064941
1.0,12,5056.127362
1.0,12,5056.190551
1.0,12,5056.253435
1.0,12,5056.317716
1.0,12,5056.380532
1.0,12,5056.443418
1.0,12,5056.506886
1.0,12,5056.570412
1.0,12,5056.633545
1.0,12,5056.696506
1.0,12,5056.758926
1.0,12,5056.821458
1.0,12,5056.884428
1.0,12,5056.948125
1.0,12,5057.010746
1.0,12,5057.074399
1.0,12,5057.137301
1.0,12,5057.200553
1.0,12,5057.263949
1.0,12,5057.327028
1.0,13,5057.395588
1.0,12,5057.457843
1.0,12,5057.521111
1.0,12,5057.584651
1.0,12,5057.647295
1.0,12,5057.710984
1.0,12,5057.774196
1.0,12,5057.837039
1.0,12,5057.900155
1.0,12,5057.963825
1.0,12,5058.027112
1.0,12,5058.090104
1.0,12,5058.152894
1.0,12,5058.216521
1.0,15,5058.295615
1.0,12,5058.358596
1.0,12,5058.422679
0.0,12,5058.486258
1.0,12,5058.549954
1.0,12,5058.613028
1.0,15,5058.69203
1.0,12,5058.755063
1.0,12,5058.81846
1.0,12,5058.881753
1.0,13,5058.950711
1.0,12,5059.014414
1.0,12,5059.077624
1.0,13,5059.145723
1.0,12,5059.20908
1.0,12,5059.272208
1.0,12,5059.334633
1.0,12,5059.397707
1.0,12,5059.460894
1.0,12,5059.524444
1.0,12,5059.58779
1.0,12,5059.650598
1.0,12,5059.713344
1.0,12,5059.7758
1.0,12,5059.838537
1.0,12,5059.901551
1.0,12,5059.964889
1.0,12,5060.028412
1.0,12,5060.091993
1.0,12,5060.155442
1.0,12,5060.218624
1.0,12,5060.28182
1.0,12,5060.346112
1.0,12,5060.409124
1.0,12,5060.472852
1.0,12,5060.53684
1.0,12,5060.600129
1.0,12,5060.663638
1.0,12,5060.727782
1.0,12,5060.7904
1.0,12,5060.854237
1.0,12,5060.917498
1.0,12,5060.980992
1.0,12,5061.043868
1.0,12,5061.106486
1.0,12,5061.170316
1.0,12,5061.233553
1.0,12,5061.296507
1.0,12,5061.359784
1.0,12,5061.423011
1.0,12,5061.486626
1.0,12,5061.550015
1.0,12,5061.613816
1.0,14,5061.687479
1.0,13,5061.757224
1.0,12,5061.820813
1.0,12,5061.884458
1.0,12,5061.947703
1.0,12,5062.01035
1.0,12,5062.073288
1.0,12,5062.136676
1.0,12,5062.200251
1.0,12,5062.262786
1.0,12,5062.325822
1.0,12,5062.389037
1.0,12,5062.451777
1.0,12,5062.515356
1.0,12,5062.578794
1.0,12,5062.642234
1.0,12,5062.705546
1.0,12,5062.768757
1.0,12,5062.83198
1.0,12,5062.89538
1.0,12,5062.958607
1.0,12,5063.022083
1.0,12,5063.085051
1.0,12,5063.147899
1.0,12,5063.211601
1.0,12,5063.274798
1.0,12,5063.337466
1.0,12,5063.40097
1.0,12,5063.464301
1.0,12,5063.528044
1.0,12,5063.591043
1.0,12,5063.654198
1.0,12,5063.717792
1.0,12,5063.780489
1.0,12,5063.84417
1.0,12,5063.908114
1.0,12,5063.97185
1.0,12,5064.03525
1.0,12,5064.097785
1.0,12,5064.160197
1.0,12,5064.223755
1.0,12,5064.287774
1.0,13,5064.355991
1.0,12,5064.419171
1.0,12,5064.482395
1.0,12,5064.545272
1.0,13,5064.613317
1.0,12,5064.676222
1.0,12,5064.739393
1.0,12,5064.802736
1.0,12,5064.865606
1.0,12,5064.928716
1.0,12,5064.991975
1.0,12,5065.054563
1.0,12,5065.117854
1.0,12,5065.18147
1.0,12,5065.244909
1.0,12,5065.308439
1.0,12,5065.371532
1.0,12,5065.434618
1.0,12,5065.497528
1.0,12,5065.560256
1.0,13,5065.628583
1.0,12,5065.691688
1.0,12,5065.755179
1.0,12,5065.818919
1.0,12,5065.881635
1.0,12,5065.945041
1.0,12,5066.007766
1.0,12,5066.070329
1.0,12,5066.133425
1.0,12,5066.19725
1.0,12,5066.260311
1.0,12,5066.323542
1.0,12,5066.385805
1.0,12,5066.448653
1.0,12,5066.512312
1.0,12,5066.575756
1.0,12,5066.639159
1.0,12,5066.702414
1.0,12,5066.765134
1.0,12,5066.828343
1.0,12,5066.892209
1.0,12,5066.955558
1.0,12,5067.019336
1.0,12,5067.08319
1.0,12,5067.146123
1.0,12,5067.209924
1.0,12,5067.272962
1.0,12,5067.336308
1.0,12,5067.399333
1.0,12,5067.461924
1.0,12,5067.525048
1.0,12,5067.58787
1.0,12,5067.650585
1.0,12,5067.714186
1.0,12,5067.777767
1.0,12,5067.840834
1.0,12,5067.904714
1.0,12,5067.968518
1.0,12,5068.031797
1.0,12,5068.095009
1.0,12,5068.158143
1.0,12,5068.221475
1.0,13,5068.289799
1.0,12,5068.353353
1.0,12,5068.416631
1.0,12,5068.480145
1.0,12,5068.543683
1.0,12,5068.606632
1.0,12,5068.669249
1.0,15,5068.748211
1.0,12,5068.811143
1.0,13,5068.879847
1.0,12,5068.942689
1.0,12,5069.005751
1.0,12,5069.068718
1.0,12,5069.132426
1.0,12,5069.195848
1.0,12,5069.258961
1.0,12,5069.32181
1.0,14,5069.395391
1.0,12,5069.458219
1.0,12,5069.521714
1.0,12,5069.585268
1.0,12,5069.648977
1.0,12,5069.712251
1.0,12,5069.77519
1.0,12,5069.838385
1.0,12,5069.901236
1.0,12,5069.964695
1.0,12,5070.028347
1.0,12,5070.091373
1.0,12,5070.154721
1.0,12,5070.217932
1.0,12,5070.280476
1.0,12,5070.343558
1.0,12,5070.406463
1.0,12,5070.46937
1.0,12,5070.532575
1.0,12,5070.595849
1.0,12,5070.659345
1.0,14,5070.73296
1.0,12,5070.79721
1.0,12,5070.860287
1.0,12,5070.92363
1.0,12,5070.986555
1.0,12,5071.049009
1.0,12,5071.112702
1.0,12,5071.175943
1.0,12,5071.239083
1.0,12,5071.301958
1.0,12,5071.36516
1.0,12,5071.428272
1.0,12,5071.491903
1.0,12,5071.554543
1.0,12,5071.617915
1.0,12,5071.68031
1.0,12,5071.743855
1.0,12,5071.807452
1.0,12,5071.870766
1.0,12,5071.934153
1.0,12,5071.997471
1.0,12,5072.060541
1.0,12,5072.123681
1.0,12,5072.186556
1.0,12,5072.249846
1.0,12,5072.312968
1.0,12,5072.375957
1.0,14,5072.449602
1.0,12,5072.513232
1.0,12,5072.57668
1.0,12,5072.639763
1.0,12,5072.703201
1.0,12,5072.767502
1.0,12,5072.830376
1.0,12,5072.89376
1.0,12,5072.957084
1.0,12,5073.020692
1.0,12,5073.083688
1.0,12,5073.146614
1.0,12,5073.210613
1.0,12,5073.273582
1.0,12,5073.336759
0.0,12,5073.399126
1.0,12,5073.462399
1.0,12,5073.525777
1.0,12,5073.588134
1.0,12,5073.651591
1.0,12,5073.715231
1.0,12,5073.778373
1.0,12,5073.841671
1.0,12,5073.904849
1.0,15,5073.983501
1.0,12,5074.047082
1.0,12,5074.110068
1.0,12,5074.172829
1.0,12,5074.236065
1.0,12,5074.300351
1.0,12,5074.364193
1.0,12,5074.428095
1.0,12,5074.491409
1.0,12,5074.554585
1.0,12,5074.618319
1.0,12,5074.68166
1.0,12,5074.744791
1.0,12,5074.807651
1.0,12,5074.870516
1.0,12,5074.933479
1.0,12,5074.996511
1.0,12,5075.059652
1.0,12,5075.122592
1.0,12,5075.18621
1.0,12,5075.24991
1.0,12,5075.313226
1.0,12,5075.376063
1.0,12,5075.439152
1.0,12,5075.501553
1.0,12,5075.564336
1.0,12,5075.627205
1.0,12,5075.690364
1.0,12,5075.753904
1.0,12,5075.818432
1.0,12,5075.881575
1.0,12,5075.944469
1.0,12,5076.007106
1.0,12,5076.07026
1.0,12,5076.134904
1.0,12,5076.198512
1.0,14,5076.272094
1.0,12,5076.335035
1.0,12,5076.39875
1.0,12,5076.461732
1.0,12,5076.524566
1.0,12,5076.58775
1.0,12,5076.65122
1.0,12,5076.7142
1.0,12,5076.77685
1.0,12,5076.839129
1.0,12,5076.902307
1.0,12,5076.964803
1.0,12,5077.028083
1.0,12,5077.091346
1.0,12,5077.153957
1.0,12,5077.217165
1.0,12,5077.280679
1.0,12,5077.343543
1.0,12,5077.407196
1.0,12,5077.469633
1.0,12,5077.532875
1.0,12,5077.596341
1.0,12,5077.659149
1.0,12,5077.722058
1.0,12,5077.785153
1.0,12,5077.84836
1.0,12,5077.911722
1.0,12,5077.974017
1.0,12,5078.037647
1.0,12,5078.100638
1.0,12,5078.164204
1.0,12,5078.227006
1.0,12,5078.289464
1.0,12,5078.352571
1.0,12,5078.415798
1.0,12,5078.480129
1.0,12,5078.542895
1.0,12,5078.605982
1.0,12,5078.668769
1.0,12,5078.73155
1.0,12,5078.795258
1.0,13,5078.863745
1.0,12,5078.926173
1.0,12,5078.989078
1.0,12,5079.052431
1.0,12,5079.115805
1.0,12,5079.178426
1.0,12,5079.240952
1.0,12,5079.303461
1.0,12,5079.366744
1.0,12,5079.429636
1.0,12,5079.493219
1.0,12,5079.556071
1.0,12,5079.618815
1.0,12,5079.682063
1.0,12,5079.745055
1.0,12,5079.808511
1.0,12,5079.871208
1.0,12,5079.933656
1.0,12,5079.996562
1.0,12,5080.059585
1.0,12,5080.122985
1.0,12,5080.186549
1.0,12,5080.249811
1.0,12,5080.312941
1.0,13,5080.38177
1.0,12,5080.444669
1.0,12,5080.507774
1.0,12,5080.571174
1.0,12,5080.634331
1.0,12,5080.697095
1.0,12,5080.760441
1.0,12,5080.824229
1.0,12,5080.886724
1.0,12,5080.949431
1.0,12,5081.012132
1.0,12,5081.076134
1.0,12,5081.139038
1.0,12,5081.202164
1.0,12,5081.264871
1.0,12,5081.327602
1.0,14,5081.400459
1.0,12,5081.46307
1.0,12,5081.525939
1.0,12,5081.589391
1.0,12,5081.652789
1.0,12,5081.715296
1.0,12,5081.778435
1.0,12,5081.841595
1.0,12,5081.905117
1.0,12,5081.968066
1.0,12,5082.031737
1.0,12,5082.09514
1.0,12,5082.158266
1.0,12,5082.221861
1.0,12,5082.285337
1.0,12,5082.349061
1.0,12,5082.411919
1.0,12,5082.474256
1.0,12,5082.537145
1.0,12,5082.599834
1.0,12,5082.663528
1.0,12,5082.72698
1.0,12,5082.789687
1.0,12,5082.853331
1.0,12,5082.916981
1.0,12,5082.979648
1.0,12,5083.042538
1.0,12,5083.105774
1.0,12,5083.169196
1.0,12,5083.233014
1.0,12,5083.296504
1.0,12,5083.360171
1.0,12,5083.423666
1.0,12,5083.486246
1.0,12,5083.548626
1.0,12,5083.611723
1.0,12,5083.674748
1.0,12,5083.737701
1.0,12,5083.800375
1.0,12,5083.86376
1.0,12,5083.927365
1.0,12,5083.990526
1.0,12,5084.053442
1.0,12,5084.11685
1.0,12,5084.180305
1.0,12,5084.2441
1.0,12,5084.307528
1.0,12,5084.370635
1.0,12,5084.433535
1.0,12,5084.496929
1.0,12,5084.560685
1.0,12,5084.623509
1.0,12,5084.686636
1.0,12,5084.750374
1.0,12,5084.813722
1.0,12,5084.876879
1.0,12,5084.940228
1.0,13,5085.009213
1.0,12,5085.072328
1.0,12,5085.134604
1.0,12,5085.197363
1.0,12,5085.260916
1.0,12,5085.324197
1.0,12,5085.387025
1.0,12,5085.450865
1.0,12,5085.514226
1.0,12,5085.577138
1.0,12,5085.640596
1.0,12,5085.703666
1.0,12,5085.766533
1.0,12,5085.830514
1.0,12,5085.893941
1.0,12,5085.957057
1.0,12,5086.020032
1.0,12,5086.08301
1.0,12,5086.145519
1.0,12,5086.208238
1.0,12,5086.271214
1.0,12,5086.334873
1.0,12,5086.398394
1.0,12,5086.461364
1.0,12,5086.524815
1.0,12,5086.587571
1.0,12,5086.651609
1.0,12,5086.714782
1.0,12,5086.778084
1.0,12,5086.841151
1.0,12,5086.904825
1.0,13,5086.972711
1.0,12,5087.036192
1.0,12,5087.099962
1.0,12,5087.163545
1.0,12,5087.226766
1.0,12,5087.290061
1.0,12,5087.352931
1.0,12,5087.415852
1.0,12,5087.478778
1.0,12,5087.541685
1.0,12,5087.604063
1.0,13,5087.672121
1.0,12,5087.735073
1.0,12,5087.797945
1.0,12,5087.860812
1.0,12,5087.923975
1.0,12,5087.987119
1.0,12,5088.049907
1.0,12,5088.112905
1.0,12,5088.176134
1.0,12,5088.239113
1.0,12,5088.302411
1.0,12,5088.36565
1.0,12,5088.429343
1.0,12,5088.493558
1.0,12,5088.557044
1.0,12,5088.620128
1.0,12,5088.683688
1.0,12,5088.746879
1.0,12,5088.811158
1.0,12,5088.874371
1.0,12,5088.937996
1.0,12,5089.001796
1.0,12,5089.065287
1.0,12,5089.1291
1.0,12,5089.192099
1.0,12,5089.255373
1.0,12,5089.318229
1.0,12,5089.381667
1.0,12,5089.445309
1.0,12,5089.507955
1.0,12,5089.570599
1.0,12,5089.633543
1.0,12,5089.696829
1.0,12,5089.760174
1.0,12,5089.82343
1.0,12,5089.887025
1.0,12,5089.950165
1.0,12,5090.013361
1.0,12,5090.076784
1.0,12,5090.140333
1.0,12,5090.203385
1.0,12,5090.267388
1.0,12,5090.33075
1.0,12,5090.393281
1.0,12,5090.456234
1.0,12,5090.518896
1.0,12,5090.58215
1.0,12,5090.645594
1.0,12,5090.709471
1.0,12,5090.772855
1.0,12,5090.836352
1.0,12,5090.899101
1.0,12,5090.961463
1.0,12,5091.024309
1.0,12,5091.087829
1.0,12,5091.15113
1.0,12,5091.213943
1.0,12,5091.277398
1.0,12,5091.341059
1.0,12,5091.403856
1.0,12,5091.467167
1.0,12,5091.530375
1.0,12,5091.59257
1.0,12,5091.656108
1.0,12,5091.71918
1.0,12,5091.782699
1.0,12,5091.844879
1.0,12,5091.908076
1.0,12,5091.970485
1.0,12,5092.033206
1.0,12,5092.096004
1.0,12,5092.159708
1.0,12,5092.22327
1.0,12,5092.286542
1.0,12,5092.349966
1.0,12,5092.413488
1.0,12,5092.477097
1.0,12,5092.540878
1.0,12,5092.603858
1.0,12,5092.667119
1.0,12,5092.730132
1.0,12,5092.793661
1.0,12,5092.857005
1.0,12,5092.920208
1.0,14,5092.993523
1.0,12,5093.056983
1.0,12,5093.120627
1.0,12,5093.184587
1.0,12,5093.247812
1.0,12,5093.310252
1.0,12,5093.373083
1.0,12,5093.435672
1.0,12,5093.498994
1.0,12,5093.561507
1.0,12,5093.624832
1.0,12,5093.687982
1.0,12,5093.7522
0.0,12,5093.815459
1.0,12,5093.878696
1.0,12,5093.942191
1.0,12,5094.006155
1.0,12,5094.069511
1.0,12,5094.131637
1.0,12,5094.194453
1.0,12,5094.257706
1.0,12,5094.321098
1.0,12,5094.385115
0.0,12,5094.448025
1.0,13,5094.517042
1.0,12,5094.58058
1.0,12,5094.643563
1.0,12,5094.70613
1.0,12,5094.769704
1.0,12,5094.833349
1.0,12,5094.897171
1.0,12,5094.959667
1.0,12,5095.023381
1.0,12,5095.086157
1.0,12,5095.149262
1.0,12,5095.212569
1.0,12,5095.275772
1.0,12,5095.338843
1.0,12,5095.401749
1.0,12,5095.465325
1.0,12,5095.52869
1.0,12,5095.591638
1.0,12,5095.65511
1.0,13,5095.723751
1.0,12,5095.786837
1.0,12,5095.851472
