# {"t_start": 1614889821.3658376, "env_id": "Craft-single-M4-v0"} 
r,l,t
1.0,64,253.302267
1.0,64,253.315543
1.0,62,253.328387
1.0,68,253.342481
1.0,64,253.355751
1.0,58,253.367784
1.0,64,253.381047
1.0,60,253.39348
1.0,72,253.408383
1.0,66,253.422066
1.0,66,253.435745
1.0,64,253.449032
1.0,66,253.4627
1.0,66,253.476372
1.0,64,253.489664
1.0,64,253.502986
1.0,70,253.517467
1.0,82,253.534427
1.0,66,253.548122
1.0,68,253.562197
1.0,60,253.574638
1.0,64,253.587912
1.0,62,253.600765
1.0,62,253.61364
1.0,66,253.627311
1.0,64,253.640592
1.0,68,253.654658
1.0,66,253.668292
1.0,66,253.681959
1.0,66,253.695605
1.0,68,253.709657
1.0,64,253.722929
1.0,70,253.73752
1.0,68,253.751639
1.0,72,253.766563
1.0,66,253.780267
1.0,62,253.793111
1.0,64,253.806379
1.0,62,253.819258
1.0,72,253.834219
1.0,72,253.849163
1.0,62,253.862042
1.0,64,253.875313
1.0,62,253.888202
1.0,66,253.901908
1.0,68,253.915989
1.0,62,253.928825
1.0,64,253.94208
1.0,66,253.955696
1.0,66,253.969357
1.0,66,253.983014
1.0,68,253.997056
1.0,60,254.009471
1.0,66,254.023088
1.0,62,254.035901
1.0,62,254.048729
1.0,68,254.06277
1.0,64,254.075986
1.0,66,254.089626
1.0,82,254.106545
1.0,70,254.121024
1.0,64,254.134306
1.0,74,254.149638
1.0,66,254.16329
1.0,66,254.17694
1.0,66,254.1906
1.0,62,254.203435
1.0,68,254.217486
1.0,66,254.231135
1.0,62,254.243977
1.0,68,254.258037
1.0,68,254.272092
1.0,64,254.285318
1.0,62,254.298147
1.0,64,254.311402
1.0,60,254.323811
1.0,62,254.336639
1.0,68,254.350723
1.0,68,254.36479
1.0,66,254.37844
1.0,66,254.392087
1.0,64,254.405328
1.0,60,254.417741
1.0,66,254.431422
1.0,64,254.444647
1.0,60,254.457067
1.0,68,254.471136
1.0,58,254.483173
1.0,64,254.496436
1.0,70,254.510872
1.0,66,254.524512
1.0,66,254.538145
1.0,68,254.552159
1.0,68,254.566211
1.0,64,254.579446
1.0,70,254.593951
1.0,66,254.607557
1.0,62,254.620397
1.0,68,254.634457
1.0,68,254.648497
1.0,64,254.661705
1.0,60,254.674097
1.0,58,254.686095
1.0,70,254.700526
1.0,70,254.714932
1.0,64,254.728174
1.0,62,254.740976
1.0,66,254.754599
1.0,66,254.768208
1.0,62,254.780998
1.0,64,254.79419
1.0,68,254.808233
1.0,80,254.824798
1.0,66,254.838436
1.0,62,254.851246
1.0,64,254.864468
1.0,60,254.876859
1.0,62,254.889667
1.0,72,254.904534
1.0,66,254.918162
1.0,64,254.931372
1.0,60,254.943764
1.0,66,254.9574
1.0,74,254.972636
1.0,62,254.98543
1.0,66,254.99907
1.0,68,255.013129
1.0,64,255.026351
1.0,64,255.039551
1.0,62,255.052344
1.0,70,255.066782
1.0,62,255.079583
1.0,64,255.092794
1.0,64,255.106007
1.0,68,255.120004
1.0,66,255.133605
1.0,64,255.1468
1.0,66,255.160419
1.0,72,255.17526
1.0,64,255.188483
1.0,66,255.202124
1.0,66,255.215766
1.0,66,255.229519
1.0,66,255.243165
1.0,72,255.258023
1.0,62,255.270846
1.0,62,255.283654
1.0,62,255.296485
1.0,60,255.308932
1.0,72,255.323815
1.0,60,255.336242
1.0,66,255.349857
1.0,66,255.363523
1.0,66,255.377194
1.0,72,255.392067
1.0,70,255.406553
1.0,74,255.421799
1.0,64,255.43503
1.0,58,255.447032
1.0,68,255.461053
1.0,60,255.473516
1.0,60,255.485937
1.0,62,255.498772
1.0,58,255.510774
1.0,60,255.523174
1.0,78,255.539274
1.0,68,255.553308
1.0,62,255.566106
1.0,66,255.579704
1.0,62,255.592499
1.0,62,255.605283
1.0,72,255.620125
1.0,64,255.633361
1.0,66,255.646991
1.0,62,255.659787
1.0,66,255.673413
1.0,66,255.687061
1.0,66,255.700665
1.0,68,255.714729
1.0,64,255.727924
1.0,64,255.741156
1.0,58,255.753177
1.0,72,255.768056
1.0,76,255.783745
1.0,66,255.79736
1.0,60,255.809834
1.0,70,255.824357
1.0,64,255.837612
1.0,66,255.851292
1.0,58,255.863332
1.0,64,255.876587
1.0,60,255.889039
1.0,72,255.903954
1.0,58,255.915996
1.0,62,255.928835
1.0,74,255.944148
1.0,62,255.957033
1.0,66,255.970714
1.0,64,255.984004
1.0,68,255.998057
1.0,72,256.012942
1.0,62,256.025934
1.0,64,256.0392
1.0,70,256.053704
1.0,66,256.067496
1.0,68,256.081657
1.0,68,256.095779
1.0,72,256.110815
1.0,58,256.123086
1.0,60,256.13559
1.0,74,256.150954
1.0,66,256.164667
1.0,62,256.1776
1.0,70,256.192162
1.0,60,256.204644
1.0,68,256.218773
1.0,74,256.23419
1.0,62,256.247148
1.0,64,256.260558
1.0,60,256.273138
1.0,76,256.288931
1.0,64,256.302323
1.0,62,256.315333
1.0,68,256.329581
1.0,62,256.342596
1.0,66,256.356415
1.0,62,256.369371
1.0,72,256.384376
1.0,62,256.397352
1.0,68,256.411577
1.0,58,256.423728
1.0,64,256.437223
1.0,68,256.451558
1.0,72,256.466591
1.0,68,256.480823
1.0,68,256.495051
1.0,72,256.510047
1.0,64,256.523384
1.0,62,256.536383
1.0,64,256.5497
1.0,62,256.562664
1.0,68,256.576989
1.0,64,256.590594
1.0,68,256.605027
1.0,68,256.619335
1.0,68,256.633639
1.0,64,256.646976
1.0,60,256.659454
1.0,64,256.672735
1.0,64,256.685973
1.0,64,256.699249
1.0,60,256.711705
1.0,62,256.724547
1.0,68,256.738645
1.0,66,256.752361
1.0,74,256.767642
1.0,70,256.782108
1.0,68,256.796136
1.0,70,256.810612
1.0,62,256.823423
1.0,62,256.836247
1.0,78,256.85232
1.0,66,256.865981
1.0,60,256.878386
1.0,64,256.891612
1.0,70,256.906057
1.0,60,256.918461
1.0,58,256.930437
1.0,66,256.944076
1.0,62,256.956896
1.0,66,256.970532
1.0,68,256.984568
1.0,76,257.000278
1.0,66,257.013916
1.0,62,257.026733
1.0,68,257.040781
1.0,70,257.055267
1.0,72,257.070161
1.0,72,257.085018
1.0,68,257.099053
1.0,62,257.111871
1.0,64,257.125088
1.0,68,257.139132
1.0,60,257.151515
1.0,60,257.163926
1.0,64,257.177135
1.0,74,257.192423
1.0,68,257.206447
1.0,66,257.220089
1.0,62,257.232917
1.0,64,257.246147
1.0,60,257.258546
1.0,64,257.271808
1.0,66,257.285458
1.0,60,257.297955
1.0,62,257.310798
1.0,70,257.325231
1.0,62,257.338018
1.0,62,257.350834
1.0,60,257.363205
1.0,62,257.375983
1.0,58,257.387967
1.0,68,257.401996
1.0,64,257.415198
1.0,74,257.430424
1.0,70,257.444866
1.0,66,257.458459
1.0,60,257.470825
1.0,64,257.484031
1.0,68,257.498055
1.0,66,257.511659
1.0,62,257.524465
1.0,62,257.537234
1.0,62,257.550044
1.0,64,257.563223
1.0,70,257.577636
1.0,70,257.592114
1.0,64,257.605399
1.0,68,257.619433
1.0,72,257.63433
1.0,68,257.648388
1.0,62,257.661217
1.0,66,257.674842
1.0,60,257.687247
1.0,64,257.700453
1.0,62,257.713242
1.0,64,257.726443
1.0,64,257.73969
1.0,60,257.752073
1.0,62,257.764904
1.0,58,257.7769
1.0,62,257.789692
1.0,64,257.802927
1.0,66,257.816551
1.0,66,257.830156
1.0,62,257.842937
1.0,72,257.857779
1.0,62,257.870601
1.0,66,257.884302
1.0,58,257.896308
1.0,60,257.908689
1.0,80,257.925181
1.0,62,257.937974
1.0,68,257.951977
1.0,62,257.964788
1.0,64,257.97799
1.0,68,257.992016
1.0,58,258.003998
1.0,68,258.018013
1.0,64,258.031251
1.0,68,258.045368
1.0,76,258.061042
1.0,66,258.074682
1.0,64,258.087889
1.0,72,258.102723
1.0,64,258.115955
1.0,70,258.130434
1.0,62,258.143239
1.0,68,258.157257
1.0,60,258.169637
1.0,58,258.181623
1.0,68,258.195629
1.0,64,258.20881
1.0,66,258.222409
1.0,66,258.23601
1.0,62,258.248804
1.0,66,258.262372
1.0,66,258.275984
1.0,64,258.289173
1.0,58,258.301162
1.0,66,258.314751
1.0,60,258.327113
1.0,66,258.340719
1.0,62,258.353475
1.0,60,258.365851
1.0,66,258.379461
1.0,64,258.392678
1.0,64,258.405869
1.0,80,258.422341
1.0,62,258.435101
1.0,62,258.447888
1.0,68,258.461892
1.0,70,258.476318
1.0,64,258.489519
1.0,66,258.50314
1.0,60,258.515562
1.0,58,258.527526
1.0,62,258.540294
1.0,78,258.556332
1.0,66,258.569915
1.0,68,258.583923
1.0,60,258.596301
1.0,62,258.609123
1.0,62,258.621899
1.0,62,258.634672
1.0,74,258.649896
1.0,68,258.663887
1.0,76,258.67954
1.0,62,258.692317
1.0,62,258.705037
1.0,62,258.717837
1.0,60,258.730247
1.0,58,258.742223
1.0,66,258.75585
1.0,66,258.769464
1.0,60,258.781872
1.0,68,258.795932
1.0,62,258.808728
1.0,66,258.822329
1.0,62,258.835114
1.0,76,258.850772
1.0,66,258.864374
1.0,76,258.88004
1.0,62,258.892825
1.0,66,258.906432
1.0,62,258.919222
1.0,70,258.933647
1.0,64,258.946842
1.0,62,258.959636
1.0,68,258.973632
1.0,64,258.986823
1.0,64,258.99999
1.0,70,259.014394
1.0,68,259.02845
1.0,66,259.042025
1.0,62,259.054813
1.0,60,259.067164
1.0,64,259.08035
1.0,74,259.095579
1.0,62,259.108348
1.0,66,259.121957
1.0,66,259.135576
1.0,64,259.148762
1.0,66,259.162364
1.0,62,259.175158
1.0,64,259.188332
1.0,66,259.201965
1.0,64,259.215158
1.0,66,259.228743
1.0,76,259.244388
1.0,62,259.257176
1.0,62,259.269947
1.0,70,259.284345
1.0,66,259.29793
1.0,68,259.31194
1.0,72,259.326764
1.0,68,259.340759
1.0,64,259.353903
1.0,60,259.366415
1.0,76,259.382083
1.0,58,259.394118
1.0,68,259.408197
1.0,66,259.421839
1.0,72,259.436696
1.0,62,259.449527
1.0,68,259.46358
1.0,64,259.476793
1.0,64,259.490066
1.0,74,259.505329
1.0,70,259.519854
1.0,74,259.535146
1.0,72,259.550015
1.0,68,259.56404
1.0,68,259.578048
1.0,70,259.592495
1.0,58,259.6045
1.0,66,259.618146
1.0,66,259.631764
1.0,60,259.644182
1.0,70,259.658648
1.0,70,259.673114
1.0,60,259.68554
1.0,60,259.69795
1.0,64,259.711154
1.0,72,259.726018
1.0,64,259.739256
1.0,70,259.753737
1.0,66,259.767393
1.0,70,259.781848
1.0,62,259.794652
1.0,64,259.807902
1.0,74,259.823214
1.0,62,259.836066
1.0,70,259.850515
1.0,66,259.864188
1.0,64,259.877379
1.0,64,259.890617
1.0,68,259.90467
1.0,62,259.917509
1.0,66,259.931132
1.0,58,259.943107
1.0,78,259.959194
1.0,72,259.974026
1.0,62,259.986826
1.0,76,260.002512
1.0,64,260.015765
1.0,62,260.028581
1.0,68,260.042622
1.0,62,260.05543
1.0,66,260.069074
1.0,58,260.081069
1.0,72,260.095925
1.0,70,260.110387
1.0,70,260.124848
1.0,66,260.138463
1.0,66,260.152109
1.0,66,260.165724
1.0,62,260.17851
1.0,66,260.192132
1.0,64,260.205376
1.0,66,260.219023
1.0,66,260.23262
1.0,58,260.24472
1.0,70,260.259185
1.0,68,260.273242
1.0,60,260.285664
1.0,64,260.2989
1.0,70,260.313348
1.0,66,260.32694
1.0,66,260.340554
1.0,62,260.353351
1.0,80,260.369848
1.0,60,260.382251
1.0,62,260.395051
1.0,66,260.408668
1.0,80,260.425181
1.0,64,260.438391
1.0,66,260.452
1.0,64,260.465213
1.0,64,260.478421
1.0,64,260.491658
1.0,66,260.505296
1.0,62,260.518112
1.0,68,260.532135
1.0,62,260.544953
1.0,62,260.557769
1.0,62,260.570568
1.0,76,260.586225
1.0,68,260.600265
1.0,64,260.613493
1.0,64,260.62675
1.0,60,260.639154
1.0,66,260.652809
1.0,72,260.66765
1.0,68,260.68168
1.0,62,260.694509
1.0,68,260.708551
1.0,70,260.723001
1.0,62,260.735848
1.0,68,260.749912
1.0,70,260.764382
1.0,62,260.777201
1.0,62,260.790016
1.0,64,260.803248
1.0,66,260.8169
1.0,70,260.831359
1.0,64,260.844566
1.0,70,260.859013
1.0,64,260.872257
1.0,60,260.884664
1.0,70,260.899107
1.0,66,260.912745
1.0,64,260.925943
1.0,62,260.938752
1.0,66,260.952361
1.0,62,260.965161
1.0,62,260.978027
1.0,66,260.991677
1.0,72,261.006543
1.0,62,261.019338
1.0,68,261.033379
1.0,72,261.048232
1.0,70,261.062691
1.0,62,261.075536
1.0,64,261.088751
1.0,66,261.102364
1.0,66,261.115979
1.0,66,261.12961
1.0,62,261.142412
1.0,70,261.156834
1.0,66,261.170433
1.0,68,261.184443
1.0,58,261.196411
1.0,70,261.210854
1.0,62,261.223646
1.0,60,261.236026
1.0,66,261.249631
1.0,66,261.263222
1.0,72,261.278039
1.0,66,261.291668
1.0,64,261.304878
1.0,66,261.318467
1.0,70,261.332901
1.0,60,261.345305
1.0,82,261.362215
1.0,64,261.375415
1.0,78,261.391506
1.0,72,261.406339
1.0,64,261.419556
1.0,66,261.433256
1.0,74,261.44848
1.0,72,261.463338
1.0,64,261.476547
1.0,72,261.491387
1.0,64,261.504605
1.0,62,261.517401
1.0,72,261.532235
1.0,68,261.546263
1.0,72,261.561116
1.0,60,261.573511
1.0,76,261.589162
1.0,66,261.60276
1.0,64,261.615966
1.0,60,261.628336
1.0,62,261.64113
1.0,72,261.655932
1.0,64,261.669158
1.0,66,261.682773
1.0,58,261.694741
1.0,68,261.70881
1.0,74,261.724094
1.0,58,261.736074
1.0,66,261.749693
1.0,70,261.764156
1.0,68,261.778207
1.0,70,261.79264
1.0,70,261.807094
1.0,74,261.822336
1.0,64,261.835533
1.0,62,261.848346
1.0,62,261.861117
1.0,70,261.875538
1.0,60,261.887939
1.0,76,261.903614
1.0,70,261.918018
1.0,64,261.931267
1.0,64,261.94448
1.0,64,261.957669
1.0,66,261.971296
1.0,62,261.984085
1.0,64,261.997267
1.0,66,262.010853
1.0,66,262.024457
1.0,68,262.03846
1.0,66,262.052072
1.0,62,262.064873
1.0,76,262.080512
1.0,64,262.093702
1.0,60,262.106075
1.0,62,262.118896
1.0,60,262.131277
1.0,68,262.145281
1.0,74,262.160554
1.0,66,262.174152
1.0,64,262.187328
1.0,68,262.201341
1.0,68,262.215349
1.0,60,262.227735
1.0,64,262.240913
1.0,60,262.253286
1.0,72,262.268179
1.0,62,262.280982
1.0,72,262.295787
1.0,76,262.3114
1.0,66,262.324992
1.0,62,262.337779
1.0,68,262.351789
1.0,64,262.364943
1.0,64,262.378121
1.0,62,262.390874
1.0,70,262.405244
1.0,62,262.418
1.0,68,262.432019
1.0,68,262.446
1.0,72,262.460779
1.0,64,262.473957
1.0,70,262.488567
1.0,62,262.501364
1.0,76,262.517025
1.0,60,262.529393
1.0,66,262.543007
1.0,64,262.556208
1.0,68,262.570241
1.0,64,262.583472
1.0,60,262.595845
1.0,66,262.609445
1.0,70,262.623822
1.0,78,262.639847
1.0,64,262.653028
1.0,72,262.66786
1.0,72,262.682667
1.0,72,262.697489
1.0,68,262.711507
1.0,66,262.725075
1.0,64,262.738247
1.0,70,262.752655
1.0,62,262.765418
1.0,60,262.777791
1.0,72,262.792595
1.0,66,262.806173
1.0,60,262.818538
1.0,70,262.832941
1.0,64,262.846116
1.0,64,262.859303
1.0,66,262.87289
1.0,66,262.886448
1.0,66,262.900072
1.0,70,262.914479
1.0,70,262.92892
1.0,64,262.942096
1.0,68,262.956115
1.0,62,262.968898
1.0,64,262.982102
1.0,70,262.996528
1.0,66,263.010123
1.0,72,263.024933
1.0,68,263.038934
1.0,64,263.052127
1.0,62,263.064912
1.0,72,263.079731
1.0,70,263.094151
1.0,74,263.109361
1.0,70,263.123806
1.0,68,263.137805
1.0,74,263.153066
1.0,60,263.165449
1.0,62,263.178201
1.0,60,263.190581
1.0,64,263.20377
1.0,62,263.216578
1.0,68,263.230583
1.0,64,263.243801
1.0,64,263.256988
1.0,60,263.269371
1.0,62,263.282172
1.0,66,263.295774
1.0,68,263.309859
1.0,62,263.322628
1.0,64,263.335805
1.0,60,263.348166
1.0,70,263.362573
1.0,72,263.37738
1.0,60,263.389761
1.0,66,263.403373
1.0,64,263.416547
1.0,68,263.430546
1.0,64,263.44375
1.0,62,263.456531
1.0,62,263.469319
1.0,70,263.483878
1.0,68,263.497931
1.0,66,263.51159
1.0,78,263.527666
1.0,64,263.540877
1.0,60,263.553281
1.0,64,263.566491
1.0,62,263.579302
1.0,64,263.592511
1.0,66,263.60614
1.0,62,263.618942
1.0,72,263.63383
1.0,72,263.648699
1.0,72,263.66356
1.0,70,263.67802
1.0,60,263.690459
1.0,62,263.703259
1.0,68,263.717314
1.0,72,263.732144
1.0,64,263.745354
1.0,84,263.762682
1.0,62,263.7755
1.0,60,263.787907
1.0,78,263.804006
1.0,74,263.819287
1.0,68,263.833323
1.0,72,263.848202
1.0,70,263.862634
1.0,76,263.878291
1.0,66,263.891892
1.0,68,263.90591
1.0,68,263.919979
1.0,64,263.933198
1.0,66,263.946817
1.0,68,263.960855
1.0,70,263.975303
1.0,70,263.989798
1.0,70,264.004247
1.0,64,264.017455
1.0,64,264.030712
1.0,72,264.04575
1.0,64,264.059257
1.0,62,264.072126
1.0,64,264.085385
1.0,64,264.098656
1.0,62,264.111532
1.0,70,264.126028
1.0,76,264.141749
1.0,70,264.156209
1.0,64,264.16946
1.0,62,264.182331
1.0,64,264.195571
1.0,68,264.20965
1.0,64,264.222903
1.0,70,264.237369
1.0,64,264.250612
1.0,68,264.264669
1.0,68,264.278722
1.0,62,264.291577
1.0,74,264.306866
1.0,66,264.320528
1.0,68,264.334591
1.0,62,264.347451
1.0,68,264.361503
1.0,68,264.375572
1.0,66,264.389236
1.0,58,264.401241
1.0,60,264.413679
1.0,68,264.42774
1.0,62,264.440593
1.0,80,264.457107
1.0,62,264.469951
1.0,62,264.482795
1.0,74,264.498059
1.0,72,264.512924
1.0,64,264.526166
1.0,62,264.53899
1.0,62,264.551818
1.0,64,264.565051
1.0,68,264.579082
1.0,64,264.592331
1.0,74,264.607613
1.0,62,264.620421
1.0,64,264.633688
1.0,66,264.647349
1.0,66,264.661023
1.0,68,264.67507
1.0,62,264.687891
1.0,62,264.700716
1.0,68,264.714771
1.0,76,264.730463
1.0,66,264.744173
1.0,70,264.758657
1.0,70,264.773257
1.0,70,264.787843
1.0,62,264.80068
1.0,66,264.814347
1.0,64,264.827607
1.0,62,264.840437
1.0,68,264.854496
1.0,68,264.868548
1.0,68,264.882612
1.0,62,264.895449
1.0,68,264.909559
1.0,70,264.924033
1.0,64,264.937268
1.0,60,264.949685
1.0,62,264.962534
1.0,66,264.976171
1.0,72,264.991039
1.0,72,265.005926
1.0,62,265.018758
1.0,62,265.031603
1.0,70,265.046087
1.0,66,265.059757
1.0,68,265.073821
1.0,64,265.087065
1.0,64,265.100323
1.0,72,265.115205
1.0,62,265.128055
1.0,66,265.141691
1.0,64,265.15491
1.0,78,265.171017
1.0,70,265.185511
1.0,68,265.199565
1.0,60,265.211985
1.0,60,265.224494
1.0,66,265.23817
1.0,62,265.251034
1.0,68,265.265125
1.0,66,265.278817
1.0,64,265.292088
1.0,64,265.305312
1.0,66,265.318993
1.0,66,265.332665
1.0,72,265.347549
1.0,62,265.3604
1.0,68,265.374484
1.0,64,265.387718
1.0,66,265.401388
1.0,66,265.415066
1.0,66,265.428719
1.0,66,265.442403
1.0,66,265.456084
1.0,58,265.468097
1.0,64,265.481364
1.0,76,265.497083
1.0,64,265.510338
1.0,72,265.525245
1.0,60,265.537678
1.0,64,265.551026
1.0,62,265.563818
1.0,68,265.57783
1.0,64,265.591003
1.0,68,265.60502
1.0,62,265.617822
1.0,60,265.630215
1.0,72,265.645127
1.0,66,265.658729
1.0,64,265.671931
1.0,62,265.684745
1.0,66,265.698302
1.0,58,265.710271
1.0,64,265.723484
1.0,64,265.736676
1.0,66,265.750246
1.0,76,265.765897
1.0,64,265.779094
1.0,64,265.792267
1.0,68,265.80631
1.0,64,265.819502
1.0,68,265.833493
1.0,60,265.84586
1.0,66,265.859454
1.0,72,265.874286
1.0,68,265.888299
1.0,62,265.901083
1.0,62,265.913836
1.0,70,265.928281
1.0,66,265.941875
1.0,68,265.955866
1.0,66,265.969462
1.0,66,265.983088
1.0,58,265.995062
1.0,60,266.007463
1.0,64,266.020663
1.0,64,266.033853
1.0,62,266.046656
1.0,66,266.060238
1.0,68,266.074221
1.0,72,266.089021
1.0,60,266.101361
1.0,60,266.113728
1.0,68,266.127724
1.0,68,266.141742
1.0,70,266.156188
1.0,64,266.169375
1.0,66,266.182964
1.0,76,266.198645
1.0,78,266.214666
1.0,62,266.227456
1.0,62,266.240234
1.0,64,266.253453
1.0,66,266.267039
1.0,58,266.279004
1.0,62,266.291766
1.0,66,266.305345
1.0,58,266.317297
1.0,68,266.331295
1.0,68,266.34533
1.0,62,266.35813
1.0,60,266.370554
1.0,72,266.385408
1.0,64,266.398611
1.0,68,266.412629
1.0,64,266.42583
1.0,74,266.441063
1.0,64,266.45425
1.0,62,266.467057
1.0,62,266.479825
1.0,64,266.493036
1.0,76,266.508679
1.0,64,266.521876
1.0,62,266.534656
1.0,64,266.547846
1.0,64,266.561051
1.0,60,266.573416
1.0,68,266.587402
1.0,64,266.600588
1.0,72,266.615389
1.0,76,266.631005
1.0,70,266.645409
1.0,62,266.658205
1.0,62,266.670996
1.0,66,266.684609
1.0,66,266.698214
1.0,66,266.711833
1.0,66,266.725441
1.0,66,266.739054
1.0,64,266.752286
1.0,64,266.765487
1.0,70,266.779903
1.0,72,266.794765
1.0,62,266.80754
1.0,64,266.820766
1.0,62,266.833567
1.0,62,266.846347
1.0,64,266.859549
1.0,60,266.871913
1.0,68,266.885928
1.0,64,266.899104
1.0,64,266.912284
1.0,58,266.924241
1.0,62,266.936996
1.0,70,266.951393
1.0,82,266.968251
1.0,64,266.981512
1.0,68,266.995513
1.0,70,267.009904
1.0,66,267.023499
1.0,62,267.036286
1.0,68,267.050269
1.0,66,267.063875
1.0,70,267.078276
1.0,70,267.092671
1.0,70,267.107102
1.0,64,267.120259
1.0,72,267.135069
1.0,66,267.148691
1.0,64,267.161882
1.0,70,267.176276
1.0,64,267.18944
1.0,66,267.203018
1.0,66,267.216602
1.0,66,267.23019
1.0,68,267.244213
1.0,68,267.258219
1.0,66,267.271792
1.0,70,267.286215
1.0,66,267.299809
1.0,70,267.314207
1.0,60,267.326579
1.0,70,267.340978
1.0,80,267.35739
1.0,66,267.370994
1.0,64,267.384207
1.0,66,267.397809
1.0,62,267.410598
1.0,70,267.425007
1.0,62,267.437785
1.0,64,267.45098
1.0,66,267.464551
1.0,62,267.477308
1.0,68,267.491342
1.0,68,267.505377
1.0,62,267.518185
1.0,68,267.532223
1.0,68,267.546233
1.0,70,267.560667
1.0,68,267.574684
1.0,60,267.587047
1.0,66,267.600677
1.0,64,267.613949
1.0,62,267.626778
1.0,62,267.639595
1.0,64,267.652786
1.0,66,267.666418
1.0,62,267.679222
1.0,68,267.693246
1.0,66,267.70693
1.0,64,267.720192
1.0,74,267.735434
1.0,66,267.74904
1.0,68,267.7631
1.0,68,267.777159
1.0,78,267.79325
1.0,64,267.806468
1.0,66,267.820085
1.0,70,267.834521
1.0,68,267.848555
1.0,64,267.861804
1.0,60,267.874204
1.0,64,267.88742
1.0,72,267.902297
1.0,68,267.916361
1.0,68,267.930394
1.0,70,267.944839
1.0,66,267.958459
1.0,58,267.970446
1.0,64,267.983666
1.0,70,267.998113
1.0,70,268.012547
1.0,60,268.024896
1.0,74,268.040141
1.0,62,268.05294
1.0,60,268.065333
1.0,72,268.080156
1.0,64,268.093395
1.0,62,268.10619
1.0,62,268.118981
1.0,68,268.133018
1.0,58,268.145039
1.0,62,268.157845
1.0,66,268.171458
1.0,64,268.18469
1.0,64,268.197898
1.0,64,268.211083
1.0,64,268.224293
1.0,62,268.237128
1.0,70,268.251612
1.0,64,268.264843
1.0,64,268.278043
1.0,60,268.290433
1.0,62,268.303207
1.0,72,268.318033
1.0,60,268.330433
1.0,62,268.343247
1.0,64,268.356454
1.0,66,268.370078
1.0,66,268.383707
1.0,62,268.396552
1.0,66,268.410172
1.0,68,268.424184
1.0,70,268.438606
1.0,68,268.452641
1.0,60,268.465061
1.0,70,268.479491
1.0,68,268.49353
1.0,66,268.507186
1.0,64,268.520433
1.0,66,268.534071
1.0,68,268.548115
1.0,68,268.562138
1.0,66,268.575884
1.0,64,268.589103
1.0,62,268.601919
1.0,72,268.61679
1.0,68,268.63083
1.0,70,268.645311
1.0,62,268.658139
1.0,60,268.670558
1.0,64,268.683794
1.0,70,268.698251
1.0,62,268.711086
1.0,64,268.724339
1.0,72,268.739217
1.0,64,268.752477
1.0,70,268.766933
1.0,66,268.780596
1.0,60,268.793007
1.0,66,268.806612
1.0,58,268.81863
1.0,70,268.833049
1.0,64,268.846283
1.0,72,268.861163
1.0,64,268.8744
1.0,66,268.888047
1.0,70,268.902524
1.0,68,268.916559
1.0,66,268.930168
1.0,66,268.943841
1.0,62,268.956647
1.0,66,268.970272
1.0,68,268.984308
1.0,74,268.999563
1.0,66,269.013196
1.0,62,269.026025
1.0,62,269.038859
1.0,60,269.051264
1.0,64,269.06449
1.0,64,269.07772
1.0,72,269.092582
1.0,58,269.104588
1.0,66,269.11824
1.0,70,269.132706
1.0,60,269.14513
1.0,60,269.157527
1.0,68,269.171562
1.0,74,269.186823
1.0,74,269.202118
1.0,70,269.21656
1.0,64,269.229753
1.0,64,269.242949
1.0,66,269.256594
1.0,64,269.26982
1.0,62,269.282641
1.0,66,269.296258
1.0,70,269.310693
1.0,60,269.323115
1.0,66,269.336743
1.0,64,269.349958
1.0,74,269.36521
1.0,68,269.379234
1.0,66,269.392895
1.0,60,269.40528
1.0,60,269.417673
1.0,70,269.432136
1.0,58,269.444202
1.0,72,269.459067
1.0,72,269.473923
1.0,66,269.487576
1.0,66,269.50122
1.0,62,269.514034
1.0,74,269.529322
1.0,60,269.541719
1.0,62,269.554557
1.0,66,269.56821
1.0,58,269.580223
1.0,58,269.592234
1.0,66,269.605865
1.0,60,269.618297
1.0,72,269.633139
1.0,68,269.647175
1.0,64,269.66041
1.0,68,269.67444
1.0,64,269.687762
1.0,64,269.700978
1.0,70,269.715412
1.0,64,269.728632
1.0,68,269.742638
1.0,66,269.756262
1.0,60,269.768649
1.0,64,269.781849
1.0,66,269.795506
1.0,68,269.809559
1.0,68,269.823606
1.0,66,269.837261
1.0,68,269.85132
1.0,64,269.864558
1.0,62,269.877359
1.0,64,269.890582
1.0,60,269.902996
1.0,58,269.91499
1.0,62,269.927837
1.0,64,269.941054
1.0,64,269.95427
1.0,70,269.968712
1.0,74,269.983985
1.0,68,269.998002
1.0,64,270.011213
1.0,76,270.026858
1.0,66,270.040465
1.0,62,270.053277
1.0,62,270.066083
1.0,64,270.079299
1.0,62,270.092087
1.0,68,270.106086
1.0,62,270.118854
1.0,68,270.13285
1.0,62,270.145631
1.0,60,270.158002
1.0,64,270.171294
1.0,66,270.18491
1.0,68,270.198924
1.0,64,270.212125
1.0,62,270.224901
1.0,60,270.237277
1.0,66,270.250889
1.0,68,270.264913
1.0,68,270.278935
1.0,70,270.293365
1.0,70,270.30778
1.0,64,270.320976
1.0,62,270.333777
1.0,64,270.346973
1.0,66,270.360609
1.0,66,270.374213
1.0,64,270.387408
1.0,60,270.399823
1.0,72,270.414649
1.0,60,270.427029
1.0,66,270.440612
1.0,64,270.453802
1.0,70,270.468217
1.0,74,270.483463
1.0,62,270.496238
1.0,68,270.510275
1.0,66,270.523907
1.0,68,270.537913
1.0,64,270.551097
