# {"t_start": 1614880447.837463, "env_id": "Craft-M5-v0"} 
r,l,t
1.0,43,1716.513375
1.0,61,1716.596414
1.0,45,1716.65789
1.0,32,1716.701132
1.0,70,1716.796456
1.0,21,1716.825338
1.0,33,1716.87045
1.0,11,1716.885576
1.0,21,1716.914483
1.0,30,1716.955066
1.0,49,1717.021917
1.0,51,1717.091413
1.0,47,1717.155572
1.0,34,1717.201687
1.0,62,1717.286749
1.0,21,1717.315412
1.0,29,1717.355211
1.0,9,1717.36759
1.0,23,1717.399244
1.0,26,1717.435053
1.0,39,1717.488301
1.0,59,1717.568935
1.0,45,1717.630285
1.0,26,1717.665822
1.0,72,1717.764139
1.0,21,1717.792912
1.0,29,1717.832533
1.0,11,1717.847713
1.0,19,1717.873847
1.0,26,1717.909269
1.0,47,1717.973279
1.0,53,1718.045696
1.0,49,1718.11225
1.0,32,1718.15578
1.0,70,1718.249574
1.0,25,1718.283286
1.0,29,1718.322478
1.0,9,1718.334776
1.0,23,1718.366183
1.0,28,1718.404397
1.0,37,1718.454776
1.0,51,1718.523786
1.0,49,1718.590208
1.0,28,1718.62806
1.0,74,1718.726165
1.0,21,1718.754311
1.0,25,1718.788129
1.0,9,1718.800459
1.0,21,1718.82914
1.0,24,1718.861662
1.0,39,1718.914443
1.0,49,1718.980608
1.0,45,1719.041656
1.0,28,1719.079655
1.0,70,1719.173929
1.0,25,1719.207294
1.0,27,1719.243376
1.0,11,1719.258138
1.0,19,1719.283871
1.0,28,1719.322176
1.0,45,1719.383277
1.0,55,1719.457913
1.0,47,1719.521694
1.0,28,1719.559377
1.0,68,1719.652596
1.0,21,1719.681807
1.0,27,1719.718914
1.0,9,1719.731335
1.0,21,1719.760279
1.0,28,1719.798573
1.0,47,1719.862844
1.0,53,1719.935284
1.0,47,1719.999512
1.0,30,1720.040298
1.0,68,1720.132972
1.0,23,1720.164655
1.0,29,1720.204546
1.0,13,1720.222409
1.0,21,1720.251284
1.0,30,1720.292279
1.0,43,1720.351179
1.0,51,1720.421285
1.0,43,1720.480233
1.0,28,1720.518894
1.0,68,1720.611814
1.0,21,1720.640741
1.0,27,1720.677638
1.0,9,1720.690008
1.0,23,1720.721746
1.0,28,1720.759862
1.0,39,1720.813157
1.0,53,1720.885544
1.0,45,1720.947269
1.0,32,1720.990973
1.0,66,1721.080795
1.0,25,1721.115182
1.0,29,1721.155029
1.0,13,1721.172926
1.0,19,1721.199019
1.0,26,1721.234405
1.0,41,1721.289966
1.0,53,1721.360934
1.0,45,1721.421609
1.0,26,1721.45691
1.0,66,1721.546298
1.0,27,1721.583133
1.0,29,1721.622638
1.0,9,1721.635018
1.0,21,1721.663982
1.0,28,1721.702472
1.0,45,1721.764251
1.0,51,1721.834118
1.0,47,1721.898269
1.0,30,1721.939255
1.0,66,1722.029744
1.0,21,1722.058693
1.0,29,1722.098451
1.0,9,1722.110951
1.0,21,1722.140173
1.0,24,1722.1732
1.0,43,1722.232145
1.0,55,1722.307347
1.0,47,1722.371922
1.0,26,1722.407654
1.0,64,1722.495518
1.0,27,1722.532831
1.0,33,1722.57814
1.0,13,1722.595964
1.0,21,1722.624893
1.0,30,1722.665778
1.0,45,1722.727735
1.0,53,1722.800681
1.0,49,1722.867517
1.0,26,1722.903063
1.0,64,1722.990677
1.0,27,1723.02779
1.0,29,1723.067686
1.0,9,1723.080121
1.0,19,1723.106411
1.0,26,1723.142018
1.0,43,1723.201066
1.0,51,1723.270918
1.0,47,1723.335196
1.0,32,1723.379147
1.0,62,1723.463606
1.0,31,1723.50617
1.0,29,1723.546141
1.0,15,1723.567047
1.0,19,1723.593329
1.0,24,1723.62616
1.0,47,1723.690012
1.0,57,1723.767807
1.0,45,1723.829139
1.0,30,1723.869962
1.0,68,1723.961339
1.0,23,1723.992302
1.0,31,1724.033919
1.0,11,1724.048949
1.0,29,1724.088565
1.0,28,1724.126549
1.0,47,1724.190637
1.0,55,1724.265506
1.0,47,1724.329705
1.0,34,1724.376446
1.0,76,1724.480219
1.0,23,1724.511728
1.0,27,1724.548595
1.0,9,1724.560964
1.0,23,1724.592433
1.0,28,1724.63051
1.0,39,1724.683469
1.0,61,1724.766308
1.0,49,1724.832963
1.0,26,1724.868285
1.0,70,1724.963214
1.0,23,1724.994642
1.0,25,1725.028689
1.0,13,1725.046355
1.0,19,1725.072395
1.0,28,1725.110248
1.0,45,1725.171491
1.0,47,1725.235431
1.0,49,1725.302142
1.0,34,1725.34823
1.0,80,1725.456826
1.0,23,1725.488158
1.0,27,1725.524958
1.0,9,1725.537259
1.0,19,1725.563314
1.0,26,1725.598664
1.0,45,1725.659962
1.0,55,1725.734154
1.0,45,1725.794973
1.0,32,1725.838381
1.0,72,1725.936243
1.0,27,1725.972801
1.0,33,1726.017939
1.0,9,1726.030268
1.0,19,1726.0563
1.0,28,1726.09436
1.0,39,1726.147251
1.0,55,1726.222201
1.0,45,1726.284632
1.0,32,1726.329444
1.0,70,1726.427332
1.0,25,1726.461565
1.0,29,1726.500973
1.0,9,1726.513312
1.0,21,1726.541938
1.0,24,1726.574579
1.0,45,1726.635904
1.0,53,1726.707905
1.0,43,1726.766361
1.0,26,1726.801503
1.0,76,1726.904645
1.0,27,1726.941045
1.0,33,1726.986018
1.0,11,1727.001083
1.0,21,1727.029938
1.0,26,1727.065268
1.0,39,1727.118489
1.0,53,1727.190722
1.0,47,1727.254775
1.0,26,1727.290014
1.0,64,1727.376532
1.0,25,1727.410297
1.0,31,1727.452759
1.0,9,1727.465092
1.0,21,1727.4938
1.0,28,1727.531779
1.0,43,1727.590169
1.0,51,1727.658689
1.0,43,1727.716779
1.0,30,1727.757796
1.0,68,1727.851049
1.0,21,1727.879612
1.0,41,1727.934743
1.0,11,1727.949741
1.0,21,1727.978372
1.0,26,1728.013467
1.0,51,1728.082027
1.0,55,1728.156603
1.0,47,1728.220278
1.0,32,1728.264876
1.0,82,1728.380973
1.0,23,1728.413857
1.0,29,1728.455474
1.0,9,1728.468275
1.0,19,1728.494784
1.0,24,1728.527713
1.0,45,1728.589394
1.0,55,1728.664874
1.0,51,1728.734615
1.0,30,1728.774747
1.0,68,1728.867716
1.0,21,1728.896696
1.0,25,1728.931113
1.0,9,1728.943596
1.0,21,1728.972718
1.0,24,1729.005678
1.0,43,1729.064814
1.0,57,1729.142823
1.0,49,1729.210317
1.0,30,1729.25137
1.0,70,1729.347083
1.0,27,1729.384073
1.0,31,1729.426446
1.0,9,1729.438881
1.0,19,1729.465117
1.0,26,1729.500867
1.0,43,1729.560037
1.0,53,1729.632697
1.0,54,1729.707267
1.0,26,1729.742918
1.0,68,1729.835479
1.0,25,1729.869958
1.0,29,1729.90972
1.0,9,1729.922108
1.0,19,1729.948346
1.0,26,1729.98388
1.0,45,1730.045344
1.0,51,1730.115255
1.0,49,1730.182118
1.0,36,1730.231071
1.0,68,1730.323598
1.0,23,1730.355114
1.0,25,1730.389603
1.0,9,1730.402031
1.0,19,1730.428273
1.0,28,1730.466351
1.0,39,1730.519825
1.0,53,1730.592093
1.0,45,1730.653647
1.0,30,1730.694484
1.0,68,1730.785658
1.0,21,1730.813583
1.0,29,1730.852582
1.0,9,1730.864741
1.0,21,1730.893244
1.0,28,1730.931537
1.0,39,1730.984713
1.0,53,1731.056725
1.0,49,1731.123688
1.0,28,1731.161645
1.0,64,1731.249271
1.0,23,1731.280826
1.0,27,1731.318128
1.0,15,1731.338658
1.0,23,1731.370184
1.0,28,1731.408308
1.0,37,1731.458578
1.0,53,1731.530561
1.0,45,1731.591679
1.0,28,1731.629739
1.0,66,1731.71946
1.0,21,1731.747891
1.0,25,1731.781991
1.0,11,1731.797043
1.0,21,1731.82572
1.0,38,1731.877143
1.0,49,1731.943758
1.0,51,1732.01273
1.0,45,1732.073985
1.0,28,1732.111888
1.0,65,1732.200824
1.0,21,1732.229111
1.0,31,1732.271373
1.0,9,1732.283725
1.0,21,1732.312535
1.0,28,1732.35076
1.0,39,1732.403727
1.0,53,1732.475791
1.0,47,1732.539685
1.0,30,1732.580287
1.0,64,1732.667009
1.0,29,1732.706394
1.0,31,1732.748644
1.0,11,1732.763614
1.0,19,1732.789627
1.0,24,1732.822197
1.0,43,1732.879943
1.0,47,1732.943684
1.0,43,1733.001722
1.0,28,1733.039632
1.0,68,1733.131565
1.0,23,1733.16293
1.0,27,1733.19962
1.0,9,1733.211915
1.0,19,1733.237918
1.0,24,1733.270396
1.0,45,1733.331544
1.0,51,1733.400767
1.0,49,1733.466944
1.0,28,1733.504757
1.0,82,1733.61655
1.0,23,1733.647755
1.0,33,1733.698113
1.0,9,1733.711155
1.0,21,1733.74093
1.0,34,1733.788649
1.0,39,1733.841917
1.0,55,1733.917944
1.0,51,1733.987682
1.0,30,1734.028453
1.0,68,1734.12029
1.0,25,1734.154016
1.0,29,1734.193754
1.0,9,1734.206033
1.0,21,1734.234688
1.0,26,1734.270015
1.0,43,1734.329054
1.0,51,1734.398285
1.0,49,1734.464893
1.0,26,1734.499886
1.0,78,1734.605706
1.0,21,1734.634618
1.0,27,1734.67178
1.0,9,1734.684201
1.0,19,1734.710328
1.0,26,1734.745657
1.0,37,1734.796777
1.0,51,1734.866703
1.0,45,1734.928422
1.0,38,1734.980318
1.0,64,1735.067992
1.0,27,1735.1055
1.0,29,1735.14542
1.0,9,1735.157864
1.0,23,1735.189747
1.0,30,1735.230693
1.0,59,1735.310741
1.0,57,1735.388471
1.0,45,1735.449655
1.0,36,1735.498579
1.0,72,1735.596878
1.0,27,1735.633463
1.0,29,1735.672737
1.0,11,1735.687805
1.0,21,1735.716528
1.0,24,1735.74912
1.0,43,1735.807437
1.0,53,1735.879474
1.0,47,1735.943273
1.0,30,1735.983805
1.0,68,1736.076548
1.0,21,1736.105332
1.0,27,1736.142015
1.0,13,1736.159862
1.0,27,1736.196725
1.0,30,1736.237705
1.0,47,1736.301385
1.0,55,1736.376114
1.0,49,1736.442723
1.0,32,1736.486007
1.0,74,1736.586527
1.0,21,1736.615078
1.0,29,1736.654547
1.0,11,1736.669634
1.0,25,1736.703759
1.0,24,1736.736427
1.0,37,1736.786919
1.0,57,1736.864446
1.0,49,1736.930974
1.0,30,1736.971688
1.0,70,1737.067185
1.0,25,1737.10116
1.0,27,1737.138093
1.0,9,1737.15046
1.0,25,1737.184776
1.0,28,1737.223297
1.0,53,1737.295724
1.0,59,1737.37609
1.0,51,1737.445786
1.0,26,1737.481099
1.0,74,1737.581841
1.0,21,1737.610602
1.0,29,1737.650238
1.0,9,1737.662549
1.0,19,1737.688618
1.0,30,1737.729578
1.0,41,1737.785184
1.0,51,1737.854874
1.0,45,1737.916475
1.0,34,1737.962501
1.0,76,1738.065886
1.0,27,1738.102699
1.0,29,1738.142437
1.0,9,1738.154791
1.0,19,1738.180976
1.0,26,1738.216448
1.0,53,1738.288866
1.0,55,1738.363729
1.0,47,1738.427856
1.0,32,1738.47151
1.0,72,1738.569623
1.0,25,1738.603613
1.0,29,1738.643231
1.0,11,1738.658493
1.0,21,1738.687373
1.0,28,1738.72558
1.0,43,1738.784231
1.0,55,1738.859202
1.0,53,1738.931192
1.0,26,1738.966719
1.0,66,1739.057077
1.0,21,1739.085588
1.0,25,1739.11977
1.0,9,1739.132146
1.0,21,1739.160916
1.0,28,1739.199084
1.0,41,1739.255056
1.0,55,1739.330206
1.0,51,1739.399719
1.0,28,1739.437759
1.0,78,1739.543914
1.0,21,1739.572589
1.0,35,1739.620273
1.0,11,1739.635392
1.0,19,1739.661494
1.0,28,1739.699754
1.0,43,1739.758294
1.0,49,1739.82511
1.0,51,1739.894872
1.0,32,1739.938307
1.0,70,1740.033562
1.0,25,1740.067659
1.0,29,1740.107573
1.0,9,1740.119912
1.0,23,1740.151403
1.0,30,1740.192444
1.0,41,1740.248271
1.0,57,1740.325965
1.0,49,1740.392547
1.0,32,1740.437922
1.0,68,1740.530625
1.0,21,1740.559437
1.0,27,1740.596442
1.0,11,1740.611481
1.0,23,1740.643072
1.0,26,1740.678469
1.0,45,1740.739495
1.0,51,1740.808959
1.0,59,1740.889036
1.0,28,1740.927397
1.0,71,1741.02465
1.0,23,1741.055822
1.0,25,1741.090082
1.0,11,1741.105299
1.0,27,1741.14225
1.0,24,1741.174902
1.0,43,1741.23367
1.0,51,1741.303438
1.0,47,1741.367385
1.0,28,1741.405528
1.0,70,1741.500882
1.0,23,1741.532576
1.0,29,1741.572161
1.0,9,1741.584483
1.0,21,1741.613235
1.0,26,1741.648504
1.0,39,1741.701588
1.0,55,1741.776408
1.0,45,1741.837682
1.0,30,1741.878372
1.0,77,1741.983855
1.0,23,1742.015248
1.0,33,1742.060293
1.0,9,1742.072636
1.0,23,1742.104139
1.0,24,1742.136966
1.0,43,1742.195699
1.0,49,1742.262551
1.0,45,1742.324055
1.0,30,1742.364763
1.0,70,1742.460416
1.0,25,1742.494482
1.0,27,1742.531587
1.0,9,1742.543927
1.0,19,1742.570071
1.0,24,1742.602777
1.0,45,1742.664017
1.0,47,1742.728123
1.0,47,1742.792211
1.0,28,1742.830295
1.0,74,1742.93113
1.0,27,1742.96831
1.0,25,1743.002346
1.0,11,1743.017447
1.0,21,1743.046335
1.0,26,1743.081832
1.0,45,1743.143329
1.0,55,1743.218008
1.0,47,1743.282273
1.0,28,1743.320476
1.0,62,1743.405202
1.0,23,1743.436727
1.0,25,1743.470827
1.0,9,1743.483168
1.0,23,1743.514687
1.0,28,1743.553055
1.0,43,1743.611828
1.0,53,1743.683917
1.0,49,1743.750549
1.0,28,1743.788684
1.0,90,1743.911169
1.0,21,1743.939879
1.0,25,1743.974122
1.0,9,1743.986474
1.0,25,1744.02074
1.0,32,1744.064397
1.0,45,1744.125752
1.0,55,1744.200985
1.0,47,1744.26494
1.0,26,1744.30031
1.0,72,1744.398521
1.0,21,1744.427013
1.0,29,1744.46666
1.0,9,1744.478997
1.0,25,1744.513303
1.0,26,1744.548754
1.0,43,1744.607529
1.0,49,1744.674216
1.0,45,1744.73559
1.0,30,1744.776158
1.0,68,1744.868426
1.0,23,1744.899902
1.0,27,1744.936776
1.0,9,1744.949124
1.0,23,1744.980788
1.0,26,1745.016299
1.0,49,1745.083325
1.0,51,1745.152604
1.0,47,1745.217088
1.0,36,1745.266042
1.0,68,1745.358718
1.0,27,1745.395626
1.0,29,1745.435222
1.0,9,1745.447579
1.0,21,1745.47626
1.0,26,1745.511587
1.0,39,1745.564623
1.0,57,1745.64227
1.0,43,1745.700945
1.0,30,1745.741733
1.0,70,1745.837167
1.0,35,1745.884815
1.0,33,1745.929615
1.0,11,1745.944721
1.0,19,1745.970961
1.0,28,1746.009605
1.0,43,1746.06838
1.0,47,1746.13245
1.0,43,1746.191147
1.0,30,1746.232182
1.0,68,1746.325029
1.0,29,1746.364702
1.0,33,1746.410114
1.0,9,1746.422496
1.0,19,1746.448604
1.0,28,1746.486912
1.0,45,1746.548327
1.0,53,1746.620823
1.0,43,1746.679237
1.0,28,1746.717299
1.0,72,1746.815518
1.0,25,1746.849485
1.0,29,1746.889194
1.0,13,1746.907054
1.0,23,1746.938796
1.0,28,1746.977024
1.0,37,1747.027622
1.0,47,1747.091483
1.0,45,1747.152836
1.0,40,1747.206911
1.0,72,1747.305129
1.0,23,1747.336307
1.0,31,1747.378717
1.0,9,1747.391132
1.0,19,1747.41735
1.0,26,1747.453047
1.0,43,1747.511761
1.0,59,1747.592375
1.0,53,1747.665056
1.0,28,1747.703244
1.0,74,1747.804034
1.0,29,1747.843656
1.0,31,1747.88616
1.0,11,1747.901292
1.0,21,1747.930117
1.0,28,1747.96846
1.0,45,1748.029885
1.0,57,1748.107517
1.0,45,1748.168554
1.0,26,1748.203891
1.0,66,1748.293675
1.0,23,1748.325178
1.0,27,1748.362092
1.0,9,1748.374485
1.0,19,1748.400661
1.0,40,1748.455419
1.0,41,1748.51145
1.0,63,1748.597311
1.0,47,1748.661456
1.0,32,1748.705058
1.0,82,1748.816959
1.0,31,1748.859296
1.0,29,1748.898955
1.0,9,1748.911324
1.0,19,1748.937488
1.0,26,1748.973072
1.0,47,1749.039258
1.0,51,1749.110243
1.0,45,1749.171757
1.0,32,1749.215321
1.0,70,1749.311131
1.0,27,1749.347854
1.0,27,1749.384844
1.0,9,1749.39721
1.0,25,1749.431589
1.0,26,1749.467398
1.0,41,1749.523466
1.0,51,1749.593382
1.0,45,1749.654958
1.0,32,1749.698892
1.0,68,1749.79216
1.0,27,1749.829121
1.0,33,1749.874517
1.0,9,1749.886896
1.0,19,1749.91299
1.0,24,1749.945847
1.0,41,1750.002038
1.0,51,1750.071526
1.0,47,1750.135671
1.0,28,1750.173932
1.0,74,1750.274881
1.0,27,1750.312184
1.0,31,1750.354612
1.0,15,1750.375078
1.0,21,1750.404027
1.0,30,1750.444947
1.0,45,1750.506534
1.0,49,1750.573344
1.0,49,1750.640328
1.0,28,1750.678524
1.0,68,1750.77185
1.0,25,1750.806183
1.0,33,1750.851524
1.0,9,1750.863911
1.0,21,1750.892843
1.0,26,1750.928457
1.0,45,1750.989775
1.0,55,1751.064872
1.0,45,1751.126275
1.0,26,1751.161616
1.0,72,1751.260404
1.0,21,1751.289136
1.0,25,1751.323502
1.0,11,1751.338642
1.0,19,1751.364863
1.0,28,1751.402951
1.0,39,1751.456342
1.0,51,1751.525906
1.0,53,1751.597991
1.0,26,1751.63341
1.0,68,1751.726115
1.0,23,1751.757653
1.0,31,1751.79998
1.0,11,1751.815042
1.0,21,1751.843886
1.0,24,1751.87657
1.0,39,1751.929892
1.0,49,1751.996327
1.0,45,1752.05767
1.0,32,1752.101351
1.0,72,1752.199578
1.0,23,1752.231053
1.0,29,1752.270748
1.0,9,1752.283114
1.0,23,1752.314841
1.0,24,1752.347737
1.0,47,1752.411606
1.0,51,1752.481419
1.0,45,1752.543326
1.0,28,1752.581318
1.0,70,1752.676756
1.0,21,1752.705493
1.0,25,1752.739805
1.0,9,1752.752132
1.0,19,1752.778254
1.0,30,1752.819023
1.0,41,1752.874793
1.0,53,1752.947014
1.0,53,1753.019223
1.0,32,1753.062642
1.0,68,1753.155308
1.0,21,1753.184115
1.0,29,1753.223668
1.0,11,1753.238718
1.0,21,1753.267454
1.0,32,1753.310867
1.0,41,1753.366989
1.0,55,1753.441643
1.0,47,1753.505605
1.0,28,1753.543911
1.0,66,1753.634151
1.0,25,1753.668404
1.0,25,1753.702512
1.0,9,1753.714929
1.0,23,1753.746829
1.0,24,1753.779631
1.0,47,1753.843681
1.0,57,1753.920649
1.0,51,1753.988629
1.0,28,1754.025801
1.0,67,1754.11639
1.0,25,1754.150215
1.0,27,1754.186971
1.0,9,1754.19927
1.0,33,1754.244049
1.0,26,1754.279262
1.0,41,1754.33476
1.0,57,1754.412066
1.0,47,1754.475247
1.0,30,1754.515074
1.0,76,1754.61707
1.0,27,1754.653819
1.0,31,1754.695557
1.0,9,1754.707893
1.0,23,1754.739163
1.0,24,1754.771811
1.0,41,1754.828032
1.0,53,1754.900832
1.0,47,1754.96512
1.0,32,1755.008771
1.0,80,1755.117795
1.0,29,1755.157231
1.0,27,1755.194503
1.0,9,1755.206875
1.0,21,1755.235683
1.0,32,1755.279278
1.0,37,1755.329594
1.0,57,1755.407696
1.0,57,1755.485821
1.0,26,1755.521083
1.0,64,1755.608999
1.0,21,1755.637934
1.0,27,1755.674851
1.0,11,1755.690012
1.0,19,1755.716226
1.0,30,1755.757016
1.0,45,1755.818557
1.0,51,1755.888258
1.0,45,1755.949629
1.0,28,1755.987832
1.0,78,1756.094214
1.0,25,1756.128628
1.0,29,1756.168066
1.0,11,1756.183288
1.0,21,1756.21236
1.0,24,1756.245296
1.0,39,1756.298635
1.0,57,1756.376766
1.0,49,1756.443869
1.0,26,1756.479249
1.0,74,1756.579352
1.0,21,1756.607813
1.0,25,1756.641323
1.0,9,1756.653524
1.0,25,1756.68737
1.0,26,1756.722632
1.0,45,1756.784062
1.0,53,1756.855894
1.0,47,1756.920049
1.0,26,1756.955823
1.0,64,1757.043648
1.0,21,1757.072622
1.0,27,1757.109557
1.0,9,1757.121802
1.0,25,1757.156238
1.0,26,1757.191757
1.0,43,1757.250652
1.0,51,1757.320508
1.0,45,1757.382179
1.0,30,1757.423498
1.0,68,1757.516732
1.0,21,1757.545619
1.0,27,1757.582727
1.0,9,1757.595172
1.0,23,1757.627107
1.0,28,1757.665186
1.0,41,1757.721718
1.0,51,1757.791652
1.0,53,1757.864455
1.0,30,1757.905397
1.0,78,1758.012285
1.0,27,1758.049731
1.0,25,1758.084203
1.0,11,1758.099311
1.0,27,1758.136394
1.0,24,1758.169266
1.0,51,1758.239414
1.0,53,1758.311893
1.0,51,1758.381801
1.0,32,1758.4258
1.0,72,1758.524529
1.0,25,1758.55881
1.0,27,1758.595822
1.0,9,1758.608184
1.0,21,1758.637151
1.0,28,1758.675593
1.0,43,1758.734445
1.0,53,1758.806916
1.0,45,1758.868298
1.0,32,1758.912002
1.0,70,1759.007656
1.0,23,1759.039351
1.0,29,1759.079768
1.0,17,1759.102903
1.0,19,1759.12901
1.0,30,1759.170071
1.0,43,1759.228296
1.0,53,1759.300192
1.0,49,1759.366433
1.0,30,1759.40712
1.0,64,1759.494146
1.0,25,1759.528168
1.0,25,1759.562178
1.0,9,1759.574505
1.0,23,1759.605994
1.0,28,1759.643883
1.0,39,1759.697031
1.0,59,1759.775846
1.0,53,1759.847552
1.0,26,1759.883028
1.0,72,1759.981162
1.0,23,1760.012612
1.0,25,1760.046823
1.0,11,1760.061922
1.0,27,1760.098882
1.0,30,1760.139829
1.0,43,1760.19837
1.0,57,1760.27598
1.0,49,1760.342504
1.0,28,1760.38046
1.0,68,1760.472921
1.0,21,1760.501845
1.0,31,1760.544013
1.0,9,1760.556322
1.0,23,1760.587729
1.0,26,1760.623001
1.0,43,1760.681626
1.0,47,1760.745557
1.0,45,1760.806442
1.0,30,1760.846747
1.0,70,1760.941728
1.0,27,1760.978525
1.0,25,1761.012494
1.0,9,1761.024822
1.0,21,1761.053544
1.0,34,1761.099687
1.0,43,1761.157965
1.0,51,1761.227192
1.0,47,1761.290983
1.0,30,1761.331682
1.0,74,1761.431854
1.0,21,1761.460638
1.0,31,1761.503008
1.0,9,1761.515473
1.0,23,1761.547351
1.0,28,1761.585564
1.0,43,1761.643977
1.0,51,1761.713356
1.0,51,1761.782543
1.0,30,1761.823229
1.0,68,1761.915525
1.0,23,1761.946786
1.0,29,1761.986116
1.0,9,1761.998443
1.0,19,1762.024468
1.0,26,1762.059625
1.0,47,1762.123471
1.0,53,1762.194939
1.0,49,1762.261363
1.0,28,1762.299241
1.0,66,1762.389302
1.0,27,1762.426034
1.0,29,1762.465404
1.0,15,1762.485884
1.0,23,1762.517534
1.0,28,1762.555507
1.0,37,1762.605786
1.0,49,1762.672277
1.0,51,1762.74169
1.0,30,1762.782468
1.0,66,1762.871659
1.0,23,1762.90298
1.0,29,1762.942605
1.0,11,1762.957624
1.0,19,1762.983672
1.0,32,1763.027338
1.0,47,1763.091286
1.0,55,1763.16646
1.0,49,1763.233601
1.0,34,1763.279818
1.0,68,1763.373311
1.0,27,1763.410332
1.0,33,1763.455024
1.0,11,1763.470004
1.0,19,1763.495798
1.0,24,1763.528272
1.0,45,1763.590436
1.0,49,1763.657599
1.0,49,1763.731533
1.0,32,1763.776322
1.0,82,1763.889669
1.0,21,1763.918764
1.0,29,1763.958576
1.0,9,1763.971122
1.0,27,1764.007945
1.0,30,1764.048678
1.0,45,1764.110492
1.0,53,1764.183028
1.0,51,1764.252805
1.0,28,1764.291002
1.0,68,1764.384494
1.0,21,1764.413695
1.0,33,1764.45911
1.0,9,1764.471402
1.0,19,1764.497077
1.0,26,1764.532119
1.0,43,1764.590123
1.0,55,1764.665442
1.0,49,1764.73268
1.0,32,1764.776533
1.0,67,1764.868867
1.0,21,1764.897685
1.0,29,1764.937359
1.0,9,1764.94969
1.0,21,1764.978807
1.0,28,1765.016311
1.0,45,1765.076858
1.0,49,1765.143128
1.0,53,1765.215862
1.0,28,1765.253988
1.0,66,1765.344417
1.0,23,1765.376064
1.0,29,1765.416001
1.0,11,1765.43107
1.0,21,1765.459967
1.0,28,1765.49833
1.0,49,1765.565317
1.0,51,1765.634821
1.0,55,1765.709856
1.0,30,1765.7504
1.0,70,1765.846396
1.0,21,1765.874946
1.0,31,1765.917114
1.0,9,1765.929512
1.0,23,1765.96113
1.0,26,1765.996772
1.0,45,1766.05737
1.0,49,1766.122931
1.0,53,1766.194302
1.0,30,1766.235009
1.0,66,1766.325182
1.0,21,1766.353946
1.0,25,1766.388166
1.0,9,1766.400728
1.0,21,1766.429537
1.0,24,1766.462312
1.0,47,1766.526475
1.0,55,1766.601004
1.0,47,1766.665076
1.0,44,1766.724931
1.0,72,1766.822973
1.0,23,1766.854041
1.0,35,1766.90173
1.0,9,1766.914053
1.0,23,1766.945443
1.0,26,1766.980683
1.0,43,1767.038941
1.0,49,1767.105278
1.0,49,1767.172029
1.0,28,1767.209977
1.0,66,1767.299811
1.0,31,1767.342045
1.0,29,1767.381649
1.0,9,1767.393974
1.0,21,1767.422787
1.0,28,1767.460639
1.0,45,1767.521778
1.0,57,1767.599054
1.0,55,1767.673993
1.0,28,1767.711764
1.0,68,1767.804115
1.0,23,1767.835604
1.0,25,1767.869526
1.0,11,1767.884573
1.0,21,1767.913355
1.0,26,1767.948486
1.0,41,1768.006298
1.0,55,1768.081837
1.0,47,1768.145698
1.0,26,1768.180874
1.0,74,1768.281413
1.0,25,1768.315589
1.0,27,1768.352312
1.0,11,1768.367411
1.0,25,1768.401611
1.0,28,1768.439779
1.0,41,1768.495405
1.0,53,1768.567168
1.0,51,1768.636546
1.0,28,1768.67482
1.0,68,1768.767056
1.0,21,1768.795639
1.0,25,1768.829591
1.0,11,1768.844651
1.0,23,1768.876005
1.0,24,1768.908485
1.0,45,1768.969551
1.0,53,1769.041234
1.0,43,1769.099505
1.0,32,1769.142823
1.0,70,1769.237504
1.0,23,1769.269002
1.0,31,1769.311239
1.0,9,1769.323557
1.0,19,1769.34951
1.0,26,1769.384809
1.0,39,1769.437641
1.0,61,1769.520616
1.0,55,1769.595232
1.0,26,1769.630358
1.0,72,1769.72891
1.0,23,1769.759894
1.0,25,1769.79369
1.0,13,1769.811226
1.0,19,1769.837039
1.0,24,1769.870212
1.0,39,1769.923976
1.0,53,1769.996808
1.0,45,1770.05878
1.0,30,1770.100192
1.0,64,1770.188422
1.0,21,1770.2176
1.0,27,1770.254872
1.0,9,1770.267372
1.0,23,1770.299318
1.0,28,1770.337248
1.0,43,1770.396068
1.0,51,1770.465677
1.0,47,1770.529635
1.0,26,1770.568378
1.0,66,1770.658698
1.0,25,1770.693231
1.0,29,1770.732747
1.0,9,1770.745097
1.0,25,1770.779159
1.0,24,1770.811865
1.0,39,1770.865077
1.0,47,1770.929275
1.0,61,1771.012233
1.0,26,1771.047469
1.0,70,1771.142662
1.0,25,1771.176814
1.0,29,1771.216524
1.0,11,1771.231606
1.0,23,1771.263157
1.0,32,1771.307007
1.0,43,1771.365834
1.0,53,1771.437789
1.0,49,1771.504419
1.0,28,1771.542502
1.0,64,1771.629918
1.0,23,1771.661367
1.0,25,1771.695587
1.0,11,1771.710897
1.0,23,1771.742516
1.0,34,1771.788925
1.0,39,1771.842298
1.0,51,1771.911963
1.0,53,1771.984334
1.0,30,1772.025251
1.0,80,1772.134034
1.0,23,1772.165122
1.0,27,1772.202094
1.0,11,1772.217198
1.0,19,1772.243331
1.0,26,1772.278554
1.0,41,1772.334587
1.0,53,1772.406709
1.0,49,1772.473563
1.0,30,1772.514263
1.0,68,1772.607152
1.0,23,1772.638219
1.0,31,1772.680764
1.0,9,1772.693112
1.0,19,1772.719227
1.0,24,1772.752023
1.0,41,1772.808333
1.0,53,1772.880509
1.0,49,1772.947446
