# {"t_start": 1614908731.3459613, "env_id": "Craft-M4-v0"} 
r,l,t
1.0,18,1978.476864
1.0,33,1978.528404
1.0,21,1978.561104
1.0,14,1978.582917
1.0,39,1978.643892
1.0,45,1978.713683
1.0,54,1978.797835
1.0,42,1978.863525
1.0,61,1978.959344
1.0,70,1979.06898
1.0,18,1979.096974
1.0,29,1979.142242
1.0,21,1979.174982
1.0,18,1979.203243
1.0,33,1979.254216
1.0,37,1979.311553
1.0,62,1979.407959
1.0,38,1979.467155
1.0,55,1979.553062
1.0,68,1979.659333
1.0,18,1979.687193
1.0,37,1979.744874
1.0,27,1979.787088
1.0,16,1979.812117
1.0,37,1979.869732
1.0,41,1979.933629
1.0,54,1980.017642
1.0,40,1980.080162
1.0,61,1980.176602
1.0,60,1980.270686
1.0,22,1980.304817
1.0,29,1980.350217
1.0,23,1980.385956
1.0,18,1980.414181
1.0,35,1980.468548
1.0,39,1980.529239
1.0,52,1980.610296
1.0,32,1980.66039
1.0,69,1980.768396
1.0,70,1980.877645
1.0,18,1980.905568
1.0,31,1980.953905
1.0,19,1980.983635
1.0,14,1981.00557
1.0,35,1981.059943
1.0,41,1981.12361
1.0,56,1981.210959
1.0,42,1981.27674
1.0,62,1981.373497
1.0,64,1981.473575
1.0,18,1981.501701
1.0,33,1981.552972
1.0,21,1981.585649
1.0,16,1981.610566
1.0,39,1981.671003
1.0,35,1981.728741
1.0,60,1981.838886
1.0,47,1981.92505
1.0,67,1982.046585
1.0,64,1982.146755
1.0,22,1982.18105
1.0,31,1982.229509
1.0,23,1982.265412
1.0,16,1982.290557
1.0,33,1982.342067
1.0,37,1982.399939
1.0,50,1982.478016
1.0,38,1982.53735
1.0,59,1982.629682
1.0,68,1982.736214
1.0,22,1982.770325
1.0,29,1982.815669
1.0,19,1982.845338
1.0,16,1982.870303
1.0,35,1982.924782
1.0,35,1982.979135
1.0,56,1983.066185
1.0,36,1983.122514
1.0,72,1983.234835
1.0,68,1983.341681
1.0,24,1983.379003
1.0,27,1983.421994
1.0,23,1983.457832
1.0,18,1983.486161
1.0,37,1983.543948
1.0,39,1983.604817
1.0,64,1983.709316
1.0,34,1983.767053
1.0,61,1983.862444
1.0,64,1983.962784
1.0,20,1983.993778
1.0,31,1984.042326
1.0,19,1984.072035
1.0,16,1984.09705
1.0,41,1984.161017
1.0,39,1984.222301
1.0,52,1984.303349
1.0,40,1984.365763
1.0,59,1984.458256
1.0,62,1984.554919
1.0,20,1984.586031
1.0,27,1984.628333
1.0,25,1984.667235
1.0,16,1984.692197
1.0,35,1984.746626
1.0,37,1984.804284
1.0,50,1984.88254
1.0,38,1984.942128
1.0,53,1985.025475
1.0,68,1985.131993
1.0,18,1985.159934
1.0,29,1985.205441
1.0,23,1985.24275
1.0,20,1985.27956
1.0,39,1985.351263
1.0,37,1985.41339
1.0,54,1985.497581
1.0,36,1985.553869
1.0,59,1985.646374
1.0,62,1985.743732
1.0,22,1985.777816
1.0,39,1985.838486
1.0,27,1985.880783
1.0,22,1985.915266
1.0,41,1985.979017
1.0,35,1986.033623
1.0,56,1986.12115
1.0,42,1986.186873
1.0,53,1986.26972
1.0,62,1986.36667
1.0,24,1986.403993
1.0,27,1986.446309
1.0,21,1986.479146
1.0,20,1986.510359
1.0,37,1986.568
1.0,39,1986.628791
1.0,54,1986.713207
1.0,36,1986.76983
1.0,61,1986.866011
1.0,70,1986.975724
1.0,20,1987.007103
1.0,33,1987.05839
1.0,19,1987.088033
1.0,18,1987.11601
1.0,35,1987.170434
1.0,35,1987.224748
1.0,50,1987.302907
1.0,42,1987.368683
1.0,63,1987.467546
1.0,66,1987.571042
1.0,20,1987.602116
1.0,29,1987.647485
1.0,23,1987.683475
1.0,14,1987.705365
1.0,37,1987.762954
1.0,41,1987.826828
1.0,52,1987.907879
1.0,34,1987.961409
1.0,55,1988.047839
1.0,66,1988.151433
1.0,24,1988.188669
1.0,27,1988.231051
1.0,21,1988.263838
1.0,16,1988.288927
1.0,33,1988.3403
1.0,37,1988.398089
1.0,50,1988.476258
1.0,34,1988.529522
1.0,63,1988.628806
1.0,60,1988.722784
1.0,22,1988.757335
1.0,31,1988.805803
1.0,19,1988.835613
1.0,16,1988.860713
1.0,37,1988.918779
1.0,35,1988.973341
1.0,52,1989.054989
1.0,36,1989.111563
1.0,57,1989.201805
1.0,64,1989.312692
1.0,20,1989.348077
1.0,27,1989.390431
1.0,19,1989.420303
1.0,18,1989.448541
1.0,37,1989.506154
1.0,35,1989.561111
1.0,52,1989.642621
1.0,36,1989.698894
1.0,65,1989.801096
1.0,62,1989.898198
1.0,18,1989.926383
1.0,27,1989.96878
1.0,21,1990.001757
1.0,18,1990.030086
1.0,43,1990.097388
1.0,39,1990.158306
1.0,56,1990.245859
1.0,42,1990.311649
1.0,71,1990.450418
1.0,64,1990.550853
1.0,18,1990.579104
1.0,37,1990.63745
1.0,23,1990.673485
1.0,14,1990.695413
1.0,43,1990.76254
1.0,39,1990.823526
1.0,52,1990.904933
1.0,34,1990.95834
1.0,59,1991.0509
1.0,64,1991.151016
1.0,22,1991.185175
1.0,27,1991.227444
1.0,23,1991.263425
1.0,20,1991.294551
1.0,37,1991.358199
1.0,41,1991.433628
1.0,52,1991.518399
1.0,40,1991.581525
1.0,59,1991.674477
1.0,60,1991.768747
1.0,18,1991.79687
1.0,31,1991.845392
1.0,23,1991.881782
1.0,14,1991.90391
1.0,41,1991.968046
1.0,41,1992.032268
1.0,54,1992.117027
1.0,32,1992.167311
1.0,57,1992.256584
1.0,72,1992.369181
1.0,22,1992.403393
1.0,27,1992.446032
1.0,21,1992.479074
1.0,14,1992.50107
1.0,35,1992.5557
1.0,35,1992.610262
1.0,56,1992.698088
1.0,42,1992.763501
1.0,59,1992.856197
1.0,82,1992.990644
1.0,20,1993.025465
1.0,31,1993.073983
1.0,21,1993.106927
1.0,16,1993.131989
1.0,37,1993.189378
1.0,39,1993.250304
1.0,50,1993.328667
1.0,36,1993.385033
1.0,67,1993.490634
1.0,68,1993.596717
1.0,18,1993.624741
1.0,27,1993.667384
1.0,21,1993.700186
1.0,18,1993.728384
1.0,33,1993.788182
1.0,43,1993.868258
1.0,56,1993.969865
1.0,36,1994.026668
1.0,61,1994.122808
1.0,70,1994.232946
1.0,24,1994.270498
1.0,27,1994.313146
1.0,19,1994.343019
1.0,14,1994.365096
1.0,43,1994.432475
1.0,35,1994.487562
1.0,52,1994.569822
1.0,34,1994.623377
1.0,57,1994.713392
1.0,70,1994.823686
1.0,18,1994.851913
1.0,31,1994.90033
1.0,21,1994.933382
1.0,16,1994.958539
1.0,35,1995.013321
1.0,33,1995.065047
1.0,66,1995.168341
1.0,34,1995.222153
1.0,59,1995.315586
1.0,66,1995.419418
1.0,20,1995.450664
1.0,35,1995.506044
1.0,21,1995.539067
1.0,16,1995.564336
1.0,35,1995.619353
1.0,35,1995.674207
1.0,52,1995.756712
1.0,36,1995.813135
1.0,63,1995.912268
1.0,62,1996.009081
1.0,22,1996.043423
1.0,27,1996.085511
1.0,21,1996.118414
1.0,14,1996.140219
1.0,33,1996.191597
1.0,37,1996.249109
1.0,58,1996.339418
1.0,32,1996.389345
1.0,63,1996.488187
1.0,66,1996.591475
1.0,20,1996.622574
1.0,33,1996.673961
1.0,23,1996.709823
1.0,16,1996.734905
1.0,41,1996.798685
1.0,39,1996.860315
1.0,50,1996.938849
1.0,38,1996.998963
1.0,59,1997.092465
1.0,64,1997.193328
1.0,24,1997.231022
1.0,31,1997.280049
1.0,19,1997.310019
1.0,18,1997.338536
1.0,39,1997.399926
1.0,39,1997.461509
1.0,52,1997.544062
1.0,38,1997.603706
1.0,57,1997.693766
1.0,66,1997.798094
1.0,20,1997.829591
1.0,37,1997.888018
1.0,21,1997.921131
1.0,14,1997.943332
1.0,35,1997.998727
1.0,35,1998.05381
1.0,60,1998.148492
1.0,36,1998.205156
1.0,57,1998.295438
1.0,66,1998.399726
1.0,20,1998.431099
1.0,29,1998.476851
1.0,19,1998.506814
1.0,16,1998.53225
1.0,33,1998.584146
1.0,47,1998.658152
1.0,52,1998.739997
1.0,38,1998.799786
1.0,57,1998.889348
1.0,68,1998.99661
1.0,22,1999.031223
1.0,27,1999.073728
1.0,21,1999.106705
1.0,16,1999.131986
1.0,39,1999.193327
1.0,37,1999.251705
1.0,52,1999.333973
1.0,38,1999.394011
1.0,56,1999.482443
1.0,68,1999.589543
1.0,20,1999.620821
1.0,29,1999.666476
1.0,19,1999.696517
1.0,22,1999.730894
1.0,37,1999.788924
1.0,33,1999.840598
1.0,54,1999.925256
1.0,36,1999.981726
1.0,61,2000.078031
1.0,66,2000.181799
1.0,18,2000.210017
1.0,29,2000.255726
1.0,25,2000.295005
1.0,16,2000.320322
1.0,33,2000.372219
1.0,37,2000.430152
1.0,50,2000.508557
1.0,38,2000.56822
1.0,57,2000.65743
1.0,64,2000.757544
1.0,20,2000.788675
1.0,33,2000.840049
1.0,23,2000.875926
1.0,16,2000.901016
1.0,35,2000.955647
1.0,35,2001.010004
1.0,54,2001.094121
1.0,38,2001.153405
1.0,57,2001.24265
1.0,68,2001.349198
1.0,20,2001.380358
1.0,31,2001.428718
1.0,19,2001.45843
1.0,14,2001.480364
1.0,37,2001.537848
1.0,41,2001.601602
1.0,54,2001.68577
1.0,40,2001.748189
1.0,65,2001.850245
1.0,62,2001.947235
1.0,20,2001.97831
1.0,31,2002.026792
1.0,19,2002.056661
1.0,18,2002.084845
1.0,37,2002.142365
1.0,33,2002.193655
1.0,50,2002.271508
1.0,38,2002.331381
1.0,65,2002.434146
1.0,66,2002.538506
1.0,22,2002.572963
1.0,27,2002.615816
1.0,21,2002.648868
1.0,16,2002.67431
1.0,37,2002.732442
1.0,43,2002.800678
1.0,54,2002.886192
1.0,42,2002.952662
1.0,59,2003.046516
1.0,58,2003.137999
1.0,20,2003.16925
1.0,29,2003.215026
1.0,29,2003.260569
1.0,16,2003.285763
1.0,45,2003.356367
1.0,39,2003.417754
1.0,52,2003.499728
1.0,34,2003.553401
1.0,57,2003.643524
1.0,66,2003.747854
1.0,18,2003.775981
1.0,31,2003.824827
1.0,23,2003.860715
1.0,14,2003.883015
1.0,37,2003.941065
1.0,39,2004.002547
1.0,54,2004.087927
1.0,32,2004.138521
1.0,59,2004.231726
1.0,62,2004.33005
1.0,20,2004.361623
1.0,27,2004.408625
1.0,23,2004.45107
1.0,16,2004.478353
1.0,33,2004.53001
1.0,33,2004.582148
1.0,64,2004.683617
1.0,36,2004.740365
1.0,55,2004.82718
1.0,72,2004.940367
1.0,18,2004.968344
1.0,31,2005.01699
1.0,21,2005.049886
1.0,18,2005.078315
1.0,37,2005.135787
1.0,37,2005.194008
1.0,54,2005.278939
1.0,34,2005.332475
1.0,59,2005.425555
1.0,68,2005.532764
1.0,18,2005.560911
1.0,29,2005.606648
1.0,21,2005.639582
1.0,22,2005.673978
1.0,33,2005.725307
1.0,45,2005.795415
1.0,54,2005.879842
1.0,34,2005.932933
1.0,61,2006.028443
1.0,70,2006.137999
1.0,18,2006.166099
1.0,31,2006.214714
1.0,23,2006.250709
1.0,16,2006.275877
1.0,41,2006.339948
1.0,39,2006.401076
1.0,62,2006.497661
1.0,42,2006.563644
1.0,64,2006.663964
1.0,60,2006.757803
1.0,22,2006.79192
1.0,29,2006.837085
1.0,27,2006.87917
1.0,18,2006.907186
1.0,33,2006.958356
1.0,37,2007.015872
1.0,62,2007.112432
1.0,34,2007.16541
1.0,55,2007.251559
1.0,60,2007.34492
1.0,20,2007.375857
1.0,29,2007.43015
1.0,23,2007.46929
1.0,16,2007.495747
1.0,39,2007.558351
1.0,43,2007.6264
1.0,54,2007.712009
1.0,34,2007.765991
1.0,75,2007.885177
1.0,68,2007.991958
1.0,22,2008.026311
1.0,31,2008.074586
1.0,27,2008.116645
1.0,14,2008.138379
1.0,33,2008.189779
1.0,39,2008.250915
1.0,56,2008.338917
1.0,40,2008.402112
1.0,57,2008.491968
1.0,64,2008.592951
1.0,20,2008.624135
1.0,33,2008.676326
1.0,29,2008.721875
1.0,16,2008.747169
1.0,37,2008.805273
1.0,33,2008.857271
1.0,60,2008.95189
1.0,40,2009.015307
1.0,61,2009.113318
1.0,64,2009.214109
1.0,24,2009.251534
1.0,27,2009.293828
1.0,19,2009.323589
1.0,18,2009.351731
1.0,33,2009.403245
1.0,39,2009.464222
1.0,54,2009.548647
1.0,38,2009.60815
1.0,67,2009.71367
1.0,72,2009.826775
1.0,24,2009.86466
1.0,31,2009.913507
1.0,19,2009.943676
1.0,14,2009.965613
1.0,35,2010.019957
1.0,45,2010.090826
1.0,56,2010.178243
1.0,44,2010.24737
1.0,69,2010.356226
1.0,68,2010.462717
1.0,18,2010.490986
1.0,29,2010.536347
1.0,21,2010.569264
1.0,14,2010.591201
1.0,39,2010.65167
1.0,39,2010.712304
1.0,50,2010.790522
1.0,35,2010.84654
1.0,57,2010.936528
1.0,62,2011.0344
1.0,18,2011.062356
1.0,31,2011.111057
1.0,25,2011.150183
1.0,14,2011.172193
1.0,35,2011.226832
1.0,39,2011.287653
1.0,50,2011.365775
1.0,38,2011.425508
1.0,59,2011.51943
1.0,60,2011.613381
1.0,22,2011.647702
1.0,29,2011.693298
1.0,23,2011.729279
1.0,16,2011.754433
1.0,35,2011.809012
1.0,41,2011.873154
1.0,54,2011.95767
1.0,42,2012.023533
1.0,65,2012.125875
1.0,66,2012.229347
1.0,20,2012.260641
1.0,27,2012.303251
1.0,19,2012.332955
1.0,18,2012.36121
1.0,35,2012.416397
1.0,37,2012.474382
1.0,60,2012.568178
1.0,46,2012.640241
1.0,61,2012.73618
1.0,66,2012.840147
1.0,24,2012.877756
1.0,33,2012.929472
1.0,21,2012.962304
1.0,20,2012.993464
1.0,41,2013.057319
1.0,35,2013.111968
1.0,52,2013.193409
1.0,34,2013.246552
1.0,59,2013.339262
1.0,62,2013.43646
1.0,20,2013.46772
1.0,29,2013.513154
1.0,21,2013.54598
1.0,18,2013.578441
1.0,43,2013.654754
1.0,39,2013.715768
1.0,58,2013.8064
1.0,42,2013.872408
1.0,57,2013.962096
1.0,66,2014.065772
1.0,18,2014.093805
1.0,37,2014.151811
1.0,25,2014.190972
1.0,14,2014.213078
1.0,39,2014.273578
1.0,41,2014.337575
1.0,64,2014.4376
1.0,32,2014.487769
1.0,59,2014.580468
1.0,64,2014.680628
1.0,22,2014.714697
1.0,29,2014.760193
1.0,29,2014.805442
1.0,14,2014.82745
1.0,35,2014.881675
1.0,33,2014.933141
1.0,60,2015.026953
1.0,36,2015.083455
1.0,57,2015.173097
1.0,66,2015.276171
1.0,24,2015.313578
1.0,29,2015.358918
1.0,19,2015.388592
1.0,14,2015.410517
1.0,39,2015.471206
1.0,39,2015.532244
1.0,52,2015.613673
1.0,36,2015.67259
1.0,65,2015.777784
1.0,62,2015.87491
1.0,20,2015.905889
1.0,29,2015.951036
1.0,23,2015.987171
1.0,14,2016.009193
1.0,33,2016.060572
1.0,39,2016.121608
1.0,58,2016.212271
1.0,34,2016.265234
1.0,69,2016.372659
1.0,68,2016.47866
1.0,24,2016.516001
1.0,27,2016.558132
1.0,23,2016.593922
1.0,16,2016.618932
1.0,43,2016.685812
1.0,37,2016.743337
1.0,58,2016.833954
1.0,36,2016.889916
1.0,57,2016.978928
1.0,62,2017.075622
1.0,20,2017.10642
1.0,35,2017.161063
1.0,27,2017.203223
1.0,14,2017.225143
1.0,39,2017.28584
1.0,37,2017.343424
1.0,48,2017.418674
1.0,34,2017.478986
1.0,59,2017.571625
1.0,70,2017.680902
1.0,22,2017.714936
1.0,29,2017.76037
1.0,21,2017.793381
1.0,16,2017.818359
1.0,39,2017.878994
1.0,35,2017.933399
1.0,52,2018.0144
1.0,32,2018.064394
1.0,59,2018.15616
1.0,64,2018.256218
1.0,18,2018.284057
1.0,29,2018.32945
1.0,21,2018.362228
1.0,14,2018.384193
1.0,35,2018.438545
1.0,37,2018.496168
1.0,54,2018.580244
1.0,36,2018.636069
1.0,61,2018.731241
1.0,60,2018.825137
1.0,24,2018.862329
1.0,33,2018.913729
1.0,29,2018.958715
1.0,16,2018.983686
1.0,39,2019.044233
1.0,43,2019.110759
1.0,58,2019.201219
1.0,34,2019.254324
1.0,55,2019.340404
1.0,66,2019.44359
1.0,18,2019.471549
1.0,35,2019.526029
1.0,27,2019.56796
1.0,14,2019.589683
1.0,37,2019.647105
1.0,39,2019.707696
1.0,60,2019.80118
1.0,38,2019.860384
1.0,63,2019.958387
1.0,68,2020.064015
1.0,22,2020.09788
1.0,35,2020.152134
1.0,21,2020.18476
1.0,14,2020.206658
1.0,33,2020.257904
1.0,33,2020.309331
1.0,48,2020.384411
1.0,36,2020.440572
1.0,57,2020.529803
1.0,72,2020.642033
1.0,18,2020.669928
1.0,33,2020.721344
1.0,21,2020.754048
1.0,20,2020.785206
1.0,33,2020.836499
1.0,37,2020.893965
1.0,48,2020.968656
1.0,42,2021.034247
1.0,53,2021.117746
1.0,70,2021.227337
1.0,20,2021.259784
1.0,27,2021.309592
1.0,21,2021.3476
1.0,14,2021.369409
1.0,35,2021.423866
1.0,39,2021.48437
1.0,66,2021.586369
1.0,34,2021.639468
1.0,59,2021.731763
1.0,68,2021.83754
1.0,20,2021.868489
1.0,31,2021.916902
1.0,19,2021.946565
1.0,14,2021.968527
1.0,37,2022.026123
1.0,37,2022.083714
1.0,52,2022.164594
1.0,34,2022.217778
1.0,63,2022.3167
1.0,68,2022.422805
1.0,20,2022.453829
1.0,27,2022.495974
1.0,25,2022.534722
1.0,18,2022.562842
1.0,35,2022.617091
1.0,35,2022.671304
1.0,52,2022.752049
1.0,34,2022.804984
1.0,63,2022.903506
1.0,68,2023.009348
1.0,18,2023.037307
1.0,31,2023.085573
1.0,19,2023.115187
1.0,16,2023.140112
1.0,41,2023.203667
1.0,35,2023.25804
1.0,52,2023.338969
1.0,38,2023.398237
1.0,57,2023.486971
1.0,64,2023.587067
1.0,20,2023.617986
1.0,29,2023.663205
1.0,25,2023.701956
1.0,18,2023.730017
1.0,39,2023.790417
1.0,35,2023.844743
1.0,50,2023.922583
1.0,38,2023.981808
1.0,61,2024.077379
1.0,74,2024.19255
1.0,20,2024.223757
1.0,31,2024.272225
1.0,25,2024.31133
1.0,20,2024.342685
1.0,33,2024.393902
1.0,43,2024.460678
1.0,54,2024.544717
1.0,32,2024.594692
1.0,55,2024.680869
1.0,70,2024.790228
1.0,22,2024.82454
1.0,31,2024.872718
1.0,19,2024.902407
1.0,14,2024.924191
1.0,35,2024.978435
1.0,35,2025.033036
1.0,50,2025.110965
1.0,40,2025.173374
1.0,55,2025.259135
1.0,64,2025.358993
1.0,24,2025.396452
1.0,27,2025.438497
1.0,21,2025.470915
1.0,16,2025.495804
1.0,45,2025.565658
1.0,37,2025.62291
1.0,50,2025.701031
1.0,40,2025.763359
1.0,61,2025.858946
1.0,62,2025.955987
1.0,20,2025.987099
1.0,29,2026.032815
1.0,21,2026.065582
1.0,14,2026.087434
1.0,37,2026.144963
1.0,37,2026.202446
1.0,52,2026.283372
1.0,36,2026.339401
1.0,63,2026.437745
1.0,68,2026.54401
1.0,24,2026.581206
1.0,31,2026.629521
1.0,19,2026.659133
1.0,14,2026.680996
1.0,41,2026.744166
1.0,41,2026.807859
1.0,62,2026.904642
1.0,36,2026.960524
1.0,57,2027.049208
1.0,64,2027.149489
1.0,20,2027.180459
1.0,31,2027.228773
1.0,21,2027.26141
1.0,14,2027.283209
1.0,41,2027.347179
1.0,45,2027.417383
1.0,68,2027.523343
1.0,32,2027.573342
1.0,60,2027.667214
1.0,66,2027.770273
1.0,18,2027.798203
1.0,29,2027.843464
1.0,19,2027.873216
1.0,14,2027.895085
1.0,33,2027.946245
1.0,35,2028.000818
1.0,64,2028.100276
1.0,38,2028.159322
1.0,63,2028.257225
1.0,68,2028.36415
1.0,22,2028.398299
1.0,31,2028.446663
1.0,19,2028.476542
1.0,16,2028.501548
1.0,49,2028.577641
1.0,35,2028.632259
1.0,58,2028.722587
1.0,32,2028.772619
1.0,57,2028.861834
1.0,64,2028.961527
1.0,18,2028.989503
1.0,31,2029.037798
1.0,19,2029.067451
1.0,16,2029.092381
1.0,37,2029.149821
1.0,37,2029.207143
1.0,50,2029.284873
1.0,44,2029.35322
1.0,69,2029.460818
1.0,64,2029.560468
1.0,18,2029.58848
1.0,29,2029.633492
1.0,27,2029.675626
1.0,16,2029.700526
1.0,41,2029.764028
1.0,39,2029.824462
1.0,50,2029.902102
1.0,42,2029.967591
1.0,65,2030.068878
1.0,68,2030.174857
1.0,22,2030.208867
1.0,31,2030.257466
1.0,19,2030.287003
1.0,14,2030.30882
1.0,35,2030.363149
1.0,39,2030.423633
1.0,62,2030.519593
1.0,36,2030.576705
1.0,57,2030.681562
1.0,64,2030.799345
1.0,20,2030.835798
1.0,31,2030.892799
1.0,19,2030.927526
1.0,14,2030.953252
1.0,39,2031.024764
1.0,35,2031.079479
1.0,60,2031.172167
1.0,40,2031.234464
1.0,59,2031.32644
1.0,70,2031.435672
1.0,22,2031.469757
1.0,37,2031.527228
1.0,23,2031.563187
1.0,14,2031.584942
1.0,37,2031.642299
1.0,47,2031.715085
1.0,54,2031.798819
1.0,34,2031.85202
1.0,55,2031.938152
1.0,62,2032.034994
1.0,18,2032.063047
1.0,29,2032.108521
1.0,25,2032.147506
1.0,14,2032.169364
1.0,39,2032.229754
1.0,45,2032.299497
1.0,56,2032.385875
1.0,34,2032.438821
1.0,67,2032.5427
1.0,64,2032.646913
1.0,24,2032.684103
1.0,31,2032.732294
1.0,25,2032.771207
1.0,16,2032.796004
1.0,45,2032.865622
1.0,37,2032.923143
1.0,48,2032.997761
1.0,34,2033.050293
1.0,55,2033.135798
1.0,62,2033.231735
1.0,20,2033.262446
1.0,29,2033.307388
1.0,25,2033.346043
1.0,14,2033.367629
1.0,33,2033.418554
1.0,35,2033.472621
1.0,54,2033.556074
1.0,36,2033.611379
1.0,59,2033.703112
1.0,60,2033.795947
1.0,26,2033.835634
1.0,29,2033.880635
1.0,21,2033.913115
1.0,20,2033.943865
1.0,37,2034.000947
1.0,35,2034.054814
1.0,54,2034.13789
1.0,34,2034.190537
1.0,62,2034.286906
1.0,62,2034.382746
1.0,20,2034.413507
1.0,35,2034.468048
1.0,23,2034.503655
1.0,18,2034.531379
1.0,37,2034.588613
1.0,35,2034.64251
1.0,48,2034.716557
1.0,36,2034.772335
1.0,63,2034.871091
1.0,66,2034.974039
1.0,22,2035.008139
1.0,27,2035.050279
1.0,19,2035.0798
1.0,14,2035.101572
1.0,37,2035.159153
1.0,41,2035.222537
1.0,52,2035.303113
1.0,38,2035.362524
1.0,59,2035.45447
1.0,60,2035.548751
1.0,22,2035.582888
1.0,29,2035.628137
1.0,21,2035.660788
1.0,14,2035.682541
1.0,41,2035.746454
1.0,41,2035.811023
1.0,54,2035.909145
1.0,36,2035.975146
1.0,57,2036.080161
1.0,62,2036.181924
1.0,20,2036.212923
1.0,33,2036.264203
1.0,25,2036.302603
1.0,16,2036.327448
1.0,45,2036.397049
1.0,35,2036.451793
1.0,64,2036.551455
1.0,34,2036.60442
1.0,55,2036.690589
1.0,58,2036.781327
1.0,18,2036.80933
1.0,31,2036.857508
1.0,21,2036.890217
1.0,16,2036.914996
1.0,35,2036.969085
1.0,35,2037.023236
1.0,52,2037.103606
1.0,32,2037.153135
1.0,55,2037.238421
1.0,82,2037.365142
1.0,22,2037.398804
1.0,29,2037.443591
1.0,19,2037.472923
1.0,14,2037.494502
1.0,45,2037.575629
1.0,37,2037.637161
1.0,52,2037.719953
1.0,36,2037.777174
1.0,55,2037.863809
1.0,72,2037.975997
1.0,24,2038.013186
1.0,33,2038.064964
1.0,23,2038.101302
1.0,14,2038.126798
1.0,41,2038.202466
1.0,35,2038.258053
1.0,62,2038.355102
1.0,36,2038.411525
1.0,63,2038.510761
1.0,72,2038.623835
1.0,20,2038.65488
1.0,27,2038.697159
1.0,21,2038.730058
1.0,16,2038.755122
1.0,39,2038.815735
1.0,43,2038.882955
1.0,58,2038.973459
1.0,34,2039.02663
1.0,59,2039.119647
1.0,64,2039.220448
1.0,18,2039.248509
1.0,31,2039.296803
1.0,23,2039.332958
1.0,16,2039.357929
1.0,35,2039.412289
1.0,41,2039.475983
1.0,70,2039.585617
1.0,32,2039.635768
1.0,63,2039.734521
1.0,70,2039.843839
1.0,28,2039.887383
1.0,27,2039.929478
1.0,27,2039.971598
1.0,16,2039.996478
1.0,37,2040.054082
1.0,35,2040.108754
1.0,56,2040.196359
1.0,36,2040.252892
1.0,61,2040.349163
1.0,64,2040.449344
1.0,18,2040.477343
1.0,31,2040.525502
1.0,23,2040.561772
1.0,16,2040.586647
1.0,35,2040.64087
1.0,37,2040.698263
1.0,54,2040.782466
1.0,36,2040.838097
1.0,59,2040.930037
1.0,68,2041.036159
1.0,18,2041.063915
1.0,29,2041.109097
1.0,19,2041.138626
1.0,16,2041.167029
1.0,33,2041.227492
1.0,37,2041.295056
1.0,58,2041.39838
1.0,34,2041.45123
1.0,57,2041.540059
1.0,66,2041.663417
1.0,18,2041.691156
1.0,35,2041.745204
1.0,21,2041.777901
1.0,18,2041.805695
1.0,43,2041.872013
1.0,39,2041.932424
1.0,54,2042.015878
1.0,40,2042.07771
1.0,55,2042.163649
1.0,66,2042.265814
1.0,20,2042.296471
1.0,29,2042.341511
1.0,21,2042.373998
1.0,18,2042.401826
1.0,37,2042.458957
1.0,33,2042.509799
1.0,56,2042.596699
1.0,36,2042.652248
1.0,65,2042.753046
1.0,68,2042.858001
1.0,26,2042.897585
1.0,29,2042.94256
1.0,23,2042.978111
1.0,16,2043.002805
1.0,39,2043.062855
1.0,39,2043.122818
1.0,50,2043.200024
1.0,36,2043.256297
1.0,61,2043.35152
1.0,74,2043.474913
1.0,22,2043.508802
1.0,31,2043.557514
1.0,19,2043.587396
1.0,16,2043.612433
1.0,35,2043.66701
1.0,33,2043.718708
1.0,52,2043.800583
1.0,34,2043.853965
1.0,58,2043.945289
1.0,74,2044.06187
1.0,20,2044.092999
1.0,35,2044.147413
1.0,19,2044.176981
1.0,16,2044.201889
1.0,35,2044.255735
1.0,37,2044.313291
1.0,54,2044.397438
1.0,42,2044.463381
1.0,55,2044.549402
1.0,76,2044.668298
1.0,20,2044.699464
1.0,27,2044.741685
1.0,21,2044.774369
1.0,16,2044.799377
1.0,45,2044.869061
1.0,33,2044.920761
1.0,52,2045.001541
1.0,38,2045.060714
1.0,59,2045.153006
1.0,72,2045.266105
1.0,24,2045.303371
1.0,31,2045.352045
1.0,19,2045.381544
1.0,16,2045.406515
1.0,35,2045.460872
1.0,35,2045.515402
1.0,58,2045.606125
1.0,38,2045.665273
1.0,63,2045.762979
1.0,70,2045.872309
1.0,20,2045.903347
1.0,27,2045.945393
1.0,23,2045.981144
1.0,14,2046.002938
1.0,33,2046.054056
1.0,37,2046.111639
1.0,54,2046.19596
1.0,34,2046.249176
1.0,63,2046.347807
1.0,62,2046.444108
1.0,18,2046.472093
1.0,27,2046.514153
1.0,21,2046.547104
1.0,18,2046.575083
1.0,35,2046.629293
1.0,39,2046.689612
1.0,60,2046.782361
1.0,42,2046.847166
1.0,61,2046.941802
1.0,68,2047.047443
1.0,18,2047.075156
1.0,37,2047.132834
1.0,21,2047.16559
1.0,16,2047.190601
1.0,35,2047.244637
1.0,33,2047.296271
1.0,60,2047.389151
1.0,34,2047.441943
1.0,61,2047.536884
1.0,64,2047.636423
1.0,24,2047.67341
1.0,27,2047.715286
1.0,19,2047.744714
1.0,14,2047.766349
1.0,39,2047.826324
1.0,37,2047.88323
1.0,64,2047.982195
1.0,34,2048.034921
1.0,67,2048.139052
1.0,70,2048.247439
1.0,22,2048.281294
1.0,31,2048.329275
1.0,19,2048.358859
