param_noise_stddev,reference_Q_mean,reference_Q_std,reference_action_mean,reference_action_std,reference_actor_Q_mean,reference_actor_Q_std,reference_perturbed_action_mean,reference_perturbed_action_std,rollout/Q_mean,rollout/actions_mean,rollout/actions_std,rollout/episode_steps,rollout/episodes,rollout/return,rollout/return_history,rollout/return_history_std,rollout/return_std,total/duration,total/episodes,total/epochs,total/steps,total/steps_per_second,train/loss_actor,train/loss_critic,train/param_noise_distance
0.010944321720492653,499.1721496582031,222.3544158935547,-0.15494203567504883,0.9495017528533936,526.6621704101562,216.84170532226562,-0.15757718682289124,0.9452663064002991,655.7822265625,-0.332475870847702,0.8842816352844238,1000.0,1434.0,5286.49951171875,6790.4970703125,1564.8907470703125,2743.71044921875,9422.381422281265,1434.0,717,1434000,152.19082477482772,-894.4003295898438,67.52983093261719,0.21064409613609314
0.011164302587074557,491.96514892578125,230.1165008544922,-0.20331676304340363,0.9424927234649658,525.4191284179688,223.74513244628906,-0.2153804451227188,0.9448935389518738,656.1451416015625,-0.3324781358242035,0.8842424750328064,1000.0,1436.0,5289.57958984375,6790.49560546875,1564.8900146484375,2743.039306640625,9437.816106796265,1436.0,718,1436000,152.1538440408817,-895.706298828125,72.79676055908203,0.19013279676437378
0.010728675346037303,494.7999267578125,238.39796447753906,-0.2271677851676941,0.9361212849617004,522.7741088867188,233.06674194335938,-0.2344915270805359,0.932117760181427,656.4878540039062,-0.33248502016067505,0.8842032551765442,1000.0,1438.0,5292.64990234375,6830.44580078125,1531.0426025390625,2742.365478515625,9452.384276628494,1438.0,719,1438000,152.13092886580256,-894.05322265625,70.81354522705078,0.21641387045383453
0.011164302587074557,490.2945251464844,244.9023895263672,-0.21823756396770477,0.9394629001617432,510.5668640136719,241.15850830078125,-0.22720560431480408,0.9353224635124207,656.8529663085938,-0.3325447142124176,0.8841360211372375,1000.0,1440.0,5295.7197265625,6830.35107421875,1531.0013427734375,2741.69677734375,9467.761941432953,1440.0,720,1440000,152.0950789540083,-898.61572265625,70.95618438720703,0.1942402571439743
0.01161761804096316,482.59783935546875,254.1320343017578,-0.16109080612659454,0.9452184438705444,505.91851806640625,249.8196563720703,-0.17736566066741943,0.9457967281341553,657.137451171875,-0.33252549171447754,0.8841040730476379,1000.0,1442.0,5296.00048828125,6800.1689453125,1566.473388671875,2740.826904296875,9482.988739728928,1442.0,721,1442000,152.0617644476102,-896.27783203125,82.09048461914062,0.18728622794151306
0.01161761804096316,475.2742614746094,262.2698974609375,-0.2834359109401703,0.9188858270645142,500.1434020996094,258.3401794433594,-0.2553238272666931,0.930371880531311,657.437255859375,-0.3326127231121063,0.8840276598930359,1000.0,1444.0,5297.6708984375,6860.95751953125,1437.2091064453125,2739.547607421875,9497.561790943146,1444.0,722,1444000,152.03902135988156,-897.76220703125,62.458900451660156,0.19996191561222076
0.011388705069074755,476.0508117675781,266.7098388671875,-0.3271285593509674,0.9086815714836121,509.90350341796875,259.89398193359375,-0.330610990524292,0.9089409112930298,657.7222290039062,-0.3326946794986725,0.8839500546455383,1000.0,1446.0,5298.6474609375,6891.69677734375,1351.585693359375,2738.345703125,9514.625147819519,1446.0,723,1446000,151.97656003624925,-897.8859252929688,65.35775756835938,0.2001456618309021
0.011164302587074557,465.8923034667969,269.68255615234375,-0.3167557418346405,0.9128309488296509,502.3624572753906,261.117431640625,-0.2916427552700043,0.9212632775306702,657.9345092773438,-0.33257752656936646,0.8839651942253113,1000.0,1448.0,5296.83935546875,6861.84765625,1455.9019775390625,2739.985595703125,9530.37537407875,1448.0,724,1448000,151.93525366674976,-898.5975952148438,69.60211944580078,0.19364780187606812
0.010728675346037303,470.4353942871094,270.0254211425781,-0.31608846783638,0.9135024547576904,503.1919860839844,263.2673034667969,-0.29130956530570984,0.9284225702285767,658.2871704101562,-0.33262836933135986,0.883901834487915,1000.0,1450.0,5299.88330078125,6881.84375,1457.7882080078125,2739.57177734375,9545.348463535309,1450.0,725,1450000,151.90645009338547,-900.3494262695312,69.65158081054688,0.21798525750637054
0.010728675346037303,461.10772705078125,265.89398193359375,-0.3936517834663391,0.8806374669075012,492.59918212890625,261.8559265136719,-0.38792723417282104,0.8848057985305786,658.6227416992188,-0.3327011168003082,0.8838253617286682,1000.0,1452.0,5302.23388671875,6871.9775390625,1456.9840087890625,2738.47998046875,9560.419452428818,1452.0,726,1452000,151.8761815028022,-898.1017456054688,64.2615737915039,0.2300800383090973
0.011164302587074557,458.0045166015625,266.76336669921875,-0.31335943937301636,0.9155790209770203,490.7598571777344,262.07525634765625,-0.2825537323951721,0.9216006398200989,658.8309936523438,-0.3327089250087738,0.8837676644325256,1000.0,1454.0,5301.14404296875,6842.015625,1534.1153564453125,2739.006591796875,9576.080057144165,1454.0,727,1454000,151.83665877096067,-897.8864135742188,69.69832611083984,0.18373237550258636
0.011388705069074755,458.4740295410156,267.5936279296875,-0.3050636649131775,0.9169562458992004,496.65606689453125,261.0038757324219,-0.3134247958660126,0.9160080552101135,659.1604614257812,-0.3327467739582062,0.8837035894393921,1000.0,1456.0,5304.17529296875,6842.2255859375,1534.2054443359375,2738.3447265625,9591.156116247177,1456.0,728,1456000,151.80651658183027,-902.525390625,65.88082122802734,0.19759780168533325
0.010944321720492653,447.8642883300781,268.674560546875,-0.25391748547554016,0.9270559549331665,490.328857421875,261.6306457519531,-0.22014391422271729,0.9365581274032593,659.5037231445312,-0.33277568221092224,0.8836469054222107,1000.0,1458.0,5307.1943359375,6842.447265625,1534.30078125,2737.677978515625,9606.619633674622,1458.0,729,1458000,151.77034748926573,-903.4931030273438,64.21852111816406,0.19687260687351227
0.010944321720492653,446.4893493652344,272.5692138671875,-0.301675409078598,0.9185783863067627,481.2665100097656,270.64373779296875,-0.3021364212036133,0.9174865484237671,659.7491455078125,-0.3327600657939911,0.8835933208465576,1000.0,1460.0,5308.16357421875,6812.89794921875,1575.6019287109375,2737.47998046875,9621.570510149002,1460.0,730,1460000,151.74237911159787,-909.4491577148438,66.89403533935547,0.18028514087200165
0.011164302587074557,432.1313171386719,273.1346130371094,-0.3379935324192047,0.8964142799377441,466.6623840332031,272.1014099121094,-0.29375600814819336,0.9168761968612671,660.1365966796875,-0.33279135823249817,0.8835304379463196,1000.0,1462.0,5311.1748046875,6883.70947265625,1441.28369140625,2736.81640625,9635.936800003052,1462.0,731,1462000,151.72370163319636,-910.84130859375,70.57058715820312,0.19488389790058136
0.010944321720492653,420.8843994140625,275.359130859375,-0.42804092168807983,0.8541278839111328,456.0826110839844,273.6696472167969,-0.407204270362854,0.8694916367530823,660.4785766601562,-0.33283936977386475,0.8834744095802307,1000.0,1464.0,5313.47998046875,6873.6982421875,1440.4677734375,2735.7197265625,9651.411260128021,1464.0,732,1464000,151.68766106238652,-898.8101806640625,76.06843566894531,0.19248037040233612
0.010517278057089798,411.80816650390625,284.6986083984375,-0.4413331151008606,0.8461415767669678,451.0711669921875,279.4084777832031,-0.4906221628189087,0.8275798559188843,660.305419921875,-0.33282509446144104,0.8834974765777588,1000.0,1466.0,5311.62548828125,6802.716796875,1575.9371337890625,2737.44384765625,9666.144125699997,1466.0,733,1466000,151.6633707232082,-907.0718994140625,70.2942123413086,0.20522440969944
0.011164302587074557,420.8941650390625,285.5566711425781,-0.3647404611110687,0.8865448236465454,461.3087463378906,284.81610107421875,-0.3566870391368866,0.8907026052474976,660.6434936523438,-0.33287912607192993,0.8834337592124939,1000.0,1468.0,5314.61181640625,6802.75,1575.95166015625,2736.772705078125,9681.291724205017,1468.0,734,1468000,151.63265830836693,-904.2976684570312,64.23462677001953,0.1961735188961029
0.010728675346037303,398.5430908203125,299.18194580078125,-0.3985562026500702,0.869464635848999,431.05828857421875,298.10906982421875,-0.3808838129043579,0.8757611513137817,660.9249877929688,-0.3329729735851288,0.8833537101745605,1000.0,1470.0,5315.5498046875,6772.74072265625,1590.8187255859375,2735.588623046875,9695.519864797592,1470.0,735,1470000,151.61641876855546,-904.97021484375,62.265926361083984,0.20856644213199615
0.011164302587074557,369.3994140625,316.5353698730469,-0.4131718575954437,0.8674776554107666,410.2765197753906,313.3048400878906,-0.41011276841163635,0.8686553239822388,661.26416015625,-0.33297738432884216,0.8833063840866089,1000.0,1472.0,5318.52490234375,6772.7900390625,1590.8416748046875,2734.919677734375,9710.603566169739,1472.0,736,1472000,151.58686995813767,-907.2890625,67.70162963867188,0.17605476081371307
0.011164302587074557,381.0493469238281,313.68524169921875,-0.5119830369949341,0.8135408163070679,416.15093994140625,315.3124084472656,-0.4832780361175537,0.8349023461341858,661.5900268554688,-0.3330043852329254,0.8832516074180603,1000.0,1474.0,5321.4912109375,6813.47314453125,1556.9234619140625,2734.247802734375,9725.90520310402,1474.0,737,1474000,151.55401674381665,-906.1660766601562,71.3595962524414,0.19636774063110352
0.010944321720492653,398.9371032714844,307.4255065917969,-0.40710267424583435,0.8737080097198486,431.9502868652344,309.55853271484375,-0.4433535635471344,0.8546352386474609,661.9415283203125,-0.33303818106651306,0.8832022547721863,1000.0,1476.0,5325.119140625,6823.35302734375,1564.41943359375,2734.230712890625,9740.510562181473,1476.0,738,1476000,151.532097889275,-910.352783203125,67.4534912109375,0.223962664604187
0.010944321720492653,402.8788757324219,295.43878173828125,-0.4018220007419586,0.8752946853637695,442.3802795410156,294.9049377441406,-0.4302157461643219,0.8645045161247253,662.305908203125,-0.3331325352191925,0.8831159472465515,1000.0,1478.0,5328.0751953125,6823.5986328125,1564.5269775390625,2733.56005859375,9755.180454015732,1478.0,739,1478000,151.5092423935202,-906.6873168945312,62.419185638427734,0.19341497123241425
0.010944321720492653,401.090576171875,300.87847900390625,-0.40014010667800903,0.8795597553253174,433.423828125,300.5740661621094,-0.3924495577812195,0.8812402486801147,662.6450805664062,-0.33322715759277344,0.8830317854881287,1000.0,1480.0,5330.3447265625,6823.712890625,1564.53662109375,2732.471435546875,9769.853619337082,1480.0,740,1480000,151.4864047779278,-903.23681640625,63.42189407348633,0.20084697008132935
0.011388705069074755,367.822265625,308.6492004394531,-0.41003936529159546,0.8744887113571167,402.1046447753906,308.91497802734375,-0.42836233973503113,0.8656824827194214,662.91943359375,-0.3332572877407074,0.8829784393310547,1000.0,1482.0,5331.2509765625,6803.6689453125,1581.2913818359375,2731.297607421875,9784.73224902153,1482.0,741,1482000,151.46045515432468,-908.3816528320312,66.00992584228516,0.18213026225566864
0.011164302587074557,312.8409423828125,340.02716064453125,-0.4336239695549011,0.8586723208427429,348.8768005371094,336.3724670410156,-0.42652520537376404,0.86133873462677,663.2999877929688,-0.33329129219055176,0.8829214572906494,1000.0,1484.0,5334.1796875,6833.49853515625,1565.8046875,2730.62060546875,9799.779834747314,1484.0,742,1484000,151.43197347537804,-901.9656982421875,63.852176666259766,0.16291892528533936
0.011388705069074755,288.434814453125,349.32958984375,-0.4746594727039337,0.8391970992088318,319.2230529785156,346.4850158691406,-0.5099060535430908,0.8194413185119629,663.6328125,-0.3333772122859955,0.8828288912773132,1000.0,1486.0,5337.11865234375,6853.7744140625,1574.29248046875,2730.201171875,9816.60961651802,1486.0,743,1486000,151.37609195536987,-910.420654296875,73.84955596923828,0.18789102137088776
0.011388705069074755,272.54296875,356.7841796875,-0.35276278853416443,0.8919157385826111,308.8653259277344,350.25799560546875,-0.36268866062164307,0.8834349513053894,663.9747314453125,-0.3334256708621979,0.882770836353302,1000.0,1488.0,5340.0283203125,6853.58740234375,1574.214599609375,2729.518310546875,9832.334028720856,1488.0,744,1488000,151.33741344155519,-908.0675659179688,64.49919128417969,0.17197462916374207
0.011388705069074755,294.073974609375,347.71063232421875,-0.315146803855896,0.9083718061447144,331.4306335449219,340.792724609375,-0.3162147104740143,0.9063652753829956,664.3173828125,-0.33350810408592224,0.882692813873291,1000.0,1490.0,5343.60888671875,6863.6376953125,1581.5128173828125,2729.495361328125,9847.462493181229,1490.0,745,1490000,151.30801473290552,-902.5406494140625,66.50776672363281,0.21826651692390442
0.01185113216358652,344.8273010253906,319.495849609375,-0.2557624280452728,0.9216473698616028,379.5413818359375,318.09783935546875,-0.2662180960178375,0.9277744889259338,664.683349609375,-0.33359625935554504,0.8826167583465576,1000.0,1492.0,5347.17578125,6873.4951171875,1588.6214599609375,2729.463134765625,9861.929884672165,1492.0,746,1492000,151.2888468532848,-910.805419921875,66.1228256225586,0.20846030116081238
0.010944321720492653,363.47393798828125,307.1805419921875,-0.3470299243927002,0.892443835735321,391.5073547363281,310.31781005859375,-0.40228140354156494,0.872573733329773,664.993408203125,-0.33365148305892944,0.8825554847717285,1000.0,1494.0,5349.39111328125,6863.32080078125,1587.7982177734375,2728.371337890625,9877.364319324493,1494.0,747,1494000,151.25492506913764,-915.1853637695312,67.70149230957031,0.201045423746109
0.010728675346037303,383.60479736328125,298.72796630859375,-0.3116587996482849,0.9091659784317017,415.986328125,298.4522705078125,-0.30129945278167725,0.9139832854270935,665.3130493164062,-0.33370092511177063,0.882490873336792,1000.0,1496.0,5352.27490234375,6863.4033203125,1587.8321533203125,2727.68603515625,9893.11786031723,1496.0,748,1496000,151.21623143707595,-910.8607788085938,63.647308349609375,0.2248876690864563
0.01161761804096316,401.2078857421875,286.25225830078125,-0.2773304581642151,0.9196216464042664,428.4315490722656,290.1877746582031,-0.3618554174900055,0.8920300602912903,665.6705932617188,-0.33374497294425964,0.8824340105056763,1000.0,1498.0,5355.14501953125,6873.3720703125,1594.9808349609375,2727.240478515625,9908.576197385788,1498.0,749,1498000,151.1821648397095,-909.1082153320312,60.688743591308594,0.1989591121673584
0.01185113216358652,443.4364318847656,259.1293029785156,-0.2805219292640686,0.9214441180229187,473.62725830078125,263.7352294921875,-0.2653803527355194,0.927556037902832,665.9715576171875,-0.33384907245635986,0.8823480606079102,1000.0,1500.0,5358.0146484375,6903.5517578125,1578.40478515625,2726.55322265625,9923.163801431656,1500.0,750,1500000,151.1614672513608,-911.249755859375,60.435787200927734,0.178034707903862
0.01185113216358652,486.7864074707031,243.79298400878906,-0.2910633385181427,0.9197698831558228,510.1628112792969,252.77947998046875,-0.26395294070243835,0.9292104244232178,666.2921142578125,-0.33392417430877686,0.8822713494300842,1000.0,1502.0,5360.87890625,6903.57763671875,1578.4144287109375,2725.86572265625,9938.997282505035,1502.0,751,1502000,151.12188456313115,-909.4756469726562,66.90390014648438,0.19399873912334442
0.010310046129879225,471.7996826171875,247.56178283691406,-0.3038584589958191,0.9170544743537903,495.8935546875,256.87384033203125,-0.3225902020931244,0.9063133001327515,666.563720703125,-0.3339706361293793,0.8822101354598999,1000.0,1504.0,5362.39990234375,6883.5869140625,1577.0118408203125,2724.37158203125,9954.406267881393,1504.0,752,1504000,151.08887054899137,-909.6272583007812,58.59125900268555,0.18895457684993744
0.010728675346037303,455.056396484375,253.7174072265625,-0.311331182718277,0.9106725454330444,479.9859313964844,262.09759521484375,-0.27135562896728516,0.9211190342903137,666.8750610351562,-0.334009051322937,0.8821475505828857,1000.0,1506.0,5365.25048828125,6883.75439453125,1577.0775146484375,2723.68408203125,9969.235782146454,1506.0,753,1506000,151.06473885360813,-907.7991943359375,67.4977798461914,0.16985468566417694
0.011164302587074557,471.1060485839844,238.04043579101562,-0.31585893034935,0.9123824834823608,495.3504638671875,245.75439453125,-0.36345940828323364,0.8913646936416626,667.2140502929688,-0.33404669165611267,0.8820889592170715,1000.0,1508.0,5368.7529296875,6923.50732421875,1567.17822265625,2723.63330078125,9984.336902856827,1508.0,754,1508000,151.0365700468816,-908.350341796875,61.50790023803711,0.20111797749996185
0.011164302587074557,498.33026123046875,220.1561737060547,-0.2635331153869629,0.928862452507019,524.8867797851562,228.66673278808594,-0.2593289017677307,0.9264021515846252,667.5160522460938,-0.33412569761276245,0.8820195198059082,1000.0,1510.0,5371.57861328125,6943.39306640625,1561.7318115234375,2722.934814453125,9999.382600307465,1510.0,755,1510000,151.00932331097823,-907.814453125,63.62656784057617,0.22838044166564941
0.011164302587074557,524.0521240234375,209.109130859375,-0.25943461060523987,0.9299076795578003,549.0643920898438,219.385009765625,-0.2666620910167694,0.9266246557235718,667.888916015625,-0.33420729637145996,0.8819438815116882,1000.0,1512.0,5375.7265625,6983.37353515625,1569.3460693359375,2723.518798828125,10014.0502409935,1512.0,756,1512000,150.98785842021036,-905.4668579101562,66.3447265625,0.18402519822120667
0.011388705069074755,571.3419799804688,191.74591064453125,-0.2423548698425293,0.9331358671188354,590.6179809570312,206.10556030273438,-0.2219211608171463,0.9356905817985535,668.1939697265625,-0.33428603410720825,0.8818673491477966,1000.0,1514.0,5378.54345703125,6983.48876953125,1569.384521484375,2722.8212890625,10028.869529008865,1514.0,757,1514000,150.9641735412651,-915.6283569335938,63.5728645324707,0.24107080698013306
0.011388705069074755,627.971435546875,183.672119140625,-0.1339697539806366,0.9523544311523438,649.0462036132812,198.2172393798828,-0.20238271355628967,0.9430917501449585,668.4622192382812,-0.33436253666877747,0.8817794919013977,1000.0,1516.0,5380.04638671875,7023.6787109375,1504.31298828125,2721.338623046875,10043.371960878372,1516.0,758,1516000,150.94532054624946,-913.2159423828125,60.250244140625,0.19932444393634796
0.011164302587074557,693.6459350585938,189.78463745117188,-0.13777263462543488,0.9554694294929504,717.805419921875,202.8255157470703,-0.1254592090845108,0.9588524699211121,668.7068481445312,-0.33446037769317627,0.8817024827003479,1000.0,1518.0,5381.52392578125,7003.64306640625,1504.457763671875,2719.849853515625,10058.05614066124,1518.0,759,1518000,150.92379469460818,-906.909423828125,63.308837890625,0.2171582728624344
0.010944321720492653,779.0560913085938,218.10365295410156,-0.12156308442354202,0.9551056623458862,797.9558715820312,228.4015350341797,-0.1091194897890091,0.9584605693817139,668.9707641601562,-0.3345412313938141,0.8816251158714294,1000.0,1520.0,5383.005859375,7013.91796875,1490.7513427734375,2718.6083984375,10073.73209810257,1520.0,760,1520000,150.88747498916499,-917.8630981445312,59.444515228271484,0.20364952087402344
0.010517278057089798,762.801513671875,212.63746643066406,-0.07326064258813858,0.9552184343338013,784.708251953125,224.93600463867188,-0.008457846939563751,0.9606075882911682,669.1931762695312,-0.3345862030982971,0.881563663482666,1000.0,1522.0,5384.482421875,6993.958984375,1497.488037109375,2717.3701171875,10089.769085407257,1522.0,761,1522000,150.8458704175158,-914.9325561523438,64.73797607421875,0.183892622590065
0.010944321720492653,782.5201416015625,219.55386352539062,-0.012629706412553787,0.9623087048530579,805.814208984375,232.2656707763672,-0.008017008192837238,0.9657194018363953,669.5277709960938,-0.33457130193710327,0.8815252780914307,1000.0,1524.0,5387.26708984375,6984.1318359375,1490.802978515625,2716.673095703125,10105.318915843964,1524.0,762,1524000,150.81166786439024,-912.0179443359375,63.750614166259766,0.20614220201969147
0.011164302587074557,815.8070068359375,235.3697967529297,0.02461579628288746,0.9630720615386963,829.6129150390625,242.87489318847656,-0.009748107753694057,0.9652895331382751,669.8792724609375,-0.3346169888973236,0.8814694881439209,1000.0,1526.0,5390.03857421875,6983.98486328125,1490.751708984375,2715.969970703125,10120.946029663086,1526.0,763,1526000,150.77641907461083,-918.7229614257812,68.47966003417969,0.24212269484996796
0.010944321720492653,792.6605224609375,223.6708984375,-0.12962889671325684,0.954975962638855,803.8668823242188,230.4777374267578,-0.10618658363819122,0.9541636109352112,670.2295532226562,-0.3347219228744507,0.8813856244087219,1000.0,1528.0,5392.80908203125,6984.02490234375,1490.765869140625,2715.270751953125,10136.054446220398,1528.0,764,1528000,150.74899292493157,-913.9286499023438,60.420406341552734,0.22262734174728394
0.011388705069074755,798.6953735351562,220.8927764892578,-0.036070212721824646,0.9630486369132996,811.9664306640625,229.76388549804688,-0.023625703528523445,0.9683247208595276,670.5159301757812,-0.3348228633403778,0.8813114166259766,1000.0,1530.0,5394.91015625,7013.69140625,1450.7493896484375,2714.175537109375,10151.499809265137,1530.0,765,1530000,150.71664569245124,-914.868896484375,60.608089447021484,0.19576476514339447
0.011388705069074755,740.9268188476562,199.1244659423828,-0.05687960237264633,0.9594283103942871,761.1668090820312,214.1536407470703,-0.09373350441455841,0.9572777152061462,670.8692626953125,-0.3348942697048187,0.8812390565872192,1000.0,1532.0,5398.32177734375,7043.9091796875,1450.2218017578125,2714.10546875,10166.645727872849,1532.0,766,1532000,150.6888349418799,-919.2346801757812,59.507080078125,0.1860457956790924
0.01161761804096316,727.420166015625,190.1471710205078,-0.19782830774784088,0.9385296702384949,755.8167114257812,204.931640625,-0.20221833884716034,0.939140260219574,671.1707763671875,-0.33496740460395813,0.8811585307121277,1000.0,1534.0,5401.080078125,7044.17041015625,1450.3056640625,2713.409423828125,10181.37028002739,1534.0,767,1534000,150.66734219550193,-914.661865234375,64.1707992553711,0.24320748448371887
0.011388705069074755,688.18310546875,183.26905822753906,-0.20811502635478973,0.9367803335189819,717.3165893554688,200.8022918701172,-0.22841237485408783,0.9290696382522583,671.4931030273438,-0.33501118421554565,0.8810975551605225,1000.0,1536.0,5403.822265625,7044.34814453125,1450.36181640625,2712.705810546875,10196.312248468399,1536.0,768,1536000,150.64269929853555,-924.8004760742188,62.024505615234375,0.16299556195735931
0.011164302587074557,626.4965209960938,176.4305419921875,-0.19770103693008423,0.9372125864028931,658.297119140625,193.77871704101562,-0.23095285892486572,0.9337708353996277,671.8025512695312,-0.3350089192390442,0.8810483813285828,1000.0,1538.0,5406.5634765625,7044.64794921875,1450.457275390625,2712.005859375,10211.229681491852,1538.0,769,1538000,150.61849042409352,-921.0451049804688,69.1203842163086,0.1974320411682129
0.011388705069074755,611.7874755859375,178.40771484375,-0.20923832058906555,0.9360532760620117,647.3839721679688,195.1997528076172,-0.21039293706417084,0.9325727820396423,672.130859375,-0.3350723087787628,0.8809755444526672,1000.0,1540.0,5409.29736328125,7044.8095703125,1450.5087890625,2711.303955078125,10226.802382707596,1540.0,770,1540000,150.58470305478588,-913.2650146484375,62.09772491455078,0.1927909553050995
0.011164302587074557,562.063720703125,189.8045654296875,-0.3407473564147949,0.8903160691261292,604.0215454101562,200.56703186035156,-0.35318440198898315,0.8855769038200378,672.43994140625,-0.335147500038147,0.8809030055999756,1000.0,1542.0,5412.01806640625,7084.9912109375,1406.427978515625,2710.596923828125,10242.034864902496,1542.0,771,1542000,150.55601941799088,-923.5354614257812,64.2373275756836,0.20812369883060455
0.011164302587074557,529.083740234375,202.3568572998047,-0.4126337766647339,0.8583441972732544,574.3910522460938,207.13458251953125,-0.39106523990631104,0.8663138151168823,672.7538452148438,-0.3352401554584503,0.8808184266090393,1000.0,1544.0,5414.73828125,7105.1943359375,1398.0291748046875,2709.8935546875,10257.102404594421,1544.0,772,1544000,150.52984157674027,-920.7723388671875,69.70252227783203,0.20058560371398926
0.01161761804096316,508.7918395996094,209.93704223632812,-0.4462670385837555,0.846538245677948,555.131103515625,207.69908142089844,-0.3795284926891327,0.8717547655105591,672.49755859375,-0.33537185192108154,0.8807846307754517,1000.0,1546.0,5411.55712890625,7044.2236328125,1534.596435546875,2711.121337890625,10272.129664897919,1546.0,773,1546000,150.50433069230183,-917.64404296875,71.33647155761719,0.18962621688842773
0.011388705069074755,485.77508544921875,223.7187957763672,-0.44469019770622253,0.8474884629249573,530.199951171875,222.06407165527344,-0.4447326064109802,0.8576148748397827,672.6243286132812,-0.33532342314720154,0.8807820081710815,1000.0,1548.0,5411.65576171875,7074.18798828125,1432.4613037109375,2710.3466796875,10287.055089473724,1548.0,774,1548000,150.48038399094392,-917.1746826171875,63.94425964355469,0.20333382487297058
0.010944321720492653,483.38751220703125,225.3497314453125,-0.4808137118816376,0.8344690799713135,526.0484619140625,226.48362731933594,-0.46639689803123474,0.8420953750610352,672.9794311523438,-0.3353648781776428,0.8807200789451599,1000.0,1550.0,5415.00732421875,7084.310546875,1432.002197265625,2710.261962890625,10301.974643468857,1550.0,775,1550000,150.45659241480016,-922.4684448242188,71.7696762084961,0.2299564629793167
0.011388705069074755,475.7835998535156,231.9619598388672,-0.4240461587905884,0.8578416705131531,516.1377563476562,233.63331604003906,-0.4088122248649597,0.8646191358566284,673.3173828125,-0.3354220390319824,0.8806562423706055,1000.0,1552.0,5417.7021484375,7094.2998046875,1431.3929443359375,2709.5537109375,10316.544509410858,1552.0,776,1552000,150.4379687001059,-918.3526000976562,66.02690124511719,0.20393581688404083
0.011164302587074557,463.1900634765625,241.07460021972656,-0.4102403521537781,0.8654857873916626,511.8895568847656,240.10971069335938,-0.46127817034721375,0.841984212398529,673.6181030273438,-0.3355017304420471,0.8805857300758362,1000.0,1554.0,5419.74365234375,7144.18994140625,1318.5379638671875,2708.4658203125,10332.141037464142,1554.0,777,1554000,150.40445096183126,-915.6246948242188,62.830078125,0.18463905155658722
0.011388705069074755,451.4864196777344,247.73670959472656,-0.4091184437274933,0.8628349900245667,497.03985595703125,250.4387969970703,-0.4361688792705536,0.8564897775650024,673.9552001953125,-0.33558404445648193,0.8805141448974609,1000.0,1556.0,5422.42431640625,7144.1220703125,1318.519287109375,2707.755126953125,10346.753926992416,1556.0,778,1556000,150.38532963857742,-918.20751953125,75.63125610351562,0.2233540564775467
0.01185113216358652,430.9642333984375,263.3808288574219,-0.3549865484237671,0.8891738057136536,475.6766357421875,264.17547607421875,-0.380204975605011,0.8742055892944336,674.2910766601562,-0.3356544077396393,0.8804432153701782,1000.0,1558.0,5425.7431640625,7154.189453125,1325.013427734375,2707.65869140625,10361.11466383934,1558.0,779,1558000,150.36992162990683,-919.2669677734375,60.076927185058594,0.15647050738334656
0.01161761804096316,432.5692443847656,263.99859619140625,-0.2964591085910797,0.9120305776596069,478.3493347167969,267.88958740234375,-0.30733388662338257,0.9111722111701965,674.6012573242188,-0.33569836616516113,0.8803880214691162,1000.0,1560.0,5428.40625,7183.95751953125,1267.747802734375,2706.943359375,10376.457235097885,1560.0,780,1560000,150.34032952242816,-924.8709106445312,63.30331039428711,0.2080880105495453
0.01161761804096316,420.0946044921875,274.9405822753906,-0.39100098609924316,0.8742388486862183,471.307373046875,276.6082763671875,-0.38521096110343933,0.8780196905136108,674.9391479492188,-0.33572036027908325,0.8803433179855347,1000.0,1562.0,5431.0615234375,7183.80810546875,1267.7099609375,2706.225830078125,10391.220967769623,1562.0,781,1562000,150.31919779637488,-920.1264038085938,59.8222541809082,0.18742191791534424
0.011164302587074557,413.2203369140625,281.6112060546875,-0.4113388657569885,0.8660712838172913,455.8702087402344,282.0261535644531,-0.4034086763858795,0.870857834815979,675.2705078125,-0.3358013927936554,0.8802720904350281,1000.0,1564.0,5433.71337890625,7193.9345703125,1266.215087890625,2705.51025390625,10406.346598148346,1564.0,782,1564000,150.2928991696558,-920.56787109375,61.7980842590332,0.18175679445266724
0.011164302587074557,388.3828430175781,297.8179016113281,-0.41170763969421387,0.8672449588775635,445.3388671875,291.02581787109375,-0.4278738796710968,0.8557035326957703,675.5690307617188,-0.3359186053276062,0.8801981806755066,1000.0,1566.0,5435.708984375,7254.77197265625,1069.786376953125,2704.417724609375,10421.937524557114,1566.0,783,1566000,150.25996810190512,-920.5328369140625,61.344879150390625,0.21311600506305695
0.010944321720492653,389.7724609375,298.2408447265625,-0.3874967098236084,0.8779983520507812,442.5328063964844,293.8236999511719,-0.39769092202186584,0.8753199577331543,675.732177734375,-0.3357461392879486,0.8802531957626343,1000.0,1568.0,5434.48828125,7194.27734375,1214.850830078125,2705.056884765625,10437.413862466812,1568.0,784,1568000,150.2287847029392,-919.062255859375,64.50401306152344,0.16025547683238983
0.010944321720492653,395.9273681640625,296.6614074707031,-0.4228954315185547,0.860141396522522,445.6536865234375,296.11761474609375,-0.4074312746524811,0.8720710873603821,676.0823974609375,-0.3357735276222229,0.8802100419998169,1000.0,1570.0,5438.39306640625,7244.19384765625,1197.5201416015625,2705.54345703125,10454.021595478058,1570.0,785,1570000,150.1814383738323,-923.1337280273438,62.170936584472656,0.2234778106212616
