# {"t_start": 1614177234.344448, "env_id": "Half-Cheetah-RM1-v0"} 
r,l,t
7510.765112,1000,12847.064949
7516.157559,1000,12856.620932
8499.806618,1000,12862.683825
8506.748362,1000,12872.526922
8518.580341,1000,12878.462582
7500.215323,1000,12888.137609
7506.798568,1000,12893.978858
7508.45354,1000,12903.711736
7516.214773,1000,12909.640306
8511.179031,1000,12920.199527
7505.897959,1000,12926.3682
7508.31725,1000,12937.14278
7504.924517,1000,12944.33932
8521.955544,1000,12954.979009
7499.658981,1000,12961.580434
8501.821775,1000,12971.968521
8518.998554,1000,12977.874708
8501.467902,1000,12987.356367
8499.419354,1000,12993.156033
7501.681543,1000,13002.64633
8508.192059,1000,13009.325497
7502.913804,1000,13019.970935
6489.968044,1000,13026.466571
8511.63183,1000,13036.377822
8512.786509,1000,13042.951396
8504.420085,1000,13053.24423
8503.602426,1000,13059.460442
8505.714575,1000,13069.782122
7509.189041,1000,13076.243692
8506.261055,1000,13086.274048
8511.228297,1000,13093.024269
7511.74737,1000,13102.997303
8519.583591,1000,13109.43753
8513.335695,1000,13119.409979
7508.585058,1000,13125.300756
8503.551587,1000,13134.677665
8506.658227,1000,13140.746672
8511.82053,1000,13150.482447
7517.176321,1000,13156.710011
8517.195357,1000,13166.574455
8497.429786,1000,13172.350298
7514.921217,1000,13182.325676
8506.046239,1000,13188.496462
8516.207944,1000,13198.36124
8510.187012,1000,13204.221784
7492.365805,1000,13214.470476
7512.033024,1000,13221.238744
8517.941849,1000,13231.761808
7510.750132,1000,13237.951197
7488.705298,1000,13247.690809
7509.02224,1000,13253.73042
8513.384356,1000,13263.873953
7507.050333,1000,13270.526994
8501.701531,1000,13280.836185
8501.812423,1000,13287.433264
7500.087867,1000,13297.79229
5475.035743,1000,13304.425452
7509.908197,1000,13314.463708
8513.656581,1000,13320.720456
8511.114341,1000,13331.236397
6489.331075,1000,13338.025448
8504.771118,1000,13348.531526
6511.184068,1000,13355.605671
8515.862487,1000,13365.545017
7507.365369,1000,13371.365208
8503.921556,1000,13380.900749
6507.523365,1000,13386.568815
8509.642107,1000,13396.440116
8494.056765,1000,13402.448188
7506.067074,1000,13412.316022
7502.608631,1000,13418.946278
7502.039047,1000,13428.511874
7502.326364,1000,13434.845695
8514.353926,1000,13444.885124
3498.604577,1000,13451.325755
7507.659612,1000,13461.515881
8508.758854,1000,13467.343513
8519.017398,1000,13476.95801
7512.985019,1000,13482.795465
8513.292338,1000,13492.345798
7510.461112,1000,13498.381235
8504.744175,1000,13507.848336
7512.403028,1000,13513.876061
8511.741075,1000,13523.624714
8505.339555,1000,13529.994691
8503.314352,1000,13539.837707
7503.991936,1000,13546.503769
8509.96853,1000,13556.616694
7500.040613,1000,13563.513391
7507.524411,1000,13573.488903
8509.872942,1000,13579.449536
8508.703943,1000,13589.446395
8501.998307,1000,13595.561029
8513.085378,1000,13605.224027
7509.720187,1000,13611.395652
6495.400656,1000,13621.411509
8505.848969,1000,13628.004733
8512.148704,1000,13637.854682
8509.788937,1000,13643.90624
8511.900911,1000,13653.594289
7508.057292,1000,13659.53272
7488.832836,1000,13670.03307
7512.528468,1000,13677.214946
8494.760416,1000,13687.621848
4461.735813,1000,13694.264997
7507.805368,1000,13704.620551
8509.007482,1000,13710.809231
7504.984325,1000,13720.831563
7516.318694,1000,13726.652464
7507.787487,1000,13736.177488
7516.508999,1000,13743.219618
8511.295494,1000,13753.918968
7518.470339,1000,13760.256881
8519.941301,1000,13769.939254
8497.797743,1000,13776.120885
8502.271973,1000,13786.438437
8498.318198,1000,13792.537614
8502.782849,1000,13802.502471
7520.144942,1000,13808.99786
507.472523,1000,13819.262126
8519.157246,1000,13825.302804
7498.338285,1000,13835.272537
8505.361546,1000,13841.74842
7517.998485,1000,13852.210685
8512.811837,1000,13858.299752
8507.067488,1000,13868.262331
4512.392021,1000,13874.356759
8504.912478,1000,13884.548065
6498.371638,1000,13890.938062
5494.540616,1000,13900.734927
6518.528259,1000,13906.674907
8528.332665,1000,13916.847615
7497.643183,1000,13922.740561
8508.530237,1000,13933.22728
486.80341,1000,13939.731517
8503.26853,1000,13950.013994
7509.942136,1000,13956.186578
8502.233625,1000,13966.139913
8512.986122,1000,13972.016503
6494.858704,1000,13981.892232
8510.634662,1000,13987.706046
4463.119758,1000,13997.388782
8514.961657,1000,14003.54391
8520.966707,1000,14013.117682
7524.326937,1000,14019.061001
8519.991806,1000,14028.680977
8506.450233,1000,14034.701
6502.722201,1000,14044.92744
7523.632819,1000,14051.255285
1500.881474,1000,14060.962576
8518.074768,1000,14067.006346
8512.738823,1000,14076.789616
8508.125781,1000,14082.465078
8504.707444,1000,14092.499373
6510.949626,1000,14099.183597
8511.233866,1000,14109.044246
8515.758732,1000,14114.753836
7511.135526,1000,14124.694122
7517.604132,1000,14131.281201
7515.507253,1000,14141.863259
6498.909862,1000,14148.020533
8510.401134,1000,14157.803123
8507.18628,1000,14163.79127
7515.027951,1000,14173.742763
7513.991825,1000,14179.653265
8509.738719,1000,14189.980798
7510.670141,1000,14196.102415
7499.218236,1000,14206.111864
7507.137169,1000,14212.247276
8504.872061,1000,14222.969892
8511.689818,1000,14229.058309
8500.148304,1000,14239.208543
7516.547426,1000,14245.863544
8520.583642,1000,14255.853424
7522.817412,1000,14261.857007
6518.291139,1000,14271.776985
8505.70911,1000,14277.905852
7510.333857,1000,14288.223628
8508.285556,1000,14294.667336
7499.150671,1000,14304.851928
7511.905315,1000,14311.247313
7507.036428,1000,14320.985192
7516.412695,1000,14327.216489
7504.711435,1000,14337.159524
8505.672656,1000,14343.008611
8508.880277,1000,14352.997284
8506.712293,1000,14358.85232
8514.309911,1000,14368.672392
8507.194404,1000,14374.388076
7506.150877,1000,14384.639022
8497.976302,1000,14390.863966
7504.598735,1000,14401.703161
8506.230821,1000,14407.90919
7516.527886,1000,14418.003222
8516.343604,1000,14424.05131
8507.860959,1000,14434.006826
7508.431855,1000,14441.218779
8497.657854,1000,14452.456031
8520.441714,1000,14459.680113
8510.847565,1000,14470.836943
7507.933377,1000,14476.871046
5523.020789,1000,14487.911177
4488.598496,1000,14494.250825
4491.119012,1000,14504.242928
1488.579211,1000,14510.020123
-512.108956,1000,14520.083624
1483.87621,1000,14526.071749
1470.515977,1000,14535.935767
-519.549664,1000,14542.613036
3472.555577,1000,14553.353344
6494.519136,1000,14559.331829
7491.871512,1000,14569.266498
7490.316753,1000,14575.16655
7484.326583,1000,14585.201402
1466.900375,1000,14591.173012
7494.133143,1000,14601.186363
7515.833159,1000,14607.295726
7517.961524,1000,14617.715139
8504.453601,1000,14623.941971
7496.391673,1000,14633.801872
7498.75927,1000,14639.541106
7500.660506,1000,14650.119943
5501.83152,1000,14656.585777
7510.498846,1000,14666.684734
7492.715141,1000,14672.772485
7516.361677,1000,14682.615716
5491.229375,1000,14688.748832
8495.502934,1000,14698.907766
8504.853094,1000,14705.259619
8497.072886,1000,14715.063181
7505.895471,1000,14721.193526
8506.956518,1000,14731.551621
8503.183196,1000,14737.791615
8504.040491,1000,14748.33815
8500.371976,1000,14754.176646
8507.909213,1000,14764.479
7513.119717,1000,14770.961735
8498.633397,1000,14781.976696
1466.280001,1000,14788.09634
8519.595943,1000,14798.525497
7514.094375,1000,14804.960211
8501.928698,1000,14815.092131
6502.496478,1000,14821.174634
8510.681843,1000,14831.118387
6505.404453,1000,14837.459591
5483.34159,1000,14847.901667
6494.071007,1000,14853.877364
8505.274187,1000,14864.342119
7504.816242,1000,14870.178864
8504.119509,1000,14880.108073
6510.966175,1000,14886.537521
8501.410583,1000,14896.732437
8506.849586,1000,14902.589079
8497.466609,1000,14912.692844
8499.987456,1000,14918.58105
8505.583466,1000,14928.725073
5475.454486,1000,14935.071915
6529.137445,1000,14945.469162
8505.863389,1000,14951.282766
8504.96353,1000,14961.473335
7507.665846,1000,14967.815846
7514.701497,1000,14978.451241
8511.502909,1000,14984.486493
7509.035068,1000,14995.714452
8505.738248,1000,15001.569926
8511.45683,1000,15011.662752
6494.360675,1000,15017.426953
7516.125146,1000,15027.231464
8511.664194,1000,15032.981562
8505.716211,1000,15042.944726
8516.835155,1000,15048.854442
8508.247167,1000,15058.905699
8518.66719,1000,15065.148304
7501.791689,1000,15075.612381
8513.862106,1000,15082.041274
7509.006856,1000,15092.615092
8502.761928,1000,15098.801137
5482.7435,1000,15108.859441
7507.518168,1000,15114.918436
6517.266647,1000,15125.098682
8507.466317,1000,15131.206839
7515.494652,1000,15141.560669
8507.437188,1000,15147.376782
6492.719155,1000,15157.825949
8505.861172,1000,15164.220357
8505.730728,1000,15174.754878
7508.453316,1000,15180.685057
7511.250188,1000,15190.937626
8505.961195,1000,15197.210452
7496.522035,1000,15208.212843
7529.542602,1000,15214.747773
7506.10176,1000,15225.836378
7512.103851,1000,15232.282535
7497.078269,1000,15242.992176
7513.991137,1000,15249.538141
6512.507419,1000,15259.740549
7511.447005,1000,15265.682155
6502.762019,1000,15275.772918
6499.320551,1000,15282.224873
7512.825622,1000,15293.511447
8512.263543,1000,15299.867002
8514.03102,1000,15310.421565
8501.577003,1000,15316.906465
7512.884545,1000,15327.659869
7502.081742,1000,15334.184967
7518.732034,1000,15344.313759
8515.591468,1000,15350.043666
7506.908258,1000,15360.484913
8499.764114,1000,15366.704968
3544.319148,1000,15377.773615
7513.701053,1000,15384.068231
509.84038,1000,15394.232789
7499.52132,1000,15400.771069
7520.64026,1000,15411.445759
6497.29291,1000,15417.68943
8510.187878,1000,15428.045094
8516.892313,1000,15434.299993
8512.105109,1000,15444.461707
6505.807429,1000,15451.08876
8511.254074,1000,15461.922286
8514.877357,1000,15467.885228
8512.461398,1000,15478.232609
8511.174699,1000,15484.181604
8515.414644,1000,15494.221346
8507.751903,1000,15500.107154
8504.827938,1000,15510.334926
8506.581991,1000,15516.628609
7523.303165,1000,15527.630494
8507.043469,1000,15534.255267
8502.07577,1000,15545.116501
7503.383248,1000,15551.553283
7509.686189,1000,15561.89677
8513.780288,1000,15568.13861
7514.131794,1000,15578.896277
7510.222931,1000,15585.881596
8509.70728,1000,15595.943904
8512.113223,1000,15601.720812
8504.427539,1000,15612.011271
8506.782698,1000,15618.24736
7501.080647,1000,15628.69577
7500.930529,1000,15635.048995
7521.769383,1000,15645.660849
8506.422843,1000,15652.201591
7498.649332,1000,15662.463217
8516.577707,1000,15668.600292
8498.228126,1000,15678.749449
8506.305889,1000,15684.693819
8508.527013,1000,15695.007406
6524.093665,1000,15701.258304
5530.307624,1000,15711.86884
8515.735463,1000,15717.985447
8507.367516,1000,15728.919442
7520.387346,1000,15735.174382
8508.293725,1000,15745.62075
8500.329271,1000,15752.252749
8498.783854,1000,15763.168018
8510.169426,1000,15770.022775
8506.744413,1000,15780.510995
8500.347935,1000,15786.561855
8509.648997,1000,15796.534011
8514.168803,1000,15802.503337
8491.837159,1000,15812.794497
7507.247418,1000,15818.732223
7503.971501,1000,15829.259447
8495.445559,1000,15835.660079
8502.635614,1000,15846.206796
8505.716848,1000,15852.445782
7494.112837,1000,15862.654752
8498.854265,1000,15868.960775
6501.223802,1000,15879.553629
7510.909077,1000,15885.590153
7506.950218,1000,15896.058508
7500.399883,1000,15902.097755
7517.643316,1000,15912.293961
8507.347876,1000,15918.35788
7503.963124,1000,15928.729105
7507.677457,1000,15934.62938
8503.473272,1000,15944.898021
8512.922582,1000,15950.861577
7505.766382,1000,15961.101735
7509.647659,1000,15967.329339
8499.326184,1000,15977.985821
7497.921142,1000,15984.277097
8507.316829,1000,15994.985521
7503.147104,1000,16000.921182
7502.581901,1000,16011.751736
8506.726907,1000,16018.239516
8505.470961,1000,16028.632489
8511.21973,1000,16034.941439
7524.379085,1000,16045.461533
7506.973856,1000,16051.417601
8508.262885,1000,16061.928412
8509.382815,1000,16069.128259
8515.158937,1000,16080.250463
8505.022091,1000,16086.737204
3445.328392,1000,16097.534519
7498.144805,1000,16103.789349
8505.570517,1000,16114.542351
7507.827166,1000,16120.876938
8509.849056,1000,16131.726421
8508.861083,1000,16138.080908
7510.692216,1000,16148.476496
8512.645278,1000,16154.484518
7501.759883,1000,16164.950358
8515.043857,1000,16170.644353
6475.528653,1000,16180.779907
8501.580334,1000,16186.740588
8507.604592,1000,16197.22065
7504.671194,1000,16203.275696
8504.211262,1000,16213.582222
8497.704742,1000,16219.427733
8509.119532,1000,16229.724977
7496.781087,1000,16235.629143
8501.860107,1000,16246.548268
8498.527491,1000,16253.354471
8503.289223,1000,16264.101756
6507.213163,1000,16270.53033
8502.246193,1000,16281.273669
8504.65952,1000,16287.296111
8501.071325,1000,16297.742195
8501.073727,1000,16303.590925
7505.882482,1000,16314.036745
8507.786727,1000,16320.1114
8504.510216,1000,16330.885
8503.816646,1000,16336.802833
7505.71677,1000,16347.260875
8498.903865,1000,16353.356202
8507.471636,1000,16364.316282
8508.372018,1000,16370.919516
8505.188315,1000,16381.79711
7509.269038,1000,16388.10185
7501.204436,1000,16398.716221
7507.586694,1000,16405.072079
7508.661495,1000,16415.627397
8504.044143,1000,16421.708806
8508.08295,1000,16432.6951
8503.871755,1000,16439.10289
8506.34987,1000,16449.706758
8503.139686,1000,16455.879266
8508.301583,1000,16467.21893
8511.771518,1000,16473.287012
8515.925463,1000,16483.640566
7514.20553,1000,16489.48214
7508.772328,1000,16500.277654
8502.059473,1000,16506.867672
7518.142536,1000,16518.04564
8486.178187,1000,16524.635763
6493.098995,1000,16534.974976
8494.735196,1000,16541.16002
8512.217301,1000,16551.654351
7516.597995,1000,16557.805383
8507.935955,1000,16568.476797
8506.179831,1000,16574.778299
7501.953268,1000,16585.055348
8502.813402,1000,16590.940411
8520.036104,1000,16601.418788
8497.403949,1000,16607.406093
8506.413791,1000,16618.152053
8510.185052,1000,16624.111689
8520.409029,1000,16634.836671
7499.298031,1000,16640.660042
8514.377356,1000,16650.958403
8500.904925,1000,16656.85045
8499.399155,1000,16667.494317
8510.106551,1000,16674.374743
7499.141608,1000,16685.821651
8494.321637,1000,16692.179916
8494.725569,1000,16702.791611
8501.491018,1000,16709.183789
8506.567992,1000,16720.45553
7495.971445,1000,16726.592583
8506.478553,1000,16738.011211
8499.299228,1000,16744.770545
7515.901724,1000,16755.813159
8513.218738,1000,16762.645673
8516.157637,1000,16773.508533
8509.374041,1000,16779.845329
8503.603857,1000,16790.779828
7512.058364,1000,16796.802801
8501.542902,1000,16807.849175
7488.315807,1000,16814.236749
8504.170248,1000,16825.087461
8519.233443,1000,16830.932863
7515.914638,1000,16841.436172
8517.743847,1000,16847.770792
8514.502841,1000,16858.556702
8513.741512,1000,16864.296597
8495.66348,1000,16874.592016
7504.536525,1000,16880.600209
7506.616062,1000,16891.531724
8508.125708,1000,16897.59215
8512.653216,1000,16908.438534
7508.327236,1000,16914.917725
8502.292673,1000,16925.929093
7519.106744,1000,16932.381336
8514.357648,1000,16943.461117
7509.561277,1000,16949.797533
6533.94395,1000,16961.334061
8516.859044,1000,16968.544448
8506.763767,1000,16979.54252
6520.899657,1000,16985.801898
8507.879418,1000,16996.595873
8515.188142,1000,17003.563114
8510.906893,1000,17014.964844
7507.715056,1000,17021.302683
8514.748513,1000,17032.058371
8518.275982,1000,17038.475689
8515.260919,1000,17049.113437
8519.469099,1000,17054.871686
8506.876099,1000,17065.565593
7498.813914,1000,17072.308757
6520.296809,1000,17082.736879
8518.991696,1000,17088.619976
-422.896848,1000,17099.862974
8511.335773,1000,17106.508937
8516.928902,1000,17117.322602
7519.620975,1000,17124.127259
8511.161331,1000,17135.967951
8504.505468,1000,17143.195126
8504.385724,1000,17153.895772
7499.862424,1000,17159.707585
8509.339859,1000,17170.348267
8517.254492,1000,17176.553626
8510.767272,1000,17187.216173
7499.189429,1000,17193.541124
7503.5831,1000,17204.353361
7502.375815,1000,17210.441787
8502.017588,1000,17221.577619
8517.774842,1000,17228.020207
8504.319785,1000,17238.939724
3482.236687,1000,17244.81695
8520.632069,1000,17255.965487
8488.835675,1000,17262.594609
8503.691221,1000,17273.822811
8499.259472,1000,17280.158926
7494.600839,1000,17290.955909
7521.462524,1000,17297.368509
8508.507322,1000,17308.053889
7524.576833,1000,17314.01226
8507.391671,1000,17324.679866
7490.952076,1000,17331.101814
8506.026646,1000,17342.123608
8505.580744,1000,17348.287886
8515.8092,1000,17359.283228
8511.453385,1000,17365.266225
8517.173685,1000,17376.611792
8507.542522,1000,17383.242573
8500.3899,1000,17394.331267
8496.156937,1000,17400.286622
8511.564779,1000,17410.998041
8510.902161,1000,17416.974405
9506.051717,1000,17427.7594
8514.651374,1000,17433.682898
7514.527354,1000,17445.035322
2492.820099,1000,17451.688575
6508.002759,1000,17462.726002
5493.445771,1000,17468.893529
8507.82241,1000,17479.677245
8515.38896,1000,17486.109863
7504.889957,1000,17497.229318
8499.864929,1000,17503.700468
8509.336217,1000,17514.731441
8509.402843,1000,17520.988027
8502.860926,1000,17531.904824
7492.890993,1000,17538.516893
8502.902271,1000,17549.779016
8503.83858,1000,17555.94316
8504.682892,1000,17566.965466
8504.53078,1000,17573.457312
8516.284741,1000,17584.220047
4455.759859,1000,17590.340722
6499.962765,1000,17601.553261
8507.361302,1000,17608.066606
7514.110989,1000,17619.174482
8507.087862,1000,17625.576195
8502.921367,1000,17636.673547
8499.596756,1000,17643.170223
7504.583773,1000,17654.586932
8487.182444,1000,17660.913801
8513.140693,1000,17672.155076
8507.444127,1000,17678.586767
7499.999476,1000,17689.222492
8492.493025,1000,17695.333691
7502.813411,1000,17706.230478
8496.127648,1000,17713.039129
6497.40673,1000,17723.767658
7501.699896,1000,17729.645633
5472.234506,1000,17740.952153
8507.426875,1000,17747.284347
8496.309405,1000,17758.078595
7518.824049,1000,17764.516213
7511.531146,1000,17775.461036
8493.710955,1000,17781.330894
7504.811153,1000,17792.072505
7513.12023,1000,17798.015337
439.969006,1000,17808.77021
4477.115104,1000,17815.096549
8509.124168,1000,17826.175619
8507.228446,1000,17832.304557
7521.967496,1000,17843.172493
7506.331056,1000,17849.882541
7506.50419,1000,17861.508907
7521.403223,1000,17868.258737
8502.441691,1000,17879.266376
7506.141726,1000,17885.931432
8522.821641,1000,17897.500259
7498.066674,1000,17904.39786
8503.201248,1000,17916.133661
8508.44138,1000,17923.005068
8504.02956,1000,17934.287811
8510.584345,1000,17940.724765
7507.463884,1000,17951.608263
8515.574446,1000,17957.681614
7506.638559,1000,17969.112939
8501.379812,1000,17975.540304
8501.220773,1000,17986.384465
7511.444262,1000,17992.32854
8503.155791,1000,18003.64429
8505.028426,1000,18010.248189
8512.05266,1000,18021.531096
8510.876732,1000,18027.759435
7491.424871,1000,18038.646447
7509.185867,1000,18044.775485
8500.656954,1000,18055.98559
8506.240782,1000,18061.79094
9502.42374,1000,18072.727256
7513.87157,1000,18078.699116
8513.218712,1000,18089.532355
8515.080933,1000,18095.530036
8505.986213,1000,18106.403393
8506.926809,1000,18112.354344
7507.833193,1000,18123.179075
9497.262845,1000,18129.999759
8493.256366,1000,18141.318281
7495.188602,1000,18147.454637
6489.916821,1000,18158.481298
8523.82891,1000,18164.7038
8512.64118,1000,18176.127688
7494.996961,1000,18182.400137
8512.377022,1000,18193.115852
8507.571747,1000,18199.54091
8513.170092,1000,18210.663774
8508.777239,1000,18216.646801
8504.907617,1000,18227.463247
7514.751493,1000,18233.511497
8494.327727,1000,18244.883862
8509.605177,1000,18251.116235
7521.18023,1000,18262.257176
7514.451496,1000,18268.304851
8493.763102,1000,18279.373822
8515.356537,1000,18285.556661
8519.386415,1000,18296.769919
8506.220714,1000,18302.790745
8506.461343,1000,18313.933851
7505.771887,1000,18319.994744
8510.614267,1000,18330.958313
8511.144636,1000,18337.413646
8508.880386,1000,18348.659323
8507.207591,1000,18355.37104
8507.789969,1000,18367.39802
7515.895644,1000,18374.051236
8502.931814,1000,18384.953078
8509.55036,1000,18390.782125
8507.38826,1000,18401.681152
8521.738701,1000,18407.541261
8507.437448,1000,18418.47945
7504.039631,1000,18424.469371
8512.623087,1000,18435.726679
8510.493974,1000,18441.867315
8502.449692,1000,18452.964922
8508.564152,1000,18459.246996
8513.604806,1000,18469.99325
8506.304109,1000,18476.098279
8516.047088,1000,18487.140278
6480.075211,1000,18493.391107
8509.068265,1000,18504.538401
8513.443691,1000,18510.762622
7501.882942,1000,18521.641993
8506.456661,1000,18527.688066
8519.83,1000,18539.53025
8502.437833,1000,18546.247144
8510.649142,1000,18557.614055
8517.987165,1000,18563.899389
8510.950228,1000,18574.695617
8509.479923,1000,18581.165926
8506.201469,1000,18592.632914
8506.177682,1000,18599.399153
8502.075546,1000,18610.943934
6499.740186,1000,18617.158742
8504.904561,1000,18628.604134
8517.69252,1000,18635.122832
8505.574189,1000,18646.291283
8499.491355,1000,18652.420303
8503.418186,1000,18663.486607
7517.237339,1000,18669.357964
8514.719883,1000,18680.282694
7507.879718,1000,18686.161068
9498.605714,1000,18697.197662
7502.482927,1000,18703.826251
8512.478396,1000,18715.426125
8506.320604,1000,18721.588841
8499.922242,1000,18732.508124
8504.781949,1000,18738.415429
8501.112877,1000,18749.291387
8504.510616,1000,18756.122575
8519.858811,1000,18767.087049
8504.823518,1000,18773.10392
7509.065724,1000,18784.37865
8505.999525,1000,18790.56867
8502.241167,1000,18801.572998
7503.181568,1000,18807.824855
8495.832045,1000,18819.27012
7500.853487,1000,18825.763678
8519.611057,1000,18837.429017
9506.183337,1000,18843.283342
8497.94101,1000,18855.131095
8506.847734,1000,18861.480736
7508.014592,1000,18872.913501
8497.972817,1000,18879.31047
8507.663632,1000,18890.794657
8520.0567,1000,18897.225667
8507.744874,1000,18909.127189
8504.724429,1000,18916.089142
8518.079444,1000,18927.811328
8509.886225,1000,18934.339816
7513.636218,1000,18945.52668
8510.661283,1000,18951.258942
8521.681063,1000,18962.536179
7506.97691,1000,18968.947732
8497.783837,1000,18979.986151
8506.187735,1000,18985.951999
8509.826877,1000,18996.94627
8511.286484,1000,19003.08569
8500.65926,1000,19014.30814
8503.662411,1000,19020.850297
7507.53841,1000,19032.378091
8515.990819,1000,19038.753927
8498.490506,1000,19050.197186
7516.128186,1000,19056.356532
8500.723134,1000,19067.64836
8508.99336,1000,19073.906725
8503.786593,1000,19084.992217
8519.070186,1000,19091.447622
8511.509618,1000,19102.684125
8506.307043,1000,19109.123569
8509.404867,1000,19120.077094
8509.088656,1000,19126.431859
8497.113951,1000,19137.565033
8510.684268,1000,19144.62959
8510.272622,1000,19156.015735
8515.597638,1000,19162.438135
8500.100104,1000,19173.790617
8507.06656,1000,19180.370551
8506.736608,1000,19192.067252
8517.867893,1000,19198.090777
9519.337409,1000,19209.153098
8507.279018,1000,19215.291862
8494.871642,1000,19226.82134
9510.343715,1000,19233.26261
8510.028448,1000,19244.175685
4493.75234,1000,19250.32591
8519.761863,1000,19261.986219
8507.643769,1000,19268.623123
8500.156244,1000,19280.779758
8497.372208,1000,19287.215069
7520.697734,1000,19298.800326
8503.346944,1000,19305.484904
9517.588437,1000,19316.975186
8509.315568,1000,19322.790534
8518.09446,1000,19333.892642
8495.881964,1000,19339.919428
8502.936377,1000,19351.122807
6506.512045,1000,19357.286467
8504.520838,1000,19368.879572
8517.191027,1000,19374.979288
7509.776025,1000,19386.039753
7510.621074,1000,19392.035981
8513.117983,1000,19403.207221
7516.8085,1000,19409.139526
8501.825285,1000,19420.643373
8502.496521,1000,19427.128635
8509.489372,1000,19438.063992
8510.734537,1000,19443.938613
8507.143003,1000,19455.23117
8501.836641,1000,19461.360073
8512.485961,1000,19472.999555
8504.475559,1000,19478.908796
8502.96636,1000,19489.911015
8493.918779,1000,19495.90977
8498.141349,1000,19507.072569
8516.228486,1000,19513.134315
8502.237223,1000,19525.626664
8511.567664,1000,19532.181376
8502.443983,1000,19543.64944
7510.624361,1000,19550.170249
8524.172751,1000,19561.870395
8506.948289,1000,19568.237134
8523.989125,1000,19580.101048
5510.023314,1000,19586.380868
8497.766238,1000,19597.802577
8511.996835,1000,19604.092365
8509.735731,1000,19615.255479
9521.936025,1000,19621.161894
8512.623335,1000,19633.294224
8509.378454,1000,19639.365463
8509.943532,1000,19650.992038
7518.238925,1000,19657.289597
8509.112724,1000,19669.036849
8517.158797,1000,19675.44162
8508.929286,1000,19687.373658
8506.798777,1000,19694.084662
8522.058675,1000,19705.485342
8511.536671,1000,19711.807376
8522.087925,1000,19723.131093
8509.110327,1000,19729.526503
8512.85899,1000,19740.758092
8504.273908,1000,19746.620318
7523.354962,1000,19757.712258
8514.976677,1000,19763.733319
8525.260155,1000,19774.958704
7502.639115,1000,19781.221615
8511.317387,1000,19792.557314
8513.764148,1000,19798.681629
8507.011583,1000,19809.989812
8507.978271,1000,19815.995277
8503.906451,1000,19827.585526
9519.126264,1000,19834.442126
8508.368102,1000,19846.30458
8515.836822,1000,19853.561417
7500.940291,1000,19865.06937
8511.980736,1000,19871.525669
8519.634847,1000,19882.767923
8496.721846,1000,19888.928404
7490.424184,1000,19900.431875
8492.383544,1000,19907.649721
8510.809353,1000,19919.469288
8520.051852,1000,19926.07829
8512.935506,1000,19938.317644
8507.532429,1000,19945.540163
8501.720205,1000,19957.358736
6473.182658,1000,19963.478392
8502.479946,1000,19975.251924
8502.374299,1000,19981.126851
8511.68967,1000,19992.3449
8510.177699,1000,19999.063942
8515.030881,1000,20011.084691
8511.076941,1000,20017.136
8523.515051,1000,20028.223108
8499.352643,1000,20034.393191
8505.035779,1000,20045.889714
8501.377821,1000,20052.303201
8512.832718,1000,20063.844664
8512.260068,1000,20069.720893
9504.608746,1000,20081.225238
9519.059237,1000,20088.248519
8512.386305,1000,20100.153423
8497.700973,1000,20106.624882
8501.930404,1000,20118.425743
8505.406982,1000,20125.580742
8511.677631,1000,20137.966637
7527.66876,1000,20144.495092
8502.30686,1000,20156.020901
8504.458594,1000,20162.295394
8510.469832,1000,20174.037974
8508.942518,1000,20180.469638
7508.249021,1000,20192.171185
8505.431578,1000,20198.989566
7505.753609,1000,20210.937469
8506.553327,1000,20217.057723
8510.64282,1000,20228.747672
8513.442351,1000,20234.844073
8504.276802,1000,20246.426007
8522.396524,1000,20252.77637
8505.793039,1000,20264.501987
8503.274114,1000,20270.915162
7511.326425,1000,20282.300677
8519.045908,1000,20288.102069
8513.982969,1000,20299.33578
8500.564393,1000,20305.133267
8527.890182,1000,20316.462189
8508.071565,1000,20322.33601
414.753686,1000,20333.764009
8508.772836,1000,20339.80302
7501.225,1000,20351.544735
8506.441108,1000,20357.396749
8507.204236,1000,20368.479103
8504.785858,1000,20374.318799
8503.382533,1000,20385.505009
7523.730731,1000,20391.832832
8501.217887,1000,20403.281043
8502.324629,1000,20409.399689
8512.000544,1000,20420.952652
3491.461013,1000,20427.484704
8510.105218,1000,20439.279842
8509.773042,1000,20445.655087
8521.356264,1000,20457.55465
8520.754664,1000,20463.900965
8508.291101,1000,20475.316031
8499.934748,1000,20481.358141
8505.610905,1000,20492.606851
8511.010534,1000,20498.584266
8507.450752,1000,20509.86797
7498.969877,1000,20515.96619
8508.302839,1000,20527.173203
9506.416565,1000,20533.053271
8490.350134,1000,20545.579105
8519.789838,1000,20551.989671
8516.339035,1000,20563.439593
8515.839033,1000,20570.073318
8503.503688,1000,20581.639643
8509.226367,1000,20588.022362
8507.89182,1000,20599.62194
8491.66899,1000,20605.726619
8506.07553,1000,20617.160985
8506.663089,1000,20623.308452
7512.779604,1000,20635.230026
8501.055336,1000,20641.380518
8517.017539,1000,20652.770887
8516.192906,1000,20658.796973
8505.843973,1000,20670.489038
7524.50322,1000,20676.548395
8511.572688,1000,20688.340481
7509.527654,1000,20694.39288
8508.876403,1000,20706.33158
9503.741373,1000,20712.909929
8517.392425,1000,20724.919313
8497.99708,1000,20731.384105
8515.096176,1000,20743.133461
6506.287727,1000,20749.327117
8500.990149,1000,20761.87322
