# {"t_start": 1614833754.876109, "env_id": "Office-v0"} 
r,l,t
1.0,27,32.058342
1.0,11,32.06275
1.0,23,32.071675
1.0,30,32.083269
0.0,8,32.086422
1.0,11,32.090672
1.0,24,32.0998
1.0,35,32.113061
1.0,26,32.123171
1.0,13,32.128216
1.0,27,32.13869
1.0,36,32.152486
1.0,27,32.162973
1.0,11,32.167266
1.0,23,32.176245
1.0,34,32.189369
1.0,25,32.199326
1.0,11,32.203693
1.0,31,32.21611
1.0,32,32.229316
0.0,14,32.235194
1.0,12,32.240275
1.0,26,32.25111
1.0,33,32.264894
1.0,25,32.27535
1.0,11,32.279952
0.0,4,32.28164
1.0,36,32.296263
1.0,29,32.308127
1.0,11,32.312646
1.0,23,32.321964
1.0,34,32.335885
0.0,8,32.339113
1.0,12,32.343999
1.0,26,32.354545
0.0,20,32.362724
1.0,28,32.374219
1.0,11,32.378703
1.0,24,32.388584
1.0,34,32.402395
1.0,30,32.414726
1.0,11,32.419212
0.0,8,32.42249
0.0,25,32.432602
1.0,29,32.444345
1.0,14,32.450071
1.0,23,32.459457
1.0,34,32.473483
0.0,20,32.481588
1.0,12,32.486441
1.0,23,32.495839
1.0,32,32.508858
1.0,27,32.520101
1.0,11,32.524554
1.0,25,32.5344
0.0,6,32.536803
1.0,29,32.548233
1.0,11,32.552516
1.0,25,32.562342
1.0,33,32.575711
0.0,18,32.582852
1.0,11,32.587207
1.0,23,32.596202
1.0,32,32.608859
0.0,12,32.61371
1.0,14,32.619202
1.0,26,32.62953
0.0,7,32.63234
1.0,28,32.643763
1.0,11,32.648291
1.0,27,32.65938
0.0,11,32.663858
0.0,14,32.669631
1.0,12,32.6746
1.0,24,32.684307
1.0,32,32.697277
1.0,27,32.708306
1.0,11,32.71282
1.0,23,32.72205
1.0,38,32.737354
1.0,25,32.747509
1.0,12,32.752367
1.0,26,32.762936
1.0,32,32.775871
0.0,14,32.781536
1.0,13,32.786651
1.0,26,32.797176
1.0,33,32.81038
1.0,28,32.821802
1.0,15,32.827603
1.0,23,32.836744
0.0,17,32.843365
0.0,4,32.845043
0.0,7,32.847813
1.0,24,32.857491
1.0,29,32.869106
1.0,31,32.881907
1.0,11,32.886243
1.0,25,32.896295
1.0,34,32.90982
1.0,25,32.919711
1.0,11,32.924082
1.0,29,32.935239
1.0,35,32.949167
1.0,27,32.959899
0.0,7,32.962716
1.0,24,32.972193
1.0,34,32.985504
1.0,25,32.995394
0.0,7,32.998207
1.0,26,33.009549
0.0,2,33.010349
1.0,27,33.020974
1.0,11,33.02521
0.0,16,33.031332
0.0,4,33.032881
1.0,27,33.043312
1.0,11,33.047571
1.0,24,33.056932
1.0,33,33.069804
1.0,28,33.080772
1.0,11,33.085078
1.0,28,33.096113
1.0,33,33.109116
1.0,25,33.118905
1.0,11,33.123212
0.0,18,33.130158
1.0,31,33.142009
0.0,12,33.146631
1.0,11,33.150885
1.0,23,33.159795
1.0,33,33.172596
0.0,25,33.1823
1.0,14,33.187663
1.0,29,33.198575
1.0,31,33.210558
1.0,33,33.22346
1.0,11,33.227809
1.0,26,33.237883
0.0,9,33.241463
1.0,30,33.253111
1.0,15,33.258933
0.0,21,33.267174
1.0,32,33.279672
1.0,25,33.289764
1.0,13,33.294808
1.0,23,33.303935
1.0,33,33.316994
1.0,31,33.329268
1.0,11,33.333604
1.0,27,33.344142
0.0,25,33.353969
0.0,19,33.361526
1.0,12,33.366462
1.0,25,33.376675
0.0,27,33.387611
1.0,29,33.399869
1.0,12,33.404739
1.0,23,33.414047
1.0,29,33.4261
1.0,31,33.4389
1.0,11,33.443379
0.0,14,33.449216
1.0,34,33.463003
1.0,28,33.474338
1.0,15,33.480178
1.0,25,33.490046
1.0,35,33.50367
1.0,30,33.515393
1.0,12,33.520047
0.0,19,33.527388
1.0,36,33.541095
0.0,8,33.544183
1.0,11,33.548409
1.0,27,33.558816
0.0,4,33.560394
0.0,12,33.565055
1.0,12,33.569611
0.0,14,33.574897
1.0,35,33.58813
0.0,7,33.590847
1.0,13,33.595872
1.0,31,33.607882
1.0,32,33.620198
1.0,27,33.630757
1.0,11,33.634984
1.0,26,33.644967
1.0,30,33.656547
1.0,34,33.669735
1.0,11,33.673984
1.0,35,33.687447
0.0,20,33.695378
1.0,25,33.705049
1.0,15,33.710807
1.0,23,33.71967
1.0,31,33.731576
1.0,27,33.741972
1.0,12,33.746584
1.0,23,33.755372
1.0,32,33.767689
1.0,27,33.778228
0.0,11,33.782455
0.0,4,33.784025
1.0,31,33.795994
0.0,18,33.803004
1.0,11,33.807245
1.0,27,33.817428
1.0,33,33.830132
1.0,27,33.840745
1.0,12,33.845358
1.0,27,33.855617
1.0,36,33.869311
1.0,27,33.879781
1.0,11,33.884032
1.0,23,33.892898
1.0,31,33.904987
1.0,26,33.915024
1.0,11,33.919258
1.0,30,33.930724
1.0,35,33.944203
1.0,26,33.954251
1.0,12,33.958775
1.0,32,33.97102
1.0,29,33.982118
1.0,25,33.991731
1.0,11,33.995957
1.0,27,34.006294
0.0,4,34.007886
1.0,28,34.018722
0.0,6,34.021093
1.0,27,34.031624
0.0,20,34.039402
1.0,30,34.051063
1.0,11,34.055323
1.0,24,34.064679
1.0,31,34.076582
0.0,21,34.084898
1.0,12,34.089651
1.0,23,34.098773
1.0,29,34.110392
1.0,29,34.121866
0.0,4,34.12344
0.0,14,34.129007
1.0,34,34.142416
1.0,30,34.154279
0.0,8,34.157562
1.0,24,34.167356
1.0,34,34.180832
1.0,32,34.193246
1.0,11,34.197486
1.0,25,34.207065
0.0,27,34.217566
1.0,29,34.228949
1.0,11,34.233315
1.0,31,34.245042
1.0,31,34.257011
1.0,25,34.26679
1.0,11,34.271142
1.0,23,34.280001
1.0,31,34.291993
0.0,20,34.299706
1.0,11,34.304268
1.0,23,34.31361
1.0,29,34.325413
1.0,27,34.336495
1.0,13,34.341614
1.0,25,34.351789
1.0,29,34.36353
0.0,21,34.372176
1.0,11,34.376692
1.0,28,34.388075
1.0,31,34.400625
1.0,33,34.413921
1.0,11,34.418383
1.0,23,34.427713
0.0,7,34.430631
1.0,27,34.441653
1.0,24,34.451241
1.0,27,34.4621
0.0,27,34.472839
1.0,25,34.482973
1.0,12,34.487657
1.0,25,34.49784
1.0,29,34.50963
0.0,18,34.516785
1.0,11,34.521252
1.0,23,34.530509
0.0,6,34.533007
0.0,6,34.53548
1.0,11,34.539953
1.0,26,34.55037
1.0,30,34.562521
0.0,4,34.564177
1.0,14,34.569873
1.0,26,34.580386
1.0,32,34.5932
1.0,25,34.603397
1.0,13,34.608596
1.0,26,34.618959
1.0,30,34.631147
1.0,28,34.642617
1.0,11,34.647066
1.0,27,34.657845
1.0,34,34.671519
1.0,27,34.682572
1.0,11,34.687005
0.0,16,34.69348
0.0,6,34.695953
1.0,33,34.709411
1.0,13,34.714807
1.0,24,34.724524
1.0,30,34.736737
1.0,25,34.746917
1.0,11,34.751336
1.0,23,34.760518
1.0,31,34.773131
1.0,25,34.783348
1.0,13,34.788597
1.0,23,34.797888
1.0,32,34.810913
0.0,6,34.813391
1.0,11,34.817867
0.0,17,34.824853
1.0,32,34.837762
1.0,36,34.85224
1.0,11,34.856711
1.0,25,34.866879
1.0,30,34.879056
1.0,31,34.891655
1.0,13,34.896932
1.0,23,34.906278
1.0,30,34.918505
0.0,14,34.924193
1.0,11,34.928684
1.0,25,34.938788
0.0,29,34.950508
0.0,4,34.952166
1.0,11,34.956611
1.0,25,34.966682
0.0,8,34.96999
0.0,4,34.971639
1.0,13,34.976927
1.0,29,34.988767
0.0,4,34.990444
0.0,20,34.99855
1.0,11,35.003069
1.0,39,35.018395
1.0,31,35.030991
0.0,10,35.035083
1.0,11,35.039539
1.0,25,35.0495
1.0,31,35.062116
1.0,37,35.076868
1.0,14,35.082523
1.0,26,35.09297
1.0,31,35.105552
1.0,26,35.116064
1.0,14,35.121803
1.0,27,35.132581
0.0,11,35.137055
1.0,29,35.148595
1.0,11,35.152974
1.0,23,35.162223
1.0,31,35.174607
1.0,25,35.18441
1.0,11,35.188648
1.0,31,35.200553
1.0,32,35.213073
1.0,25,35.22289
1.0,11,35.227207
1.0,23,35.236185
1.0,31,35.248441
1.0,27,35.258933
1.0,13,35.264054
1.0,25,35.274162
0.0,17,35.28068
1.0,27,35.291178
1.0,11,35.295514
0.0,6,35.297991
0.0,31,35.31006
0.0,15,35.315776
1.0,13,35.320839
1.0,31,35.332849
1.0,33,35.345533
1.0,30,35.357047
1.0,11,35.361296
1.0,24,35.370593
0.0,19,35.377905
1.0,28,35.38871
1.0,11,35.39298
0.0,18,35.399934
1.0,33,35.413022
1.0,27,35.423653
1.0,12,35.428326
1.0,27,35.438605
0.0,20,35.446203
1.0,25,35.456099
1.0,13,35.46114
1.0,25,35.470855
1.0,36,35.484762
1.0,28,35.495623
1.0,11,35.499876
1.0,25,35.511632
1.0,31,35.523759
1.0,31,35.536134
1.0,12,35.540834
1.0,25,35.55043
1.0,33,35.563238
1.0,36,35.577275
1.0,12,35.581938
1.0,26,35.592094
1.0,31,35.604166
1.0,28,35.615051
1.0,11,35.619348
1.0,24,35.62874
1.0,34,35.641929
1.0,25,35.651899
1.0,12,35.656456
1.0,24,35.665707
0.0,23,35.674662
1.0,25,35.684492
1.0,13,35.6896
1.0,25,35.699219
1.0,34,35.712576
1.0,25,35.722508
1.0,11,35.726809
1.0,27,35.737475
0.0,7,35.740316
0.0,12,35.745086
1.0,11,35.749471
1.0,27,35.760303
1.0,33,35.77364
1.0,25,35.78416
1.0,11,35.788708
1.0,23,35.798118
1.0,35,35.812333
1.0,29,35.824112
0.0,6,35.826574
1.0,27,35.837265
1.0,33,35.850488
1.0,25,35.860582
1.0,14,35.866179
0.0,15,35.87215
1.0,31,35.884559
0.0,10,35.888632
1.0,11,35.893077
1.0,28,35.904351
1.0,33,35.917657
1.0,25,35.927823
1.0,11,35.932217
0.0,18,35.939598
1.0,29,35.951236
1.0,29,35.962939
1.0,13,35.968198
1.0,28,35.979381
1.0,31,35.991782
1.0,27,36.002797
1.0,14,36.008425
1.0,27,36.019308
0.0,32,36.03234
1.0,25,36.042709
0.0,6,36.045169
0.0,12,36.050044
0.0,4,36.051668
1.0,27,36.062658
1.0,12,36.067455
1.0,23,36.076825
1.0,30,36.088878
1.0,31,36.101537
1.0,11,36.10602
0.0,12,36.110942
1.0,32,36.123897
1.0,32,36.13697
1.0,11,36.141568
1.0,23,36.15083
0.0,9,36.154433
1.0,29,36.166184
1.0,14,36.171884
1.0,27,36.18275
0.0,2,36.183594
1.0,27,36.194785
1.0,11,36.199281
1.0,27,36.210499
1.0,30,36.222876
1.0,29,36.234893
1.0,11,36.239454
1.0,26,36.250135
1.0,30,36.262367
1.0,27,36.273499
1.0,13,36.278758
0.0,27,36.28976
1.0,33,36.303096
1.0,34,36.316988
0.0,8,36.3203
0.0,16,36.326977
1.0,31,36.3396
1.0,26,36.350347
1.0,15,36.35649
1.0,25,36.366654
0.0,4,36.368322
0.0,16,36.374764
1.0,12,36.379624
0.0,12,36.384524
0.0,12,36.389345
1.0,25,36.399492
1.0,21,36.407846
1.0,25,36.417987
1.0,29,36.42977
1.0,26,36.440489
1.0,11,36.44495
0.0,4,36.446606
1.0,33,36.460095
1.0,30,36.472225
1.0,15,36.478361
0.0,20,36.486532
1.0,37,36.501407
1.0,29,36.513195
1.0,13,36.518492
1.0,25,36.528692
1.0,31,36.541269
1.0,33,36.554921
1.0,11,36.559396
1.0,25,36.569516
0.0,27,36.580549
1.0,31,36.59326
0.0,6,36.595754
1.0,23,36.6051
0.0,7,36.607993
0.0,23,36.617314
1.0,14,36.622995
1.0,28,36.634292
1.0,30,36.64658
0.0,14,36.652264
0.0,7,36.65513
1.0,25,36.66522
1.0,30,36.677449
1.0,27,36.688455
1.0,15,36.694448
1.0,25,36.704821
1.0,35,36.718889
1.0,26,36.729529
1.0,11,36.734032
1.0,28,36.745482
1.0,29,36.757435
1.0,27,36.768515
1.0,13,36.773822
1.0,25,36.783957
1.0,35,36.798184
1.0,26,36.808865
0.0,11,36.813366
1.0,25,36.823243
0.0,12,36.828161
1.0,31,36.840824
1.0,11,36.845329
0.0,12,36.850246
1.0,34,36.864011
1.0,35,36.878387
1.0,12,36.883168
1.0,24,36.892766
0.0,22,36.901719
1.0,27,36.912764
1.0,11,36.917231
1.0,23,36.926707
1.0,31,36.939322
1.0,26,36.950022
1.0,11,36.954497
1.0,26,36.96519
1.0,31,36.977764
1.0,40,36.993953
1.0,12,36.998711
1.0,35,37.01284
1.0,31,37.025413
1.0,32,37.038553
1.0,11,37.043058
1.0,23,37.052377
1.0,33,37.065657
1.0,31,37.078234
1.0,15,37.084427
1.0,23,37.0938
1.0,33,37.10711
1.0,30,37.119113
1.0,15,37.125194
0.0,8,37.128437
1.0,31,37.141024
1.0,25,37.151308
0.0,4,37.152997
1.0,23,37.162588
1.0,35,37.176702
0.0,8,37.179974
1.0,11,37.184408
1.0,25,37.19456
1.0,35,37.208799
1.0,28,37.220342
1.0,11,37.224851
1.0,28,37.236325
1.0,29,37.248116
1.0,31,37.260601
1.0,11,37.265125
1.0,23,37.274256
0.0,15,37.280386
1.0,25,37.290556
1.0,14,37.296483
1.0,25,37.306514
0.0,6,37.309045
1.0,36,37.323623
1.0,11,37.328216
1.0,24,37.337863
1.0,33,37.351172
1.0,25,37.361416
1.0,14,37.367221
0.0,6,37.369762
1.0,39,37.385412
1.0,29,37.397252
1.0,11,37.401753
1.0,25,37.411897
1.0,30,37.424142
1.0,25,37.434249
1.0,15,37.440291
1.0,25,37.450327
1.0,34,37.464082
1.0,27,37.475074
1.0,11,37.479586
1.0,24,37.489403
0.0,15,37.495474
1.0,28,37.506927
1.0,14,37.512584
1.0,25,37.522657
1.0,41,37.539443
1.0,33,37.55281
1.0,11,37.557211
1.0,27,37.56808
1.0,34,37.581997
1.0,25,37.592304
1.0,11,37.596881
0.0,16,37.603324
1.0,33,37.616981
1.0,29,37.628955
1.0,13,37.634189
1.0,27,37.645063
1.0,31,37.657658
1.0,35,37.671779
0.0,4,37.673428
1.0,26,37.684122
1.0,29,37.696017
0.0,18,37.703395
1.0,11,37.707979
1.0,25,37.718192
0.0,27,37.729146
0.0,4,37.730807
1.0,12,37.735727
0.0,17,37.742646
0.0,22,37.751557
1.0,25,37.761999
1.0,11,37.766494
1.0,23,37.776128
1.0,29,37.788137
1.0,25,37.798307
1.0,11,37.802752
1.0,30,37.814862
1.0,31,37.82723
1.0,29,37.838912
1.0,11,37.843379
1.0,28,37.854437
0.0,7,37.857263
1.0,30,37.869462
1.0,11,37.87384
0.0,14,37.879462
0.0,14,37.885092
1.0,29,37.896865
1.0,14,37.902524
0.0,6,37.905037
1.0,30,37.917316
1.0,27,37.928472
1.0,15,37.934607
0.0,19,37.942598
1.0,29,37.954574
1.0,31,37.967373
0.0,2,37.968273
0.0,8,37.971607
0.0,19,37.979549
0.0,12,37.984513
1.0,13,37.989891
0.0,18,37.997253
1.0,38,38.012822
1.0,25,38.023263
0.0,4,38.024955
1.0,27,38.036036
0.0,15,38.042202
1.0,25,38.052462
1.0,11,38.057001
1.0,25,38.067345
1.0,23,38.076659
0.0,18,38.084056
1.0,11,38.088622
1.0,30,38.100877
1.0,33,38.114488
1.0,27,38.125751
0.0,9,38.129537
1.0,23,38.138998
1.0,31,38.151748
0.0,19,38.159648
1.0,13,38.16503
1.0,25,38.175307
1.0,29,38.187313
1.0,33,38.200851
1.0,11,38.205384
1.0,25,38.215683
1.0,31,38.228531
1.0,26,38.239434
1.0,12,38.244369
1.0,25,38.254502
1.0,32,38.267576
1.0,29,38.279594
1.0,11,38.284173
1.0,27,38.29532
0.0,6,38.297836
1.0,28,38.309458
1.0,11,38.314034
1.0,26,38.324803
1.0,29,38.336741
1.0,25,38.347059
1.0,13,38.352518
0.0,19,38.360233
0.0,8,38.363535
0.0,22,38.372711
1.0,15,38.378761
1.0,25,38.389286
1.0,35,38.403815
0.0,9,38.407605
1.0,14,38.41351
1.0,29,38.425312
1.0,33,38.438912
1.0,27,38.450189
1.0,14,38.455971
0.0,8,38.459341
0.0,22,38.46883
1.0,32,38.482477
1.0,12,38.487563
1.0,23,38.497516
1.0,31,38.51066
1.0,31,38.52374
1.0,11,38.528413
0.0,4,38.530128
1.0,31,38.542653
1.0,27,38.553703
0.0,4,38.555362
0.0,8,38.558674
1.0,31,38.571067
1.0,25,38.581199
1.0,14,38.586823
0.0,19,38.59454
1.0,34,38.608504
1.0,27,38.619504
0.0,7,38.622386
1.0,25,38.632567
1.0,31,38.645079
1.0,33,38.658408
1.0,13,38.663746
0.0,14,38.669525
0.0,23,38.678861
1.0,32,38.69171
1.0,15,38.697845
1.0,23,38.707164
0.0,14,38.712817
1.0,31,38.725034
1.0,15,38.731036
1.0,25,38.741178
1.0,29,38.752744
1.0,27,38.763672
1.0,11,38.768231
1.0,32,38.781048
0.0,6,38.783492
1.0,29,38.795194
1.0,11,38.79963
1.0,27,38.810537
1.0,33,38.823897
0.0,21,38.832294
1.0,11,38.83675
1.0,23,38.845949
0.0,28,38.857275
1.0,31,38.870063
1.0,13,38.875345
0.0,20,38.883478
0.0,23,38.892939
0.0,21,38.901504
1.0,13,38.906887
1.0,23,38.916244
1.0,33,38.929678
0.0,16,38.936059
0.0,10,38.94019
1.0,27,38.950907
1.0,33,38.964393
1.0,25,38.97475
1.0,12,38.979662
1.0,24,38.98949
0.0,2,38.990337
1.0,30,39.002737
1.0,14,39.008466
1.0,23,39.017846
1.0,33,39.03128
1.0,25,39.041624
1.0,11,39.046123
1.0,26,39.056763
1.0,33,39.070181
1.0,27,39.080717
1.0,12,39.085349
1.0,23,39.09439
1.0,43,39.110787
1.0,31,39.122803
1.0,12,39.127434
0.0,19,39.134692
1.0,36,39.148588
1.0,33,39.161438
1.0,13,39.166578
1.0,24,39.176005
1.0,33,39.188974
1.0,29,39.200608
0.0,6,39.20305
1.0,26,39.213246
1.0,36,39.227375
1.0,30,39.23947
0.0,9,39.243126
1.0,31,39.255204
1.0,32,39.26772
1.0,25,39.277527
1.0,11,39.281791
0.0,22,39.290283
1.0,35,39.304314
1.0,27,39.315024
1.0,11,39.319388
1.0,25,39.329369
1.0,31,39.341691
1.0,28,39.353016
1.0,14,39.358599
1.0,28,39.369395
1.0,39,39.384801
1.0,34,39.398686
0.0,7,39.4015
0.0,19,39.409378
1.0,33,39.422493
1.0,29,39.434042
1.0,16,39.440382
1.0,27,39.45096
0.0,21,39.459222
1.0,30,39.471286
1.0,11,39.475729
1.0,26,39.486151
1.0,34,39.49985
1.0,29,39.511538
1.0,11,39.516093
0.0,6,39.518536
1.0,33,39.531978
1.0,28,39.543408
1.0,13,39.548706
1.0,29,39.560282
1.0,32,39.572912
1.0,31,39.584938
1.0,13,39.590196
0.0,16,39.596844
0.0,16,39.603156
0.0,20,39.61122
1.0,15,39.6172
1.0,25,39.626969
0.0,12,39.63166
1.0,27,39.642518
1.0,11,39.646881
1.0,27,39.65746
1.0,38,39.672299
1.0,29,39.683821
1.0,11,39.688286
1.0,28,39.699684
1.0,35,39.713938
1.0,27,39.725182
1.0,11,39.729667
1.0,25,39.739848
0.0,34,39.753628
1.0,27,39.764702
1.0,11,39.769261
1.0,26,39.77983
1.0,32,39.792952
1.0,29,39.804819
1.0,11,39.809195
1.0,26,39.819266
1.0,34,39.832335
1.0,26,39.842335
1.0,11,39.846715
1.0,24,39.856432
0.0,10,39.860315
1.0,28,39.871173
1.0,11,39.875391
0.0,22,39.883964
0.0,4,39.885583
1.0,25,39.895388
1.0,11,39.899731
0.0,6,39.90214
1.0,39,39.917267
1.0,25,39.92706
0.0,2,39.927855
1.0,23,39.936779
1.0,35,39.95019
1.0,25,39.959948
1.0,12,39.964559
1.0,23,39.973411
1.0,31,39.985458
1.0,25,39.995328
0.0,11,39.999704
1.0,25,40.009374
1.0,33,40.022346
1.0,28,40.033229
0.0,6,40.035575
1.0,27,40.046215
1.0,33,40.059248
1.0,25,40.06916
1.0,13,40.074153
1.0,33,40.086626
1.0,31,40.098523
1.0,29,40.109968
0.0,5,40.111967
1.0,28,40.122651
1.0,31,40.134553
1.0,28,40.145642
1.0,11,40.14993
1.0,26,40.160113
0.0,20,40.168003
0.0,23,40.177153
0.0,4,40.178706
1.0,28,40.189549
0.0,2,40.19035
1.0,27,40.200951
1.0,11,40.205245
1.0,25,40.214829
1.0,33,40.227599
1.0,25,40.237327
1.0,12,40.241929
0.0,21,40.250196
