# {"t_start": 1598915106.1589313, "env_id": "Water-M2-v0"} 
r,l,t
1.0,59,34457.591961
1.0,60,34459.30208
1.0,338,34468.829866
0.0,12,34469.174268
0.0,28,34469.966601
1.0,32,34470.860785
1.0,36,34471.872096
1.0,17,34472.3557
1.0,46,34473.651699
1.0,57,34475.264651
1.0,70,34477.247021
1.0,257,34484.568771
1.0,158,34489.046486
0.0,18,34489.576707
0.0,34,34490.545839
1.0,33,34491.470095
1.0,39,34492.572382
1.0,18,34493.074074
1.0,67,34494.929412
1.0,83,34497.206901
1.0,58,34498.799893
1.0,120,34502.107603
1.0,290,34510.246998
0.0,12,34510.586359
0.0,25,34511.29059
1.0,35,34512.278369
1.0,37,34513.333382
1.0,17,34513.81451
1.0,48,34515.163374
1.0,101,34518.01566
1.0,74,34520.104255
1.0,164,34524.748173
1.0,558,34540.499068
0.0,23,34541.149935
0.0,31,34542.032291
1.0,36,34543.045702
1.0,169,34547.814757
1.0,18,34548.32341
1.0,53,34549.836226
1.0,76,34551.994964
1.0,71,34554.038791
1.0,160,34558.605804
1.0,326,34567.673642
0.0,38,34568.715763
0.0,28,34569.482603
1.0,34,34570.427068
1.0,40,34571.531462
1.0,17,34571.998212
1.0,46,34573.277967
1.0,56,34574.845788
1.0,60,34576.538905
1.0,153,34580.839938
1.0,133,34584.589563
0.0,45,34585.861241
0.0,31,34586.730538
1.0,31,34587.614244
1.0,36,34588.631005
1.0,17,34589.110295
1.0,57,34590.723964
1.0,133,34594.482782
1.0,60,34596.185479
1.0,302,34604.766154
1.0,338,34614.371447
0.0,26,34615.101961
0.0,21,34615.697462
1.0,32,34616.607475
1.0,48,34617.970905
1.0,18,34618.475175
1.0,67,34620.40044
1.0,343,34630.190933
1.0,61,34631.905174
1.0,331,34641.011556
1.0,282,34648.944428
0.0,28,34649.733588
0.0,31,34650.605452
1.0,32,34651.512703
1.0,38,34652.588611
1.0,19,34653.12223
1.0,55,34654.691439
1.0,60,34656.389265
1.0,62,34658.157764
1.0,160,34662.689182
1.0,278,34670.56926
0.0,27,34671.341879
0.0,27,34672.110015
1.0,33,34673.040933
1.0,35,34674.036773
1.0,17,34674.520481
1.0,54,34676.049022
1.0,65,34677.90623
1.0,63,34679.679746
1.0,69,34681.640818
1.0,291,34689.909584
0.0,21,34690.495084
0.0,34,34691.481369
1.0,34,34692.449911
1.0,35,34693.423628
1.0,18,34693.946432
1.0,62,34695.714105
1.0,60,34697.440711
1.0,159,34701.898929
1.0,238,34708.44767
1.0,292,34716.609472
0.0,26,34717.349446
0.0,26,34718.084653
1.0,32,34718.979217
1.0,47,34720.318443
1.0,18,34720.832252
1.0,61,34722.547517
1.0,59,34724.231013
1.0,59,34725.903518
1.0,132,34729.640748
1.0,265,34737.147898
0.0,22,34737.779619
0.0,34,34738.740923
1.0,32,34739.640534
1.0,54,34741.170296
1.0,18,34741.675377
1.0,100,34744.509751
1.0,151,34748.778802
1.0,63,34750.56019
1.0,154,34754.914572
1.0,298,34763.432354
0.0,21,34764.036812
0.0,26,34764.769925
1.0,31,34765.636191
1.0,42,34766.860802
1.0,17,34767.341139
1.0,57,34768.940603
1.0,58,34770.568324
1.0,61,34772.257412
1.0,220,34778.302345
1.0,208,34784.124073
0.0,44,34785.356872
0.0,27,34786.127907
1.0,32,34787.041657
1.0,35,34788.032227
1.0,18,34788.536411
1.0,58,34790.191414
1.0,68,34792.111269
1.0,90,34794.650543
1.0,134,34798.478979
1.0,282,34806.519114
0.0,17,34807.008988
0.0,27,34807.778394
1.0,33,34808.709797
1.0,38,34809.795995
1.0,18,34810.307943
1.0,57,34811.914635
1.0,60,34813.631119
1.0,57,34815.25286
1.0,137,34819.161755
1.0,194,34824.689396
0.0,23,34825.342224
0.0,23,34825.993059
1.0,32,34826.935689
1.0,35,34827.936871
1.0,19,34828.470948
1.0,52,34829.984582
1.0,54,34831.516439
1.0,58,34833.199496
1.0,247,34840.252986
1.0,154,34844.529778
0.0,22,34845.136241
0.0,27,34845.882339
1.0,33,34846.810759
1.0,44,34848.040489
1.0,18,34848.540622
1.0,57,34850.150483
1.0,56,34851.722271
1.0,60,34853.419774
1.0,245,34860.401918
1.0,156,34864.881406
0.0,27,34865.650823
0.0,36,34866.676888
1.0,32,34867.601812
1.0,46,34868.912074
1.0,19,34869.450382
1.0,44,34870.716993
1.0,95,34873.443821
1.0,62,34875.202334
1.0,264,34882.775992
1.0,163,34887.437218
0.0,33,34888.381243
0.0,23,34889.038822
1.0,32,34889.955214
1.0,36,34890.985723
1.0,18,34891.495937
1.0,64,34893.323136
1.0,90,34895.920076
1.0,60,34897.626925
1.0,183,34902.928148
1.0,183,34908.164134
1.0,63,34909.92691
0.0,16,34910.374615
1.0,79,34912.564747
1.0,44,34913.783435
1.0,17,34914.25386
1.0,56,34915.817297
1.0,58,34917.440218
1.0,105,34920.405823
1.0,109,34923.498137
1.0,133,34927.2895
0.0,23,34927.952424
0.0,18,34928.466967
1.0,31,34929.346121
1.0,36,34930.371763
1.0,17,34930.858231
1.0,64,34932.676531
1.0,256,34940.00295
1.0,56,34941.596495
1.0,279,34949.56311
1.0,131,34953.301594
0.0,37,34954.363961
0.0,20,34954.935049
1.0,32,34955.848755
1.0,38,34956.939672
1.0,17,34957.422204
1.0,55,34958.989303
1.0,59,34960.675171
1.0,59,34962.367003
1.0,260,34969.825193
1.0,357,34979.989255
0.0,20,34980.54362
0.0,30,34981.379561
1.0,68,34983.271759
1.0,34,34984.219162
1.0,17,34984.696821
1.0,49,34986.070319
1.0,53,34987.553466
1.0,61,34989.28539
1.0,154,34993.666094
1.0,265,35001.229548
0.0,25,35001.938831
0.0,37,35003.005463
1.0,31,35003.886871
1.0,40,35005.026062
1.0,17,35005.516485
1.0,62,35007.283966
1.0,65,35009.144516
1.0,86,35011.584311
1.0,232,35018.206444
1.0,322,35027.399201
0.0,34,35028.373329
0.0,27,35029.151644
1.0,33,35030.09243
1.0,36,35031.122595
1.0,17,35031.613813
1.0,51,35033.068492
1.0,67,35035.006265
1.0,111,35038.214671
1.0,322,35047.40783
1.0,157,35051.78554
0.0,26,35052.50508
0.0,29,35053.306521
1.0,32,35054.200665
1.0,39,35055.289139
1.0,17,35055.764104
1.0,76,35057.910785
1.0,67,35059.816303
1.0,63,35061.609179
1.0,155,35066.035618
1.0,273,35073.813566
0.0,23,35074.479447
0.0,27,35075.253822
1.0,33,35076.192468
1.0,38,35077.284288
1.0,18,35077.797845
1.0,45,35079.066866
1.0,64,35080.899698
1.0,68,35082.827247
1.0,295,35091.258451
1.0,273,35099.070112
0.0,22,35099.68961
0.0,34,35100.670259
1.0,32,35101.587923
1.0,38,35102.671941
1.0,17,35103.176948
1.0,64,35105.003304
1.0,55,35106.611143
1.0,60,35108.314327
1.0,71,35110.381806
1.0,267,35117.980041
0.0,20,35118.5339
0.0,21,35119.115996
1.0,34,35120.057779
1.0,36,35121.052014
1.0,17,35121.518928
1.0,55,35123.050228
1.0,66,35124.899953
1.0,84,35127.271874
1.0,337,35136.846463
1.0,581,35153.436702
0.0,21,35154.03295
0.0,38,35155.119865
1.0,66,35157.004787
1.0,42,35158.211715
1.0,17,35158.697968
1.0,59,35160.378766
1.0,67,35162.294285
1.0,58,35163.959464
1.0,172,35168.866854
1.0,482,35182.64694
0.0,36,35183.66488
0.0,28,35184.452816
1.0,31,35185.310857
1.0,44,35186.521764
1.0,17,35186.990107
1.0,57,35188.557859
1.0,90,35191.0317
1.0,56,35192.57795
1.0,174,35197.433825
1.0,371,35207.920448
0.0,25,35208.623546
0.0,31,35209.498771
1.0,75,35211.614676
1.0,40,35212.750798
1.0,17,35213.235329
1.0,57,35214.86045
1.0,64,35216.678979
1.0,59,35218.34507
1.0,222,35224.638569
1.0,327,35233.906527
0.0,26,35234.638283
0.0,20,35235.201329
1.0,32,35236.106627
1.0,37,35237.14785
1.0,17,35237.623463
1.0,49,35239.021555
1.0,64,35240.829015
1.0,56,35242.452652
1.0,437,35254.858587
1.0,161,35259.31018
0.0,15,35259.722596
0.0,28,35260.489515
1.0,37,35261.513163
1.0,44,35262.736811
1.0,17,35263.207153
1.0,46,35264.49643
1.0,56,35266.073008
1.0,56,35267.664704
1.0,171,35272.544542
1.0,260,35279.9747
0.0,25,35280.680638
0.0,36,35281.71742
1.0,33,35282.67161
1.0,55,35284.244152
1.0,17,35284.735949
1.0,53,35286.253092
1.0,59,35287.944658
1.0,58,35289.593705
1.0,276,35297.486799
0.0,600,35314.525416
0.0,27,35315.284596
0.0,12,35315.620081
1.0,32,35316.561349
1.0,44,35317.806127
1.0,17,35318.277793
1.0,59,35319.981028
1.0,67,35321.879843
1.0,62,35323.60951
1.0,389,35334.363462
1.0,551,35349.935535
0.0,12,35350.270719
0.0,29,35351.099985
1.0,75,35353.211449
1.0,46,35354.528867
1.0,17,35355.009422
1.0,64,35356.827746
1.0,58,35358.469929
1.0,118,35361.795432
1.0,260,35369.212155
1.0,278,35377.15257
0.0,21,35377.753425
0.0,28,35378.549142
1.0,32,35379.487062
1.0,44,35380.754224
1.0,17,35381.235107
1.0,58,35382.913915
1.0,55,35384.486148
1.0,61,35386.267919
1.0,154,35390.674599
1.0,206,35396.454457
0.0,26,35397.179605
0.0,28,35397.955081
1.0,32,35398.847775
1.0,40,35399.966239
1.0,17,35400.441267
1.0,49,35401.806065
1.0,61,35403.540841
1.0,70,35405.526196
1.0,146,35409.685873
1.0,285,35417.842773
0.0,12,35418.187311
0.0,30,35419.038588
1.0,31,35419.926179
1.0,41,35421.102084
1.0,17,35421.585038
1.0,45,35422.871129
1.0,59,35424.555885
1.0,85,35426.987075
1.0,283,35435.030775
1.0,167,35439.76484
0.0,12,35440.111472
0.0,22,35440.739456
1.0,33,35441.672777
1.0,40,35442.80269
1.0,16,35443.262727
1.0,44,35444.508263
1.0,79,35446.749752
1.0,57,35448.364226
1.0,74,35450.471653
1.0,273,35458.276985
0.0,26,35459.007348
0.0,33,35459.939667
1.0,34,35460.9001
1.0,38,35461.960521
1.0,17,35462.434508
1.0,52,35463.874352
1.0,61,35465.576472
1.0,60,35467.230075
1.0,265,35474.597499
1.0,248,35481.645937
0.0,15,35482.072138
0.0,40,35483.214608
1.0,31,35484.10622
1.0,46,35485.411068
1.0,17,35485.897448
1.0,56,35487.504893
1.0,62,35489.273806
1.0,61,35491.012138
1.0,159,35495.561098
1.0,208,35501.498055
0.0,12,35501.838939
0.0,26,35502.572667
1.0,53,35504.095871
1.0,44,35505.34581
1.0,17,35505.829005
1.0,42,35507.033632
1.0,55,35508.590968
1.0,159,35513.145603
1.0,146,35517.329929
1.0,271,35525.13686
0.0,30,35525.996075
0.0,44,35527.284119
1.0,32,35528.19044
1.0,35,35529.191707
1.0,63,35530.967486
1.0,156,35535.298164
1.0,59,35536.932494
1.0,59,35538.579597
1.0,180,35543.657905
1.0,296,35552.090753
0.0,13,35552.462985
0.0,25,35553.178909
1.0,33,35554.121211
1.0,44,35555.376858
1.0,17,35555.861031
1.0,53,35557.369047
1.0,55,35558.944033
1.0,170,35563.78405
1.0,199,35569.4594
0.0,600,35586.634603
0.0,28,35587.445314
0.0,32,35588.361961
1.0,62,35590.157762
1.0,41,35591.332699
1.0,17,35591.815982
1.0,53,35593.368193
1.0,54,35594.912569
1.0,118,35598.325789
1.0,176,35603.253106
1.0,284,35611.200972
0.0,15,35611.624255
0.0,12,35611.96202
1.0,31,35612.85302
1.0,39,35613.970983
1.0,17,35614.455081
1.0,45,35615.742009
1.0,75,35617.876878
1.0,75,35620.030055
1.0,243,35626.982779
1.0,304,35635.675121
0.0,15,35636.109666
0.0,28,35636.913432
1.0,68,35638.855366
1.0,40,35640.000628
1.0,17,35640.486759
1.0,55,35642.061014
1.0,54,35643.60108
1.0,59,35645.293646
1.0,106,35648.330458
1.0,295,35656.790936
0.0,21,35657.389449
0.0,30,35658.240479
1.0,63,35660.081309
1.0,38,35661.160727
1.0,18,35661.700658
1.0,58,35663.377278
1.0,113,35666.617046
1.0,67,35668.531451
1.0,141,35672.448792
1.0,253,35679.535572
0.0,21,35680.129438
0.0,26,35680.860091
1.0,35,35681.85954
1.0,39,35682.974332
1.0,17,35683.45859
1.0,42,35684.658605
1.0,59,35686.350485
1.0,59,35688.050042
1.0,291,35696.484286
1.0,256,35704.077715
0.0,17,35704.566792
0.0,19,35705.119564
1.0,36,35706.152235
1.0,38,35707.234974
1.0,28,35708.044369
1.0,47,35709.383796
1.0,91,35711.993459
1.0,65,35713.850302
1.0,352,35723.917192
1.0,472,35737.498082
0.0,13,35737.864277
0.0,29,35738.679545
1.0,34,35739.630377
1.0,40,35740.747492
1.0,18,35741.248512
1.0,44,35742.478517
1.0,60,35744.152098
1.0,60,35745.827764
1.0,111,35748.950079
1.0,177,35753.967794
0.0,32,35754.874126
0.0,37,35755.913363
1.0,45,35757.189958
1.0,37,35758.232078
1.0,17,35758.707853
1.0,46,35760.014945
1.0,59,35761.677159
1.0,64,35763.499258
1.0,171,35768.342736
1.0,283,35776.35773
0.0,29,35777.191296
0.0,29,35778.019571
1.0,48,35779.376499
1.0,34,35780.350455
1.0,17,35780.83335
1.0,44,35782.074091
1.0,58,35783.728698
1.0,92,35786.330796
1.0,236,35793.030178
1.0,490,35807.033198
0.0,34,35807.977746
0.0,28,35808.758061
1.0,79,35810.924862
1.0,35,35811.889117
1.0,17,35812.360157
1.0,54,35813.850389
1.0,54,35815.349092
1.0,60,35817.031901
1.0,141,35821.001735
1.0,293,35829.323109
0.0,12,35829.663741
0.0,29,35830.481347
1.0,47,35831.82102
1.0,44,35833.073302
1.0,17,35833.551216
1.0,72,35835.598951
1.0,57,35837.203654
1.0,112,35840.406283
1.0,180,35845.515118
1.0,128,35849.147273
0.0,13,35849.518218
0.0,29,35850.336979
1.0,36,35851.354799
1.0,36,35852.386317
1.0,18,35852.899361
1.0,50,35854.307932
1.0,53,35855.809863
1.0,60,35857.50264
1.0,162,35862.094998
1.0,266,35869.721617
0.0,14,35870.120951
0.0,28,35870.909707
1.0,31,35871.80196
1.0,34,35872.784444
1.0,17,35873.265375
1.0,45,35874.539215
1.0,63,35876.307464
1.0,58,35877.90926
1.0,181,35882.880456
1.0,254,35890.00676
0.0,14,35890.402183
0.0,27,35891.162028
1.0,44,35892.409588
1.0,35,35893.399977
1.0,17,35893.876622
1.0,44,35895.123194
1.0,62,35896.873117
1.0,98,35899.641304
1.0,180,35904.756099
1.0,291,35913.040805
0.0,20,35913.607804
0.0,29,35914.426043
1.0,36,35915.450445
1.0,36,35916.473266
1.0,17,35916.952738
1.0,41,35918.122351
1.0,54,35919.650393
1.0,127,35923.251829
1.0,109,35926.346674
1.0,259,35933.724136
0.0,13,35934.090384
0.0,20,35934.65372
1.0,33,35935.623982
1.0,34,35936.595562
1.0,17,35937.072446
1.0,47,35938.435081
1.0,63,35940.216216
1.0,69,35942.203257
1.0,253,35949.259019
1.0,146,35953.288874
0.0,12,35953.622561
0.0,29,35954.426433
1.0,46,35955.715335
1.0,35,35956.7009
1.0,17,35957.176604
1.0,80,35959.445769
1.0,92,35962.043799
1.0,69,35963.985308
1.0,152,35968.306008
1.0,295,35976.678232
0.0,30,35977.525887
0.0,16,35977.976108
1.0,31,35978.865462
1.0,35,35979.855418
1.0,17,35980.333564
1.0,61,35982.075503
1.0,61,35983.795614
1.0,57,35985.414004
1.0,65,35987.262519
1.0,209,35993.213278
0.0,12,35993.553988
0.0,29,35994.371692
1.0,34,35995.327077
1.0,33,35996.27053
1.0,17,35996.753903
1.0,47,35998.07929
1.0,77,36000.289112
1.0,112,36003.508574
1.0,133,36007.346402
1.0,389,36018.290185
0.0,12,36018.623554
0.0,27,36019.368693
1.0,36,36020.361011
1.0,40,36021.465168
1.0,17,36021.937741
1.0,47,36023.238981
1.0,54,36024.750718
1.0,60,36026.436878
1.0,62,36028.191532
1.0,504,36042.463504
0.0,12,36042.801227
0.0,28,36043.589182
1.0,32,36044.490724
1.0,36,36045.518333
1.0,17,36045.999776
1.0,53,36047.501558
1.0,61,36049.227663
1.0,61,36050.957556
1.0,218,36057.142949
1.0,263,36064.602132
0.0,15,36065.029962
0.0,28,36065.82706
1.0,32,36066.729054
1.0,44,36067.983334
1.0,17,36068.46835
1.0,60,36070.155792
1.0,54,36071.718184
1.0,95,36074.44417
1.0,243,36081.375549
1.0,143,36085.380366
0.0,12,36085.71331
0.0,18,36086.209963
1.0,33,36087.122257
1.0,33,36088.035453
1.0,17,36088.502031
1.0,45,36089.742774
1.0,57,36091.327214
1.0,288,36099.422605
1.0,256,36106.692262
1.0,354,36116.746679
0.0,28,36117.545318
0.0,16,36117.999995
1.0,56,36119.585278
1.0,44,36120.834446
1.0,17,36121.310278
1.0,67,36123.204596
1.0,72,36125.245166
1.0,56,36126.836929
1.0,181,36131.985395
1.0,192,36137.4371
0.0,24,36138.120955
0.0,29,36138.945392
1.0,33,36139.913851
1.0,36,36140.94023
1.0,17,36141.418714
1.0,51,36142.888169
1.0,57,36144.502233
1.0,58,36146.176824
1.0,289,36154.322732
1.0,287,36162.262368
0.0,12,36162.601335
0.0,13,36162.968437
1.0,34,36163.923424
1.0,34,36164.873638
1.0,17,36165.351997
1.0,46,36166.657486
1.0,58,36168.291107
1.0,166,36173.00338
1.0,126,36176.578985
1.0,155,36180.980322
0.0,12,36181.3176
0.0,20,36181.880144
1.0,79,36184.118936
1.0,44,36185.364758
1.0,17,36185.850186
1.0,42,36187.046267
1.0,56,36188.637231
1.0,103,36191.550351
1.0,169,36196.331999
1.0,267,36203.921694
0.0,12,36204.263486
0.0,37,36205.308041
1.0,35,36206.302724
1.0,45,36207.579071
1.0,17,36208.059636
1.0,45,36209.364561
1.0,55,36210.915055
1.0,62,36212.713422
1.0,257,36220.039833
1.0,364,36230.156855
0.0,12,36230.491468
0.0,28,36231.268597
1.0,37,36232.311767
1.0,44,36233.550102
1.0,17,36234.027931
1.0,70,36236.013893
1.0,53,36237.509796
1.0,59,36239.189881
1.0,239,36245.960622
1.0,407,36257.529495
0.0,14,36257.932702
0.0,18,36258.447268
1.0,49,36259.832571
1.0,45,36261.113285
1.0,17,36261.598396
1.0,44,36262.836964
1.0,64,36264.655027
1.0,68,36266.58057
0.0,600,36283.742358
1.0,427,36295.730083
0.0,12,36296.060852
0.0,12,36296.392915
1.0,35,36297.358479
1.0,34,36298.303942
1.0,17,36298.776202
1.0,68,36300.673686
1.0,59,36302.334833
1.0,60,36304.025585
1.0,141,36308.016839
1.0,151,36312.290809
0.0,16,36312.749568
0.0,27,36313.517619
1.0,36,36314.532875
1.0,37,36315.585343
1.0,17,36316.072229
1.0,47,36317.405947
1.0,104,36320.366257
1.0,62,36322.132672
1.0,58,36323.774208
1.0,151,36328.066509
0.0,12,36328.406353
0.0,30,36329.253211
1.0,34,36330.226308
1.0,42,36331.424329
1.0,17,36331.905681
1.0,63,36333.705589
1.0,52,36335.171554
1.0,60,36336.883536
1.0,142,36340.912728
0.0,600,36358.038743
0.0,12,36358.377948
0.0,28,36359.185925
1.0,51,36360.621073
1.0,44,36361.851455
1.0,17,36362.326823
1.0,67,36364.188476
1.0,105,36367.118132
1.0,61,36368.830735
1.0,142,36372.859592
1.0,436,36385.327563
0.0,13,36385.700231
0.0,27,36386.470769
1.0,36,36387.504329
1.0,44,36388.772344
1.0,17,36389.260227
1.0,47,36390.605449
1.0,54,36392.146265
1.0,64,36393.987875
1.0,526,36409.041111
1.0,292,36417.464327
0.0,14,36417.861862
0.0,37,36418.926737
1.0,45,36420.246994
1.0,36,36421.273391
1.0,18,36421.797631
1.0,60,36423.54482
1.0,67,36425.479632
1.0,62,36427.248899
1.0,59,36428.925539
1.0,198,36434.442141
0.0,34,36435.384459
0.0,28,36436.16832
1.0,50,36437.567126
1.0,44,36438.798196
1.0,16,36439.253927
1.0,44,36440.499578
1.0,184,36445.758252
1.0,89,36448.306236
1.0,106,36451.329423
0.0,600,36468.63962
0.0,12,36468.981599
0.0,28,36469.780958
1.0,31,36470.664125
1.0,38,36471.760061
1.0,17,36472.247342
1.0,47,36473.600723
1.0,66,36475.493357
1.0,85,36477.934587
1.0,167,36482.730856
1.0,302,36491.476572
0.0,13,36491.854126
0.0,27,36492.625781
1.0,31,36493.499631
1.0,34,36494.509578
1.0,17,36494.999279
1.0,44,36496.241898
1.0,66,36498.126745
1.0,62,36499.86009
1.0,314,36508.641917
1.0,162,36513.24053
0.0,12,36513.580179
0.0,27,36514.355854
1.0,37,36515.414522
1.0,36,36516.43645
1.0,16,36516.897363
1.0,47,36518.250802
1.0,105,36521.245339
1.0,64,36523.07145
1.0,70,36525.074409
1.0,351,36535.131844
0.0,12,36535.472739
0.0,12,36535.817274
1.0,32,36536.726733
1.0,34,36537.708841
1.0,16,36538.168271
1.0,45,36539.452286
1.0,58,36541.127675
1.0,63,36542.921492
1.0,238,36549.730467
1.0,298,36558.314291
0.0,12,36558.656605
0.0,33,36559.587606
1.0,37,36560.681134
1.0,35,36561.678487
1.0,16,36562.129809
1.0,49,36563.556642
1.0,56,36565.144752
1.0,262,36572.500767
1.0,59,36574.142037
1.0,178,36579.130374
0.0,12,36579.466909
0.0,33,36580.408367
1.0,85,36582.82521
1.0,37,36583.889155
1.0,16,36584.345876
1.0,50,36585.766829
1.0,63,36587.592403
1.0,62,36589.381064
1.0,149,36593.631624
1.0,194,36599.166109
0.0,12,36599.504463
0.0,13,36599.872163
1.0,33,36600.825313
1.0,38,36601.910247
1.0,16,36602.363357
1.0,50,36603.800604
1.0,55,36605.374932
1.0,107,36608.445677
1.0,300,36617.053278
1.0,145,36621.211801
0.0,16,36621.666591
0.0,14,36622.067039
1.0,32,36622.978747
1.0,44,36624.279936
1.0,18,36624.792035
1.0,46,36626.127399
1.0,62,36627.927727
1.0,63,36629.764306
1.0,256,36637.113802
1.0,280,36644.949307
0.0,13,36645.316186
0.0,32,36646.224219
1.0,54,36647.763366
1.0,51,36649.209281
1.0,17,36649.700715
1.0,49,36651.102186
1.0,56,36652.717242
1.0,64,36654.560107
1.0,151,36658.918441
1.0,145,36663.078485
0.0,13,36663.454417
0.0,27,36664.239187
1.0,32,36665.159737
1.0,35,36666.165513
1.0,16,36666.629529
1.0,56,36668.236013
1.0,60,36669.961169
1.0,68,36671.909617
1.0,115,36675.224734
1.0,340,36685.017481
0.0,12,36685.361216
0.0,16,36685.814331
1.0,32,36686.740119
1.0,35,36687.749838
1.0,16,36688.209271
1.0,47,36689.56329
1.0,56,36691.173283
1.0,101,36694.085956
1.0,67,36696.053976
1.0,341,36705.88209
0.0,15,36706.30864
0.0,27,36707.07251
1.0,81,36709.340289
1.0,37,36710.374878
1.0,16,36710.818357
1.0,43,36712.02037
1.0,58,36713.653645
1.0,197,36719.256764
1.0,433,36731.697055
1.0,332,36741.225954
0.0,15,36741.658819
0.0,29,36742.492131
1.0,46,36743.796691
1.0,34,36744.780443
1.0,17,36745.270893
1.0,44,36746.525079
1.0,59,36748.226013
1.0,64,36750.051219
1.0,287,36758.263166
0.0,600,36775.536072
0.0,13,36775.900746
0.0,34,36776.848446
1.0,57,36778.440106
1.0,34,36779.386347
1.0,16,36779.833867
1.0,46,36781.118786
1.0,66,36782.967037
1.0,49,36784.351807
1.0,81,36786.650256
1.0,426,36798.867078
0.0,23,36799.532516
0.0,31,36800.418609
1.0,35,36801.419751
1.0,49,36802.833049
1.0,18,36803.347497
1.0,48,36804.727327
1.0,65,36806.595666
1.0,101,36809.481556
1.0,264,36817.055594
1.0,293,36825.468717
0.0,12,36825.815348
0.0,33,36826.759623
1.0,37,36827.828814
1.0,36,36828.862775
1.0,18,36829.374898
1.0,48,36830.782763
1.0,52,36832.283748
1.0,88,36834.84053
1.0,56,36836.483675
1.0,181,36841.685951
0.0,14,36842.092638
0.0,27,36842.861065
1.0,31,36843.731181
1.0,35,36844.710567
1.0,18,36845.211941
1.0,44,36846.440707
1.0,59,36848.087753
1.0,101,36850.91007
1.0,152,36855.206226
1.0,296,36863.679861
0.0,24,36864.363031
0.0,29,36865.201355
1.0,33,36866.15141
1.0,38,36867.233314
1.0,16,36867.693735
1.0,44,36868.960218
1.0,66,36870.853723
1.0,61,36872.604751
1.0,305,36881.333479
1.0,289,36889.557115
0.0,13,36889.924811
0.0,37,36890.972191
1.0,38,36892.052613
1.0,46,36893.351859
1.0,18,36893.86976
1.0,49,36895.260642
1.0,70,36897.271619
1.0,99,36900.132211
1.0,157,36904.645319
1.0,130,36908.430811
0.0,12,36908.78085
0.0,29,36909.609101
1.0,34,36910.571986
1.0,44,36911.838265
1.0,18,36912.346534
1.0,51,36913.777932
1.0,60,36915.450511
1.0,64,36917.238526
1.0,156,36921.601321
1.0,120,36924.998372
0.0,13,36925.376818
0.0,31,36926.272154
1.0,31,36927.15755
1.0,44,36928.415634
1.0,17,36928.909858
1.0,54,36930.442502
1.0,58,36932.105286
1.0,131,36935.870776
1.0,170,36940.756721
1.0,288,36949.016773
0.0,13,36949.391669
0.0,31,36950.279238
1.0,36,36951.314532
1.0,40,36952.467178
1.0,17,36952.954976
1.0,45,36954.247421
1.0,64,36956.097231
1.0,59,36957.802394
1.0,142,36961.877055
1.0,340,36971.689196
0.0,13,36972.072188
0.0,30,36972.935735
1.0,36,36973.95249
1.0,34,36974.965529
1.0,17,36975.458385
1.0,53,36976.976988
1.0,58,36978.667662
1.0,176,36983.634963
1.0,251,36990.645093
1.0,213,36996.710328
0.0,13,36997.083213
0.0,32,36998.005852
1.0,37,36999.056837
1.0,44,37000.309566
1.0,17,37000.79818
1.0,52,37002.282755
1.0,66,37004.177856
1.0,62,37005.952769
1.0,155,37010.397661
1.0,287,37018.665437
0.0,14,37019.066185
0.0,34,37020.032626
1.0,42,37021.246867
1.0,44,37022.502936
1.0,16,37022.976148
1.0,52,37024.48152
1.0,63,37026.284983
1.0,123,37029.81964
1.0,398,37041.303418
1.0,296,37049.819402
0.0,13,37050.18836
0.0,36,37051.201055
1.0,34,37052.151756
1.0,42,37053.326511
1.0,16,37053.772458
1.0,50,37055.166472
1.0,65,37056.963257
1.0,65,37058.77726
1.0,102,37061.658004
1.0,287,37069.867836
0.0,12,37070.214118
0.0,28,37071.017212
1.0,33,37071.961803
1.0,44,37073.224586
1.0,16,37073.68098
1.0,45,37074.968786
1.0,62,37076.751349
1.0,101,37079.632121
1.0,141,37083.680027
1.0,169,37088.530211
0.0,13,37088.901177
0.0,26,37089.652262
1.0,31,37090.542606
1.0,44,37091.799631
1.0,17,37092.292598
1.0,48,37093.674426
1.0,97,37096.461548
1.0,62,37098.242363
1.0,236,37105.035875
1.0,412,37116.953151
0.0,17,37117.434418
0.0,28,37118.239831
1.0,38,37119.316368
1.0,37,37120.350493
1.0,16,37120.801071
1.0,52,37122.257273
1.0,54,37123.765105
1.0,60,37125.429627
1.0,204,37131.166833
0.0,600,37148.366491
0.0,18,37148.876773
0.0,31,37149.768876
1.0,34,37150.754091
1.0,35,37151.754254
1.0,18,37152.266737
1.0,46,37153.594616
1.0,117,37156.943773
1.0,105,37159.942679
1.0,155,37164.381972
1.0,183,37169.614557
0.0,13,37169.991805
0.0,28,37170.795569
1.0,34,37171.760434
1.0,36,37172.788088
1.0,17,37173.27741
1.0,64,37175.110358
1.0,59,37176.836595
1.0,178,37181.996233
1.0,81,37184.326542
1.0,287,37192.43676
0.0,13,37192.80173
0.0,24,37193.471321
1.0,35,37194.439832
1.0,57,37196.033017
1.0,17,37196.510232
1.0,52,37197.961856
1.0,58,37199.607836
1.0,57,37201.21627
1.0,96,37203.951291
1.0,289,37212.261367
0.0,18,37212.777573
0.0,30,37213.647453
1.0,37,37214.701913
1.0,37,37215.760142
1.0,17,37216.249103
1.0,53,37217.77264
1.0,57,37219.405315
1.0,114,37222.674994
1.0,260,37230.104898
1.0,186,37235.438991
