# {"t_start": 1614853939.9386497, "env_id": "Craft-M1-v0"} 
r,l,t
1.0,43,994.822394
1.0,85,994.981861
1.0,65,995.101998
1.0,38,995.172869
1.0,19,995.207886
1.0,28,995.260575
1.0,38,995.331815
1.0,82,995.485194
1.0,67,995.610589
1.0,58,995.71886
1.0,41,995.796974
1.0,87,995.964464
1.0,71,996.09994
1.0,38,996.172948
1.0,21,996.212843
1.0,24,996.259311
1.0,34,996.324925
1.0,68,996.455599
1.0,59,996.567037
1.0,54,996.666263
1.0,43,996.746075
1.0,101,996.93584
1.0,73,997.071704
1.0,36,997.139152
1.0,17,997.170763
1.0,26,997.219837
1.0,30,997.276652
1.0,70,997.407997
1.0,57,997.515867
1.0,58,997.626418
1.0,43,997.708664
1.0,103,997.905933
1.0,59,998.017452
1.0,34,998.082817
1.0,19,998.118909
1.0,26,998.16917
1.0,30,998.227139
1.0,71,998.363553
1.0,63,998.484533
1.0,60,998.597715
1.0,51,998.69307
1.0,103,998.900112
1.0,71,999.059094
1.0,38,999.145058
1.0,17,999.182989
1.0,30,999.251056
1.0,30,999.313183
1.0,66,999.439973
1.0,61,999.557244
1.0,56,999.66362
1.0,47,999.753648
1.0,137,1000.017404
1.0,67,1000.14302
1.0,38,1000.216006
1.0,17,1000.248341
1.0,34,1000.313864
1.0,30,1000.371866
1.0,74,1000.511565
1.0,63,1000.63101
1.0,52,1000.726712
1.0,43,1000.805681
1.0,95,1000.983348
1.0,63,1001.098986
1.0,36,1001.165537
1.0,15,1001.193176
1.0,26,1001.242652
1.0,32,1001.304201
1.0,75,1001.447184
1.0,67,1001.573201
1.0,58,1001.683496
1.0,45,1001.769179
1.0,208,1002.161754
1.0,63,1002.280387
1.0,34,1002.344653
1.0,15,1002.37244
1.0,24,1002.417563
1.0,34,1002.484973
1.0,70,1002.628228
1.0,240,1003.082249
1.0,56,1003.185378
1.0,47,1003.272786
1.0,93,1003.447154
1.0,69,1003.573859
1.0,40,1003.64801
1.0,15,1003.675878
1.0,26,1003.724847
1.0,30,1003.781252
1.0,74,1003.919536
1.0,63,1004.036945
1.0,60,1004.146899
1.0,49,1004.237407
1.0,101,1004.426861
1.0,69,1004.553816
1.0,38,1004.62493
1.0,21,1004.662906
1.0,32,1004.722839
1.0,32,1004.782899
1.0,76,1004.924664
1.0,69,1005.053662
1.0,54,1005.152633
1.0,43,1005.232273
1.0,310,1005.829187
1.0,73,1005.968268
1.0,42,1006.048959
1.0,19,1006.08504
1.0,24,1006.131335
1.0,30,1006.189403
1.0,66,1006.31631
1.0,65,1006.439672
1.0,58,1006.547264
1.0,45,1006.630944
1.0,95,1006.809387
1.0,67,1006.933642
1.0,36,1007.002074
1.0,15,1007.030583
1.0,28,1007.084879
1.0,30,1007.142312
1.0,66,1007.265721
1.0,61,1007.379608
1.0,52,1007.474875
1.0,49,1007.565828
1.0,97,1007.747207
1.0,73,1007.883206
1.0,36,1007.950386
1.0,17,1007.981714
1.0,28,1008.034256
1.0,30,1008.090955
1.0,68,1008.21796
1.0,61,1008.332046
1.0,58,1008.439138
1.0,43,1008.518345
1.0,121,1008.74475
1.0,61,1008.857315
1.0,38,1008.928451
1.0,15,1008.956069
1.0,26,1009.004959
1.0,32,1009.065124
1.0,66,1009.189191
1.0,82,1009.34375
1.0,54,1009.443356
1.0,45,1009.526875
1.0,95,1009.703976
1.0,69,1009.830555
1.0,42,1009.909007
1.0,17,1009.940725
1.0,28,1009.993483
1.0,40,1010.068645
1.0,66,1010.195314
1.0,63,1010.315326
1.0,52,1010.411796
1.0,43,1010.493252
1.0,97,1010.678911
1.0,67,1010.806241
1.0,36,1010.875396
1.0,17,1010.907854
1.0,28,1010.962028
1.0,30,1011.019974
1.0,66,1011.151637
1.0,71,1011.287533
1.0,62,1011.402769
1.0,45,1011.486361
1.0,89,1011.653105
1.0,65,1011.773516
1.0,40,1011.849237
1.0,17,1011.880943
1.0,28,1011.933836
1.0,32,1011.994184
1.0,70,1012.124413
1.0,63,1012.241734
1.0,58,1012.347601
1.0,43,1012.427329
1.0,119,1012.64931
1.0,71,1012.782404
1.0,34,1012.847621
1.0,19,1012.883832
1.0,36,1012.953268
1.0,30,1013.011423
1.0,80,1013.163898
1.0,69,1013.293974
1.0,56,1013.401484
1.0,39,1013.476093
1.0,122,1013.71171
1.0,65,1013.833292
1.0,36,1013.901631
1.0,15,1013.929625
1.0,26,1013.978496
1.0,32,1014.038606
1.0,76,1014.180144
1.0,57,1014.285884
1.0,72,1014.418903
1.0,49,1014.51009
1.0,145,1014.785195
1.0,71,1014.916833
1.0,44,1014.999175
1.0,23,1015.041907
1.0,28,1015.094534
1.0,30,1015.151004
1.0,70,1015.281832
1.0,61,1015.395777
1.0,54,1015.496169
1.0,43,1015.576015
1.0,103,1015.769164
1.0,63,1015.885548
1.0,38,1015.956715
1.0,19,1015.991848
1.0,26,1016.040657
1.0,28,1016.093494
1.0,74,1016.231905
1.0,67,1016.356863
1.0,56,1016.460202
1.0,50,1016.552132
1.0,141,1016.815367
1.0,69,1016.942726
1.0,36,1017.009974
1.0,17,1017.04135
1.0,26,1017.090368
1.0,36,1017.157887
1.0,74,1017.296259
1.0,63,1017.41416
1.0,76,1017.556259
1.0,47,1017.651415
1.0,93,1017.834128
1.0,65,1017.961918
1.0,34,1018.033132
1.0,19,1018.071872
1.0,26,1018.126916
1.0,32,1018.193636
1.0,70,1018.339238
1.0,57,1018.45424
1.0,60,1018.565928
1.0,41,1018.641742
1.0,97,1018.824679
1.0,79,1018.972119
1.0,42,1019.051552
1.0,17,1019.082342
1.0,28,1019.135819
1.0,32,1019.196653
1.0,73,1019.334172
1.0,63,1019.45214
1.0,58,1019.558702
1.0,53,1019.657394
1.0,99,1019.843427
1.0,61,1019.956792
1.0,40,1020.032797
1.0,19,1020.067768
1.0,24,1020.113117
1.0,28,1020.166163
1.0,76,1020.308329
1.0,69,1020.437333
1.0,62,1020.552502
1.0,43,1020.632368
1.0,389,1021.366915
1.0,73,1021.50274
1.0,44,1021.584516
1.0,15,1021.612259
1.0,26,1021.661272
1.0,30,1021.717686
1.0,70,1021.84782
1.0,67,1021.973098
1.0,56,1022.077148
1.0,53,1022.176125
1.0,165,1022.486688
1.0,63,1022.603403
1.0,38,1022.674446
1.0,15,1022.702223
1.0,30,1022.758567
1.0,30,1022.815369
1.0,224,1023.235201
1.0,310,1023.821477
1.0,70,1023.952568
1.0,45,1024.036651
1.0,360,1024.717234
1.0,67,1024.844562
1.0,34,1024.910164
1.0,15,1024.938661
1.0,26,1024.988929
1.0,32,1025.051008
1.0,62,1025.170181
1.0,68,1025.302342
1.0,56,1025.408641
1.0,47,1025.49839
1.0,91,1025.673473
1.0,65,1025.796928
1.0,38,1025.8701
1.0,15,1025.898407
1.0,26,1025.947407
1.0,32,1026.007818
1.0,64,1026.127879
1.0,63,1026.245015
1.0,72,1026.378917
1.0,41,1026.454907
1.0,99,1026.640673
1.0,69,1026.768282
1.0,40,1026.844399
1.0,19,1026.880777
1.0,30,1026.93907
1.0,28,1026.993489
1.0,64,1027.116519
1.0,59,1027.22969
1.0,64,1027.351297
1.0,33,1027.41425
1.0,97,1027.601053
1.0,63,1027.721095
1.0,40,1027.797144
1.0,11,1027.817794
1.0,35,1027.885437
1.0,34,1027.951193
1.0,79,1028.102814
1.0,65,1028.227535
1.0,52,1028.326354
1.0,41,1028.404375
1.0,105,1028.606481
1.0,77,1028.753843
1.0,38,1028.826859
1.0,15,1028.855289
1.0,28,1028.909592
1.0,30,1028.967841
1.0,72,1029.106198
1.0,63,1029.227227
1.0,60,1029.341318
1.0,39,1029.415606
1.0,121,1029.648648
1.0,65,1029.77234
1.0,34,1029.83772
1.0,19,1029.873039
1.0,26,1029.923292
1.0,32,1029.985458
1.0,62,1030.103918
1.0,63,1030.225129
1.0,54,1030.327557
1.0,51,1030.424921
1.0,97,1030.607662
1.0,73,1030.744578
1.0,38,1030.815736
1.0,15,1030.843374
1.0,34,1030.9072
1.0,36,1030.975226
1.0,74,1031.114074
1.0,112,1031.324136
1.0,60,1031.434685
1.0,37,1031.503115
1.0,421,1032.306691
1.0,63,1032.422802
1.0,38,1032.493556
1.0,19,1032.529168
1.0,26,1032.578381
1.0,36,1032.647981
1.0,76,1032.791398
1.0,75,1032.931279
1.0,50,1033.023599
1.0,39,1033.095987
1.0,91,1033.266493
1.0,71,1033.397718
1.0,38,1033.469441
1.0,15,1033.497566
1.0,26,1033.546678
1.0,34,1033.610518
1.0,66,1033.733884
1.0,63,1033.851991
1.0,52,1033.947099
1.0,39,1034.018617
1.0,294,1034.569901
1.0,79,1034.716864
1.0,40,1034.791771
1.0,11,1034.811938
1.0,28,1034.864881
1.0,28,1034.918169
1.0,64,1035.037889
1.0,91,1035.208653
1.0,60,1035.318844
1.0,45,1035.402195
1.0,241,1035.856818
1.0,67,1035.984748
1.0,38,1036.057937
1.0,15,1036.09092
1.0,32,1036.163584
1.0,30,1036.231879
1.0,76,1036.403646
1.0,63,1036.545585
1.0,60,1036.678437
1.0,41,1036.770611
1.0,99,1036.991281
1.0,73,1037.13931
1.0,38,1037.21652
1.0,15,1037.246952
1.0,28,1037.305121
1.0,32,1037.371365
1.0,327,1038.058735
1.0,63,1038.188229
1.0,68,1038.327099
1.0,43,1038.414712
1.0,555,1039.556138
1.0,75,1039.702951
1.0,44,1039.786208
1.0,25,1039.832538
1.0,26,1039.881473
1.0,32,1039.941578
1.0,72,1040.076763
1.0,67,1040.202128
1.0,56,1040.305418
1.0,51,1040.400525
1.0,103,1040.592684
1.0,67,1040.716516
1.0,38,1040.787756
1.0,15,1040.815377
1.0,28,1040.867724
1.0,32,1040.927779
1.0,67,1041.055075
1.0,73,1041.192517
1.0,56,1041.298756
1.0,43,1041.380881
1.0,87,1041.546371
1.0,69,1041.676091
1.0,38,1041.747939
1.0,17,1041.779649
1.0,24,1041.825077
1.0,34,1041.889156
1.0,69,1042.018624
1.0,65,1042.14039
1.0,54,1042.240938
1.0,53,1042.340321
1.0,105,1042.537732
1.0,67,1042.661334
1.0,36,1042.728565
1.0,15,1042.756189
1.0,26,1042.804962
1.0,30,1042.861428
1.0,78,1043.010118
1.0,106,1043.210923
1.0,54,1043.310071
1.0,39,1043.382538
1.0,91,1043.553276
1.0,67,1043.677657
1.0,40,1043.752357
1.0,17,1043.78431
1.0,26,1043.833404
1.0,30,1043.890147
1.0,74,1044.028595
1.0,61,1044.142556
1.0,58,1044.248214
1.0,45,1044.331884
1.0,99,1044.517555
1.0,61,1044.629983
1.0,50,1044.723427
1.0,15,1044.751077
1.0,28,1044.803448
1.0,32,1044.863995
1.0,74,1045.002879
1.0,76,1045.14467
1.0,58,1045.251632
1.0,47,1045.339028
1.0,93,1045.513305
1.0,61,1045.625618
1.0,42,1045.70434
1.0,15,1045.731785
1.0,30,1045.788229
1.0,28,1045.840963
1.0,71,1045.973927
1.0,63,1046.091839
1.0,66,1046.214389
1.0,47,1046.3014
1.0,95,1046.482255
1.0,83,1046.640943
1.0,36,1046.710066
1.0,17,1046.745713
1.0,26,1046.799795
1.0,28,1046.857337
1.0,70,1047.000877
1.0,65,1047.142417
1.0,56,1047.248958
1.0,41,1047.325291
1.0,101,1047.515065
1.0,65,1047.636108
1.0,34,1047.699908
1.0,21,1047.738955
1.0,24,1047.7919
1.0,34,1047.858736
1.0,78,1048.010084
1.0,69,1048.14238
1.0,50,1048.236376
1.0,35,1048.300846
1.0,91,1048.474859
1.0,69,1048.604885
1.0,38,1048.676957
1.0,17,1048.707712
1.0,32,1048.768163
1.0,30,1048.825377
1.0,64,1048.946646
1.0,65,1049.068593
1.0,66,1049.191126
1.0,45,1049.275166
1.0,117,1049.496062
1.0,69,1049.62468
1.0,40,1049.699666
1.0,21,1049.738739
1.0,28,1049.792039
1.0,32,1049.852435
1.0,65,1049.975274
1.0,59,1050.085845
1.0,54,1050.186204
1.0,49,1050.277437
1.0,97,1050.459204
1.0,77,1050.602303
1.0,38,1050.67373
1.0,15,1050.702147
1.0,28,1050.756194
1.0,30,1050.814374
1.0,752,1052.246134
1.0,71,1052.379441
1.0,58,1052.484943
1.0,39,1052.557764
1.0,303,1053.128288
1.0,63,1053.244278
1.0,34,1053.30806
1.0,15,1053.335795
1.0,30,1053.392299
1.0,28,1053.445135
1.0,65,1053.567478
1.0,57,1053.674188
1.0,60,1053.784329
1.0,55,1053.886225
1.0,97,1054.067455
1.0,61,1054.179593
1.0,36,1054.246983
1.0,15,1054.274798
1.0,26,1054.323704
1.0,30,1054.380123
1.0,70,1054.511396
1.0,75,1054.651098
1.0,60,1054.762516
1.0,41,1054.839485
1.0,97,1055.025926
1.0,75,1055.168797
1.0,38,1055.241993
1.0,15,1055.2705
1.0,30,1055.328393
1.0,32,1055.390381
1.0,72,1055.528383
1.0,71,1055.664289
1.0,54,1055.766899
1.0,45,1055.853045
1.0,95,1056.036613
1.0,59,1056.147123
1.0,36,1056.214725
1.0,21,1056.253824
1.0,28,1056.306738
1.0,30,1056.363456
1.0,74,1056.502691
1.0,79,1056.651072
1.0,62,1056.768351
1.0,41,1056.846771
1.0,99,1057.037911
1.0,69,1057.169343
1.0,42,1057.250107
1.0,17,1057.282556
1.0,32,1057.344548
1.0,30,1057.402631
1.0,69,1057.535551
1.0,63,1057.656716
1.0,54,1057.758515
1.0,41,1057.83683
1.0,93,1058.016429
1.0,71,1058.151939
1.0,40,1058.22888
1.0,15,1058.257374
1.0,26,1058.307656
1.0,30,1058.365905
1.0,70,1058.522945
1.0,61,1058.660841
1.0,52,1058.77704
1.0,53,1058.896571
1.0,117,1059.162191
1.0,75,1059.330129
1.0,40,1059.420777
1.0,19,1059.463413
1.0,24,1059.51275
1.0,34,1059.578602
1.0,69,1059.711504
1.0,59,1059.82522
1.0,50,1059.919273
1.0,41,1059.997901
1.0,93,1060.177381
1.0,65,1060.301204
1.0,38,1060.374372
1.0,15,1060.402979
1.0,28,1060.457278
1.0,36,1060.527059
1.0,70,1060.662157
1.0,105,1060.861827
1.0,52,1060.95801
1.0,43,1061.040264
1.0,95,1061.223724
1.0,75,1061.365603
1.0,34,1061.43108
1.0,17,1061.46378
1.0,28,1061.51782
1.0,32,1061.579217
1.0,72,1061.714161
1.0,63,1061.831905
1.0,52,1061.927704
1.0,43,1062.007396
1.0,91,1062.177666
1.0,61,1062.290284
1.0,36,1062.357573
1.0,11,1062.377565
1.0,24,1062.422741
1.0,30,1062.479272
1.0,75,1062.619575
1.0,69,1062.748553
1.0,54,1062.847381
1.0,47,1062.934515
1.0,278,1063.457563
1.0,59,1063.567512
1.0,40,1063.644528
1.0,17,1063.676545
1.0,28,1063.730217
1.0,32,1063.792224
1.0,74,1063.934191
1.0,63,1064.053715
1.0,64,1064.171024
1.0,41,1064.246358
1.0,101,1064.438185
1.0,73,1064.575652
1.0,36,1064.643044
1.0,19,1064.678453
1.0,26,1064.727521
1.0,28,1064.7803
1.0,66,1064.904227
1.0,65,1065.025833
1.0,54,1065.125719
1.0,43,1065.205473
1.0,97,1065.387525
1.0,79,1065.535397
1.0,38,1065.606611
1.0,11,1065.626799
1.0,30,1065.68416
1.0,32,1065.750391
1.0,67,1065.887861
1.0,61,1066.012146
1.0,52,1066.116509
1.0,47,1066.21208
1.0,87,1066.377261
1.0,73,1066.513179
1.0,40,1066.588002
1.0,17,1066.619565
1.0,28,1066.672168
1.0,32,1066.732525
1.0,291,1067.277418
1.0,95,1067.457352
1.0,58,1067.566175
1.0,43,1067.648372
1.0,99,1067.839195
1.0,69,1067.970773
1.0,36,1068.039952
1.0,19,1068.075296
1.0,24,1068.121862
1.0,32,1068.183969
1.0,65,1068.309012
1.0,59,1068.422585
1.0,54,1068.524054
1.0,47,1068.612907
1.0,91,1068.783505
1.0,67,1068.907531
1.0,38,1068.978998
1.0,15,1069.006828
1.0,24,1069.052282
1.0,28,1069.105579
1.0,64,1069.227579
1.0,61,1069.343521
1.0,56,1069.446959
1.0,43,1069.527055
1.0,89,1069.694178
1.0,71,1069.82514
1.0,40,1069.900084
1.0,25,1069.946559
1.0,28,1069.99967
1.0,30,1070.056212
1.0,70,1070.187424
1.0,63,1070.305085
1.0,58,1070.411593
1.0,43,1070.491488
1.0,99,1070.677475
1.0,65,1070.798263
1.0,42,1070.876723
1.0,15,1070.904353
1.0,32,1070.964422
1.0,28,1071.01726
1.0,69,1071.146372
1.0,59,1071.257075
1.0,60,1071.368599
1.0,45,1071.452425
1.0,574,1072.563694
1.0,69,1072.712653
1.0,40,1072.794641
1.0,17,1072.828946
1.0,28,1072.886893
1.0,34,1072.956956
1.0,75,1073.110689
1.0,59,1073.223187
1.0,62,1073.338088
1.0,55,1073.439705
1.0,171,1073.762064
1.0,65,1073.883263
1.0,42,1073.962103
1.0,13,1073.986099
1.0,30,1074.042891
1.0,28,1074.095935
1.0,70,1074.227161
1.0,61,1074.34115
1.0,68,1074.468082
1.0,47,1074.555902
1.0,87,1074.719816
1.0,69,1074.847445
1.0,40,1074.922666
1.0,23,1074.964526
1.0,34,1075.028432
1.0,28,1075.081259
1.0,68,1075.207565
1.0,73,1075.344
1.0,56,1075.446378
1.0,47,1075.533566
1.0,89,1075.705061
1.0,63,1075.825086
1.0,36,1075.894383
1.0,15,1075.922929
1.0,32,1075.984656
1.0,32,1076.046621
1.0,72,1076.18523
1.0,86,1076.351798
1.0,58,1076.46134
1.0,49,1076.555302
1.0,105,1076.756041
1.0,65,1076.877548
1.0,36,1076.945345
1.0,17,1076.976933
1.0,36,1077.044405
1.0,32,1077.104845
1.0,66,1077.228929
1.0,63,1077.347558
1.0,58,1077.456487
1.0,41,1077.533688
1.0,435,1078.36959
1.0,61,1078.484984
1.0,36,1078.554394
1.0,15,1078.582411
1.0,24,1078.628713
1.0,36,1078.697235
1.0,89,1078.867651
1.0,67,1078.994268
1.0,66,1079.116854
1.0,43,1079.197656
1.0,93,1079.373529
1.0,65,1079.500368
1.0,38,1079.577336
1.0,17,1079.610686
1.0,34,1079.678489
1.0,32,1079.740719
1.0,67,1079.871038
1.0,69,1080.008044
1.0,64,1080.13725
1.0,49,1080.237079
1.0,103,1080.435389
1.0,75,1080.577503
1.0,34,1080.641344
1.0,17,1080.672725
1.0,28,1080.725415
1.0,28,1080.778341
1.0,71,1080.912804
1.0,67,1081.041789
1.0,56,1081.144752
1.0,51,1081.239681
1.0,87,1081.402461
1.0,63,1081.519848
1.0,36,1081.587344
1.0,21,1081.626212
1.0,26,1081.675393
1.0,30,1081.732118
1.0,63,1081.851576
1.0,59,1081.962511
1.0,56,1082.065925
1.0,41,1082.142626
1.0,87,1082.306369
1.0,65,1082.427066
1.0,36,1082.495041
1.0,19,1082.528902
1.0,30,1082.585657
1.0,30,1082.642517
1.0,72,1082.778004
1.0,61,1082.892344
1.0,54,1082.991407
1.0,45,1083.075489
1.0,93,1083.250348
1.0,61,1083.363527
1.0,36,1083.430955
1.0,19,1083.465953
1.0,30,1083.522639
1.0,28,1083.575325
1.0,70,1083.705749
1.0,61,1083.819842
1.0,52,1083.916128
1.0,47,1084.003732
1.0,89,1084.174777
1.0,71,1084.310114
1.0,40,1084.387115
1.0,15,1084.415615
1.0,26,1084.466007
1.0,32,1084.528053
1.0,69,1084.660995
1.0,65,1084.785939
1.0,56,1084.891499
1.0,45,1084.977576
1.0,97,1085.164013
1.0,67,1085.295662
1.0,40,1085.371237
1.0,11,1085.391449
1.0,32,1085.451824
1.0,32,1085.512565
1.0,71,1085.646261
1.0,61,1085.761331
1.0,62,1085.876
1.0,43,1085.955975
1.0,103,1086.151823
1.0,71,1086.283159
1.0,38,1086.354539
1.0,19,1086.38902
1.0,24,1086.434488
1.0,32,1086.494882
1.0,65,1086.625441
1.0,61,1086.751421
1.0,58,1086.870253
1.0,39,1086.949886
1.0,101,1087.157717
1.0,73,1087.302064
1.0,44,1087.384652
1.0,19,1087.419983
1.0,24,1087.465325
1.0,30,1087.521962
1.0,69,1087.651639
1.0,63,1087.769515
1.0,60,1087.878695
1.0,37,1087.947519
1.0,97,1088.130171
1.0,67,1088.254285
1.0,34,1088.317902
1.0,17,1088.348557
1.0,30,1088.40514
1.0,40,1088.480248
1.0,72,1088.615008
1.0,73,1088.751509
1.0,76,1088.894499
1.0,45,1088.978282
1.0,332,1089.620372
1.0,69,1089.75181
1.0,34,1089.817224
1.0,19,1089.853441
1.0,26,1089.903777
1.0,32,1089.96559
1.0,70,1090.100303
1.0,65,1090.225371
1.0,50,1090.317598
1.0,43,1090.397811
1.0,87,1090.561304
1.0,63,1090.678468
1.0,44,1090.761241
1.0,17,1090.79316
1.0,28,1090.846616
1.0,32,1090.908634
1.0,68,1091.039791
1.0,63,1091.160723
1.0,56,1091.267256
1.0,37,1091.3378
1.0,99,1091.528599
1.0,59,1091.640719
1.0,40,1091.717818
1.0,17,1091.75024
1.0,30,1091.808209
1.0,40,1091.885778
1.0,75,1092.029132
1.0,57,1092.138906
1.0,52,1092.236646
1.0,45,1092.322867
1.0,99,1092.513933
1.0,73,1092.660806
1.0,38,1092.743142
1.0,19,1092.779414
1.0,30,1092.837523
1.0,28,1092.891857
1.0,69,1093.024668
1.0,69,1093.157015
1.0,64,1093.280121
1.0,45,1093.366257
1.0,253,1093.853512
1.0,65,1093.977528
1.0,42,1094.058602
1.0,21,1094.098849
1.0,32,1094.160657
1.0,28,1094.214899
1.0,70,1094.348078
1.0,63,1094.466854
1.0,68,1094.596483
1.0,41,1094.67482
1.0,97,1094.880172
1.0,67,1095.007477
1.0,34,1095.072897
1.0,15,1095.101561
1.0,30,1095.168842
1.0,34,1095.243142
1.0,68,1095.371687
1.0,63,1095.48935
1.0,68,1095.616506
1.0,41,1095.692371
1.0,105,1095.888906
1.0,71,1096.020394
1.0,38,1096.091367
1.0,15,1096.119032
1.0,28,1096.171728
1.0,28,1096.224427
1.0,560,1097.273059
1.0,57,1097.379886
1.0,50,1097.471278
1.0,37,1097.539772
1.0,95,1097.717239
1.0,73,1097.852242
1.0,44,1097.934497
1.0,15,1097.962269
1.0,26,1098.011272
1.0,28,1098.063913
1.0,76,1098.206335
1.0,379,1098.920123
1.0,70,1099.050829
1.0,41,1099.126865
1.0,89,1099.293697
1.0,63,1099.410515
1.0,36,1099.477776
1.0,19,1099.51295
1.0,24,1099.558062
1.0,30,1099.614428
1.0,82,1099.766871
1.0,63,1099.884423
1.0,48,1099.972643
1.0,41,1100.049093
1.0,99,1100.235028
1.0,61,1100.347858
1.0,38,1100.418876
1.0,15,1100.446662
1.0,26,1100.495545
1.0,30,1100.551809
1.0,73,1100.68839
1.0,63,1100.805695
1.0,74,1100.943808
1.0,47,1101.031084
1.0,103,1101.223234
1.0,61,1101.336146
1.0,46,1101.421952
1.0,15,1101.449502
1.0,28,1101.502208
1.0,38,1101.573572
1.0,71,1101.706215
1.0,69,1101.836382
1.0,60,1101.949847
1.0,37,1102.020187
1.0,87,1102.187194
1.0,65,1102.308066
1.0,40,1102.382982
1.0,15,1102.410826
1.0,24,1102.456176
1.0,30,1102.513098
1.0,68,1102.640595
1.0,61,1102.755556
1.0,56,1102.860464
1.0,39,1102.934093
1.0,93,1103.108341
1.0,63,1103.224791
1.0,36,1103.2922
1.0,17,1103.323633
1.0,32,1103.383745
1.0,30,1103.440108
1.0,72,1103.574858
1.0,69,1103.703746
1.0,54,1103.803411
1.0,41,1103.87947
1.0,109,1104.083971
1.0,73,1104.219097
1.0,34,1104.282964
1.0,19,1104.318342
1.0,28,1104.37107
1.0,34,1104.435004
1.0,70,1104.565939
1.0,65,1104.687274
1.0,58,1104.794493
1.0,45,1104.878015
1.0,91,1105.049116
1.0,65,1105.169631
1.0,34,1105.233324
1.0,15,1105.261091
1.0,28,1105.313675
1.0,32,1105.373945
1.0,72,1105.511697
1.0,63,1105.629032
1.0,54,1105.72864
1.0,39,1105.801219
1.0,99,1105.987558
1.0,67,1106.111241
1.0,38,1106.182389
1.0,17,1106.213749
1.0,28,1106.266323
1.0,34,1106.33008
1.0,72,1106.464642
1.0,73,1106.600943
1.0,52,1106.69777
1.0,39,1106.77125
1.0,300,1107.340947
1.0,69,1107.468702
1.0,36,1107.536234
1.0,17,1107.567821
1.0,24,1107.613863
1.0,36,1107.682691
1.0,70,1107.817702
1.0,65,1107.942835
1.0,64,1108.068674
1.0,49,1108.164358
1.0,298,1108.733586
1.0,63,1108.852007
1.0,38,1108.924535
1.0,17,1108.956258
1.0,32,1109.019359
1.0,28,1109.074102
1.0,76,1109.218452
1.0,66,1109.343743
1.0,74,1109.482841
1.0,41,1109.559394
1.0,537,1110.575833
1.0,71,1110.708029
1.0,38,1110.779404
1.0,17,1110.810856
1.0,24,1110.856316
1.0,36,1110.924372
1.0,70,1111.058008
1.0,63,1111.176954
1.0,60,1111.29892
1.0,41,1111.382353
1.0,107,1111.602445
1.0,81,1111.766894
1.0,42,1111.853304
1.0,15,1111.883452
1.0,36,1111.953076
1.0,32,1112.015168
1.0,163,1112.3304
1.0,59,1112.444149
1.0,62,1112.559869
1.0,41,1112.636737
1.0,161,1112.944287
1.0,69,1113.072351
1.0,42,1113.151129
1.0,15,1113.178721
1.0,30,1113.235146
1.0,32,1113.295224
1.0,68,1113.42308
1.0,61,1113.537457
1.0,54,1113.637507
1.0,43,1113.717889
1.0,181,1114.058988
1.0,63,1114.176465
1.0,40,1114.251446
1.0,15,1114.279109
1.0,26,1114.328083
1.0,30,1114.384545
1.0,68,1114.511569
1.0,63,1114.630198
1.0,56,1114.73301
1.0,45,1114.816614
1.0,93,1114.991363
1.0,85,1115.151305
1.0,38,1115.224558
1.0,15,1115.253298
1.0,28,1115.307273
1.0,30,1115.365251
1.0,78,1115.514624
1.0,65,1115.638228
1.0,60,1115.752559
1.0,49,1115.844318
1.0,105,1116.043282
1.0,65,1116.163745
1.0,30,1116.219636
1.0,21,1116.258627
1.0,30,1116.315919
1.0,34,1116.38171
1.0,64,1116.503511
1.0,65,1116.625606
1.0,64,1116.744448
1.0,47,1116.832156
1.0,91,1117.003513
1.0,69,1117.131556
1.0,36,1117.198696
1.0,17,1117.230171
1.0,24,1117.275353
1.0,32,1117.335606
1.0,78,1117.482033
1.0,61,1117.596301
1.0,52,1117.691372
1.0,37,1117.760112
1.0,93,1117.934893
1.0,61,1118.047295
1.0,34,1118.110922
1.0,17,1118.141597
1.0,24,1118.186826
1.0,28,1118.239789
1.0,79,1118.388938
1.0,59,1118.499528
1.0,56,1118.60312
1.0,43,1118.683126
1.0,105,1118.880086
1.0,65,1119.000102
1.0,40,1119.075077
1.0,17,1119.106503
1.0,28,1119.159341
1.0,30,1119.215927
1.0,74,1119.357324
1.0,59,1119.471158
1.0,60,1119.583816
1.0,51,1119.681632
1.0,93,1119.861334
1.0,67,1119.988366
1.0,40,1120.065454
1.0,15,1120.093919
1.0,28,1120.148203
1.0,28,1120.202415
1.0,68,1120.333555
1.0,61,1120.451289
1.0,64,1120.570633
1.0,51,1120.666263
1.0,95,1120.845068
1.0,69,1120.973071
1.0,34,1121.037078
1.0,19,1121.073084
1.0,26,1121.122935
1.0,32,1121.185088
1.0,84,1121.344139
1.0,61,1121.458822
1.0,56,1121.562158
1.0,43,1121.641979
1.0,123,1121.874968
1.0,71,1122.006932
1.0,40,1122.081901
1.0,17,1122.113346
1.0,30,1122.169846
1.0,30,1122.226502
1.0,72,1122.361567
1.0,65,1122.483162
1.0,56,1122.587049
1.0,43,1122.666576
1.0,93,1122.840968
1.0,65,1122.961262
1.0,36,1123.028614
1.0,15,1123.058511
1.0,26,1123.112739
1.0,30,1123.170947
1.0,62,1123.287044
1.0,73,1123.423677
1.0,60,1123.533956
1.0,43,1123.613857
1.0,89,1123.779952
1.0,65,1123.900197
1.0,34,1123.964029
1.0,17,1123.994743
1.0,29,1124.049839
1.0,28,1124.104273
