# {"t_start": 1614835682.3304174, "env_id": "Office-v0"} 
r,l,t
1.0,29,22.689748
1.0,27,22.698542
1.0,11,22.70213
1.0,25,22.710246
1.0,28,22.719366
1.0,27,22.728149
0.0,7,22.730483
1.0,23,22.738008
0.0,4,22.739328
1.0,27,22.748086
1.0,14,22.752659
1.0,25,22.760803
1.0,28,22.769947
1.0,25,22.778107
1.0,13,22.782355
1.0,23,22.789843
1.0,25,22.797958
1.0,25,22.806242
1.0,11,22.809914
0.0,22,22.817032
1.0,28,22.826163
1.0,27,22.834952
1.0,11,22.838563
1.0,29,22.847974
1.0,29,22.857363
1.0,27,22.866113
0.0,6,22.868072
1.0,23,22.875556
0.0,13,22.879835
1.0,29,22.889324
1.0,11,22.892989
0.0,18,22.898904
1.0,27,22.907748
0.0,9,22.91074
1.0,13,22.915085
1.0,27,22.924101
0.0,10,22.927396
1.0,25,22.9356
0.0,6,22.9376
1.0,26,22.946175
1.0,25,22.95432
1.0,32,22.965049
1.0,11,22.968648
1.0,27,22.977533
1.0,25,22.985719
1.0,27,22.994614
1.0,11,22.998237
1.0,30,23.008134
1.0,26,23.016615
1.0,25,23.024771
0.0,4,23.026091
1.0,25,23.034215
1.0,29,23.043617
0.0,20,23.050134
1.0,11,23.053726
1.0,32,23.064096
1.0,28,23.073273
1.0,37,23.08533
1.0,13,23.089641
1.0,27,23.098572
1.0,26,23.10712
1.0,31,23.117198
1.0,11,23.120834
1.0,23,23.128365
1.0,28,23.137446
1.0,25,23.145654
1.0,11,23.149263
1.0,25,23.157405
1.0,28,23.166526
1.0,36,23.178248
1.0,12,23.182202
1.0,23,23.189694
1.0,31,23.199729
1.0,25,23.207923
1.0,11,23.211686
1.0,25,23.219874
1.0,25,23.228045
0.0,19,23.234216
1.0,11,23.23781
1.0,23,23.24526
1.0,23,23.252698
0.0,14,23.257243
1.0,14,23.261814
1.0,25,23.269925
1.0,25,23.278028
0.0,6,23.279989
1.0,11,23.283599
0.0,17,23.289242
1.0,25,23.297427
1.0,26,23.30593
0.0,2,23.306622
1.0,24,23.314439
1.0,26,23.322864
0.0,25,23.33103
0.0,7,23.333354
1.0,25,23.341517
1.0,27,23.350269
1.0,25,23.358523
1.0,11,23.362201
1.0,25,23.370477
0.0,4,23.371827
1.0,25,23.380076
1.0,11,23.383713
1.0,23,23.391197
1.0,23,23.398668
1.0,25,23.406893
1.0,11,23.410496
0.0,16,23.41582
0.0,14,23.420368
1.0,27,23.429163
0.0,2,23.429832
1.0,25,23.437914
0.0,24,23.445778
1.0,28,23.454944
1.0,11,23.458559
0.0,15,23.463458
1.0,26,23.471913
1.0,25,23.480072
1.0,13,23.484316
1.0,30,23.494031
0.0,18,23.499896
1.0,27,23.508676
1.0,11,23.512283
1.0,23,23.519743
1.0,27,23.528535
1.0,31,23.538675
1.0,11,23.542278
1.0,27,23.5511
0.0,15,23.55596
1.0,27,23.564755
1.0,11,23.568371
0.0,13,23.572605
1.0,27,23.581397
1.0,25,23.589539
1.0,12,23.59346
1.0,26,23.60195
1.0,26,23.610446
1.0,25,23.618712
1.0,13,23.622944
1.0,25,23.631013
0.0,12,23.634904
1.0,31,23.644944
1.0,11,23.648531
1.0,26,23.656934
1.0,25,23.665095
1.0,29,23.674642
1.0,14,23.679271
1.0,25,23.687437
1.0,27,23.696217
1.0,25,23.704367
1.0,11,23.707994
1.0,23,23.715482
1.0,25,23.723629
1.0,26,23.732226
0.0,2,23.732915
1.0,25,23.741163
1.0,23,23.748723
1.0,31,23.758989
1.0,15,23.763921
1.0,25,23.772085
1.0,27,23.780909
1.0,29,23.790374
1.0,11,23.793987
1.0,23,23.801524
1.0,27,23.810399
1.0,25,23.818662
1.0,13,23.823085
1.0,25,23.831281
1.0,23,23.838797
1.0,26,23.847272
1.0,12,23.851232
1.0,28,23.860324
0.0,16,23.865542
1.0,27,23.874354
1.0,13,23.878618
1.0,27,23.887414
0.0,4,23.88875
1.0,27,23.897593
1.0,11,23.901217
1.0,28,23.910376
1.0,25,23.918516
1.0,29,23.927963
1.0,12,23.931948
1.0,30,23.941668
1.0,23,23.949116
1.0,33,23.9598
1.0,11,23.963403
1.0,25,23.971505
1.0,26,23.979911
1.0,29,23.989418
1.0,13,23.993675
1.0,24,24.001456
1.0,24,24.00923
1.0,26,24.017689
0.0,6,24.019667
1.0,23,24.027269
1.0,25,24.035379
1.0,31,24.045584
1.0,11,24.049231
0.0,14,24.053842
1.0,25,24.062093
1.0,25,24.070405
1.0,11,24.07407
0.0,20,24.080648
0.0,8,24.083288
1.0,30,24.093113
0.0,6,24.095097
1.0,26,24.103537
1.0,29,24.112937
1.0,25,24.121076
1.0,12,24.125015
1.0,23,24.132488
1.0,27,24.141248
0.0,18,24.147122
1.0,17,24.152676
1.0,26,24.161171
1.0,28,24.170248
1.0,29,24.179671
0.0,6,24.181646
1.0,27,24.190441
1.0,27,24.199132
1.0,25,24.207276
1.0,14,24.211791
1.0,25,24.219914
1.0,24,24.227829
0.0,21,24.234819
1.0,11,24.238417
1.0,27,24.247162
1.0,23,24.254598
1.0,30,24.264382
1.0,11,24.267967
1.0,30,24.277677
1.0,26,24.286099
0.0,6,24.288064
0.0,9,24.291016
0.0,16,24.296189
1.0,25,24.304325
1.0,27,24.313153
1.0,12,24.317046
1.0,30,24.326721
1.0,24,24.334473
0.0,6,24.336427
0.0,10,24.339674
1.0,27,24.348389
1.0,26,24.356782
0.0,12,24.360663
1.0,11,24.364253
1.0,23,24.371691
1.0,23,24.379238
0.0,4,24.380551
1.0,11,24.384148
0.0,6,24.386111
1.0,25,24.394197
1.0,32,24.404579
1.0,12,24.408478
1.0,27,24.41722
1.0,27,24.425959
0.0,6,24.427917
1.0,11,24.431517
1.0,25,24.439771
1.0,24,24.447568
0.0,12,24.451471
1.0,12,24.455364
0.0,19,24.461542
1.0,25,24.469686
1.0,29,24.479112
1.0,12,24.483081
1.0,26,24.491512
0.0,14,24.496053
1.0,29,24.505436
1.0,13,24.50967
1.0,28,24.518727
0.0,8,24.521341
1.0,25,24.529447
0.0,4,24.530757
1.0,26,24.539177
1.0,24,24.547052
0.0,23,24.554552
1.0,13,24.558778
1.0,25,24.566904
1.0,23,24.574334
1.0,26,24.582748
1.0,11,24.58635
0.0,17,24.591873
1.0,24,24.599729
0.0,9,24.602665
1.0,12,24.606573
1.0,23,24.614032
1.0,24,24.621819
1.0,27,24.630678
0.0,4,24.632011
1.0,25,24.640258
1.0,27,24.649081
1.0,29,24.658533
1.0,11,24.66213
1.0,25,24.670253
1.0,23,24.677737
0.0,14,24.682296
1.0,11,24.685925
1.0,27,24.694904
1.0,23,24.702458
1.0,27,24.711399
1.0,13,24.715683
0.0,10,24.718937
1.0,24,24.726762
0.0,14,24.731309
1.0,11,24.73494
1.0,29,24.744389
1.0,25,24.752772
1.0,29,24.762219
1.0,12,24.766118
1.0,25,24.774206
1.0,27,24.782953
1.0,31,24.793043
1.0,12,24.796928
1.0,29,24.806286
1.0,23,24.813712
1.0,34,24.824685
1.0,15,24.829563
1.0,26,24.837942
1.0,23,24.845515
0.0,22,24.852625
0.0,6,24.854593
1.0,25,24.862758
1.0,27,24.871553
0.0,4,24.872865
1.0,13,24.877094
1.0,27,24.885883
1.0,25,24.894042
1.0,30,24.903781
1.0,14,24.908322
1.0,24,24.916068
1.0,25,24.924136
0.0,19,24.930284
1.0,13,24.93452
1.0,25,24.942644
1.0,25,24.950792
0.0,21,24.957644
0.0,7,24.959954
1.0,23,24.967422
1.0,27,24.976146
0.0,4,24.977458
1.0,11,24.981043
0.0,4,24.982347
1.0,29,24.991704
1.0,25,24.999786
1.0,12,25.003687
1.0,29,25.013124
1.0,26,25.021594
1.0,28,25.030754
1.0,11,25.034363
0.0,19,25.040512
1.0,25,25.048699
1.0,29,25.05808
1.0,13,25.062309
0.0,7,25.064579
1.0,24,25.072349
1.0,30,25.082066
1.0,11,25.08564
1.0,24,25.093375
0.0,6,25.095324
0.0,12,25.099221
1.0,11,25.102845
1.0,27,25.11159
1.0,25,25.119682
1.0,33,25.130371
0.0,12,25.134287
1.0,23,25.141737
1.0,27,25.150437
1.0,27,25.159154
1.0,13,25.163369
1.0,25,25.171513
1.0,35,25.182826
1.0,28,25.191913
0.0,2,25.192579
1.0,28,25.201639
1.0,27,25.210442
1.0,26,25.218966
1.0,16,25.22419
1.0,27,25.233076
1.0,25,25.241224
1.0,31,25.251536
1.0,14,25.256154
1.0,25,25.264351
1.0,29,25.273808
1.0,31,25.283913
1.0,12,25.287892
1.0,27,25.296709
1.0,23,25.304239
0.0,16,25.309482
1.0,11,25.313112
1.0,26,25.321586
1.0,24,25.329371
0.0,13,25.333649
1.0,12,25.337597
1.0,26,25.346112
1.0,23,25.353626
0.0,23,25.361121
1.0,11,25.364747
1.0,23,25.372287
0.0,22,25.379465
1.0,25,25.387645
1.0,14,25.392203
1.0,23,25.399647
1.0,25,25.407849
0.0,12,25.411785
1.0,14,25.41633
0.0,22,25.423527
1.0,24,25.431342
0.0,24,25.439209
1.0,11,25.442886
1.0,31,25.452955
1.0,25,25.461182
1.0,25,25.469318
1.0,15,25.474247
1.0,29,25.483741
1.0,23,25.491284
0.0,6,25.493274
1.0,11,25.49692
1.0,30,25.506708
1.0,29,25.516203
1.0,29,25.525739
1.0,14,25.530319
1.0,29,25.539785
1.0,30,25.549611
1.0,31,25.559916
0.0,11,25.563617
0.0,16,25.568915
1.0,27,25.577774
1.0,31,25.58796
1.0,13,25.592324
1.0,27,25.601225
1.0,26,25.609725
1.0,26,25.618283
1.0,11,25.621947
0.0,6,25.623923
1.0,27,25.632728
1.0,25,25.641008
1.0,13,25.647582
1.0,25,25.655966
1.0,30,25.665939
0.0,17,25.671566
1.0,11,25.675205
1.0,25,25.683474
1.0,36,25.695231
1.0,31,25.705548
1.0,11,25.709241
1.0,23,25.716936
1.0,23,25.724533
1.0,25,25.732747
1.0,12,25.736704
1.0,26,25.745143
0.0,2,25.745818
1.0,27,25.75468
1.0,11,25.758314
1.0,28,25.76752
1.0,32,25.777997
0.0,21,25.784857
0.0,9,25.787906
1.0,26,25.796472
1.0,24,25.804381
1.0,25,25.812634
0.0,9,25.815615
1.0,26,25.824077
1.0,25,25.832348
1.0,33,25.843196
1.0,11,25.846849
1.0,25,25.854954
1.0,27,25.863939
1.0,28,25.873353
1.0,11,25.876985
0.0,21,25.884048
0.0,14,25.888712
1.0,28,25.897866
1.0,15,25.902802
1.0,28,25.911959
1.0,25,25.920207
1.0,25,25.928446
1.0,13,25.932761
1.0,23,25.940349
1.0,29,25.949921
1.0,25,25.958179
1.0,15,25.963165
1.0,25,25.971372
0.0,8,25.973999
1.0,28,25.983104
1.0,14,25.987664
1.0,29,25.997102
1.0,26,26.005515
1.0,29,26.014894
1.0,15,26.01976
1.0,27,26.028478
1.0,23,26.035908
0.0,4,26.037221
1.0,14,26.041802
1.0,29,26.051171
1.0,27,26.059861
1.0,27,26.068662
1.0,11,26.072373
1.0,25,26.080448
1.0,29,26.089875
1.0,29,26.099309
1.0,16,26.104559
1.0,32,26.114992
1.0,30,26.124756
1.0,25,26.133051
1.0,11,26.13668
1.0,27,26.145439
0.0,14,26.150105
1.0,29,26.159537
0.0,9,26.162487
1.0,27,26.171241
1.0,29,26.18064
1.0,27,26.189442
1.0,11,26.193068
1.0,25,26.201225
0.0,4,26.202542
1.0,32,26.21299
1.0,13,26.217246
1.0,23,26.224757
1.0,23,26.232258
1.0,27,26.241283
1.0,15,26.246142
1.0,23,26.253609
1.0,23,26.261052
1.0,26,26.269491
1.0,11,26.273134
1.0,31,26.283293
1.0,26,26.291758
1.0,27,26.300723
0.0,6,26.302741
1.0,24,26.31056
0.0,16,26.315761
1.0,31,26.32581
1.0,11,26.329527
1.0,24,26.337307
1.0,23,26.344742
1.0,31,26.354799
1.0,11,26.358384
1.0,29,26.367844
1.0,25,26.375954
1.0,27,26.384742
0.0,4,26.386078
1.0,23,26.393543
0.0,14,26.398086
0.0,8,26.400681
1.0,14,26.405215
0.0,18,26.411058
1.0,25,26.419145
1.0,25,26.427254
1.0,14,26.431786
1.0,28,26.440837
1.0,26,26.449317
1.0,25,26.457463
1.0,13,26.461694
1.0,30,26.471398
1.0,28,26.480569
1.0,28,26.489665
0.0,6,26.491631
1.0,23,26.499102
1.0,27,26.507846
1.0,29,26.517272
1.0,11,26.520862
0.0,6,26.522838
1.0,27,26.53173
1.0,27,26.540513
1.0,12,26.544428
1.0,25,26.552496
1.0,24,26.560321
1.0,28,26.569494
1.0,11,26.573135
1.0,27,26.582055
0.0,19,26.588257
1.0,26,26.596698
1.0,11,26.600287
0.0,21,26.607144
1.0,25,26.615226
1.0,30,26.624993
1.0,13,26.629285
1.0,25,26.637466
1.0,26,26.645979
1.0,33,26.656718
1.0,11,26.6603
1.0,25,26.668523
1.0,29,26.677994
0.0,8,26.680597
1.0,16,26.68594
1.0,27,26.694762
1.0,27,26.703534
1.0,29,26.713095
1.0,13,26.717335
1.0,32,26.72763
0.0,12,26.731533
1.0,29,26.740939
0.0,6,26.74291
1.0,24,26.750649
1.0,23,26.758074
0.0,23,26.76554
1.0,15,26.770448
1.0,27,26.779211
1.0,25,26.787274
1.0,31,26.797318
1.0,14,26.801882
0.0,17,26.807373
1.0,26,26.81579
0.0,21,26.822581
1.0,11,26.826146
1.0,23,26.833527
1.0,25,26.841565
1.0,26,26.849988
0.0,11,26.853553
1.0,31,26.863544
1.0,23,26.871021
1.0,30,26.880749
1.0,11,26.884346
0.0,6,26.886448
1.0,27,26.895192
1.0,25,26.903352
1.0,11,26.906944
1.0,26,26.915391
1.0,23,26.922852
1.0,29,26.932384
0.0,9,26.935392
1.0,23,26.942929
1.0,25,26.951189
1.0,30,26.961068
1.0,12,26.96502
1.0,26,26.973458
1.0,27,26.982192
1.0,30,26.991914
0.0,7,26.994225
0.0,26,27.002672
1.0,26,27.01118
1.0,30,27.020925
1.0,12,27.024804
1.0,27,27.033627
1.0,24,27.0414
0.0,6,27.043351
1.0,12,27.047248
0.0,16,27.052424
1.0,23,27.059875
1.0,27,27.068646
0.0,2,27.06932
1.0,24,27.077049
0.0,23,27.084525
0.0,11,27.088104
1.0,12,27.092015
1.0,25,27.100237
1.0,26,27.108655
0.0,10,27.111927
1.0,13,27.116158
1.0,31,27.126144
1.0,23,27.133585
1.0,25,27.141725
1.0,14,27.146272
0.0,4,27.147588
1.0,24,27.155346
0.0,14,27.159918
1.0,11,27.163553
1.0,25,27.171674
1.0,25,27.17977
1.0,29,27.189198
0.0,2,27.189872
1.0,24,27.197627
1.0,23,27.205098
1.0,27,27.21387
1.0,11,27.21746
1.0,25,27.225556
0.0,4,27.22687
1.0,29,27.236239
1.0,11,27.239854
1.0,25,27.248163
1.0,30,27.258011
0.0,18,27.263882
1.0,11,27.267515
1.0,25,27.275688
1.0,25,27.283841
1.0,34,27.294935
1.0,11,27.298684
1.0,31,27.308695
1.0,27,27.317432
1.0,28,27.326594
1.0,11,27.330197
1.0,25,27.338289
0.0,21,27.345106
1.0,30,27.354882
1.0,11,27.358481
1.0,27,27.367235
1.0,27,27.375943
1.0,27,27.384666
1.0,13,27.388871
0.0,12,27.392758
1.0,30,27.402524
1.0,25,27.41068
1.0,11,27.414281
1.0,23,27.421694
1.0,25,27.429733
0.0,20,27.436143
1.0,11,27.439717
1.0,27,27.448406
1.0,23,27.455845
1.0,25,27.463951
1.0,11,27.467533
1.0,29,27.476904
1.0,25,27.48505
1.0,29,27.494504
1.0,11,27.498088
1.0,25,27.506279
1.0,27,27.514969
1.0,27,27.52369
0.0,2,27.524356
0.0,6,27.526309
1.0,23,27.533712
1.0,30,27.54335
1.0,11,27.546924
1.0,23,27.554321
1.0,27,27.563079
1.0,29,27.572607
1.0,11,27.576187
1.0,33,27.586825
1.0,25,27.594972
0.0,8,27.597615
1.0,12,27.601566
0.0,17,27.60715
1.0,23,27.61466
1.0,29,27.624115
1.0,11,27.627713
1.0,23,27.635217
1.0,26,27.643779
0.0,4,27.645109
1.0,11,27.648715
1.0,27,27.657563
1.0,26,27.666026
1.0,28,27.675229
1.0,11,27.678836
1.0,28,27.687976
1.0,27,27.696743
1.0,30,27.706689
1.0,12,27.71068
1.0,27,27.719558
1.0,25,27.727797
1.0,35,27.739278
1.0,13,27.74356
1.0,24,27.751383
1.0,25,27.75956
1.0,31,27.769783
1.0,11,27.773461
0.0,4,27.774787
1.0,25,27.782927
1.0,26,27.791431
1.0,13,27.795681
1.0,29,27.805115
1.0,25,27.813216
1.0,30,27.823081
1.0,11,27.82668
1.0,29,27.836055
1.0,23,27.843475
1.0,26,27.851954
1.0,11,27.855615
1.0,27,27.864578
1.0,23,27.872217
1.0,32,27.882732
0.0,4,27.884067
0.0,4,27.88539
1.0,24,27.893211
1.0,25,27.901515
1.0,11,27.905175
1.0,23,27.91289
1.0,25,27.921133
1.0,29,27.930856
1.0,13,27.935088
0.0,16,27.940242
1.0,24,27.947982
1.0,25,27.956216
1.0,11,27.959858
0.0,18,27.965778
1.0,25,27.974041
1.0,31,27.984035
1.0,13,27.988252
1.0,25,27.996314
0.0,6,27.998272
1.0,27,28.007077
0.0,4,28.008405
1.0,27,28.017225
1.0,23,28.024762
1.0,28,28.033924
1.0,16,28.039188
1.0,27,28.048051
1.0,24,28.055983
1.0,30,28.065788
1.0,11,28.069448
1.0,28,28.078591
1.0,25,28.086756
1.0,27,28.095705
1.0,13,28.100008
0.0,12,28.103987
1.0,23,28.111526
1.0,28,28.120869
1.0,11,28.124517
1.0,25,28.132704
1.0,25,28.140996
0.0,12,28.145043
1.0,11,28.14867
1.0,27,28.157454
0.0,6,28.159435
1.0,26,28.168064
1.0,13,28.172388
0.0,4,28.173714
1.0,23,28.181213
1.0,27,28.190091
0.0,2,28.190768
1.0,26,28.199287
1.0,23,28.206857
1.0,29,28.216405
1.0,11,28.22006
1.0,23,28.227661
0.0,14,28.232262
0.0,4,28.233587
1.0,14,28.238203
1.0,33,28.249086
0.0,17,28.254701
1.0,33,28.265657
0.0,9,28.268659
1.0,23,28.276246
1.0,26,28.284726
1.0,25,28.292935
1.0,15,28.297869
1.0,25,28.306069
1.0,25,28.314256
1.0,27,28.323227
1.0,11,28.326864
1.0,27,28.335643
1.0,23,28.343218
1.0,28,28.352342
1.0,12,28.356281
1.0,24,28.364085
1.0,26,28.372513
1.0,27,28.381387
0.0,9,28.384386
0.0,6,28.386376
1.0,23,28.394057
1.0,27,28.403042
1.0,12,28.407012
1.0,29,28.416551
1.0,31,28.426707
1.0,27,28.435626
1.0,15,28.440598
1.0,25,28.448848
1.0,25,28.457089
1.0,27,28.465999
1.0,11,28.469686
1.0,29,28.479122
1.0,29,28.488568
1.0,27,28.497345
1.0,18,28.50318
1.0,24,28.510974
1.0,25,28.519078
1.0,25,28.527377
1.0,11,28.531068
1.0,23,28.538523
1.0,25,28.546628
1.0,25,28.554836
0.0,4,28.556172
1.0,23,28.563651
1.0,29,28.573013
1.0,26,28.581482
1.0,12,28.585398
1.0,25,28.593521
1.0,26,28.601942
1.0,27,28.610736
1.0,17,28.616252
1.0,23,28.623719
1.0,29,28.633246
1.0,35,28.644629
1.0,12,28.648548
1.0,23,28.656022
1.0,25,28.664102
0.0,17,28.669633
0.0,8,28.672255
1.0,23,28.679707
1.0,28,28.688926
1.0,27,28.69783
1.0,14,28.702423
1.0,23,28.709975
1.0,25,28.718213
0.0,14,28.7228
0.0,2,28.723471
1.0,23,28.731131
1.0,24,28.738916
1.0,28,28.748003
1.0,11,28.751606
1.0,23,28.759096
1.0,26,28.767549
0.0,17,28.773084
1.0,14,28.777694
1.0,23,28.785206
1.0,25,28.793389
0.0,8,28.796009
1.0,12,28.79998
1.0,23,28.807519
1.0,25,28.81562
1.0,29,28.825029
1.0,11,28.828606
1.0,29,28.83797
1.0,26,28.846382
1.0,34,28.857451
1.0,11,28.861031
1.0,24,28.86883
1.0,23,28.876352
1.0,31,28.886506
1.0,13,28.890827
1.0,26,28.899325
0.0,14,28.903935
1.0,26,28.912491
1.0,11,28.91608
0.0,12,28.919984
1.0,29,28.9294
1.0,27,28.938292
1.0,13,28.942504
1.0,25,28.950605
0.0,10,28.953874
1.0,25,28.962109
1.0,15,28.966988
1.0,26,28.975392
1.0,31,28.985494
1.0,27,28.994675
1.0,11,28.998369
1.0,27,29.007164
1.0,25,29.015279
1.0,27,29.024204
1.0,11,29.027844
1.0,25,29.036033
1.0,29,29.045645
1.0,26,29.05415
1.0,13,29.05844
1.0,26,29.066859
0.0,6,29.068863
1.0,35,29.08027
1.0,11,29.083927
1.0,24,29.091663
1.0,29,29.101001
1.0,25,29.109165
1.0,11,29.112768
1.0,23,29.120358
0.0,6,29.122394
1.0,25,29.130567
1.0,11,29.134221
1.0,25,29.142566
0.0,7,29.144848
1.0,25,29.153287
1.0,11,29.156924
1.0,30,29.166785
0.0,21,29.173763
1.0,28,29.182962
1.0,11,29.186651
1.0,25,29.194956
1.0,23,29.202513
0.0,4,29.203833
1.0,11,29.207483
0.0,6,29.20944
1.0,27,29.218281
0.0,8,29.220894
1.0,11,29.224572
1.0,29,29.234057
1.0,27,29.24284
1.0,25,29.25136
1.0,11,29.254949
1.0,30,29.264648
0.0,6,29.266617
0.0,14,29.271165
1.0,11,29.274894
1.0,25,29.283084
0.0,4,29.284395
1.0,25,29.292647
0.0,11,29.296279
1.0,23,29.303842
1.0,26,29.312179
1.0,32,29.322517
1.0,11,29.326099
1.0,30,29.335855
0.0,12,29.339766
1.0,27,29.348758
1.0,12,29.352719
0.0,19,29.358978
1.0,31,29.369139
0.0,23,29.376704
1.0,12,29.380676
1.0,25,29.388866
1.0,23,29.396392
0.0,19,29.402889
1.0,14,29.407438
0.0,15,29.412412
1.0,26,29.420837
0.0,8,29.423481
1.0,14,29.428068
1.0,25,29.436243
1.0,25,29.444487
0.0,4,29.445807
1.0,11,29.449407
1.0,25,29.457639
1.0,28,29.466826
1.0,25,29.475022
1.0,13,29.479316
0.0,12,29.483238
1.0,27,29.492068
1.0,29,29.501555
0.0,2,29.502227
1.0,23,29.509845
0.0,12,29.513785
1.0,29,29.523268
1.0,11,29.526851
1.0,29,29.536194
1.0,27,29.544951
1.0,25,29.553469
0.0,8,29.556121
1.0,24,29.56393
1.0,23,29.571422
0.0,23,29.578894
1.0,15,29.583769
1.0,32,29.594385
1.0,23,29.60195
1.0,27,29.610782
1.0,11,29.614375
1.0,23,29.621918
0.0,6,29.623902
1.0,25,29.632165
1.0,11,29.635955
1.0,32,29.646513
1.0,27,29.655298
0.0,4,29.656612
1.0,11,29.660205
1.0,23,29.66787
1.0,28,29.677102
1.0,25,29.6854
1.0,11,29.689061
1.0,27,29.697915
0.0,6,29.699893
1.0,26,29.708458
1.0,13,29.712714
1.0,23,29.72024
1.0,27,29.729151
1.0,27,29.738178
1.0,11,29.741834
1.0,27,29.750918
1.0,35,29.762455
0.0,21,29.769315
1.0,11,29.772928
1.0,27,29.782012
1.0,25,29.790249
1.0,31,29.800337
1.0,13,29.80463
1.0,23,29.812204
1.0,25,29.820336
1.0,29,29.829955
0.0,9,29.83302
1.0,29,29.842506
0.0,19,29.848748
0.0,6,29.850712
1.0,11,29.854371
1.0,27,29.863226
1.0,25,29.871428
1.0,30,29.881252
1.0,12,29.885222
1.0,30,29.894956
1.0,27,29.903735
1.0,29,29.913223
1.0,12,29.917189
1.0,27,29.925927
1.0,23,29.933425
1.0,27,29.942311
1.0,13,29.946616
1.0,30,29.956585
0.0,8,29.959195
1.0,28,29.968376
1.0,12,29.972363
1.0,28,29.981774
1.0,25,29.990169
0.0,14,29.994787
1.0,13,29.999025
1.0,29,30.008454
1.0,23,30.015941
1.0,27,30.024827
1.0,11,30.028543
0.0,14,30.033158
1.0,23,30.040633
0.0,4,30.04199
1.0,16,30.047189
1.0,28,30.056315
1.0,25,30.064455
0.0,27,30.073323
1.0,13,30.07759
1.0,27,30.086417
1.0,25,30.094581
1.0,25,30.102835
1.0,12,30.106751
1.0,24,30.114697
0.0,20,30.121324
1.0,26,30.129825
1.0,11,30.133438
1.0,29,30.142869
1.0,27,30.15193
1.0,28,30.161384
1.0,11,30.165037
0.0,8,30.167677
0.0,20,30.174252
0.0,8,30.176917
1.0,11,30.1806
0.0,18,30.186509
0.0,4,30.187807
1.0,30,30.197604
1.0,11,30.201202
0.0,8,30.203865
1.0,23,30.211437
1.0,29,30.221025
1.0,11,30.224682
1.0,25,30.232949
1.0,25,30.241095
0.0,17,30.246682
1.0,12,30.250675
1.0,28,30.259955
1.0,24,30.267761
0.0,21,30.274624
1.0,12,30.278612
1.0,32,30.289197
1.0,23,30.296722
1.0,27,30.305609
1.0,14,30.310275
1.0,23,30.317745
0.0,12,30.321667
1.0,25,30.329858
1.0,11,30.333462
1.0,25,30.34167
1.0,27,30.350461
1.0,35,30.36203
1.0,15,30.367016
1.0,26,30.375527
1.0,23,30.383126
1.0,25,30.391569
1.0,11,30.395266
1.0,25,30.403558
1.0,25,30.411719
1.0,30,30.42154
1.0,11,30.425184
1.0,26,30.43381
1.0,26,30.442351
1.0,25,30.450626
1.0,17,30.456199
1.0,26,30.464788
1.0,27,30.4737
1.0,29,30.483294
1.0,13,30.487593
1.0,25,30.495827
1.0,27,30.504663
1.0,27,30.513549
1.0,15,30.518456
0.0,14,30.523061
1.0,23,30.530609
0.0,20,30.537149
1.0,13,30.541508
1.0,30,30.55141
0.0,7,30.553751
1.0,27,30.562565
1.0,18,30.568615
1.0,27,30.577513
0.0,13,30.581788
1.0,31,30.591917
1.0,14,30.596552
1.0,27,30.605485
1.0,24,30.613338
1.0,27,30.622184
0.0,6,30.624161
0.0,6,30.626138
1.0,28,30.635259
1.0,27,30.644044
1.0,13,30.648281
1.0,23,30.655743
1.0,27,30.664566
1.0,28,30.673806
1.0,13,30.678059
1.0,26,30.686552
1.0,28,30.695881
1.0,27,30.70477
0.0,4,30.706093
1.0,23,30.713605
0.0,8,30.71624
1.0,29,30.7257
1.0,11,30.729338
0.0,13,30.733605
0.0,6,30.735577
1.0,33,30.746332
1.0,13,30.750629
1.0,25,30.758838
0.0,25,30.767032
1.0,34,30.778466
1.0,11,30.782124
1.0,26,30.790616
1.0,25,30.79874
1.0,30,30.80855
1.0,13,30.812862
1.0,30,30.822698
1.0,28,30.831853
0.0,21,30.838729
0.0,2,30.839403
1.0,27,30.84837
1.0,25,30.856632
1.0,25,30.86487
1.0,12,30.8688
1.0,25,30.876991
1.0,27,30.885808
1.0,31,30.895951
0.0,6,30.897972
1.0,23,30.905541
0.0,4,30.906864
1.0,30,30.916701
1.0,11,30.920344
1.0,24,30.928294
1.0,28,30.937495
1.0,28,30.946719
1.0,11,30.950383
1.0,28,30.959612
1.0,27,30.968427
1.0,27,30.977582
1.0,11,30.98122
1.0,25,30.989419
1.0,25,30.997591
1.0,28,31.006783
1.0,11,31.010474
1.0,29,31.020029
1.0,23,31.027548
1.0,25,31.03583
1.0,11,31.03944
0.0,19,31.045715
1.0,23,31.053348
1.0,25,31.061608
1.0,14,31.066177
1.0,26,31.074609
1.0,31,31.084804
0.0,24,31.092695
1.0,16,31.097996
0.0,13,31.102357
1.0,31,31.112647
1.0,29,31.122389
1.0,11,31.126111
1.0,25,31.13441
1.0,26,31.143028
1.0,28,31.152372
1.0,11,31.156107
0.0,18,31.162098
1.0,23,31.169813
1.0,25,31.178376
1.0,11,31.182053
1.0,28,31.191252
1.0,23,31.198987
1.0,27,31.208001
1.0,11,31.21175
1.0,27,31.220661
1.0,25,31.228858
1.0,28,31.238183
1.0,11,31.241806
1.0,25,31.250125
1.0,24,31.258053
1.0,27,31.266899
1.0,13,31.271225
1.0,28,31.280386
1.0,29,31.289937
1.0,30,31.299744
1.0,12,31.303661
1.0,25,31.311808
1.0,29,31.321248
