# {"t_start": 1614894516.6893153, "env_id": "Craft-M2-v0"} 
r,l,t
1.0,49,2213.560052
1.0,70,2213.688442
1.0,80,2213.834895
1.0,50,2213.926192
1.0,77,2214.067163
1.0,99,2214.248433
1.0,38,2214.318202
1.0,40,2214.391262
1.0,19,2214.426268
1.0,32,2214.485201
1.0,47,2214.571003
1.0,62,2214.685998
1.0,68,2214.817262
1.0,54,2214.921102
1.0,77,2215.075477
1.0,97,2215.258641
1.0,38,2215.330364
1.0,42,2215.410397
1.0,21,2215.451884
1.0,34,2215.518522
1.0,51,2215.618062
1.0,68,2215.750955
1.0,72,2215.88946
1.0,60,2216.006965
1.0,79,2216.164894
1.0,109,2216.379377
1.0,38,2216.449298
1.0,38,2216.518993
1.0,23,2216.561501
1.0,38,2216.631497
1.0,53,2216.728161
1.0,68,2216.853158
1.0,68,2216.977431
1.0,60,2217.090879
1.0,83,2217.247528
1.0,107,2217.443698
1.0,36,2217.510114
1.0,36,2217.57627
1.0,23,2217.618618
1.0,32,2217.678103
1.0,47,2217.763953
1.0,74,2217.899762
1.0,72,2218.030767
1.0,58,2218.135953
1.0,91,2218.30259
1.0,103,2218.49075
1.0,42,2218.567807
1.0,42,2218.645082
1.0,21,2218.683576
1.0,34,2218.74721
1.0,47,2218.837067
1.0,66,2218.958232
1.0,90,2219.122758
1.0,58,2219.228657
1.0,152,2219.508495
1.0,103,2219.696881
1.0,32,2219.755574
1.0,38,2219.825554
1.0,19,2219.860405
1.0,40,2219.933846
1.0,57,2220.038998
1.0,68,2220.163515
1.0,66,2220.283933
1.0,54,2220.38221
1.0,85,2220.537501
1.0,115,2220.748089
1.0,36,2220.814102
1.0,40,2220.887383
1.0,21,2220.925853
1.0,30,2220.981159
1.0,57,2221.085422
1.0,78,2221.227913
1.0,74,2221.363155
1.0,54,2221.461737
1.0,79,2221.606188
1.0,101,2221.790402
1.0,36,2221.856456
1.0,42,2221.932502
1.0,19,2221.967454
1.0,36,2222.033738
1.0,67,2222.155438
1.0,62,2222.269511
1.0,70,2222.396981
1.0,50,2222.48857
1.0,83,2222.641172
1.0,107,2222.837419
1.0,38,2222.907285
1.0,44,2222.987735
1.0,23,2223.029585
1.0,34,2223.092193
1.0,57,2223.195827
1.0,92,2223.36548
1.0,66,2223.485927
1.0,56,2223.587724
1.0,77,2223.727668
1.0,107,2223.922554
1.0,36,2223.98853
1.0,36,2224.054188
1.0,25,2224.100168
1.0,38,2224.170098
1.0,55,2224.269836
1.0,66,2224.390806
1.0,72,2224.528335
1.0,58,2224.640441
1.0,91,2224.80686
1.0,107,2225.001417
1.0,36,2225.067419
1.0,46,2225.151454
1.0,23,2225.193661
1.0,34,2225.256258
1.0,63,2225.371279
1.0,64,2225.488216
1.0,70,2225.615883
1.0,68,2225.74008
1.0,81,2225.887766
1.0,103,2226.076107
1.0,40,2226.149604
1.0,40,2226.222763
1.0,21,2226.261221
1.0,30,2226.316901
1.0,43,2226.395258
1.0,64,2226.512077
1.0,74,2226.647289
1.0,54,2226.745483
1.0,89,2226.908226
1.0,97,2227.091303
1.0,38,2227.167517
1.0,44,2227.254674
1.0,21,2227.296866
1.0,34,2227.360483
1.0,47,2227.446145
1.0,60,2227.555962
1.0,68,2227.679573
1.0,60,2227.788163
1.0,91,2227.955556
1.0,97,2228.149304
1.0,36,2228.221662
1.0,38,2228.297504
1.0,21,2228.339682
1.0,36,2228.412565
1.0,45,2228.502024
1.0,64,2228.627398
1.0,72,2228.758575
1.0,62,2228.871261
1.0,81,2229.019105
1.0,242,2229.464918
1.0,40,2229.538097
1.0,40,2229.611187
1.0,21,2229.649809
1.0,30,2229.70543
1.0,51,2229.798266
1.0,66,2229.919492
1.0,66,2230.040105
1.0,56,2230.141967
1.0,103,2230.330313
1.0,105,2230.522382
1.0,38,2230.592023
1.0,44,2230.67231
1.0,19,2230.707275
1.0,30,2230.76258
1.0,51,2230.854947
1.0,64,2230.972239
1.0,68,2231.096586
1.0,54,2231.195084
1.0,81,2231.343241
1.0,101,2231.528381
1.0,44,2231.608183
1.0,44,2231.688867
1.0,21,2231.727488
1.0,40,2231.801241
1.0,47,2231.887026
1.0,58,2231.993486
1.0,64,2232.110708
1.0,64,2232.227556
1.0,93,2232.398103
1.0,115,2232.609038
1.0,38,2232.678926
1.0,44,2232.759205
1.0,21,2232.797537
1.0,30,2232.853139
1.0,55,2232.952785
1.0,64,2233.07012
1.0,78,2233.211927
1.0,54,2233.31043
1.0,83,2233.462176
1.0,113,2233.668374
1.0,36,2233.734455
1.0,42,2233.811275
1.0,21,2233.849907
1.0,32,2233.908944
1.0,47,2233.994401
1.0,66,2234.115094
1.0,64,2234.23163
1.0,60,2234.341091
1.0,81,2234.489123
1.0,109,2234.688725
1.0,32,2234.747656
1.0,40,2234.821193
1.0,19,2234.856269
1.0,32,2234.915747
1.0,47,2235.001541
1.0,68,2235.126488
1.0,70,2235.254359
1.0,52,2235.349176
1.0,81,2235.497555
1.0,103,2235.686075
1.0,34,2235.748642
1.0,46,2235.832883
1.0,25,2235.878771
1.0,30,2235.934498
1.0,43,2236.012987
1.0,72,2236.145039
1.0,70,2236.273126
1.0,52,2236.367809
1.0,93,2236.53811
1.0,97,2236.715909
1.0,36,2236.781981
1.0,40,2236.854884
1.0,29,2236.907929
1.0,30,2236.963397
1.0,47,2237.049131
1.0,72,2237.181275
1.0,74,2237.314941
1.0,56,2237.416868
1.0,89,2237.5797
1.0,103,2237.767505
1.0,50,2237.85963
1.0,40,2237.932801
1.0,27,2237.982436
1.0,32,2238.041511
1.0,51,2238.134455
1.0,72,2238.266524
1.0,66,2238.386975
1.0,52,2238.48177
1.0,81,2238.630285
1.0,101,2238.815036
1.0,36,2238.880995
1.0,40,2238.953913
1.0,21,2238.992689
1.0,34,2239.055373
1.0,49,2239.14464
1.0,68,2239.26914
1.0,72,2239.399011
1.0,58,2239.506474
1.0,164,2239.807832
1.0,101,2239.993396
1.0,36,2240.059874
1.0,40,2240.132901
1.0,25,2240.178867
1.0,36,2240.245142
1.0,47,2240.330685
1.0,58,2240.437011
1.0,76,2240.575876
1.0,54,2240.674331
1.0,91,2240.840725
1.0,445,2241.685022
1.0,34,2241.753335
1.0,44,2241.841518
1.0,19,2241.879856
1.0,30,2241.940464
1.0,49,2242.038019
1.0,66,2242.170439
1.0,76,2242.309089
1.0,66,2242.429935
1.0,79,2242.574236
1.0,97,2242.752764
1.0,40,2242.833055
1.0,36,2242.905659
1.0,23,2242.951987
1.0,38,2243.025342
1.0,47,2243.111022
1.0,58,2243.217357
1.0,64,2243.334158
1.0,62,2243.44743
1.0,79,2243.591743
1.0,97,2243.769617
1.0,36,2243.835598
1.0,36,2243.901796
1.0,19,2243.940057
1.0,32,2244.004845
1.0,51,2244.106956
1.0,60,2244.217089
1.0,217,2244.615977
1.0,60,2244.725404
1.0,83,2244.87698
1.0,99,2245.057812
1.0,34,2245.126522
1.0,36,2245.19613
1.0,19,2245.232005
1.0,32,2245.292646
1.0,45,2245.376178
1.0,45,2245.460582
1.0,60,2245.572209
1.0,48,2245.66053
1.0,95,2245.835161
1.0,107,2246.033113
1.0,36,2246.099443
1.0,42,2246.176797
1.0,23,2246.219222
1.0,30,2246.274768
1.0,63,2246.391085
1.0,68,2246.515322
1.0,68,2246.639322
1.0,76,2246.778859
1.0,85,2246.934773
1.0,105,2247.126543
1.0,36,2247.192749
1.0,40,2247.265874
1.0,21,2247.304269
1.0,30,2247.35994
1.0,53,2247.456577
1.0,70,2247.585038
1.0,72,2247.715966
1.0,70,2247.844009
1.0,109,2248.042403
1.0,95,2248.216378
1.0,34,2248.279115
1.0,40,2248.352316
1.0,21,2248.391092
1.0,30,2248.446564
1.0,55,2248.546943
1.0,64,2248.664726
1.0,86,2248.821971
1.0,72,2248.95418
1.0,103,2249.144164
1.0,99,2249.329147
1.0,38,2249.39883
1.0,40,2249.472295
1.0,21,2249.510831
1.0,32,2249.569759
1.0,43,2249.648051
1.0,62,2249.761634
1.0,70,2249.888922
1.0,76,2250.027255
1.0,75,2250.16453
1.0,109,2250.363759
1.0,38,2250.433607
1.0,44,2250.513016
1.0,21,2250.551663
1.0,36,2250.617877
1.0,45,2250.699836
1.0,70,2250.828075
1.0,74,2250.963287
1.0,70,2251.091026
1.0,79,2251.234834
1.0,111,2251.438253
1.0,36,2251.504454
1.0,42,2251.58101
1.0,21,2251.619611
1.0,32,2251.678719
1.0,51,2251.771196
1.0,54,2251.869458
1.0,136,2252.119241
1.0,58,2252.224783
1.0,79,2252.369538
1.0,103,2252.557513
1.0,34,2252.619779
1.0,36,2252.685656
1.0,21,2252.724184
1.0,30,2252.779318
1.0,57,2252.882825
1.0,58,2252.988912
1.0,72,2253.120149
1.0,68,2253.244335
1.0,83,2253.395915
1.0,107,2253.592279
1.0,42,2253.669473
1.0,42,2253.74661
1.0,25,2253.792763
1.0,36,2253.859023
1.0,51,2253.950774
1.0,72,2254.082697
1.0,64,2254.198739
1.0,70,2254.326106
1.0,81,2254.474022
1.0,101,2254.659353
1.0,46,2254.743612
1.0,46,2254.827889
1.0,21,2254.866581
1.0,34,2254.92934
1.0,43,2255.007443
1.0,68,2255.132164
1.0,80,2255.278341
1.0,56,2255.381836
1.0,95,2255.565621
1.0,105,2255.767607
1.0,34,2255.829875
1.0,44,2255.910142
1.0,21,2255.948987
1.0,34,2256.011484
1.0,45,2256.093859
1.0,62,2256.207213
1.0,70,2256.334861
1.0,60,2256.44398
1.0,83,2256.595554
1.0,103,2256.783372
1.0,34,2256.845508
1.0,40,2256.918599
1.0,21,2256.957122
1.0,38,2257.026933
1.0,65,2257.144904
1.0,64,2257.262104
1.0,68,2257.385663
1.0,54,2257.483659
1.0,85,2257.638578
1.0,103,2257.825326
1.0,32,2257.883832
1.0,38,2257.953112
1.0,21,2257.991597
1.0,30,2258.046849
1.0,49,2258.134969
1.0,70,2258.262426
1.0,74,2258.396641
1.0,54,2258.49496
1.0,83,2258.646194
1.0,95,2258.820548
1.0,42,2258.897561
1.0,38,2258.967173
1.0,21,2259.006113
1.0,32,2259.065193
1.0,47,2259.150468
1.0,68,2259.274783
1.0,72,2259.405739
1.0,74,2259.540664
1.0,79,2259.684891
1.0,115,2259.894022
1.0,34,2259.956145
1.0,40,2260.028943
1.0,19,2260.063941
1.0,34,2260.126656
1.0,57,2260.230587
1.0,66,2260.351428
1.0,76,2260.48943
1.0,60,2260.598617
1.0,87,2260.757422
1.0,107,2260.952335
1.0,34,2261.014527
1.0,38,2261.084028
1.0,19,2261.118889
1.0,34,2261.18132
1.0,47,2261.266869
1.0,70,2261.394777
1.0,66,2261.515214
1.0,52,2261.609677
1.0,79,2261.753826
1.0,113,2261.960508
1.0,36,2262.026325
1.0,38,2262.095605
1.0,23,2262.137326
1.0,32,2262.196331
1.0,49,2262.285557
1.0,60,2262.39503
1.0,76,2262.533427
1.0,60,2262.642396
1.0,95,2262.816014
1.0,101,2263.000576
1.0,38,2263.122486
1.0,36,2263.188145
1.0,21,2263.226825
1.0,30,2263.282083
1.0,49,2263.371057
1.0,62,2263.484379
1.0,62,2263.597351
1.0,56,2263.698452
1.0,85,2263.853468
1.0,111,2264.0552
1.0,32,2264.113913
1.0,38,2264.183153
1.0,19,2264.217906
1.0,34,2264.280175
1.0,51,2264.372955
1.0,70,2264.500155
1.0,66,2264.620201
1.0,64,2264.736063
1.0,81,2264.88346
1.0,109,2265.082759
1.0,40,2265.156029
1.0,36,2265.221685
1.0,27,2265.271073
1.0,40,2265.344548
1.0,47,2265.42982
1.0,70,2265.557517
1.0,256,2266.027945
1.0,60,2266.136171
1.0,87,2266.294827
1.0,97,2266.471822
1.0,32,2266.530372
1.0,46,2266.61341
1.0,21,2266.651854
1.0,34,2266.714682
1.0,53,2266.810968
1.0,70,2266.938789
1.0,78,2267.081386
1.0,56,2267.183433
1.0,81,2267.331417
1.0,105,2267.522169
1.0,36,2267.587304
1.0,42,2267.663749
1.0,23,2267.705747
1.0,30,2267.760869
1.0,47,2267.846582
1.0,60,2267.956044
1.0,70,2268.08401
1.0,62,2268.197023
1.0,79,2268.341079
1.0,109,2268.5404
1.0,34,2268.602716
1.0,36,2268.668445
1.0,21,2268.706965
1.0,32,2268.765958
1.0,51,2268.8588
1.0,62,2268.972371
1.0,72,2269.103684
1.0,56,2269.205476
1.0,77,2269.345884
1.0,105,2269.536839
1.0,40,2269.610164
1.0,42,2269.686767
1.0,25,2269.734011
1.0,36,2269.803843
1.0,47,2269.892478
1.0,68,2270.016853
1.0,64,2270.133442
1.0,52,2270.227996
1.0,85,2270.382868
1.0,97,2270.559794
1.0,42,2270.636674
1.0,46,2270.720637
1.0,27,2270.770188
1.0,38,2270.840167
1.0,49,2270.929139
1.0,64,2271.046277
1.0,66,2271.166438
1.0,52,2271.260878
1.0,79,2271.404865
1.0,107,2271.60019
1.0,42,2271.677094
1.0,44,2271.75739
1.0,21,2271.795593
1.0,36,2271.861843
1.0,53,2271.95823
1.0,76,2272.097504
1.0,62,2272.21057
1.0,60,2272.320165
1.0,77,2272.461031
1.0,109,2272.66011
1.0,42,2272.736963
1.0,38,2272.805639
1.0,19,2272.840619
1.0,32,2272.899641
1.0,53,2272.996026
1.0,66,2273.11682
1.0,72,2273.248221
1.0,50,2273.339392
1.0,89,2273.501799
1.0,111,2273.7047
1.0,32,2273.763219
1.0,40,2273.836043
1.0,25,2273.881828
1.0,44,2273.962888
1.0,43,2274.04091
1.0,68,2274.165568
1.0,66,2274.285716
1.0,54,2274.384048
1.0,81,2274.532301
1.0,101,2274.716599
1.0,32,2274.775266
1.0,38,2274.844586
1.0,23,2274.886672
1.0,32,2274.945652
1.0,47,2275.030843
1.0,62,2275.144371
1.0,64,2275.260813
1.0,56,2275.373289
1.0,79,2275.522594
1.0,97,2275.71133
1.0,36,2275.778471
1.0,38,2275.848398
1.0,19,2275.883637
1.0,32,2275.943157
1.0,47,2276.028978
1.0,68,2276.154734
1.0,66,2276.275301
1.0,54,2276.373622
1.0,77,2276.514298
1.0,109,2276.714107
1.0,48,2276.802325
1.0,44,2276.882818
1.0,23,2276.925012
1.0,34,2276.988423
1.0,45,2277.070461
1.0,62,2277.184718
1.0,70,2277.312206
1.0,60,2277.422603
1.0,89,2277.58544
1.0,109,2277.784909
1.0,34,2277.84716
1.0,48,2277.935034
1.0,29,2277.987962
1.0,32,2278.046824
1.0,47,2278.132114
1.0,70,2278.260473
1.0,68,2278.383552
1.0,54,2278.481093
1.0,79,2278.625949
1.0,105,2278.817613
1.0,36,2278.883703
1.0,36,2278.949517
1.0,25,2278.995366
1.0,38,2279.065583
1.0,53,2279.161933
1.0,66,2279.28263
1.0,70,2279.409993
1.0,60,2279.519625
1.0,77,2279.660548
1.0,103,2279.849029
1.0,34,2279.911324
1.0,40,2279.984831
1.0,21,2280.023388
1.0,32,2280.082508
1.0,57,2280.185473
1.0,49,2280.276209
1.0,64,2280.392815
1.0,60,2280.502207
1.0,103,2280.692117
1.0,101,2280.876967
1.0,42,2280.953895
1.0,38,2281.022987
1.0,19,2281.057889
1.0,32,2281.116978
1.0,61,2281.227612
1.0,70,2281.355857
1.0,70,2281.483306
1.0,54,2281.581647
1.0,83,2281.732554
1.0,115,2281.942993
1.0,38,2282.012487
1.0,44,2282.092777
1.0,19,2282.127696
1.0,32,2282.186751
1.0,49,2282.275923
1.0,68,2282.400514
1.0,66,2282.521191
1.0,62,2282.634071
1.0,77,2282.774366
1.0,109,2282.973759
1.0,34,2283.035262
1.0,40,2283.108363
1.0,21,2283.146917
1.0,32,2283.205722
1.0,61,2283.317055
1.0,70,2283.445282
1.0,66,2283.565626
1.0,56,2283.667479
1.0,83,2283.8195
1.0,97,2283.996585
1.0,42,2284.073339
1.0,46,2284.15741
1.0,21,2284.195956
1.0,32,2284.257535
1.0,47,2284.350918
1.0,64,2284.47924
1.0,70,2284.618951
1.0,60,2284.730669
1.0,83,2284.881842
1.0,113,2285.088458
1.0,36,2285.154351
1.0,36,2285.220202
1.0,31,2285.276731
1.0,32,2285.335649
1.0,57,2285.439651
1.0,60,2285.55016
1.0,70,2285.67812
1.0,60,2285.787449
1.0,89,2285.95151
1.0,97,2286.128995
1.0,46,2286.213412
1.0,42,2286.290196
1.0,21,2286.328738
1.0,34,2286.391283
1.0,47,2286.476513
1.0,66,2286.597574
1.0,62,2286.715288
1.0,56,2286.825091
1.0,83,2286.97715
1.0,113,2287.184377
1.0,36,2287.250452
1.0,40,2287.323657
1.0,23,2287.365873
1.0,30,2287.421244
1.0,63,2287.536721
1.0,66,2287.658158
1.0,76,2287.797157
1.0,56,2287.901619
1.0,75,2288.03919
1.0,107,2288.234781
1.0,38,2288.304353
1.0,42,2288.380955
1.0,19,2288.41602
1.0,36,2288.482347
1.0,51,2288.575203
1.0,68,2288.700189
1.0,72,2288.831911
1.0,60,2288.941314
1.0,83,2289.092776
1.0,107,2289.288338
1.0,36,2289.354323
1.0,38,2289.42379
1.0,19,2289.458719
1.0,32,2289.517415
1.0,53,2289.613769
1.0,60,2289.725809
1.0,64,2289.853231
1.0,56,2289.965168
1.0,81,2290.126937
1.0,93,2290.307614
1.0,36,2290.373343
1.0,40,2290.45091
1.0,23,2290.496983
1.0,30,2290.557473
1.0,53,2290.663031
1.0,64,2290.791316
1.0,66,2290.92034
1.0,54,2291.022711
1.0,79,2291.173048
1.0,95,2291.348142
1.0,42,2291.427958
1.0,46,2291.511867
1.0,21,2291.550153
1.0,36,2291.61641
1.0,61,2291.727946
1.0,66,2291.849376
1.0,64,2291.966977
1.0,58,2292.073002
1.0,79,2292.217894
1.0,103,2292.406286
1.0,32,2292.464753
1.0,50,2292.55641
1.0,21,2292.595054
1.0,34,2292.657705
1.0,49,2292.746943
1.0,68,2292.871587
1.0,68,2292.996011
1.0,76,2293.135286
1.0,111,2293.339123
1.0,125,2293.568693
1.0,32,2293.627221
1.0,42,2293.703908
1.0,19,2293.738779
1.0,32,2293.797691
1.0,45,2293.87931
1.0,60,2293.988953
1.0,68,2294.112585
1.0,62,2294.225192
1.0,93,2294.394992
1.0,97,2294.572588
1.0,34,2294.634831
1.0,38,2294.704067
1.0,21,2294.742662
1.0,34,2294.804965
1.0,61,2294.91519
1.0,64,2295.032065
1.0,70,2295.159517
1.0,62,2295.271906
1.0,83,2295.422788
1.0,109,2295.620936
1.0,32,2295.679454
1.0,40,2295.75264
1.0,19,2295.78879
1.0,36,2295.857402
1.0,47,2295.946199
1.0,70,2296.075032
1.0,62,2296.188901
1.0,58,2296.294759
1.0,85,2296.450368
1.0,115,2296.676714
1.0,36,2296.748666
1.0,38,2296.824592
1.0,21,2296.866593
1.0,36,2296.938866
1.0,55,2297.047507
1.0,68,2297.183513
1.0,70,2297.322482
1.0,64,2297.449087
1.0,79,2297.606847
1.0,95,2297.796744
1.0,34,2297.859023
1.0,42,2297.935352
1.0,21,2297.973835
1.0,34,2298.03655
1.0,53,2298.132549
1.0,68,2298.255936
1.0,62,2298.36865
1.0,80,2298.514863
1.0,83,2298.666493
1.0,234,2299.096557
1.0,38,2299.16613
1.0,40,2299.239463
1.0,19,2299.274225
1.0,34,2299.336672
1.0,47,2299.42211
1.0,62,2299.535495
1.0,72,2299.665832
1.0,56,2299.767699
1.0,83,2299.919202
1.0,107,2300.114461
1.0,38,2300.183879
1.0,42,2300.260472
1.0,19,2300.295287
1.0,34,2300.35781
1.0,67,2300.48004
1.0,62,2300.593613
1.0,66,2300.713191
1.0,47,2300.798039
1.0,79,2300.942483
1.0,107,2301.137757
1.0,38,2301.207291
1.0,44,2301.287374
1.0,19,2301.322253
1.0,36,2301.388339
1.0,49,2301.477526
1.0,78,2301.619362
1.0,72,2301.75055
1.0,58,2301.85604
1.0,81,2302.003966
1.0,107,2302.199062
1.0,32,2302.257644
1.0,38,2302.327367
1.0,19,2302.36228
1.0,32,2302.421206
1.0,51,2302.513829
1.0,60,2302.62356
1.0,68,2302.746683
1.0,56,2302.848611
1.0,81,2302.996436
1.0,103,2303.184541
1.0,40,2303.257302
1.0,46,2303.341472
1.0,23,2303.383147
1.0,34,2303.445272
1.0,51,2303.538226
1.0,64,2303.655225
1.0,66,2303.77555
1.0,52,2303.870019
1.0,97,2304.046186
1.0,107,2304.23998
1.0,36,2304.305782
1.0,40,2304.378653
1.0,19,2304.413429
1.0,32,2304.47201
1.0,57,2304.575457
1.0,66,2304.695997
1.0,74,2304.83072
1.0,54,2304.928221
1.0,81,2305.076008
1.0,115,2305.286021
1.0,34,2305.348483
1.0,48,2305.435879
1.0,21,2305.482666
1.0,34,2305.548835
1.0,57,2305.655728
1.0,64,2305.781916
1.0,70,2305.911838
1.0,54,2306.010889
1.0,97,2306.188333
1.0,97,2306.366205
1.0,36,2306.433118
1.0,44,2306.514406
1.0,19,2306.549703
1.0,32,2306.608974
1.0,53,2306.705476
1.0,68,2306.830536
1.0,70,2306.958618
1.0,58,2307.064352
1.0,81,2307.213156
1.0,99,2307.394754
1.0,40,2307.468096
1.0,40,2307.541322
1.0,21,2307.579997
1.0,32,2307.639339
1.0,51,2307.731863
1.0,72,2307.863574
1.0,68,2307.987813
1.0,58,2308.093338
1.0,81,2308.241615
1.0,97,2308.418748
1.0,32,2308.477642
1.0,44,2308.557661
1.0,25,2308.603446
1.0,30,2308.658832
1.0,57,2308.762975
1.0,64,2308.880058
1.0,64,2308.995714
1.0,52,2309.090356
1.0,89,2309.252974
1.0,103,2309.449242
1.0,38,2309.52395
1.0,44,2309.610618
1.0,31,2309.672674
1.0,32,2309.737404
1.0,71,2309.876178
1.0,58,2309.982188
1.0,68,2310.106285
1.0,56,2310.212936
1.0,81,2310.368372
1.0,109,2310.57321
1.0,38,2310.642865
1.0,38,2310.711663
1.0,27,2310.761351
1.0,32,2310.820063
1.0,65,2310.93737
1.0,64,2311.055025
1.0,70,2311.183456
1.0,54,2311.281879
1.0,83,2311.440697
1.0,105,2311.632696
1.0,34,2311.695191
1.0,42,2311.771804
1.0,19,2311.806746
1.0,36,2311.873161
1.0,61,2311.985501
1.0,64,2312.102773
1.0,64,2312.219276
1.0,60,2312.328516
1.0,81,2312.476761
1.0,188,2312.822468
1.0,36,2312.888509
1.0,38,2312.957921
1.0,29,2313.010983
1.0,36,2313.076975
1.0,65,2313.195631
1.0,62,2313.30928
1.0,72,2313.440582
1.0,78,2313.583197
1.0,75,2313.720014
1.0,169,2314.027875
1.0,34,2314.090129
1.0,38,2314.159728
1.0,19,2314.194751
1.0,34,2314.257293
1.0,67,2314.379051
1.0,62,2314.49234
1.0,72,2314.622021
1.0,60,2314.730615
1.0,83,2314.881496
1.0,107,2315.076937
1.0,38,2315.146454
1.0,44,2315.227053
1.0,19,2315.261843
1.0,40,2315.335152
1.0,67,2315.457305
1.0,66,2315.577878
1.0,64,2315.694022
1.0,58,2315.799801
1.0,103,2315.987219
1.0,103,2316.175617
1.0,36,2316.24164
1.0,42,2316.318619
1.0,23,2316.360978
1.0,48,2316.448827
1.0,43,2316.526766
1.0,62,2316.640077
1.0,66,2316.760282
1.0,58,2316.865659
1.0,91,2317.031683
1.0,105,2317.223166
1.0,36,2317.289084
1.0,42,2317.365088
1.0,21,2317.403721
1.0,40,2317.476916
1.0,47,2317.562256
1.0,64,2317.67935
1.0,66,2317.798369
1.0,64,2317.914912
1.0,75,2318.051518
1.0,107,2318.246129
1.0,34,2318.308266
1.0,40,2318.381325
1.0,19,2318.416296
1.0,38,2318.485947
1.0,51,2318.578429
1.0,64,2318.695444
1.0,62,2318.808507
1.0,64,2318.92504
1.0,85,2319.080172
1.0,111,2319.282551
1.0,34,2319.344697
1.0,40,2319.417915
1.0,19,2319.452893
1.0,30,2319.508135
1.0,55,2319.607783
1.0,62,2319.721221
1.0,68,2319.844919
1.0,56,2319.946663
1.0,91,2320.11211
1.0,107,2320.307577
1.0,32,2320.365969
1.0,40,2320.439054
1.0,19,2320.473823
1.0,34,2320.536279
1.0,51,2320.628697
1.0,68,2320.753117
1.0,64,2320.869521
1.0,52,2320.963883
1.0,83,2321.115516
1.0,103,2321.303764
1.0,36,2321.369533
1.0,36,2321.435023
1.0,21,2321.47367
1.0,30,2321.528874
1.0,47,2321.614163
1.0,64,2321.731055
1.0,72,2321.862266
1.0,52,2321.956962
1.0,79,2322.100827
1.0,111,2322.302593
1.0,34,2322.364791
1.0,52,2322.459641
1.0,23,2322.50536
1.0,32,2322.569487
1.0,45,2322.650983
1.0,60,2322.760722
1.0,74,2322.895434
1.0,58,2323.000638
1.0,77,2323.141013
1.0,101,2323.325677
1.0,36,2323.391703
1.0,38,2323.460842
1.0,19,2323.495863
1.0,38,2323.56559
1.0,55,2323.665535
1.0,66,2323.786391
1.0,68,2323.910311
1.0,56,2324.012038
1.0,89,2324.174412
1.0,115,2324.383518
1.0,32,2324.442144
1.0,36,2324.507844
1.0,21,2324.546516
1.0,30,2324.601763
1.0,47,2324.687032
1.0,70,2324.814791
1.0,66,2324.935467
1.0,58,2325.041113
1.0,79,2325.185206
1.0,99,2325.365802
1.0,36,2325.431682
1.0,38,2325.501045
1.0,23,2325.543065
1.0,34,2325.605945
1.0,45,2325.687898
1.0,68,2325.812521
1.0,72,2325.943814
1.0,58,2326.049694
1.0,81,2326.197246
1.0,101,2326.381816
1.0,34,2326.444092
1.0,36,2326.510043
1.0,21,2326.549037
1.0,34,2326.611688
1.0,51,2326.704232
1.0,100,2326.888012
1.0,66,2327.007816
1.0,52,2327.102352
1.0,79,2327.246248
1.0,99,2327.427329
1.0,36,2327.493136
1.0,44,2327.573496
1.0,21,2327.61216
1.0,34,2327.674433
1.0,53,2327.77056
1.0,92,2327.939501
1.0,74,2328.074261
1.0,66,2328.194478
1.0,83,2328.345387
1.0,105,2328.536819
1.0,40,2328.610051
1.0,40,2328.683109
1.0,21,2328.721787
1.0,32,2328.78093
1.0,57,2328.884761
1.0,68,2329.009876
1.0,72,2329.140748
1.0,54,2329.239313
1.0,83,2329.390943
1.0,105,2329.58265
1.0,44,2329.663269
1.0,42,2329.739855
1.0,19,2329.774889
1.0,32,2329.836267
1.0,45,2329.922591
1.0,70,2330.058216
1.0,74,2330.200433
1.0,58,2330.312051
1.0,91,2330.486881
1.0,99,2330.667481
1.0,38,2330.737035
1.0,38,2330.806365
1.0,19,2330.8414
1.0,34,2330.903847
1.0,47,2330.989269
1.0,62,2331.102616
1.0,66,2331.223112
1.0,50,2331.314225
1.0,77,2331.454623
1.0,97,2331.631777
1.0,34,2331.694008
1.0,42,2331.770683
1.0,23,2331.812863
1.0,32,2331.871876
1.0,61,2331.982599
1.0,70,2332.114174
1.0,86,2332.283971
1.0,52,2332.387523
1.0,99,2332.58466
1.0,137,2332.837343
1.0,36,2332.903246
1.0,42,2332.979652
1.0,21,2333.01803
1.0,32,2333.076854
1.0,55,2333.17684
1.0,76,2333.315661
1.0,68,2333.438263
1.0,50,2333.529114
1.0,85,2333.684013
1.0,101,2333.868718
1.0,40,2333.941498
1.0,38,2334.01112
1.0,21,2334.04994
1.0,32,2334.109273
1.0,47,2334.195014
1.0,74,2334.330996
1.0,62,2334.443789
1.0,52,2334.538381
1.0,81,2334.685876
1.0,109,2334.884037
1.0,34,2334.947309
1.0,42,2335.03053
1.0,21,2335.072757
1.0,34,2335.141366
1.0,49,2335.238918
1.0,60,2335.351639
1.0,66,2335.471785
1.0,56,2335.572916
1.0,81,2335.733245
1.0,95,2335.911973
1.0,34,2335.97572
1.0,42,2336.053661
1.0,21,2336.092441
1.0,32,2336.152152
1.0,45,2336.233747
1.0,72,2336.366457
1.0,74,2336.501894
1.0,60,2336.611821
1.0,75,2336.749529
1.0,101,2336.933907
1.0,38,2337.004057
1.0,40,2337.077678
1.0,21,2337.116345
1.0,34,2337.179341
1.0,47,2337.264819
1.0,74,2337.400432
1.0,74,2337.535457
