# {"t_start": 1613935590.207212, "env_id": "Water-single-M0-v0"} 
r,l,t
0.0,117,6640.539711
1.0,65,6640.948469
0.0,27,6641.124185
0.0,116,6641.83883
1.0,65,6642.248897
0.0,70,6642.685763
1.0,80,6643.18882
0.0,67,6643.603065
1.0,61,6643.991027
1.0,55,6644.341583
1.0,91,6644.910249
1.0,64,6645.315544
0.0,10,6645.380963
1.0,90,6645.943579
1.0,67,6646.366322
1.0,91,6646.935691
1.0,65,6647.346793
1.0,65,6647.758318
1.0,57,6648.120936
1.0,55,6648.47052
0.0,61,6648.847421
0.0,67,6649.266004
1.0,67,6649.687668
1.0,66,6650.105382
1.0,60,6650.486259
1.0,63,6650.884644
1.0,55,6651.234738
1.0,56,6651.589869
1.0,66,6652.007325
1.0,55,6652.357854
1.0,67,6652.779002
0.0,13,6652.863214
1.0,55,6653.212255
1.0,57,6653.575602
1.0,56,6653.930174
0.0,28,6654.110393
0.0,46,6654.400212
1.0,54,6654.743303
1.0,57,6655.105294
0.0,48,6655.407873
1.0,56,6655.764459
1.0,57,6656.127053
0.0,25,6656.289623
1.0,55,6656.640222
0.0,42,6656.901772
1.0,58,6657.270746
1.0,69,6657.70672
1.0,62,6658.09949
1.0,57,6658.462168
1.0,103,6659.103369
0.0,24,6659.259331
1.0,57,6659.622202
1.0,57,6659.983709
1.0,66,6660.400429
1.0,54,6660.74447
1.0,57,6661.106116
1.0,55,6661.458121
1.0,56,6661.813888
1.0,60,6662.193833
0.0,24,6662.349314
0.0,24,6662.505693
1.0,60,6662.88467
1.0,65,6663.295667
1.0,55,6663.644485
1.0,59,6664.019304
1.0,54,6664.362611
0.0,24,6664.518799
1.0,54,6664.863686
1.0,62,6665.255387
1.0,104,6665.90293
1.0,66,6666.320133
0.0,36,6666.54904
0.0,71,6666.991492
0.0,24,6667.147241
1.0,62,6667.538578
0.0,24,6667.695117
0.0,61,6668.075135
0.0,10,6668.141316
0.0,44,6668.422404
1.0,56,6668.779835
1.0,55,6669.130844
1.0,59,6669.504732
1.0,57,6669.866135
1.0,54,6670.209023
1.0,57,6670.57021
1.0,56,6670.925143
0.0,72,6671.37228
0.0,30,6671.564563
0.0,81,6672.068172
1.0,55,6672.418438
0.0,44,6672.697199
1.0,55,6673.051624
0.0,48,6673.366929
1.0,56,6673.730597
0.0,39,6673.981242
1.0,55,6674.333602
1.0,57,6674.696855
1.0,55,6675.046571
1.0,54,6675.391424
1.0,56,6675.748693
1.0,58,6676.118068
1.0,59,6676.492284
1.0,61,6676.878391
1.0,60,6677.257127
0.0,24,6677.412889
1.0,57,6677.776439
1.0,59,6678.150695
0.0,34,6678.367015
1.0,58,6678.734802
1.0,67,6679.159662
0.0,61,6679.541415
1.0,54,6679.885509
1.0,74,6680.349528
1.0,54,6680.693028
1.0,54,6681.036485
1.0,56,6681.391799
1.0,54,6681.735683
1.0,58,6682.103595
0.0,46,6682.392778
1.0,56,6682.748538
1.0,56,6683.103998
1.0,88,6683.65622
0.0,33,6683.867513
0.0,10,6683.93383
0.0,25,6684.096947
1.0,62,6684.489039
1.0,57,6684.850358
0.0,25,6685.012331
1.0,56,6685.368436
0.0,95,6685.95707
1.0,69,6686.393547
0.0,62,6686.780987
1.0,64,6687.184765
1.0,59,6687.559321
1.0,55,6687.909645
1.0,56,6688.265141
1.0,69,6688.70973
1.0,58,6689.078783
1.0,67,6689.501707
1.0,67,6689.923432
1.0,54,6690.266789
1.0,112,6690.964861
1.0,54,6691.308314
1.0,57,6691.672366
0.0,61,6692.04935
1.0,65,6692.460475
0.0,10,6692.526454
1.0,55,6692.875806
1.0,58,6693.243953
0.0,27,6693.41803
1.0,56,6693.772848
1.0,54,6694.116319
0.0,48,6694.418213
0.0,29,6694.605102
0.0,28,6694.785027
1.0,54,6695.126958
1.0,61,6695.511986
1.0,54,6695.855718
1.0,53,6696.193929
1.0,69,6696.628643
1.0,57,6696.99098
1.0,55,6697.341527
0.0,63,6697.735835
1.0,55,6698.08608
1.0,56,6698.443532
1.0,55,6698.795425
0.0,27,6698.970474
0.0,41,6699.229687
1.0,56,6699.584493
1.0,55,6699.934667
1.0,55,6700.283673
0.0,24,6700.439855
1.0,57,6700.802511
1.0,54,6701.146144
1.0,62,6701.539711
1.0,57,6701.902706
0.0,25,6702.073315
0.0,26,6702.243541
1.0,54,6702.589451
1.0,55,6702.943782
0.0,37,6703.181478
0.0,174,6704.259807
0.0,77,6704.740965
0.0,28,6704.921425
1.0,60,6705.302766
0.0,25,6705.465837
1.0,65,6705.876592
0.0,37,6706.11248
1.0,53,6706.45057
1.0,65,6706.862147
1.0,69,6707.298059
1.0,127,6708.086101
1.0,101,6708.716492
0.0,10,6708.782773
0.0,62,6709.170275
0.0,24,6709.325604
1.0,62,6709.718179
0.0,52,6710.044422
1.0,66,6710.461895
1.0,68,6710.891304
0.0,41,6711.16697
0.0,24,6711.335571
0.0,24,6711.499164
0.0,45,6711.783318
0.0,10,6711.850266
0.0,25,6712.01386
0.0,75,6712.482568
1.0,154,6713.438251
0.0,52,6713.766202
0.0,25,6713.928576
0.0,26,6714.097443
0.0,42,6714.364575
0.0,24,6714.52153
0.0,51,6714.841606
0.0,24,6714.997737
0.0,26,6715.166322
1.0,57,6715.527953
1.0,82,6716.042372
1.0,151,6716.976192
1.0,57,6717.338086
0.0,25,6717.499654
0.0,28,6717.680475
1.0,56,6718.037182
0.0,24,6718.193344
0.0,50,6718.506587
0.0,42,6718.770571
1.0,60,6719.150288
0.0,46,6719.440901
0.0,24,6719.597785
0.0,25,6719.758616
0.0,25,6719.920123
1.0,80,6720.423936
1.0,69,6720.859406
1.0,57,6721.220689
0.0,60,6721.59592
0.0,45,6721.875598
0.0,24,6722.030898
0.0,24,6722.18739
0.0,52,6722.513696
0.0,75,6722.980444
0.0,30,6723.173764
0.0,42,6723.439953
0.0,50,6723.754524
1.0,106,6724.41442
0.0,24,6724.570614
1.0,64,6724.974823
0.0,50,6725.288263
1.0,59,6725.662565
1.0,56,6726.018637
1.0,59,6726.390801
1.0,85,6726.923237
1.0,60,6727.304009
0.0,24,6727.458813
1.0,56,6727.814712
0.0,24,6727.970677
0.0,24,6728.126623
1.0,62,6728.518952
1.0,91,6729.086685
1.0,71,6729.534321
1.0,66,6729.952229
0.0,86,6730.486253
1.0,58,6730.8549
1.0,116,6731.575393
1.0,80,6732.077168
1.0,74,6732.542917
1.0,56,6732.90043
1.0,55,6733.250328
1.0,55,6733.600725
1.0,55,6733.949829
1.0,55,6734.300825
0.0,62,6734.687838
1.0,55,6735.037952
1.0,55,6735.386564
1.0,53,6735.723054
1.0,102,6736.358073
1.0,55,6736.707376
0.0,28,6736.88733
0.0,46,6737.176701
1.0,54,6737.522241
0.0,30,6737.715157
0.0,79,6738.206583
1.0,90,6738.768948
1.0,66,6739.185913
0.0,47,6739.48175
1.0,54,6739.825791
1.0,55,6740.175276
1.0,56,6740.531494
0.0,28,6740.710858
0.0,47,6741.007274
1.0,54,6741.350883
1.0,55,6741.701025
0.0,31,6741.90073
1.0,57,6742.266251
1.0,54,6742.611082
0.0,51,6742.932091
0.0,66,6743.345744
0.0,44,6743.623279
1.0,55,6743.973224
1.0,73,6744.432379
0.0,45,6744.715153
1.0,55,6745.0648
1.0,58,6745.43198
0.0,49,6745.740219
1.0,57,6746.103954
1.0,60,6746.484052
1.0,55,6746.833925
1.0,84,6747.358449
1.0,55,6748.355621
1.0,59,6748.730282
0.0,24,6748.887062
0.0,24,6749.042888
1.0,58,6749.411175
1.0,54,6749.753772
0.0,61,6750.130497
1.0,54,6750.473934
1.0,55,6750.822778
1.0,59,6751.197134
1.0,60,6751.576746
0.0,25,6751.739588
1.0,65,6752.149909
1.0,56,6752.5059
0.0,11,6752.577703
1.0,54,6752.920704
1.0,55,6753.269855
1.0,57,6753.631396
1.0,55,6753.981945
1.0,63,6754.381293
1.0,55,6754.730558
0.0,24,6754.887293
1.0,67,6755.311052
1.0,68,6755.73913
0.0,24,6755.895248
1.0,55,6756.244909
1.0,54,6756.589372
0.0,47,6756.88462
0.0,46,6757.173104
1.0,54,6757.514591
1.0,61,6757.899986
1.0,54,6758.244355
1.0,54,6758.588541
0.0,25,6758.750254
1.0,66,6759.167205
1.0,57,6759.531678
0.0,43,6759.803533
1.0,55,6760.152644
0.0,10,6760.218624
0.0,39,6760.466076
0.0,56,6760.816912
1.0,66,6761.233389
1.0,54,6761.576946
0.0,10,6761.642714
1.0,68,6762.071042
1.0,54,6762.414217
1.0,54,6762.757328
1.0,64,6763.161741
1.0,63,6763.559669
1.0,56,6763.914173
1.0,56,6764.270277
1.0,53,6764.608377
1.0,79,6765.104178
0.0,30,6765.297903
1.0,64,6765.703383
1.0,102,6766.339066
0.0,32,6766.544449
1.0,54,6766.888561
0.0,47,6767.184522
1.0,64,6767.588242
0.0,78,6768.070495
1.0,67,6768.494184
1.0,63,6768.892999
1.0,65,6769.302651
1.0,64,6769.706683
1.0,87,6770.251499
1.0,61,6770.636643
1.0,54,6770.98024
0.0,49,6771.287112
1.0,64,6771.691503
1.0,66,6772.108505
1.0,162,6773.105758
0.0,71,6773.54682
0.0,30,6773.739611
1.0,70,6774.183008
1.0,57,6774.545214
1.0,66,6774.96171
0.0,59,6775.331217
1.0,54,6775.673937
0.0,50,6775.98771
1.0,59,6776.360161
1.0,59,6776.733534
1.0,83,6777.253709
0.0,75,6777.719908
1.0,55,6778.06929
1.0,55,6778.419979
0.0,45,6778.703612
1.0,56,6779.061332
1.0,54,6779.404973
1.0,63,6779.804157
1.0,58,6780.172605
1.0,55,6780.524683
1.0,55,6780.883408
1.0,64,6781.287229
1.0,65,6781.698244
1.0,56,6782.053919
1.0,54,6782.397342
1.0,56,6782.753207
1.0,54,6783.095798
0.0,59,6783.460608
1.0,54,6783.804762
1.0,54,6784.149973
0.0,49,6784.459197
1.0,53,6784.797235
1.0,55,6785.147298
1.0,55,6785.50393
1.0,55,6785.854424
0.0,63,6786.248858
1.0,56,6786.607719
1.0,55,6786.961308
0.0,44,6787.24082
1.0,57,6787.605963
1.0,54,6787.957837
1.0,63,6788.370973
1.0,60,6788.766238
1.0,65,6789.189532
0.0,48,6789.502043
1.0,55,6789.863355
1.0,55,6790.224996
1.0,62,6790.630315
0.0,63,6791.023031
1.0,54,6791.368523
1.0,57,6791.730573
1.0,70,6792.171996
0.0,46,6792.461693
1.0,58,6792.830388
1.0,54,6793.173738
1.0,53,6793.510711
1.0,61,6793.897848
0.0,24,6794.054271
1.0,64,6794.457516
0.0,48,6794.760063
1.0,56,6795.115116
1.0,114,6795.823368
1.0,56,6796.179484
1.0,55,6796.529176
1.0,55,6796.878565
1.0,65,6797.289274
1.0,53,6797.627748
1.0,61,6798.013883
1.0,56,6798.37037
0.0,33,6798.580769
1.0,57,6798.943361
0.0,60,6799.313804
0.0,27,6799.4881
0.0,26,6799.656287
1.0,59,6800.031547
1.0,55,6800.380433
1.0,54,6800.724715
1.0,55,6801.072984
0.0,24,6801.228562
0.0,24,6801.385223
1.0,54,6801.728789
0.0,65,6802.135285
0.0,78,6802.620514
1.0,62,6803.013183
1.0,54,6803.357183
0.0,40,6803.612377
1.0,55,6803.963043
1.0,54,6804.306995
1.0,57,6804.668451
1.0,60,6805.049394
1.0,57,6805.412808
1.0,55,6805.762232
0.0,61,6806.142301
1.0,55,6806.490885
1.0,56,6806.845335
1.0,56,6807.20224
0.0,41,6807.463185
0.0,30,6807.656052
1.0,60,6808.037455
0.0,49,6808.347321
1.0,55,6808.697757
0.0,27,6808.872364
1.0,55,6809.220484
1.0,66,6809.636434
0.0,70,6810.071237
0.0,76,6810.545549
1.0,84,6811.070894
1.0,174,6812.159396
1.0,95,6812.76782
1.0,102,6813.407957
0.0,42,6813.674531
1.0,57,6814.039435
0.0,77,6814.517654
1.0,66,6814.936592
1.0,64,6815.341294
1.0,55,6815.692169
0.0,29,6815.878796
0.0,48,6816.181875
1.0,66,6816.598112
1.0,64,6817.001953
0.0,24,6817.158095
0.0,80,6817.65478
1.0,59,6818.030324
0.0,61,6818.413373
0.0,77,6818.890786
1.0,57,6819.253048
1.0,55,6819.60227
0.0,72,6820.050324
1.0,68,6820.478969
1.0,86,6821.016532
0.0,77,6821.495306
1.0,61,6821.882344
0.0,59,6822.250076
0.0,49,6822.558333
1.0,102,6823.193265
0.0,37,6823.427601
0.0,42,6823.692629
0.0,150,6824.610929
1.0,89,6825.168347
0.0,26,6825.337283
1.0,102,6825.97215
0.0,42,6826.238178
0.0,25,6826.40019
1.0,84,6826.927144
0.0,42,6827.193387
0.0,66,6827.604721
0.0,32,6827.811229
0.0,24,6827.966358
1.0,62,6828.35795
1.0,80,6828.857889
0.0,70,6829.294554
0.0,26,6829.462463
0.0,43,6829.735076
0.0,52,6830.061128
1.0,58,6830.429097
1.0,65,6830.838287
0.0,220,6832.182135
1.0,56,6832.541328
0.0,24,6832.698464
0.0,10,6832.765114
1.0,55,6833.114112
1.0,57,6833.475193
1.0,65,6833.885596
1.0,62,6834.277802
0.0,34,6834.494553
1.0,55,6834.844063
0.0,111,6835.527155
1.0,82,6836.042056
1.0,55,6836.391363
1.0,61,6836.776361
1.0,99,6837.393014
0.0,78,6837.876275
0.0,148,6838.786341
1.0,58,6839.154754
1.0,56,6839.509617
1.0,56,6840.289231
1.0,60,6840.668723
1.0,54,6841.013057
0.0,24,6841.168441
1.0,93,6841.748751
1.0,53,6842.085876
1.0,65,6842.496688
0.0,44,6842.774762
1.0,84,6843.299953
1.0,55,6843.648683
1.0,66,6844.067455
0.0,24,6844.223431
1.0,105,6844.877372
1.0,55,6845.227902
0.0,39,6845.474429
0.0,43,6845.756911
0.0,147,6846.687812
1.0,54,6847.033913
1.0,56,6847.390394
0.0,10,6847.45692
0.0,25,6847.619638
1.0,55,6847.969502
1.0,55,6848.319589
1.0,55,6848.668117
1.0,55,6849.019223
1.0,56,6849.375172
1.0,55,6849.725431
0.0,39,6849.973809
1.0,59,6850.349062
0.0,39,6850.596091
1.0,55,6850.946855
0.0,26,6851.114903
0.0,44,6851.392574
0.0,37,6851.627158
1.0,67,6852.049144
0.0,10,6852.115141
0.0,26,6852.284062
1.0,55,6852.633673
0.0,25,6852.796976
1.0,68,6853.225919
0.0,40,6853.479227
1.0,58,6853.846164
1.0,61,6854.232705
0.0,83,6854.748607
1.0,65,6855.158604
0.0,28,6855.339665
1.0,55,6855.689394
1.0,55,6856.040387
1.0,61,6856.425279
0.0,75,6856.891531
1.0,57,6857.253292
0.0,50,6857.567494
1.0,62,6857.960363
0.0,59,6858.328211
1.0,64,6858.735117
0.0,31,6858.934987
0.0,10,6859.001004
1.0,91,6859.570514
0.0,46,6859.860469
0.0,44,6860.138037
1.0,56,6860.493946
1.0,61,6860.879912
1.0,78,6861.369336
1.0,55,6861.71836
0.0,39,6861.966189
1.0,57,6862.327931
0.0,23,6862.477393
1.0,74,6862.942455
1.0,65,6863.352279
1.0,55,6863.700863
0.0,49,6864.009249
1.0,57,6864.370623
1.0,55,6864.720412
1.0,56,6865.075924
1.0,69,6865.510972
1.0,54,6865.854611
0.0,48,6866.157299
1.0,56,6866.512079
1.0,56,6866.868362
1.0,66,6867.284034
1.0,55,6867.633794
1.0,53,6867.971809
1.0,54,6868.316348
1.0,53,6868.65504
1.0,54,6868.998744
1.0,62,6869.391105
0.0,30,6869.581773
1.0,55,6869.93068
0.0,45,6870.214861
1.0,56,6870.571098
0.0,31,6870.769275
0.0,44,6871.047955
0.0,42,6871.315011
1.0,69,6871.749737
0.0,29,6871.93645
1.0,61,6872.321997
0.0,44,6872.600989
1.0,56,6872.957195
0.0,37,6873.192385
0.0,49,6873.501954
1.0,55,6873.853074
1.0,74,6874.317494
0.0,44,6874.594505
1.0,59,6874.96857
0.0,48,6875.270873
0.0,42,6875.536571
0.0,32,6875.741823
1.0,54,6876.085467
1.0,55,6876.434879
1.0,55,6876.794527
1.0,56,6877.150246
0.0,48,6877.452077
1.0,68,6877.882062
0.0,54,6878.222054
1.0,66,6878.64057
0.0,79,6879.13097
1.0,67,6879.555061
1.0,55,6879.904709
1.0,66,6880.320426
1.0,60,6880.701126
1.0,59,6881.075469
1.0,67,6881.497318
1.0,62,6881.893118
1.0,55,6882.242747
0.0,45,6882.526511
0.0,47,6882.822501
1.0,57,6883.185022
1.0,57,6883.547134
0.0,44,6883.825404
1.0,59,6884.19838
1.0,58,6884.566662
1.0,60,6884.946189
1.0,61,6885.332125
1.0,55,6885.68146
1.0,56,6886.03697
0.0,47,6886.333097
1.0,55,6886.684285
1.0,88,6887.234534
1.0,55,6887.584478
0.0,31,6887.782878
0.0,48,6888.085477
0.0,65,6888.49303
1.0,65,6888.903736
0.0,34,6889.121149
1.0,55,6889.471767
1.0,56,6889.826936
1.0,54,6890.170539
1.0,55,6890.520239
0.0,34,6890.737117
1.0,54,6891.081119
1.0,56,6891.437163
0.0,46,6891.727164
0.0,43,6891.999311
0.0,34,6892.216026
0.0,30,6892.409392
0.0,28,6892.589749
1.0,56,6892.948109
0.0,34,6893.165362
0.0,32,6893.370895
1.0,57,6893.733948
0.0,75,6894.199881
0.0,28,6894.38038
0.0,47,6894.677183
0.0,126,6895.45266
1.0,61,6895.839006
1.0,54,6896.182811
1.0,148,6897.097655
1.0,55,6897.447474
1.0,54,6897.79111
1.0,57,6898.153273
1.0,56,6898.509138
0.0,31,6898.708151
0.0,25,6898.87059
0.0,41,6899.130446
0.0,10,6899.19636
0.0,32,6899.40099
0.0,49,6899.708994
0.0,44,6899.986333
0.0,37,6900.221531
0.0,36,6900.451488
1.0,69,6900.885031
0.0,52,6901.206355
0.0,49,6901.514224
0.0,43,6901.786819
1.0,54,6902.130013
1.0,53,6902.469305
1.0,54,6902.813682
1.0,54,6903.157512
1.0,54,6903.500474
0.0,29,6903.687612
1.0,54,6904.031972
0.0,29,6904.219036
0.0,29,6904.40538
1.0,54,6904.7501
0.0,47,6905.046776
0.0,32,6905.25056
1.0,54,6905.595196
0.0,57,6905.951253
1.0,58,6906.319761
0.0,27,6906.493273
1.0,54,6906.836144
1.0,56,6907.191167
0.0,27,6907.364849
0.0,55,6907.709559
0.0,49,6908.018593
1.0,57,6908.380653
1.0,55,6908.733083
0.0,43,6909.005896
1.0,55,6909.356365
0.0,24,6909.513018
1.0,73,6909.972576
0.0,49,6910.280987
1.0,54,6910.625692
0.0,45,6910.90857
0.0,30,6911.101048
0.0,24,6911.257074
1.0,69,6911.691949
0.0,45,6911.976279
0.0,31,6912.174933
0.0,25,6912.336736
0.0,30,6912.529784
0.0,47,6912.825322
0.0,42,6913.091377
0.0,48,6913.394171
1.0,54,6913.739627
1.0,54,6914.08099
0.0,38,6914.322102
0.0,36,6914.551218
0.0,49,6914.859555
0.0,48,6915.162391
0.0,33,6915.373029
1.0,55,6915.724435
1.0,54,6916.068093
0.0,53,6916.40064
1.0,54,6916.743755
1.0,59,6917.116872
0.0,108,6917.78491
0.0,44,6918.063848
0.0,28,6918.245056
0.0,47,6918.54231
0.0,48,6918.845798
0.0,45,6919.12869
0.0,32,6919.33471
0.0,25,6919.497315
0.0,21,6919.635751
0.0,113,6920.334604
1.0,54,6920.678389
0.0,113,6921.374739
1.0,55,6921.725561
1.0,54,6922.067554
1.0,64,6922.472799
1.0,52,6922.804683
1.0,54,6923.148884
1.0,62,6923.540735
1.0,55,6923.89153
0.0,45,6924.175461
1.0,53,6924.51348
0.0,48,6924.815505
1.0,55,6925.164698
0.0,50,6925.478662
1.0,55,6925.828371
0.0,29,6926.015121
1.0,54,6926.359294
0.0,48,6926.662131
1.0,55,6927.011686
0.0,44,6927.289178
0.0,46,6927.579545
0.0,10,6927.645234
1.0,55,6927.994703
0.0,47,6928.290758
1.0,55,6928.640703
1.0,54,6928.984993
0.0,24,6929.140571
0.0,10,6929.20696
1.0,55,6929.556363
1.0,56,6929.912021
0.0,48,6930.215464
0.0,36,6930.444216
1.0,63,6930.842358
1.0,54,6931.185719
0.0,45,6931.469994
1.0,63,6931.868067
1.0,56,6932.224861
1.0,57,6932.587142
1.0,56,6932.943632
1.0,55,6933.292691
1.0,55,6933.640392
0.0,24,6933.796108
1.0,54,6934.140171
1.0,54,6934.483699
1.0,54,6934.827322
0.0,44,6935.104366
1.0,55,6935.4535
1.0,59,6935.826963
1.0,55,6936.176421
1.0,75,6936.649166
0.0,55,6936.989093
0.0,24,6937.146293
1.0,59,6937.520669
0.0,47,6937.818439
0.0,24,6937.974258
0.0,48,6938.277411
0.0,46,6938.56745
0.0,50,6938.883204
1.0,56,6939.237641
0.0,29,6939.424217
1.0,56,6939.781338
1.0,57,6940.144167
1.0,54,6940.48905
1.0,55,6940.839535
0.0,40,6941.093217
1.0,58,6941.461193
1.0,55,6941.810623
1.0,57,6942.171489
1.0,67,6942.593485
0.0,85,6943.120733
0.0,29,6943.308074
1.0,64,6943.713784
1.0,68,6944.142593
1.0,56,6944.497734
1.0,56,6944.854142
1.0,56,6945.209761
0.0,27,6945.38528
0.0,24,6945.54071
1.0,57,6945.901035
0.0,25,6946.06347
0.0,25,6946.224978
0.0,138,6947.075286
0.0,83,6947.591053
1.0,67,6948.015559
1.0,55,6948.365993
1.0,64,6948.772402
0.0,150,6949.693774
1.0,65,6950.105947
0.0,33,6950.316745
1.0,65,6950.728806
1.0,56,6951.088137
0.0,177,6952.180903
0.0,30,6952.377025
1.0,84,6952.913888
1.0,55,6953.26973
0.0,27,6953.445278
1.0,59,6953.82666
0.0,24,6953.982753
1.0,57,6954.345002
1.0,54,6954.687703
1.0,54,6955.036891
0.0,29,6955.224292
1.0,133,6956.047249
1.0,55,6956.396021
1.0,56,6956.752143
0.0,42,6957.017306
0.0,24,6957.173286
0.0,24,6957.329737
1.0,67,6957.751252
0.0,24,6957.907412
0.0,24,6958.062732
0.0,74,6958.522501
0.0,26,6958.690968
1.0,90,6959.253796
0.0,70,6959.690277
0.0,34,6959.908458
1.0,58,6960.278518
0.0,38,6960.520949
1.0,71,6960.967009
0.0,24,6961.122211
0.0,84,6961.644249
0.0,147,6962.546191
0.0,25,6962.708009
1.0,64,6963.111685
0.0,80,6963.609191
0.0,25,6963.77122
0.0,29,6963.957878
1.0,73,6964.416407
1.0,56,6964.772444
1.0,55,6965.122906
1.0,57,6965.484772
1.0,56,6965.83886
1.0,55,6966.186767
1.0,55,6966.536498
1.0,56,6966.890801
1.0,54,6967.242099
1.0,57,6967.603026
1.0,69,6968.037493
1.0,56,6968.393204
1.0,56,6968.748495
1.0,56,6969.103823
1.0,57,6969.465977
1.0,56,6969.821836
1.0,54,6970.165857
1.0,56,6970.520678
1.0,58,6970.889221
1.0,57,6971.252373
0.0,32,6971.456481
1.0,56,6971.812495
1.0,56,6972.16859
1.0,56,6972.525897
1.0,57,6972.887822
1.0,67,6973.309913
1.0,65,6973.720912
1.0,56,6974.076595
1.0,57,6974.439558
1.0,56,6974.79584
1.0,57,6975.157239
0.0,39,6975.403308
1.0,57,6975.766482
1.0,56,6976.122718
1.0,57,6976.48508
1.0,56,6976.839783
1.0,62,6977.232264
1.0,56,6977.588364
1.0,60,6977.96701
0.0,24,6978.123688
0.0,63,6978.517807
1.0,57,6978.880042
1.0,57,6979.241728
0.0,41,6979.502177
1.0,56,6979.858952
1.0,57,6980.221707
0.0,31,6980.420805
1.0,87,6980.964882
1.0,88,6981.512302
1.0,62,6981.904752
1.0,87,6982.448811
1.0,64,6982.853566
1.0,71,6983.299698
1.0,65,6983.710546
1.0,64,6984.114814
1.0,56,6984.471762
1.0,67,6984.89614
1.0,57,6985.258723
1.0,61,6985.644164
1.0,64,6986.048923
1.0,65,6986.461095
1.0,88,6987.010809
0.0,64,6987.41112
1.0,92,6987.984269
1.0,65,6988.393921
1.0,55,6988.743457
1.0,55,6989.094833
1.0,57,6989.456013
1.0,58,6989.823238
0.0,43,6990.094863
1.0,66,6990.510558
1.0,57,6990.871419
0.0,31,6991.0707
1.0,56,6991.425053
0.0,39,6991.673278
0.0,10,6991.73932
1.0,57,6992.101958
1.0,56,6992.457013
1.0,57,6992.819118
1.0,57,6993.180303
1.0,56,6993.537246
1.0,56,6993.892378
0.0,25,6994.055002
1.0,55,6994.403896
1.0,56,6994.758554
1.0,57,6995.118653
1.0,90,6995.701798
0.0,44,6995.986067
1.0,64,6996.39419
1.0,64,6996.799979
1.0,58,6997.167036
0.0,10,6997.233688
1.0,57,6997.594779
1.0,57,6997.957861
1.0,55,6998.307987
0.0,66,6998.720348
0.0,48,6999.02328
1.0,67,6999.446254
0.0,24,6999.597737
1.0,55,6999.94854
0.0,47,7000.24407
1.0,64,7000.650112
0.0,10,7000.716406
1.0,54,7001.059477
1.0,56,7001.415534
1.0,56,7001.771564
1.0,56,7002.127638
1.0,57,7002.489189
0.0,42,7002.753864
0.0,41,7003.013436
1.0,63,7003.411595
1.0,57,7003.774533
1.0,56,7004.130177
1.0,56,7004.486392
1.0,65,7004.896636
1.0,54,7005.239609
1.0,56,7005.595864
0.0,10,7005.662466
1.0,57,7006.023911
1.0,57,7006.384365
1.0,56,7006.739706
1.0,57,7007.101397
1.0,57,7007.462406
1.0,56,7007.817081
1.0,57,7008.178986
1.0,57,7008.540003
1.0,57,7008.900334
1.0,55,7009.250215
0.0,28,7009.429607
1.0,56,7009.783972
0.0,52,7010.111033
1.0,55,7010.461612
1.0,56,7010.818026
1.0,55,7011.167813
1.0,55,7011.518016
0.0,26,7011.686518
0.0,43,7011.957807
1.0,57,7012.321671
0.0,26,7012.489939
0.0,58,7012.85416
1.0,66,7013.274156
1.0,63,7013.671515
0.0,114,7014.374629
1.0,56,7014.731218
0.0,34,7014.948234
0.0,79,7015.440085
1.0,57,7015.80197
1.0,57,7016.163779
1.0,56,7016.519935
1.0,58,7016.888413
1.0,56,7017.245135
1.0,57,7017.607173
1.0,64,7018.011265
0.0,112,7018.703005
1.0,64,7019.10746
1.0,55,7019.456804
1.0,74,7019.921807
0.0,37,7020.157697
1.0,54,7020.499695
0.0,52,7020.825255
1.0,56,7021.180624
0.0,39,7021.428358
1.0,56,7021.784882
1.0,56,7022.141681
1.0,62,7022.534155
0.0,43,7022.805012
0.0,43,7023.076607
0.0,44,7023.3542
1.0,56,7023.709101
1.0,55,7024.059443
0.0,31,7024.640376
1.0,55,7024.989638
1.0,64,7025.393642
1.0,92,7025.968888
1.0,56,7026.324848
1.0,56,7026.679546
1.0,55,7027.028316
1.0,56,7027.401017
1.0,63,7027.820153
1.0,58,7028.193435
1.0,56,7028.552779
1.0,57,7028.916153
1.0,57,7029.278426
1.0,75,7029.748562
1.0,58,7030.118045
1.0,56,7030.474626
1.0,56,7030.831227
1.0,56,7031.186448
1.0,58,7031.553327
1.0,57,7031.91697
1.0,174,7032.988736
0.0,28,7033.170172
1.0,61,7033.560761
0.0,29,7033.748991
0.0,26,7033.918933
0.0,24,7034.077042
0.0,25,7034.242923
1.0,67,7034.678715
0.0,27,7034.860995
1.0,57,7035.236093
1.0,58,7035.61547
0.0,24,7035.778858
1.0,56,7036.145516
1.0,55,7036.507603
0.0,42,7036.777188
0.0,30,7036.971125
1.0,65,7037.381455
1.0,55,7037.732628
0.0,25,7037.89375
0.0,42,7038.159695
0.0,27,7038.335327
1.0,58,7038.703884
1.0,159,7039.687737
0.0,40,7039.941227
0.0,34,7040.158458
1.0,68,7040.586837
0.0,29,7040.774196
1.0,55,7041.124022
1.0,56,7041.479834
1.0,61,7041.865776
1.0,55,7042.215549
1.0,55,7042.564461
1.0,69,7042.997837
1.0,57,7043.358347
1.0,55,7043.707258
1.0,54,7044.052014
1.0,56,7044.406614
0.0,69,7044.837148
0.0,39,7045.084951
0.0,49,7045.393191
1.0,59,7045.766767
1.0,59,7046.141094
1.0,58,7046.508419
1.0,59,7046.883366
1.0,81,7047.391408
1.0,56,7047.74777
