# {"t_start": 1614884616.8216283, "env_id": "Craft-single-M3-v0"} 
r,l,t
1.0,95,154.424245
1.0,95,154.449644
1.0,95,154.474927
1.0,95,154.500051
1.0,94,154.52493
1.0,93,154.549656
1.0,103,154.576821
1.0,129,154.611236
1.0,89,154.635132
1.0,89,154.658809
1.0,87,154.681867
1.0,95,154.707127
1.0,157,154.749199
1.0,93,154.773868
1.0,93,154.798476
1.0,95,154.823718
1.0,83,154.845956
1.0,93,154.870656
1.0,103,154.89795
1.0,93,154.922694
1.0,89,154.946253
1.0,93,154.970937
1.0,83,154.993033
1.0,99,155.019481
1.0,141,155.057743
1.0,89,155.081474
1.0,100,155.107967
1.0,96,155.134552
1.0,97,155.162452
1.0,91,155.18669
1.0,119,155.218537
1.0,99,155.244816
1.0,88,155.268411
1.0,153,155.309293
1.0,87,155.332438
1.0,93,155.357137
1.0,95,155.382306
1.0,95,155.407416
1.0,87,155.430429
1.0,89,155.454161
1.0,87,155.477274
1.0,101,155.503813
1.0,83,155.525718
1.0,95,155.55075
1.0,97,155.57632
1.0,91,155.600346
1.0,91,155.624541
1.0,89,155.648159
1.0,91,155.672353
1.0,93,155.696876
1.0,85,155.719423
1.0,93,155.743972
1.0,87,155.766989
1.0,91,155.790977
1.0,85,155.813348
1.0,95,155.838487
1.0,93,155.863348
1.0,89,155.886943
1.0,93,155.911436
1.0,95,155.936598
1.0,101,155.963299
1.0,97,155.988932
1.0,93,156.013429
1.0,91,156.03752
1.0,89,156.061017
1.0,95,156.086349
1.0,83,156.108345
1.0,91,156.13247
1.0,93,156.157079
1.0,83,156.179035
1.0,89,156.202677
1.0,93,156.227332
1.0,85,156.249871
1.0,89,156.273514
1.0,93,156.298128
1.0,95,156.323283
1.0,101,156.34991
1.0,105,156.377808
1.0,103,156.405126
1.0,85,156.427699
1.0,99,156.453975
1.0,91,156.478157
1.0,97,156.503929
1.0,91,156.528003
1.0,89,156.551646
1.0,91,156.575638
1.0,93,156.600196
1.0,98,156.626217
1.0,93,156.651041
1.0,91,156.675141
1.0,95,156.700512
1.0,89,156.724029
1.0,107,156.752303
1.0,91,156.776373
1.0,101,156.803071
1.0,95,156.828389
1.0,87,156.851481
1.0,93,156.87602
1.0,89,156.899672
1.0,98,156.925657
1.0,101,156.952393
1.0,111,156.982031
1.0,87,157.005148
1.0,89,157.028654
1.0,91,157.052837
1.0,93,157.077503
1.0,99,157.103904
1.0,101,157.130651
1.0,91,157.154808
1.0,131,157.189943
1.0,85,157.212734
1.0,87,157.236036
1.0,87,157.259196
1.0,87,157.282302
1.0,87,157.305671
1.0,91,157.329861
1.0,93,157.354566
1.0,87,157.377678
1.0,89,157.401265
1.0,93,157.425946
1.0,90,157.449819
1.0,93,157.474542
1.0,77,157.495054
1.0,91,157.519333
1.0,87,157.54257
1.0,89,157.566415
1.0,101,157.593357
1.0,93,157.618278
1.0,99,157.64468
1.0,75,157.664884
1.0,77,157.685545
1.0,74,157.705401
1.0,127,157.739626
1.0,127,157.773839
1.0,80,157.795203
1.0,165,157.839446
1.0,85,157.862185
1.0,115,157.892952
1.0,215,157.950793
1.0,111,157.980555
1.0,115,158.011116
1.0,93,158.035915
1.0,93,158.060728
1.0,93,158.085527
1.0,93,158.110187
1.0,83,158.132454
1.0,97,158.158258
1.0,89,158.181996
1.0,89,158.20568
1.0,91,158.229889
1.0,89,158.253574
1.0,91,158.277779
1.0,99,158.303986
1.0,87,158.327273
1.0,99,158.353518
1.0,101,158.380091
1.0,85,158.402651
1.0,91,158.42678
1.0,133,158.462358
1.0,93,158.487068
1.0,87,158.510306
1.0,113,158.540756
1.0,95,158.566239
1.0,99,158.592578
1.0,87,158.615778
1.0,97,158.641439
1.0,97,158.667163
1.0,89,158.690751
1.0,96,158.716331
1.0,93,158.741033
1.0,87,158.764214
1.0,99,158.790447
1.0,107,158.81872
1.0,91,158.842878
1.0,93,158.867584
1.0,93,158.892292
1.0,78,158.913093
1.0,89,158.936961
1.0,91,158.96119
1.0,97,158.98675
1.0,91,159.010905
1.0,93,159.035586
1.0,87,159.058576
1.0,100,159.085069
1.0,101,159.111692
1.0,93,159.136397
1.0,91,159.160727
1.0,89,159.184427
1.0,101,159.211335
1.0,91,159.235587
1.0,95,159.260811
1.0,100,159.287375
1.0,89,159.311044
1.0,105,159.338883
1.0,87,159.362094
1.0,91,159.386214
1.0,91,159.410341
1.0,95,159.435513
1.0,95,159.460655
1.0,91,159.484802
1.0,103,159.512022
1.0,99,159.538496
1.0,89,159.562216
1.0,89,159.585662
1.0,89,159.609394
1.0,93,159.634004
1.0,97,159.659683
1.0,99,159.685975
1.0,87,159.709049
1.0,99,159.735249
1.0,95,159.760607
1.0,97,159.786335
1.0,91,159.810784
1.0,93,159.835609
1.0,97,159.861294
1.0,91,159.885431
1.0,93,159.910116
1.0,103,159.937433
1.0,94,159.962517
1.0,89,159.986049
1.0,91,160.010148
1.0,97,160.035791
1.0,91,160.059886
1.0,95,160.085073
1.0,95,160.110215
1.0,99,160.136523
1.0,111,160.166343
1.0,82,160.188194
1.0,71,160.2071
1.0,127,160.240905
1.0,145,160.279406
1.0,80,160.300472
1.0,76,160.320581
1.0,141,160.358113
1.0,111,160.387768
1.0,117,160.418877
1.0,95,160.444214
1.0,93,160.46893
1.0,79,160.489921
1.0,141,160.527746
1.0,73,160.547101
1.0,77,160.567669
1.0,73,160.58707
1.0,117,160.618263
1.0,119,160.649742
1.0,117,160.68105
1.0,350,160.775236
1.0,93,160.800041
1.0,71,160.81896
1.0,75,160.838835
1.0,70,160.85749
1.0,288,160.934534
1.0,115,160.965162
1.0,216,161.023095
1.0,113,161.053246
1.0,139,161.0903
1.0,77,161.110786
1.0,86,161.133621
1.0,87,161.156686
1.0,91,161.181009
1.0,87,161.203962
1.0,95,161.229065
1.0,131,161.264016
1.0,117,161.294919
1.0,73,161.314316
1.0,173,161.360482
1.0,74,161.380189
1.0,97,161.406105
1.0,228,161.467033
1.0,93,161.491883
1.0,87,161.51508
1.0,121,161.547459
1.0,165,161.591928
1.0,127,161.625695
1.0,83,161.647878
1.0,96,161.673242
1.0,83,161.695249
1.0,91,161.719345
1.0,85,161.742005
1.0,101,161.768636
1.0,85,161.791196
1.0,91,161.815361
1.0,89,161.838889
1.0,117,161.869979
1.0,91,161.89411
1.0,96,161.919497
1.0,98,161.945396
1.0,97,161.971168
1.0,93,161.995833
1.0,89,162.019607
1.0,214,162.077007
1.0,109,162.10597
1.0,91,162.130156
1.0,101,162.156824
1.0,97,162.182561
1.0,89,162.206422
1.0,93,162.231022
1.0,93,162.255614
1.0,91,162.27958
1.0,93,162.304311
1.0,95,162.329652
1.0,93,162.354362
1.0,93,162.379113
1.0,93,162.403781
1.0,83,162.425968
1.0,97,162.45168
1.0,89,162.475319
1.0,89,162.499027
1.0,89,162.52263
1.0,87,162.545723
1.0,91,162.570016
1.0,95,162.59513
1.0,95,162.620473
1.0,97,162.646327
1.0,91,162.670607
1.0,89,162.69435
1.0,91,162.718749
1.0,95,162.744118
1.0,89,162.767875
1.0,95,162.793228
1.0,97,162.819134
1.0,99,162.845528
1.0,91,162.869894
1.0,103,162.897304
1.0,103,162.924749
1.0,89,162.94857
1.0,95,162.97407
1.0,95,162.999301
1.0,93,163.024364
1.0,85,163.04698
1.0,87,163.070075
1.0,89,163.093784
1.0,97,163.119408
1.0,91,163.143644
1.0,91,163.167802
1.0,89,163.191426
1.0,87,163.214424
1.0,87,163.237701
1.0,89,163.261364
1.0,93,163.285991
1.0,101,163.312784
1.0,93,163.337379
1.0,95,163.362641
1.0,93,163.387319
1.0,109,163.416341
1.0,98,163.442427
1.0,95,163.467664
1.0,105,163.495516
1.0,89,163.519222
1.0,92,163.543628
1.0,117,163.574699
1.0,85,163.597308
1.0,96,163.622805
1.0,95,163.648161
1.0,87,163.671224
1.0,93,163.695928
1.0,99,163.721994
1.0,89,163.745551
1.0,99,163.771829
1.0,95,163.796995
1.0,87,163.820146
1.0,95,163.845438
1.0,83,163.86754
1.0,91,163.891742
1.0,93,163.916274
1.0,103,163.943647
1.0,105,163.971318
1.0,94,163.996239
1.0,87,164.01934
1.0,101,164.046161
1.0,79,164.067222
1.0,89,164.090937
1.0,117,164.122335
1.0,79,164.143481
1.0,99,164.169774
1.0,91,164.19394
1.0,95,164.219127
1.0,93,164.24384
1.0,89,164.267317
1.0,89,164.291246
1.0,91,164.315498
1.0,185,164.365234
1.0,93,164.390178
1.0,125,164.42352
1.0,99,164.449916
1.0,75,164.469907
1.0,89,164.493748
1.0,91,164.517904
1.0,125,164.55128
1.0,756,164.754175
1.0,131,164.789377
1.0,96,164.814977
1.0,93,164.839612
1.0,93,164.864474
1.0,91,164.888658
1.0,97,164.914373
1.0,95,164.939536
1.0,97,164.965254
1.0,85,164.987826
1.0,89,165.011232
1.0,93,165.035914
1.0,93,165.060756
1.0,93,165.085542
1.0,119,165.117492
1.0,97,165.143174
1.0,87,165.166341
1.0,95,165.191451
1.0,87,165.214489
1.0,89,165.238066
1.0,95,165.263355
1.0,105,165.291187
1.0,103,165.318453
1.0,85,165.340975
1.0,91,165.365119
1.0,95,165.390028
1.0,90,165.413835
1.0,91,165.437915
1.0,97,165.463519
1.0,101,165.490449
1.0,121,165.522543
1.0,89,165.546221
1.0,91,165.570258
1.0,99,165.596506
1.0,85,165.619181
1.0,99,165.645336
1.0,87,165.668407
1.0,108,165.696947
1.0,95,165.722237
1.0,92,165.74645
1.0,99,165.772634
1.0,87,165.79568
1.0,88,165.818978
1.0,89,165.842646
1.0,106,165.870677
1.0,102,165.897919
1.0,85,165.920458
1.0,103,165.947756
1.0,89,165.971177
1.0,89,165.994842
1.0,91,166.019069
1.0,90,166.042938
1.0,101,166.069641
1.0,95,166.095052
1.0,99,166.121358
1.0,99,166.147479
1.0,95,166.172702
1.0,95,166.197881
1.0,89,166.221566
1.0,101,166.248308
1.0,94,166.273352
1.0,95,166.298827
1.0,91,166.322918
1.0,99,166.349171
1.0,95,166.374305
1.0,91,166.398365
1.0,87,166.42146
1.0,95,166.446523
1.0,95,166.471737
1.0,91,166.496033
1.0,87,166.519094
1.0,89,166.542662
1.0,91,166.566858
1.0,76,166.587023
1.0,89,166.610635
1.0,87,166.633659
1.0,115,166.664374
1.0,95,166.689581
1.0,83,166.71156
1.0,107,166.740276
1.0,125,166.773608
1.0,125,166.806857
1.0,103,166.834217
1.0,127,166.867549
1.0,89,166.891245
1.0,97,166.917068
1.0,171,166.962924
1.0,93,166.987639
1.0,101,167.014491
1.0,93,167.039063
1.0,93,167.063801
1.0,87,167.086885
1.0,87,167.110173
1.0,95,167.135306
1.0,103,167.162436
1.0,89,167.186032
1.0,89,167.209616
1.0,73,167.229124
1.0,109,167.25792
1.0,111,167.287402
1.0,205,167.342391
1.0,107,167.371064
1.0,111,167.400627
1.0,91,167.424873
1.0,91,167.448988
1.0,91,167.473119
1.0,227,167.534309
1.0,93,167.559222
1.0,85,167.581792
1.0,115,167.612377
1.0,89,167.635879
1.0,96,167.661215
1.0,94,167.685969
1.0,91,167.709985
1.0,99,167.736205
1.0,87,167.759194
1.0,99,167.785425
1.0,85,167.807897
1.0,97,167.833554
1.0,87,167.856649
1.0,85,167.879124
1.0,101,167.90603
1.0,91,167.93021
1.0,87,167.953231
1.0,94,167.978004
1.0,89,168.00158
1.0,87,168.024634
1.0,85,168.047127
1.0,97,168.0728
1.0,95,168.097919
1.0,93,168.12261
1.0,91,168.146635
1.0,97,168.17218
1.0,93,168.196886
1.0,91,168.220865
1.0,87,168.243804
1.0,83,168.265714
1.0,85,168.288215
1.0,91,168.312318
1.0,89,168.335982
1.0,96,168.361217
1.0,93,168.385648
1.0,97,168.411276
1.0,94,168.436112
1.0,99,168.462231
1.0,93,168.486763
1.0,89,168.510358
1.0,89,168.53405
1.0,87,168.557056
1.0,85,168.579484
1.0,97,168.605088
1.0,91,168.629222
1.0,93,168.653745
1.0,89,168.67715
1.0,97,168.702874
1.0,93,168.727259
1.0,99,168.753636
1.0,85,168.776112
1.0,91,168.800212
1.0,85,168.822705
1.0,91,168.846674
1.0,81,168.868089
1.0,101,168.894665
1.0,87,168.917711
1.0,91,168.941928
1.0,86,168.96476
1.0,95,168.989957
1.0,99,169.016222
1.0,99,169.04234
1.0,91,169.066442
1.0,89,169.090104
1.0,93,169.114702
1.0,93,169.139405
1.0,99,169.165613
1.0,93,169.190318
1.0,95,169.215505
1.0,91,169.239426
1.0,87,169.2625
1.0,101,169.289042
1.0,91,169.313142
1.0,91,169.337315
1.0,99,169.363745
1.0,87,169.386819
1.0,91,169.411021
1.0,99,169.437088
1.0,93,169.461569
1.0,96,169.486904
1.0,85,169.509447
1.0,89,169.533131
1.0,105,169.560959
1.0,95,169.586157
1.0,87,169.609109
1.0,91,169.633247
1.0,89,169.656848
1.0,93,169.681528
1.0,93,169.706138
1.0,87,169.729131
1.0,106,169.757302
1.0,94,169.782231
1.0,93,169.806819
1.0,91,169.830921
1.0,83,169.85288
1.0,109,169.881641
1.0,91,169.905698
1.0,99,169.931847
1.0,93,169.956488
1.0,87,169.979542
1.0,89,170.003165
1.0,95,170.028411
1.0,87,170.051487
1.0,95,170.076763
1.0,87,170.09985
1.0,89,170.123378
1.0,91,170.147565
1.0,99,170.173582
1.0,89,170.197081
1.0,101,170.223822
1.0,91,170.247998
1.0,95,170.273091
1.0,123,170.305997
1.0,97,170.331585
1.0,105,170.359378
1.0,93,170.384073
1.0,89,170.407655
1.0,105,170.435472
1.0,95,170.460643
1.0,85,170.483355
1.0,89,170.506881
1.0,85,170.52944
1.0,95,170.554645
1.0,91,170.578833
1.0,99,170.604991
1.0,95,170.630155
1.0,85,170.652679
1.0,89,170.67618
1.0,99,170.702428
1.0,107,170.730728
1.0,91,170.754878
1.0,97,170.780709
1.0,91,170.804821
1.0,103,170.83188
1.0,93,170.856544
1.0,91,170.880618
1.0,101,170.90732
1.0,85,170.929829
1.0,89,170.953284
1.0,100,170.979795
1.0,91,171.003795
1.0,85,171.02623
1.0,101,171.052926
1.0,89,171.076499
1.0,73,171.096039
1.0,93,171.120606
1.0,95,171.145735
1.0,85,171.168299
1.0,87,171.191458
1.0,91,171.21558
1.0,89,171.238886
1.0,89,171.262422
1.0,89,171.286102
1.0,95,171.311299
1.0,99,171.337412
1.0,89,171.360898
1.0,93,171.385657
1.0,99,171.411824
1.0,103,171.43908
1.0,99,171.465116
1.0,91,171.489136
1.0,99,171.515023
1.0,89,171.53861
1.0,95,171.563758
1.0,101,171.590704
1.0,100,171.617232
1.0,95,171.642241
1.0,95,171.667356
1.0,89,171.690968
1.0,93,171.71553
1.0,91,171.739553
1.0,91,171.763673
1.0,99,171.789685
1.0,95,171.815003
1.0,87,171.838016
1.0,97,171.863617
1.0,103,171.890911
1.0,97,171.916521
1.0,97,171.942121
1.0,85,171.964675
1.0,97,171.990421
1.0,93,172.015116
1.0,95,172.040295
1.0,97,172.065801
1.0,97,172.091491
1.0,93,172.11612
1.0,89,172.139709
1.0,87,172.162618
1.0,89,172.186155
1.0,85,172.208799
1.0,97,172.23445
1.0,91,172.258607
1.0,93,172.283272
1.0,97,172.308869
1.0,95,172.333974
1.0,89,172.3574
1.0,91,172.381479
1.0,85,172.404069
1.0,99,172.430174
1.0,91,172.45424
1.0,95,172.479345
1.0,89,172.50291
1.0,87,172.525952
1.0,91,172.550107
1.0,85,172.572576
1.0,89,172.59607
1.0,95,172.621355
1.0,89,172.644884
1.0,95,172.66994
1.0,101,172.696581
1.0,85,172.719263
1.0,93,172.743696
1.0,89,172.767266
1.0,85,172.789749
1.0,87,172.812804
1.0,88,172.835854
1.0,89,172.859395
1.0,95,172.884389
1.0,93,172.908875
1.0,91,172.932852
1.0,87,172.955827
1.0,93,172.980332
1.0,91,173.00424
1.0,97,173.02986
1.0,95,173.054889
1.0,93,173.079319
1.0,89,173.102873
1.0,105,173.13035
1.0,89,173.153825
1.0,87,173.176826
1.0,87,173.199799
1.0,88,173.223267
1.0,95,173.248308
1.0,97,173.273978
1.0,490,173.404379
1.0,78,173.425255
1.0,83,173.447079
1.0,121,173.482249
1.0,119,173.514889
1.0,85,173.537647
1.0,115,173.568507
1.0,113,173.598579
1.0,81,173.620016
1.0,162,173.66319
1.0,119,173.694918
1.0,83,173.717048
1.0,79,173.737982
1.0,77,173.758396
1.0,117,173.789559
1.0,113,173.819782
1.0,119,173.851566
1.0,77,173.872056
1.0,89,173.895862
1.0,99,173.92208
1.0,104,173.94967
1.0,96,173.974927
1.0,103,174.002176
1.0,111,174.031842
1.0,211,174.088433
1.0,127,174.122128
1.0,119,174.153789
1.0,91,174.178053
1.0,95,174.203295
1.0,103,174.230514
1.0,85,174.253424
1.0,91,174.27753
1.0,95,174.302585
1.0,87,174.325651
1.0,87,174.348712
1.0,89,174.372203
1.0,85,174.394683
1.0,87,174.417686
1.0,95,174.443035
1.0,97,174.468707
1.0,91,174.49271
1.0,89,174.516263
1.0,87,174.539285
1.0,91,174.56329
1.0,89,174.586786
1.0,85,174.609275
1.0,97,174.634906
1.0,93,174.659675
1.0,97,174.685413
1.0,95,174.710486
1.0,109,174.739309
1.0,101,174.765982
1.0,117,174.797357
1.0,93,174.822066
1.0,93,174.846696
1.0,101,174.873555
1.0,327,174.960575
1.0,85,174.983138
1.0,96,175.008417
1.0,93,175.032954
1.0,99,175.059107
1.0,93,175.083676
1.0,89,175.107182
1.0,89,175.130637
1.0,113,175.160794
1.0,99,175.186867
1.0,83,175.208861
1.0,91,175.232953
1.0,113,175.263228
1.0,89,175.286882
1.0,95,175.312068
1.0,89,175.33557
1.0,91,175.359597
1.0,93,175.384168
1.0,89,175.407763
1.0,95,175.432961
1.0,87,175.45603
1.0,95,175.481328
1.0,97,175.506758
1.0,87,175.529904
1.0,87,175.552982
1.0,97,175.578557
1.0,93,175.603148
1.0,95,175.628233
1.0,89,175.651876
1.0,87,175.675067
1.0,89,175.69861
1.0,91,175.722645
1.0,97,175.748146
1.0,125,175.781304
1.0,93,175.805791
1.0,93,175.830427
1.0,93,175.855115
1.0,91,175.879366
1.0,89,175.902796
1.0,99,175.928947
1.0,91,175.952916
1.0,95,175.97804
1.0,89,176.001518
1.0,99,176.027637
1.0,93,176.052206
1.0,89,176.07586
1.0,109,176.10464
1.0,95,176.129727
1.0,93,176.15426
1.0,89,176.177823
1.0,89,176.201497
1.0,97,176.227212
1.0,93,176.251872
1.0,85,176.27425
1.0,89,176.29797
1.0,95,176.323026
1.0,95,176.348143
1.0,96,176.373528
1.0,103,176.4007
1.0,91,176.424794
1.0,89,176.448409
1.0,93,176.47287
1.0,87,176.496085
1.0,89,176.519534
1.0,99,176.545576
1.0,91,176.569706
1.0,87,176.592725
1.0,99,176.619022
1.0,95,176.644148
1.0,87,176.66717
1.0,95,176.692433
1.0,105,176.720326
1.0,97,176.746012
1.0,97,176.771517
1.0,85,176.794052
1.0,103,176.821082
1.0,76,176.841336
1.0,93,176.866017
1.0,91,176.890286
1.0,89,176.914142
1.0,137,176.950825
1.0,107,176.979396
1.0,127,177.013192
1.0,109,177.0421
1.0,98,177.068018
1.0,113,177.098301
1.0,101,177.124865
1.0,125,177.157912
1.0,93,177.182535
1.0,87,177.205586
1.0,91,177.229517
1.0,97,177.255245
1.0,93,177.279827
1.0,87,177.303016
1.0,101,177.329594
1.0,85,177.352094
1.0,91,177.376101
1.0,93,177.400695
1.0,111,177.430429
1.0,87,177.453473
1.0,98,177.479374
1.0,97,177.505057
1.0,125,177.538249
1.0,95,177.56334
1.0,87,177.586397
1.0,97,177.612058
1.0,97,177.637551
1.0,91,177.661693
1.0,95,177.68686
1.0,95,177.712115
1.0,99,177.738255
1.0,87,177.761225
1.0,93,177.785776
1.0,113,177.815889
1.0,93,177.840282
1.0,94,177.865117
1.0,91,177.889021
1.0,93,177.913658
1.0,89,177.937163
1.0,95,177.962272
1.0,87,177.98517
1.0,95,178.010224
1.0,91,178.034216
1.0,87,178.057274
1.0,83,178.079255
1.0,103,178.106414
1.0,87,178.12955
1.0,87,178.152675
1.0,89,178.176236
1.0,103,178.203702
1.0,87,178.226786
1.0,99,178.252808
1.0,111,178.282534
1.0,89,178.306107
1.0,91,178.330345
1.0,98,178.356114
1.0,95,178.38127
1.0,83,178.40327
1.0,91,178.427341
1.0,97,178.452991
1.0,87,178.475998
1.0,91,178.500061
1.0,89,178.523695
1.0,113,178.553959
1.0,84,178.576368
1.0,93,178.601154
1.0,87,178.624317
1.0,89,178.647878
1.0,87,178.671021
1.0,87,178.694052
1.0,102,178.720933
1.0,93,178.745585
1.0,91,178.769599
1.0,85,178.792128
1.0,89,178.815722
1.0,99,178.842022
1.0,89,178.865701
1.0,85,178.888296
1.0,89,178.91193
1.0,97,178.937506
1.0,88,178.960948
1.0,99,178.987196
1.0,96,179.012569
1.0,95,179.037771
1.0,103,179.065083
1.0,94,179.089931
1.0,89,179.113556
1.0,87,179.136695
1.0,122,179.169298
1.0,93,179.19413
1.0,93,179.218847
1.0,99,179.24517
1.0,89,179.268782
1.0,91,179.292825
1.0,87,179.315968
1.0,87,179.339071
1.0,87,179.362262
1.0,91,179.386359
1.0,103,179.413454
1.0,93,179.438094
1.0,105,179.465671
1.0,91,179.489846
1.0,83,179.511968
1.0,91,179.5363
1.0,91,179.560528
1.0,89,179.584171
1.0,91,179.608304
1.0,91,179.632364
1.0,91,179.656355
1.0,87,179.679471
1.0,107,179.707774
1.0,99,179.733976
1.0,95,179.759288
1.0,95,179.784491
1.0,91,179.808573
1.0,91,179.832853
1.0,89,179.856483
1.0,92,179.880686
1.0,95,179.905821
1.0,87,179.928942
1.0,89,179.952452
1.0,89,179.975969
1.0,85,179.998433
1.0,93,180.023027
1.0,83,180.045077
1.0,87,180.068101
1.0,95,180.093234
1.0,89,180.116788
1.0,95,180.141824
1.0,91,180.166069
1.0,89,180.18958
1.0,93,180.214173
1.0,97,180.239772
1.0,87,180.262795
1.0,87,180.285712
1.0,93,180.31041
1.0,115,180.341236
1.0,89,180.364646
1.0,97,180.390401
1.0,88,180.413703
1.0,87,180.436834
1.0,91,180.460917
1.0,93,180.485485
1.0,93,180.510154
1.0,89,180.533599
1.0,91,180.557737
1.0,97,180.583572
1.0,111,180.613164
1.0,99,180.639457
1.0,91,180.663643
1.0,89,180.687225
1.0,91,180.711227
1.0,89,180.734804
1.0,83,180.756814
1.0,93,180.781566
1.0,89,180.805197
1.0,95,180.830393
1.0,91,180.854479
1.0,97,180.880085
1.0,91,180.904125
1.0,97,180.929892
1.0,85,180.952518
1.0,101,180.979596
1.0,91,181.003856
1.0,124,181.03706
1.0,99,181.063301
1.0,93,181.087982
1.0,85,181.11059
1.0,93,181.135336
1.0,89,181.158917
1.0,105,181.186867
1.0,95,181.212012
1.0,101,181.238728
1.0,83,181.26072
1.0,91,181.284763
1.0,92,181.30911
1.0,91,181.333193
1.0,103,181.360291
1.0,85,181.383004
1.0,87,181.406297
1.0,93,181.430812
1.0,97,181.456519
1.0,93,181.481088
1.0,89,181.504685
1.0,85,181.52728
1.0,254,181.595337
1.0,95,181.620615
1.0,95,181.645838
1.0,91,181.669916
1.0,101,181.696687
1.0,97,181.722188
1.0,95,181.74738
1.0,93,181.772051
1.0,85,181.794771
1.0,91,181.819009
1.0,93,181.843626
1.0,89,181.867104
1.0,87,181.890165
1.0,99,181.916301
1.0,93,181.941055
1.0,89,181.964742
1.0,95,181.989899
1.0,95,182.015088
1.0,97,182.040655
1.0,91,182.064812
1.0,90,182.0889
1.0,87,182.11209
1.0,87,182.135132
1.0,91,182.159217
1.0,93,182.183946
1.0,93,182.208706
1.0,95,182.23363
1.0,89,182.257319
1.0,91,182.281321
1.0,91,182.305422
1.0,89,182.328937
1.0,91,182.352916
1.0,819,182.572462
1.0,95,182.597654
1.0,93,182.622335
1.0,85,182.644919
1.0,94,182.669982
1.0,87,182.693189
1.0,93,182.717883
1.0,114,182.748381
1.0,93,182.773122
1.0,91,182.797148
1.0,103,182.824408
1.0,107,182.85246
1.0,129,182.886781
1.0,87,182.90982
1.0,111,182.939237
1.0,91,182.963195
1.0,109,182.991865
1.0,91,183.015937
1.0,97,183.041722
1.0,95,183.066869
1.0,91,183.090946
1.0,97,183.116576
1.0,95,183.141726
1.0,89,183.165237
1.0,83,183.187259
1.0,93,183.211838
1.0,94,183.236854
1.0,99,183.263146
1.0,93,183.28769
1.0,93,183.312234
1.0,91,183.336353
1.0,89,183.359814
1.0,93,183.384438
1.0,99,183.410559
1.0,91,183.434826
1.0,93,183.459415
1.0,93,183.483915
1.0,93,183.508566
1.0,87,183.531619
1.0,93,183.556187
1.0,99,183.582272
1.0,89,183.60588
1.0,105,183.633756
1.0,95,183.658906
1.0,95,183.684056
1.0,86,183.706735
1.0,91,183.73076
1.0,93,183.755258
1.0,85,183.777757
1.0,89,183.801249
1.0,95,183.82632
1.0,89,183.849971
1.0,100,183.876294
1.0,117,183.907513
1.0,89,183.931098
1.0,91,183.955071
1.0,103,183.982321
1.0,115,184.013069
1.0,97,184.038639
1.0,103,184.065848
1.0,93,184.090311
1.0,127,184.124059
1.0,97,184.149956
1.0,91,184.174047
1.0,91,184.198085
1.0,91,184.222151
1.0,89,184.245725
1.0,91,184.270036
1.0,103,184.297184
1.0,97,184.322728
1.0,94,184.34749
1.0,89,184.370888
1.0,95,184.395981
1.0,99,184.422136
1.0,91,184.445946
1.0,85,184.46853
1.0,95,184.493646
1.0,97,184.519302
1.0,101,184.545906
1.0,93,184.570596
1.0,95,184.595766
1.0,89,184.619303
1.0,91,184.643324
1.0,93,184.667943
1.0,89,184.691514
1.0,91,184.715553
1.0,91,184.73945
1.0,93,184.764021
1.0,89,184.787544
1.0,89,184.811051
1.0,81,184.832605
1.0,71,184.85158
1.0,99,184.878061
1.0,103,184.905358
1.0,85,184.928091
1.0,99,184.954235
1.0,93,184.978969
1.0,89,185.00254
1.0,91,185.026813
1.0,91,185.05092
1.0,93,185.07578
1.0,91,185.099979
1.0,103,185.127208
1.0,93,185.151967
1.0,96,185.17748
1.0,85,185.20013
1.0,113,185.230419
1.0,113,185.260816
1.0,105,185.289068
1.0,320,185.375125
1.0,97,185.401
1.0,95,185.426417
1.0,151,185.466742
1.0,93,185.491682
1.0,93,185.516362
1.0,123,185.548928
1.0,92,185.57345
1.0,95,185.598752
1.0,91,185.622979
1.0,97,185.648638
1.0,95,185.673701
1.0,95,185.69891
1.0,85,185.721417
1.0,95,185.746506
1.0,87,185.769551
1.0,101,185.796298
1.0,129,185.830634
1.0,81,185.852412
1.0,96,185.877703
1.0,85,185.900439
1.0,95,185.925702
1.0,97,185.951324
1.0,97,185.97702
1.0,89,186.000501
1.0,87,186.023577
1.0,89,186.04717
1.0,91,186.071273
1.0,99,186.097537
1.0,95,186.122765
1.0,99,186.148989
1.0,87,186.172067
1.0,93,186.196714
1.0,95,186.221966
1.0,85,186.244696
1.0,85,186.267355
1.0,95,186.292624
1.0,89,186.316355
1.0,89,186.339993
1.0,91,186.364131
1.0,89,186.387729
1.0,93,186.412493
1.0,99,186.438672
1.0,113,186.468802
1.0,83,186.490923
1.0,93,186.515564
1.0,179,186.563277
1.0,89,186.586853
1.0,89,186.610434
1.0,103,186.63763
1.0,85,186.660275
1.0,101,186.686877
1.0,85,186.709604
1.0,91,186.733701
1.0,97,186.759437
1.0,87,186.782549
1.0,85,186.805032
1.0,91,186.829145
1.0,99,186.855386
1.0,89,186.878994
1.0,89,186.902674
1.0,89,186.92632
1.0,89,186.949914
1.0,87,186.973247
1.0,97,186.998914
1.0,91,187.023002
1.0,95,187.048123
1.0,93,187.072737
1.0,101,187.099509
1.0,99,187.125963
1.0,87,187.148962
1.0,97,187.174658
1.0,85,187.197109
1.0,141,187.234724
1.0,91,187.258624
1.0,89,187.282228
