# {"t_start": 1614898471.5339465, "env_id": "Craft-M3-v0"} 
r,l,t
1.0,84,2427.627148
1.0,85,2427.783997
1.0,29,2427.837348
1.0,50,2427.930986
1.0,49,2428.023199
1.0,40,2428.098281
1.0,52,2428.194924
1.0,75,2428.334912
1.0,87,2428.771744
1.0,67,2428.896525
1.0,72,2429.0302
1.0,88,2429.192105
1.0,37,2429.260242
1.0,50,2429.353447
1.0,46,2429.439315
1.0,38,2429.510781
1.0,41,2429.586765
1.0,62,2429.70184
1.0,84,2429.857353
1.0,60,2429.969098
1.0,76,2430.111025
1.0,91,2430.279552
1.0,31,2430.335822
1.0,48,2430.425738
1.0,46,2430.515051
1.0,38,2430.588661
1.0,37,2430.657285
1.0,66,2430.779124
1.0,85,2430.937413
1.0,62,2431.059745
1.0,75,2431.203502
1.0,91,2431.376847
1.0,33,2431.438555
1.0,48,2431.529032
1.0,46,2431.616845
1.0,46,2431.703333
1.0,46,2431.789509
1.0,82,2431.943983
1.0,74,2432.081307
1.0,62,2432.196736
1.0,76,2432.339015
1.0,93,2432.512143
1.0,31,2432.570115
1.0,52,2432.667665
1.0,46,2432.754928
1.0,44,2432.839635
1.0,39,2432.911821
1.0,64,2433.030592
1.0,72,2433.16429
1.0,64,2433.28278
1.0,76,2433.42502
1.0,95,2433.600307
1.0,31,2433.657415
1.0,46,2433.742967
1.0,48,2433.83355
1.0,42,2433.912601
1.0,41,2433.987932
1.0,70,2434.118481
1.0,78,2434.263033
1.0,68,2434.389509
1.0,79,2434.536454
1.0,91,2434.704255
1.0,35,2434.767924
1.0,44,2434.849849
1.0,48,2434.940126
1.0,46,2435.026324
1.0,41,2435.102162
1.0,71,2435.233896
1.0,84,2435.388732
1.0,68,2435.515117
1.0,77,2435.658786
1.0,100,2435.843848
1.0,33,2435.904399
1.0,44,2435.986565
1.0,50,2436.08003
1.0,42,2436.158638
1.0,43,2436.237938
1.0,61,2436.351275
1.0,82,2436.50087
1.0,60,2436.612033
1.0,85,2436.770191
1.0,235,2437.207884
1.0,35,2437.270914
1.0,44,2437.35218
1.0,50,2437.446032
1.0,48,2437.536684
1.0,46,2437.620879
1.0,68,2437.746463
1.0,80,2437.894206
1.0,68,2438.021064
1.0,73,2438.158404
1.0,91,2438.326827
1.0,31,2438.383789
1.0,46,2438.469299
1.0,56,2438.57447
1.0,42,2441.796404
1.0,58,2441.902891
1.0,60,2442.011878
1.0,82,2442.163822
1.0,58,2442.272348
1.0,80,2442.419212
1.0,99,2442.60224
1.0,31,2442.659001
1.0,60,2442.770805
1.0,49,2442.86261
1.0,40,2442.937284
1.0,39,2443.009203
1.0,63,2443.125401
1.0,80,2443.272652
1.0,60,2443.384007
1.0,82,2443.534732
1.0,87,2443.695505
1.0,35,2443.759754
1.0,46,2443.845364
1.0,56,2443.950447
1.0,52,2444.047291
1.0,39,2444.119215
1.0,62,2444.233654
1.0,84,2444.388327
1.0,64,2444.506722
1.0,72,2444.640199
1.0,88,2444.80232
1.0,33,2444.862585
1.0,46,2444.948205
1.0,50,2445.041695
1.0,42,2445.120187
1.0,37,2445.188377
1.0,70,2445.316715
1.0,88,2445.479542
1.0,66,2445.600593
1.0,74,2445.737168
1.0,98,2445.918963
1.0,31,2445.976682
1.0,50,2446.070715
1.0,54,2446.172485
1.0,38,2446.243803
1.0,43,2446.323404
1.0,76,2446.465108
1.0,70,2446.594984
1.0,62,2446.710592
1.0,71,2446.844255
1.0,93,2447.015461
1.0,33,2447.076447
1.0,48,2447.166839
1.0,46,2447.253701
1.0,42,2447.332794
1.0,37,2447.401311
1.0,67,2447.525779
1.0,82,2447.677571
1.0,72,2447.811243
1.0,73,2447.947819
1.0,91,2448.115604
1.0,35,2448.179921
1.0,42,2448.257801
1.0,56,2448.361562
1.0,48,2448.451146
1.0,41,2448.525962
1.0,63,2448.642121
1.0,78,2448.787281
1.0,58,2449.959785
1.0,87,2450.122517
1.0,127,2450.357516
1.0,37,2450.426048
1.0,52,2450.522957
1.0,48,2450.612331
1.0,50,2450.70609
1.0,43,2450.785535
1.0,63,2450.90166
1.0,82,2451.052925
1.0,60,2451.16435
1.0,82,2451.317936
1.0,87,2451.478364
1.0,41,2451.553371
1.0,48,2451.642784
1.0,48,2451.733232
1.0,52,2451.830351
1.0,41,2451.90603
1.0,65,2452.026697
1.0,84,2452.182183
1.0,65,2452.301887
1.0,82,2452.452955
1.0,99,2452.635363
1.0,29,2452.689563
1.0,48,2452.780256
1.0,50,2452.874983
1.0,42,2452.954231
1.0,46,2453.040769
1.0,65,2453.162307
1.0,95,2453.337395
1.0,64,2453.45806
1.0,91,2453.628683
1.0,97,2453.808207
1.0,31,2453.865104
1.0,44,2453.947141
1.0,48,2454.037753
1.0,48,2454.127882
1.0,39,2454.199679
1.0,58,2454.307081
1.0,80,2454.455005
1.0,63,2454.572013
1.0,74,2454.709887
1.0,89,2454.875041
1.0,37,2454.943227
1.0,51,2455.038418
1.0,46,2455.124927
1.0,40,2455.200156
1.0,45,2455.282449
1.0,64,2455.401215
1.0,70,2455.530707
1.0,65,2455.650848
1.0,80,2455.799031
1.0,101,2455.985717
1.0,33,2456.047231
1.0,52,2456.143511
1.0,50,2456.238051
1.0,42,2456.316984
1.0,39,2456.388786
1.0,60,2456.499889
1.0,78,2456.643736
1.0,66,2456.766191
1.0,70,2456.896154
1.0,97,2457.075237
1.0,31,2457.132962
1.0,44,2457.214865
1.0,48,2457.305189
1.0,40,2457.380244
1.0,39,2457.452417
1.0,58,2457.559715
1.0,74,2457.696687
1.0,62,2457.811462
1.0,73,2457.947379
1.0,97,2458.125791
1.0,33,2458.186683
1.0,52,2458.283803
1.0,52,2458.381353
1.0,48,2458.471508
1.0,37,2458.539512
1.0,58,2458.64755
1.0,76,2458.788171
1.0,62,2458.904392
1.0,74,2459.042015
1.0,101,2459.229378
1.0,35,2459.294051
1.0,52,2459.390336
1.0,52,2459.488227
1.0,48,2459.578124
1.0,41,2459.65405
1.0,62,2459.769612
1.0,74,2459.906659
1.0,61,2460.019886
1.0,79,2460.166864
1.0,91,2460.335326
1.0,35,2460.399553
1.0,50,2460.492466
1.0,50,2460.587182
1.0,50,2460.680188
1.0,43,2460.759822
1.0,82,2460.911611
1.0,78,2461.055316
1.0,64,2461.174578
1.0,73,2461.310258
1.0,89,2461.474528
1.0,33,2461.535966
1.0,50,2461.629423
1.0,48,2461.719553
1.0,38,2461.791223
1.0,37,2461.859559
1.0,61,2461.972438
1.0,80,2462.120086
1.0,58,2462.227942
1.0,82,2462.380723
1.0,89,2462.544982
1.0,31,2462.601949
1.0,46,2462.688038
1.0,55,2462.791185
1.0,44,2462.873554
1.0,45,2462.957148
1.0,63,2463.07416
1.0,72,2463.207351
1.0,58,2463.315221
1.0,80,2463.464224
1.0,85,2463.621122
1.0,31,2463.678112
1.0,58,2463.787074
1.0,46,2463.87745
1.0,40,2463.954894
1.0,45,2464.037682
1.0,90,2464.20628
1.0,78,2464.350818
1.0,68,2464.476965
1.0,79,2464.624346
1.0,99,2464.8071
1.0,35,2464.871541
1.0,48,2464.961054
1.0,58,2465.069972
1.0,38,2465.141077
1.0,41,2465.222913
1.0,65,2465.346337
1.0,80,2465.496693
1.0,64,2465.616969
1.0,73,2465.752647
1.0,230,2466.176854
1.0,41,2466.250814
1.0,46,2466.334903
1.0,50,2466.427387
1.0,38,2466.497838
1.0,41,2466.571772
1.0,69,2466.697187
1.0,84,2466.849439
1.0,60,2466.957982
1.0,74,2467.093107
1.0,89,2467.257589
1.0,29,2467.311229
1.0,46,2467.397554
1.0,48,2467.489149
1.0,44,2467.569717
1.0,41,2467.643905
1.0,59,2467.751326
1.0,76,2467.888548
1.0,64,2468.00446
1.0,74,2468.137719
1.0,83,2468.287221
1.0,33,2468.346334
1.0,48,2468.433949
1.0,50,2468.526082
1.0,44,2468.606259
1.0,43,2468.683002
1.0,72,2468.812836
1.0,78,2468.954832
1.0,62,2469.067104
1.0,84,2469.219639
1.0,97,2469.61281
1.0,31,2469.668525
1.0,46,2469.752393
1.0,48,2469.840511
1.0,44,2469.920692
1.0,37,2469.987277
1.0,63,2470.101782
1.0,74,2470.235
1.0,56,2470.336661
1.0,72,2470.466176
1.0,89,2470.626539
1.0,29,2470.678348
1.0,42,2470.754899
1.0,54,2470.853091
1.0,40,2470.926336
1.0,37,2470.992975
1.0,67,2471.114107
1.0,80,2471.257005
1.0,64,2471.373105
1.0,74,2471.507031
1.0,91,2471.670957
1.0,31,2471.726501
1.0,46,2471.810486
1.0,44,2471.891246
1.0,42,2471.968112
1.0,41,2472.04184
1.0,67,2472.162742
1.0,72,2472.292474
1.0,60,2472.401369
1.0,75,2472.535868
1.0,314,2473.103368
1.0,31,2473.160409
1.0,52,2473.25494
1.0,46,2473.339308
1.0,44,2473.419757
1.0,41,2473.4935
1.0,71,2473.621092
1.0,82,2473.769255
1.0,59,2473.875841
1.0,78,2474.017647
1.0,93,2474.185176
1.0,35,2474.248013
1.0,52,2474.342559
1.0,48,2474.430865
1.0,48,2474.518991
1.0,39,2474.589494
1.0,66,2474.707494
1.0,80,2474.851943
1.0,58,2474.956678
1.0,78,2475.097256
1.0,95,2475.26567
1.0,29,2475.317546
1.0,48,2475.405331
1.0,48,2475.493673
1.0,44,2475.575163
1.0,45,2475.658574
1.0,65,2475.776229
1.0,74,2475.90945
1.0,68,2476.033363
1.0,82,2476.182483
1.0,97,2476.358629
1.0,39,2476.429149
1.0,46,2476.513225
1.0,50,2476.60505
1.0,40,2476.678674
1.0,41,2476.75235
1.0,97,2476.930051
1.0,78,2477.070891
1.0,63,2477.184895
1.0,82,2477.333764
1.0,103,2477.519615
1.0,31,2477.575083
1.0,50,2477.66841
1.0,46,2477.75218
1.0,42,2477.82731
1.0,43,2477.904496
1.0,73,2478.03677
1.0,80,2478.181027
1.0,70,2478.308287
1.0,75,2478.444258
1.0,99,2478.622985
1.0,39,2478.693016
1.0,56,2478.794611
1.0,50,2478.886491
1.0,40,2478.959496
1.0,43,2479.036946
1.0,62,2479.148903
1.0,76,2479.28648
1.0,72,2479.41682
1.0,73,2479.549527
1.0,95,2479.720829
1.0,37,2479.787869
1.0,46,2479.871315
1.0,52,2479.966997
1.0,44,2480.047277
1.0,49,2480.13508
1.0,59,2480.242125
1.0,74,2480.377659
1.0,60,2480.48604
1.0,113,2480.692123
1.0,205,2481.065069
1.0,31,2481.120734
1.0,44,2481.200542
1.0,46,2481.284947
1.0,46,2481.369077
1.0,39,2481.438796
1.0,70,2481.563773
1.0,74,2481.696969
1.0,64,2481.814093
1.0,74,2481.949435
1.0,93,2482.117898
1.0,29,2482.169992
1.0,52,2482.264207
1.0,46,2482.348137
1.0,56,2482.450381
1.0,47,2482.533398
1.0,69,2482.657164
1.0,72,2482.78757
1.0,58,2482.892864
1.0,77,2483.03188
1.0,87,2483.187939
1.0,33,2483.247161
1.0,54,2483.34549
1.0,53,2483.443214
1.0,40,2483.516835
1.0,37,2483.582949
1.0,92,2483.748279
1.0,82,2483.896099
1.0,58,2484.002337
1.0,133,2484.243987
1.0,89,2484.404269
1.0,35,2484.466762
1.0,46,2484.55033
1.0,46,2484.634067
1.0,44,2484.713499
1.0,43,2484.791249
1.0,62,2484.902902
1.0,78,2485.043836
1.0,61,2485.154804
1.0,76,2485.292676
1.0,95,2485.464142
1.0,37,2485.530591
1.0,46,2485.615563
1.0,48,2485.703191
1.0,40,2485.776429
1.0,37,2485.842084
1.0,67,2485.962597
1.0,78,2486.103661
1.0,58,2486.208475
1.0,84,2486.35983
1.0,99,2486.5379
1.0,31,2486.594008
1.0,48,2486.681792
1.0,50,2486.775976
1.0,42,2486.855078
1.0,37,2486.92349
1.0,65,2487.044792
1.0,82,2487.192037
1.0,58,2487.297409
1.0,82,2487.445294
1.0,781,2488.872383
1.0,35,2488.935246
1.0,50,2489.026258
1.0,60,2489.135828
1.0,46,2489.219914
1.0,43,2489.297723
1.0,78,2489.439816
1.0,84,2489.591986
1.0,65,2489.710191
1.0,76,2489.848295
1.0,107,2490.041508
1.0,33,2490.100984
1.0,42,2490.177222
1.0,48,2490.265677
1.0,42,2490.342808
1.0,43,2490.419415
1.0,62,2490.53241
1.0,74,2490.66584
1.0,62,2490.778341
1.0,82,2490.926827
1.0,266,2491.409583
1.0,39,2491.480366
1.0,44,2491.560668
1.0,46,2491.64521
1.0,42,2491.72225
1.0,39,2491.792459
1.0,64,2491.908253
1.0,78,2492.050903
1.0,60,2492.15992
1.0,78,2492.301419
1.0,93,2492.470368
1.0,35,2492.533581
1.0,46,2492.61932
1.0,58,2492.726917
1.0,42,2492.804087
1.0,45,2492.885246
1.0,62,2492.996878
1.0,82,2493.145226
1.0,68,2493.268586
1.0,117,2493.481825
1.0,87,2493.63841
1.0,29,2493.690371
1.0,46,2493.774146
1.0,47,2493.860667
1.0,40,2493.933972
1.0,43,2494.010978
1.0,69,2494.136636
1.0,76,2494.274139
1.0,65,2494.391045
1.0,81,2494.53832
1.0,91,2494.701655
1.0,31,2494.757248
1.0,48,2494.844748
1.0,44,2495.727196
1.0,40,2495.800487
1.0,39,2495.87057
1.0,64,2495.987113
1.0,76,2496.124834
1.0,64,2496.248577
1.0,81,2496.3998
1.0,89,2496.563543
1.0,35,2496.627284
1.0,50,2496.719202
1.0,48,2496.807668
1.0,40,2496.882173
1.0,43,2496.95908
1.0,60,2497.068726
1.0,85,2497.223511
1.0,66,2497.343431
1.0,75,2497.47999
1.0,83,2497.629352
1.0,29,2497.681468
1.0,48,2497.769336
1.0,52,2497.865638
1.0,38,2497.935501
1.0,37,2498.002286
1.0,69,2498.127817
1.0,84,2498.280554
1.0,62,2498.392715
1.0,73,2498.525384
1.0,93,2498.693894
1.0,33,2498.752388
1.0,46,2498.836528
1.0,48,2498.925206
1.0,42,2499.003091
1.0,41,2499.078712
1.0,64,2499.194861
1.0,86,2499.35124
1.0,59,2499.458063
1.0,91,2499.623374
1.0,91,2499.786942
1.0,35,2499.850429
1.0,44,2499.930633
1.0,46,2504.695139
1.0,44,2504.775293
1.0,39,2504.845736
1.0,60,2504.954606
1.0,86,2505.110102
1.0,59,2505.25607
1.0,78,2505.398468
1.0,85,2505.551672
1.0,31,2505.60756
1.0,50,2505.697892
1.0,51,2505.791879
1.0,44,2505.873292
1.0,45,2505.954136
1.0,70,2506.082379
1.0,76,2506.220395
1.0,62,2506.333072
1.0,79,2506.476714
1.0,99,2506.657025
1.0,35,2506.719791
1.0,46,2506.802615
1.0,58,2506.908642
1.0,46,2506.992307
1.0,41,2507.06613
1.0,62,2507.177331
1.0,80,2507.321186
1.0,61,2507.432514
1.0,79,2507.576295
1.0,95,2507.748271
1.0,35,2507.811318
1.0,48,2507.897575
1.0,49,2507.987754
1.0,48,2508.076026
1.0,39,2508.146483
1.0,65,2508.264878
1.0,80,2508.407568
1.0,64,2508.523518
1.0,79,2508.667826
1.0,91,2508.831568
1.0,35,2508.894889
1.0,46,2508.978806
1.0,46,2509.063374
1.0,38,2509.133056
1.0,39,2509.203551
1.0,62,2509.315834
1.0,80,2509.458121
1.0,59,2509.564576
1.0,74,2509.69899
1.0,153,2509.976016
1.0,31,2510.031396
1.0,48,2510.118762
1.0,54,2510.217883
1.0,38,2511.757634
1.0,42,2511.831732
1.0,66,2511.950663
1.0,82,2512.098673
1.0,63,2512.212913
1.0,78,2512.354678
1.0,87,2512.512032
1.0,33,2512.571717
1.0,52,2512.666454
1.0,46,2512.750835
1.0,42,2512.827665
1.0,43,2512.905127
1.0,64,2513.021227
1.0,86,2513.176567
1.0,60,2513.285177
1.0,74,2513.419731
1.0,99,2513.597963
1.0,29,2513.650216
1.0,42,2513.726979
1.0,50,2513.820075
1.0,40,2513.893785
1.0,42,2513.970164
1.0,67,2514.090834
1.0,86,2514.244689
1.0,64,2514.361517
1.0,72,2514.491321
1.0,93,2514.659395
1.0,31,2514.714557
1.0,46,2514.798702
1.0,50,2514.890308
1.0,48,2514.978831
1.0,55,2515.078197
1.0,58,2515.181953
1.0,82,2515.32959
1.0,72,2515.459975
1.0,81,2515.607105
1.0,91,2515.768384
1.0,37,2515.836454
1.0,46,2515.920092
1.0,60,2516.028472
1.0,48,2516.116248
1.0,54,2516.213884
1.0,72,2516.342556
1.0,78,2516.483161
1.0,64,2516.599201
1.0,72,2516.730487
1.0,99,2516.907453
1.0,31,2516.962992
1.0,50,2517.05411
1.0,53,2517.151166
1.0,48,2517.238871
1.0,49,2517.326391
1.0,56,2517.428214
1.0,94,2517.597462
1.0,60,2517.706254
1.0,75,2517.842343
1.0,87,2517.998866
1.0,41,2518.071188
1.0,54,2518.16928
1.0,46,2518.253682
1.0,50,2518.345108
1.0,37,2518.411594
1.0,74,2518.545692
1.0,82,2518.693052
1.0,66,2518.812249
1.0,71,2518.940814
1.0,94,2519.109637
1.0,37,2519.175998
1.0,52,2519.270371
1.0,45,2519.352646
1.0,44,2519.432947
1.0,44,2519.51127
1.0,56,2519.612021
1.0,92,2519.777615
1.0,66,2519.897538
1.0,75,2520.033314
1.0,99,2520.211623
1.0,29,2520.26404
1.0,49,2520.353084
1.0,48,2520.440835
1.0,44,2520.521069
1.0,39,2520.591779
1.0,63,2520.707809
1.0,84,2520.861698
1.0,64,2520.978632
1.0,86,2521.13199
1.0,95,2521.303858
1.0,31,2521.359326
1.0,46,2521.442701
1.0,48,2521.530817
1.0,44,2521.611168
1.0,41,2521.683993
1.0,97,2521.860755
1.0,78,2522.002942
1.0,62,2522.114942
1.0,79,2522.25762
1.0,101,2522.441243
1.0,33,2522.499984
1.0,48,2522.587766
1.0,48,2522.675752
1.0,40,2522.749186
1.0,43,2522.826049
1.0,60,2522.933401
1.0,78,2523.074249
1.0,70,2523.201558
1.0,83,2523.353756
1.0,89,2523.516621
1.0,29,2523.568747
1.0,50,2523.659832
1.0,52,2523.754999
1.0,38,2523.824727
1.0,51,2523.916706
1.0,80,2524.062347
1.0,76,2524.199797
1.0,64,2524.315205
1.0,85,2524.469823
1.0,86,2524.624747
1.0,31,2524.6801
1.0,46,2524.763738
1.0,48,2524.851884
1.0,44,2524.932593
1.0,39,2525.002074
1.0,65,2525.121584
1.0,90,2525.286384
1.0,58,2525.39008
1.0,77,2525.529699
1.0,87,2525.692694
1.0,31,2525.747446
1.0,44,2525.827733
1.0,58,2525.933859
1.0,48,2526.022034
1.0,45,2526.10324
1.0,70,2526.230791
1.0,88,2526.38938
1.0,57,2526.492973
1.0,73,2526.625885
1.0,89,2526.78606
1.0,31,2526.841774
1.0,44,2526.921286
1.0,52,2527.016363
1.0,46,2527.100901
1.0,43,2527.178467
1.0,63,2527.292745
1.0,80,2527.437222
1.0,62,2527.549566
1.0,79,2527.692408
1.0,93,2527.859643
1.0,31,2527.914514
1.0,46,2527.998188
1.0,48,2528.086435
1.0,52,2528.181448
1.0,39,2528.252188
1.0,66,2528.371409
1.0,86,2528.526762
1.0,62,2528.639451
1.0,81,2528.786119
1.0,93,2528.953492
1.0,35,2529.016969
1.0,52,2529.110967
1.0,48,2529.198738
1.0,46,2529.28291
1.0,45,2529.36399
1.0,65,2529.482308
1.0,84,2529.633933
1.0,70,2529.760673
1.0,73,2529.89339
1.0,93,2530.059915
1.0,31,2530.116371
1.0,46,2530.199153
1.0,54,2530.298235
1.0,44,2530.378764
1.0,37,2530.445289
1.0,62,2530.557418
1.0,72,2530.687914
1.0,60,2530.796654
1.0,74,2530.934268
1.0,93,2531.107317
1.0,31,2531.165457
1.0,48,2531.253154
1.0,48,2531.341212
1.0,42,2531.417424
1.0,37,2531.484109
1.0,61,2531.595176
1.0,84,2531.747438
1.0,66,2531.866479
1.0,75,2532.002484
1.0,87,2532.158674
1.0,31,2532.215016
1.0,46,2532.297933
1.0,46,2532.389248
1.0,42,2532.468484
1.0,41,2532.543701
1.0,61,2532.656708
1.0,86,2532.814624
1.0,62,2532.927766
1.0,84,2533.081657
1.0,95,2533.25484
1.0,29,2533.307572
1.0,46,2533.3921
1.0,52,2533.488183
1.0,44,2533.569021
1.0,43,2533.646113
1.0,66,2533.765498
1.0,82,2533.913085
1.0,66,2534.033457
1.0,74,2534.168315
1.0,93,2534.336051
1.0,31,2534.391876
1.0,46,2534.475724
1.0,50,2534.567726
1.0,42,2534.644909
1.0,39,2534.714943
1.0,67,2534.836288
1.0,84,2534.988935
1.0,59,2535.095964
1.0,79,2535.239488
1.0,97,2535.414506
1.0,33,2535.474219
1.0,46,2535.558232
1.0,44,2535.638827
1.0,42,2535.715818
1.0,45,2535.79745
1.0,62,2535.908775
1.0,78,2536.049721
1.0,60,2536.158735
1.0,117,2536.37287
1.0,109,2536.568288
1.0,31,2536.624039
1.0,48,2536.711634
1.0,48,2536.799887
1.0,42,2536.876938
1.0,43,2536.953822
1.0,67,2537.075672
1.0,74,2537.209306
1.0,59,2537.316424
1.0,81,2537.463716
1.0,101,2537.64445
1.0,31,2537.70076
1.0,44,2537.780836
1.0,44,2537.861805
1.0,40,2537.935026
1.0,37,2538.001746
1.0,60,2538.110975
1.0,78,2538.25172
1.0,60,2538.360405
1.0,77,2538.499252
1.0,91,2538.663237
1.0,29,2538.715162
1.0,46,2538.79904
1.0,46,2538.883584
1.0,42,2538.960399
1.0,43,2539.0379
1.0,70,2539.164602
1.0,76,2539.302096
1.0,63,2539.415906
1.0,81,2539.562614
1.0,89,2539.724067
1.0,31,2539.779579
1.0,50,2539.870611
1.0,48,2539.958722
1.0,40,2540.03192
1.0,40,2540.104021
1.0,63,2540.218435
1.0,88,2540.37809
1.0,60,2540.486902
1.0,77,2540.629369
1.0,87,2540.787172
1.0,39,2540.85661
1.0,50,2540.947639
1.0,52,2541.042374
1.0,38,2541.112029
1.0,39,2541.182189
1.0,65,2541.299172
1.0,74,2541.435003
1.0,66,2541.555387
1.0,75,2541.691558
1.0,87,2541.846614
1.0,33,2541.906353
1.0,54,2542.004493
1.0,44,2542.085071
1.0,44,2542.165896
1.0,49,2542.254973
1.0,86,2542.412203
1.0,76,2542.549263
1.0,66,2542.669133
1.0,77,2542.809207
1.0,91,2542.97327
1.0,35,2543.036951
1.0,50,2543.127915
1.0,56,2543.231009
1.0,42,2543.307978
1.0,41,2543.381248
1.0,70,2543.506996
1.0,76,2543.644802
1.0,66,2543.76481
1.0,76,2543.901807
1.0,93,2544.068967
1.0,31,2544.123485
1.0,44,2544.201835
1.0,48,2544.289361
1.0,46,2544.373324
1.0,52,2544.466843
1.0,66,2544.587171
1.0,80,2544.731646
1.0,64,2544.847837
1.0,71,2544.976964
1.0,99,2545.155737
1.0,33,2545.214539
1.0,54,2545.313385
1.0,46,2545.398547
1.0,44,2545.479225
1.0,39,2545.549875
1.0,63,2545.664237
1.0,86,2545.819045
1.0,72,2545.948682
1.0,84,2546.101666
1.0,93,2546.27061
1.0,35,2546.333877
1.0,48,2546.421587
1.0,50,2546.513932
1.0,40,2546.587465
1.0,41,2546.661914
1.0,63,2546.774387
1.0,84,2546.923364
1.0,66,2547.043004
1.0,74,2547.177027
1.0,87,2547.33145
1.0,31,2547.387018
1.0,51,2547.480103
1.0,50,2547.57171
1.0,38,2547.641495
1.0,41,2547.715328
1.0,60,2547.824074
1.0,76,2547.960347
1.0,64,2548.076411
1.0,86,2548.231866
1.0,87,2548.387937
1.0,31,2548.443449
1.0,44,2548.523424
1.0,54,2548.622132
1.0,40,2548.695451
1.0,45,2548.776414
1.0,58,2548.881871
1.0,78,2549.022268
1.0,69,2549.146219
1.0,74,2549.280698
1.0,85,2549.433334
1.0,35,2549.496198
1.0,46,2549.579485
1.0,49,2549.669671
1.0,50,2549.760859
1.0,37,2549.827097
1.0,74,2549.960005
1.0,78,2550.100099
1.0,66,2550.219675
1.0,73,2550.352055
1.0,96,2550.524459
1.0,31,2550.579945
1.0,46,2550.662881
1.0,50,2550.75508
1.0,44,2550.83604
1.0,41,2550.910842
1.0,67,2551.031461
1.0,74,2551.165585
1.0,61,2551.276561
1.0,70,2551.404438
1.0,97,2551.580009
1.0,33,2551.639575
1.0,48,2551.727422
1.0,48,2551.8161
1.0,42,2551.893255
1.0,39,2551.963967
1.0,66,2552.084079
1.0,80,2552.229538
1.0,62,2552.342905
1.0,81,2552.489755
1.0,98,2552.667703
1.0,33,2552.727049
1.0,48,2552.814881
1.0,48,2552.903284
1.0,44,2552.985047
1.0,39,2553.054977
1.0,60,2553.161694
1.0,85,2553.315304
1.0,60,2553.424267
1.0,83,2553.572532
1.0,83,2553.72013
1.0,33,2553.780418
1.0,44,2553.859814
1.0,44,2553.940604
1.0,46,2554.024745
1.0,45,2554.106732
1.0,62,2554.218823
1.0,87,2554.375999
1.0,64,2554.491927
1.0,70,2554.619091
1.0,92,2554.78362
1.0,33,2554.842895
1.0,44,2554.922083
1.0,48,2555.010236
1.0,46,2555.093695
1.0,43,2555.171024
1.0,60,2555.278565
1.0,76,2555.415564
1.0,62,2555.527777
1.0,71,2555.656217
1.0,85,2555.809121
1.0,31,2555.864434
1.0,48,2555.950865
1.0,46,2556.035516
1.0,42,2556.112272
1.0,45,2556.193394
1.0,62,2556.305136
1.0,74,2556.438326
1.0,68,2556.561808
1.0,81,2556.708574
1.0,85,2556.861225
1.0,37,2556.927572
1.0,48,2557.014771
1.0,50,2557.106367
1.0,46,2557.190432
1.0,51,2557.282141
1.0,60,2557.390599
1.0,74,2557.52507
1.0,70,2557.653629
1.0,80,2557.797845
1.0,97,2557.972659
1.0,29,2558.025321
1.0,48,2558.112782
1.0,50,2558.204445
1.0,44,2558.28415
1.0,47,2558.369069
1.0,70,2558.496481
1.0,80,2558.642188
1.0,67,2558.763903
1.0,73,2558.896525
1.0,97,2559.071317
1.0,29,2559.123883
1.0,48,2559.211196
1.0,48,2559.299485
1.0,38,2559.369156
1.0,39,2559.439493
1.0,62,2559.552204
1.0,77,2559.692611
1.0,76,2559.830395
1.0,76,2559.968588
1.0,89,2560.127472
1.0,39,2560.196723
1.0,42,2560.273066
1.0,46,2560.357911
1.0,42,2560.434727
1.0,43,2560.511886
1.0,60,2560.620164
1.0,80,2560.764768
1.0,68,2560.88845
1.0,81,2561.035806
1.0,91,2561.199763
1.0,33,2561.258852
1.0,58,2561.364601
1.0,44,2561.445315
1.0,38,2561.515046
1.0,41,2561.588606
1.0,58,2561.693493
1.0,82,2561.841815
1.0,67,2561.963106
1.0,71,2562.091724
1.0,93,2562.260043
1.0,35,2562.323009
1.0,48,2562.416756
1.0,52,2562.515033
1.0,44,2562.597272
1.0,41,2562.672823
1.0,67,2562.795273
1.0,80,2562.942425
1.0,72,2563.07391
1.0,75,2563.212167
1.0,89,2563.378248
1.0,31,2563.434038
1.0,44,2563.514819
1.0,50,2563.607389
1.0,42,2563.684172
1.0,41,2563.758403
1.0,80,2563.905192
1.0,74,2564.039356
1.0,64,2564.155375
1.0,90,2564.319074
1.0,109,2564.516841
1.0,35,2564.579368
1.0,44,2564.659745
1.0,50,2564.751517
1.0,54,2564.850565
1.0,43,2564.927299
1.0,67,2565.049474
1.0,86,2565.204197
1.0,62,2565.317505
1.0,81,2565.462983
1.0,89,2565.62314
1.0,33,2565.682229
1.0,52,2565.777106
1.0,50,2565.869003
1.0,46,2565.953189
1.0,58,2566.058942
1.0,64,2566.175152
1.0,72,2566.305636
1.0,62,2566.418447
1.0,79,2566.5624
1.0,90,2566.724698
1.0,31,2566.781063
1.0,50,2566.872473
1.0,46,2566.957111
1.0,40,2567.030712
1.0,41,2567.104794
1.0,66,2567.225541
1.0,80,2567.369875
1.0,62,2567.482557
1.0,76,2567.620956
1.0,93,2567.788183
1.0,35,2567.851254
1.0,42,2567.927619
1.0,49,2568.017383
1.0,44,2568.097532
1.0,39,2568.167888
1.0,59,2568.274592
1.0,78,2568.415908
1.0,60,2568.523733
1.0,80,2568.669041
1.0,97,2568.842231
1.0,33,2568.902288
