# {"t_start": 1614831402.7738457, "env_id": "Office-v0"} 
r,l,t
1.0,32,26.490252
0.0,18,26.497041
1.0,11,26.501151
1.0,27,26.51126
0.0,14,26.516553
0.0,20,26.524077
1.0,11,26.528179
0.0,7,26.530861
1.0,42,26.546553
0.0,8,26.549564
1.0,13,26.5544
1.0,27,26.564542
1.0,34,26.577201
1.0,27,26.587427
1.0,13,26.592256
1.0,25,26.60154
1.0,32,26.613472
1.0,27,26.623704
1.0,13,26.628562
1.0,25,26.637911
1.0,32,26.649852
0.0,6,26.652136
1.0,12,26.656617
1.0,25,26.665889
1.0,32,26.677876
1.0,29,26.688895
1.0,13,26.693675
1.0,25,26.703019
1.0,33,26.715394
1.0,26,26.725245
1.0,12,26.729724
1.0,27,26.739752
1.0,33,26.752094
1.0,29,26.762983
1.0,14,26.768244
1.0,26,26.777958
1.0,32,26.789858
1.0,27,26.800081
0.0,2,26.800851
1.0,23,26.809477
1.0,32,26.821447
1.0,25,26.831008
1.0,15,26.8366
1.0,23,26.845161
1.0,30,26.856511
1.0,25,26.866073
1.0,11,26.870229
1.0,25,26.879618
1.0,34,26.892436
0.0,16,26.898527
1.0,12,26.902976
1.0,25,26.912582
1.0,32,26.924824
0.0,21,26.932939
1.0,12,26.937593
1.0,25,26.947533
1.0,30,26.958959
1.0,27,26.969281
0.0,7,26.972083
1.0,24,26.981203
0.0,14,26.986623
1.0,25,26.996443
1.0,11,27.000659
1.0,29,27.011922
0.0,15,27.017735
1.0,27,27.028187
1.0,12,27.032813
1.0,25,27.042265
1.0,32,27.054618
1.0,27,27.065041
1.0,11,27.069311
1.0,26,27.079322
1.0,29,27.090723
1.0,31,27.102818
1.0,11,27.107117
1.0,27,27.117698
1.0,31,27.129865
1.0,27,27.140504
1.0,11,27.14487
1.0,26,27.154666
0.0,7,27.157327
1.0,28,27.168075
1.0,13,27.173054
1.0,23,27.181784
0.0,12,27.186457
1.0,25,27.196135
1.0,11,27.200323
1.0,27,27.210458
1.0,38,27.224739
1.0,29,27.235835
1.0,12,27.240386
1.0,23,27.249186
0.0,4,27.250759
1.0,25,27.260436
1.0,13,27.265324
0.0,10,27.26916
1.0,31,27.280846
1.0,27,27.291291
1.0,11,27.295461
1.0,25,27.30485
0.0,8,27.308025
1.0,27,27.318321
1.0,11,27.32254
1.0,24,27.331751
0.0,11,27.335849
1.0,29,27.347204
1.0,11,27.351396
1.0,25,27.361178
1.0,29,27.372525
1.0,28,27.383421
1.0,12,27.388089
1.0,27,27.398435
1.0,33,27.411086
1.0,25,27.420738
1.0,15,27.426519
1.0,25,27.436175
1.0,32,27.448436
1.0,31,27.460258
1.0,14,27.465609
1.0,26,27.47569
1.0,33,27.488258
1.0,26,27.498086
1.0,12,27.502635
1.0,31,27.514714
1.0,33,27.52708
1.0,27,27.537288
1.0,12,27.541691
1.0,23,27.550442
1.0,34,27.563499
1.0,26,27.573625
0.0,4,27.575222
1.0,23,27.583997
0.0,7,27.586679
0.0,8,27.58979
0.0,11,27.594027
1.0,23,27.603036
1.0,29,27.614209
1.0,31,27.626234
1.0,15,27.631966
0.0,21,27.640083
1.0,33,27.652865
1.0,29,27.664273
0.0,6,27.666566
1.0,23,27.67542
1.0,41,27.691138
0.0,21,27.699338
1.0,12,27.704003
0.0,14,27.709372
1.0,31,27.72126
1.0,31,27.732979
1.0,11,27.737232
1.0,26,27.747265
1.0,31,27.759481
0.0,12,27.76411
0.0,9,27.767662
1.0,27,27.7781
1.0,34,27.791265
0.0,16,27.797456
1.0,11,27.80177
1.0,25,27.811506
0.0,4,27.813032
1.0,33,27.825691
0.0,6,27.828082
1.0,28,27.838956
1.0,41,27.854804
1.0,29,27.866034
1.0,13,27.870946
0.0,6,27.873223
1.0,30,27.884883
1.0,27,27.895275
1.0,13,27.900426
1.0,25,27.909996
1.0,32,27.922482
1.0,25,27.932043
1.0,11,27.93623
0.0,17,27.942899
1.0,36,27.956867
0.0,17,27.963672
1.0,11,27.967962
1.0,25,27.977605
1.0,33,27.990071
1.0,27,28.000635
1.0,15,28.006268
1.0,25,28.015875
1.0,36,28.029813
1.0,29,28.041036
1.0,14,28.046489
1.0,23,28.055344
0.0,17,28.061804
1.0,25,28.071804
1.0,14,28.076821
0.0,14,28.082163
1.0,35,28.095665
1.0,31,28.107506
1.0,12,28.112092
1.0,26,28.121884
0.0,11,28.126102
1.0,27,28.136656
1.0,11,28.141038
1.0,25,28.150632
0.0,7,28.153358
1.0,27,28.163823
1.0,12,28.168297
1.0,23,28.177152
1.0,34,28.190094
0.0,23,28.198774
1.0,12,28.203368
0.0,23,28.211964
1.0,41,28.227398
1.0,25,28.236869
1.0,12,28.241325
1.0,24,28.250404
1.0,32,28.262711
1.0,25,28.272305
1.0,11,28.276424
1.0,23,28.285014
1.0,46,28.302072
1.0,27,28.312358
1.0,11,28.316583
1.0,28,28.327118
1.0,31,28.3388
0.0,21,28.346676
0.0,9,28.350106
1.0,26,28.359918
0.0,24,28.369053
1.0,25,28.378501
1.0,12,28.382984
1.0,27,28.393121
1.0,30,28.404322
1.0,27,28.414463
1.0,13,28.419371
1.0,29,28.430185
1.0,30,28.441467
1.0,25,28.451007
1.0,11,28.455189
1.0,24,28.464009
1.0,33,28.476557
0.0,6,28.478862
1.0,14,28.484075
1.0,27,28.494269
1.0,30,28.505478
1.0,25,28.514971
1.0,12,28.519447
0.0,6,28.521711
1.0,35,28.534779
1.0,25,28.544102
1.0,16,28.550238
0.0,12,28.554808
1.0,34,28.567648
1.0,25,28.577228
1.0,11,28.581338
1.0,25,28.590705
1.0,33,28.603225
1.0,26,28.61307
1.0,14,28.618125
0.0,18,28.624926
0.0,15,28.630566
0.0,14,28.635895
0.0,6,28.638221
1.0,26,28.648049
1.0,33,28.660384
1.0,27,28.670523
1.0,13,28.675416
0.0,10,28.679232
1.0,36,28.69259
1.0,27,28.702938
1.0,17,28.709292
1.0,26,28.719135
0.0,14,28.724594
1.0,28,28.73509
1.0,12,28.739637
1.0,25,28.749041
1.0,33,28.761496
1.0,28,28.772219
0.0,9,28.775823
1.0,31,28.787491
1.0,32,28.799459
0.0,8,28.802434
1.0,11,28.806553
0.0,14,28.811824
1.0,36,28.825332
0.0,10,28.829205
0.0,6,28.831583
1.0,26,28.841918
1.0,33,28.854845
0.0,21,28.86324
1.0,12,28.867684
1.0,26,28.877675
1.0,37,28.892065
0.0,4,28.893627
1.0,14,28.899239
1.0,28,28.910077
0.0,21,28.918256
1.0,25,28.927897
0.0,9,28.931424
1.0,23,28.940161
1.0,30,28.951797
0.0,16,28.957986
1.0,16,28.964084
0.0,21,28.972154
1.0,31,28.984553
0.0,4,28.98617
1.0,16,28.992476
1.0,25,29.00242
1.0,34,29.016067
1.0,27,29.027151
1.0,14,29.032904
1.0,29,29.044894
1.0,41,29.061667
1.0,27,29.07275
1.0,11,29.077237
1.0,23,29.086687
1.0,32,29.099936
1.0,25,29.110229
1.0,11,29.114807
0.0,8,29.118186
0.0,19,29.126136
1.0,25,29.136588
1.0,14,29.142362
1.0,26,29.153039
1.0,32,29.166208
0.0,17,29.173162
1.0,13,29.178364
1.0,27,29.18913
0.0,16,29.195616
1.0,25,29.205685
1.0,12,29.210548
1.0,23,29.220036
1.0,37,29.234926
1.0,27,29.246058
1.0,11,29.250493
1.0,30,29.262506
1.0,33,29.275964
1.0,32,29.288988
1.0,11,29.293422
1.0,25,29.303571
1.0,35,29.317809
0.0,10,29.321916
1.0,19,29.329774
0.0,19,29.337677
1.0,30,29.350116
1.0,32,29.363171
1.0,13,29.368541
0.0,16,29.375077
0.0,8,29.378413
1.0,26,29.389116
1.0,11,29.393636
1.0,27,29.404914
0.0,8,29.408235
1.0,25,29.418777
1.0,11,29.423298
1.0,29,29.435369
0.0,29,29.44733
1.0,25,29.457574
1.0,15,29.463702
1.0,23,29.473207
1.0,36,29.487516
0.0,8,29.490675
0.0,9,29.494283
1.0,25,29.504169
0.0,21,29.512553
0.0,4,29.514164
1.0,11,29.518587
1.0,23,29.528119
1.0,31,29.540874
1.0,25,29.551307
1.0,14,29.557093
1.0,25,29.567445
1.0,36,29.582131
1.0,28,29.593697
1.0,13,29.599019
1.0,23,29.608497
1.0,33,29.621948
1.0,37,29.637276
0.0,9,29.641095
1.0,28,29.6526
1.0,35,29.667032
1.0,25,29.677472
1.0,11,29.682005
1.0,26,29.692721
1.0,32,29.705817
1.0,25,29.716319
1.0,11,29.720849
1.0,27,29.731852
0.0,6,29.734351
1.0,25,29.744709
1.0,11,29.749231
1.0,27,29.760222
1.0,30,29.772776
1.0,29,29.784856
0.0,2,29.785721
1.0,23,29.795262
1.0,32,29.8084
1.0,28,29.820094
1.0,11,29.824601
1.0,26,29.83526
1.0,33,29.848797
0.0,8,29.852084
1.0,13,29.857439
1.0,30,29.869841
1.0,34,29.883886
1.0,29,29.895948
1.0,13,29.901282
1.0,25,29.911602
1.0,30,29.923912
1.0,26,29.934867
1.0,11,29.939259
1.0,26,29.949694
0.0,26,29.960398
1.0,27,29.971812
0.0,11,29.976359
1.0,24,29.986248
1.0,35,30.000573
0.0,16,30.007371
1.0,13,30.012565
0.0,12,30.017578
0.0,4,30.019215
1.0,27,30.030236
0.0,13,30.035609
1.0,25,30.045797
1.0,32,30.058999
1.0,25,30.069273
1.0,11,30.073632
1.0,25,30.083859
1.0,31,30.096612
1.0,31,30.109425
1.0,16,30.115854
0.0,16,30.122469
1.0,32,30.135568
1.0,29,30.147861
1.0,19,30.155644
1.0,29,30.167612
1.0,32,30.180733
1.0,25,30.191195
1.0,11,30.195814
0.0,16,30.202354
1.0,34,30.216366
1.0,35,30.230434
1.0,11,30.234818
1.0,26,30.245182
1.0,35,30.259063
1.0,31,30.27157
0.0,4,30.273175
1.0,30,30.285128
1.0,32,30.297716
0.0,4,30.29939
1.0,11,30.303801
1.0,30,30.315478
0.0,30,30.327582
1.0,25,30.337557
1.0,12,30.342248
0.0,7,30.345105
1.0,37,30.359777
1.0,25,30.369854
1.0,11,30.374213
1.0,23,30.383334
1.0,32,30.396024
1.0,30,30.408289
1.0,14,30.413784
1.0,28,30.424989
1.0,35,30.4388
1.0,25,30.448795
1.0,11,30.453137
1.0,25,30.462958
1.0,30,30.474884
1.0,27,30.485638
1.0,11,30.489965
1.0,28,30.50101
0.0,18,30.508205
1.0,31,30.520463
1.0,19,30.527989
1.0,23,30.5371
1.0,32,30.549768
0.0,19,30.557327
1.0,14,30.562866
1.0,24,30.572136
0.0,13,30.577302
1.0,25,30.58727
1.0,11,30.591631
1.0,23,30.600698
1.0,31,30.61303
1.0,25,30.622909
1.0,11,30.627248
1.0,23,30.636268
0.0,12,30.641089
0.0,24,30.650516
1.0,11,30.654853
1.0,23,30.663869
1.0,29,30.675325
0.0,6,30.677732
1.0,11,30.682084
1.0,27,30.692641
1.0,30,30.704567
1.0,29,30.716161
1.0,13,30.72139
1.0,23,30.730735
1.0,29,30.742283
0.0,14,30.747854
0.0,6,30.750288
0.0,4,30.751895
0.0,4,30.753505
1.0,29,30.765059
1.0,11,30.769419
1.0,23,30.778429
1.0,31,30.790643
1.0,27,30.801369
1.0,11,30.805728
1.0,25,30.815666
1.0,31,30.827873
1.0,25,30.837948
0.0,2,30.83875
1.0,24,30.848139
1.0,29,30.859644
1.0,27,30.870556
1.0,13,30.875692
1.0,27,30.886221
1.0,29,30.897713
1.0,28,30.909017
1.0,14,30.914516
0.0,19,30.922253
1.0,34,30.935787
1.0,29,30.947612
1.0,13,30.952735
1.0,23,30.961852
1.0,33,30.974833
1.0,25,30.984889
1.0,11,30.989233
1.0,23,30.998297
1.0,32,31.011026
1.0,28,31.022302
1.0,13,31.027545
0.0,8,31.030784
1.0,29,31.042309
1.0,25,31.052295
0.0,6,31.054713
1.0,23,31.063787
1.0,35,31.07764
0.0,19,31.085233
1.0,12,31.090035
1.0,28,31.101026
1.0,31,31.113347
1.0,30,31.125317
1.0,11,31.129672
1.0,28,31.140769
1.0,33,31.153884
1.0,31,31.16615
1.0,11,31.170496
1.0,26,31.180696
1.0,35,31.194481
1.0,25,31.204559
1.0,11,31.20891
1.0,25,31.218786
1.0,32,31.23142
1.0,32,31.244132
1.0,13,31.249248
1.0,29,31.260745
1.0,30,31.272604
1.0,29,31.284049
1.0,13,31.289186
0.0,25,31.298985
0.0,7,31.301803
1.0,25,31.311777
1.0,11,31.3161
1.0,27,31.326686
1.0,36,31.340854
1.0,27,31.351571
1.0,11,31.355926
1.0,25,31.365794
1.0,29,31.37734
0.0,18,31.384588
1.0,13,31.38972
0.0,6,31.392137
0.0,28,31.403214
0.0,17,31.410089
1.0,13,31.415215
1.0,27,31.425974
1.0,31,31.438485
1.0,34,31.452255
1.0,13,31.457477
1.0,23,31.466779
0.0,9,31.470418
1.0,25,31.480581
1.0,11,31.48492
1.0,26,31.495124
1.0,33,31.508086
1.0,29,31.519621
1.0,11,31.52396
1.0,25,31.533873
1.0,31,31.546162
1.0,25,31.556158
1.0,15,31.562145
1.0,25,31.572049
1.0,34,31.585602
1.0,27,31.59644
1.0,12,31.601071
1.0,25,31.610839
1.0,36,31.624889
1.0,30,31.636946
1.0,15,31.642758
1.0,27,31.653438
1.0,32,31.666044
1.0,28,31.677118
1.0,11,31.681433
1.0,23,31.6905
1.0,40,31.706327
1.0,29,31.717964
1.0,11,31.722463
1.0,23,31.731666
1.0,29,31.743393
1.0,26,31.753829
1.0,13,31.758913
1.0,25,31.768708
1.0,32,31.78136
1.0,27,31.792127
1.0,11,31.796459
1.0,25,31.806256
1.0,31,31.818509
1.0,30,31.830358
1.0,11,31.834728
1.0,25,31.844669
1.0,35,31.858494
1.0,28,31.869739
1.0,11,31.874084
0.0,4,31.875686
1.0,33,31.888573
1.0,29,31.900209
0.0,9,31.903831
1.0,25,31.913823
0.0,8,31.917067
1.0,33,31.930274
0.0,7,31.933118
0.0,16,31.93932
1.0,31,31.951572
1.0,27,31.962345
1.0,12,31.967073
1.0,25,31.976848
1.0,35,31.990674
1.0,25,32.000758
1.0,14,32.006283
1.0,23,32.01532
0.0,6,32.017726
1.0,29,32.029152
1.0,11,32.033503
0.0,17,32.040299
1.0,39,32.055615
0.0,22,32.064288
0.0,2,32.065104
0.0,12,32.069834
1.0,30,32.081671
1.0,27,32.092483
0.0,8,32.095708
1.0,29,32.107172
1.0,30,32.119085
1.0,29,32.130638
1.0,11,32.134976
1.0,27,32.145656
1.0,33,32.158755
0.0,6,32.161196
1.0,12,32.165948
1.0,25,32.175795
1.0,32,32.18855
0.0,19,32.196323
1.0,11,32.200737
0.0,20,32.208654
1.0,34,32.22207
1.0,28,32.233334
1.0,13,32.238388
0.0,6,32.240832
1.0,39,32.256338
1.0,29,32.267905
1.0,11,32.272223
1.0,26,32.28247
1.0,31,32.294631
1.0,27,32.305352
1.0,15,32.311268
1.0,29,32.322629
1.0,33,32.335732
1.0,25,32.345638
1.0,11,32.350024
0.0,4,32.351612
1.0,32,32.364195
0.0,4,32.365739
1.0,11,32.370052
1.0,25,32.379728
1.0,34,32.392859
1.0,27,32.403543
1.0,15,32.409399
1.0,26,32.419346
1.0,46,32.436826
1.0,27,32.447221
1.0,11,32.451369
0.0,4,32.452866
1.0,37,32.466744
0.0,21,32.474571
1.0,16,32.480389
0.0,19,32.487568
1.0,33,32.500007
1.0,28,32.510745
1.0,11,32.515015
1.0,23,32.523784
1.0,33,32.536313
1.0,28,32.547051
0.0,10,32.550932
1.0,29,32.561928
1.0,29,32.57305
0.0,22,32.58145
1.0,11,32.585571
1.0,33,32.597955
1.0,35,32.611356
0.0,16,32.617348
1.0,11,32.621506
1.0,25,32.631122
0.0,15,32.636804
1.0,25,32.646524
0.0,7,32.649235
1.0,31,32.661207
1.0,31,32.673047
1.0,26,32.682893
1.0,11,32.687065
1.0,23,32.695791
1.0,32,32.707909
1.0,25,32.717447
1.0,11,32.721553
1.0,25,32.730977
1.0,32,32.743094
1.0,26,32.753124
1.0,11,32.757347
1.0,23,32.766055
0.0,32,32.778185
0.0,15,32.783818
1.0,11,32.788001
0.0,7,32.790615
0.0,23,32.79932
1.0,27,32.809608
1.0,14,32.814926
0.0,19,32.821974
1.0,32,32.834239
1.0,29,32.845118
1.0,12,32.849641
1.0,23,32.858403
1.0,36,32.871813
1.0,29,32.882761
0.0,7,32.885434
1.0,27,32.897725
1.0,29,32.908906
1.0,25,32.918458
1.0,13,32.923329
1.0,25,32.932603
1.0,33,32.945211
1.0,25,32.955009
1.0,13,32.959973
1.0,37,32.973998
1.0,30,32.985539
1.0,31,32.997488
1.0,15,33.003412
1.0,27,33.013742
1.0,38,33.028341
0.0,4,33.02989
1.0,13,33.034873
1.0,25,33.044364
1.0,29,33.055867
1.0,27,33.066895
1.0,11,33.07128
1.0,23,33.080406
1.0,31,33.092852
1.0,30,33.105165
1.0,12,33.110153
1.0,28,33.121479
1.0,30,33.133688
0.0,18,33.141124
1.0,13,33.146476
1.0,29,33.158304
0.0,7,33.161201
0.0,14,33.166828
0.0,9,33.170425
1.0,26,33.180629
0.0,19,33.188283
1.0,27,33.199102
1.0,15,33.205041
1.0,25,33.214899
1.0,32,33.227463
1.0,32,33.240294
1.0,12,33.245017
0.0,20,33.252863
1.0,32,33.265515
1.0,29,33.277068
1.0,12,33.281691
1.0,23,33.290796
0.0,11,33.295099
1.0,27,33.305852
1.0,11,33.310216
1.0,23,33.319184
0.0,4,33.320809
1.0,31,33.333143
0.0,2,33.333962
0.0,4,33.335575
1.0,36,33.349701
1.0,31,33.362008
1.0,11,33.366338
1.0,26,33.376436
1.0,31,33.388755
1.0,31,33.401123
1.0,11,33.405476
0.0,10,33.409458
1.0,33,33.422466
1.0,26,33.432723
1.0,11,33.437044
1.0,23,33.446017
0.0,17,33.452766
1.0,27,33.46347
1.0,11,33.467933
1.0,26,33.47824
1.0,30,33.490175
0.0,8,33.493357
1.0,11,33.497681
1.0,23,33.506722
1.0,29,33.518254
0.0,23,33.527326
1.0,11,33.531688
1.0,28,33.542591
1.0,31,33.5549
1.0,29,33.566472
1.0,16,33.572729
1.0,23,33.581883
1.0,37,33.596334
0.0,12,33.601142
1.0,13,33.606345
1.0,24,33.615827
1.0,31,33.628064
1.0,27,33.638758
1.0,11,33.643145
1.0,29,33.654406
0.0,10,33.658409
0.0,20,33.666055
0.0,5,33.668056
1.0,27,33.678782
1.0,30,33.690586
1.0,25,33.700543
1.0,11,33.704923
1.0,27,33.715497
1.0,33,33.728448
1.0,25,33.738263
1.0,14,33.743711
1.0,27,33.754147
1.0,38,33.769197
0.0,8,33.772477
1.0,12,33.777223
1.0,25,33.787103
1.0,31,33.799227
1.0,28,33.81021
1.0,11,33.814559
0.0,16,33.820965
1.0,35,33.834864
1.0,28,33.845997
1.0,11,33.850437
1.0,25,33.860367
1.0,30,33.872331
1.0,29,33.884083
1.0,11,33.888424
1.0,23,33.897378
1.0,33,33.910505
1.0,28,33.921638
1.0,13,33.926802
1.0,26,33.936873
0.0,21,33.945305
0.0,18,33.95242
1.0,12,33.957027
0.0,14,33.96265
1.0,31,33.97487
0.0,6,33.977249
1.0,11,33.981541
1.0,25,33.991338
1.0,29,34.002695
1.0,35,34.016463
1.0,11,34.020816
1.0,23,34.029827
0.0,21,34.038066
1.0,31,34.050286
1.0,11,34.054667
1.0,23,34.063734
1.0,37,34.078023
1.0,27,34.088838
1.0,12,34.093485
1.0,24,34.102972
1.0,34,34.11627
1.0,25,34.126194
1.0,13,34.131328
1.0,26,34.14153
1.0,34,34.154916
1.0,29,34.166278
1.0,12,34.171023
1.0,27,34.181469
1.0,31,34.193709
1.0,29,34.2052
1.0,11,34.209568
1.0,30,34.221431
1.0,33,34.234391
0.0,16,34.240766
1.0,11,34.245127
1.0,25,34.254998
1.0,30,34.266882
1.0,28,34.278052
1.0,13,34.283257
1.0,23,34.292441
1.0,37,34.306888
1.0,29,34.318458
1.0,12,34.323169
1.0,26,34.333449
0.0,20,34.341422
1.0,30,34.353237
1.0,11,34.357582
1.0,27,34.368196
1.0,33,34.381238
1.0,27,34.392001
1.0,18,34.398912
1.0,25,34.40876
1.0,34,34.422169
1.0,26,34.432558
1.0,14,34.437965
1.0,23,34.447017
0.0,2,34.447831
1.0,32,34.460393
1.0,13,34.465527
1.0,23,34.474695
0.0,21,34.483064
1.0,25,34.493102
0.0,9,34.496701
1.0,26,34.506858
0.0,11,34.511133
0.0,8,34.514329
1.0,13,34.519459
1.0,23,34.528434
0.0,17,34.535095
0.0,4,34.536699
1.0,11,34.541088
0.0,19,34.548518
0.0,25,34.558445
0.0,18,34.565555
1.0,16,34.571779
1.0,25,34.581533
1.0,33,34.594534
1.0,25,34.604531
1.0,12,34.609213
1.0,25,34.619114
0.0,18,34.626255
1.0,27,34.636859
1.0,15,34.642775
1.0,31,34.654937
1.0,31,34.667158
0.0,12,34.671945
1.0,11,34.676238
1.0,28,34.687192
1.0,32,34.699911
0.0,4,34.701478
1.0,11,34.705794
0.0,20,34.713597
0.0,6,34.71598
1.0,32,34.728697
1.0,11,34.732975
1.0,27,34.743374
1.0,33,34.756221
1.0,27,34.767082
1.0,12,34.771745
1.0,25,34.781464
0.0,2,34.782273
1.0,34,34.795576
1.0,11,34.799851
1.0,29,34.811176
0.0,26,34.821471
0.0,15,34.827428
1.0,11,34.831717
1.0,28,34.842556
0.0,6,34.844925
0.0,8,34.848053
1.0,11,34.852301
1.0,30,34.863987
1.0,34,34.877223
1.0,29,34.888585
1.0,13,34.89351
1.0,23,34.902606
1.0,29,34.913974
1.0,30,34.925757
1.0,12,34.93045
1.0,29,34.941802
1.0,32,34.954347
0.0,4,34.955967
0.0,4,34.957556
1.0,25,34.967434
1.0,32,34.980018
1.0,29,34.991366
1.0,12,34.995955
0.0,10,34.999872
0.0,6,35.002251
0.0,14,35.007782
1.0,12,35.012472
1.0,28,35.023418
1.0,29,35.034728
1.0,29,35.04623
1.0,15,35.051962
1.0,24,35.061313
1.0,31,35.073442
1.0,30,35.085311
1.0,13,35.090302
0.0,6,35.092686
1.0,36,35.107113
1.0,27,35.117805
1.0,12,35.122432
1.0,27,35.132844
1.0,33,35.145776
1.0,29,35.157432
1.0,11,35.161809
1.0,25,35.171583
1.0,39,35.186775
1.0,27,35.197501
1.0,11,35.201823
1.0,25,35.21166
1.0,30,35.223425
1.0,27,35.234081
1.0,11,35.238428
1.0,24,35.247819
1.0,32,35.260427
1.0,28,35.2715
1.0,13,35.276623
1.0,23,35.285652
1.0,33,35.29872
1.0,35,35.312585
1.0,13,35.317671
0.0,14,35.323177
0.0,26,35.333396
1.0,28,35.344311
1.0,11,35.348716
1.0,27,35.359107
1.0,29,35.370507
1.0,29,35.381645
1.0,13,35.386728
1.0,26,35.397065
1.0,29,35.408452
0.0,20,35.416395
1.0,11,35.420624
1.0,28,35.431578
1.0,33,35.444389
0.0,12,35.449217
0.0,4,35.450823
1.0,28,35.46173
0.0,9,35.465336
1.0,25,35.475151
1.0,15,35.480694
1.0,23,35.489737
1.0,35,35.503442
1.0,27,35.514103
1.0,15,35.519944
1.0,29,35.531342
1.0,31,35.543439
1.0,30,35.555291
1.0,11,35.559564
1.0,23,35.568621
0.0,33,35.581398
1.0,34,35.594721
1.0,13,35.599871
1.0,27,35.610334
1.0,29,35.621763
1.0,25,35.631623
1.0,11,35.635883
0.0,12,35.640651
1.0,32,35.653177
1.0,27,35.663927
1.0,13,35.668996
1.0,24,35.678405
1.0,33,35.691314
1.0,27,35.701955
1.0,11,35.706275
1.0,27,35.71707
1.0,29,35.728333
1.0,34,35.741643
1.0,14,35.747155
0.0,17,35.753725
0.0,22,35.762253
1.0,33,35.775135
1.0,11,35.779467
1.0,24,35.788717
1.0,34,35.802132
1.0,30,35.813781
1.0,11,35.818097
1.0,26,35.828226
1.0,32,35.840786
1.0,34,35.854049
1.0,14,35.859522
1.0,25,35.869285
1.0,31,35.881501
1.0,30,35.893263
0.0,10,35.897136
0.0,18,35.904073
1.0,31,35.916374
1.0,35,35.930161
1.0,11,35.934544
1.0,23,35.943531
1.0,31,35.955734
0.0,19,35.963247
1.0,11,35.967601
1.0,27,35.978272
0.0,2,35.979087
1.0,29,35.990481
1.0,11,35.994909
0.0,20,36.002786
1.0,31,36.015092
1.0,31,36.027382
1.0,11,36.03169
1.0,25,36.041712
1.0,33,36.054949
1.0,25,36.064991
0.0,7,36.067828
1.0,23,36.077056
1.0,33,36.090242
0.0,17,36.097028
1.0,13,36.102173
1.0,26,36.112468
1.0,32,36.12531
1.0,29,36.136896
1.0,15,36.142837
1.0,23,36.152073
1.0,32,36.164679
1.0,29,36.176385
1.0,13,36.181615
1.0,23,36.1909
1.0,31,36.203507
1.0,28,36.214876
1.0,11,36.219278
1.0,25,36.229034
1.0,31,36.241206
1.0,29,36.252791
1.0,11,36.257149
0.0,8,36.260362
1.0,39,36.275949
1.0,30,36.287713
1.0,15,36.293616
0.0,19,36.301285
1.0,39,36.316565
1.0,29,36.328123
1.0,13,36.333243
1.0,27,36.343984
1.0,30,36.356065
0.0,10,36.360062
1.0,15,36.36588
1.0,27,36.376541
1.0,33,36.389423
1.0,26,36.399731
1.0,11,36.404096
1.0,26,36.414366
0.0,11,36.41878
1.0,30,36.430525
1.0,14,36.435962
1.0,23,36.445078
1.0,33,36.458071
1.0,29,36.469821
1.0,15,36.475734
0.0,18,36.482782
1.0,32,36.495433
0.0,4,36.497035
1.0,11,36.501386
1.0,25,36.511283
0.0,19,36.51885
1.0,26,36.529244
1.0,13,36.53451
0.0,14,36.540092
0.0,11,36.544496
1.0,35,36.558452
1.0,11,36.562805
1.0,27,36.573195
0.0,7,36.576077
1.0,27,36.586859
1.0,11,36.591217
1.0,23,36.600488
1.0,35,36.614375
1.0,27,36.625175
1.0,13,36.630349
0.0,19,36.637874
1.0,32,36.650637
0.0,12,36.65542
1.0,12,36.660167
1.0,25,36.669957
0.0,27,36.680673
1.0,28,36.691904
1.0,11,36.696305
1.0,26,36.706654
0.0,20,36.714682
1.0,26,36.725078
1.0,11,36.729469
0.0,6,36.731963
1.0,33,36.745281
0.0,4,36.746973
1.0,11,36.751418
1.0,23,36.760597
0.0,31,36.772957
1.0,27,36.783885
1.0,15,36.789805
0.0,18,36.797024
1.0,29,36.8087
1.0,35,36.822661
1.0,12,36.827404
1.0,31,36.839663
0.0,16,36.84603
1.0,29,36.857569
1.0,11,36.861915
1.0,29,36.873434
1.0,30,36.885411
1.0,30,36.897381
1.0,13,36.90256
0.0,19,36.91019
1.0,29,36.921841
1.0,27,36.932738
1.0,12,36.937469
1.0,25,36.947577
1.0,35,36.961283
1.0,29,36.972865
0.0,9,36.976494
1.0,27,36.98719
1.0,35,37.001123
0.0,14,37.00683
1.0,17,37.013658
1.0,27,37.024497
1.0,31,37.036976
1.0,30,37.048961
1.0,13,37.054247
1.0,25,37.064173
1.0,33,37.07745
1.0,30,37.089442
1.0,11,37.093801
1.0,25,37.103865
1.0,34,37.117228
1.0,27,37.128219
1.0,11,37.132576
1.0,25,37.142694
1.0,31,37.155217
0.0,17,37.162019
1.0,15,37.168012
0.0,24,37.177555
1.0,29,37.189136
1.0,29,37.200896
1.0,12,37.205738
1.0,23,37.214904
0.0,21,37.223266
1.0,27,37.234111
0.0,6,37.236608
1.0,25,37.246614
1.0,30,37.25862
1.0,31,37.271086
1.0,11,37.275541
1.0,25,37.285478
1.0,32,37.298454
0.0,8,37.301705
1.0,11,37.306171
1.0,25,37.316172
1.0,32,37.329043
1.0,25,37.339174
1.0,13,37.344415
0.0,16,37.350893
1.0,29,37.363019
1.0,29,37.3752
1.0,11,37.379792
1.0,23,37.388976
0.0,31,37.401178
1.0,25,37.4113
1.0,13,37.416468
1.0,33,37.429539
0.0,29,37.441121
1.0,30,37.453246
1.0,11,37.457632
1.0,25,37.467746
0.0,32,37.480511
