# {"t_start": 1614836086.6524773, "env_id": "Office-single-v0"} 
r,l,t
1.0,32,9.083476
0.0,21,9.086074
0.0,4,9.086596
1.0,25,9.089785
1.0,25,9.09286
1.0,26,9.09607
0.0,19,9.098424
0.0,6,9.099191
1.0,25,9.102262
1.0,30,9.105962
1.0,30,9.109662
1.0,25,9.112737
1.0,27,9.116121
0.0,23,9.119039
1.0,27,9.122433
1.0,23,9.12536
1.0,24,9.12837
1.0,26,9.131627
1.0,27,9.134959
0.0,20,9.137419
1.0,24,9.14038
1.0,28,9.143892
1.0,27,9.147271
1.0,25,9.150352
0.0,16,9.152346
1.0,23,9.155181
1.0,24,9.158148
1.0,23,9.160985
1.0,23,9.163823
1.0,28,9.167238
1.0,23,9.170044
0.0,20,9.172499
1.0,31,9.176315
0.0,12,9.177814
1.0,29,9.181364
1.0,31,9.185153
1.0,26,9.188371
1.0,27,9.191744
1.0,23,9.194647
1.0,29,9.198277
0.0,4,9.198802
1.0,26,9.202105
1.0,25,9.207289
1.0,23,9.21021
1.0,25,9.213324
1.0,27,9.216693
1.0,27,9.22008
1.0,23,9.222985
0.0,16,9.225015
1.0,27,9.228419
1.0,27,9.231799
1.0,28,9.23524
1.0,25,9.238326
1.0,23,9.241158
1.0,23,9.243991
1.0,29,9.247561
0.0,8,9.248568
1.0,27,9.251896
1.0,26,9.255094
1.0,32,9.259099
0.0,8,9.260112
1.0,23,9.262928
1.0,27,9.266258
1.0,26,9.269459
1.0,31,9.273277
1.0,30,9.276988
1.0,26,9.280249
1.0,25,9.28344
1.0,25,9.286644
1.0,27,9.289914
0.0,16,9.291875
1.0,30,9.295507
1.0,23,9.298314
1.0,30,9.301939
1.0,25,9.304978
0.0,6,9.30573
0.0,6,9.306482
1.0,27,9.30976
1.0,27,9.313129
1.0,25,9.31618
1.0,25,9.319215
1.0,26,9.322372
1.0,23,9.325175
1.0,25,9.328228
1.0,29,9.331734
1.0,24,9.334668
1.0,27,9.337906
1.0,30,9.341357
1.0,27,9.344486
1.0,26,9.347492
1.0,27,9.350641
0.0,20,9.35307
1.0,24,9.3559
0.0,20,9.358307
1.0,25,9.361291
1.0,23,9.364002
1.0,27,9.36716
1.0,25,9.370158
0.0,17,9.372135
1.0,27,9.375287
1.0,25,9.378182
1.0,27,9.381404
1.0,27,9.384531
0.0,4,9.385021
1.0,23,9.387842
1.0,27,9.390999
1.0,24,9.393857
1.0,28,9.397167
0.0,8,9.3981
0.0,18,9.400234
0.0,16,9.402106
1.0,23,9.404848
1.0,26,9.407884
1.0,23,9.410585
1.0,25,9.413568
1.0,32,9.417345
1.0,26,9.420438
1.0,26,9.423475
1.0,25,9.426435
1.0,26,9.429514
1.0,31,9.433297
0.0,12,9.434789
1.0,27,9.43802
1.0,28,9.441323
1.0,23,9.444031
1.0,25,9.446981
0.0,19,9.449305
1.0,25,9.452306
0.0,2,9.452577
1.0,25,9.455497
1.0,23,9.458211
1.0,25,9.461206
1.0,23,9.463927
1.0,23,9.466618
1.0,23,9.46939
1.0,25,9.472426
1.0,25,9.475366
1.0,27,9.478586
1.0,26,9.481751
1.0,27,9.485007
1.0,27,9.488228
1.0,25,9.491205
0.0,8,9.492248
1.0,25,9.495375
1.0,30,9.498991
1.0,32,9.502813
1.0,27,9.506065
1.0,25,9.509112
1.0,24,9.512002
1.0,23,9.514767
0.0,21,9.517349
1.0,24,9.520244
0.0,21,9.522753
1.0,25,9.525841
1.0,25,9.528835
0.0,4,9.529328
1.0,30,9.53289
1.0,25,9.535856
1.0,26,9.538919
1.0,27,9.542176
1.0,25,9.545166
1.0,25,9.548134
1.0,25,9.55108
1.0,23,9.55387
1.0,28,9.557243
0.0,8,9.558212
1.0,26,9.561432
0.0,16,9.563279
1.0,27,9.566478
1.0,23,9.56924
1.0,28,9.572548
1.0,31,9.576224
1.0,32,9.580025
1.0,26,9.583089
1.0,29,9.586652
1.0,25,9.589674
1.0,31,9.593318
1.0,25,9.596308
1.0,25,9.599247
0.0,8,9.600268
0.0,8,9.601245
1.0,27,9.604426
1.0,25,9.607332
1.0,23,9.610105
0.0,6,9.610825
1.0,27,9.614046
1.0,26,9.617141
1.0,25,9.620084
1.0,23,9.622782
1.0,25,9.62576
1.0,24,9.628611
1.0,25,9.631518
0.0,12,9.632996
1.0,28,9.636321
0.0,12,9.637809
1.0,27,9.64098
1.0,29,9.644396
0.0,16,9.646282
0.0,8,9.647221
1.0,27,9.650413
1.0,25,9.653401
0.0,6,9.654121
1.0,25,9.657116
1.0,23,9.659822
1.0,29,9.663219
0.0,8,9.664235
0.0,16,9.666127
1.0,23,9.668877
1.0,23,9.671568
1.0,23,9.674304
1.0,25,9.677289
0.0,8,9.678236
1.0,23,9.680992
1.0,25,9.683917
0.0,8,9.684918
0.0,14,9.686538
1.0,24,9.689424
0.0,6,9.690148
1.0,30,9.693728
1.0,23,9.696462
1.0,25,9.699372
0.0,6,9.700151
1.0,23,9.70284
1.0,25,9.705808
1.0,25,9.708776
1.0,26,9.711801
1.0,23,9.714617
1.0,25,9.717635
1.0,27,9.720843
1.0,26,9.723875
1.0,28,9.727153
1.0,23,9.729899
1.0,28,9.733218
0.0,14,9.734851
1.0,27,9.738049
1.0,24,9.740919
1.0,26,9.743951
0.0,6,9.744718
1.0,25,9.747625
1.0,26,9.750688
1.0,27,9.75388
0.0,12,9.755291
1.0,25,9.758285
1.0,23,9.761079
1.0,26,9.764132
1.0,25,9.767063
1.0,23,9.769843
0.0,20,9.772235
1.0,23,9.774967
1.0,27,9.778204
1.0,26,9.781283
1.0,23,9.783992
1.0,31,9.787631
1.0,25,9.790604
1.0,28,9.793936
1.0,29,9.797377
1.0,25,9.800358
1.0,28,9.803666
0.0,10,9.804914
1.0,23,9.807635
1.0,23,9.810399
1.0,29,9.813842
1.0,25,9.816854
1.0,23,9.819735
1.0,23,9.822454
1.0,25,9.825449
1.0,28,9.828767
1.0,23,9.831445
1.0,32,9.835213
1.0,27,9.838457
1.0,25,9.841614
1.0,26,9.844791
1.0,25,9.847811
1.0,29,9.851354
0.0,12,9.852848
1.0,23,9.855675
0.0,12,9.857168
1.0,27,9.860469
0.0,16,9.862459
1.0,27,9.865833
1.0,23,9.868663
1.0,23,9.871501
1.0,27,9.874846
1.0,32,9.878703
0.0,20,9.881165
1.0,27,9.884432
1.0,25,9.887481
1.0,29,9.891024
1.0,25,9.894063
0.0,17,9.896119
1.0,27,9.899354
1.0,25,9.902392
1.0,23,9.905201
0.0,20,9.907626
1.0,25,9.91067
0.0,17,9.912758
1.0,26,9.915921
1.0,25,9.918948
1.0,23,9.921761
1.0,25,9.924788
1.0,24,9.927734
1.0,23,9.930554
1.0,27,9.933817
1.0,28,9.937208
1.0,25,9.94025
0.0,12,9.941739
0.0,16,9.943706
1.0,28,9.947078
1.0,23,9.949872
1.0,25,9.952908
1.0,28,9.956311
0.0,19,9.958623
1.0,27,9.961904
1.0,23,9.964722
1.0,25,9.967831
1.0,25,9.970958
1.0,23,9.973842
1.0,30,9.977633
1.0,27,9.981031
1.0,27,9.984521
1.0,29,9.988262
1.0,23,9.991086
1.0,23,9.993975
0.0,14,9.995752
0.0,23,9.998622
1.0,24,10.001708
1.0,30,10.005547
1.0,23,10.008522
1.0,26,10.011917
1.0,23,10.014986
1.0,25,10.018318
1.0,25,10.021637
1.0,33,10.026008
1.0,28,10.029692
1.0,23,10.03277
1.0,26,10.036235
1.0,32,10.040486
1.0,27,10.044093
1.0,26,10.047576
1.0,23,10.050664
1.0,23,10.05374
1.0,25,10.057112
1.0,27,10.060703
1.0,26,10.064153
1.0,25,10.067493
1.0,25,10.070824
1.0,25,10.074075
0.0,4,10.074624
1.0,23,10.077619
1.0,29,10.081303
1.0,25,10.084459
1.0,23,10.087327
1.0,25,10.090441
0.0,14,10.092194
1.0,32,10.096133
1.0,27,10.099483
1.0,27,10.102823
1.0,23,10.10563
1.0,23,10.10852
0.0,16,10.110483
1.0,24,10.113468
1.0,23,10.116344
1.0,23,10.11919
1.0,23,10.122077
1.0,25,10.125221
0.0,4,10.125737
1.0,25,10.128849
1.0,23,10.131732
1.0,26,10.134978
1.0,27,10.138326
1.0,26,10.141582
1.0,27,10.144948
1.0,23,10.14779
1.0,27,10.151158
0.0,6,10.15193
1.0,25,10.154973
1.0,27,10.15826
0.0,6,10.159017
1.0,25,10.162054
1.0,23,10.164851
0.0,4,10.165402
1.0,30,10.169064
1.0,25,10.172191
1.0,32,10.176071
0.0,8,10.17708
1.0,25,10.180202
1.0,29,10.183825
1.0,27,10.187244
0.0,4,10.187776
0.0,7,10.188706
1.0,23,10.191603
0.0,15,10.19346
0.0,16,10.195429
1.0,25,10.19845
1.0,28,10.201845
0.0,8,10.202837
1.0,25,10.205871
1.0,23,10.208766
0.0,18,10.210972
1.0,25,10.214021
1.0,24,10.21703
0.0,14,10.218752
1.0,35,10.223056
0.0,9,10.224241
1.0,24,10.227191
1.0,26,10.230442
0.0,8,10.231452
1.0,27,10.234733
1.0,23,10.23764
1.0,27,10.24094
1.0,27,10.244236
0.0,12,10.245719
1.0,27,10.249119
1.0,23,10.251933
0.0,14,10.253656
1.0,30,10.257326
1.0,27,10.260731
1.0,23,10.26355
1.0,26,10.266788
0.0,16,10.26874
0.0,19,10.27107
1.0,27,10.27439
1.0,25,10.277514
1.0,27,10.28081
1.0,24,10.2838
1.0,26,10.287017
1.0,24,10.290007
0.0,17,10.292084
0.0,19,10.294404
1.0,23,10.297253
1.0,23,10.300094
1.0,28,10.303493
1.0,26,10.306736
1.0,27,10.310014
1.0,23,10.312847
1.0,27,10.316189
0.0,8,10.317231
1.0,23,10.320106
0.0,22,10.32279
1.0,26,10.326035
0.0,4,10.326553
1.0,23,10.329364
1.0,25,10.332493
1.0,25,10.335548
1.0,29,10.339183
1.0,25,10.342344
1.0,30,10.353574
1.0,23,10.357198
1.0,23,10.361042
1.0,25,10.364979
1.0,25,10.368043
1.0,23,10.370804
1.0,23,10.373627
1.0,25,10.376782
1.0,25,10.379833
0.0,8,10.380833
1.0,27,10.38412
1.0,25,10.387168
1.0,25,10.390215
1.0,24,10.393152
1.0,25,10.396197
1.0,23,10.399011
0.0,4,10.399528
1.0,33,10.403534
1.0,25,10.406601
0.0,12,10.408145
1.0,29,10.411751
0.0,8,10.412768
0.0,12,10.414255
1.0,27,10.417625
1.0,29,10.421175
1.0,23,10.424018
1.0,23,10.426896
0.0,6,10.427659
1.0,26,10.430926
1.0,27,10.434242
1.0,23,10.437156
1.0,25,10.440251
0.0,14,10.442082
1.0,23,10.444887
0.0,6,10.445647
1.0,26,10.448819
1.0,25,10.45197
1.0,27,10.455323
1.0,25,10.458365
1.0,25,10.461453
1.0,23,10.464306
1.0,25,10.467354
1.0,27,10.470727
0.0,8,10.47176
1.0,24,10.474746
1.0,25,10.477891
0.0,20,10.480415
1.0,28,10.48386
1.0,26,10.487078
1.0,27,10.490451
1.0,25,10.493534
1.0,25,10.496664
1.0,27,10.500059
1.0,27,10.5034
0.0,23,10.506263
1.0,27,10.509635
1.0,31,10.513504
1.0,23,10.516344
1.0,29,10.51997
1.0,31,10.523827
1.0,25,10.526951
1.0,31,10.530783
1.0,28,10.534277
0.0,14,10.536061
1.0,25,10.539149
1.0,25,10.542264
1.0,25,10.545375
1.0,23,10.548286
1.0,28,10.551758
1.0,24,10.554729
0.0,17,10.55686
1.0,28,10.560349
0.0,7,10.561231
0.0,8,10.562249
0.0,18,10.564526
1.0,29,10.568124
1.0,25,10.571247
1.0,29,10.574857
1.0,27,10.578221
1.0,25,10.581272
1.0,23,10.584172
1.0,23,10.586982
1.0,24,10.589918
1.0,28,10.5934
0.0,8,10.594432
1.0,31,10.598226
1.0,27,10.601625
1.0,29,10.605259
1.0,23,10.608131
1.0,23,10.611071
1.0,23,10.613929
1.0,25,10.617019
1.0,25,10.620186
1.0,29,10.623761
1.0,33,10.627833
1.0,28,10.631231
0.0,16,10.633253
1.0,27,10.636567
0.0,16,10.638583
1.0,25,10.641657
1.0,25,10.644701
1.0,23,10.647583
1.0,25,10.650621
1.0,25,10.653765
1.0,23,10.656693
0.0,14,10.658442
1.0,25,10.661469
1.0,23,10.664274
1.0,23,10.667079
1.0,26,10.670261
1.0,24,10.673236
1.0,29,10.676758
1.0,26,10.679937
0.0,16,10.6819
1.0,26,10.685127
0.0,4,10.685642
1.0,23,10.688468
1.0,24,10.691453
1.0,23,10.694259
1.0,25,10.69739
0.0,6,10.69815
1.0,25,10.701208
1.0,25,10.704317
0.0,20,10.706774
1.0,25,10.709831
1.0,27,10.71314
0.0,12,10.714628
0.0,22,10.71733
1.0,23,10.720159
0.0,25,10.723229
1.0,24,10.726185
0.0,10,10.727435
1.0,25,10.730476
1.0,27,10.733765
1.0,23,10.736576
1.0,29,10.740114
0.0,15,10.74193
1.0,29,10.74542
1.0,31,10.749179
1.0,25,10.752224
0.0,20,10.754649
1.0,23,10.757444
1.0,24,10.760346
1.0,31,10.76414
1.0,24,10.767049
1.0,25,10.770221
1.0,27,10.773515
0.0,18,10.775738
0.0,6,10.776491
1.0,26,10.779518
1.0,23,10.782245
1.0,27,10.785472
1.0,24,10.78836
0.0,23,10.791101
1.0,27,10.794406
1.0,27,10.797662
1.0,28,10.801015
0.0,18,10.803161
1.0,27,10.806478
1.0,29,10.809989
1.0,26,10.813169
1.0,28,10.816583
1.0,25,10.81963
0.0,16,10.821596
1.0,29,10.825215
1.0,23,10.828018
1.0,25,10.831064
0.0,22,10.833742
0.0,8,10.834733
1.0,23,10.837529
0.0,6,10.838273
0.0,17,10.840345
1.0,27,10.843695
1.0,23,10.846532
1.0,23,10.849427
1.0,23,10.852229
1.0,25,10.855338
1.0,23,10.858179
0.0,6,10.858938
1.0,25,10.862128
1.0,23,10.864952
0.0,6,10.865714
0.0,15,10.867645
0.0,10,10.868882
1.0,26,10.872068
1.0,26,10.875299
1.0,29,10.878911
0.0,8,10.879955
1.0,30,10.88367
0.0,14,10.885402
1.0,25,10.888513
1.0,27,10.89183
0.0,13,10.893472
1.0,27,10.896755
1.0,26,10.899987
0.0,8,10.900988
1.0,26,10.904222
1.0,25,10.907283
1.0,31,10.911109
1.0,26,10.914366
1.0,23,10.917183
1.0,25,10.920308
0.0,18,10.922545
1.0,27,10.925842
1.0,23,10.928708
0.0,22,10.931415
1.0,28,10.934897
1.0,27,10.938184
1.0,27,10.941568
1.0,25,10.944624
1.0,29,10.948216
1.0,25,10.951257
1.0,25,10.954323
1.0,23,10.957211
1.0,27,10.960502
1.0,26,10.963654
1.0,23,10.966442
1.0,30,10.970068
1.0,35,10.9743
1.0,29,10.97782
0.0,8,10.978816
0.0,20,10.981248
0.0,19,10.983574
1.0,27,10.986834
0.0,7,10.987708
0.0,6,10.988454
1.0,25,10.991477
1.0,27,10.994746
1.0,27,10.998026
1.0,25,11.001065
0.0,12,11.002546
1.0,23,11.005344
1.0,25,11.008338
1.0,23,11.011065
1.0,23,11.013877
1.0,29,11.017426
1.0,30,11.021063
1.0,27,11.024359
1.0,26,11.027517
1.0,29,11.030926
1.0,30,11.034611
1.0,24,11.037563
1.0,23,11.040407
1.0,27,11.043709
1.0,25,11.046764
1.0,27,11.050153
1.0,23,11.052954
1.0,24,11.055904
1.0,25,11.058971
1.0,28,11.06239
1.0,33,11.066621
1.0,27,11.069936
1.0,25,11.072958
0.0,6,11.073717
1.0,30,11.077357
1.0,27,11.080685
1.0,23,11.083518
1.0,27,11.086837
0.0,22,11.089553
0.0,4,11.090061
0.0,8,11.091041
1.0,24,11.093971
1.0,31,11.097772
0.0,8,11.098789
1.0,26,11.102021
0.0,12,11.103542
1.0,28,11.106995
1.0,29,11.11059
0.0,8,11.111618
1.0,28,11.115068
1.0,25,11.118164
1.0,23,11.121006
1.0,23,11.123847
1.0,27,11.127142
1.0,25,11.130208
0.0,10,11.131454
1.0,26,11.134615
1.0,27,11.13791
1.0,29,11.141447
1.0,31,11.145225
1.0,24,11.14817
1.0,35,11.152414
1.0,29,11.155939
1.0,24,11.158848
1.0,26,11.162015
0.0,8,11.163018
1.0,23,11.165835
1.0,23,11.168678
1.0,25,11.171727
1.0,28,11.175139
1.0,25,11.178205
1.0,31,11.182067
0.0,16,11.184033
0.0,18,11.186233
0.0,14,11.187954
1.0,30,11.191705
1.0,25,11.194741
1.0,23,11.197659
1.0,29,11.201193
1.0,27,11.204485
1.0,26,11.207696
0.0,19,11.210066
1.0,23,11.21296
1.0,25,11.215992
1.0,25,11.219099
1.0,27,11.222457
1.0,23,11.225306
0.0,14,11.227079
1.0,25,11.230137
1.0,25,11.233268
1.0,25,11.236351
1.0,25,11.239467
1.0,26,11.242705
0.0,6,11.243466
0.0,8,11.244528
1.0,29,11.248127
1.0,28,11.251509
1.0,25,11.254627
1.0,23,11.257428
1.0,25,11.260541
0.0,18,11.262738
1.0,27,11.266023
0.0,6,11.266803
1.0,25,11.270001
1.0,27,11.273299
1.0,27,11.276587
1.0,27,11.279886
1.0,24,11.282877
1.0,25,11.28593
1.0,25,11.289062
1.0,26,11.292224
1.0,23,11.295019
1.0,27,11.298384
1.0,23,11.30122
1.0,25,11.304251
1.0,23,11.307073
1.0,26,11.310273
1.0,23,11.313077
1.0,30,11.316722
1.0,25,11.319754
1.0,27,11.323055
1.0,25,11.326108
1.0,25,11.329247
0.0,6,11.330004
0.0,16,11.331973
1.0,25,11.335025
1.0,25,11.338081
0.0,8,11.339087
1.0,25,11.342154
1.0,27,11.345485
1.0,23,11.348312
1.0,29,11.351861
1.0,23,11.354681
0.0,4,11.355198
1.0,26,11.358356
0.0,21,11.360911
0.0,8,11.361907
1.0,27,11.365171
0.0,2,11.365441
1.0,26,11.368609
0.0,16,11.370559
1.0,25,11.373608
0.0,6,11.374371
1.0,27,11.377654
1.0,27,11.38095
1.0,25,11.383986
1.0,23,11.38676
1.0,26,11.389887
1.0,23,11.392695
0.0,19,11.395005
1.0,29,11.398513
1.0,29,11.402024
1.0,24,11.404941
1.0,27,11.408222
1.0,24,11.411016
1.0,24,11.413853
0.0,14,11.415493
0.0,14,11.417207
1.0,27,11.42043
1.0,25,11.42341
1.0,23,11.426174
1.0,25,11.429179
1.0,27,11.432412
0.0,16,11.434338
1.0,23,11.437128
1.0,26,11.440237
1.0,29,11.443757
1.0,29,11.447271
1.0,29,11.450793
0.0,16,11.452765
1.0,27,11.456047
1.0,23,11.458857
0.0,19,11.46117
1.0,30,11.464792
0.0,6,11.465546
1.0,26,11.46869
1.0,27,11.472112
1.0,28,11.475562
1.0,25,11.4786
1.0,29,11.482107
0.0,21,11.484772
1.0,25,11.487796
1.0,23,11.490584
1.0,25,11.493742
1.0,23,11.496624
1.0,23,11.499439
1.0,24,11.502357
1.0,25,11.505406
0.0,21,11.508018
1.0,29,11.511617
1.0,23,11.514468
0.0,6,11.515226
1.0,35,11.519536
1.0,24,11.52254
1.0,25,11.525585
1.0,27,11.528904
1.0,28,11.532355
1.0,30,11.536035
1.0,25,11.539057
1.0,25,11.542171
0.0,17,11.544269
1.0,25,11.54737
1.0,25,11.55047
0.0,4,11.550988
1.0,29,11.554606
0.0,21,11.557138
1.0,27,11.560408
1.0,27,11.563727
0.0,8,11.564776
0.0,15,11.566613
1.0,24,11.569513
1.0,25,11.572644
0.0,21,11.575193
1.0,23,11.578085
1.0,27,11.581363
0.0,19,11.583746
1.0,23,11.586556
1.0,23,11.589401
1.0,29,11.592912
1.0,23,11.595805
1.0,29,11.599358
1.0,23,11.602232
0.0,8,11.603258
1.0,24,11.606163
1.0,23,11.60905
1.0,25,11.612067
0.0,22,11.614734
1.0,31,11.618571
1.0,25,11.6216
1.0,26,11.624869
1.0,26,11.628034
1.0,23,11.630847
0.0,14,11.63262
1.0,27,11.635971
1.0,28,11.639441
1.0,29,11.642956
1.0,29,11.646548
1.0,29,11.650051
1.0,23,11.65292
0.0,9,11.654025
1.0,23,11.656893
1.0,28,11.660326
1.0,23,11.663147
1.0,32,11.667111
1.0,25,11.670144
1.0,30,11.67385
0.0,21,11.676472
1.0,31,11.680247
0.0,19,11.682552
0.0,25,11.685612
0.0,14,11.687365
1.0,25,11.690436
1.0,30,11.694122
1.0,25,11.697203
1.0,25,11.700225
1.0,25,11.703248
1.0,28,11.706702
1.0,24,11.709681
1.0,25,11.712717
1.0,28,11.716206
0.0,12,11.717683
1.0,26,11.720892
0.0,21,11.723504
1.0,23,11.726287
1.0,23,11.729096
1.0,27,11.732432
0.0,21,11.735029
0.0,10,11.736298
1.0,33,11.740271
1.0,34,11.744423
1.0,23,11.747281
0.0,16,11.749276
1.0,23,11.75212
1.0,30,11.755801
1.0,31,11.759595
1.0,23,11.762445
0.0,12,11.763918
1.0,29,11.767494
1.0,25,11.770568
1.0,27,11.773882
0.0,12,11.77543
1.0,25,11.778554
1.0,29,11.782084
1.0,23,11.784953
1.0,25,11.787982
1.0,23,11.790839
1.0,23,11.793639
1.0,25,11.79676
0.0,4,11.797275
1.0,27,11.800539
1.0,25,11.803642
1.0,28,11.80707
1.0,31,11.810847
0.0,12,11.812339
1.0,25,11.815501
1.0,23,11.818298
1.0,32,11.822193
0.0,17,11.824342
1.0,25,11.827384
0.0,10,11.828638
1.0,27,11.831953
1.0,23,11.834808
0.0,14,11.836579
0.0,11,11.837969
1.0,26,11.841112
1.0,27,11.844419
1.0,27,11.84777
0.0,26,11.850911
1.0,25,11.85396
1.0,24,11.856958
1.0,26,11.860173
1.0,27,11.863537
1.0,27,11.866872
1.0,27,11.870154
1.0,27,11.873525
1.0,27,11.876818
0.0,17,11.878972
1.0,25,11.882106
1.0,25,11.885148
0.0,19,11.887508
0.0,4,11.888064
1.0,25,11.891185
1.0,23,11.894015
1.0,23,11.896929
0.0,6,11.897682
1.0,29,11.901209
1.0,29,11.904788
1.0,23,11.907633
1.0,27,11.910941
1.0,28,11.914377
1.0,29,11.91802
1.0,25,11.921194
1.0,26,11.924406
0.0,14,11.926235
1.0,25,11.929324
1.0,27,11.932668
1.0,23,11.935538
1.0,38,11.940326
1.0,25,11.943429
1.0,25,11.946533
1.0,35,11.950839
1.0,29,11.954507
1.0,23,11.957371
1.0,25,11.960455
1.0,27,11.963798
0.0,15,11.965656
0.0,4,11.966174
1.0,33,11.970219
1.0,23,11.973081
1.0,29,11.976649
1.0,27,11.979966
1.0,23,11.982838
0.0,6,11.983619
1.0,23,11.986497
1.0,23,11.989415
1.0,25,11.992562
1.0,25,11.995666
1.0,25,11.998769
1.0,27,12.00218
0.0,8,12.003198
1.0,29,12.006858
1.0,26,12.010213
1.0,25,12.013434
1.0,25,12.016639
1.0,31,12.020492
1.0,29,12.02408
1.0,25,12.027158
1.0,26,12.030377
1.0,25,12.033494
0.0,4,12.034021
1.0,28,12.037431
1.0,23,12.040261
1.0,31,12.044111
1.0,27,12.047468
1.0,29,12.05107
0.0,18,12.053422
1.0,28,12.05686
1.0,23,12.059614
0.0,8,12.060624
0.0,19,12.062876
1.0,24,12.065801
1.0,26,12.06895
1.0,23,12.071767
1.0,25,12.074877
1.0,31,12.078644
1.0,25,12.081715
1.0,25,12.084919
1.0,26,12.088165
1.0,25,12.091254
1.0,26,12.094474
0.0,21,12.097104
1.0,26,12.100275
0.0,12,12.101774
1.0,23,12.104606
0.0,17,12.106698
1.0,25,12.109791
1.0,25,12.11296
1.0,25,12.11607
1.0,25,12.119159
1.0,23,12.122041
0.0,6,12.12282
0.0,17,12.124952
1.0,23,12.127807
1.0,28,12.131251
1.0,24,12.134227
1.0,25,12.137315
1.0,27,12.140653
0.0,11,12.142032
1.0,28,12.145573
1.0,31,12.149491
1.0,27,12.152864
1.0,27,12.156211
1.0,23,12.159077
1.0,23,12.161943
0.0,6,12.16271
1.0,25,12.165854
1.0,27,12.169271
1.0,29,12.17287
1.0,29,12.176463
1.0,25,12.179653
1.0,25,12.182781
0.0,9,12.183904
1.0,28,12.187296
1.0,25,12.190372
1.0,23,12.193199
1.0,25,12.196259
1.0,31,12.20005
1.0,23,12.202905
1.0,23,12.205719
1.0,25,12.208755
1.0,25,12.211813
1.0,23,12.214605
1.0,23,12.217403
1.0,29,12.220932
1.0,31,12.224712
1.0,26,12.227901
1.0,32,12.231831
1.0,23,12.23466
1.0,27,12.238019
1.0,26,12.241182
1.0,31,12.244943
1.0,23,12.247749
1.0,26,12.250883
1.0,27,12.254161
1.0,23,12.256971
1.0,25,12.260019
1.0,26,12.263179
1.0,25,12.26623
1.0,23,12.269058
1.0,29,12.272593
1.0,27,12.27593
1.0,26,12.279175
1.0,36,12.283656
0.0,6,12.284409
1.0,23,12.287286
1.0,27,12.290704
1.0,34,12.29488
1.0,25,12.297993
1.0,28,12.301556
