# {"t_start": 1614834940.5060205, "env_id": "Office-v0"} 
r,l,t
0.0,16,23.814148
1.0,29,23.82342
1.0,13,23.827572
0.0,19,23.833552
1.0,29,23.842784
1.0,29,23.852
1.0,11,23.855527
1.0,28,23.864368
1.0,26,23.87272
1.0,27,23.881335
1.0,11,23.884872
1.0,27,23.893545
1.0,27,23.902368
1.0,31,23.91227
1.0,11,23.915815
1.0,26,23.924293
1.0,27,23.932909
1.0,31,23.943084
1.0,11,23.946627
1.0,23,23.954021
1.0,26,23.962372
1.0,26,23.970711
1.0,11,23.974245
1.0,26,23.982546
1.0,25,23.990523
0.0,25,23.99851
0.0,7,24.000763
1.0,29,24.009991
1.0,25,24.017971
1.0,25,24.025981
1.0,11,24.029499
1.0,27,24.038128
1.0,32,24.048308
0.0,14,24.05278
1.0,13,24.056941
1.0,25,24.064893
1.0,23,24.072356
1.0,25,24.08037
0.0,9,24.083302
1.0,26,24.091727
1.0,29,24.100955
1.0,27,24.109618
1.0,11,24.11317
1.0,26,24.121459
1.0,24,24.129122
1.0,26,24.13743
0.0,2,24.138111
0.0,6,24.140056
1.0,25,24.148057
1.0,27,24.156683
1.0,12,24.160533
1.0,25,24.168493
1.0,27,24.177136
1.0,26,24.185383
1.0,11,24.188929
1.0,24,24.196565
1.0,27,24.205168
1.0,25,24.213147
1.0,12,24.216982
1.0,30,24.226553
1.0,23,24.233824
1.0,29,24.243142
1.0,11,24.246667
0.0,19,24.252732
1.0,23,24.260081
1.0,27,24.268679
1.0,12,24.272533
1.0,33,24.283008
1.0,23,24.290322
1.0,29,24.299736
1.0,11,24.303276
1.0,32,24.31339
1.0,23,24.320731
0.0,16,24.325826
0.0,10,24.329051
0.0,22,24.336061
0.0,12,24.339905
0.0,17,24.345272
0.0,2,24.345945
1.0,24,24.353558
1.0,25,24.361481
1.0,27,24.370118
1.0,11,24.373617
1.0,25,24.38154
1.0,23,24.388868
0.0,12,24.392704
1.0,12,24.39653
1.0,25,24.404535
1.0,27,24.41309
0.0,8,24.415695
1.0,11,24.41923
1.0,23,24.426497
1.0,32,24.436585
1.0,28,24.445464
1.0,13,24.449606
1.0,25,24.457664
0.0,4,24.459016
1.0,25,24.467005
1.0,13,24.471149
1.0,23,24.478448
1.0,25,24.486371
1.0,27,24.494998
1.0,11,24.498569
1.0,27,24.507236
0.0,19,24.51324
1.0,25,24.52121
1.0,11,24.524742
0.0,19,24.530791
1.0,29,24.539977
1.0,29,24.549175
0.0,6,24.551168
1.0,28,24.560037
1.0,27,24.568695
1.0,25,24.576673
1.0,13,24.580837
1.0,23,24.588198
0.0,12,24.592063
1.0,28,24.600984
1.0,11,24.604533
1.0,24,24.612174
1.0,23,24.619487
1.0,27,24.628056
1.0,11,24.631602
0.0,6,24.633481
1.0,27,24.642101
1.0,25,24.650086
1.0,13,24.654278
0.0,16,24.659419
1.0,25,24.667377
1.0,26,24.67569
1.0,15,24.680434
1.0,25,24.68842
0.0,4,24.689678
1.0,28,24.698613
1.0,17,24.704128
0.0,4,24.705391
1.0,23,24.712734
1.0,25,24.720708
0.0,2,24.721355
1.0,25,24.729309
1.0,29,24.738699
0.0,15,24.74354
0.0,6,24.745429
1.0,27,24.754037
1.0,27,24.762622
1.0,31,24.77248
1.0,11,24.776044
1.0,27,24.784616
1.0,25,24.792586
0.0,16,24.797674
1.0,13,24.801851
0.0,14,24.80635
1.0,27,24.814944
1.0,29,24.824224
1.0,11,24.827787
0.0,13,24.831944
1.0,27,24.840533
0.0,14,24.845001
1.0,13,24.84926
1.0,27,24.85788
1.0,26,24.866178
1.0,41,24.879536
1.0,13,24.883857
0.0,4,24.885161
1.0,28,24.894253
1.0,25,24.902248
1.0,11,24.905884
1.0,25,24.913953
0.0,6,24.915905
1.0,25,24.923969
1.0,11,24.927513
0.0,22,24.934482
1.0,27,24.94306
1.0,26,24.951323
1.0,12,24.955144
1.0,23,24.962443
1.0,23,24.969749
0.0,20,24.976174
1.0,11,24.979709
1.0,23,24.987043
1.0,23,24.994365
0.0,30,25.003877
1.0,11,25.007408
1.0,26,25.015684
0.0,18,25.021353
1.0,30,25.030903
0.0,4,25.032202
1.0,30,25.041689
1.0,29,25.050928
1.0,31,25.060756
1.0,11,25.064302
1.0,23,25.071772
1.0,23,25.07909
1.0,28,25.088054
1.0,11,25.091608
1.0,28,25.100499
1.0,28,25.109365
1.0,33,25.119993
1.0,12,25.123845
1.0,24,25.131505
1.0,26,25.139773
1.0,25,25.147791
1.0,11,25.151343
1.0,26,25.159622
1.0,26,25.167864
1.0,26,25.176251
1.0,13,25.180456
1.0,25,25.188421
1.0,24,25.196063
1.0,25,25.204053
1.0,11,25.20759
1.0,31,25.217353
0.0,14,25.221794
1.0,29,25.231071
1.0,11,25.234578
1.0,28,25.243477
1.0,30,25.252929
1.0,29,25.262211
1.0,13,25.266383
1.0,25,25.274369
1.0,23,25.28164
1.0,27,25.290255
0.0,11,25.293737
1.0,24,25.301368
1.0,25,25.309292
1.0,27,25.318065
1.0,12,25.321884
1.0,27,25.330509
1.0,23,25.337759
1.0,27,25.346391
1.0,11,25.349905
1.0,26,25.358205
1.0,25,25.366142
1.0,25,25.374099
1.0,12,25.377933
1.0,27,25.386576
1.0,33,25.396944
1.0,25,25.404909
1.0,11,25.408448
1.0,23,25.415769
1.0,34,25.426492
1.0,25,25.434443
1.0,13,25.438583
1.0,24,25.446184
0.0,8,25.448747
1.0,33,25.459283
1.0,12,25.463111
1.0,31,25.472874
1.0,24,25.480515
1.0,33,25.491028
1.0,13,25.495195
1.0,29,25.50438
1.0,23,25.511702
0.0,8,25.514236
0.0,4,25.515562
1.0,31,25.525453
1.0,25,25.533375
1.0,29,25.542662
1.0,11,25.546161
1.0,32,25.556314
1.0,27,25.564852
1.0,29,25.574119
1.0,11,25.57763
0.0,8,25.580237
1.0,23,25.587571
1.0,29,25.596783
1.0,15,25.601537
1.0,26,25.609767
1.0,24,25.617481
1.0,27,25.626092
1.0,11,25.629598
0.0,14,25.634098
1.0,29,25.643386
1.0,30,25.652933
1.0,11,25.65649
1.0,23,25.663969
1.0,26,25.672247
1.0,30,25.681782
1.0,13,25.685966
1.0,25,25.693887
1.0,27,25.702459
1.0,29,25.713871
1.0,12,25.71778
0.0,19,25.724048
1.0,29,25.733306
1.0,29,25.742568
1.0,12,25.746402
1.0,23,25.753662
0.0,2,25.754349
0.0,19,25.760396
0.0,6,25.762316
1.0,25,25.770321
0.0,12,25.774157
1.0,25,25.782211
1.0,12,25.78617
1.0,23,25.793721
1.0,23,25.80126
0.0,8,25.803892
1.0,11,25.807539
1.0,25,25.815856
1.0,25,25.824058
1.0,27,25.832939
0.0,9,25.835928
1.0,25,25.844106
1.0,31,25.854236
1.0,30,25.864098
1.0,11,25.867728
1.0,26,25.876427
1.0,29,25.886003
1.0,27,25.895072
1.0,12,25.899017
1.0,25,25.907307
1.0,27,25.916246
0.0,8,25.918892
1.0,13,25.923164
1.0,26,25.931813
1.0,25,25.940011
1.0,29,25.949527
1.0,11,25.953161
1.0,29,25.962674
1.0,24,25.970545
1.0,27,25.979429
0.0,4,25.980771
1.0,27,25.989751
1.0,25,25.997963
1.0,28,26.007166
1.0,12,26.011116
1.0,25,26.019312
1.0,31,26.029418
0.0,24,26.037277
1.0,12,26.041325
1.0,23,26.048854
1.0,26,26.057372
1.0,31,26.067592
1.0,11,26.071218
0.0,10,26.074508
1.0,24,26.082342
1.0,27,26.091228
0.0,8,26.093907
1.0,24,26.101861
1.0,27,26.110718
1.0,29,26.120228
1.0,13,26.124505
1.0,34,26.135722
1.0,23,26.143333
0.0,4,26.144694
0.0,9,26.147674
1.0,27,26.156635
1.0,25,26.164819
1.0,27,26.173685
1.0,12,26.177721
1.0,29,26.187427
1.0,27,26.196567
1.0,28,26.205789
1.0,11,26.20953
0.0,21,26.216444
1.0,27,26.225302
1.0,27,26.234229
1.0,12,26.238169
0.0,18,26.24409
1.0,23,26.251634
0.0,14,26.256253
1.0,11,26.259884
1.0,27,26.268887
1.0,31,26.279054
0.0,4,26.280388
1.0,11,26.284007
0.0,13,26.28828
1.0,25,26.296467
1.0,29,26.306016
1.0,12,26.309978
1.0,25,26.318214
1.0,26,26.32679
1.0,25,26.335093
1.0,16,26.340362
1.0,32,26.350847
0.0,21,26.357738
1.0,25,26.365952
1.0,11,26.369578
1.0,23,26.377242
1.0,26,26.385755
1.0,27,26.394637
1.0,13,26.398919
0.0,8,26.401555
0.0,19,26.407794
1.0,26,26.416335
1.0,15,26.421247
1.0,32,26.43186
1.0,23,26.439391
1.0,27,26.448251
1.0,14,26.452823
1.0,27,26.461676
1.0,23,26.469227
1.0,28,26.478434
1.0,11,26.482076
1.0,23,26.489709
1.0,26,26.498247
0.0,4,26.499573
0.0,9,26.502695
1.0,25,26.511039
0.0,6,26.513029
1.0,26,26.521563
1.0,13,26.525845
1.0,25,26.534038
0.0,8,26.536687
1.0,25,26.545118
1.0,11,26.54876
0.0,12,26.552708
1.0,29,26.56219
1.0,29,26.571703
1.0,11,26.575344
1.0,31,26.585471
1.0,29,26.594986
1.0,25,26.60329
1.0,11,26.606917
1.0,29,26.616401
0.0,17,26.622002
1.0,28,26.631204
1.0,11,26.634831
1.0,25,26.643027
1.0,27,26.651847
1.0,25,26.660155
1.0,11,26.663783
1.0,28,26.672924
1.0,26,26.681443
1.0,27,26.690345
1.0,13,26.694623
1.0,23,26.702187
1.0,25,26.710436
1.0,29,26.720032
1.0,11,26.723667
1.0,29,26.73314
1.0,23,26.740665
1.0,27,26.74965
1.0,14,26.754253
1.0,23,26.761796
0.0,21,26.768784
1.0,29,26.77832
1.0,11,26.781953
1.0,24,26.789831
1.0,23,26.797373
1.0,28,26.806578
1.0,13,26.810861
1.0,25,26.81907
1.0,30,26.828997
1.0,25,26.837233
1.0,11,26.840855
1.0,23,26.848396
1.0,29,26.857883
1.0,29,26.867408
1.0,13,26.871706
0.0,16,26.877048
1.0,26,26.885746
0.0,6,26.887742
1.0,14,26.892416
1.0,27,26.901258
0.0,20,26.907824
1.0,27,26.916681
0.0,12,26.920648
0.0,6,26.922643
1.0,28,26.931808
1.0,25,26.940144
1.0,13,26.94442
0.0,12,26.94848
0.0,8,26.951129
1.0,29,26.960621
1.0,11,26.964249
1.0,26,26.972773
1.0,25,26.980969
1.0,31,26.991234
1.0,11,26.994872
1.0,27,27.003727
1.0,28,27.012884
1.0,27,27.021749
1.0,12,27.025695
1.0,29,27.035194
1.0,26,27.043659
1.0,27,27.052636
1.0,14,27.057223
1.0,23,27.064784
1.0,27,27.073616
1.0,25,27.081864
1.0,13,27.086133
1.0,25,27.094326
1.0,31,27.104561
0.0,12,27.108524
1.0,11,27.112149
1.0,25,27.120393
1.0,25,27.128593
0.0,21,27.135488
1.0,11,27.139108
1.0,26,27.147658
1.0,23,27.1553
1.0,27,27.164278
1.0,11,27.167907
0.0,14,27.172523
1.0,25,27.180702
0.0,18,27.18661
1.0,11,27.190243
0.0,8,27.192882
1.0,30,27.202725
1.0,33,27.213558
0.0,4,27.214986
1.0,26,27.223518
1.0,31,27.233661
1.0,25,27.241893
1.0,11,27.245519
1.0,25,27.253825
1.0,23,27.261386
1.0,25,27.269697
0.0,4,27.271138
1.0,27,27.279985
1.0,25,27.288164
1.0,25,27.296402
1.0,11,27.300027
1.0,27,27.308883
1.0,25,27.317085
0.0,6,27.319081
1.0,11,27.322716
1.0,31,27.332956
1.0,25,27.34114
0.0,10,27.344426
1.0,14,27.34901
0.0,20,27.355669
1.0,29,27.365146
0.0,19,27.371377
1.0,14,27.375975
1.0,30,27.385914
1.0,23,27.393476
0.0,6,27.395473
1.0,15,27.400421
1.0,25,27.408638
1.0,27,27.417527
0.0,10,27.420823
1.0,12,27.424761
1.0,23,27.432316
1.0,23,27.439945
1.0,31,27.450111
1.0,11,27.453732
1.0,25,27.461934
0.0,6,27.463928
1.0,27,27.472797
0.0,7,27.475135
1.0,23,27.482705
1.0,29,27.492219
1.0,27,27.50119
1.0,12,27.505144
1.0,30,27.515077
1.0,23,27.522635
0.0,4,27.523961
0.0,13,27.528239
1.0,24,27.536138
1.0,25,27.544463
1.0,29,27.554102
0.0,7,27.556429
1.0,23,27.5641
1.0,26,27.57261
1.0,27,27.581468
1.0,11,27.585109
1.0,23,27.592643
0.0,4,27.593989
1.0,29,27.603516
1.0,11,27.60724
1.0,25,27.615468
0.0,19,27.621704
1.0,25,27.62992
1.0,13,27.634213
1.0,23,27.641748
1.0,27,27.650625
0.0,6,27.652616
1.0,11,27.656247
1.0,26,27.66488
1.0,23,27.672412
0.0,19,27.678663
1.0,11,27.682291
1.0,25,27.690477
1.0,27,27.699317
1.0,27,27.708172
1.0,12,27.712121
1.0,27,27.721062
1.0,26,27.729575
1.0,26,27.73811
1.0,13,27.742388
1.0,25,27.750581
1.0,31,27.760729
1.0,27,27.769728
1.0,12,27.773682
1.0,23,27.781338
1.0,25,27.78954
1.0,28,27.798739
1.0,15,27.803694
1.0,24,27.811579
0.0,6,27.813572
1.0,25,27.821791
1.0,13,27.826082
1.0,25,27.834392
1.0,25,27.842578
0.0,12,27.846523
1.0,12,27.850471
1.0,28,27.859607
1.0,29,27.86908
1.0,28,27.878387
1.0,11,27.882046
1.0,24,27.890122
0.0,19,27.896409
1.0,29,27.906012
1.0,13,27.910298
1.0,23,27.91785
0.0,4,27.919188
1.0,25,27.927405
1.0,14,27.931985
1.0,26,27.940527
1.0,26,27.949167
0.0,18,27.955068
1.0,12,27.959008
0.0,9,27.961962
0.0,21,27.968946
1.0,25,27.977195
1.0,11,27.980821
1.0,28,27.990023
1.0,29,27.999612
1.0,29,28.009157
0.0,2,28.009853
1.0,23,28.017431
1.0,32,28.027924
1.0,31,28.038176
1.0,13,28.04256
1.0,23,28.050266
1.0,31,28.060578
1.0,27,28.069473
1.0,12,28.073413
0.0,10,28.076712
0.0,6,28.078708
1.0,28,28.087901
1.0,12,28.091826
1.0,36,28.103646
1.0,25,28.111948
1.0,29,28.121473
0.0,7,28.123795
1.0,27,28.132631
1.0,25,28.140853
1.0,30,28.150723
1.0,11,28.154369
1.0,23,28.161922
1.0,33,28.172882
0.0,19,28.179133
1.0,11,28.182762
1.0,29,28.192265
0.0,18,28.198179
1.0,30,28.208028
1.0,11,28.211653
0.0,21,28.218556
1.0,25,28.226851
1.0,27,28.235712
1.0,14,28.240296
1.0,31,28.250443
0.0,19,28.256667
1.0,27,28.265544
1.0,11,28.269181
1.0,29,28.278752
1.0,23,28.286338
1.0,25,28.294551
1.0,11,28.298181
1.0,28,28.307359
1.0,25,28.31558
1.0,28,28.324749
1.0,11,28.328372
1.0,23,28.335995
1.0,25,28.344183
1.0,32,28.354735
1.0,13,28.359016
1.0,23,28.366568
0.0,10,28.369941
1.0,28,28.379421
1.0,11,28.383063
1.0,25,28.39148
1.0,26,28.400041
1.0,29,28.409569
1.0,11,28.41321
0.0,25,28.421414
0.0,4,28.42275
1.0,25,28.430956
1.0,13,28.435237
0.0,18,28.441128
1.0,26,28.44977
1.0,27,28.458668
1.0,15,28.463588
1.0,24,28.471457
0.0,16,28.476704
1.0,26,28.485232
1.0,11,28.488867
0.0,12,28.492835
1.0,23,28.500384
1.0,30,28.51035
1.0,11,28.513987
1.0,26,28.522531
1.0,29,28.53205
0.0,6,28.534051
1.0,11,28.53768
1.0,25,28.545885
1.0,27,28.554724
1.0,29,28.564365
1.0,11,28.567994
1.0,25,28.576194
1.0,25,28.584508
0.0,23,28.592115
1.0,11,28.595766
1.0,27,28.604638
1.0,26,28.613152
1.0,35,28.624754
0.0,4,28.626101
0.0,14,28.630704
1.0,28,28.639865
1.0,30,28.649721
1.0,11,28.653345
1.0,38,28.665746
1.0,29,28.675318
1.0,27,28.684204
1.0,11,28.687833
1.0,25,28.696073
1.0,28,28.705266
1.0,25,28.71348
1.0,11,28.717104
1.0,23,28.724652
1.0,25,28.732936
1.0,33,28.74375
1.0,13,28.748024
1.0,24,28.755897
0.0,14,28.760473
1.0,31,28.770634
1.0,11,28.774267
1.0,23,28.78182
0.0,17,28.787521
0.0,21,28.794402
1.0,15,28.799333
0.0,18,28.805253
1.0,27,28.814116
1.0,25,28.822338
1.0,11,28.825973
0.0,10,28.829258
1.0,27,28.838145
1.0,27,28.847112
1.0,11,28.850733
1.0,25,28.85892
1.0,24,28.866772
1.0,28,28.876085
1.0,11,28.879714
1.0,25,28.887989
0.0,18,28.894037
1.0,27,28.902969
1.0,12,28.906931
1.0,32,28.917384
1.0,29,28.926907
1.0,32,28.937346
1.0,17,28.942914
1.0,27,28.951763
1.0,23,28.959266
0.0,8,28.961853
0.0,4,28.963202
1.0,25,28.971359
1.0,26,28.979802
1.0,27,28.988772
1.0,11,28.992335
1.0,27,29.001225
1.0,30,29.011075
1.0,25,29.019294
1.0,13,29.023512
1.0,27,29.032356
0.0,16,29.037565
0.0,16,29.042823
1.0,11,29.046442
1.0,28,29.055579
1.0,28,29.064699
0.0,19,29.070969
1.0,12,29.07492
1.0,24,29.082766
1.0,24,29.09059
0.0,4,29.091903
1.0,11,29.095538
1.0,30,29.105381
1.0,28,29.114532
1.0,29,29.124037
0.0,2,29.12473
0.0,8,29.127385
1.0,25,29.135509
1.0,28,29.144664
1.0,15,29.149559
1.0,27,29.158351
0.0,14,29.162936
1.0,27,29.171785
1.0,11,29.175436
0.0,4,29.176688
1.0,24,29.184545
1.0,27,29.193646
0.0,6,29.195775
1.0,34,29.206743
1.0,23,29.214211
1.0,27,29.222964
1.0,15,29.227906
1.0,23,29.235447
1.0,25,29.243633
1.0,33,29.254442
1.0,11,29.258072
1.0,29,29.26754
1.0,27,29.276285
1.0,28,29.285473
0.0,9,29.288522
1.0,27,29.297262
1.0,23,29.304729
1.0,25,29.312893
0.0,6,29.314894
1.0,25,29.323064
1.0,25,29.33127
1.0,25,29.339466
1.0,13,29.343739
1.0,25,29.35192
1.0,25,29.360038
1.0,25,29.368191
1.0,11,29.3719
0.0,18,29.377717
1.0,23,29.385205
1.0,27,29.394101
1.0,11,29.397784
0.0,16,29.403036
1.0,29,29.412474
0.0,6,29.414451
1.0,11,29.418065
1.0,25,29.426228
1.0,23,29.433731
1.0,25,29.44198
0.0,4,29.443331
1.0,27,29.452093
1.0,25,29.460243
1.0,28,29.469401
1.0,13,29.473653
1.0,29,29.483273
1.0,23,29.490814
0.0,17,29.496447
1.0,14,29.501005
1.0,27,29.509902
1.0,23,29.517496
0.0,30,29.527372
1.0,11,29.530998
1.0,25,29.539137
1.0,25,29.547237
1.0,30,29.556821
1.0,12,29.560659
1.0,23,29.568099
1.0,23,29.575441
0.0,23,29.582804
1.0,11,29.586321
0.0,6,29.588242
1.0,23,29.595686
0.0,12,29.599759
1.0,12,29.603728
1.0,25,29.611921
1.0,29,29.621397
0.0,19,29.627787
1.0,12,29.632169
1.0,25,29.641398
0.0,20,29.648559
1.0,27,29.657901
1.0,13,29.662582
1.0,23,29.670568
1.0,23,29.678549
1.0,28,29.688148
1.0,11,29.691951
1.0,28,29.701628
1.0,25,29.709921
1.0,25,29.718184
1.0,11,29.721821
1.0,27,29.730717
1.0,25,29.739073
0.0,14,29.743695
1.0,16,29.748821
0.0,4,29.750147
1.0,23,29.757601
1.0,27,29.766456
1.0,11,29.770122
1.0,25,29.778329
1.0,23,29.785896
0.0,4,29.787232
1.0,13,29.791559
1.0,25,29.79983
1.0,25,29.808159
0.0,21,29.815063
1.0,11,29.818692
1.0,27,29.827554
1.0,25,29.835824
1.0,25,29.844168
1.0,15,29.849173
1.0,24,29.857093
1.0,25,29.865224
1.0,27,29.874074
1.0,11,29.877714
1.0,23,29.885269
1.0,23,29.892764
1.0,27,29.90156
0.0,2,29.902273
1.0,25,29.910477
1.0,27,29.919207
1.0,27,29.928049
1.0,11,29.931701
1.0,27,29.940439
1.0,24,29.948241
1.0,31,29.958289
0.0,4,29.959615
1.0,26,29.968071
1.0,27,29.976859
1.0,29,29.986405
1.0,11,29.990057
1.0,25,29.998265
0.0,16,30.003571
1.0,27,30.012555
1.0,11,30.016189
1.0,25,30.024433
0.0,8,30.027048
1.0,31,30.037094
1.0,11,30.04076
1.0,27,30.049631
1.0,31,30.059853
1.0,27,30.068717
1.0,11,30.072333
1.0,25,30.080534
1.0,23,30.088134
1.0,25,30.098421
1.0,11,30.102081
1.0,25,30.110316
1.0,23,30.117932
1.0,25,30.126147
1.0,13,30.130533
1.0,24,30.138547
1.0,23,30.146198
0.0,25,30.154589
1.0,13,30.158951
1.0,27,30.167929
1.0,23,30.175538
1.0,28,30.184881
1.0,13,30.189286
1.0,27,30.198272
1.0,25,30.206536
1.0,25,30.214906
1.0,11,30.218565
1.0,30,30.228384
1.0,27,30.237273
1.0,27,30.246298
1.0,11,30.249947
1.0,27,30.258811
1.0,23,30.266399
1.0,29,30.275949
1.0,16,30.281209
0.0,19,30.287447
1.0,25,30.295743
1.0,27,30.304606
1.0,11,30.308274
0.0,16,30.31349
1.0,29,30.322972
0.0,8,30.325645
1.0,11,30.329294
1.0,29,30.338836
1.0,29,30.348366
1.0,32,30.35901
1.0,11,30.362682
0.0,8,30.36534
1.0,25,30.373598
1.0,27,30.382643
1.0,15,30.387701
1.0,29,30.397368
1.0,31,30.407746
1.0,27,30.416767
1.0,11,30.420406
1.0,25,30.428672
1.0,23,30.436329
0.0,4,30.437623
0.0,7,30.439937
1.0,23,30.447542
1.0,24,30.455424
0.0,4,30.456766
1.0,13,30.461034
0.0,16,30.466417
1.0,28,30.475591
1.0,27,30.484556
1.0,11,30.488228
1.0,28,30.497463
1.0,25,30.505761
0.0,9,30.508814
1.0,13,30.513175
1.0,27,30.5221
1.0,23,30.529718
1.0,25,30.538065
1.0,11,30.541775
1.0,30,30.551696
1.0,24,30.559541
0.0,4,30.560871
1.0,11,30.564589
1.0,25,30.572788
1.0,25,30.581089
1.0,29,30.590646
1.0,11,30.594279
1.0,27,30.603144
1.0,30,30.613019
1.0,29,30.622627
1.0,11,30.626333
1.0,27,30.635324
1.0,25,30.643536
1.0,25,30.651771
0.0,4,30.65312
0.0,15,30.658133
1.0,23,30.665677
1.0,28,30.674834
1.0,11,30.678448
1.0,26,30.686955
0.0,8,30.689596
1.0,33,30.700377
1.0,13,30.704657
1.0,28,30.713889
1.0,27,30.722779
1.0,34,30.733896
0.0,12,30.737916
1.0,25,30.746164
1.0,25,30.754338
1.0,26,30.762869
1.0,11,30.766476
1.0,23,30.774098
0.0,14,30.778653
1.0,27,30.787468
0.0,4,30.788783
1.0,30,30.79846
1.0,23,30.805972
1.0,26,30.814469
1.0,13,30.818769
1.0,26,30.827407
0.0,4,30.828737
1.0,29,30.83828
1.0,12,30.842275
1.0,25,30.850497
1.0,27,30.859462
1.0,27,30.868365
0.0,11,30.871973
1.0,25,30.880267
0.0,18,30.8862
0.0,28,30.895508
1.0,11,30.899235
1.0,23,30.906897
1.0,27,30.915878
1.0,28,30.925085
1.0,11,30.928732
0.0,4,30.930073
1.0,23,30.937629
1.0,29,30.947176
1.0,11,30.95082
1.0,25,30.959005
1.0,23,30.966627
1.0,29,30.976073
1.0,13,30.980241
1.0,30,30.989785
1.0,23,30.997152
0.0,12,31.000997
1.0,11,31.004554
1.0,25,31.012455
0.0,12,31.016328
1.0,29,31.025702
1.0,11,31.029321
1.0,25,31.037555
0.0,19,31.043794
0.0,21,31.050621
1.0,12,31.05451
1.0,29,31.063894
1.0,25,31.071941
1.0,25,31.080129
1.0,13,31.08432
1.0,25,31.092555
0.0,6,31.094559
1.0,25,31.102785
1.0,17,31.108372
0.0,19,31.11464
1.0,23,31.122224
0.0,6,31.124216
1.0,11,31.127848
1.0,29,31.137477
1.0,23,31.145063
1.0,31,31.155286
1.0,13,31.159583
0.0,18,31.165532
1.0,25,31.17388
1.0,27,31.182804
0.0,11,31.186466
1.0,30,31.196388
1.0,25,31.204628
0.0,8,31.207279
1.0,11,31.210912
1.0,26,31.219441
0.0,8,31.222092
1.0,27,31.23094
1.0,13,31.235348
1.0,25,31.243631
1.0,25,31.251934
1.0,27,31.260721
1.0,11,31.264415
1.0,23,31.271825
1.0,24,31.279643
0.0,4,31.280958
1.0,11,31.28449
1.0,25,31.292645
1.0,23,31.300142
1.0,27,31.309057
1.0,12,31.312981
1.0,23,31.320443
0.0,18,31.326053
0.0,8,31.328617
1.0,12,31.332535
1.0,25,31.34067
1.0,25,31.348845
0.0,14,31.353357
1.0,13,31.357582
1.0,27,31.36648
1.0,25,31.374612
0.0,14,31.379227
1.0,12,31.383126
1.0,25,31.391255
0.0,17,31.39681
1.0,27,31.40572
1.0,11,31.409348
1.0,25,31.417414
0.0,12,31.421264
1.0,27,31.429884
1.0,12,31.433704
1.0,23,31.441135
1.0,26,31.449406
1.0,25,31.457325
1.0,11,31.460807
0.0,19,31.466778
0.0,21,31.473614
0.0,8,31.476246
1.0,11,31.479878
1.0,27,31.488604
1.0,25,31.496696
1.0,28,31.505711
1.0,11,31.509277
0.0,17,31.514806
1.0,23,31.522209
0.0,14,31.526698
1.0,13,31.530889
1.0,23,31.538153
1.0,23,31.545508
1.0,25,31.553417
1.0,13,31.557557
1.0,23,31.564847
1.0,25,31.572873
1.0,26,31.581257
1.0,14,31.585877
1.0,25,31.594428
1.0,25,31.602339
1.0,27,31.610955
1.0,13,31.615201
1.0,25,31.623175
1.0,33,31.633513
1.0,29,31.642938
1.0,11,31.646531
1.0,25,31.654606
1.0,27,31.663234
1.0,27,31.671833
1.0,12,31.675704
0.0,6,31.677751
1.0,28,31.686959
1.0,25,31.695397
1.0,12,31.699386
0.0,20,31.706007
1.0,25,31.714132
1.0,30,31.7241
1.0,15,31.729187
0.0,7,31.731529
1.0,29,31.741196
1.0,28,31.750656
1.0,11,31.754418
1.0,23,31.762104
1.0,25,31.770413
1.0,27,31.779385
1.0,11,31.783056
1.0,23,31.790722
1.0,24,31.798795
1.0,27,31.807828
1.0,12,31.81181
1.0,29,31.821331
1.0,23,31.828918
0.0,18,31.834875
0.0,9,31.837866
0.0,8,31.840515
1.0,31,31.850787
1.0,28,31.860075
1.0,13,31.864514
1.0,25,31.872797
1.0,25,31.881145
0.0,4,31.882529
1.0,11,31.886165
1.0,23,31.893883
0.0,17,31.899596
1.0,30,31.909539
1.0,13,31.913939
1.0,30,31.923903
1.0,29,31.933514
0.0,19,31.939835
1.0,11,31.943526
1.0,24,31.951553
1.0,26,31.960216
1.0,30,31.970207
0.0,11,31.973892
1.0,29,31.983585
1.0,27,31.992571
1.0,31,32.003039
0.0,2,32.003754
1.0,23,32.011496
1.0,25,32.019702
1.0,26,32.02845
1.0,11,32.032243
1.0,28,32.041548
1.0,25,32.04995
1.0,29,32.0597
1.0,13,32.063966
1.0,25,32.072172
1.0,25,32.080266
1.0,29,32.089518
1.0,12,32.093271
0.0,14,32.097907
1.0,29,32.107553
1.0,27,32.116391
1.0,12,32.120239
1.0,25,32.128394
0.0,12,32.13236
0.0,16,32.137629
0.0,2,32.138324
1.0,24,32.14633
0.0,9,32.149416
0.0,19,32.155921
1.0,11,32.159604
1.0,25,32.167968
1.0,27,32.176977
0.0,17,32.182654
0.0,2,32.18334
1.0,27,32.19224
1.0,23,32.200022
1.0,29,32.2096
1.0,12,32.213634
1.0,23,32.221313
1.0,27,32.230257
0.0,17,32.235899
1.0,13,32.240285
1.0,24,32.248353
1.0,25,32.256776
1.0,26,32.265583
1.0,15,32.270712
1.0,23,32.278501
1.0,23,32.286221
1.0,25,32.294621
1.0,11,32.298308
1.0,28,32.307652
1.0,23,32.315339
1.0,29,32.325027
0.0,7,32.327385
1.0,27,32.336503
0.0,8,32.339182
1.0,28,32.348411
1.0,11,32.352063
1.0,29,32.361609
1.0,23,32.369221
1.0,27,32.378282
1.0,11,32.381958
1.0,23,32.38959
0.0,4,32.390962
