# {"t_start": 1614228704.3731902, "env_id": "Half-Cheetah-RM1-v0"} 
r,l,t
-531.288146,1000,10703.484376
-586.785032,1000,10708.7922
-531.000092,1000,10714.100324
-576.178621,1000,10719.448766
-510.338791,1000,10724.807644
-592.877897,1000,10730.102835
-588.898094,1000,10735.42324
-534.736785,1000,10740.80844
447.802752,1000,10746.196241
-565.040742,1000,10751.555594
-547.238493,1000,10756.854725
-577.250991,1000,10762.220013
-593.032716,1000,10767.595368
-558.587385,1000,10772.911633
-591.81853,1000,10778.251235
-594.585508,1000,10783.619136
-562.224184,1000,10788.885815
-554.670455,1000,10794.18858
-540.522033,1000,10799.533063
-575.227175,1000,10804.889108
-594.977085,1000,10810.257102
-558.411454,1000,10815.51957
-569.223667,1000,10820.905541
-571.790953,1000,10826.223942
428.304641,1000,10831.532204
-537.109986,1000,10836.855793
-576.872983,1000,10842.142308
-594.749064,1000,10847.520162
-563.46288,1000,10852.815954
-553.573539,1000,10858.107565
-566.018768,1000,10863.393259
-560.079989,1000,10868.753414
-588.34599,1000,10874.087669
-549.729288,1000,10879.428438
-588.122819,1000,10884.751653
-549.222969,1000,10890.109636
-566.524225,1000,10895.461448
-553.384331,1000,10900.769598
-585.632409,1000,10906.14483
-595.418545,1000,10911.515863
-567.334642,1000,10916.862955
-581.79521,1000,10922.206949
-560.288049,1000,10927.536714
-568.064319,1000,10932.897541
-566.494268,1000,10938.205237
-598.057117,1000,10943.588717
-551.731018,1000,10948.917976
-555.694662,1000,10954.260366
-597.012886,1000,10959.633448
-568.553876,1000,10964.997465
452.874714,1000,10970.380825
-575.680055,1000,10975.717626
-557.781917,1000,10981.047587
-574.546911,1000,10986.35255
-561.560769,1000,10991.658386
-559.740036,1000,10997.031257
-560.139606,1000,11002.434948
-577.568722,1000,11007.826957
-587.598931,1000,11013.166248
-550.559638,1000,11018.464765
-579.479389,1000,11023.811794
-529.987596,1000,11029.179693
-590.845767,1000,11034.551388
-570.232335,1000,11039.856035
-561.725458,1000,11045.185598
-582.312617,1000,11050.468844
-510.867395,1000,11055.840669
-562.211874,1000,11061.140419
-559.6164,1000,11066.430213
-573.147794,1000,11071.727748
-592.739404,1000,11077.110587
-515.148943,1000,11082.469523
-555.32751,1000,11087.826966
-582.448253,1000,11093.140414
-546.77624,1000,11098.438147
-569.120472,1000,11103.762266
-580.714642,1000,11109.142018
425.495084,1000,11114.457027
-529.481417,1000,11119.83465
429.850071,1000,11125.184742
431.143317,1000,11130.51746
438.445681,1000,11135.860568
-575.349526,1000,11141.240806
422.458728,1000,11146.601578
-579.240581,1000,11151.942336
-563.254283,1000,11157.298001
-575.758974,1000,11162.63636
-550.102914,1000,11167.959689
-591.792682,1000,11173.326985
-593.389629,1000,11178.71838
-552.591758,1000,11184.080606
-583.959105,1000,11189.390909
429.452056,1000,11194.77088
-582.407648,1000,11200.161081
-596.89551,1000,11205.529123
-593.529292,1000,11210.904738
-554.760417,1000,11216.234966
-552.587555,1000,11221.568755
-589.521771,1000,11226.914412
-564.141491,1000,11232.249426
438.55668,1000,11237.595271
-577.359917,1000,11242.923887
-561.097659,1000,11248.310621
442.290535,1000,11253.660089
-560.699009,1000,11258.991166
-588.689157,1000,11264.399803
-557.539313,1000,11269.829422
-571.656402,1000,11275.130415
-583.619044,1000,11280.516992
-565.937557,1000,11285.852956
-587.615666,1000,11291.244904
-557.710955,1000,11296.588391
-553.648212,1000,11302.100927
-595.641847,1000,11307.511953
-582.102865,1000,11312.83022
-578.267387,1000,11318.117345
-523.295623,1000,11323.462315
-582.100341,1000,11328.798337
-575.294533,1000,11334.160478
-564.667121,1000,11339.528944
-511.574145,1000,11344.917995
-574.418414,1000,11350.282227
-572.715899,1000,11355.64532
-582.17614,1000,11361.015196
-512.843129,1000,11366.37943
-569.819937,1000,11371.724104
-579.047233,1000,11377.092257
-589.644656,1000,11382.4264
450.495455,1000,11387.772277
-593.519261,1000,11393.131741
-593.039218,1000,11398.445837
-579.041404,1000,11403.826395
-561.57575,1000,11409.186015
-516.789762,1000,11414.55475
-593.958272,1000,11419.878326
-560.669064,1000,11425.19944
-543.342554,1000,11430.582495
-594.925078,1000,11435.977154
-553.289277,1000,11441.342816
-536.710804,1000,11446.746743
-569.658253,1000,11452.08039
-572.825917,1000,11457.430475
-562.738398,1000,11462.788732
434.272017,1000,11468.124768
-594.034343,1000,11473.488684
-592.324364,1000,11478.831344
449.706623,1000,11484.142291
-569.968879,1000,11489.458185
-560.247167,1000,11494.846589
-585.200783,1000,11500.162533
-576.35532,1000,11505.543005
-590.350243,1000,11510.835905
-560.077299,1000,11516.176672
-547.7038,1000,11521.518174
-569.272824,1000,11526.84397
-596.661199,1000,11532.23982
-563.971859,1000,11537.57284
-560.486462,1000,11542.921658
-553.319719,1000,11548.296117
-576.201338,1000,11553.686408
-565.759696,1000,11559.048711
424.899521,1000,11564.403343
-584.227588,1000,11569.790821
-587.460447,1000,11575.147051
-587.401651,1000,11580.507574
-580.283795,1000,11585.84557
-589.284485,1000,11591.218717
-591.810108,1000,11596.559615
-569.52564,1000,11601.955101
-586.913607,1000,11607.280931
-549.420363,1000,11612.566783
-581.96847,1000,11617.94275
-586.979337,1000,11623.261971
-595.339565,1000,11628.637226
-564.417989,1000,11633.984846
-535.679524,1000,11639.338701
-535.633305,1000,11644.688783
-593.430306,1000,11650.055624
-552.995502,1000,11655.40607
-571.684708,1000,11660.727159
-549.09305,1000,11666.099308
-595.031842,1000,11671.441253
-574.937786,1000,11676.744194
-577.732093,1000,11682.095141
-592.048706,1000,11687.446272
-568.538743,1000,11692.80855
-568.957419,1000,11698.13431
-585.095127,1000,11703.497443
-514.729839,1000,11708.913014
427.477412,1000,11714.260404
-578.050513,1000,11719.620098
-550.093746,1000,11724.973773
-575.713245,1000,11730.300447
-560.213232,1000,11735.684748
429.207821,1000,11741.002747
-590.62191,1000,11746.395802
-523.300894,1000,11751.781864
-572.92188,1000,11757.155558
417.631663,1000,11762.466946
-592.70153,1000,11767.807423
-571.132692,1000,11773.15482
-598.07222,1000,11778.529776
-594.70637,1000,11783.854933
-589.450493,1000,11789.20923
-545.28117,1000,11794.537615
451.765104,1000,11799.884944
-555.727476,1000,11805.264517
-580.352745,1000,11810.601131
436.698824,1000,11815.888685
-566.943568,1000,11821.363744
-541.080182,1000,11826.69045
-570.256309,1000,11832.069833
-557.024347,1000,11837.466737
-533.168395,1000,11842.835575
-540.501882,1000,11848.170726
-561.653632,1000,11853.532368
-524.015241,1000,11858.893027
-592.07289,1000,11864.279705
-558.837347,1000,11869.674331
-581.46674,1000,11874.989407
-531.006585,1000,11880.360193
-596.445413,1000,11885.711776
-518.241708,1000,11891.031696
-566.795678,1000,11896.369056
-549.939327,1000,11901.744037
-567.044363,1000,11907.061803
-592.392671,1000,11912.398989
465.020446,1000,11917.726779
-582.265488,1000,11923.087343
-588.661602,1000,11928.450198
-553.202645,1000,11933.787137
439.806286,1000,11939.146035
-592.907586,1000,11944.453457
-528.786324,1000,11949.831892
-585.976677,1000,11955.171664
-554.12806,1000,11960.493824
-556.082486,1000,11965.837428
-535.089373,1000,11971.207111
-554.56078,1000,11976.576434
-576.21748,1000,11981.915042
-563.715936,1000,11987.317161
-589.86258,1000,11992.648705
-532.235306,1000,11998.030768
-582.466599,1000,12003.352616
-578.873111,1000,12008.726583
-561.221449,1000,12014.095401
-566.509435,1000,12019.436937
-555.544555,1000,12024.814287
-534.408713,1000,12030.174013
-545.70593,1000,12035.524323
-557.179473,1000,12040.837501
-540.326712,1000,12046.259567
468.81755,1000,12051.671725
-589.865351,1000,12057.05019
-575.494546,1000,12062.388185
-563.433684,1000,12067.757447
-522.457021,1000,12073.089237
-540.037795,1000,12078.460949
-563.198714,1000,12083.806378
-554.490648,1000,12089.208471
-575.384585,1000,12094.60772
429.412194,1000,12099.927505
-549.489378,1000,12105.365342
-583.717649,1000,12110.735397
443.711268,1000,12116.105808
452.636943,1000,12121.496583
-556.886212,1000,12126.858234
-594.053689,1000,12132.241142
-589.870759,1000,12137.624986
-529.462076,1000,12142.988018
464.514229,1000,12148.361489
-574.702468,1000,12153.745023
-528.760842,1000,12159.134295
454.799695,1000,12164.500673
-552.978914,1000,12169.904595
-567.733292,1000,12175.2804
-591.52839,1000,12180.598795
-570.450966,1000,12185.962901
-572.2966,1000,12191.337879
-569.596154,1000,12196.660306
-574.249164,1000,12202.060953
-529.852853,1000,12207.423773
-529.194825,1000,12212.811225
-530.026418,1000,12218.150313
-562.025881,1000,12223.494513
-582.785328,1000,12228.892934
-591.555519,1000,12234.295164
-568.573648,1000,12239.574814
-545.240037,1000,12244.962488
-584.639171,1000,12250.372288
-547.545689,1000,12255.691895
-517.931175,1000,12261.017786
-542.873401,1000,12266.398806
-570.723605,1000,12271.782964
-573.801504,1000,12277.116462
415.575961,1000,12282.43661
-572.625888,1000,12287.842722
-553.382755,1000,12293.211092
454.756375,1000,12298.584658
-583.537919,1000,12303.930096
-582.226503,1000,12309.316818
-568.862502,1000,12314.703075
-585.10329,1000,12320.080788
-576.73616,1000,12325.47761
438.195367,1000,12330.837805
-578.350962,1000,12336.221989
-552.501508,1000,12341.572736
-564.449945,1000,12347.009788
-562.117575,1000,12352.360415
-551.375012,1000,12357.723025
-561.111528,1000,12363.049237
-576.741772,1000,12368.447729
-558.47236,1000,12373.84401
-566.789164,1000,12379.205358
-525.431615,1000,12384.581612
-563.296429,1000,12389.959006
-558.171764,1000,12395.296835
-573.397023,1000,12400.670125
-542.938371,1000,12406.096595
-557.291557,1000,12411.463582
-586.533698,1000,12416.831126
-559.734328,1000,12422.247289
-594.795952,1000,12427.601343
-555.186085,1000,12432.94622
-551.027782,1000,12438.265589
-544.658047,1000,12443.589857
-568.042665,1000,12448.996566
-526.611257,1000,12454.355142
-588.56281,1000,12459.759012
-568.156059,1000,12465.151653
-581.135445,1000,12470.564922
-542.968365,1000,12475.943102
-581.568584,1000,12481.270776
-562.76884,1000,12486.638686
-592.517355,1000,12492.038304
-556.248455,1000,12497.4029
-572.893545,1000,12502.776454
-581.764692,1000,12508.155231
-587.074946,1000,12513.50177
-598.593171,1000,12518.875413
-548.922416,1000,12524.26045
-560.550255,1000,12529.611665
-584.280525,1000,12534.931949
-546.877076,1000,12540.291509
-541.574779,1000,12545.635001
413.199187,1000,12551.025381
-551.929282,1000,12556.410421
-578.097639,1000,12561.757305
-553.274631,1000,12567.144462
-596.55623,1000,12572.533908
-593.773521,1000,12577.878788
-597.829064,1000,12583.28706
-588.182429,1000,12588.735199
-552.691172,1000,12594.112614
-547.957118,1000,12599.550995
-574.501619,1000,12604.92322
-567.744182,1000,12610.290226
-587.139916,1000,12615.688673
-596.407744,1000,12621.077217
-566.527638,1000,12626.419953
-585.564964,1000,12631.822854
-551.035369,1000,12637.216398
-563.098411,1000,12642.618839
-551.869847,1000,12647.974777
-572.767768,1000,12653.403889
-572.490424,1000,12658.761335
-566.063012,1000,12664.13851
440.714597,1000,12669.556017
-568.188544,1000,12674.92035
-571.4908,1000,12680.285589
-532.437136,1000,12685.692692
-590.650711,1000,12691.094827
-544.467441,1000,12696.482408
-596.319504,1000,12701.826568
-518.188685,1000,12707.209493
-586.28437,1000,12712.580516
-576.189386,1000,12718.019584
-558.616628,1000,12723.405725
-548.211812,1000,12728.769086
-582.777539,1000,12734.11004
-563.164448,1000,12739.487257
-565.460366,1000,12744.854941
-548.242829,1000,12750.23039
-586.488075,1000,12755.58541
-569.400543,1000,12760.952039
-561.766306,1000,12766.327664
-597.096459,1000,12771.697353
-577.230914,1000,12777.04145
-590.557328,1000,12782.421614
-568.755389,1000,12787.782563
-582.27317,1000,12793.147435
-525.443401,1000,12798.526583
-583.644072,1000,12803.877823
-553.381589,1000,12809.267221
-522.901164,1000,12814.638131
-575.822261,1000,12820.075376
-565.131303,1000,12825.501722
-552.707191,1000,12830.915672
-529.055231,1000,12836.284968
-540.550134,1000,12841.66849
-549.957308,1000,12847.046639
-527.815353,1000,12852.451422
-573.281945,1000,12857.799663
-574.453153,1000,12863.181417
-567.546517,1000,12868.512714
-573.672977,1000,12873.886843
-568.108482,1000,12879.264844
-570.709719,1000,12884.623291
-583.702343,1000,12889.972529
-557.87732,1000,12895.285533
-582.838525,1000,12900.709757
-551.769427,1000,12906.100882
-562.062301,1000,12911.465334
-565.872618,1000,12916.854679
-540.391123,1000,12922.294339
-577.204,1000,12927.681364
-538.435753,1000,12933.082031
-578.757523,1000,12938.49266
-550.155067,1000,12943.85134
-563.812187,1000,12949.232062
-563.507977,1000,12954.636919
-544.588112,1000,12960.052371
-556.902492,1000,12965.472491
-548.518367,1000,12970.911755
-545.588307,1000,12976.282008
-567.56816,1000,12981.718965
-558.010619,1000,12987.168347
-561.429731,1000,12992.517199
-557.794653,1000,12997.920538
-532.530733,1000,13003.307255
-568.167707,1000,13008.73122
-563.728177,1000,13014.13079
-553.539095,1000,13019.54742
-557.419889,1000,13024.902847
-561.569348,1000,13030.271172
-594.157343,1000,13035.649169
-548.458667,1000,13041.023771
-552.810472,1000,13046.353387
-584.392857,1000,13051.778053
-598.035375,1000,13057.204179
-584.076788,1000,13062.620804
-572.976812,1000,13068.007416
-575.378813,1000,13073.410874
-530.557336,1000,13078.781935
-594.832226,1000,13084.183365
-556.681065,1000,13089.549628
-546.663284,1000,13094.932477
-554.707751,1000,13100.33311
-560.930695,1000,13105.745799
-552.582225,1000,13111.112851
-576.63383,1000,13116.507625
-544.778768,1000,13121.889415
-589.827892,1000,13127.313203
-596.193752,1000,13132.730027
-543.877464,1000,13138.120972
-526.669341,1000,13143.541574
-551.329265,1000,13148.920396
-576.049465,1000,13154.308344
-565.339432,1000,13159.690539
-535.943719,1000,13165.09089
-597.217004,1000,13170.517964
-550.084365,1000,13175.90539
-588.892359,1000,13181.288909
-591.126778,1000,13186.730929
-549.588394,1000,13192.135288
-555.229065,1000,13197.516404
-550.098288,1000,13202.946656
-549.639921,1000,13208.360958
-575.589892,1000,13213.702425
-576.002307,1000,13219.144541
-558.374966,1000,13224.571877
-578.187658,1000,13230.00597
-587.845817,1000,13235.402154
-563.969994,1000,13240.796277
-558.501622,1000,13246.183986
-572.624461,1000,13251.600011
-526.177978,1000,13256.984196
-593.796437,1000,13262.35479
-584.649111,1000,13267.716703
-572.705082,1000,13273.072639
-565.497974,1000,13278.475092
-526.507112,1000,13283.908793
-549.843067,1000,13289.284701
-562.365068,1000,13294.656094
-585.251041,1000,13300.054015
-583.532401,1000,13305.420014
-564.426191,1000,13310.852768
-530.163395,1000,13316.249009
-593.620457,1000,13321.653588
-592.534298,1000,13326.990393
-578.728966,1000,13332.345822
-594.663736,1000,13337.723938
-589.034419,1000,13343.066479
-512.336709,1000,13348.476298
-550.696574,1000,13353.80838
-597.277573,1000,13359.152216
-572.764123,1000,13364.511797
-562.020716,1000,13369.857236
-593.677135,1000,13375.238983
-585.425391,1000,13380.615493
-547.273288,1000,13386.019007
-540.068558,1000,13391.435094
-582.103087,1000,13396.894751
-556.408882,1000,13402.275514
-566.958929,1000,13407.670056
-588.14418,1000,13413.047847
-553.715504,1000,13418.456251
-570.9712,1000,13423.880404
-541.650992,1000,13429.280145
-591.317927,1000,13434.648448
-506.619367,1000,13440.058064
-595.071674,1000,13445.436811
-599.692504,1000,13450.874758
-578.589944,1000,13456.293116
-588.939094,1000,13461.64715
-558.900707,1000,13467.017738
-568.461767,1000,13472.372736
-543.209609,1000,13477.711096
-558.470992,1000,13483.109126
-599.971703,1000,13488.576837
-599.923517,1000,13493.993469
-599.99605,1000,13499.404277
-599.516469,1000,13504.824264
-599.872271,1000,13510.258169
-533.635646,1000,13515.69814
-528.187368,1000,13521.092474
-540.916947,1000,13526.50079
-599.376709,1000,13531.9055
-577.629457,1000,13537.308611
-585.730769,1000,13542.70354
-561.49983,1000,13548.104094
-527.646526,1000,13553.536282
-592.759932,1000,13558.946795
-546.624784,1000,13564.355969
-580.706254,1000,13569.701122
-503.014792,1000,13575.10431
-527.863987,1000,13580.502608
-559.018062,1000,13585.903172
-589.345216,1000,13591.280133
-575.870925,1000,13596.654785
-574.934958,1000,13602.035175
-486.506,1000,13607.442996
-577.528612,1000,13612.838706
-529.874679,1000,13618.273839
-534.890215,1000,13623.684435
-538.953929,1000,13629.087118
-536.206486,1000,13634.46868
-536.470951,1000,13639.876124
-577.172037,1000,13645.361914
-573.645004,1000,13650.718762
-571.395241,1000,13656.170707
-572.397935,1000,13661.572008
-560.713158,1000,13666.979118
-583.820843,1000,13672.41593
-587.484174,1000,13677.844348
-558.654591,1000,13683.266301
-595.588767,1000,13688.693679
-591.847304,1000,13694.093236
-540.68619,1000,13699.521581
-551.082591,1000,13704.945903
-555.753454,1000,13710.332918
-598.720483,1000,13715.77002
-563.683425,1000,13721.205978
-591.147962,1000,13726.69315
-581.953616,1000,13732.117648
-598.145365,1000,13737.588114
-581.189421,1000,13742.963828
-576.187298,1000,13748.369607
-596.304582,1000,13753.756248
-569.31248,1000,13759.184467
-584.899868,1000,13764.607813
-539.515997,1000,13770.032964
-591.325388,1000,13775.459688
-443.635583,1000,13780.904178
-583.815371,1000,13786.268142
-508.196746,1000,13791.657118
-564.997102,1000,13797.082982
-523.153211,1000,13802.507736
-573.68445,1000,13807.934093
-584.212411,1000,13813.378763
-585.160565,1000,13818.773917
-508.963391,1000,13824.221939
-553.32562,1000,13829.640491
-510.179083,1000,13835.075749
-592.323986,1000,13840.493547
-536.212981,1000,13845.90728
-559.370001,1000,13851.356189
-572.101725,1000,13856.744913
-531.099892,1000,13862.177631
-545.700245,1000,13867.612685
-592.070365,1000,13873.071634
-561.975517,1000,13878.533838
-538.558061,1000,13883.959368
-580.793219,1000,13889.417935
-538.033347,1000,13894.89728
-569.452464,1000,13900.279827
-580.344483,1000,13905.640579
-573.892215,1000,13911.011304
-593.957165,1000,13916.378052
-554.442995,1000,13921.779721
-593.173224,1000,13927.129256
-597.998392,1000,13932.544891
-582.232072,1000,13937.901178
-581.937591,1000,13943.319325
-573.650313,1000,13948.761204
-563.555014,1000,13954.130299
456.869218,1000,13959.534699
-576.523379,1000,13964.987018
-559.051964,1000,13970.436129
-567.409042,1000,13975.826263
-551.838554,1000,13981.236511
-582.234214,1000,13986.68792
-585.806472,1000,13992.098659
-569.439124,1000,13997.543636
-592.02582,1000,14002.920101
-596.499037,1000,14008.299207
-582.032444,1000,14013.741758
-544.756974,1000,14019.142209
-580.669792,1000,14024.510097
-558.939684,1000,14029.897959
-598.435611,1000,14035.349074
-542.776052,1000,14040.795207
441.579912,1000,14046.208164
-542.92701,1000,14051.60815
-590.24762,1000,14057.039033
-589.036472,1000,14062.425753
-557.545061,1000,14067.808877
-583.929511,1000,14073.186869
-569.549988,1000,14078.631076
-575.880081,1000,14084.033452
-566.322885,1000,14089.493841
-573.113741,1000,14094.958069
-569.626513,1000,14100.363225
-589.302768,1000,14105.833996
-564.474027,1000,14111.237031
-533.771712,1000,14116.680043
-580.364034,1000,14122.066404
-563.817507,1000,14127.467097
-552.002025,1000,14132.854892
-595.501623,1000,14138.206396
-590.292262,1000,14143.634066
-515.348628,1000,14149.063235
-523.024631,1000,14154.437136
-540.864443,1000,14159.856411
-594.295426,1000,14165.235626
-586.163556,1000,14170.591792
-588.227598,1000,14175.97085
-581.863052,1000,14181.315413
-569.432729,1000,14186.647768
-591.18047,1000,14192.024906
-594.120703,1000,14197.390105
-534.578547,1000,14202.807549
-595.126183,1000,14208.178255
-570.444106,1000,14213.575958
-495.639316,1000,14218.985638
-595.272853,1000,14224.360308
-559.999466,1000,14229.789431
-541.16691,1000,14235.220969
-562.942275,1000,14240.610478
-555.102566,1000,14246.052719
-594.764922,1000,14251.435224
-563.818751,1000,14256.814748
-594.641811,1000,14262.16326
-576.610567,1000,14267.526968
-595.554613,1000,14272.876091
-523.349303,1000,14278.264144
-582.748206,1000,14283.713791
-595.837626,1000,14289.172215
-590.314793,1000,14294.592319
-557.093967,1000,14299.974926
-591.914819,1000,14305.425081
-597.888847,1000,14310.793788
-587.477193,1000,14316.255557
-588.673417,1000,14321.728231
-592.253302,1000,14327.137936
-592.593024,1000,14332.611754
-587.021323,1000,14338.063128
-591.729731,1000,14343.510752
-585.642785,1000,14348.95934
-573.069681,1000,14354.359302
-599.127813,1000,14359.783145
-564.850716,1000,14365.2001
-535.812306,1000,14370.665445
-585.228765,1000,14376.039144
-577.963217,1000,14381.463795
-572.874738,1000,14386.897646
-578.574201,1000,14392.325539
-586.530496,1000,14397.7131
-580.114424,1000,14403.161787
-584.76287,1000,14408.59505
-559.067868,1000,14414.052636
-594.487244,1000,14419.528325
-583.728862,1000,14424.958725
-582.424808,1000,14430.383774
-570.887109,1000,14435.758645
-585.743197,1000,14441.184026
-567.049007,1000,14446.586503
-578.688571,1000,14452.027774
-548.36553,1000,14457.493929
-550.267482,1000,14462.916961
-585.24006,1000,14468.341283
-574.060854,1000,14473.81703
-553.959809,1000,14479.264958
-570.896149,1000,14484.715491
-509.133069,1000,14490.153723
-571.247779,1000,14495.622526
-552.094622,1000,14501.060405
-544.210251,1000,14506.488918
-523.264331,1000,14511.938863
-582.107982,1000,14517.407566
-592.104605,1000,14522.853951
-596.163479,1000,14528.333392
-560.841348,1000,14533.742452
-568.267171,1000,14539.198644
-582.197911,1000,14544.615394
-536.05372,1000,14550.050584
-569.877873,1000,14555.499248
-582.321374,1000,14560.91157
-572.066966,1000,14566.323998
-566.076044,1000,14571.735699
-595.268864,1000,14577.106863
-561.521714,1000,14582.5488
-517.258791,1000,14587.980382
-579.323305,1000,14593.425895
-583.231069,1000,14598.923766
-588.755161,1000,14604.421541
-590.502396,1000,14609.857599
-552.608863,1000,14615.332285
-589.838917,1000,14620.76752
-565.046413,1000,14626.190532
-594.929079,1000,14631.627357
-540.539645,1000,14637.068582
-524.49593,1000,14642.525919
-554.734462,1000,14647.979297
-577.98245,1000,14653.364841
-567.913578,1000,14658.817658
-527.11878,1000,14664.227152
-576.522277,1000,14669.661921
-577.725434,1000,14675.125448
-580.109036,1000,14680.584331
-581.667915,1000,14685.981756
-538.747938,1000,14691.46181
-566.656894,1000,14696.88232
-585.880428,1000,14702.340895
-572.107414,1000,14707.81199
-566.528416,1000,14713.245942
-523.287832,1000,14718.695886
-579.325688,1000,14724.117462
-576.238822,1000,14729.554195
-541.234488,1000,14735.024822
-574.897782,1000,14740.46004
-573.23093,1000,14745.988821
-569.510048,1000,14751.395898
-543.451969,1000,14756.833704
-544.729777,1000,14762.27003
-540.044322,1000,14767.755034
-582.311948,1000,14773.246886
-575.452636,1000,14778.715979
-511.876656,1000,14784.163257
-595.288393,1000,14789.662896
-577.050796,1000,14795.087606
-551.321409,1000,14800.54105
-579.847857,1000,14806.021273
-588.758127,1000,14811.507709
-582.526671,1000,14816.889747
-596.027796,1000,14822.403987
-538.609408,1000,14827.885332
-530.904349,1000,14833.371291
-567.431466,1000,14838.849426
-593.863931,1000,14844.285343
-539.497919,1000,14849.734567
-573.674597,1000,14855.216718
-569.619897,1000,14860.672898
-531.535066,1000,14866.103028
-594.167878,1000,14871.508472
-569.760831,1000,14876.947679
-575.437968,1000,14882.321376
-587.497295,1000,14887.799141
-546.933657,1000,14893.239439
-587.712422,1000,14898.713771
-596.425845,1000,14904.351449
-548.918238,1000,14909.79932
-595.207576,1000,14915.239066
-587.215479,1000,14920.644548
-544.834359,1000,14926.085786
-528.686108,1000,14931.470639
455.507785,1000,14936.925158
-589.056275,1000,14942.38524
-576.208038,1000,14947.840228
-567.644991,1000,14953.283629
-527.865978,1000,14958.750723
-593.708847,1000,14964.185914
-594.392975,1000,14969.62732
-591.794557,1000,14975.058344
-583.662926,1000,14980.47767
-560.572877,1000,14985.932147
-562.284433,1000,14991.397982
-589.559587,1000,14996.875218
-576.851607,1000,15002.309855
-565.924887,1000,15007.777432
-583.423385,1000,15013.222372
-570.792334,1000,15018.675353
-556.909387,1000,15024.071254
-579.541081,1000,15029.532984
-577.615836,1000,15034.920678
-591.381989,1000,15040.327699
-588.233298,1000,15045.766289
-572.703077,1000,15051.18743
-554.558618,1000,15056.62244
-571.611483,1000,15062.092662
-526.659112,1000,15067.540291
-572.763776,1000,15072.987444
-527.806187,1000,15078.452676
-566.596756,1000,15083.900939
-590.208672,1000,15089.383038
-585.508303,1000,15094.851912
-553.651235,1000,15100.320958
-595.754645,1000,15105.766676
-584.36101,1000,15111.181322
-582.712357,1000,15116.645537
-571.746669,1000,15122.107313
-540.226217,1000,15127.602288
-586.508418,1000,15133.072933
-569.550168,1000,15138.529017
-505.643569,1000,15143.948227
-566.877393,1000,15149.385319
-577.088447,1000,15154.853722
-586.548641,1000,15160.317363
-577.042097,1000,15165.767978
-591.416928,1000,15171.222893
-504.470342,1000,15176.644341
-592.368506,1000,15182.092924
-584.607145,1000,15187.565531
-518.661189,1000,15192.96244
-547.452875,1000,15198.351229
-554.170309,1000,15203.769579
-567.29983,1000,15209.246768
-565.812537,1000,15214.705732
-555.551473,1000,15220.181898
-593.43537,1000,15225.647827
-575.850186,1000,15231.074261
-565.547712,1000,15236.528196
-544.768952,1000,15242.001548
-558.652068,1000,15247.436583
-546.06852,1000,15252.854266
-574.031097,1000,15258.248069
-597.531203,1000,15263.674932
-537.819079,1000,15269.120284
-558.680487,1000,15274.527992
-548.560565,1000,15279.939329
-584.557039,1000,15285.403848
-512.654468,1000,15290.860126
-559.154668,1000,15296.256515
-542.042838,1000,15301.705593
-550.509358,1000,15307.150154
-541.414063,1000,15312.571956
-569.848447,1000,15317.983668
-544.814074,1000,15323.393292
-526.839011,1000,15328.844375
-592.381265,1000,15334.245049
-549.400784,1000,15339.702638
-592.33974,1000,15345.160697
-598.840695,1000,15350.631962
-552.997747,1000,15356.059622
-528.331706,1000,15361.528373
-513.233236,1000,15366.971218
-587.854359,1000,15372.43462
-578.984916,1000,15377.888245
-560.395507,1000,15383.353652
-540.759189,1000,15388.833726
-560.974994,1000,15394.255961
-541.503334,1000,15399.718305
-584.633382,1000,15405.128757
-567.547169,1000,15410.639557
-588.895078,1000,15416.017921
-561.253277,1000,15421.465776
-560.649291,1000,15426.898138
-534.355267,1000,15432.350917
-599.051719,1000,15437.807616
-562.370791,1000,15443.225468
-529.559175,1000,15448.678389
-573.856007,1000,15454.071196
-581.989257,1000,15459.520052
-524.780962,1000,15464.94798
-559.686448,1000,15470.416033
-570.403296,1000,15475.820968
-566.110092,1000,15481.224241
-526.331008,1000,15486.693314
-584.187761,1000,15492.144757
-569.301172,1000,15497.579277
-572.56491,1000,15503.001493
-591.991255,1000,15508.445891
-564.734699,1000,15513.803117
-587.206277,1000,15519.193872
-590.833637,1000,15524.649158
-583.344341,1000,15530.108961
-596.254086,1000,15535.565119
-544.442608,1000,15541.017101
-540.407306,1000,15546.478484
-546.737211,1000,15551.919412
-558.710965,1000,15557.350514
-597.727974,1000,15562.835465
-592.28444,1000,15568.29302
-578.584546,1000,15573.764374
-590.692471,1000,15579.236276
-553.04088,1000,15584.699049
-566.397647,1000,15590.111202
-591.29516,1000,15595.605907
-590.393892,1000,15601.03449
-588.076269,1000,15606.422893
-572.895543,1000,15611.882636
-581.590412,1000,15617.383256
-543.943797,1000,15622.865569
-592.50357,1000,15628.34036
-559.041673,1000,15633.80889
-564.902536,1000,15639.294998
-549.707621,1000,15644.762476
-538.30546,1000,15650.202926
-539.008008,1000,15655.648065
-592.565597,1000,15661.12431
-571.844402,1000,15666.572401
-562.090736,1000,15672.02761
-570.230209,1000,15677.47367
-562.525971,1000,15682.913466
-531.438708,1000,15688.32206
-592.791576,1000,15693.761959
413.00282,1000,15699.19711
-545.56762,1000,15704.69732
-564.265227,1000,15710.143142
-561.495538,1000,15715.561293
-594.022272,1000,15721.029467
-578.6835,1000,15726.471457
